timestamp,lpu,event,value
147734.316710,0,queue_length,0
147734.316726,5,tick,""
147734.316760,1,sched_state,waiting
147734.316849,1,tick,""
147734.317011,0,sched_state,waiting
147734.317051,0,tick,""
147734.317345,0,queue_length,0
147734.317737,7,sched_state,running
147734.317983,1,channel_unblocked,1563
147734.317989,7,tick,""
147734.317992,3,yield,""
147734.317994,3,sched_state,running
147734.318050,0,queue_length,1
147734.318052,2,sched_state,running
147734.318055,0,queue_length,0
147734.318294,2,tick,""
147734.318311,2,reduction,""
147734.318314,2,sched_state,running
147734.318362,3,tick,""
147734.318368,3,reduction,""
147734.318370,3,sched_state,running
147734.318526,2,tick,""
147734.318532,2,reduction,""
147734.318534,2,sched_state,running
147734.318582,3,tick,""
147734.318588,3,reduction,""
147734.318591,3,sched_state,running
147734.318753,2,tick,""
147734.318787,3,tick,""
147734.319007,3,reduction,""
147734.319011,3,sched_state,running
147734.319076,0,queue_length,0
147734.319094,4,sched_state,waiting
147734.319102,4,tick,""
147734.319200,3,tick,""
147734.319206,3,reduction,""
147734.319207,3,sched_state,running
147734.319394,3,tick,""
147734.319399,3,reduction,""
147734.319400,3,sched_state,running
147734.319566,0,queue_length,1
147734.319571,0,queue_length,0
147734.319585,3,tick,""
147734.319588,3,reduction,""
147734.319590,3,sched_state,running
147734.319645,6,channel_blocked,73
147734.319649,7,yield,""
147734.319771,3,tick,""
147734.319777,3,reduction,""
147734.319780,3,sched_state,running
147734.319966,3,tick,""
147734.320137,3,reduction,""
147734.320141,3,sched_state,running
147734.320161,7,sched_state,waiting
147734.320174,0,channel_blocked,1224
147734.320178,2,yield,""
147734.320194,7,tick,""
147734.320323,3,tick,""
147734.320329,3,reduction,""
147734.320331,3,sched_state,running
147734.320510,3,tick,""
147734.320528,3,reduction,""
147734.320530,3,sched_state,running
147734.320684,3,tick,""
147734.320689,3,reduction,""
147734.320690,3,sched_state,running
147734.320791,3,tick,""
147734.320795,3,reduction,""
147734.320796,3,sched_state,running
147734.320867,2,sched_state,waiting
147734.320885,2,tick,""
147734.320897,3,tick,""
147734.320901,3,reduction,""
147734.320902,3,sched_state,running
147734.320933,0,queue_length,1
147734.321052,3,tick,""
147734.321435,5,sched_state,running
147734.321545,6,sched_state,running
147734.321985,5,tick,""
147734.322339,0,queue_length,0
147734.322384,2,channel_unblocked,1563
147734.322390,3,yield,""
147734.322392,3,sched_state,running
147734.322397,6,tick,""
147734.322509,3,tick,""
147734.322513,3,reduction,""
147734.322515,3,sched_state,running
147734.322617,3,tick,""
147734.322621,3,reduction,""
147734.322623,3,sched_state,running
147734.322726,3,tick,""
147734.322732,3,reduction,""
147734.322733,3,sched_state,running
147734.322839,3,tick,""
147734.322844,3,reduction,""
147734.322845,3,sched_state,running
147734.322946,3,tick,""
147734.322950,3,reduction,""
147734.322951,3,sched_state,running
147734.323051,3,tick,""
147734.323548,0,queue_length,1
147734.323556,0,queue_length,0
147734.323742,1,sched_state,running
147734.323988,0,queue_length,0
147734.324077,1,tick,""
147734.324291,0,queue_length,1
147734.324295,0,queue_length,0
147734.325144,7,sched_state,running
147734.325271,0,queue_length,1
147734.325277,0,queue_length,0
147734.325356,7,tick,""
147734.325372,3,channel_blocked,1909
147734.325376,5,yield,""
147734.326088,2,channel_unblocked,1761
147734.326103,6,yield,""
147734.326107,6,sched_state,running
147734.326224,5,sched_state,waiting
147734.326316,5,tick,""
147734.326553,2,sched_state,running
147734.326728,6,channel_blocked,73
147734.326733,7,yield,""
147734.326787,4,sched_state,waiting
147734.326795,4,tick,""
147734.326805,0,sched_state,running
147734.326815,0,queue_length,0
147734.326856,2,tick,""
147734.326858,6,tick,""
147734.326865,6,reduction,""
147734.326870,6,sched_state,running
147734.327103,6,tick,""
147734.327112,6,reduction,""
147734.327115,6,sched_state,running
147734.327313,0,tick,""
147734.327322,6,tick,""
147734.327493,7,sched_state,waiting
147734.327576,6,reduction,""
147734.327580,6,sched_state,running
147734.327595,7,tick,""
147734.327626,5,channel_blocked,2028
147734.327631,1,yield,""
147734.327773,6,tick,""
147734.327780,6,reduction,""
147734.327782,6,sched_state,running
147734.327960,6,tick,""
147734.327964,6,reduction,""
147734.327966,6,sched_state,running
147734.328050,0,queue_length,1
147734.328056,0,queue_length,0
147734.328141,6,tick,""
147734.328146,6,reduction,""
147734.328148,6,sched_state,running
147734.328336,6,tick,""
147734.328343,6,reduction,""
147734.328345,6,sched_state,running
147734.328390,1,sched_state,waiting
147734.328436,1,tick,""
147734.328528,6,tick,""
147734.328550,0,channel_blocked,1224
147734.328554,2,yield,""
147734.328690,6,reduction,""
147734.328694,6,sched_state,running
147734.328751,0,queue_length,0
147734.328878,6,tick,""
147734.328884,6,reduction,""
147734.328887,6,sched_state,running
147734.329023,4,sched_state,waiting
147734.329032,4,tick,""
147734.329065,6,tick,""
147734.329086,6,reduction,""
147734.329088,6,sched_state,running
147734.329100,5,sched_state,running
147734.329204,6,tick,""
147734.329209,6,reduction,""
147734.329212,6,sched_state,running
147734.329358,6,tick,""
147734.329366,6,reduction,""
147734.329368,6,sched_state,running
147734.329464,0,queue_length,1
147734.329473,0,queue_length,0
147734.329534,6,tick,""
147734.329540,6,reduction,""
147734.329542,6,sched_state,running
147734.329685,2,sched_state,waiting
147734.329701,6,tick,""
147734.329887,2,tick,""
147734.329919,5,tick,""
147734.330266,4,channel_blocked,2009
147734.330270,0,yield,""
147734.330389,0,queue_length,1
147734.330388,3,sched_state,running
147734.330394,0,queue_length,0
147734.330573,3,channel_unblocked,1761
147734.330581,6,yield,""
147734.330584,6,sched_state,running
147734.330708,3,tick,""
147734.330728,3,reduction,""
147734.330732,3,sched_state,running
147734.330759,6,tick,""
147734.330762,0,sched_state,waiting
147734.330764,6,reduction,""
147734.330834,6,sched_state,running
147734.330881,0,tick,""
147734.330939,3,tick,""
147734.330947,3,reduction,""
147734.330950,3,sched_state,running
147734.331010,6,tick,""
147734.331016,6,reduction,""
147734.331019,6,sched_state,running
147734.331150,0,queue_length,0
147734.331185,6,tick,""
147734.331187,3,tick,""
147734.331189,6,reduction,""
147734.331191,6,sched_state,running
147734.331249,4,sched_state,waiting
147734.331258,4,tick,""
147734.331311,7,sched_state,running
147734.331336,6,tick,""
147734.331342,6,reduction,""
147734.331344,6,sched_state,running
147734.331516,6,tick,""
147734.331522,6,reduction,""
147734.331524,6,sched_state,running
147734.331674,0,queue_length,1
147734.331680,0,queue_length,0
147734.331686,6,tick,""
147734.331844,1,sched_state,running
147734.331977,7,tick,""
147734.332249,1,tick,""
147734.332925,0,queue_length,1
147734.332931,0,queue_length,0
147734.332986,1,channel_blocked,1563
147734.332992,3,yield,""
147734.333230,3,channel_unblocked,1909
147734.333276,5,yield,""
147734.333281,5,sched_state,running
147734.333520,3,sched_state,waiting
147734.333549,3,tick,""
147734.333774,5,tick,""
147734.333783,5,reduction,""
147734.333785,5,sched_state,running
147734.333994,5,tick,""
147734.334001,5,reduction,""
147734.334003,5,sched_state,running
147734.334028,0,queue_length,0
147734.334307,4,sched_state,waiting
147734.334317,4,tick,""
147734.334326,0,sched_state,running
147734.334430,5,tick,""
147734.334469,0,queue_length,0
147734.334635,6,channel_blocked,73
147734.334641,7,yield,""
147734.334690,5,reduction,""
147734.334694,5,sched_state,running
147734.334896,5,tick,""
147734.334903,5,reduction,""
147734.334906,0,tick,""
147734.334908,5,sched_state,running
147734.334977,2,sched_state,running
147734.335086,5,tick,""
147734.335092,5,reduction,""
147734.335094,5,sched_state,running
147734.335098,7,sched_state,waiting
147734.335145,7,tick,""
147734.335276,5,tick,""
147734.335280,5,reduction,""
147734.335282,5,sched_state,running
147734.335298,2,tick,""
147734.335457,5,tick,""
147734.335464,5,reduction,""
147734.335466,5,sched_state,running
147734.335642,5,tick,""
147734.335702,6,sched_state,running
147734.335813,5,reduction,""
147734.335817,5,sched_state,running
147734.335969,6,tick,""
147734.335989,6,reduction,""
147734.335992,6,sched_state,running
147734.336013,5,tick,""
147734.336019,5,reduction,""
147734.336021,5,sched_state,running
147734.336047,0,queue_length,1
147734.336054,0,queue_length,0
147734.336206,5,tick,""
147734.336230,5,reduction,""
147734.336231,6,tick,""
147734.336233,5,sched_state,running
147734.336238,6,reduction,""
147734.336240,6,sched_state,running
147734.336307,5,channel_blocked,2028
147734.336311,1,yield,""
147734.336388,5,tick,""
147734.336393,5,reduction,""
147734.336395,5,sched_state,running
147734.336406,0,queue_length,0
147734.336475,6,tick,""
147734.336555,5,tick,""
147734.336561,5,reduction,""
147734.336562,5,sched_state,running
147734.336720,5,tick,""
147734.336726,5,reduction,""
147734.336730,5,sched_state,running
147734.336902,5,tick,""
147734.336976,4,sched_state,waiting
147734.336989,4,channel_blocked,2009
147734.336999,4,tick,""
147734.337002,0,yield,""
147734.337046,3,sched_state,running
147734.337136,1,sched_state,waiting
147734.337154,0,queue_length,1
147734.337159,0,queue_length,0
147734.337336,1,tick,""
147734.337360,3,tick,""
147734.337890,0,queue_length,0
147734.337988,4,channel_unblocked,1909
147734.337998,5,yield,""
147734.338007,5,sched_state,running
147734.338215,5,tick,""
147734.338223,5,reduction,""
147734.338225,5,sched_state,running
147734.338300,0,sched_state,waiting
147734.338359,0,channel_blocked,1224
147734.338362,2,yield,""
147734.338378,0,tick,""
147734.338387,5,tick,""
147734.338394,5,reduction,""
147734.338396,5,sched_state,running
147734.338456,2,channel_blocked,1761
147734.338460,6,yield,""
147734.338519,7,sched_state,running
147734.338545,5,tick,""
147734.338551,5,reduction,""
147734.338553,5,sched_state,running
147734.338682,5,tick,""
147734.338688,5,reduction,""
147734.338690,5,sched_state,running
147734.338848,5,tick,""
147734.338854,5,reduction,""
147734.338857,5,sched_state,running
147734.338937,0,queue_length,1
147734.338942,0,queue_length,0
147734.339011,5,tick,""
147734.339022,6,sched_state,waiting
147734.339049,6,tick,""
147734.339052,2,sched_state,waiting
147734.339143,2,tick,""
147734.339241,1,channel_blocked,1563
147734.339245,3,yield,""
147734.339270,7,tick,""
147734.340064,1,sched_state,running
147734.340165,3,sched_state,waiting
147734.340241,0,queue_length,1
147734.340362,4,sched_state,waiting
147734.340370,4,tick,""
147734.340378,0,queue_length,0
147734.340447,3,tick,""
147734.340893,1,tick,""
147734.341205,0,queue_length,1
147734.342532,5,channel_blocked,2028
147734.342537,1,yield,""
147734.343108,0,sched_state,running
147734.343364,6,channel_blocked,73
147734.343369,7,yield,""
147734.343398,0,tick,""
147734.343457,1,sched_state,waiting
147734.343459,0,queue_length,2
147734.343465,0,queue_length,1
147734.343527,1,tick,""
147734.344059,7,sched_state,waiting
147734.344288,7,tick,""
147734.344375,0,queue_length,0
147734.344808,6,sched_state,running
147734.345081,6,tick,""
147734.345162,4,channel_unblocked,2009
147734.345168,0,yield,""
147734.345170,0,sched_state,running
147734.345319,0,tick,""
147734.345324,0,reduction,""
147734.345325,0,sched_state,running
147734.345433,0,queue_length,0
147734.345453,0,tick,""
147734.345458,0,reduction,""
147734.345459,0,sched_state,running
147734.345722,0,tick,""
147734.345883,0,reduction,""
147734.345885,0,sched_state,running
147734.346003,0,tick,""
147734.346007,0,reduction,""
147734.346008,0,sched_state,running
147734.346075,2,channel_blocked,1761
147734.346080,6,yield,""
147734.346123,0,tick,""
147734.346125,0,reduction,""
147734.346127,0,sched_state,running
147734.346134,0,queue_length,1
147734.346138,0,queue_length,0
147734.346141,5,sched_state,running
147734.346239,0,tick,""
147734.346242,0,reduction,""
147734.346243,0,sched_state,running
147734.346357,0,tick,""
147734.346361,0,reduction,""
147734.346363,0,sched_state,running
147734.346388,5,tick,""
147734.346404,5,reduction,""
147734.346406,5,sched_state,running
147734.346477,0,tick,""
147734.346574,0,reduction,""
147734.346576,0,sched_state,running
147734.346618,6,sched_state,waiting
147734.346621,5,tick,""
147734.346626,5,reduction,""
147734.346628,5,sched_state,running
147734.346694,0,tick,""
147734.346699,0,reduction,""
147734.346698,6,tick,""
147734.346701,0,sched_state,running
147734.346815,0,tick,""
147734.346829,0,reduction,""
147734.346831,0,sched_state,running
147734.346843,5,tick,""
147734.346931,0,tick,""
147734.346935,0,reduction,""
147734.346937,0,sched_state,running
147734.347035,0,tick,""
147734.347039,0,reduction,""
147734.347041,0,sched_state,running
147734.347140,0,tick,""
147734.347144,0,reduction,""
147734.347145,0,sched_state,running
147734.347246,0,tick,""
147734.347251,0,queue_length,0
147734.347255,0,queue_length,1
147734.347259,0,queue_length,0
147734.347329,3,sched_state,waiting
147734.347404,3,tick,""
147734.347928,4,sched_state,running
147734.347931,5,channel_unblocked,2009
147734.347936,0,yield,""
147734.347939,0,sched_state,running
147734.348061,0,tick,""
147734.348065,0,reduction,""
147734.348067,0,sched_state,running
147734.348215,4,tick,""
147734.348265,0,tick,""
147734.348270,0,reduction,""
147734.348272,0,sched_state,running
147734.348325,3,channel_blocked,1909
147734.348329,5,yield,""
147734.348376,0,tick,""
147734.348378,0,reduction,""
147734.348380,0,sched_state,running
147734.348482,0,tick,""
147734.348485,0,reduction,""
147734.348487,0,sched_state,running
147734.348591,0,tick,""
147734.348595,0,reduction,""
147734.348596,0,sched_state,running
147734.348700,0,tick,""
147734.348853,5,sched_state,waiting
147734.348943,5,tick,""
147734.348956,1,sched_state,running
147734.348965,0,queue_length,1
147734.348971,0,queue_length,0
147734.349393,1,tick,""
147734.349851,7,sched_state,running
147734.349950,0,queue_length,1
147734.349954,0,queue_length,0
147734.350482,1,channel_blocked,1563
147734.350488,4,yield,""
147734.350584,0,queue_length,0
147734.350689,7,tick,""
147734.350718,3,sched_state,waiting
147734.350729,3,tick,""
147734.350890,6,sched_state,running
147734.350937,4,sched_state,waiting
147734.351063,4,tick,""
147734.351085,0,queue_length,1
147734.351091,0,queue_length,0
147734.351183,6,tick,""
147734.351531,5,channel_unblocked,2028
147734.351538,1,yield,""
147734.351540,1,sched_state,running
147734.351859,1,tick,""
147734.351867,1,reduction,""
147734.351869,1,sched_state,running
147734.352081,1,tick,""
147734.352088,1,reduction,""
147734.352090,1,sched_state,running
147734.352101,5,sched_state,running
147734.352345,0,queue_length,0
147734.352409,5,tick,""
147734.352510,1,tick,""
147734.353158,1,reduction,""
147734.353164,1,sched_state,running
147734.353290,2,sched_state,running
147734.353368,1,tick,""
147734.353376,1,reduction,""
147734.353378,1,sched_state,running
147734.353423,0,queue_length,0
147734.353432,0,sched_state,running
147734.353562,1,tick,""
147734.353567,1,reduction,""
147734.353571,1,sched_state,running
147734.353576,6,channel_blocked,73
147734.353581,7,yield,""
147734.353698,0,tick,""
147734.353712,0,reduction,""
147734.353715,0,sched_state,running
147734.353749,1,tick,""
147734.353754,1,reduction,""
147734.353757,1,sched_state,running
147734.353933,1,tick,""
147734.353937,0,tick,""
147734.353940,1,reduction,""
147734.353941,1,sched_state,running
147734.353943,0,reduction,""
147734.353945,0,sched_state,running
147734.353961,2,tick,""
147734.354063,2,channel_blocked,1761
147734.354067,6,yield,""
147734.354125,1,tick,""
147734.354159,0,tick,""
147734.354295,1,reduction,""
147734.354299,1,sched_state,running
147734.354408,3,channel_blocked,1909
147734.354412,5,yield,""
147734.354489,1,tick,""
147734.354495,1,reduction,""
147734.354497,1,sched_state,running
147734.354678,1,tick,""
147734.354702,1,reduction,""
147734.354705,1,sched_state,running
147734.354734,6,sched_state,waiting
147734.354793,6,tick,""
147734.354870,1,tick,""
147734.354873,7,sched_state,waiting
147734.354877,1,reduction,""
147734.354879,1,sched_state,running
147734.354904,7,tick,""
147734.355031,1,tick,""
147734.355038,1,reduction,""
147734.355041,1,sched_state,running
147734.355194,1,tick,""
147734.355199,1,reduction,""
147734.355201,1,sched_state,running
147734.355365,1,tick,""
147734.355377,5,sched_state,waiting
147734.355542,5,tick,""
147734.355851,4,channel_blocked,2009
147734.355855,0,yield,""
147734.356098,6,channel_unblocked,2028
147734.356104,1,yield,""
147734.356123,1,sched_state,running
147734.356287,1,tick,""
147734.356292,1,reduction,""
147734.356294,1,sched_state,running
147734.356383,0,sched_state,waiting
147734.356413,0,tick,""
147734.356446,1,tick,""
147734.356453,1,reduction,""
147734.356455,1,sched_state,running
147734.356602,1,tick,""
147734.356606,1,reduction,""
147734.356608,1,sched_state,running
147734.356733,3,sched_state,waiting
147734.356741,3,tick,""
147734.356747,0,queue_length,1
147734.356750,0,queue_length,0
147734.356766,1,tick,""
147734.356772,1,reduction,""
147734.356777,1,sched_state,running
147734.356936,1,tick,""
147734.356941,1,reduction,""
147734.356943,1,sched_state,running
147734.357098,1,tick,""
147734.357443,0,queue_length,1
147734.357446,0,queue_length,0
147734.357654,4,sched_state,running
147734.357709,0,channel_blocked,1224
147734.357713,2,yield,""
147734.357898,4,tick,""
147734.358188,2,sched_state,waiting
147734.358258,2,tick,""
147734.358363,0,queue_length,1
147734.358368,0,queue_length,0
147734.358929,6,sched_state,running
147734.359563,6,tick,""
147734.360054,7,sched_state,running
147734.360152,0,queue_length,1
147734.360153,1,channel_blocked,1563
147734.360159,4,yield,""
147734.360160,0,queue_length,0
147734.360504,7,tick,""
147734.360648,4,sched_state,waiting
147734.360698,4,tick,""
147734.361181,0,queue_length,1
147734.361187,0,queue_length,0
147734.361659,5,sched_state,running
147734.361871,0,queue_length,0
147734.362016,5,tick,""
147734.362236,0,queue_length,0
147734.362322,2,channel_blocked,1761
147734.362328,0,sched_state,running
147734.362526,6,yield,""
147734.362590,0,tick,""
147734.362862,1,sched_state,running
147734.362976,6,channel_unblocked,73
147734.362987,7,yield,""
147734.362990,7,sched_state,running
147734.363164,6,sched_state,waiting
147734.363165,1,tick,""
147734.363184,1,reduction,""
147734.363188,1,sched_state,running
147734.363217,6,tick,""
147734.363323,0,queue_length,1
147734.363331,0,queue_length,0
147734.363421,1,tick,""
147734.363428,1,reduction,""
147734.363430,1,sched_state,running
147734.363459,7,tick,""
147734.363468,7,reduction,""
147734.363471,7,sched_state,running
147734.363652,1,tick,""
147734.363669,7,tick,""
147734.363675,7,reduction,""
147734.363677,7,sched_state,running
147734.364019,4,channel_blocked,2009
147734.364023,0,yield,""
147734.364380,7,tick,""
147734.364422,0,sched_state,waiting
147734.364450,0,tick,""
147734.364603,7,reduction,""
147734.364606,7,sched_state,running
147734.364809,7,tick,""
147734.364816,7,reduction,""
147734.364818,7,sched_state,running
147734.365021,7,tick,""
147734.365049,7,reduction,""
147734.365051,7,sched_state,running
147734.365156,2,sched_state,running
147734.365232,7,tick,""
147734.365239,7,reduction,""
147734.365241,7,sched_state,running
147734.365399,3,channel_blocked,1909
147734.365404,5,yield,""
147734.365421,7,tick,""
147734.365428,7,reduction,""
147734.365430,7,sched_state,running
147734.365443,3,sched_state,waiting
147734.365452,3,tick,""
147734.365459,0,queue_length,1
147734.365466,0,queue_length,0
147734.365568,7,tick,""
147734.365573,7,reduction,""
147734.365575,7,sched_state,running
147734.365693,7,tick,""
147734.365698,7,reduction,""
147734.365699,7,sched_state,running
147734.365812,7,tick,""
147734.365815,7,reduction,""
147734.365816,7,sched_state,running
147734.365893,2,tick,""
147734.365931,7,tick,""
147734.365946,5,channel_blocked,2028
147734.365950,1,yield,""
147734.366038,5,sched_state,waiting
147734.366058,5,tick,""
147734.366445,1,sched_state,waiting
147734.366471,1,tick,""
147734.366590,0,channel_unblocked,73
147734.366595,7,yield,""
147734.366597,7,sched_state,running
147734.366729,7,tick,""
147734.366733,7,reduction,""
147734.366735,7,sched_state,running
147734.366852,4,sched_state,running
147734.366852,7,tick,""
147734.366857,7,reduction,""
147734.366859,7,sched_state,running
147734.366976,7,tick,""
147734.366979,7,reduction,""
147734.366980,7,sched_state,running
147734.367094,7,tick,""
147734.367098,7,reduction,""
147734.367099,7,sched_state,running
147734.367104,0,queue_length,1
147734.367114,0,queue_length,0
147734.367213,7,tick,""
147734.367217,7,reduction,""
147734.367218,7,sched_state,running
147734.367331,7,tick,""
147734.367343,7,reduction,""
147734.367345,7,sched_state,running
147734.367459,7,tick,""
147734.367463,7,reduction,""
147734.367464,7,sched_state,running
147734.367582,7,tick,""
147734.367660,4,tick,""
147734.367661,7,reduction,""
147734.367664,7,sched_state,running
147734.367768,7,tick,""
147734.368484,0,channel_unblocked,1224
147734.368492,2,yield,""
147734.368496,2,sched_state,running
147734.368698,0,queue_length,1
147734.368704,0,queue_length,0
147734.369065,2,tick,""
147734.369081,2,reduction,""
147734.369084,2,sched_state,running
147734.369320,2,tick,""
147734.369326,2,reduction,""
147734.369329,2,sched_state,running
147734.369606,0,queue_length,0
147734.369641,3,sched_state,waiting
147734.369657,3,tick,""
147734.369770,2,tick,""
147734.369837,6,sched_state,running
147734.369852,1,channel_blocked,1563
147734.370051,4,yield,""
147734.370216,2,reduction,""
147734.370221,2,sched_state,running
147734.370381,0,queue_length,1
147734.370384,0,sched_state,running
147734.370387,0,queue_length,0
147734.370435,2,tick,""
147734.370440,2,reduction,""
147734.370442,2,sched_state,running
147734.370580,2,tick,""
147734.370584,2,reduction,""
147734.370585,2,sched_state,running
147734.370780,2,tick,""
147734.370784,2,reduction,""
147734.370786,2,sched_state,running
147734.370999,2,tick,""
147734.371006,2,reduction,""
147734.371008,2,sched_state,running
147734.371015,6,tick,""
147734.371129,0,tick,""
147734.371218,2,tick,""
147734.371365,4,sched_state,waiting
147734.371381,2,reduction,""
147734.371384,2,sched_state,running
147734.371429,4,tick,""
147734.371608,2,tick,""
147734.371615,2,reduction,""
147734.371617,2,sched_state,running
147734.371834,2,tick,""
147734.371835,5,sched_state,running
147734.371860,2,reduction,""
147734.371862,2,sched_state,running
147734.371962,0,queue_length,1
147734.371968,0,queue_length,0
147734.372052,2,tick,""
147734.372067,2,reduction,""
147734.372069,2,sched_state,running
147734.372188,5,tick,""
147734.372265,2,tick,""
147734.372272,2,reduction,""
147734.372274,2,sched_state,running
147734.372463,2,tick,""
147734.372470,2,reduction,""
147734.372472,2,sched_state,running
147734.372655,2,tick,""
147734.373103,1,sched_state,running
147734.373225,0,queue_length,0
147734.373277,4,channel_blocked,2009
147734.373281,0,yield,""
147734.373387,1,tick,""
147734.373580,2,channel_blocked,1761
147734.373585,6,yield,""
147734.373615,1,channel_unblocked,1224
147734.373624,2,yield,""
147734.373627,2,sched_state,running
147734.373657,0,queue_length,0
147734.373671,7,sched_state,running
147734.373799,0,sched_state,waiting
147734.373840,2,tick,""
147734.373845,2,reduction,""
147734.373847,2,sched_state,running
147734.373860,0,tick,""
147734.373878,3,sched_state,waiting
147734.373887,3,tick,""
147734.373953,7,tick,""
147734.373978,7,reduction,""
147734.373981,7,sched_state,running
147734.374028,2,tick,""
147734.374034,2,reduction,""
147734.374036,2,sched_state,running
147734.374178,7,tick,""
147734.374184,7,reduction,""
147734.374186,7,sched_state,running
147734.374213,2,tick,""
147734.374217,2,reduction,""
147734.374219,2,sched_state,running
147734.374373,7,tick,""
147734.374384,0,queue_length,1
147734.374391,0,queue_length,0
147734.374424,2,tick,""
147734.374429,2,reduction,""
147734.374431,2,sched_state,running
147734.374635,2,tick,""
147734.374640,2,reduction,""
147734.374646,2,sched_state,running
147734.374763,6,sched_state,waiting
147734.374838,2,tick,""
147734.374897,6,tick,""
147734.375123,5,channel_blocked,2028
147734.375128,1,yield,""
147734.375144,3,channel_blocked,1909
147734.375147,5,yield,""
147734.375884,5,sched_state,waiting
147734.375998,5,tick,""
147734.376244,4,sched_state,running
147734.376332,1,sched_state,waiting
147734.376399,1,tick,""
147734.376671,4,tick,""
147734.376777,6,channel_blocked,73
147734.376781,7,yield,""
147734.377272,7,sched_state,waiting
147734.377378,7,tick,""
147734.377722,0,queue_length,1
147734.377730,0,queue_length,0
147734.378822,1,channel_unblocked,1563
147734.378829,4,yield,""
147734.378831,4,sched_state,running
147734.379250,0,queue_length,0
147734.379255,0,queue_length,1
147734.379258,0,queue_length,0
147734.379528,0,sched_state,running
147734.379542,4,tick,""
147734.379558,4,reduction,""
147734.379560,4,sched_state,running
147734.379607,3,sched_state,waiting
147734.379615,3,tick,""
147734.379780,4,tick,""
147734.379789,4,reduction,""
147734.379791,4,sched_state,running
147734.379818,0,tick,""
147734.380309,4,tick,""
147734.380544,4,reduction,""
147734.380549,4,sched_state,running
147734.380773,4,tick,""
147734.380779,4,reduction,""
147734.380781,4,sched_state,running
147734.380831,0,queue_length,1
147734.380993,4,tick,""
147734.380998,4,reduction,""
147734.381000,4,sched_state,running
147734.381200,6,sched_state,running
147734.381213,4,tick,""
147734.381217,4,reduction,""
147734.381219,4,sched_state,running
147734.381224,0,queue_length,1
147734.381419,4,tick,""
147734.381426,4,reduction,""
147734.381428,4,sched_state,running
147734.381618,4,tick,""
147734.381648,6,tick,""
147734.381766,4,reduction,""
147734.381770,4,sched_state,running
147734.381971,4,tick,""
147734.381977,4,reduction,""
147734.381979,4,sched_state,running
147734.382204,4,tick,""
147734.382224,4,reduction,""
147734.382227,4,sched_state,running
147734.382425,4,tick,""
147734.382438,4,reduction,""
147734.382440,4,sched_state,running
147734.382519,4,channel_blocked,2009
147734.382524,0,yield,""
147734.382543,0,queue_length,0
147734.382628,4,tick,""
147734.382633,4,reduction,""
147734.382635,4,sched_state,running
147734.382817,4,tick,""
147734.382823,4,reduction,""
147734.382825,4,sched_state,running
147734.383004,4,tick,""
147734.383220,0,sched_state,waiting
147734.383384,0,tick,""
147734.383399,2,sched_state,running
147734.383900,2,tick,""
147734.383950,5,sched_state,running
147734.384088,0,queue_length,1
147734.384095,0,queue_length,0
147734.384179,5,tick,""
147734.384196,5,reduction,""
147734.384199,5,sched_state,running
147734.384377,5,tick,""
147734.384383,5,reduction,""
147734.384384,5,sched_state,running
147734.384429,2,channel_blocked,1761
147734.384434,6,yield,""
147734.384469,2,channel_unblocked,1563
147734.384476,4,yield,""
147734.384481,4,sched_state,running
147734.384551,5,tick,""
147734.384705,4,tick,""
147734.384710,4,reduction,""
147734.384713,4,sched_state,running
147734.384914,4,tick,""
147734.384920,4,reduction,""
147734.384923,4,sched_state,running
147734.385124,4,tick,""
147734.385129,4,reduction,""
147734.385131,4,sched_state,running
147734.385160,1,sched_state,running
147734.385325,4,tick,""
147734.385328,0,queue_length,1
147734.385331,4,reduction,""
147734.385336,0,queue_length,0
147734.385334,4,sched_state,running
147734.385493,1,tick,""
147734.385538,4,tick,""
147734.385543,4,reduction,""
147734.385545,4,sched_state,running
147734.385753,4,tick,""
147734.385881,0,queue_length,0
147734.385912,3,sched_state,waiting
147734.385922,3,tick,""
147734.386219,6,sched_state,waiting
147734.386367,6,tick,""
147734.386434,7,sched_state,running
147734.386625,0,queue_length,1
147734.386632,0,queue_length,0
147734.386689,0,channel_blocked,1224
147734.386694,5,yield,""
147734.386738,7,tick,""
147734.387297,0,queue_length,0
147734.387356,3,sched_state,waiting
147734.387372,3,tick,""
147734.387693,3,channel_blocked,1909
147734.387697,2,yield,""
147734.387698,5,sched_state,waiting
147734.387725,5,tick,""
147734.387740,0,sched_state,running
147734.388582,0,tick,""
147734.388603,2,sched_state,waiting
147734.388612,0,queue_length,1
147734.388618,0,queue_length,0
147734.388701,2,tick,""
147734.388922,6,channel_blocked,73
147734.388927,7,yield,""
147734.388972,5,channel_blocked,2028
147734.388977,1,yield,""
147734.389464,1,sched_state,waiting
147734.389582,1,tick,""
147734.390056,7,sched_state,waiting
147734.390138,7,tick,""
147734.390158,0,queue_length,0
147734.390708,0,queue_length,0
147734.390719,4,sched_state,running
147734.390728,3,sched_state,waiting
147734.390734,3,tick,""
147734.390792,6,sched_state,running
147734.391023,4,tick,""
147734.391044,4,reduction,""
147734.391048,4,sched_state,running
147734.391165,0,queue_length,1
147734.391171,0,queue_length,0
147734.391295,6,tick,""
147734.391321,4,tick,""
147734.391328,4,reduction,""
147734.391330,4,sched_state,running
147734.391590,4,tick,""
147734.391682,4,channel_blocked,2009
147734.391689,0,yield,""
147734.392275,0,sched_state,waiting
