timestamp,lpu,event,value
147736.484420,6,tick,""
147736.484424,5,sched_state,waiting
147736.484420,4,sched_state,waiting
147736.484429,4,tick,""
147736.484428,5,tick,""
147736.484430,0,queue_length,0
147736.484433,0,queue_length,0
147736.484434,0,sched_state,waiting
147736.484436,0,queue_length,0
147736.484438,0,tick,""
147736.484438,2,sched_state,waiting
147736.484438,0,queue_length,0
147736.484442,2,tick,""
147736.484444,0,queue_length,0
147736.484445,4,sched_state,waiting
147736.484446,0,queue_length,0
147736.484446,6,sched_state,waiting
147736.484448,4,tick,""
147736.484449,5,sched_state,waiting
147736.484450,6,tick,""
147736.484452,0,queue_length,0
147736.484452,3,sched_state,waiting
147736.484453,0,sched_state,waiting
147736.484456,0,tick,""
147736.484453,5,tick,""
147736.484459,0,queue_length,0
147736.484464,3,tick,""
147736.484465,0,queue_length,0
147736.484466,4,sched_state,waiting
147736.484469,4,tick,""
147736.484469,0,queue_length,0
147736.484471,6,sched_state,waiting
147736.484473,0,queue_length,0
147736.484475,6,tick,""
147736.484475,0,queue_length,0
147736.484475,0,sched_state,waiting
147736.484477,5,sched_state,waiting
147736.484478,7,sched_state,waiting
147736.484479,0,queue_length,0
147736.484480,0,tick,""
147736.484482,7,tick,""
147736.484482,5,tick,""
147736.484484,3,sched_state,waiting
147736.484484,2,sched_state,waiting
147736.484492,0,queue_length,0
147736.484493,3,tick,""
147736.484492,4,sched_state,waiting
147736.484496,0,queue_length,0
147736.484498,4,tick,""
147736.484498,2,tick,""
147736.484500,0,queue_length,0
147736.484500,6,sched_state,waiting
147736.484505,0,queue_length,0
147736.484507,7,sched_state,waiting
147736.484508,6,tick,""
147736.484510,5,sched_state,waiting
147736.484512,0,queue_length,0
147736.484515,7,tick,""
147736.484516,0,sched_state,waiting
147736.484524,0,tick,""
147736.484524,0,queue_length,0
147736.484529,0,queue_length,0
147736.484530,4,sched_state,waiting
147736.484530,5,tick,""
147736.484533,4,tick,""
147736.484534,3,sched_state,waiting
147736.484534,0,queue_length,0
147736.484538,0,queue_length,0
147736.484540,3,tick,""
147736.484541,6,sched_state,waiting
147736.484541,2,sched_state,waiting
147736.484542,0,queue_length,0
147736.484546,2,tick,""
147736.484713,0,queue_length,0
147736.484734,5,sched_state,waiting
147736.484752,5,tick,""
147736.484820,6,tick,""
147736.484834,7,sched_state,waiting
147736.484874,0,queue_length,0
147736.484866,7,tick,""
147736.484891,0,queue_length,0
147736.484901,0,queue_length,0
147736.484906,4,sched_state,waiting
147736.484914,0,queue_length,0
147736.484910,5,sched_state,waiting
147736.484927,0,queue_length,0
147736.484930,5,tick,""
147736.484941,3,sched_state,waiting
147736.484940,0,sched_state,waiting
147736.484964,4,tick,""
147736.484966,0,tick,""
147736.484968,3,tick,""
147736.484976,0,queue_length,0
147736.484979,0,queue_length,0
147736.484979,6,sched_state,waiting
147736.484981,7,sched_state,waiting
147736.484983,0,queue_length,0
147736.484988,0,queue_length,0
147736.484989,5,sched_state,waiting
147736.484991,4,sched_state,waiting
147736.484992,6,tick,""
147736.484990,7,tick,""
147736.484994,5,tick,""
147736.484994,1,sched_state,running
147736.484995,4,tick,""
147736.485008,0,queue_length,0
147736.485012,0,sched_state,waiting
147736.485017,0,tick,""
147736.485019,0,queue_length,0
147736.485022,3,sched_state,waiting
147736.485024,0,queue_length,0
147736.485027,0,queue_length,0
147736.485027,3,tick,""
147736.485028,4,sched_state,waiting
147736.485029,0,queue_length,0
147736.485027,2,sched_state,waiting
147736.485027,6,sched_state,waiting
147736.485031,4,tick,""
147736.485032,0,queue_length,0
147736.485034,6,tick,""
147736.485035,0,queue_length,0
147736.485034,2,tick,""
147736.485036,0,sched_state,waiting
147736.485038,0,tick,""
147736.485041,3,sched_state,waiting
147736.485045,3,tick,""
147736.485039,0,queue_length,0
147736.485050,0,queue_length,0
147736.485051,4,sched_state,waiting
147736.485052,0,queue_length,0
147736.485053,4,tick,""
147736.485055,0,queue_length,0
147736.485055,6,sched_state,waiting
147736.485057,2,sched_state,waiting
147736.485058,0,queue_length,0
147736.485061,6,tick,""
147736.485061,0,queue_length,0
147736.485061,2,tick,""
147736.485063,3,sched_state,waiting
147736.485060,0,sched_state,waiting
147736.485067,7,sched_state,waiting
147736.485067,3,tick,""
147736.485068,0,queue_length,0
147736.485070,0,tick,""
147736.485074,7,tick,""
147736.485074,0,queue_length,0
147736.485075,4,sched_state,waiting
147736.485077,0,queue_length,0
147736.485077,4,tick,""
147736.485080,0,queue_length,0
147736.485083,3,sched_state,waiting
147736.485083,5,sched_state,waiting
147736.485086,6,sched_state,waiting
147736.485085,0,queue_length,0
147736.485089,3,tick,""
147736.485093,0,sched_state,waiting
147736.485093,0,queue_length,0
147736.485094,5,tick,""
147736.485095,0,queue_length,0
147736.485096,6,tick,""
147736.485097,7,sched_state,waiting
147736.485098,0,tick,""
147736.485098,4,sched_state,waiting
147736.485101,4,tick,""
147736.485103,3,sched_state,waiting
147736.485103,7,tick,""
147736.485106,3,tick,""
147736.485105,0,queue_length,0
147736.485109,0,queue_length,0
147736.485110,1,tick,""
147736.485112,5,sched_state,waiting
147736.485114,0,queue_length,0
147736.485117,0,queue_length,0
147736.485118,1,reduction,""
147736.485118,5,tick,""
147736.485119,4,sched_state,waiting
147736.485119,6,sched_state,waiting
147736.485122,4,tick,""
147736.485123,1,sched_state,running
147736.485124,6,tick,""
147736.485127,0,queue_length,0
147736.485129,0,queue_length,0
147736.485130,0,sched_state,waiting
147736.485132,0,queue_length,0
147736.485132,7,sched_state,waiting
147736.485133,2,sched_state,waiting
147736.485134,3,sched_state,waiting
147736.485134,0,queue_length,0
147736.485135,0,tick,""
147736.485137,7,tick,""
147736.485138,3,tick,""
147736.485138,0,queue_length,0
147736.485138,2,tick,""
147736.485141,0,queue_length,0
147736.485143,0,queue_length,0
147736.485144,5,sched_state,waiting
147736.485144,0,queue_length,0
147736.485146,0,queue_length,0
147736.485146,0,sched_state,waiting
147736.485148,5,tick,""
147736.485149,4,sched_state,waiting
147736.485149,7,sched_state,waiting
147736.485150,0,tick,""
147736.485152,4,tick,""
147736.485153,7,tick,""
147736.485153,2,sched_state,waiting
147736.485155,0,queue_length,0
147736.485159,0,queue_length,0
147736.485159,3,sched_state,waiting
147736.485159,2,tick,""
147736.485161,0,queue_length,0
147736.485162,4,sched_state,waiting
147736.485164,0,queue_length,0
147736.485165,4,tick,""
147736.485165,3,tick,""
147736.485166,0,queue_length,0
147736.485169,0,queue_length,0
147736.485169,0,sched_state,waiting
147736.485170,7,sched_state,waiting
147736.485172,4,sched_state,waiting
147736.485173,0,queue_length,0
147736.485173,7,tick,""
147736.485173,0,tick,""
147736.485175,4,tick,""
147736.485182,3,sched_state,waiting
147736.485183,5,sched_state,waiting
147736.485186,3,tick,""
147736.485185,2,sched_state,waiting
147736.485187,0,queue_length,0
147736.485188,5,tick,""
147736.485189,0,queue_length,0
147736.485191,0,queue_length,0
147736.485192,0,queue_length,0
147736.485194,0,queue_length,0
147736.485193,2,tick,""
147736.485195,0,sched_state,waiting
147736.485199,6,sched_state,waiting
147736.485200,4,sched_state,waiting
147736.485200,3,sched_state,waiting
147736.485203,4,tick,""
147736.485204,3,tick,""
147736.485205,6,tick,""
147736.485205,0,tick,""
147736.485208,0,queue_length,0
147736.485211,0,queue_length,0
147736.485212,5,sched_state,waiting
147736.485213,2,sched_state,waiting
147736.485219,0,queue_length,0
147736.485220,2,tick,""
147736.485223,4,sched_state,waiting
147736.485221,5,tick,""
147736.485226,0,queue_length,0
147736.485228,4,tick,""
147736.485230,3,sched_state,waiting
147736.485234,0,queue_length,0
147736.485234,3,tick,""
147736.485238,0,queue_length,0
147736.485238,0,sched_state,waiting
147736.485240,6,sched_state,waiting
147736.485242,0,queue_length,0
147736.485245,6,tick,""
147736.485245,2,sched_state,waiting
147736.485242,0,tick,""
147736.485251,2,tick,""
147736.485252,0,queue_length,0
147736.485257,5,sched_state,waiting
147736.485258,7,sched_state,waiting
147736.485260,0,queue_length,0
147736.485261,5,tick,""
147736.485263,0,queue_length,0
147736.485264,7,tick,""
147736.485265,0,queue_length,0
147736.485266,3,sched_state,waiting
147736.485267,6,sched_state,waiting
147736.485268,0,queue_length,0
147736.485270,3,tick,""
147736.485270,0,queue_length,0
147736.485270,0,sched_state,waiting
147736.485272,6,tick,""
147736.485273,0,queue_length,0
147736.485274,0,tick,""
147736.485275,0,queue_length,0
147736.485277,0,queue_length,0
147736.485279,7,sched_state,waiting
147736.485280,0,queue_length,0
147736.485280,3,sched_state,waiting
147736.485282,5,sched_state,waiting
147736.485283,7,tick,""
147736.485285,2,sched_state,waiting
147736.485286,3,tick,""
147736.485286,5,tick,""
147736.485289,2,tick,""
147736.485291,0,queue_length,0
147736.485293,1,tick,""
147736.485294,0,sched_state,waiting
147736.485297,0,queue_length,0
147736.485298,4,sched_state,waiting
147736.485298,0,tick,""
147736.485300,1,reduction,""
147736.485301,4,tick,""
147736.485302,7,sched_state,waiting
147736.485303,0,queue_length,0
147736.485304,1,sched_state,running
147736.485306,3,sched_state,waiting
147736.485307,7,tick,""
147736.485308,0,queue_length,0
147736.485312,0,queue_length,0
147736.485312,5,sched_state,waiting
147736.485315,2,sched_state,waiting
147736.485315,3,tick,""
147736.485319,5,tick,""
147736.485319,2,tick,""
147736.485325,0,queue_length,0
147736.485330,0,sched_state,waiting
147736.485331,0,queue_length,0
147736.485331,4,sched_state,waiting
147736.485334,0,queue_length,0
147736.485334,4,tick,""
147736.485335,0,tick,""
147736.485336,7,sched_state,waiting
147736.485337,0,queue_length,0
147736.485344,0,queue_length,0
147736.485346,0,queue_length,0
147736.485346,7,tick,""
147736.485347,6,sched_state,waiting
147736.485348,0,queue_length,0
147736.485348,3,sched_state,waiting
147736.485350,4,sched_state,waiting
147736.485352,6,tick,""
147736.485352,4,tick,""
147736.485352,3,tick,""
147736.485355,5,sched_state,waiting
147736.485359,5,tick,""
147736.485360,0,queue_length,0
147736.485360,0,sched_state,waiting
147736.485363,0,queue_length,0
147736.485365,0,queue_length,0
147736.485365,0,tick,""
147736.485366,0,queue_length,0
147736.485368,0,queue_length,0
147736.485370,0,queue_length,0
147736.485372,6,sched_state,waiting
147736.485373,5,sched_state,waiting
147736.485375,4,sched_state,waiting
147736.485374,3,sched_state,waiting
147736.485374,7,sched_state,waiting
147736.485377,5,tick,""
147736.485377,4,tick,""
147736.485377,6,tick,""
147736.485378,7,tick,""
147736.485378,3,tick,""
147736.485384,0,queue_length,0
147736.485386,0,queue_length,0
147736.485389,0,queue_length,0
147736.485395,0,queue_length,0
147736.485396,0,sched_state,waiting
147736.485398,0,queue_length,0
147736.485400,0,tick,""
147736.485401,7,sched_state,waiting
147736.485402,4,sched_state,waiting
147736.485403,1,tick,""
147736.485405,7,tick,""
147736.485405,2,sched_state,waiting
147736.485406,4,tick,""
147736.485405,3,sched_state,waiting
147736.485410,3,tick,""
147736.485412,0,queue_length,0
147736.485414,0,queue_length,0
147736.485409,1,reduction,""
147736.485413,2,tick,""
147736.485414,6,sched_state,waiting
147736.485415,0,queue_length,0
147736.485416,1,sched_state,running
147736.485419,6,tick,""
147736.485419,4,sched_state,waiting
147736.485422,7,sched_state,waiting
147736.485422,4,tick,""
147736.485424,3,sched_state,waiting
147736.485425,0,queue_length,0
147736.485427,7,tick,""
147736.485428,3,tick,""
147736.485441,0,queue_length,0
147736.485442,2,sched_state,waiting
147736.485446,0,queue_length,0
147736.485447,2,tick,""
147736.485447,0,sched_state,waiting
147736.485450,0,queue_length,0
147736.485456,0,queue_length,0
147736.485458,0,queue_length,0
147736.485459,0,tick,""
147736.485461,0,queue_length,0
147736.485460,5,sched_state,waiting
147736.485463,7,sched_state,waiting
147736.485465,6,sched_state,waiting
147736.485465,5,tick,""
147736.485465,2,sched_state,waiting
147736.485467,3,sched_state,waiting
147736.485467,7,tick,""
147736.485469,2,tick,""
147736.485469,6,tick,""
147736.485471,3,tick,""
147736.485474,0,queue_length,0
147736.485477,0,queue_length,0
147736.485479,0,queue_length,0
147736.485479,0,sched_state,waiting
147736.485481,0,queue_length,0
147736.485483,0,tick,""
147736.485484,0,queue_length,0
147736.485484,7,sched_state,waiting
147736.485486,0,queue_length,0
147736.485486,6,sched_state,waiting
147736.485488,7,tick,""
147736.485488,2,sched_state,waiting
147736.485490,0,queue_length,0
147736.485490,6,tick,""
147736.485490,3,sched_state,waiting
147736.485492,2,tick,""
147736.485494,3,tick,""
147736.485495,5,sched_state,waiting
147736.485497,0,sched_state,waiting
147736.485497,0,queue_length,0
147736.485498,5,tick,""
147736.485501,0,tick,""
147736.485501,0,queue_length,0
147736.485504,0,queue_length,0
147736.485506,0,queue_length,0
147736.485508,0,queue_length,0
147736.485509,7,sched_state,waiting
147736.485509,1,tick,""
147736.485510,0,queue_length,0
147736.485510,3,sched_state,waiting
147736.485513,7,tick,""
147736.485513,5,sched_state,waiting
147736.485514,3,tick,""
147736.485515,6,sched_state,waiting
147736.485516,1,reduction,""
147736.485517,5,tick,""
147736.485518,1,sched_state,running
147736.485519,6,tick,""
147736.485520,0,queue_length,0
147736.485520,0,sched_state,waiting
147736.485522,0,queue_length,0
147736.485523,0,tick,""
147736.485525,0,queue_length,0
147736.485527,0,queue_length,0
147736.485529,5,sched_state,waiting
147736.485530,0,queue_length,0
147736.485531,7,sched_state,waiting
147736.485531,6,sched_state,waiting
147736.485533,5,tick,""
147736.485535,6,tick,""
147736.485535,7,tick,""
147736.485535,3,sched_state,waiting
147736.485539,3,tick,""
147736.485540,0,queue_length,0
147736.485541,0,sched_state,waiting
147736.485543,0,queue_length,0
147736.485545,0,queue_length,0
147736.485545,0,tick,""
147736.485548,0,queue_length,0
147736.485550,7,sched_state,waiting
147736.485551,0,queue_length,0
147736.485552,3,sched_state,waiting
147736.485552,5,sched_state,waiting
147736.485554,7,tick,""
147736.485555,3,tick,""
147736.485556,5,tick,""
147736.485556,6,sched_state,waiting
147736.485560,2,sched_state,waiting
147736.485561,6,tick,""
147736.485562,0,sched_state,waiting
147736.485561,0,queue_length,0
147736.485564,2,tick,""
147736.485564,0,queue_length,0
147736.485565,0,tick,""
147736.485567,0,queue_length,0
147736.485570,0,queue_length,0
147736.485572,5,sched_state,waiting
147736.485573,0,queue_length,0
147736.485573,7,sched_state,waiting
147736.485575,6,sched_state,waiting
147736.485575,0,queue_length,0
147736.485576,5,tick,""
147736.485577,7,tick,""
147736.485577,2,sched_state,waiting
147736.485579,6,tick,""
147736.485580,2,tick,""
147736.485583,3,sched_state,waiting
147736.485584,0,queue_length,0
147736.485584,0,sched_state,waiting
147736.485587,0,queue_length,0
147736.485587,3,tick,""
147736.485588,0,tick,""
147736.485590,0,queue_length,0
147736.485593,0,queue_length,0
147736.485595,0,queue_length,0
147736.485596,6,sched_state,waiting
147736.485596,5,sched_state,waiting
147736.485596,2,sched_state,waiting
147736.485598,0,queue_length,0
147736.485600,5,tick,""
147736.485599,6,tick,""
147736.485599,2,tick,""
147736.485600,3,sched_state,waiting
147736.485603,7,sched_state,waiting
147736.485605,3,tick,""
147736.485606,7,tick,""
147736.485607,0,sched_state,waiting
147736.485607,0,queue_length,0
147736.485611,0,queue_length,0
147736.485611,0,tick,""
147736.485612,1,tick,""
147736.485613,0,queue_length,0
147736.485616,1,reduction,""
147736.485618,1,sched_state,running
147736.485618,5,sched_state,waiting
147736.485618,4,sched_state,waiting
147736.485623,4,tick,""
147736.485623,5,tick,""
147736.485618,0,queue_length,0
147736.485626,0,queue_length,0
147736.485629,3,sched_state,waiting
147736.485630,6,sched_state,waiting
147736.485631,0,queue_length,0
147736.485633,7,sched_state,waiting
147736.485634,6,tick,""
147736.485635,3,tick,""
147736.485637,7,tick,""
147736.485640,0,queue_length,0
147736.485642,0,sched_state,waiting
147736.485644,0,queue_length,0
147736.485647,0,queue_length,0
147736.485649,4,sched_state,waiting
147736.485652,0,queue_length,0
147736.485653,5,sched_state,waiting
147736.485653,4,tick,""
147736.485657,6,sched_state,waiting
147736.485658,0,tick,""
147736.485659,0,queue_length,0
147736.485661,0,queue_length,0
147736.485661,3,sched_state,waiting
147736.485662,6,tick,""
147736.485663,7,sched_state,waiting
147736.485663,0,queue_length,0
147736.485666,5,tick,""
147736.485666,3,tick,""
147736.485667,7,tick,""
147736.485668,2,sched_state,waiting
147736.485669,4,sched_state,waiting
147736.485673,0,sched_state,waiting
147736.485673,4,tick,""
147736.485673,0,queue_length,0
147736.485677,0,tick,""
