timestamp,lpu,event,value
170603.890866,2,sched_state,running
170603.891005,2,tick,""
170603.891019,2,queue_length,1
170603.891031,2,queue_length,0
170603.891180,3,sched_state,running
170603.891430,1,channel_blocked,985
170603.891435,7,yield,""
170603.891518,1,queue_length,1
170603.891583,6,sched_state,running
170603.891608,3,tick,""
170603.891757,6,tick,""
170603.891769,6,queue_length,8
170603.891781,6,queue_length,7
170603.891876,1,queue_length,0
170603.891934,0,channel_blocked,87
170603.891939,0,yield,""
170603.892145,4,sched_state,running
170603.892178,7,sched_state,running
170603.892248,7,tick,""
170603.892263,7,queue_length,1
170603.892275,5,channel_blocked,1185
170603.892278,7,queue_length,0
170603.892279,5,yield,""
170603.892479,4,tick,""
170603.892863,7,sched_state,running
170603.892864,2,sched_state,running
170603.893072,0,sched_state,running
170603.893165,5,sched_state,running
170603.893214,7,tick,""
170603.893295,0,tick,""
170603.893310,2,tick,""
170603.893311,0,queue_length,1
170603.893326,0,queue_length,0
170603.893326,5,tick,""
170603.893385,1,sched_state,running
170603.893761,5,queue_length,1
170603.893779,5,queue_length,0
170603.893779,1,tick,""
170603.894388,0,sched_state,running
170603.894392,3,channel_blocked,1114
170603.894396,4,yield,""
170603.894757,0,tick,""
170603.894916,1,channel_blocked,985
170603.894926,7,yield,""
170603.895020,5,sched_state,running
170603.895023,4,sched_state,running
170603.895110,4,tick,""
170603.895486,5,tick,""
170603.895556,6,sched_state,running
170603.895681,4,queue_length,1
170603.895693,7,sched_state,running
170603.895705,4,queue_length,0
170603.895758,4,channel_blocked,1029
170603.895762,3,yield,""
170603.895762,7,tick,""
170603.895773,7,queue_length,1
170603.895785,7,queue_length,0
170603.896296,6,tick,""
170603.896411,7,sched_state,running
170603.896700,7,tick,""
170603.896762,4,sched_state,running
170603.897064,3,sched_state,running
170603.897146,7,channel_blocked,1457
170603.897151,2,yield,""
170603.897286,3,tick,""
170603.897308,3,queue_length,2
170603.897326,3,queue_length,1
170603.897617,2,channel_blocked,734
170603.897621,1,yield,""
170603.897647,4,tick,""
170603.897874,2,sched_state,running
170603.897936,2,tick,""
170603.898179,0,channel_blocked,87
170603.898184,0,yield,""
170603.898666,1,sched_state,running
170603.898714,3,sched_state,running
170603.898777,5,channel_blocked,1185
170603.898783,5,yield,""
170603.898803,2,queue_length,1
170603.898830,2,queue_length,0
170603.898847,1,tick,""
170603.899053,3,tick,""
170603.899071,1,channel_blocked,985
170603.899075,7,yield,""
170603.899138,0,sched_state,running
170603.899265,0,tick,""
170603.899278,0,queue_length,1
170603.899287,0,queue_length,0
170603.899512,1,queue_length,1
170603.899596,5,sched_state,running
170603.899766,7,sched_state,running
170603.899923,5,tick,""
170603.899938,5,queue_length,1
170603.899949,5,queue_length,0
170603.899979,1,queue_length,0
170603.899998,7,tick,""
170603.900010,7,queue_length,1
170603.900025,7,queue_length,0
170603.900131,3,channel_blocked,1114
170603.900136,4,yield,""
170603.900365,0,sched_state,running
170603.900525,2,sched_state,running
170603.900659,0,tick,""
170603.900726,7,sched_state,running
170603.900991,7,tick,""
170603.900996,2,tick,""
170603.901101,4,sched_state,running
170603.901184,4,tick,""
170603.901209,4,queue_length,1
170603.901232,4,queue_length,0
170603.901447,5,sched_state,running
170603.901474,6,channel_blocked,1391
170603.901479,3,yield,""
170603.901734,1,sched_state,running
170603.901973,5,tick,""
170603.902161,1,tick,""
170603.902358,0,channel_blocked,87
170603.902367,0,yield,""
170603.902411,4,sched_state,running
170603.902485,13,channel_unblocked,2016
170603.902494,6,yield,""
170603.902498,3,sched_state,running
170603.902500,6,sched_state,running
170603.902651,1,channel_blocked,985
170603.902655,7,yield,""
170603.902706,4,tick,""
170603.902730,3,tick,""
170603.903007,0,sched_state,running
170603.903033,7,sched_state,running
170603.903255,7,tick,""
170603.903333,0,tick,""
170603.903708,7,queue_length,1
170603.903730,7,queue_length,0
170603.904193,0,queue_length,1
170603.904386,3,channel_blocked,1114
170603.904391,4,yield,""
170603.904396,7,sched_state,running
170603.904478,6,tick,""
170603.904491,6,reduction,""
170603.904494,6,sched_state,running
170603.904615,3,queue_length,2
170603.904634,3,queue_length,1
170603.904659,7,tick,""
170603.904931,0,queue_length,0
170603.905079,7,channel_blocked,1457
170603.905084,2,yield,""
170603.905086,6,tick,""
170603.905094,6,reduction,""
170603.905097,6,sched_state,running
170603.905370,4,sched_state,running
170603.905498,4,tick,""
170603.905520,4,queue_length,1
170603.905534,4,queue_length,0
170603.905730,2,channel_blocked,734
170603.905735,1,yield,""
170603.905951,0,sched_state,running
170603.906092,5,channel_blocked,1185
170603.906097,5,yield,""
170603.906136,2,sched_state,running
170603.906254,0,tick,""
170603.906388,1,sched_state,running
170603.906718,2,tick,""
170603.906734,1,tick,""
170603.906739,2,queue_length,1
170603.906757,2,queue_length,0
170603.906967,6,tick,""
170603.907060,5,sched_state,running
170603.907449,5,tick,""
170603.907451,4,sched_state,running
170603.907472,5,queue_length,1
170603.907487,5,queue_length,0
170603.907597,3,sched_state,running
170603.907785,4,tick,""
170603.907822,1,channel_blocked,985
170603.907827,7,yield,""
170603.908041,3,tick,""
170603.908245,1,queue_length,1
170603.908338,2,sched_state,running
170603.908414,0,channel_blocked,87
170603.908419,0,yield,""
170603.908442,7,sched_state,running
170603.908517,7,tick,""
170603.908537,7,queue_length,1
170603.908551,7,queue_length,0
170603.908721,2,tick,""
170603.908781,1,queue_length,0
170603.909021,5,sched_state,running
170603.909189,0,sched_state,running
170603.909244,7,sched_state,running
170603.909297,3,channel_blocked,1114
170603.909301,4,yield,""
170603.909447,7,tick,""
170603.909497,5,tick,""
170603.909544,0,tick,""
170603.909560,0,queue_length,1
170603.909572,0,queue_length,0
170603.909783,4,sched_state,running
170603.909844,4,tick,""
170603.910420,4,queue_length,1
170603.910442,4,queue_length,0
170603.910972,1,channel_blocked,985
170603.910977,7,yield,""
170603.911350,1,sched_state,running
170603.911371,0,sched_state,running
170603.911759,4,sched_state,running
170603.911791,0,tick,""
170603.911887,7,channel_blocked,1457
170603.911891,2,yield,""
170603.911900,1,tick,""
170603.911948,7,sched_state,running
170603.912024,7,tick,""
170603.912045,7,queue_length,1
170603.912062,7,queue_length,0
170603.912121,15,channel_unblocked,2016
170603.912128,6,yield,""
170603.912135,6,sched_state,running
170603.912836,4,tick,""
170603.912858,7,sched_state,running
170603.913065,2,sched_state,running
170603.913137,7,tick,""
170603.913142,4,channel_blocked,1029
170603.913150,2,tick,""
170603.913152,3,yield,""
170603.913166,2,queue_length,1
170603.913179,2,queue_length,0
170603.913834,6,tick,""
170603.913866,6,reduction,""
170603.913869,6,sched_state,running
170603.914168,5,channel_blocked,1185
170603.914173,5,yield,""
170603.914383,2,sched_state,running
170603.914442,6,tick,""
170603.914450,6,reduction,""
170603.914453,6,sched_state,running
170603.914623,3,sched_state,running
170603.914794,3,tick,""
170603.914802,2,tick,""
170603.914823,3,queue_length,2
170603.914843,3,queue_length,1
170603.914985,0,channel_blocked,87
170603.914991,0,yield,""
170603.915026,6,tick,""
170603.915094,3,channel_blocked,1114
170603.915098,4,yield,""
170603.915224,5,sched_state,running
170603.915363,1,channel_blocked,985
170603.915366,5,tick,""
170603.915368,7,yield,""
170603.915794,5,queue_length,1
170603.915799,2,channel_blocked,734
170603.915805,1,yield,""
170603.915814,5,queue_length,0
170603.915832,0,sched_state,running
170603.915954,4,sched_state,running
170603.915955,0,tick,""
170603.915969,0,queue_length,1
170603.915981,0,queue_length,0
170603.916020,4,tick,""
170603.916031,4,queue_length,1
170603.916037,7,sched_state,running
170603.916046,4,queue_length,0
170603.916273,7,tick,""
170603.916291,7,queue_length,1
170603.916303,7,queue_length,0
170603.916326,3,sched_state,running
170603.916674,3,tick,""
170603.916897,4,sched_state,running
170603.916962,5,sched_state,running
170603.917173,1,sched_state,running
170603.917180,7,sched_state,running
170603.917240,4,tick,""
170603.917311,1,tick,""
170603.917464,5,tick,""
170603.917503,7,tick,""
170603.917940,1,queue_length,1
170603.918021,0,sched_state,running
170603.918315,1,queue_length,0
170603.918350,0,tick,""
170603.918822,7,channel_blocked,1457
170603.918829,2,yield,""
170603.918847,3,channel_blocked,1114
170603.918851,4,yield,""
170603.919108,1,channel_blocked,985
170603.919112,7,yield,""
170603.919213,6,channel_blocked,1391
170603.919216,3,yield,""
170603.919516,7,sched_state,running
170603.919518,4,sched_state,running
170603.919669,4,tick,""
170603.919669,7,tick,""
170603.919696,4,queue_length,1
170603.919712,4,queue_length,0
170603.919768,0,channel_blocked,87
170603.919772,0,yield,""
170603.919927,2,sched_state,running
170603.919935,1,sched_state,running
170603.920051,2,tick,""
170603.920068,2,queue_length,1
170603.920080,2,queue_length,0
170603.920235,7,queue_length,1
170603.920255,7,queue_length,0
170603.920313,3,sched_state,running
170603.920332,11,channel_unblocked,2016
170603.920339,0,sched_state,running
170603.920340,6,yield,""
170603.920348,6,sched_state,running
170603.920480,3,tick,""
170603.920484,5,channel_blocked,1185
170603.920490,5,yield,""
170603.920491,1,tick,""
170603.920493,3,queue_length,2
170603.920606,3,queue_length,1
170603.920647,0,tick,""
170603.920839,7,sched_state,running
170603.921081,7,tick,""
170603.921109,4,sched_state,running
170603.921167,6,tick,""
170603.921181,6,sched_state,running
170603.921206,6,tick,""
170603.921233,0,queue_length,1
170603.921234,6,queue_length,6
170603.921249,0,queue_length,0
170603.921444,4,tick,""
170603.921510,5,sched_state,running
170603.921737,5,tick,""
170603.921751,5,queue_length,1
170603.921764,5,queue_length,0
170603.922029,0,sched_state,running
170603.922122,2,sched_state,running
170603.922253,0,tick,""
170603.922625,2,tick,""
170603.923119,5,sched_state,running
170603.923334,3,sched_state,running
170603.923616,1,channel_blocked,985
170603.923625,7,yield,""
170603.923677,5,tick,""
170603.923860,3,tick,""
170603.924162,6,sched_state,running
170603.924274,3,channel_blocked,1114
170603.924278,4,yield,""
170603.924567,0,channel_blocked,87
170603.924571,0,yield,""
170603.924580,7,sched_state,running
170603.924639,7,tick,""
170603.924657,7,queue_length,1
170603.924670,7,queue_length,0
170603.924755,4,sched_state,running
170603.924824,4,tick,""
170603.925445,4,queue_length,1
170603.925474,4,queue_length,0
170603.925483,7,channel_blocked,1457
170603.925485,7,sched_state,running
170603.925489,2,yield,""
170603.925491,0,sched_state,running
170603.925601,0,tick,""
170603.925734,6,tick,""
170603.925735,7,tick,""
170603.926133,2,sched_state,running
170603.926219,2,tick,""
170603.926675,0,queue_length,1
170603.926694,0,queue_length,0
170603.926700,4,sched_state,running
170603.926875,5,channel_blocked,1185
170603.926883,5,yield,""
170603.927173,2,queue_length,1
170603.927192,2,queue_length,0
170603.927449,2,channel_blocked,734
170603.927454,1,yield,""
170603.927533,1,channel_blocked,985
170603.927538,7,yield,""
170603.927591,4,tick,""
170603.928169,5,sched_state,running
170603.928500,5,tick,""
170603.928512,7,sched_state,running
170603.928525,5,queue_length,1
170603.928549,5,queue_length,0
170603.928555,4,channel_blocked,1029
170603.928561,3,yield,""
170603.928601,7,tick,""
170603.928614,7,queue_length,1
170603.928624,7,queue_length,0
170603.928689,0,sched_state,running
170603.928746,1,sched_state,running
170603.928888,1,tick,""
170603.928983,0,tick,""
170603.929051,2,sched_state,running
170603.929351,7,sched_state,running
170603.929495,2,tick,""
170603.929609,7,tick,""
170603.929908,3,channel_blocked,1114
170603.929914,4,yield,""
170603.929940,3,sched_state,running
170603.930045,5,sched_state,running
170603.930279,3,tick,""
170603.930298,3,queue_length,2
170603.930316,3,queue_length,1
170603.930411,5,tick,""
170603.930690,4,sched_state,running
170603.930753,4,tick,""
170603.930765,4,queue_length,1
170603.930779,4,queue_length,0
170603.930801,1,queue_length,1
170603.930997,0,channel_blocked,87
170603.931002,0,yield,""
170603.931077,14,channel_blocked,2567
170603.931081,6,yield,""
170603.931140,1,queue_length,0
170603.931591,4,sched_state,running
170603.931658,3,sched_state,running
170603.931785,0,sched_state,running
170603.931902,4,tick,""
170603.931929,1,channel_blocked,985
170603.931930,0,tick,""
170603.931934,7,yield,""
170603.931945,0,queue_length,1
170603.931958,0,queue_length,0
170603.932011,3,tick,""
170603.932635,6,sched_state,running
170603.932717,7,sched_state,running
170603.932883,0,sched_state,running
170603.932941,6,tick,""
170603.933046,7,tick,""
170603.933074,7,queue_length,1
170603.933101,7,queue_length,0
170603.933176,0,tick,""
170603.933306,5,channel_blocked,1185
170603.933312,5,yield,""
170603.933557,1,sched_state,running
170603.933619,7,channel_blocked,1457
170603.933622,2,yield,""
170603.934034,3,channel_blocked,1114
170603.934040,4,yield,""
170603.934166,7,sched_state,running
170603.934303,5,sched_state,running
170603.934382,1,tick,""
170603.934399,6,channel_blocked,1391
170603.934404,3,yield,""
170603.934438,7,tick,""
170603.934444,5,tick,""
170603.934561,2,sched_state,running
170603.934770,0,channel_blocked,87
170603.934774,0,yield,""
170603.934808,5,queue_length,1
170603.934824,5,queue_length,0
170603.934833,2,tick,""
170603.934846,2,queue_length,1
170603.934857,2,queue_length,0
170603.935023,4,sched_state,running
170603.935128,4,tick,""
170603.935143,4,queue_length,1
170603.935154,4,queue_length,0
170603.935266,0,sched_state,running
170603.935598,0,tick,""
170603.935622,3,sched_state,running
170603.935780,3,tick,""
170603.935798,3,queue_length,2
170603.935814,3,queue_length,1
170603.936006,5,sched_state,running
170603.936053,2,sched_state,running
170603.936502,4,sched_state,running
170603.936525,2,tick,""
170603.936638,5,tick,""
170603.936704,1,channel_blocked,985
170603.936709,7,yield,""
170603.936808,4,tick,""
170603.937124,7,sched_state,running
170603.937339,7,tick,""
170603.937633,0,queue_length,1
170603.937656,0,queue_length,0
170603.937918,7,queue_length,1
170603.937933,7,queue_length,0
170603.938026,3,sched_state,running
170603.938489,3,tick,""
170603.938578,7,sched_state,running
170603.938598,3,channel_blocked,1114
170603.938604,4,yield,""
170603.938827,7,tick,""
170603.939085,2,channel_blocked,734
170603.939092,1,yield,""
170603.939110,0,sched_state,running
170603.939122,4,sched_state,running
170603.939308,4,tick,""
170603.939906,4,queue_length,1
170603.939946,4,queue_length,0
170603.939972,7,channel_blocked,1457
170603.939978,2,yield,""
170603.940005,0,tick,""
170603.940089,1,sched_state,running
170603.940281,1,tick,""
170603.940306,5,channel_blocked,1185
170603.940315,5,yield,""
170603.940777,1,queue_length,1
170603.941064,5,sched_state,running
170603.941126,4,sched_state,running
170603.941134,1,queue_length,0
170603.941334,5,tick,""
170603.941348,5,queue_length,1
170603.941360,5,queue_length,0
170603.941405,2,sched_state,running
170603.941501,2,tick,""
170603.941515,2,queue_length,1
170603.941526,2,queue_length,0
170603.941708,1,channel_blocked,985
170603.941714,7,yield,""
170603.941862,4,tick,""
170603.942659,7,sched_state,running
170603.942765,7,tick,""
170603.942797,7,queue_length,1
170603.942797,2,sched_state,running
170603.942818,7,queue_length,0
170603.942890,0,channel_blocked,87
170603.942897,0,yield,""
170603.942946,4,channel_blocked,1029
170603.942951,3,yield,""
170603.943107,1,sched_state,running
170603.943199,2,tick,""
170603.943247,6,queue_length,7
170603.943265,6,queue_length,6
170603.943502,1,tick,""
170603.943585,5,sched_state,running
170603.943682,7,sched_state,running
170603.943744,0,sched_state,running
170603.943888,0,tick,""
170603.943909,0,queue_length,1
170603.943924,0,queue_length,0
170603.943951,7,tick,""
170603.943994,3,channel_blocked,1114
170603.943999,4,yield,""
170603.944079,5,tick,""
170603.944182,3,sched_state,running
170603.944298,3,tick,""
170603.944311,3,queue_length,2
170603.944327,3,queue_length,1
170603.944803,0,sched_state,running
170603.944972,4,sched_state,running
170603.945031,4,tick,""
170603.945047,4,queue_length,1
170603.945063,4,queue_length,0
170603.945105,0,tick,""
170603.945653,3,sched_state,running
170603.945829,1,channel_blocked,985
170603.945836,7,yield,""
170603.945929,4,sched_state,running
170603.946067,3,tick,""
170603.946204,4,tick,""
170603.946545,7,channel_blocked,1457
170603.946551,2,yield,""
170603.947158,5,channel_blocked,1185
170603.947163,5,yield,""
170603.947755,7,sched_state,running
170603.947852,7,tick,""
170603.947876,7,queue_length,1
170603.947898,7,queue_length,0
170603.948117,5,sched_state,running
170603.948324,5,tick,""
170603.948340,5,queue_length,1
170603.948352,5,queue_length,0
170603.948564,2,sched_state,running
170603.948666,6,sched_state,running
170603.948743,7,sched_state,running
170603.948783,2,tick,""
170603.948797,2,queue_length,1
170603.948810,2,queue_length,0
170603.949011,3,channel_blocked,1114
170603.949017,4,yield,""
170603.949101,7,tick,""
170603.949432,0,channel_blocked,87
170603.949437,0,yield,""
170603.949533,2,channel_blocked,734
170603.949539,1,yield,""
170603.949818,5,sched_state,running
170603.949846,4,sched_state,running
170603.949959,4,tick,""
170603.949990,4,queue_length,1
170603.950009,4,queue_length,0
170603.950103,6,tick,""
170603.950283,6,channel_blocked,1391
170603.950287,0,sched_state,running
170603.950288,3,yield,""
170603.950325,5,tick,""
170603.950375,0,tick,""
170603.950386,0,queue_length,1
170603.950397,0,queue_length,0
170603.950718,2,sched_state,running
170603.951142,1,sched_state,running
170603.951178,0,sched_state,running
170603.951215,2,tick,""
170603.951402,1,tick,""
170603.951479,0,tick,""
170603.951587,4,sched_state,running
170603.951693,3,sched_state,running
170603.951872,3,tick,""
170603.951888,3,queue_length,2
170603.951905,3,queue_length,1
170603.951908,4,tick,""
170603.951916,1,queue_length,1
170603.952019,1,channel_blocked,985
170603.952023,7,yield,""
170603.952268,1,queue_length,0
170603.952598,7,sched_state,running
170603.952822,7,tick,""
170603.952838,7,queue_length,1
170603.952853,7,queue_length,0
170603.952944,5,channel_blocked,1185
170603.952949,5,yield,""
170603.952994,0,channel_blocked,87
170603.952998,0,yield,""
170603.953535,3,channel_blocked,1114
170603.953546,4,yield,""
170603.953577,0,sched_state,running
170603.953594,3,sched_state,running
170603.953641,7,sched_state,running
170603.953915,1,sched_state,running
170603.953941,7,channel_blocked,1457
170603.953945,2,yield,""
170603.953969,7,tick,""
170603.954003,5,sched_state,running
170603.954057,0,tick,""
170603.954121,5,tick,""
170603.954235,3,tick,""
170603.954309,1,tick,""
170603.954318,4,sched_state,running
170603.954396,4,tick,""
170603.954560,5,queue_length,1
170603.954578,5,queue_length,0
170603.954667,2,sched_state,running
170603.954708,0,queue_length,1
170603.954723,0,queue_length,0
170603.954739,2,tick,""
170603.954983,4,queue_length,1
170603.955002,4,queue_length,0
170603.955520,2,queue_length,1
170603.955564,2,queue_length,0
170603.955607,0,sched_state,running
170603.955712,1,channel_blocked,985
170603.955716,7,yield,""
170603.955717,5,sched_state,running
170603.955759,11,channel_unblocked,1669
170603.955771,6,yield,""
170603.955778,6,sched_state,running
170603.955929,0,tick,""
170603.956128,7,sched_state,running
170603.956200,7,tick,""
170603.956202,5,tick,""
170603.956215,4,sched_state,running
170603.956731,7,queue_length,1
170603.956750,7,queue_length,0
170603.956970,4,tick,""
170603.957332,2,sched_state,running
170603.957346,7,sched_state,running
170603.957358,6,tick,""
170603.957369,6,reduction,""
170603.957372,6,sched_state,running
170603.957641,7,tick,""
170603.957823,2,tick,""
170603.957894,6,tick,""
170603.957902,6,reduction,""
170603.957904,6,sched_state,running
170603.958375,6,tick,""
170603.958425,4,channel_blocked,1029
170603.958430,3,yield,""
170603.958673,3,channel_blocked,1114
170603.958678,4,yield,""
170603.959179,2,channel_blocked,734
170603.959188,1,yield,""
170603.959211,3,sched_state,running
170603.959334,5,channel_blocked,1185
170603.959339,5,yield,""
170603.959350,3,tick,""
170603.959360,0,channel_blocked,87
170603.959367,0,yield,""
170603.959698,4,sched_state,running
170603.959776,4,tick,""
170603.959791,4,queue_length,1
170603.959812,4,queue_length,0
170603.959974,1,channel_blocked,985
170603.959980,7,yield,""
170603.960068,0,sched_state,running
170603.960253,5,sched_state,running
170603.960324,1,sched_state,running
170603.960363,0,tick,""
170603.960382,0,queue_length,1
170603.960394,0,queue_length,0
170603.960407,5,tick,""
170603.960618,1,tick,""
170603.960632,5,queue_length,1
170603.960644,5,queue_length,0
170603.960669,4,sched_state,running
170603.960967,7,sched_state,running
170603.960979,4,tick,""
170603.961045,7,tick,""
170603.961061,7,queue_length,1
170603.961074,7,queue_length,0
170603.961241,1,queue_length,1
170603.961243,3,queue_length,2
170603.961256,3,queue_length,1
170603.961371,0,sched_state,running
170603.961518,7,channel_blocked,1457
170603.961523,2,yield,""
170603.961684,0,tick,""
170603.961795,1,queue_length,0
170603.961809,7,sched_state,running
170603.962047,7,tick,""
170603.962499,2,sched_state,running
170603.962521,3,channel_blocked,1114
170603.962526,4,yield,""
170603.962679,3,sched_state,running
170603.962727,5,sched_state,running
170603.962782,2,tick,""
170603.962806,2,queue_length,1
170603.962824,2,queue_length,0
170603.963031,3,tick,""
170603.963233,5,tick,""
170603.963255,4,sched_state,running
170603.963361,4,tick,""
170603.963376,4,queue_length,1
170603.963384,14,channel_unblocked,1669
170603.963388,4,queue_length,0
170603.963396,6,yield,""
170603.963402,6,sched_state,running
170603.963454,1,sched_state,running
170603.963742,0,channel_blocked,87
170603.963746,0,yield,""
170603.963813,1,tick,""
170603.964092,1,channel_blocked,985
170603.964097,7,yield,""
170603.964274,6,tick,""
170603.964292,6,reduction,""
170603.964295,6,sched_state,running
170603.964364,2,sched_state,running
170603.964746,7,sched_state,running
170603.964818,4,sched_state,running
170603.964822,2,tick,""
170603.964824,0,sched_state,running
170603.964835,6,tick,""
170603.964843,6,reduction,""
170603.964845,6,sched_state,running
170603.964860,7,tick,""
170603.964878,7,queue_length,1
170603.964895,7,queue_length,0
170603.964959,0,tick,""
170603.964973,0,queue_length,1
170603.965163,4,tick,""
170603.965311,6,tick,""
170603.965388,6,channel_blocked,1391
170603.965392,3,yield,""
170603.965649,7,sched_state,running
170603.965714,0,queue_length,0
170603.965896,7,tick,""
170603.966547,3,channel_blocked,1114
170603.966553,4,yield,""
170603.966759,0,sched_state,running
170603.966771,5,channel_blocked,1185
170603.966776,5,yield,""
170603.966829,3,sched_state,running
170603.966866,3,tick,""
170603.966883,3,queue_length,2
170603.966899,3,queue_length,1
170603.967065,4,sched_state,running
170603.967101,0,tick,""
170603.967136,4,tick,""
170603.967560,7,channel_blocked,1457
170603.967566,2,yield,""
170603.967680,4,queue_length,1
170603.967700,4,queue_length,0
170603.967734,5,sched_state,running
170603.967918,5,tick,""
170603.967935,5,queue_length,1
170603.967945,5,queue_length,0
170603.968549,2,sched_state,running
170603.968631,2,tick,""
170603.968645,2,queue_length,1
170603.968656,2,queue_length,0
170603.968659,4,sched_state,running
170603.968663,1,channel_blocked,985
170603.968669,7,yield,""
170603.968961,3,sched_state,running
170603.969246,9,channel_unblocked,1669
170603.969258,6,yield,""
170603.969264,7,sched_state,running
170603.969266,6,sched_state,running
170603.969432,5,sched_state,running
170603.969553,3,tick,""
170603.969580,7,tick,""
170603.969600,7,queue_length,1
170603.969622,7,queue_length,0
170603.969682,4,tick,""
170603.969926,2,sched_state,running
170603.969989,5,tick,""
170603.970027,6,tick,""
170603.970033,6,sched_state,running
170603.970051,6,tick,""
170603.970076,6,queue_length,5
170603.970302,2,tick,""
170603.970448,0,channel_blocked,87
170603.970448,2,channel_blocked,734
170603.970453,1,yield,""
170603.970457,0,yield,""
170603.970622,7,sched_state,running
170603.970869,7,tick,""
170603.970967,0,sched_state,running
170603.971047,1,sched_state,running
170603.971274,1,tick,""
170603.971292,0,tick,""
170603.971637,0,queue_length,1
170603.971665,0,queue_length,0
170603.971799,3,channel_blocked,1114
170603.971803,4,yield,""
170603.972485,0,sched_state,running
170603.972543,6,sched_state,running
170603.972656,4,sched_state,running
170603.972717,1,channel_blocked,985
170603.972723,7,yield,""
170603.972765,4,tick,""
170603.972795,4,queue_length,1
170603.972822,4,queue_length,0
170603.972844,0,tick,""
170603.973079,1,queue_length,1
170603.973115,6,tick,""
170603.973139,7,sched_state,running
170603.973218,7,tick,""
170603.973443,1,queue_length,0
170603.973705,7,queue_length,1
170603.973729,7,queue_length,0
170603.973776,5,channel_blocked,1185
170603.973781,5,yield,""
170603.973844,4,sched_state,running
170603.974134,4,tick,""
170603.974134,7,channel_blocked,1457
170603.974139,2,yield,""
170603.974267,4,channel_blocked,1029
170603.974272,3,yield,""
170603.974453,7,sched_state,running
170603.974577,0,channel_blocked,87
170603.974582,0,yield,""
170603.974694,7,tick,""
170603.974815,5,sched_state,running
170603.974990,5,tick,""
170603.975106,0,sched_state,running
170603.975206,2,sched_state,running
170603.975269,0,tick,""
170603.975288,0,queue_length,1
170603.975305,0,queue_length,0
170603.975354,2,tick,""
170603.975366,2,queue_length,1
170603.975377,2,queue_length,0
170603.975417,5,queue_length,1
170603.975430,5,queue_length,0
170603.975580,3,sched_state,running
170603.975690,1,sched_state,running
170603.975772,3,tick,""
170603.975785,3,queue_length,2
170603.975795,3,queue_length,1
170603.975940,3,channel_blocked,1114
170603.975944,4,yield,""
170603.976139,0,sched_state,running
170603.976424,5,sched_state,running
170603.976479,0,tick,""
170603.976794,4,sched_state,running
170603.976922,12,channel_blocked,2119
170603.976929,6,yield,""
170603.976972,4,tick,""
170603.977003,4,queue_length,1
170603.977009,5,tick,""
170603.977011,1,tick,""
170603.977019,4,queue_length,0
170603.977235,3,sched_state,running
170603.977342,2,sched_state,running
170603.977394,1,channel_blocked,985
170603.977399,7,yield,""
170603.977522,3,tick,""
170603.977907,2,tick,""
170603.978105,0,channel_blocked,87
170603.978111,0,yield,""
170603.978422,7,sched_state,running
170603.978441,4,sched_state,running
170603.978508,7,tick,""
170603.978531,7,queue_length,1
170603.978549,7,queue_length,0
170603.978610,0,sched_state,running
170603.978690,6,sched_state,running
170603.978742,4,tick,""
170603.978866,0,tick,""
170603.978879,0,queue_length,1
170603.978887,6,tick,""
170603.978889,0,queue_length,0
170603.978900,6,queue_length,6
170603.978912,6,queue_length,5
170603.979194,7,sched_state,running
170603.979457,7,tick,""
170603.979775,0,sched_state,running
170603.979845,6,channel_blocked,1391
170603.979850,3,yield,""
170603.979968,3,channel_blocked,1114
170603.979972,4,yield,""
170603.980099,0,tick,""
170603.980389,5,channel_blocked,1185
170603.980395,5,yield,""
170603.980518,4,sched_state,running
170603.980615,4,tick,""
170603.980924,7,channel_blocked,1457
170603.980931,2,yield,""
170603.981055,1,channel_blocked,985
170603.981060,7,yield,""
170603.981221,4,queue_length,1
170603.981246,4,queue_length,0
170603.981377,3,sched_state,running
170603.981470,3,tick,""
170603.981479,6,sched_state,running
170603.981484,3,queue_length,2
170603.981496,3,queue_length,1
170603.981708,7,sched_state,running
170603.981770,7,tick,""
170603.981770,2,sched_state,running
170603.981784,7,queue_length,1
170603.981794,7,queue_length,0
170603.981794,5,sched_state,running
170603.981958,6,tick,""
170603.982164,2,tick,""
170603.982434,5,tick,""
170603.982456,5,queue_length,1
170603.982458,7,sched_state,running
170603.982470,5,queue_length,0
170603.982717,7,tick,""
170603.982970,0,channel_blocked,87
170603.982976,0,yield,""
170603.982982,4,sched_state,running
170603.983471,0,sched_state,running
170603.983489,2,queue_length,1
170603.983506,2,queue_length,0
170603.983594,0,tick,""
170603.983749,3,sched_state,running
170603.983853,0,queue_length,1
170603.983867,0,queue_length,0
170603.983947,4,tick,""
170603.984526,2,channel_blocked,734
170603.984542,1,yield,""
170603.984675,0,sched_state,running
170603.984691,5,sched_state,running
170603.984740,3,tick,""
170603.984999,0,tick,""
170603.985040,1,channel_blocked,985
170603.985045,7,yield,""
170603.985116,2,sched_state,running
170603.985186,5,tick,""
170603.985495,2,tick,""
170603.985629,7,sched_state,running
170603.985869,7,tick,""
170603.985891,7,queue_length,1
170603.985912,7,queue_length,0
170603.985964,1,sched_state,running
170603.986000,9,channel_unblocked,1522
170603.986010,6,yield,""
170603.986014,6,sched_state,running
170603.986034,0,channel_blocked,87
170603.986038,0,yield,""
170603.986121,3,channel_blocked,1114
170603.986125,4,yield,""
170603.986138,1,tick,""
170603.986545,0,sched_state,running
