timestamp,lpu,event,value
170602.232642,7,sched_state,running
170602.232733,7,tick,""
170602.232748,7,queue_length,1
170602.232763,7,queue_length,0
170602.232951,4,channel_blocked,1301
170602.232956,3,yield,""
170602.233076,5,sched_state,running
170602.233194,2,sched_state,running
170602.233249,2,tick,""
170602.233342,5,tick,""
170602.233396,7,sched_state,running
170602.233647,7,tick,""
170602.233668,0,channel_blocked,87
170602.233673,4,yield,""
170602.234000,2,queue_length,1
170602.234022,2,queue_length,0
170602.234147,3,sched_state,running
170602.234328,3,tick,""
170602.234347,3,queue_length,2
170602.234359,3,queue_length,1
170602.234420,6,sched_state,running
170602.234520,4,sched_state,running
170602.234639,4,tick,""
170602.234650,4,queue_length,1
170602.234660,4,queue_length,0
170602.234968,3,channel_blocked,1461
170602.234973,5,yield,""
170602.235001,6,tick,""
170602.235015,6,reduction,""
170602.235018,6,sched_state,running
170602.235310,1,channel_blocked,1219
170602.235316,7,yield,""
170602.235500,4,sched_state,running
170602.235506,2,sched_state,running
170602.235756,7,sched_state,running
170602.235828,4,tick,""
170602.235834,5,sched_state,running
170602.235850,7,tick,""
170602.235976,2,tick,""
170602.235996,5,tick,""
170602.236014,5,queue_length,1
170602.236029,5,queue_length,0
170602.236297,3,sched_state,running
170602.236314,6,tick,""
170602.236324,6,reduction,""
170602.236327,6,sched_state,running
170602.236364,7,queue_length,1
170602.236380,7,queue_length,0
170602.236619,7,channel_blocked,1761
170602.236625,1,yield,""
170602.236691,3,tick,""
170602.236800,6,tick,""
170602.236808,6,reduction,""
170602.236811,6,sched_state,running
170602.237198,6,tick,""
170602.237207,6,reduction,""
170602.237210,6,sched_state,running
170602.237300,0,channel_blocked,87
170602.237308,4,yield,""
170602.237463,5,sched_state,running
170602.237601,7,sched_state,running
170602.237664,6,tick,""
170602.237672,6,reduction,""
170602.237674,6,sched_state,running
170602.237694,1,sched_state,running
170602.237784,5,tick,""
170602.237854,7,tick,""
170602.238002,1,tick,""
170602.238015,0,queue_length,2
170602.238026,1,queue_length,2
170602.238026,6,tick,""
170602.238041,1,queue_length,1
170602.238279,4,sched_state,running
170602.238738,4,tick,""
170602.238756,4,queue_length,1
170602.238769,4,queue_length,0
170602.239065,6,channel_blocked,1717
170602.239069,3,yield,""
170602.239367,1,sched_state,running
170602.239611,3,channel_blocked,1461
170602.239616,5,yield,""
170602.239720,4,sched_state,running
170602.239824,1,tick,""
170602.239993,2,channel_blocked,936
170602.240000,2,yield,""
170602.240026,4,tick,""
170602.240194,5,sched_state,running
170602.240201,3,sched_state,running
170602.240304,3,tick,""
170602.240318,5,tick,""
170602.240321,3,queue_length,2
170602.240338,3,queue_length,1
170602.240514,1,channel_blocked,1219
170602.240519,7,yield,""
170602.240806,0,queue_length,1
170602.240820,5,queue_length,1
170602.240834,5,queue_length,0
170602.240899,13,channel_unblocked,2415
170602.240906,6,yield,""
170602.240912,6,sched_state,running
170602.240988,2,sched_state,running
170602.241083,2,tick,""
170602.241097,7,sched_state,running
170602.241098,2,queue_length,1
170602.241110,2,queue_length,0
170602.241144,7,tick,""
170602.241155,7,queue_length,1
170602.241167,7,queue_length,0
170602.241508,0,channel_blocked,87
170602.241513,4,yield,""
170602.241568,6,tick,""
170602.241574,6,sched_state,running
170602.241590,6,tick,""
170602.241612,6,queue_length,5
170602.241798,7,sched_state,running
170602.241884,5,sched_state,running
170602.242014,4,sched_state,running
170602.242064,2,sched_state,running
170602.242080,7,tick,""
170602.242183,4,tick,""
170602.242301,3,sched_state,running
170602.242400,2,tick,""
170602.242779,3,tick,""
170602.242847,0,sched_state,running
170602.242859,5,tick,""
170602.242862,4,queue_length,1
170602.242881,4,queue_length,0
170602.243306,0,tick,""
170602.243681,4,sched_state,running
170602.243967,4,tick,""
170602.244705,1,channel_blocked,1219
170602.244717,7,yield,""
170602.245011,2,channel_blocked,936
170602.245015,2,yield,""
170602.245162,0,channel_blocked,87
170602.245166,4,yield,""
170602.245217,3,channel_blocked,1461
170602.245221,5,yield,""
170602.245629,7,sched_state,running
170602.245634,6,sched_state,running
170602.245832,7,tick,""
170602.245868,7,queue_length,1
170602.245887,7,queue_length,0
170602.245924,5,channel_blocked,1477
170602.245929,1,yield,""
170602.246006,4,sched_state,running
170602.246026,2,sched_state,running
170602.246130,4,tick,""
170602.246142,4,queue_length,1
170602.246149,2,tick,""
170602.246154,4,queue_length,0
170602.246161,2,queue_length,1
170602.246171,2,queue_length,0
170602.246302,5,sched_state,running
170602.246358,5,tick,""
170602.246369,5,queue_length,1
170602.246373,6,tick,""
170602.246385,5,queue_length,0
170602.246389,6,reduction,""
170602.246392,6,sched_state,running
170602.246440,4,channel_blocked,1301
170602.246444,3,yield,""
170602.246638,7,sched_state,running
170602.246899,7,tick,""
170602.246940,4,sched_state,running
170602.247180,3,sched_state,running
170602.247257,5,sched_state,running
170602.247306,4,tick,""
170602.247333,2,sched_state,running
170602.247346,3,tick,""
170602.247381,1,sched_state,running
170602.247514,8,channel_blocked,1644
170602.247518,0,yield,""
170602.247534,5,tick,""
170602.247604,2,tick,""
170602.247769,1,tick,""
170602.247781,1,queue_length,2
170602.247796,1,queue_length,1
170602.247860,6,tick,""
170602.247875,6,reduction,""
170602.247881,6,sched_state,running
170602.248446,6,tick,""
170602.248449,0,channel_blocked,87
170602.248454,4,yield,""
170602.248462,6,reduction,""
170602.248473,6,sched_state,running
170602.248807,0,sched_state,running
170602.248962,0,tick,""
170602.249052,6,tick,""
170602.249070,6,reduction,""
170602.249072,6,sched_state,running
170602.249231,1,channel_blocked,1219
170602.249239,7,yield,""
170602.249253,3,channel_blocked,1461
170602.249259,5,yield,""
170602.249294,4,sched_state,running
170602.249573,6,tick,""
170602.249581,3,queue_length,2
170602.249586,6,reduction,""
170602.249589,6,sched_state,running
170602.249603,3,queue_length,1
170602.249619,4,tick,""
170602.249632,4,queue_length,1
170602.249642,4,queue_length,0
170602.249927,7,sched_state,running
170602.250076,7,tick,""
170602.250094,7,queue_length,1
170602.250108,6,tick,""
170602.250110,7,queue_length,0
170602.250119,6,reduction,""
170602.250122,6,sched_state,running
170602.250130,5,sched_state,running
170602.250215,5,tick,""
170602.250217,1,sched_state,running
170602.250231,5,queue_length,1
170602.250241,5,queue_length,0
170602.250538,4,sched_state,running
170602.250552,6,tick,""
170602.250566,6,reduction,""
170602.250569,6,sched_state,running
170602.250720,1,tick,""
170602.250770,7,sched_state,running
170602.250878,4,tick,""
170602.250995,7,tick,""
170602.251049,6,tick,""
170602.251055,6,reduction,""
170602.251057,6,sched_state,running
170602.251496,5,sched_state,running
170602.251595,6,tick,""
170602.251606,6,reduction,""
170602.251609,6,sched_state,running
170602.251618,2,channel_blocked,936
170602.251622,2,yield,""
170602.251710,3,sched_state,running
170602.251837,5,tick,""
170602.252054,0,channel_blocked,87
170602.252059,4,yield,""
170602.252081,3,tick,""
170602.252082,0,queue_length,2
170602.252093,6,tick,""
170602.252100,6,reduction,""
170602.252102,6,sched_state,running
170602.252464,2,sched_state,running
170602.252556,2,tick,""
170602.252587,4,sched_state,running
170602.252592,1,channel_blocked,1219
170602.252597,7,yield,""
170602.252642,6,tick,""
170602.252756,6,reduction,""
170602.252761,6,sched_state,running
170602.252940,4,tick,""
170602.252991,7,sched_state,running
170602.253088,7,tick,""
170602.253181,6,tick,""
170602.253187,6,reduction,""
170602.253188,6,sched_state,running
170602.253668,7,queue_length,1
170602.253692,3,channel_blocked,1461
170602.253695,7,queue_length,0
170602.253697,5,yield,""
170602.253714,2,queue_length,1
170602.253719,6,tick,""
170602.253726,6,reduction,""
170602.253728,6,sched_state,running
170602.253728,4,queue_length,1
170602.253729,2,queue_length,0
170602.253745,4,queue_length,0
170602.254190,5,sched_state,running
170602.254243,6,tick,""
170602.254256,5,tick,""
170602.254865,6,channel_blocked,1717
170602.254865,7,channel_blocked,1761
170602.254871,3,yield,""
170602.254873,1,yield,""
170602.254932,5,queue_length,1
170602.254951,5,queue_length,0
170602.255048,7,sched_state,running
170602.255092,2,sched_state,running
170602.255203,4,sched_state,running
170602.255286,7,tick,""
170602.255468,2,tick,""
170602.256034,5,sched_state,running
170602.256038,3,sched_state,running
170602.256531,4,tick,""
170602.256703,3,tick,""
170602.256721,3,queue_length,2
170602.256736,3,queue_length,1
170602.256755,1,sched_state,running
170602.256876,1,tick,""
170602.256896,0,queue_length,1
170602.256901,1,queue_length,2
170602.257364,5,tick,""
170602.257486,1,channel_blocked,1219
170602.257492,7,yield,""
170602.258110,7,sched_state,running
170602.258185,7,tick,""
170602.258200,7,queue_length,1
170602.258203,15,channel_blocked,3131
170602.258208,6,yield,""
170602.258210,7,queue_length,0
170602.258375,1,queue_length,1
170602.258726,0,sched_state,running
170602.258797,0,channel_blocked,87
170602.258802,4,yield,""
170602.258807,7,sched_state,running
170602.258826,3,sched_state,running
170602.259077,7,tick,""
170602.259183,0,tick,""
170602.259233,3,tick,""
170602.259507,2,channel_blocked,936
170602.259512,2,yield,""
170602.259528,3,channel_blocked,1461
170602.259532,5,yield,""
170602.259695,4,sched_state,running
170602.259876,4,tick,""
170602.259898,4,queue_length,1
170602.259915,4,queue_length,0
170602.260347,5,sched_state,running
170602.260398,6,sched_state,running
170602.260433,5,tick,""
170602.260450,5,queue_length,1
170602.260456,1,sched_state,running
170602.260467,5,queue_length,0
170602.260477,6,tick,""
170602.260490,6,queue_length,6
170602.260494,2,sched_state,running
170602.260501,6,queue_length,5
170602.260619,2,tick,""
170602.260632,2,queue_length,1
170602.260641,2,queue_length,0
170602.260922,1,tick,""
170602.261157,4,sched_state,running
170602.261288,5,sched_state,running
170602.261482,4,tick,""
170602.261490,1,channel_blocked,1219
170602.261496,7,yield,""
170602.261586,5,tick,""
170602.261651,2,sched_state,running
170602.262019,2,tick,""
170602.262235,7,sched_state,running
170602.262415,7,tick,""
170602.262445,7,queue_length,1
170602.262462,7,queue_length,0
170602.263179,7,sched_state,running
170602.263196,4,channel_blocked,1301
170602.263201,3,yield,""
170602.263273,3,channel_blocked,1461
170602.263277,5,yield,""
170602.263312,0,channel_blocked,87
170602.263316,4,yield,""
170602.263341,6,sched_state,running
170602.263425,7,tick,""
170602.263989,5,sched_state,running
170602.264097,6,tick,""
170602.264198,4,sched_state,running
170602.264204,5,tick,""
170602.264267,5,queue_length,1
170602.264285,5,queue_length,0
170602.264359,4,tick,""
170602.264376,4,queue_length,1
170602.264389,4,queue_length,0
170602.264426,3,sched_state,running
170602.264515,3,tick,""
170602.264529,3,queue_length,2
170602.264539,3,queue_length,1
170602.264574,2,channel_blocked,936
170602.264579,2,yield,""
170602.265292,1,channel_blocked,1219
170602.265296,7,yield,""
170602.265626,2,sched_state,running
170602.265713,5,sched_state,running
170602.265750,5,channel_blocked,1477
170602.265755,1,yield,""
170602.265764,2,tick,""
170602.265783,2,queue_length,1
170602.265784,4,sched_state,running
170602.265796,2,queue_length,0
170602.265905,7,sched_state,running
170602.265967,7,tick,""
170602.265979,7,queue_length,1
170602.265991,7,queue_length,0
170602.266010,5,tick,""
170602.266081,4,tick,""
170602.266231,3,sched_state,running
170602.266604,3,tick,""
170602.266640,7,sched_state,running
170602.266692,1,sched_state,running
170602.266780,2,sched_state,running
170602.266821,1,tick,""
170602.266885,7,tick,""
170602.267090,2,tick,""
170602.267472,3,channel_blocked,1461
170602.267480,5,yield,""
170602.267643,0,channel_blocked,87
170602.267648,4,yield,""
170602.267955,5,sched_state,running
170602.268055,5,tick,""
170602.268190,4,sched_state,running
170602.268330,1,channel_blocked,1219
170602.268330,11,channel_blocked,2273
170602.268336,7,yield,""
170602.268336,0,yield,""
170602.268374,4,tick,""
170602.268672,1,queue_length,2
170602.268691,1,queue_length,1
170602.268719,6,channel_blocked,1717
170602.268723,3,yield,""
170602.268735,5,queue_length,1
170602.268749,5,queue_length,0
170602.268749,7,sched_state,running
170602.268812,7,tick,""
170602.268957,4,queue_length,1
170602.268970,4,queue_length,0
170602.269465,7,queue_length,1
170602.269482,7,queue_length,0
170602.269856,3,sched_state,running
170602.269876,5,sched_state,running
170602.270103,3,tick,""
170602.270119,3,queue_length,2
170602.270120,0,sched_state,running
170602.270130,3,queue_length,1
170602.270355,0,tick,""
170602.270745,7,sched_state,running
170602.270917,4,sched_state,running
170602.270991,7,tick,""
170602.271161,1,sched_state,running
170602.271227,5,tick,""
170602.271492,2,channel_blocked,936
170602.271498,2,yield,""
170602.271760,4,tick,""
170602.271873,3,sched_state,running
170602.272092,1,tick,""
170602.272307,3,tick,""
170602.272414,2,sched_state,running
170602.272479,2,tick,""
170602.272913,13,channel_unblocked,2142
170602.272926,6,yield,""
170602.272934,6,sched_state,running
170602.272975,0,queue_length,2
170602.273611,2,queue_length,1
170602.273629,2,queue_length,0
170602.273700,3,channel_blocked,1461
170602.273705,5,yield,""
170602.273752,1,channel_blocked,1219
170602.273756,7,yield,""
170602.273905,0,queue_length,1
170602.274318,0,channel_blocked,87
170602.274323,4,yield,""
170602.274408,7,sched_state,running
170602.274463,7,tick,""
170602.274479,7,queue_length,1
170602.274492,7,queue_length,0
170602.274523,5,sched_state,running
170602.274639,5,tick,""
170602.274650,5,queue_length,1
170602.274663,5,queue_length,0
170602.274723,6,tick,""
170602.274735,6,reduction,""
170602.274739,6,sched_state,running
170602.275017,2,sched_state,running
170602.275176,7,sched_state,running
170602.275213,4,sched_state,running
170602.275332,6,tick,""
170602.275346,6,reduction,""
170602.275348,6,sched_state,running
170602.275527,5,sched_state,running
170602.275531,7,tick,""
170602.275539,2,tick,""
170602.275539,4,tick,""
170602.275555,4,queue_length,1
170602.275568,4,queue_length,0
170602.275850,5,tick,""
170602.276244,4,channel_blocked,1301
170602.276252,3,yield,""
170602.276256,0,sched_state,running
170602.276707,0,tick,""
170602.276755,6,tick,""
170602.277163,4,sched_state,running
170602.277391,4,tick,""
170602.277660,3,channel_blocked,1461
170602.277665,5,yield,""
170602.277728,3,sched_state,running
170602.277898,3,tick,""
170602.277917,3,queue_length,2
170602.277928,3,queue_length,1
170602.278498,1,channel_blocked,1219
170602.278505,7,yield,""
170602.278680,5,sched_state,running
170602.278865,5,tick,""
170602.278892,5,queue_length,1
170602.278912,5,queue_length,0
170602.279160,0,channel_blocked,87
170602.279166,4,yield,""
170602.279239,7,channel_blocked,1761
170602.279243,1,yield,""
170602.279294,7,sched_state,running
170602.279388,7,tick,""
170602.279404,7,queue_length,1
170602.279416,7,queue_length,0
170602.279516,2,channel_blocked,936
170602.279521,2,yield,""
170602.279710,3,sched_state,running
170602.280087,3,tick,""
170602.280138,4,sched_state,running
170602.280254,4,tick,""
170602.280272,4,queue_length,1
170602.280292,4,queue_length,0
170602.280477,7,sched_state,running
170602.280477,5,sched_state,running
170602.280711,2,sched_state,running
170602.280722,1,sched_state,running
170602.280792,5,tick,""
170602.280829,7,tick,""
170602.280863,1,tick,""
170602.280878,1,queue_length,2
170602.280891,1,queue_length,1
170602.280904,2,tick,""
170602.280920,2,queue_length,1
170602.280932,2,queue_length,0
170602.281159,15,channel_unblocked,2142
170602.281169,6,yield,""
170602.281176,6,sched_state,running
170602.281287,4,sched_state,running
170602.281561,4,tick,""
170602.281973,2,sched_state,running
170602.282164,6,channel_blocked,1717
170602.282174,3,yield,""
170602.282248,3,channel_blocked,1461
170602.282253,5,yield,""
170602.282289,8,channel_blocked,1644
170602.282294,0,yield,""
170602.282416,2,tick,""
170602.282463,1,channel_blocked,1219
170602.282467,7,yield,""
170602.282771,5,sched_state,running
170602.282775,6,tick,""
170602.282796,6,reduction,""
170602.282801,6,sched_state,running
170602.282850,5,tick,""
170602.283044,1,sched_state,running
170602.283134,7,sched_state,running
170602.283248,7,tick,""
170602.283271,7,queue_length,1
170602.283294,7,queue_length,0
170602.283300,0,channel_blocked,87
170602.283306,4,yield,""
170602.283368,6,tick,""
170602.283376,6,reduction,""
170602.283378,6,sched_state,running
170602.283458,5,queue_length,1
170602.283476,5,queue_length,0
170602.283494,3,sched_state,running
170602.283633,3,tick,""
170602.283645,3,queue_length,2
170602.283655,3,queue_length,1
170602.283697,1,tick,""
170602.283827,6,tick,""
170602.283847,0,sched_state,running
170602.283938,4,sched_state,running
170602.283975,0,tick,""
170602.284029,4,tick,""
170602.284031,7,sched_state,running
170602.284270,7,tick,""
170602.284586,5,sched_state,running
170602.284751,4,queue_length,1
170602.284768,4,queue_length,0
170602.285375,2,channel_blocked,936
170602.285381,2,yield,""
170602.285393,3,sched_state,running
170602.285403,5,tick,""
170602.285469,0,queue_length,2
170602.285795,3,tick,""
170602.286050,1,channel_blocked,1219
170602.286055,7,yield,""
170602.286181,4,sched_state,running
170602.286386,7,sched_state,running
170602.286489,7,tick,""
170602.286587,2,sched_state,running
170602.286701,2,tick,""
170602.286715,2,queue_length,1
170602.286728,2,queue_length,0
170602.286942,7,queue_length,1
170602.286957,7,queue_length,0
170602.287034,4,tick,""
170602.287481,3,channel_blocked,1461
170602.287492,5,yield,""
170602.287726,2,sched_state,running
170602.287919,5,channel_blocked,1477
170602.287924,1,yield,""
170602.287984,7,sched_state,running
170602.288125,2,tick,""
170602.288268,7,tick,""
170602.288362,5,sched_state,running
170602.288422,5,tick,""
170602.288437,5,queue_length,1
170602.288453,5,queue_length,0
170602.288875,10,channel_unblocked,2142
170602.288884,6,yield,""
170602.288890,6,sched_state,running
170602.289215,0,channel_blocked,87
170602.289221,4,yield,""
170602.289274,1,sched_state,running
170602.289298,5,sched_state,running
170602.289450,1,tick,""
170602.289471,0,queue_length,1
170602.289478,1,queue_length,2
170602.289514,4,channel_blocked,1301
170602.289519,3,yield,""
170602.289580,5,tick,""
170602.289739,6,tick,""
170602.289744,6,sched_state,running
170602.289759,6,tick,""
170602.289797,6,queue_length,4
170602.290373,4,sched_state,running
170602.290501,4,tick,""
170602.290516,4,queue_length,1
170602.290531,4,queue_length,0
170602.290620,3,sched_state,running
170602.290690,1,channel_blocked,1219
170602.290695,7,yield,""
170602.290712,3,tick,""
170602.290724,3,queue_length,2
170602.290735,3,queue_length,1
170602.290799,1,queue_length,1
170602.291202,3,channel_blocked,1461
170602.291206,5,yield,""
170602.291338,4,sched_state,running
170602.291664,4,tick,""
170602.291838,7,sched_state,running
170602.291924,5,sched_state,running
170602.291929,7,tick,""
170602.291945,7,queue_length,1
170602.291955,7,queue_length,0
170602.292099,5,tick,""
170602.292139,5,queue_length,1
170602.292154,5,queue_length,0
170602.292183,0,sched_state,running
170602.292275,2,channel_blocked,936
170602.292282,2,yield,""
170602.292397,3,sched_state,running
170602.292591,1,sched_state,running
170602.292658,7,sched_state,running
170602.292796,3,tick,""
170602.292858,0,tick,""
170602.292885,6,sched_state,running
170602.293097,1,tick,""
170602.293102,7,tick,""
170602.293271,2,sched_state,running
170602.293334,2,tick,""
170602.293534,0,channel_blocked,87
170602.293538,4,yield,""
170602.294108,5,sched_state,running
170602.294214,2,queue_length,1
170602.294220,4,sched_state,running
170602.294234,2,queue_length,0
170602.294368,5,tick,""
170602.294424,4,tick,""
170602.294437,4,queue_length,1
170602.294450,4,queue_length,0
170602.294972,6,tick,""
170602.295217,6,channel_blocked,1717
170602.295223,3,yield,""
170602.295239,4,sched_state,running
170602.295350,2,sched_state,running
170602.295472,1,channel_blocked,1219
170602.295476,7,yield,""
170602.295519,4,tick,""
170602.295702,2,tick,""
170602.295932,3,channel_blocked,1461
170602.295936,5,yield,""
170602.295973,3,sched_state,running
170602.296077,3,tick,""
170602.296202,7,sched_state,running
170602.296310,7,tick,""
170602.296326,7,queue_length,1
170602.296342,7,queue_length,0
170602.296418,5,sched_state,running
170602.296485,5,tick,""
170602.297143,5,queue_length,1
170602.297167,5,queue_length,0
170602.297303,0,channel_blocked,87
170602.297313,4,yield,""
170602.297366,7,sched_state,running
170602.297431,7,channel_blocked,1761
170602.297436,1,yield,""
170602.297630,7,tick,""
170602.297800,4,sched_state,running
170602.297976,3,queue_length,2
170602.297992,3,queue_length,1
170602.298062,4,tick,""
170602.298281,11,channel_blocked,2273
170602.298286,0,yield,""
170602.298716,5,sched_state,running
170602.298940,4,queue_length,1
170602.298961,4,queue_length,0
170602.299051,1,sched_state,running
170602.299306,1,tick,""
170602.299325,1,queue_length,2
170602.299585,5,tick,""
170602.299692,4,sched_state,running
170602.299717,0,sched_state,running
170602.299724,0,queue_length,2
170602.299741,1,queue_length,1
170602.299857,0,tick,""
170602.299865,1,channel_blocked,1219
170602.299871,7,yield,""
170602.299883,3,sched_state,running
170602.299949,2,channel_blocked,936
170602.299954,2,yield,""
170602.299971,4,tick,""
170602.300329,3,tick,""
170602.300458,7,sched_state,running
170602.300510,7,tick,""
170602.300521,7,queue_length,1
170602.300535,7,queue_length,0
170602.300920,2,sched_state,running
170602.301123,2,tick,""
170602.301143,2,queue_length,1
170602.301150,7,sched_state,running
170602.301158,2,queue_length,0
170602.301273,0,channel_blocked,87
170602.301278,4,yield,""
170602.301281,3,channel_blocked,1461
170602.301286,5,yield,""
170602.301392,7,tick,""
170602.301471,14,channel_blocked,2514
170602.301475,6,yield,""
170602.301666,1,sched_state,running
170602.301975,4,sched_state,running
170602.302088,4,tick,""
170602.302102,4,queue_length,1
170602.302109,5,sched_state,running
170602.302114,4,queue_length,0
170602.302124,1,tick,""
170602.302157,5,tick,""
170602.302168,5,queue_length,1
170602.302181,5,queue_length,0
170602.302245,2,sched_state,running
170602.302785,1,channel_blocked,1219
170602.302791,7,yield,""
170602.302859,5,sched_state,running
170602.302908,4,sched_state,running
170602.302989,2,tick,""
170602.303107,5,tick,""
170602.303176,7,sched_state,running
170602.303201,4,tick,""
170602.303242,7,tick,""
170602.303714,7,queue_length,1
170602.303737,7,queue_length,0
170602.303820,6,sched_state,running
170602.303890,6,tick,""
170602.303903,6,queue_length,5
170602.303921,6,queue_length,4
170602.304320,0,channel_blocked,87
170602.304326,4,yield,""
170602.304354,4,channel_blocked,1301
170602.304359,3,yield,""
170602.304535,7,sched_state,running
170602.304578,3,channel_blocked,1461
170602.304582,5,yield,""
170602.304782,7,tick,""
170602.305014,4,sched_state,running
170602.305438,4,tick,""
170602.305457,4,queue_length,1
170602.305472,4,queue_length,0
170602.305597,5,sched_state,running
170602.305691,5,tick,""
170602.305708,5,queue_length,1
170602.305720,5,queue_length,0
170602.305745,3,sched_state,running
170602.305834,3,tick,""
170602.305847,3,queue_length,2
170602.305861,3,queue_length,1
170602.306393,4,sched_state,running
170602.306695,4,tick,""
170602.307221,2,channel_blocked,936
170602.307230,2,yield,""
170602.307248,5,channel_blocked,1477
170602.307248,5,sched_state,running
170602.307254,1,yield,""
170602.307555,5,tick,""
170602.307592,1,channel_blocked,1219
170602.307597,7,yield,""
170602.307612,6,sched_state,running
170602.307673,3,sched_state,running
170602.307832,0,channel_blocked,87
170602.307836,4,yield,""
170602.308042,3,tick,""
170602.308106,2,sched_state,running
170602.308184,2,tick,""
170602.308268,6,tick,""
170602.308433,7,sched_state,running
170602.308496,7,tick,""
170602.308575,7,queue_length,1
170602.308593,7,queue_length,0
170602.308870,1,sched_state,running
170602.308967,4,sched_state,running
170602.309020,1,tick,""
170602.309042,0,queue_length,1
170602.309060,2,queue_length,1
170602.309069,4,tick,""
170602.309074,2,queue_length,0
170602.309247,3,channel_blocked,1461
170602.309251,5,yield,""
170602.309499,7,sched_state,running
170602.309617,4,queue_length,1
170602.309632,4,queue_length,0
170602.309716,5,sched_state,running
170602.309745,7,tick,""
170602.309779,5,tick,""
170602.310341,1,queue_length,2
170602.310362,1,queue_length,1
170602.310397,2,sched_state,running
170602.310400,5,queue_length,1
170602.310414,5,queue_length,0
170602.310483,6,channel_blocked,1717
170602.310487,3,yield,""
170602.310749,2,tick,""
170602.311110,0,sched_state,running
170602.311203,4,sched_state,running
170602.311554,0,tick,""
170602.311797,5,sched_state,running
170602.311911,3,sched_state,running
170602.312032,3,tick,""
170602.312051,3,queue_length,2
170602.312068,3,queue_length,1
170602.312303,4,tick,""
170602.312362,1,sched_state,running
170602.312427,1,channel_blocked,1219
170602.312433,7,yield,""
170602.312546,5,tick,""
170602.312780,1,tick,""
170602.312997,7,sched_state,running
170602.313228,10,channel_unblocked,1991
170602.313236,6,yield,""
170602.313342,6,sched_state,running
170602.313526,7,tick,""
170602.313547,7,queue_length,1
170602.313564,7,queue_length,0
170602.313971,3,sched_state,running
170602.314352,3,tick,""
170602.314575,8,channel_blocked,1644
170602.314581,0,yield,""
170602.314764,2,channel_blocked,936
170602.314768,2,yield,""
170602.314768,0,channel_blocked,87
170602.314772,4,yield,""
170602.314774,7,sched_state,running
170602.314788,6,tick,""
170602.314798,6,reduction,""
170602.314801,6,sched_state,running
170602.314915,3,channel_blocked,1461
170602.314919,5,yield,""
170602.315040,7,tick,""
170602.315292,6,tick,""
170602.315303,6,reduction,""
170602.315306,6,sched_state,running
170602.315641,4,sched_state,running
170602.315792,6,tick,""
170602.315808,5,sched_state,running
170602.315848,4,tick,""
170602.315871,4,queue_length,1
170602.315884,5,tick,""
170602.315893,4,queue_length,0
170602.315899,5,queue_length,1
170602.315912,5,queue_length,0
170602.315933,2,sched_state,running
170602.316041,2,tick,""
170602.316052,2,queue_length,1
170602.316058,0,sched_state,running
170602.316064,2,queue_length,0
170602.316133,0,tick,""
170602.316750,5,sched_state,running
170602.317027,5,tick,""
170602.317260,2,sched_state,running
170602.317368,4,sched_state,running
170602.317374,7,channel_blocked,1761
170602.317379,1,yield,""
170602.317589,1,channel_blocked,1219
170602.317595,7,yield,""
170602.317651,2,tick,""
170602.317715,4,tick,""
170602.318136,4,channel_blocked,1301
170602.318142,3,yield,""
170602.318193,7,sched_state,running
170602.318290,7,tick,""
170602.318305,7,queue_length,1
170602.318321,7,queue_length,0
170602.318573,3,channel_blocked,1461
170602.318577,5,yield,""
170602.318678,1,sched_state,running
170602.318839,1,tick,""
170602.319125,0,channel_blocked,87
170602.319130,4,yield,""
170602.319191,3,sched_state,running
170602.319232,7,sched_state,running
170602.319417,3,tick,""
170602.319433,3,queue_length,2
170602.319449,3,queue_length,1
170602.319464,7,tick,""
170602.319523,5,sched_state,running
170602.319617,5,tick,""
170602.319634,5,queue_length,1
170602.319647,5,queue_length,0
170602.319896,2,channel_blocked,936
170602.319902,2,yield,""
170602.319997,4,sched_state,running
170602.320104,4,tick,""
170602.320124,4,queue_length,1
170602.320135,4,queue_length,0
170602.320177,14,channel_unblocked,1991
170602.320183,6,yield,""
170602.320189,6,sched_state,running
170602.320759,6,tick,""
170602.320788,6,reduction,""
170602.320792,6,sched_state,running
170602.320942,4,sched_state,running
170602.321066,5,sched_state,running
170602.321073,2,sched_state,running
170602.321235,1,queue_length,2
170602.321259,0,queue_length,2
170602.321271,1,queue_length,1
170602.321280,2,tick,""
170602.321290,4,tick,""
170602.321302,2,queue_length,1
170602.321317,2,queue_length,0
170602.321363,6,tick,""
170602.321371,6,reduction,""
170602.321374,6,sched_state,running
170602.321432,5,tick,""
170602.321534,3,sched_state,running
170602.321537,1,channel_blocked,1219
170602.321542,7,yield,""
170602.321810,6,tick,""
170602.321884,3,tick,""
170602.322023,7,sched_state,running
170602.322120,7,tick,""
170602.322528,2,sched_state,running
170602.322568,7,queue_length,1
170602.322589,7,queue_length,0
170602.322835,0,channel_blocked,87
170602.322842,4,yield,""
170602.322868,1,sched_state,running
170602.322939,2,tick,""
170602.322940,3,channel_blocked,1461
170602.322944,5,yield,""
170602.323357,4,sched_state,running
170602.323416,5,sched_state,running
170602.323449,1,tick,""
170602.323488,5,tick,""
170602.323490,4,tick,""
170602.324053,5,queue_length,1
170602.324076,5,queue_length,0
170602.324093,7,sched_state,running
170602.324127,4,queue_length,1
170602.324130,6,channel_blocked,1717
170602.324135,3,yield,""
170602.324143,4,queue_length,0
170602.324490,0,queue_length,1
170602.324561,7,tick,""
170602.325249,5,sched_state,running
