timestamp,lpu,event,value
170600.728848,5,sched_state,running
170600.728988,6,sched_state,running
170600.729036,3,queue_length,1
170600.729166,5,tick,""
170600.729184,5,queue_length,1
170600.729188,6,tick,""
170600.729204,5,queue_length,0
170600.729329,2,channel_blocked,927
170600.729334,4,yield,""
170600.729385,7,sched_state,running
170600.729455,7,tick,""
170600.729466,7,queue_length,1
170600.729475,7,queue_length,0
170600.729728,1,sched_state,running
170600.729946,1,tick,""
170600.729962,1,queue_length,1
170600.729982,1,queue_length,0
170600.730119,0,sched_state,running
170600.730133,2,sched_state,running
170600.730186,7,sched_state,running
170600.730239,0,tick,""
170600.730452,7,tick,""
170600.730503,5,sched_state,running
170600.730682,4,sched_state,running
170600.730903,1,sched_state,running
170600.730909,4,tick,""
170600.730913,3,sched_state,running
170600.730915,5,tick,""
170600.730927,4,queue_length,1
170600.730943,4,queue_length,0
170600.731168,2,tick,""
170600.731179,6,queue_length,2
170600.731193,6,queue_length,1
170600.731221,1,tick,""
170600.731308,3,tick,""
170600.732188,1,channel_blocked,1200
170600.732196,7,yield,""
170600.732196,0,queue_length,2
170600.732217,0,queue_length,1
170600.732306,4,sched_state,running
170600.732639,3,channel_blocked,1422
170600.732645,5,yield,""
170600.732650,4,tick,""
170600.732776,7,sched_state,running
170600.732781,0,channel_blocked,87
170600.732784,1,yield,""
170600.732852,7,tick,""
170600.732872,7,queue_length,1
170600.732885,7,queue_length,0
170600.733477,7,sched_state,running
170600.733496,5,sched_state,running
170600.733574,5,tick,""
170600.733594,5,queue_length,1
170600.733608,5,queue_length,0
170600.733643,1,sched_state,running
170600.733718,7,tick,""
170600.733750,6,sched_state,running
170600.733813,1,tick,""
170600.733826,1,queue_length,1
170600.733835,1,queue_length,0
170600.734473,5,sched_state,running
170600.734719,5,tick,""
170600.734803,0,sched_state,running
170600.735086,1,channel_blocked,1200
170600.735090,7,yield,""
170600.735490,6,tick,""
170600.735617,1,sched_state,running
170600.735911,1,tick,""
170600.735957,7,sched_state,running
170600.736041,7,tick,""
170600.736064,7,queue_length,1
170600.736087,7,queue_length,0
170600.736443,0,tick,""
170600.736559,4,channel_blocked,1321
170600.736567,3,yield,""
170600.736627,2,channel_blocked,927
170600.736631,4,yield,""
170600.736887,7,sched_state,running
170600.736926,3,channel_blocked,1422
170600.736930,5,yield,""
170600.737162,7,tick,""
170600.737300,0,channel_blocked,87
170600.737303,1,yield,""
170600.737450,5,sched_state,running
170600.737652,5,tick,""
170600.737726,1,sched_state,running
170600.737875,1,tick,""
170600.738188,4,sched_state,running
170600.738194,3,sched_state,running
170600.738439,3,tick,""
170600.738555,4,tick,""
170600.738572,4,queue_length,1
170600.738589,4,queue_length,0
170600.738601,5,queue_length,1
170600.738620,5,queue_length,0
170600.738631,15,channel_unblocked,2206
170600.738639,2,yield,""
170600.738645,2,sched_state,running
170600.738731,3,queue_length,2
170600.738882,1,queue_length,1
170600.738894,1,queue_length,0
170600.739120,3,queue_length,1
170600.739631,4,sched_state,running
170600.739689,1,channel_blocked,1200
170600.739695,7,yield,""
170600.739755,5,sched_state,running
170600.739951,4,tick,""
170600.740129,1,sched_state,running
170600.740164,7,sched_state,running
170600.740451,7,tick,""
170600.740611,3,sched_state,running
170600.740759,2,tick,""
170600.740794,2,reduction,""
170600.740798,2,sched_state,running
170600.740800,10,channel_blocked,2205
170600.740806,0,yield,""
170600.740952,5,tick,""
170600.740973,7,queue_length,1
170600.740994,7,queue_length,0
170600.741014,3,tick,""
170600.741122,1,tick,""
170600.741359,2,tick,""
170600.741367,2,reduction,""
170600.741369,2,sched_state,running
170600.741591,7,sched_state,running
170600.741739,6,channel_blocked,1507
170600.741743,6,yield,""
170600.741844,7,tick,""
170600.742413,2,tick,""
170600.742538,0,sched_state,running
170600.742712,0,tick,""
170600.742732,0,queue_length,2
170600.742747,0,queue_length,1
170600.742766,2,channel_blocked,927
170600.742770,4,yield,""
170600.743300,0,channel_blocked,87
170600.743306,1,yield,""
170600.743326,4,sched_state,running
170600.743377,3,channel_blocked,1422
170600.743381,5,yield,""
170600.743404,4,tick,""
170600.743552,6,sched_state,running
170600.743791,6,tick,""
170600.743814,6,queue_length,2
170600.743829,6,queue_length,1
170600.744375,1,channel_blocked,1200
170600.744380,7,yield,""
170600.744424,4,queue_length,1
170600.744441,4,queue_length,0
170600.744448,5,sched_state,running
170600.744453,1,sched_state,running
170600.744560,5,tick,""
170600.744573,1,tick,""
170600.744574,5,queue_length,1
170600.744584,1,queue_length,1
170600.744587,5,queue_length,0
170600.744595,1,queue_length,0
170600.744880,0,sched_state,running
170600.744956,7,sched_state,running
170600.745091,7,tick,""
170600.745107,7,queue_length,1
170600.745119,7,queue_length,0
170600.745334,0,tick,""
170600.745396,1,sched_state,running
170600.745714,1,tick,""
170600.745794,6,sched_state,running
170600.745798,7,sched_state,running
170600.745813,5,sched_state,running
170600.745826,4,sched_state,running
170600.746047,7,tick,""
170600.746137,5,tick,""
170600.746195,6,tick,""
170600.746204,4,tick,""
170600.746861,5,channel_blocked,1653
170600.746866,3,yield,""
170600.747359,0,channel_blocked,87
170600.747363,1,yield,""
170600.747429,3,channel_blocked,1422
170600.747433,5,yield,""
170600.747568,1,channel_blocked,1200
170600.747572,7,yield,""
170600.747776,3,sched_state,running
170600.747933,3,tick,""
170600.748296,8,channel_blocked,1723
170600.748303,0,yield,""
170600.748483,1,sched_state,running
170600.748546,3,queue_length,2
170600.748579,5,sched_state,running
170600.748598,7,sched_state,running
170600.748641,1,tick,""
170600.748659,1,queue_length,1
170600.748666,5,tick,""
170600.748676,1,queue_length,0
170600.748678,5,queue_length,1
170600.748687,5,queue_length,0
170600.748686,7,tick,""
170600.748698,7,queue_length,1
170600.748718,7,queue_length,0
170600.748853,3,queue_length,1
170600.749414,11,channel_unblocked,2206
170600.749422,2,yield,""
170600.749424,7,sched_state,running
170600.749431,2,sched_state,running
170600.749585,5,sched_state,running
170600.749659,7,tick,""
170600.749797,2,channel_blocked,927
170600.749803,4,yield,""
170600.749888,7,channel_blocked,1811
170600.749893,6,yield,""
170600.749903,5,tick,""
170600.749911,0,sched_state,running
170600.749988,0,tick,""
170600.750004,0,queue_length,2
170600.750018,0,queue_length,1
170600.750084,1,sched_state,running
170600.750122,2,tick,""
170600.750127,2,sched_state,running
170600.750143,2,tick,""
170600.750159,2,queue_length,3
170600.750405,1,tick,""
170600.750707,3,sched_state,running
170600.750875,4,sched_state,running
170600.751017,4,tick,""
170600.751041,4,queue_length,1
170600.751059,4,queue_length,0
170600.751085,6,sched_state,running
170600.751111,3,tick,""
170600.751182,1,channel_blocked,1200
170600.751187,7,yield,""
170600.751225,6,tick,""
170600.751232,3,channel_blocked,1422
170600.751235,6,queue_length,2
170600.751236,5,yield,""
170600.751245,6,queue_length,1
170600.751713,5,sched_state,running
170600.751764,0,sched_state,running
170600.751801,5,tick,""
170600.751910,0,channel_blocked,87
170600.751915,1,yield,""
170600.752170,4,sched_state,running
170600.752187,7,sched_state,running
170600.752270,0,tick,""
170600.752283,7,tick,""
170600.752301,7,queue_length,1
170600.752320,7,queue_length,0
170600.752412,5,queue_length,1
170600.752430,5,queue_length,0
170600.752507,1,sched_state,running
170600.752568,4,tick,""
170600.752602,1,tick,""
170600.753025,7,sched_state,running
170600.753269,7,tick,""
170600.753454,1,queue_length,1
170600.753477,1,queue_length,0
170600.753541,5,sched_state,running
170600.753728,6,sched_state,running
170600.754187,2,sched_state,running
170600.754288,6,tick,""
170600.754479,5,tick,""
170600.754666,1,sched_state,running
170600.755587,1,tick,""
170600.755865,10,channel_blocked,2205
170600.755865,1,channel_blocked,1200
170600.755873,0,yield,""
170600.755874,7,yield,""
170600.755941,4,channel_blocked,1321
170600.755942,2,tick,""
170600.755946,3,yield,""
170600.756178,2,channel_blocked,927
170600.756182,4,yield,""
170600.756342,7,sched_state,running
170600.756524,3,sched_state,running
170600.756563,7,tick,""
170600.756654,3,tick,""
170600.756734,3,channel_blocked,1422
170600.756741,5,yield,""
170600.757003,7,queue_length,1
170600.757020,7,queue_length,0
170600.757338,4,sched_state,running
170600.757402,0,sched_state,running
170600.757547,4,tick,""
170600.757557,7,sched_state,running
170600.757565,4,queue_length,1
170600.757577,4,queue_length,0
170600.757612,0,tick,""
170600.757623,0,queue_length,2
170600.757632,0,queue_length,1
170600.757782,7,tick,""
170600.757890,5,sched_state,running
170600.757986,5,tick,""
170600.758001,5,queue_length,1
170600.758015,5,queue_length,0
170600.758043,0,channel_blocked,87
170600.758047,1,yield,""
170600.758745,4,sched_state,running
170600.758761,6,channel_blocked,1507
170600.758766,6,yield,""
170600.759188,3,queue_length,2
170600.759209,4,tick,""
170600.759277,1,sched_state,running
170600.759381,1,tick,""
170600.759400,1,queue_length,1
170600.759414,1,queue_length,0
170600.759546,0,sched_state,running
170600.759595,5,sched_state,running
170600.759623,3,queue_length,1
170600.759888,5,tick,""
170600.759979,1,channel_blocked,1200
170600.759985,7,yield,""
170600.759996,6,sched_state,running
170600.760052,0,tick,""
170600.760130,6,tick,""
170600.760144,6,queue_length,2
170600.760158,6,queue_length,1
170600.760477,1,sched_state,running
170600.760514,14,channel_blocked,2574
170600.760518,2,yield,""
170600.760561,7,sched_state,running
170600.760614,7,tick,""
170600.760626,7,queue_length,1
170600.760637,7,queue_length,0
170600.760784,1,tick,""
170600.761242,3,channel_blocked,1422
170600.761248,5,yield,""
170600.761252,7,sched_state,running
170600.761509,7,tick,""
170600.761880,3,sched_state,running
170600.761907,2,channel_blocked,927
170600.761917,4,yield,""
170600.762201,5,sched_state,running
170600.762290,5,tick,""
170600.762293,6,sched_state,running
170600.762310,5,queue_length,1
170600.762324,5,queue_length,0
170600.762372,3,tick,""
170600.762542,4,sched_state,running
170600.762629,2,sched_state,running
170600.762634,4,tick,""
170600.762737,6,tick,""
170600.762817,0,channel_blocked,87
170600.762822,1,yield,""
170600.762847,2,tick,""
170600.762866,2,queue_length,4
170600.762879,2,queue_length,3
170600.763234,5,sched_state,running
170600.763285,1,channel_blocked,1200
170600.763290,7,yield,""
170600.763391,8,channel_blocked,1723
170600.763396,0,yield,""
170600.763402,4,queue_length,1
170600.763418,4,queue_length,0
170600.763548,5,tick,""
170600.763601,1,sched_state,running
170600.763743,1,tick,""
170600.763759,1,queue_length,1
170600.763772,1,queue_length,0
170600.763959,7,sched_state,running
170600.764028,7,tick,""
170600.764042,7,queue_length,1
170600.764053,7,queue_length,0
170600.764704,7,sched_state,running
170600.764827,1,sched_state,running
170600.764882,4,sched_state,running
170600.764939,0,sched_state,running
170600.764955,7,tick,""
170600.765075,0,tick,""
170600.765094,0,queue_length,2
170600.765107,0,queue_length,1
170600.765121,1,tick,""
170600.765259,4,tick,""
170600.765425,3,channel_blocked,1422
170600.765428,5,yield,""
170600.765893,5,sched_state,running
170600.765980,5,tick,""
170600.766382,2,sched_state,running
170600.766528,5,queue_length,1
170600.766663,1,channel_blocked,1200
170600.766668,7,yield,""
170600.766815,5,queue_length,0
170600.766937,0,channel_blocked,87
170600.766941,1,yield,""
170600.766948,2,tick,""
170600.767320,7,sched_state,running
170600.767411,7,channel_blocked,1811
170600.767413,7,tick,""
170600.767416,6,yield,""
170600.767431,7,queue_length,1
170600.767433,1,sched_state,running
170600.767447,7,queue_length,0
170600.767531,1,tick,""
170600.767571,0,sched_state,running
170600.768033,0,tick,""
170600.768127,7,sched_state,running
170600.768169,5,sched_state,running
170600.768182,1,queue_length,1
170600.768196,1,queue_length,0
170600.768369,7,tick,""
170600.768555,2,channel_blocked,927
170600.768561,4,yield,""
170600.768641,6,sched_state,running
170600.768975,6,tick,""
170600.768994,6,queue_length,2
170600.769008,6,queue_length,1
170600.769156,5,tick,""
170600.769349,1,sched_state,running
170600.769825,4,sched_state,running
170600.769992,4,tick,""
170600.770012,4,queue_length,1
170600.770028,4,queue_length,0
170600.770353,1,tick,""
170600.770812,1,channel_blocked,1200
170600.770818,7,yield,""
170600.770896,6,sched_state,running
170600.771160,3,channel_blocked,1422
170600.771166,5,yield,""
170600.771173,4,sched_state,running
170600.771299,7,sched_state,running
170600.771345,10,channel_blocked,2205
170600.771349,0,yield,""
170600.771504,7,tick,""
170600.771517,6,tick,""
170600.771598,4,tick,""
170600.771934,7,queue_length,1
170600.771950,7,queue_length,0
170600.771986,5,sched_state,running
170600.772077,5,tick,""
170600.772092,5,queue_length,1
170600.772105,5,queue_length,0
170600.772183,0,sched_state,running
170600.772245,0,tick,""
170600.772542,7,sched_state,running
170600.772602,0,channel_blocked,87
170600.772608,1,yield,""
170600.772740,5,channel_blocked,1653
170600.772744,3,yield,""
170600.772811,7,tick,""
170600.773255,5,sched_state,running
170600.773403,1,sched_state,running
170600.773482,2,channel_blocked,927
170600.773487,4,yield,""
170600.773523,1,tick,""
170600.773543,1,queue_length,1
170600.773556,1,queue_length,0
170600.773568,5,tick,""
170600.773938,3,sched_state,running
170600.774230,3,tick,""
170600.774424,1,sched_state,running
170600.774433,11,channel_unblocked,2061
170600.774442,2,yield,""
170600.774448,2,sched_state,running
170600.774620,3,queue_length,2
170600.774653,1,tick,""
170600.774713,0,queue_length,2
170600.774735,0,queue_length,1
170600.774854,4,sched_state,running
170600.774899,3,queue_length,1
170600.774980,4,tick,""
170600.774993,4,queue_length,1
170600.775003,4,queue_length,0
170600.775213,1,channel_blocked,1200
170600.775218,7,yield,""
170600.775619,3,channel_blocked,1422
170600.775624,5,yield,""
170600.775731,2,tick,""
170600.775745,2,reduction,""
170600.775749,2,sched_state,running
170600.775772,7,sched_state,running
170600.775842,7,tick,""
170600.775861,7,queue_length,1
170600.775875,7,queue_length,0
170600.775980,6,channel_blocked,1507
170600.775985,6,yield,""
170600.776160,4,sched_state,running
170600.776280,2,tick,""
170600.776295,2,reduction,""
170600.776298,2,sched_state,running
170600.776304,0,channel_blocked,87
170600.776309,1,yield,""
170600.776408,5,sched_state,running
170600.776483,5,tick,""
170600.776512,5,queue_length,1
170600.776528,5,queue_length,0
170600.776548,4,tick,""
170600.776687,3,sched_state,running
170600.776749,2,tick,""
170600.776761,7,sched_state,running
170600.777019,7,tick,""
170600.777073,3,tick,""
170600.777290,1,sched_state,running
170600.777405,5,sched_state,running
170600.777460,1,tick,""
170600.777479,1,queue_length,1
170600.777495,1,queue_length,0
170600.777636,0,sched_state,running
170600.777697,5,tick,""
170600.778243,6,sched_state,running
170600.778377,6,tick,""
170600.778397,6,queue_length,2
170600.778414,6,queue_length,1
170600.778574,2,channel_blocked,927
170600.778579,4,yield,""
170600.778699,1,sched_state,running
170600.779020,1,tick,""
170600.779273,0,tick,""
170600.779404,1,channel_blocked,1200
170600.779408,7,yield,""
170600.779463,4,sched_state,running
170600.779557,3,channel_blocked,1422
170600.779562,5,yield,""
170600.779587,4,tick,""
170600.779601,4,queue_length,1
170600.779613,4,queue_length,0
170600.780016,5,sched_state,running
170600.780092,5,tick,""
170600.780121,7,sched_state,running
170600.780254,7,tick,""
170600.780271,7,queue_length,1
170600.780283,7,queue_length,0
170600.780537,4,sched_state,running
170600.780833,4,tick,""
170600.780912,7,sched_state,running
170600.781049,6,sched_state,running
170600.781068,0,channel_blocked,87
170600.781075,1,yield,""
170600.781149,5,queue_length,1
170600.781173,5,queue_length,0
170600.781187,7,tick,""
170600.781544,6,tick,""
170600.781615,1,sched_state,running
170600.781721,14,channel_unblocked,2061
170600.781729,2,yield,""
170600.781736,2,sched_state,running
170600.781749,1,tick,""
170600.782140,4,channel_blocked,1321
170600.782145,3,yield,""
170600.782334,5,sched_state,running
170600.782444,2,tick,""
170600.782462,2,reduction,""
170600.782465,2,sched_state,running
170600.782499,1,queue_length,1
170600.782521,1,queue_length,0
170600.782951,2,tick,""
170600.782964,2,reduction,""
170600.782966,2,sched_state,running
170600.783059,5,tick,""
170600.783100,1,channel_blocked,1200
170600.783107,7,yield,""
170600.783398,3,sched_state,running
170600.783444,2,tick,""
170600.783510,3,tick,""
170600.783553,2,channel_blocked,927
170600.783559,4,yield,""
170600.783819,7,sched_state,running
170600.783841,1,sched_state,running
170600.783903,3,queue_length,2
170600.784034,7,tick,""
170600.784048,7,queue_length,1
170600.784063,7,queue_length,0
170600.784139,4,sched_state,running
170600.784272,4,tick,""
170600.784312,3,queue_length,1
170600.784451,8,channel_blocked,1723
170600.784457,0,yield,""
170600.784734,7,sched_state,running
170600.784775,1,tick,""
170600.784912,4,queue_length,1
170600.784927,4,queue_length,0
170600.784962,7,tick,""
170600.785840,3,channel_blocked,1422
170600.785852,5,yield,""
170600.785907,3,sched_state,running
170600.785918,7,channel_blocked,1811
170600.785923,6,yield,""
170600.786133,4,sched_state,running
170600.786258,3,tick,""
170600.786281,0,sched_state,running
170600.786360,0,tick,""
170600.786379,0,queue_length,2
170600.786393,0,queue_length,1
170600.786487,4,tick,""
170600.786823,5,sched_state,running
170600.786827,6,sched_state,running
170600.786979,0,channel_blocked,87
170600.786985,1,yield,""
170600.786997,5,tick,""
170600.786998,6,tick,""
170600.787013,5,queue_length,1
170600.787026,5,queue_length,0
170600.787322,9,channel_unblocked,2061
170600.787329,2,yield,""
170600.787337,2,sched_state,running
170600.787578,1,channel_blocked,1200
170600.787586,7,yield,""
170600.787966,2,tick,""
170600.787975,2,sched_state,running
170600.787975,1,sched_state,running
170600.787998,2,tick,""
170600.788065,7,sched_state,running
170600.788101,0,sched_state,running
170600.788261,1,tick,""
170600.788275,1,queue_length,1
170600.788287,1,queue_length,0
170600.788287,7,tick,""
170600.788542,0,tick,""
170600.788561,5,sched_state,running
170600.788737,7,queue_length,1
170600.788752,7,queue_length,0
170600.788871,5,tick,""
170600.789287,1,sched_state,running
170600.789370,7,sched_state,running
170600.789437,6,queue_length,2
170600.789455,6,queue_length,1
170600.789462,2,queue_length,2
170600.789558,5,channel_blocked,1653
170600.789563,3,yield,""
170600.789621,1,tick,""
170600.789626,7,tick,""
170600.790291,3,channel_blocked,1422
170600.790296,5,yield,""
170600.790305,2,channel_blocked,927
170600.790310,4,yield,""
170600.790643,3,sched_state,running
170600.790783,3,tick,""
170600.791060,10,channel_blocked,2205
170600.791065,0,yield,""
170600.791146,3,queue_length,2
170600.791381,3,queue_length,1
170600.791507,0,channel_blocked,87
170600.791512,1,yield,""
170600.791598,5,sched_state,running
170600.791680,5,tick,""
170600.791701,5,queue_length,1
170600.791717,5,queue_length,0
170600.791858,4,sched_state,running
170600.791949,6,sched_state,running
170600.792161,4,tick,""
170600.792178,4,queue_length,1
170600.792190,4,queue_length,0
170600.792250,2,sched_state,running
170600.792264,1,channel_blocked,1200
170600.792270,7,yield,""
170600.792297,0,sched_state,running
170600.792383,0,tick,""
170600.792395,0,queue_length,2
170600.792405,0,queue_length,1
170600.792473,1,sched_state,running
170600.792616,1,tick,""
170600.792628,1,queue_length,1
170600.792633,5,sched_state,running
170600.792638,1,queue_length,0
170600.792926,7,sched_state,running
170600.792928,5,tick,""
170600.792998,7,tick,""
170600.793005,3,sched_state,running
170600.793010,7,queue_length,1
170600.793021,7,queue_length,0
170600.793113,6,tick,""
170600.793374,4,sched_state,running
170600.793395,3,tick,""
170600.793507,2,tick,""
170600.793706,7,sched_state,running
170600.793755,4,tick,""
170600.793944,1,sched_state,running
170600.793973,7,tick,""
170600.794258,1,tick,""
170600.794271,0,sched_state,running
170600.794618,3,channel_blocked,1422
170600.794621,5,yield,""
170600.794704,0,tick,""
170600.795087,5,sched_state,running
170600.795176,5,tick,""
170600.795537,1,channel_blocked,1200
170600.795542,7,yield,""
170600.795691,5,queue_length,1
170600.795712,5,queue_length,0
170600.795841,0,channel_blocked,87
170600.795845,1,yield,""
170600.796342,1,sched_state,running
170600.796450,2,channel_blocked,927
170600.796469,4,yield,""
170600.796544,1,tick,""
170600.796671,7,sched_state,running
170600.796766,7,tick,""
170600.796782,7,queue_length,1
170600.796800,7,queue_length,0
170600.796995,5,sched_state,running
170600.797265,1,queue_length,1
170600.797282,1,queue_length,0
170600.797431,4,sched_state,running
170600.797590,4,tick,""
170600.797607,4,queue_length,1
170600.797613,4,channel_blocked,1321
170600.797618,4,queue_length,0
170600.797623,3,yield,""
170600.797644,7,sched_state,running
170600.797726,5,tick,""
170600.797900,7,tick,""
170600.798085,6,channel_blocked,1507
170600.798090,6,yield,""
170600.798301,8,channel_blocked,1723
170600.798306,0,yield,""
170600.798462,1,sched_state,running
170600.798708,12,channel_blocked,2275
170600.798713,2,yield,""
170600.798714,4,sched_state,running
170600.798771,3,sched_state,running
170600.799008,3,tick,""
170600.799026,4,tick,""
170600.799357,1,tick,""
170600.799410,3,queue_length,2
170600.799542,1,channel_blocked,1200
170600.799546,7,yield,""
170600.799551,6,sched_state,running
170600.799672,6,tick,""
170600.799690,6,queue_length,2
170600.799702,6,queue_length,1
170600.799708,3,queue_length,1
170600.799796,0,sched_state,running
170600.799897,0,tick,""
170600.799909,0,queue_length,2
170600.799921,0,queue_length,1
170600.800098,3,channel_blocked,1422
170600.800103,5,yield,""
170600.800150,7,sched_state,running
170600.800215,7,tick,""
170600.800226,7,queue_length,1
170600.800238,7,queue_length,0
170600.800341,2,sched_state,running
170600.800403,2,tick,""
170600.800414,2,queue_length,3
170600.800425,2,queue_length,2
170600.800842,7,sched_state,running
170600.800844,5,sched_state,running
170600.801053,5,tick,""
170600.801082,5,queue_length,1
170600.801104,5,queue_length,0
170600.801112,7,tick,""
170600.801247,3,sched_state,running
170600.801314,0,channel_blocked,87
170600.801319,1,yield,""
170600.801606,6,sched_state,running
170600.801623,3,tick,""
170600.801653,2,channel_blocked,927
170600.801657,4,yield,""
170600.801723,0,sched_state,running
170600.802045,6,tick,""
170600.802227,0,tick,""
170600.802456,1,sched_state,running
170600.802587,1,tick,""
170600.802591,2,sched_state,running
170600.802606,1,queue_length,1
170600.802622,1,queue_length,0
170600.802788,5,sched_state,running
170600.802789,4,sched_state,running
170600.802945,4,tick,""
170600.802960,4,queue_length,1
170600.802970,4,queue_length,0
170600.803101,5,tick,""
170600.803139,2,tick,""
170600.803359,1,channel_blocked,1200
170600.803365,7,yield,""
170600.803570,1,sched_state,running
170600.803764,7,sched_state,running
170600.803838,1,tick,""
170600.803979,7,tick,""
170600.804075,4,sched_state,running
170600.804466,7,queue_length,1
170600.804478,4,tick,""
170600.804482,7,queue_length,0
170600.805088,7,sched_state,running
170600.805118,3,channel_blocked,1422
170600.805123,5,yield,""
170600.805301,0,channel_blocked,87
170600.805305,1,yield,""
170600.805346,7,tick,""
170600.805452,10,channel_blocked,2205
170600.805456,0,yield,""
170600.805844,5,sched_state,running
170600.805929,5,tick,""
170600.805950,5,queue_length,1
170600.805964,5,queue_length,0
170600.806050,1,sched_state,running
170600.806185,1,tick,""
170600.806198,1,queue_length,1
170600.806208,1,queue_length,0
170600.806420,7,channel_blocked,1811
170600.806426,6,yield,""
170600.806475,5,channel_blocked,1653
170600.806479,3,yield,""
170600.806757,5,sched_state,running
170600.807018,2,channel_blocked,927
170600.807022,4,yield,""
170600.807041,5,tick,""
170600.807095,0,sched_state,running
170600.807172,0,tick,""
170600.807189,0,queue_length,2
170600.807203,0,queue_length,1
170600.807504,1,sched_state,running
170600.807587,4,sched_state,running
170600.807684,1,channel_blocked,1200
170600.807690,7,yield,""
170600.807699,3,sched_state,running
170600.807703,4,tick,""
170600.807739,6,sched_state,running
170600.807808,1,tick,""
170600.807878,3,tick,""
170600.808005,6,tick,""
170600.808013,9,channel_unblocked,1885
170600.808019,6,queue_length,2
170600.808023,2,yield,""
170600.808030,2,sched_state,running
170600.808036,6,queue_length,1
170600.808312,3,queue_length,2
170600.808449,7,sched_state,running
170600.808513,7,tick,""
170600.808525,7,queue_length,1
170600.808539,7,queue_length,0
170600.808629,4,queue_length,1
170600.808643,4,queue_length,0
170600.808747,3,queue_length,1
170600.808796,3,channel_blocked,1422
170600.808800,5,yield,""
170600.809015,2,tick,""
170600.809029,2,reduction,""
170600.809034,2,sched_state,running
170600.809135,7,sched_state,running
170600.809218,0,channel_blocked,87
170600.809223,1,yield,""
170600.809309,5,sched_state,running
170600.809452,2,tick,""
170600.809461,2,reduction,""
170600.809463,2,sched_state,running
170600.809498,7,tick,""
170600.809641,5,tick,""
170600.809669,1,sched_state,running
170600.809826,1,tick,""
170600.809845,2,tick,""
170600.810316,5,queue_length,1
170600.810348,5,queue_length,0
170600.810351,4,sched_state,running
170600.810402,6,sched_state,running
170600.810437,3,sched_state,running
170600.810455,1,queue_length,1
170600.810467,0,sched_state,running
170600.810468,1,queue_length,0
170600.810784,4,tick,""
170600.810803,3,tick,""
170600.810951,6,tick,""
170600.811072,0,tick,""
170600.811352,1,channel_blocked,1200
170600.811358,7,yield,""
170600.811642,5,sched_state,running
170600.811647,1,sched_state,running
170600.812221,7,sched_state,running
170600.812314,7,tick,""
170600.812337,7,queue_length,1
170600.812353,7,queue_length,0
170600.812618,5,tick,""
170600.812634,1,tick,""
170600.813072,7,sched_state,running
170600.813303,7,tick,""
170600.814029,2,channel_blocked,927
170600.814040,4,yield,""
170600.814263,8,channel_blocked,1723
170600.814267,0,yield,""
170600.814352,12,channel_unblocked,1885
170600.814361,2,yield,""
170600.814369,2,sched_state,running
170600.814536,0,channel_blocked,87
170600.814541,1,yield,""
170600.814778,3,channel_blocked,1422
170600.814783,5,yield,""
170600.814929,4,channel_blocked,1321
170600.814936,3,yield,""
170600.815200,1,channel_blocked,1200
170600.815206,7,yield,""
170600.815239,6,channel_blocked,1507
170600.815243,2,tick,""
170600.815244,6,yield,""
170600.815264,2,reduction,""
170600.815268,2,sched_state,running
170600.815317,4,sched_state,running
170600.815356,0,sched_state,running
170600.815495,0,tick,""
170600.815613,4,tick,""
170600.815633,4,queue_length,1
170600.815647,4,queue_length,0
170600.815694,2,tick,""
170600.815699,2,reduction,""
170600.815701,2,sched_state,running
170600.815708,1,sched_state,running
170600.815825,1,tick,""
170600.815841,1,queue_length,1
170600.815852,1,queue_length,0
170600.815966,7,sched_state,running
170600.815979,5,sched_state,running
170600.816086,7,tick,""
170600.816087,5,tick,""
170600.816102,7,queue_length,1
170600.816103,5,queue_length,1
170600.816103,2,tick,""
170600.816123,7,queue_length,0
170600.816125,5,queue_length,0
170600.816205,3,sched_state,running
170600.816295,3,tick,""
170600.816749,6,sched_state,running
170600.816761,7,sched_state,running
170600.816766,1,sched_state,running
170600.816986,1,tick,""
170600.817007,7,tick,""
170600.817055,3,queue_length,2
170600.817155,6,tick,""
170600.817173,6,queue_length,2
170600.817187,6,queue_length,1
170600.817358,3,queue_length,1
170600.817626,5,sched_state,running
170600.817721,4,sched_state,running
170600.817974,5,tick,""
170600.818034,0,queue_length,2
170600.818050,0,queue_length,1
170600.818127,4,tick,""
170600.818508,0,channel_blocked,87
170600.818513,1,yield,""
170600.819053,6,sched_state,running
170600.819237,1,sched_state,running
170600.819354,3,sched_state,running
170600.819382,1,channel_blocked,1200
170600.819388,7,yield,""
170600.819441,1,tick,""
170600.819464,1,queue_length,1
170600.819479,1,queue_length,0
170600.819519,6,tick,""
170600.819597,3,channel_blocked,1422
170600.819601,5,yield,""
170600.819695,3,tick,""
170600.819995,7,sched_state,running
170600.820194,2,channel_blocked,927
170600.820198,4,yield,""
170600.820368,7,tick,""
170600.820880,7,queue_length,1
170600.820901,7,queue_length,0
170600.820924,5,sched_state,running
170600.820938,1,sched_state,running
170600.821005,5,tick,""
170600.821020,5,queue_length,1
170600.821031,5,queue_length,0
170600.821080,0,sched_state,running
170600.821216,4,sched_state,running
170600.821250,1,tick,""
170600.821320,4,tick,""
170600.821335,4,queue_length,1
170600.821346,4,queue_length,0
170600.821498,7,sched_state,running
170600.821596,0,tick,""
170600.821770,7,tick,""
170600.821927,5,sched_state,running
170600.822235,5,tick,""
170600.822490,4,sched_state,running
170600.822661,8,channel_unblocked,1885
170600.822672,2,yield,""
