timestamp,lpu,event,value
170599.360778,2,sched_state,running
170599.361030,6,channel_blocked,1411
170599.361034,0,sched_state,running
170599.361039,4,yield,""
170599.361050,2,tick,""
170599.361085,4,channel_blocked,1256
170599.361089,7,yield,""
170599.361838,5,sched_state,running
170599.361987,7,sched_state,running
170599.362112,3,channel_blocked,1328
170599.362119,3,yield,""
170599.362122,7,tick,""
170599.362139,7,queue_length,1
170599.362156,7,queue_length,0
170599.362241,5,channel_blocked,1510
170599.362245,6,yield,""
170599.362274,5,tick,""
170599.362486,1,channel_blocked,1067
170599.362490,2,yield,""
170599.362605,3,sched_state,running
170599.362618,4,sched_state,running
170599.362832,4,tick,""
170599.362845,0,tick,""
170599.362848,3,tick,""
170599.362863,3,queue_length,1
170599.362876,3,queue_length,0
170599.362883,2,sched_state,running
170599.362908,6,sched_state,running
170599.363113,2,tick,""
170599.363189,6,tick,""
170599.363202,6,queue_length,1
170599.363220,6,queue_length,0
170599.363353,7,sched_state,running
170599.363365,1,sched_state,running
170599.363524,2,queue_length,1
170599.363538,2,queue_length,0
170599.363688,3,sched_state,running
170599.363764,7,tick,""
170599.363991,3,tick,""
170599.364164,2,sched_state,running
170599.364344,6,sched_state,running
170599.364430,2,tick,""
170599.364568,1,tick,""
170599.364597,1,reduction,""
170599.364602,1,sched_state,running
170599.364723,6,tick,""
170599.365555,1,tick,""
170599.365583,1,reduction,""
170599.365588,1,sched_state,running
170599.365619,3,channel_blocked,1328
170599.365624,3,yield,""
170599.365813,2,channel_blocked,816
170599.365819,5,yield,""
170599.365987,1,tick,""
170599.366000,1,reduction,""
170599.366002,1,sched_state,running
170599.366169,3,sched_state,running
170599.366288,3,tick,""
170599.366325,4,channel_blocked,1256
170599.366331,7,yield,""
170599.366405,1,tick,""
170599.366415,1,reduction,""
170599.366417,1,sched_state,running
170599.366537,3,queue_length,1
170599.366552,3,queue_length,0
170599.366598,1,channel_blocked,1067
170599.366602,2,yield,""
170599.366842,1,tick,""
170599.366852,1,reduction,""
170599.366855,1,sched_state,running
170599.367031,5,channel_blocked,1510
170599.367035,6,yield,""
170599.367058,7,sched_state,running
170599.367173,5,sched_state,running
170599.367208,7,tick,""
170599.367242,1,tick,""
170599.367249,1,reduction,""
170599.367250,1,sched_state,running
170599.367441,5,tick,""
170599.367456,5,queue_length,1
170599.367458,0,channel_blocked,87
170599.367462,0,yield,""
170599.367468,5,queue_length,0
170599.367499,2,sched_state,running
170599.367556,2,tick,""
170599.367567,2,queue_length,1
170599.367578,2,queue_length,0
170599.367626,1,tick,""
170599.367634,1,reduction,""
170599.367636,1,sched_state,running
170599.367772,6,sched_state,running
170599.367782,3,sched_state,running
170599.367943,6,tick,""
170599.367958,6,queue_length,1
170599.367969,6,queue_length,0
170599.368052,1,tick,""
170599.368062,1,reduction,""
170599.368064,1,sched_state,running
170599.368166,7,queue_length,1
170599.368182,7,queue_length,0
170599.368200,2,sched_state,running
170599.368303,0,sched_state,running
170599.368466,0,tick,""
170599.368474,2,tick,""
170599.368476,4,queue_length,2
170599.368480,0,queue_length,1
170599.368516,4,queue_length,1
170599.368530,1,tick,""
170599.368534,5,sched_state,running
170599.368538,1,reduction,""
170599.368540,1,sched_state,running
170599.368552,3,tick,""
170599.368936,5,tick,""
170599.368995,1,tick,""
170599.369002,1,reduction,""
170599.369004,1,sched_state,running
170599.369026,6,sched_state,running
170599.369369,6,tick,""
170599.369435,1,tick,""
170599.369443,1,reduction,""
170599.369446,1,sched_state,running
170599.369570,7,sched_state,running
170599.369877,1,tick,""
170599.369886,1,reduction,""
170599.369888,1,sched_state,running
170599.370060,7,tick,""
170599.370097,1,channel_blocked,1067
170599.370102,2,yield,""
170599.370320,1,tick,""
170599.370327,1,reduction,""
170599.370329,1,sched_state,running
170599.370487,3,channel_blocked,1328
170599.370492,3,yield,""
170599.370672,2,sched_state,running
170599.370738,4,sched_state,running
170599.370745,2,tick,""
170599.370759,2,queue_length,1
170599.370761,1,tick,""
170599.370771,2,queue_length,0
170599.371117,3,sched_state,running
170599.371228,3,tick,""
170599.371250,4,tick,""
170599.371253,3,queue_length,1
170599.371276,3,queue_length,0
170599.371451,5,channel_blocked,1510
170599.371456,6,yield,""
170599.371507,2,channel_blocked,816
170599.371510,5,yield,""
170599.371535,2,sched_state,running
170599.371780,2,tick,""
170599.372068,5,sched_state,running
170599.372242,3,sched_state,running
170599.372368,5,tick,""
170599.372091,6,sched_state,running
170599.372414,6,tick,""
170599.372494,3,tick,""
170599.372478,0,queue_length,0
170599.372703,6,queue_length,1
170599.372719,6,queue_length,0
170599.373388,5,queue_length,1
170599.373407,5,queue_length,0
170599.373932,0,sched_state,running
170599.374154,3,channel_blocked,1328
170599.374158,3,yield,""
170599.374372,4,channel_blocked,1256
170599.374377,7,yield,""
170599.374498,1,channel_blocked,1067
170599.374503,2,yield,""
170599.374557,3,sched_state,running
170599.374636,3,tick,""
170599.374654,3,queue_length,1
170599.374668,3,queue_length,0
170599.374708,6,sched_state,running
170599.374822,0,tick,""
170599.374828,5,sched_state,running
170599.375133,2,sched_state,running
170599.375273,5,tick,""
170599.375302,2,tick,""
170599.375318,2,queue_length,1
170599.375340,2,queue_length,0
170599.375362,3,sched_state,running
170599.375407,12,channel_blocked,2392
170599.375411,1,yield,""
170599.375509,6,tick,""
170599.375661,3,tick,""
170599.375701,7,sched_state,running
170599.375846,7,tick,""
170599.375859,7,queue_length,1
170599.375873,7,queue_length,0
170599.376036,2,sched_state,running
170599.376294,2,tick,""
170599.376578,0,channel_blocked,87
170599.376592,0,yield,""
170599.377109,3,channel_blocked,1328
170599.377112,3,yield,""
170599.377328,1,sched_state,running
170599.377379,1,tick,""
170599.377556,3,sched_state,running
170599.377645,3,tick,""
170599.377710,0,sched_state,running
170599.377805,0,tick,""
170599.377821,0,queue_length,1
170599.377831,7,sched_state,running
170599.377837,5,channel_blocked,1510
170599.377842,6,yield,""
170599.377857,0,queue_length,0
170599.377892,3,queue_length,1
170599.377905,3,queue_length,0
170599.378291,1,channel_blocked,1067
170599.378295,2,yield,""
170599.378300,2,channel_blocked,816
170599.378305,5,yield,""
170599.378308,7,tick,""
170599.378679,2,sched_state,running
170599.378732,1,queue_length,7
170599.378748,1,queue_length,6
170599.379095,2,tick,""
170599.378646,6,sched_state,running
170599.379125,6,tick,""
170599.379137,6,queue_length,1
170599.379148,6,queue_length,0
170599.379393,3,sched_state,running
170599.379824,2,queue_length,1
170599.379845,2,queue_length,0
170599.379960,5,sched_state,running
170599.380137,5,tick,""
170599.380161,5,queue_length,1
170599.380176,5,queue_length,0
170599.380252,6,sched_state,running
170599.380260,4,channel_blocked,1256
170599.380267,7,yield,""
170599.380354,0,sched_state,running
170599.380362,8,channel_blocked,1885
170599.380399,3,tick,""
170599.380610,6,tick,""
170599.380682,2,sched_state,running
170599.380730,4,yield,""
170599.380921,2,tick,""
170599.381402,5,sched_state,running
170599.381495,7,sched_state,running
170599.381614,1,sched_state,running
170599.381616,7,tick,""
170599.381632,7,queue_length,1
170599.381644,7,queue_length,0
170599.381771,5,tick,""
170599.382175,1,tick,""
170599.382321,5,channel_blocked,1510
170599.382326,6,yield,""
170599.382403,4,sched_state,running
170599.382486,4,tick,""
170599.382493,0,tick,""
170599.382617,3,channel_blocked,1328
170599.382622,3,yield,""
170599.382638,7,sched_state,running
170599.382931,6,sched_state,running
170599.383034,6,tick,""
170599.383037,7,tick,""
170599.383052,6,queue_length,1
170599.383066,6,queue_length,0
170599.383115,1,channel_blocked,1067
170599.383120,2,yield,""
170599.383333,3,sched_state,running
170599.383401,3,tick,""
170599.383413,3,queue_length,1
170599.383423,3,queue_length,0
170599.383728,2,sched_state,running
170599.383844,4,queue_length,2
170599.383853,2,tick,""
170599.383867,2,queue_length,1
170599.383878,2,queue_length,0
170599.383932,6,sched_state,running
170599.384155,3,sched_state,running
170599.384300,6,tick,""
170599.384480,3,tick,""
170599.384494,0,channel_blocked,87
170599.384499,0,yield,""
170599.384566,2,sched_state,running
170599.384816,2,tick,""
170599.384945,2,channel_blocked,816
170599.384949,5,yield,""
170599.385214,0,sched_state,running
170599.385338,4,channel_blocked,1256
170599.385342,7,yield,""
170599.385385,0,tick,""
170599.385409,4,queue_length,1
170599.385419,0,queue_length,1
170599.385649,9,channel_blocked,1711
170599.385654,1,yield,""
170599.385978,5,sched_state,running
170599.386112,3,channel_blocked,1328
170599.386115,3,yield,""
170599.386178,5,tick,""
170599.386194,5,queue_length,1
170599.386211,5,queue_length,0
170599.386361,7,sched_state,running
170599.386371,5,channel_blocked,1510
170599.386377,6,yield,""
170599.386472,7,tick,""
170599.386482,1,channel_blocked,1067
170599.386486,2,yield,""
170599.386486,7,queue_length,1
170599.386497,7,queue_length,0
170599.386560,3,sched_state,running
170599.386624,3,tick,""
170599.386637,3,queue_length,1
170599.386646,3,queue_length,0
170599.386950,4,sched_state,running
170599.387032,1,sched_state,running
170599.387166,2,sched_state,running
170599.387173,1,tick,""
170599.387196,1,queue_length,7
170599.387204,6,sched_state,running
170599.387210,1,queue_length,6
170599.387228,6,tick,""
170599.387238,2,tick,""
170599.387249,2,queue_length,1
170599.387258,2,queue_length,0
170599.387296,5,sched_state,running
170599.387412,3,sched_state,running
170599.387520,6,queue_length,1
170599.387531,6,queue_length,0
170599.387553,4,tick,""
170599.387646,5,tick,""
170599.387719,3,tick,""
170599.387872,7,sched_state,running
170599.388094,2,sched_state,running
170599.388324,7,tick,""
170599.388371,2,tick,""
170599.388967,1,sched_state,running
170599.389135,6,sched_state,running
170599.389154,0,queue_length,0
170599.389315,3,channel_blocked,1328
170599.389320,3,yield,""
170599.389401,1,tick,""
170599.389810,3,sched_state,running
170599.389891,6,tick,""
170599.389947,3,tick,""
170599.390279,3,queue_length,1
170599.390277,2,channel_blocked,816
170599.390285,5,yield,""
170599.390299,3,queue_length,0
170599.390350,0,sched_state,running
170599.390798,1,channel_blocked,1067
170599.390805,2,yield,""
170599.390939,4,channel_blocked,1256
170599.390943,7,yield,""
170599.390947,5,sched_state,running
170599.391030,5,tick,""
170599.391154,0,tick,""
170599.391410,2,sched_state,running
170599.391426,3,sched_state,running
170599.391526,7,sched_state,running
170599.391726,2,tick,""
170599.391739,2,queue_length,1
170599.391755,2,queue_length,0
170599.391763,7,tick,""
170599.391947,5,queue_length,1
170599.391962,5,queue_length,0
170599.392291,3,tick,""
170599.392370,2,sched_state,running
170599.392429,7,queue_length,1
170599.392460,7,queue_length,0
170599.392603,2,tick,""
170599.393389,5,channel_blocked,1510
170599.393395,6,yield,""
170599.393432,5,sched_state,running
170599.393809,5,tick,""
170599.393829,7,sched_state,running
170599.394302,1,channel_blocked,1067
170599.394307,2,yield,""
170599.394379,10,channel_blocked,1982
170599.394383,1,yield,""
170599.394427,7,tick,""
170599.394539,3,channel_blocked,1328
170599.394546,3,yield,""
170599.394545,6,sched_state,running
170599.394566,6,tick,""
170599.394580,6,queue_length,1
170599.394593,6,queue_length,0
170599.394681,2,sched_state,running
170599.394744,2,tick,""
170599.394929,0,channel_blocked,87
170599.394935,0,yield,""
170599.395134,2,queue_length,1
170599.395147,2,queue_length,0
170599.395170,3,sched_state,running
170599.395232,3,tick,""
170599.395245,3,queue_length,1
170599.395255,3,queue_length,0
170599.395433,1,sched_state,running
170599.395486,1,tick,""
170599.395500,1,queue_length,7
170599.395511,1,queue_length,6
170599.395638,6,sched_state,running
170599.395763,2,sched_state,running
170599.396001,6,tick,""
170599.396018,3,sched_state,running
170599.396020,2,tick,""
170599.396021,0,sched_state,running
170599.396074,0,tick,""
170599.396088,6,channel_blocked,1411
170599.396098,4,yield,""
170599.396333,3,tick,""
170599.397233,1,sched_state,running
170599.397647,1,tick,""
170599.397693,3,channel_blocked,1328
170599.397696,3,yield,""
170599.397875,2,channel_blocked,816
170599.397880,5,yield,""
170599.397982,4,channel_blocked,1256
170599.397986,7,yield,""
170599.397994,4,sched_state,running
170599.398056,5,channel_blocked,1510
170599.398059,6,yield,""
170599.398171,3,sched_state,running
170599.398220,4,tick,""
170599.398256,3,tick,""
170599.398341,3,queue_length,1
170599.398359,3,queue_length,0
170599.398828,1,channel_blocked,1067
170599.398834,2,yield,""
170599.398826,4,queue_length,2
170599.398859,0,queue_length,1
170599.398870,4,queue_length,1
170599.398977,5,sched_state,running
170599.399073,7,sched_state,running
170599.399114,3,sched_state,running
170599.399167,5,tick,""
170599.399182,5,queue_length,1
170599.399193,5,queue_length,0
170599.399241,7,tick,""
170599.399256,7,queue_length,1
170599.399267,7,queue_length,0
170599.399319,6,sched_state,running
170599.399336,6,tick,""
170599.399349,6,queue_length,1
170599.399360,6,queue_length,0
170599.399403,3,tick,""
170599.399507,2,sched_state,running
170599.399544,2,tick,""
170599.399555,2,queue_length,1
170599.399564,2,queue_length,0
170599.400170,2,sched_state,running
170599.400245,5,sched_state,running
170599.400463,2,tick,""
170599.400494,7,channel_blocked,1580
170599.400501,1,yield,""
170599.400579,6,sched_state,running
170599.400700,5,tick,""
170599.401168,7,sched_state,running
170599.401412,3,channel_blocked,1328
170599.401416,3,yield,""
170599.401498,6,tick,""
170599.401612,7,tick,""
170599.401634,4,sched_state,running
170599.401905,1,sched_state,running
170599.401934,3,sched_state,running
170599.402055,3,tick,""
170599.402059,1,tick,""
170599.402077,1,queue_length,7
170599.402096,1,queue_length,6
170599.402173,1,channel_blocked,1067
170599.402177,2,yield,""
170599.402301,3,queue_length,1
170599.402313,3,queue_length,0
170599.402596,4,tick,""
170599.402750,2,sched_state,running
170599.402979,2,tick,""
170599.402995,2,queue_length,1
170599.403009,2,queue_length,0
170599.403473,3,sched_state,running
170599.403671,2,sched_state,running
170599.403865,4,channel_blocked,1256
170599.403873,7,yield,""
170599.403952,2,tick,""
170599.404271,0,queue_length,0
170599.404278,5,channel_blocked,1510
170599.404285,3,tick,""
170599.404288,6,yield,""
170599.404407,2,channel_blocked,816
170599.404411,5,yield,""
170599.404713,1,sched_state,running
170599.405121,7,sched_state,running
170599.405153,1,tick,""
170599.405162,1,reduction,""
170599.405164,1,sched_state,running
170599.405357,7,tick,""
170599.405375,7,queue_length,1
170599.405395,7,queue_length,0
170599.405758,5,sched_state,running
170599.405956,0,sched_state,running
170599.405962,5,tick,""
170599.405978,5,queue_length,1
170599.405984,6,sched_state,running
170599.405991,5,queue_length,0
170599.405997,6,tick,""
170599.406293,1,channel_blocked,1067
170599.406300,2,yield,""
170599.406325,1,tick,""
170599.406328,6,queue_length,1
170599.406336,1,reduction,""
170599.406338,1,sched_state,running
170599.406342,6,queue_length,0
170599.406508,0,tick,""
170599.406526,3,channel_blocked,1328
170599.406530,3,yield,""
170599.406774,7,sched_state,running
170599.406775,1,tick,""
170599.406782,1,reduction,""
170599.406784,1,sched_state,running
170599.407032,2,sched_state,running
170599.407109,3,sched_state,running
170599.407196,7,tick,""
170599.407225,5,sched_state,running
170599.407275,2,tick,""
170599.407275,3,tick,""
170599.407293,3,queue_length,1
170599.407293,2,queue_length,1
170599.407306,3,queue_length,0
170599.407307,2,queue_length,0
170599.407340,1,tick,""
170599.407349,1,reduction,""
170599.407351,1,sched_state,running
170599.407602,5,tick,""
170599.407659,6,sched_state,running
170599.407806,1,tick,""
170599.407812,1,reduction,""
170599.407814,1,sched_state,running
170599.408153,2,sched_state,running
170599.408167,3,sched_state,running
170599.408319,1,tick,""
170599.408370,6,tick,""
170599.408405,2,tick,""
170599.408459,3,tick,""
170599.408702,0,channel_blocked,87
170599.408707,0,yield,""
170599.409388,0,sched_state,running
170599.409662,4,channel_blocked,1256
170599.409668,7,yield,""
170599.409656,0,tick,""
170599.409687,0,queue_length,1
170599.409720,0,queue_length,0
170599.409881,1,channel_blocked,1067
170599.409886,2,yield,""
170599.410017,3,channel_blocked,1328
170599.410021,3,yield,""
170599.410060,2,channel_blocked,816
170599.410064,5,yield,""
170599.410291,2,sched_state,running
170599.410376,2,tick,""
170599.410471,3,sched_state,running
170599.410551,3,tick,""
170599.410569,3,queue_length,1
170599.410583,3,queue_length,0
170599.410617,5,sched_state,running
170599.410670,0,sched_state,running
170599.410695,5,tick,""
170599.410819,7,sched_state,running
170599.410939,7,tick,""
170599.410945,0,tick,""
170599.410954,2,queue_length,1
170599.410956,7,queue_length,1
170599.410966,7,queue_length,0
170599.410967,2,queue_length,0
170599.411029,5,channel_blocked,1510
170599.411034,6,yield,""
170599.411280,3,sched_state,running
170599.411556,5,queue_length,1
170599.411558,2,sched_state,running
170599.411575,5,queue_length,0
170599.411591,3,tick,""
170599.411817,2,tick,""
170599.412146,7,sched_state,running
170599.412542,7,tick,""
170599.412915,5,sched_state,running
170599.413257,5,tick,""
170599.413292,3,channel_blocked,1328
170599.413296,3,yield,""
170599.413606,8,channel_blocked,1885
170599.413629,4,yield,""
170599.413771,3,sched_state,running
170599.413872,3,tick,""
170599.413909,6,sched_state,running
170599.414016,6,tick,""
170599.414035,6,queue_length,1
170599.414051,6,queue_length,0
170599.414135,3,queue_length,1
170599.414147,3,queue_length,0
170599.414239,1,channel_blocked,1067
170599.414244,2,yield,""
170599.414350,11,channel_unblocked,2260
170599.414357,1,yield,""
170599.414362,1,sched_state,running
170599.414841,4,channel_blocked,1256
170599.414848,7,yield,""
170599.415111,2,sched_state,running
170599.415148,1,tick,""
170599.415156,1,sched_state,running
170599.415171,1,tick,""
170599.415198,1,queue_length,5
170599.415227,2,tick,""
170599.415387,7,sched_state,running
170599.415410,2,queue_length,1
170599.415421,2,queue_length,0
170599.415472,4,sched_state,running
170599.415480,7,tick,""
170599.415514,4,tick,""
170599.415675,3,sched_state,running
170599.415840,6,sched_state,running
170599.416182,2,sched_state,running
170599.416246,6,tick,""
170599.416305,7,queue_length,1
170599.416324,7,queue_length,0
170599.416375,3,tick,""
170599.416475,0,channel_blocked,87
170599.416480,0,yield,""
170599.416502,2,tick,""
170599.416831,2,channel_blocked,816
170599.416836,5,yield,""
170599.417187,0,sched_state,running
170599.417310,0,tick,""
170599.417325,4,queue_length,2
170599.417329,0,queue_length,1
170599.417351,4,queue_length,1
170599.417353,0,queue_length,0
170599.417764,7,sched_state,running
170599.417823,5,sched_state,running
170599.417975,5,tick,""
170599.417978,1,sched_state,running
170599.417988,1,channel_blocked,1067
170599.417991,5,queue_length,1
170599.417993,2,yield,""
170599.417995,3,channel_blocked,1328
170599.418000,3,yield,""
170599.418003,5,queue_length,0
170599.418243,7,tick,""
170599.418535,1,tick,""
170599.418547,1,reduction,""
170599.418549,1,sched_state,running
170599.418589,3,sched_state,running
170599.418732,3,tick,""
170599.418747,3,queue_length,1
170599.418748,5,channel_blocked,1510
170599.418753,6,yield,""
170599.418760,3,queue_length,0
170599.418845,2,sched_state,running
170599.418915,2,tick,""
170599.418929,2,queue_length,1
170599.418941,2,queue_length,0
170599.419047,5,sched_state,running
170599.419540,3,sched_state,running
170599.419558,5,tick,""
170599.419788,2,sched_state,running
170599.419796,1,tick,""
170599.419815,1,reduction,""
170599.419818,1,sched_state,running
170599.419868,3,tick,""
170599.420061,2,tick,""
170599.420221,4,sched_state,running
170599.420324,1,tick,""
170599.420335,1,reduction,""
170599.420337,1,sched_state,running
170599.420701,4,tick,""
170599.420807,1,tick,""
170599.420817,1,reduction,""
170599.420819,1,sched_state,running
170599.421311,1,tick,""
170599.421326,1,reduction,""
170599.421328,1,sched_state,running
170599.421384,6,sched_state,running
170599.421546,6,tick,""
170599.421565,6,queue_length,1
170599.421582,6,queue_length,0
170599.421654,3,channel_blocked,1328
170599.421660,3,yield,""
170599.421747,1,tick,""
170599.421758,1,reduction,""
170599.421760,1,sched_state,running
170599.421788,4,channel_blocked,1256
170599.421792,7,yield,""
170599.422150,3,sched_state,running
170599.422229,1,tick,""
170599.422239,1,reduction,""
170599.422242,1,sched_state,running
170599.422286,3,tick,""
170599.422312,3,queue_length,1
170599.422333,3,queue_length,0
170599.422336,1,channel_blocked,1067
170599.422340,2,yield,""
170599.422642,1,tick,""
170599.422653,1,reduction,""
170599.422655,1,sched_state,running
170599.423024,2,sched_state,running
170599.423068,3,sched_state,running
170599.423111,1,tick,""
170599.423120,1,reduction,""
170599.423123,1,sched_state,running
170599.423168,0,sched_state,running
170599.423238,2,tick,""
170599.423257,2,queue_length,1
170599.423260,6,sched_state,running
170599.423274,2,queue_length,0
170599.423323,3,tick,""
170599.423353,7,sched_state,running
170599.423506,7,tick,""
170599.423520,7,queue_length,1
170599.423532,7,queue_length,0
170599.423539,1,tick,""
170599.423546,1,reduction,""
170599.423549,1,sched_state,running
170599.423649,6,tick,""
170599.423785,0,tick,""
170599.423998,2,channel_blocked,816
170599.424002,5,yield,""
170599.424013,1,tick,""
170599.424020,1,reduction,""
170599.424022,1,sched_state,running
170599.424063,2,sched_state,running
170599.424334,2,tick,""
170599.424473,1,tick,""
170599.424479,1,reduction,""
170599.424482,1,sched_state,running
170599.424800,1,tick,""
170599.424806,1,reduction,""
170599.424808,1,sched_state,running
170599.424864,3,channel_blocked,1328
170599.424869,3,yield,""
170599.425289,1,tick,""
170599.425360,3,sched_state,running
170599.425367,7,sched_state,running
170599.425457,5,sched_state,running
170599.425458,3,tick,""
170599.425698,5,tick,""
170599.425708,3,queue_length,1
170599.425713,5,queue_length,1
170599.425723,3,queue_length,0
170599.425723,5,queue_length,0
170599.425804,7,tick,""
170599.426090,1,channel_blocked,1067
170599.426094,2,yield,""
170599.426078,0,channel_blocked,87
170599.426100,0,yield,""
170599.426400,5,channel_blocked,1510
170599.426405,6,yield,""
170599.426454,2,sched_state,running
170599.426555,2,tick,""
170599.426917,5,sched_state,running
170599.426996,3,sched_state,running
170599.427207,0,sched_state,running
170599.427244,5,tick,""
170599.427288,2,queue_length,1
170599.427306,2,queue_length,0
170599.427318,0,tick,""
170599.427345,0,queue_length,1
170599.427358,0,queue_length,0
170599.427864,3,tick,""
170599.427961,4,channel_blocked,1256
170599.427972,7,yield,""
170599.428009,2,sched_state,running
170599.428294,2,tick,""
170599.428391,0,sched_state,running
170599.428678,0,tick,""
170599.428981,7,sched_state,running
170599.429096,7,tick,""
170599.429114,7,queue_length,1
170599.429127,7,queue_length,0
170599.429330,6,sched_state,running
170599.429662,6,tick,""
170599.429677,2,channel_blocked,816
170599.429682,5,yield,""
170599.430007,7,sched_state,running
170599.430201,3,channel_blocked,1328
170599.430206,3,yield,""
170599.430278,5,sched_state,running
170599.430349,6,queue_length,1
170599.430368,6,queue_length,0
170599.430376,5,tick,""
170599.430442,7,tick,""
170599.430592,1,channel_blocked,1067
170599.430596,2,yield,""
170599.430846,3,sched_state,running
170599.430973,3,tick,""
170599.430987,3,queue_length,1
170599.431000,3,queue_length,0
170599.431114,5,queue_length,1
170599.431128,5,queue_length,0
170599.431355,2,sched_state,running
170599.431412,2,tick,""
170599.431425,2,queue_length,1
170599.431436,2,queue_length,0
170599.431525,6,sched_state,running
170599.431757,3,sched_state,running
170599.431950,6,tick,""
170599.432104,3,tick,""
170599.432135,2,sched_state,running
170599.432384,2,tick,""
170599.432482,0,channel_blocked,87
170599.432491,0,yield,""
170599.432558,5,sched_state,running
170599.432740,13,channel_blocked,3100
170599.432745,1,yield,""
170599.432764,4,channel_blocked,1256
170599.432768,7,yield,""
170599.432956,5,tick,""
170599.433565,3,channel_blocked,1328
170599.433570,3,yield,""
170599.433641,0,sched_state,running
170599.433652,6,channel_blocked,1411
170599.433703,0,tick,""
170599.433728,4,yield,""
170599.433758,7,sched_state,running
170599.433783,1,channel_blocked,1067
170599.433789,2,yield,""
170599.433869,7,tick,""
170599.433882,7,queue_length,1
170599.433897,7,queue_length,0
170599.434076,3,sched_state,running
170599.434150,3,tick,""
170599.434165,3,queue_length,1
170599.434174,3,queue_length,0
170599.434352,2,sched_state,running
170599.434413,5,channel_blocked,1510
170599.434413,2,tick,""
170599.434418,6,yield,""
170599.434427,2,queue_length,1
170599.434432,1,sched_state,running
170599.434437,2,queue_length,0
170599.434909,2,sched_state,running
170599.434912,3,sched_state,running
170599.435008,1,tick,""
170599.435019,7,sched_state,running
170599.435027,1,queue_length,6
170599.435044,1,queue_length,5
170599.435146,2,tick,""
170599.435225,3,tick,""
170599.435442,7,tick,""
170599.435711,4,sched_state,running
170599.435922,4,tick,""
170599.436555,2,channel_blocked,816
170599.436564,5,yield,""
170599.436613,4,queue_length,2
170599.436649,0,queue_length,1
170599.436654,4,queue_length,1
170599.437110,3,channel_blocked,1328
170599.437116,3,yield,""
170599.437649,3,sched_state,running
170599.437688,4,channel_blocked,1256
170599.437692,7,yield,""
170599.437874,3,tick,""
170599.437943,5,sched_state,running
170599.438089,5,tick,""
170599.438097,1,channel_blocked,1067
170599.438101,2,yield,""
170599.438105,5,queue_length,1
170599.438121,5,queue_length,0
170599.438141,3,queue_length,1
170599.438154,3,queue_length,0
170599.438260,1,sched_state,running
170599.438313,7,sched_state,running
170599.438404,7,tick,""
170599.438572,6,sched_state,running
170599.438828,6,tick,""
170599.438843,6,queue_length,1
170599.438856,6,queue_length,0
170599.439008,2,sched_state,running
170599.439173,5,sched_state,running
170599.439200,2,tick,""
170599.439214,2,queue_length,1
170599.439226,2,queue_length,0
170599.439382,3,sched_state,running
170599.439491,5,tick,""
170599.439590,7,queue_length,1
170599.439608,7,queue_length,0
170599.439605,4,sched_state,running
170599.439909,2,sched_state,running
170599.440156,2,tick,""
170599.440425,1,tick,""
170599.440525,3,tick,""
170599.440584,6,sched_state,running
170599.440807,7,sched_state,running
170599.440891,4,tick,""
170599.440965,6,tick,""
170599.441229,7,tick,""
170599.441605,1,channel_blocked,1067
170599.441610,2,yield,""
170599.441999,2,sched_state,running
170599.442084,2,tick,""
170599.442413,0,queue_length,0
170599.442494,2,queue_length,1
170599.442508,2,queue_length,0
170599.442507,3,channel_blocked,1328
170599.442512,3,yield,""
170599.442627,2,channel_blocked,816
170599.442631,5,yield,""
170599.443052,3,sched_state,running
170599.443088,2,sched_state,running
170599.443177,3,tick,""
170599.443193,3,queue_length,1
170599.443199,5,channel_blocked,1510
170599.443206,3,queue_length,0
170599.443340,2,tick,""
170599.443513,5,sched_state,running
170599.443521,0,sched_state,running
170599.443754,5,tick,""
170599.443768,5,queue_length,1
170599.443780,5,queue_length,0
170599.443937,3,sched_state,running
170599.444286,3,tick,""
170599.444376,0,tick,""
170599.443204,6,yield,""
170599.444976,5,sched_state,running
170599.445095,4,channel_blocked,1256
170599.445102,7,yield,""
170599.445339,5,tick,""
170599.445870,1,channel_blocked,1067
170599.445875,2,yield,""
170599.445969,3,channel_blocked,1328
170599.445973,3,yield,""
170599.446006,6,sched_state,running
170599.446112,6,tick,""
170599.446129,6,queue_length,1
170599.446144,6,queue_length,0
170599.446437,3,sched_state,running
170599.446492,2,sched_state,running
170599.446527,3,tick,""
170599.446531,7,sched_state,running
170599.446544,3,queue_length,1
170599.446559,3,queue_length,0
170599.446615,2,tick,""
170599.446627,2,queue_length,1
170599.446636,2,queue_length,0
170599.446693,7,tick,""
170599.446705,7,queue_length,1
170599.446714,7,queue_length,0
170599.447261,3,sched_state,running
170599.447266,2,sched_state,running
170599.447280,11,channel_unblocked,1880
170599.447281,8,channel_blocked,1885
170599.447286,4,yield,""
170599.447294,1,yield,""
170599.447300,1,sched_state,running
170599.447563,2,tick,""
170599.447579,3,tick,""
170599.447646,6,sched_state,running
170599.448050,2,channel_blocked,816
170599.448054,5,yield,""
170599.448068,6,tick,""
170599.448652,5,sched_state,running
170599.448677,7,sched_state,running
170599.448801,5,tick,""
170599.448981,4,sched_state,running
170599.449116,1,tick,""
170599.449127,1,reduction,""
170599.449130,1,sched_state,running
170599.449155,7,tick,""
170599.449157,4,tick,""
170599.449221,3,channel_blocked,1328
170599.449226,3,yield,""
170599.449557,1,channel_blocked,1067
170599.449562,2,yield,""
170599.449603,5,queue_length,1
