timestamp,lpu,event,value
170597.280974,5,queue_length,0
170597.281139,3,sched_state,running
170597.281255,6,sched_state,running
170597.281562,6,tick,""
170597.282118,1,tick,""
170597.282133,1,reduction,""
170597.282137,1,sched_state,running
170597.282154,5,sched_state,running
170597.282184,3,tick,""
170597.282475,5,tick,""
170597.282488,8,channel_blocked,1588
170597.282494,7,yield,""
170597.282521,0,sched_state,running
170597.282607,4,sched_state,running
170597.282632,1,tick,""
170597.282640,1,reduction,""
170597.282642,1,sched_state,running
170597.282674,2,channel_blocked,920
170597.282677,6,yield,""
170597.282780,0,tick,""
170597.283063,1,tick,""
170597.283068,1,reduction,""
170597.283071,1,sched_state,running
170597.283197,6,sched_state,running
170597.283295,6,tick,""
170597.283332,4,tick,""
170597.283509,1,tick,""
170597.283518,1,reduction,""
170597.283522,1,sched_state,running
170597.283592,6,queue_length,1
170597.283607,6,queue_length,0
170597.283857,7,sched_state,running
170597.283935,1,tick,""
170597.283941,1,reduction,""
170597.283945,1,sched_state,running
170597.283947,7,tick,""
170597.283961,7,queue_length,2
170597.283976,7,queue_length,1
170597.284379,6,sched_state,running
170597.284409,1,tick,""
170597.284424,3,channel_blocked,1355
170597.284431,3,yield,""
170597.284457,1,reduction,""
170597.284460,1,sched_state,running
170597.284535,1,channel_blocked,1175
170597.284539,5,yield,""
170597.284549,5,channel_blocked,1428
170597.284553,2,yield,""
170597.284713,6,tick,""
170597.284890,1,tick,""
170597.284902,1,reduction,""
170597.284905,1,sched_state,running
170597.284971,5,sched_state,running
170597.285074,5,tick,""
170597.285301,1,tick,""
170597.285316,3,sched_state,running
170597.285333,1,reduction,""
170597.285337,1,sched_state,running
170597.285374,3,tick,""
170597.285391,3,queue_length,1
170597.285407,3,queue_length,0
170597.285547,5,queue_length,1
170597.285560,5,queue_length,0
170597.285611,2,sched_state,running
170597.285669,7,sched_state,running
170597.285742,2,tick,""
170597.285748,1,tick,""
170597.285760,2,queue_length,2
170597.285772,2,queue_length,1
170597.285790,1,reduction,""
170597.285793,1,sched_state,running
170597.285888,2,channel_blocked,920
170597.285892,6,yield,""
170597.286056,0,channel_blocked,87
170597.286060,0,yield,""
170597.286136,7,tick,""
170597.286145,7,reduction,""
170597.286148,7,sched_state,running
170597.286207,1,tick,""
170597.286217,1,reduction,""
170597.286219,1,sched_state,running
170597.286324,3,sched_state,running
170597.286475,6,sched_state,running
170597.286565,6,tick,""
170597.286582,6,queue_length,1
170597.286594,6,queue_length,0
170597.286616,1,tick,""
170597.286632,3,tick,""
170597.286661,5,sched_state,running
170597.286780,0,sched_state,running
170597.286868,0,tick,""
170597.286921,1,reduction,""
170597.286926,1,sched_state,running
170597.287282,0,queue_length,1
170597.287301,7,tick,""
170597.287306,6,channel_blocked,1661
170597.287311,4,yield,""
170597.287315,7,reduction,""
170597.287318,7,sched_state,running
170597.287371,5,tick,""
170597.287376,1,tick,""
170597.287404,1,reduction,""
170597.287407,1,sched_state,running
170597.287453,6,sched_state,running
170597.287505,0,queue_length,0
170597.287738,7,tick,""
170597.287745,7,reduction,""
170597.287747,7,sched_state,running
170597.287783,6,tick,""
170597.287792,1,tick,""
170597.287798,1,reduction,""
170597.287800,1,sched_state,running
170597.287819,2,sched_state,running
170597.288160,7,tick,""
170597.288224,1,tick,""
170597.288232,1,reduction,""
170597.288235,1,sched_state,running
170597.288287,2,tick,""
170597.288296,3,channel_blocked,1355
170597.288300,3,yield,""
170597.288417,4,sched_state,running
170597.288493,4,tick,""
170597.288511,4,queue_length,2
170597.288528,4,queue_length,1
170597.288606,0,sched_state,running
170597.288651,1,tick,""
170597.288657,1,reduction,""
170597.288659,1,sched_state,running
170597.288845,0,tick,""
170597.289042,1,tick,""
170597.289054,1,reduction,""
170597.289057,1,sched_state,running
170597.289121,2,channel_blocked,920
170597.289126,6,yield,""
170597.289239,3,sched_state,running
170597.289357,3,tick,""
170597.289389,3,queue_length,1
170597.289409,3,queue_length,0
170597.289449,1,tick,""
170597.289655,1,reduction,""
170597.289661,1,sched_state,running
170597.289673,6,sched_state,running
170597.289767,6,tick,""
170597.289784,6,queue_length,1
170597.289798,6,queue_length,0
170597.289802,1,channel_blocked,1175
170597.289806,5,yield,""
170597.289887,4,sched_state,running
170597.290082,1,tick,""
170597.290095,1,reduction,""
170597.290098,1,sched_state,running
170597.290223,4,tick,""
170597.290454,1,tick,""
170597.290522,5,sched_state,running
170597.290587,6,sched_state,running
170597.290608,1,reduction,""
170597.290612,1,sched_state,running
170597.290613,5,tick,""
170597.290626,5,queue_length,1
170597.290638,5,queue_length,0
170597.290814,10,channel_blocked,2053
170597.290819,7,yield,""
170597.290823,3,sched_state,running
170597.290924,6,tick,""
170597.291024,1,tick,""
170597.291124,3,tick,""
170597.291657,5,sched_state,running
170597.291943,5,tick,""
170597.292163,2,channel_blocked,920
170597.292170,6,yield,""
170597.292266,7,sched_state,running
170597.292311,7,tick,""
170597.292331,7,queue_length,2
170597.292344,7,queue_length,1
170597.292451,7,channel_blocked,1682
170597.292455,2,yield,""
170597.292519,0,channel_blocked,87
170597.292522,0,yield,""
170597.292669,3,channel_blocked,1355
170597.292673,3,yield,""
170597.292742,6,sched_state,running
170597.292821,6,tick,""
170597.292867,1,queue_length,3
170597.292969,0,sched_state,running
170597.293007,0,tick,""
170597.293092,6,queue_length,1
170597.293107,6,queue_length,0
170597.293159,3,sched_state,running
170597.293224,3,tick,""
170597.293725,6,sched_state,running
170597.293933,2,sched_state,running
170597.294042,6,tick,""
170597.294072,2,tick,""
170597.294091,2,queue_length,2
170597.294108,2,queue_length,1
170597.294164,3,queue_length,1
170597.294182,3,queue_length,0
170597.294475,1,channel_blocked,1175
170597.294480,5,yield,""
170597.294683,1,sched_state,running
170597.294760,4,channel_blocked,1229
170597.294765,4,yield,""
170597.295119,5,sched_state,running
170597.295189,1,tick,""
170597.295199,1,reduction,""
170597.295202,1,sched_state,running
170597.295261,2,channel_blocked,920
170597.295265,6,yield,""
170597.295323,5,tick,""
170597.295339,5,queue_length,1
170597.295355,5,queue_length,0
170597.295373,7,sched_state,running
170597.295583,1,tick,""
170597.295593,1,reduction,""
170597.295595,1,sched_state,running
170597.295603,3,sched_state,running
170597.295734,6,sched_state,running
170597.295829,6,tick,""
170597.295843,7,tick,""
170597.295843,6,queue_length,1
170597.295858,6,queue_length,0
170597.296007,1,tick,""
170597.296016,1,reduction,""
170597.296019,1,sched_state,running
170597.296107,4,sched_state,running
170597.296273,4,tick,""
170597.296289,0,queue_length,1
170597.296293,4,queue_length,2
170597.296311,0,queue_length,0
170597.296466,1,tick,""
170597.296474,5,sched_state,running
170597.296518,2,sched_state,running
170597.296533,3,tick,""
170597.296588,1,reduction,""
170597.296592,1,sched_state,running
170597.296625,6,sched_state,running
170597.296739,5,tick,""
170597.296936,6,tick,""
170597.297006,2,tick,""
170597.297027,1,tick,""
170597.297038,1,reduction,""
170597.297040,1,sched_state,running
170597.297356,0,sched_state,running
170597.297443,1,tick,""
170597.297452,1,spawn,""
170597.297455,1,reduction,""
170597.297456,1,sched_state,running
170597.297918,8,channel_blocked,1588
170597.297923,7,yield,""
170597.297990,0,tick,""
170597.298225,2,channel_blocked,920
170597.298233,6,yield,""
170597.298391,3,channel_blocked,1355
170597.298396,3,yield,""
170597.298654,1,channel_blocked,1175
170597.298659,5,yield,""
170597.298747,6,sched_state,running
170597.298773,7,sched_state,running
170597.298878,4,queue_length,1
170597.298891,7,tick,""
170597.298891,6,tick,""
170597.298906,6,queue_length,1
170597.298919,6,queue_length,0
170597.299248,3,sched_state,running
170597.299284,5,sched_state,running
170597.299337,3,tick,""
170597.299349,3,queue_length,1
170597.299364,3,queue_length,0
170597.299418,5,tick,""
170597.299430,5,queue_length,1
170597.299450,5,queue_length,0
170597.299691,1,tick,""
170597.299708,1,reduction,""
170597.299712,1,sched_state,running
170597.299760,6,sched_state,running
170597.300143,6,tick,""
170597.300157,3,sched_state,running
170597.300210,1,tick,""
170597.300234,1,reduction,""
170597.300237,1,sched_state,running
170597.300495,5,sched_state,running
170597.300501,3,tick,""
170597.300627,4,sched_state,running
170597.300693,1,tick,""
170597.300702,1,reduction,""
170597.300704,1,sched_state,running
170597.300775,5,tick,""
170597.300864,7,queue_length,2
170597.300883,7,queue_length,1
170597.300912,5,channel_blocked,1428
170597.300916,2,yield,""
170597.301078,4,tick,""
170597.301094,1,tick,""
170597.301103,1,reduction,""
170597.301105,1,sched_state,running
170597.301473,2,channel_blocked,920
170597.301477,6,yield,""
170597.301505,1,tick,""
170597.301513,1,reduction,""
170597.301515,1,sched_state,running
170597.301934,1,tick,""
170597.301947,1,reduction,""
170597.301949,1,sched_state,running
170597.301980,6,sched_state,running
170597.301992,3,channel_blocked,1355
170597.301996,3,yield,""
170597.302069,2,sched_state,running
170597.302137,6,tick,""
170597.302165,2,tick,""
170597.302178,2,queue_length,2
170597.302191,2,queue_length,1
170597.302329,1,tick,""
170597.302383,6,queue_length,1
170597.302394,6,queue_length,0
170597.302687,7,sched_state,running
170597.302693,3,sched_state,running
170597.302840,3,tick,""
170597.302858,3,queue_length,1
170597.302870,3,queue_length,0
170597.302965,1,channel_blocked,1175
170597.302971,5,yield,""
170597.303088,7,tick,""
170597.303101,6,sched_state,running
170597.303433,5,sched_state,running
170597.303471,6,tick,""
170597.303803,5,tick,""
170597.304446,0,channel_blocked,87
170597.304452,0,yield,""
170597.304466,5,queue_length,1
170597.304482,3,sched_state,running
170597.304485,5,queue_length,0
170597.304604,2,sched_state,running
170597.304761,2,channel_blocked,920
170597.304765,6,yield,""
170597.304774,3,tick,""
170597.305062,2,tick,""
170597.305179,0,sched_state,running
170597.305313,6,sched_state,running
170597.305318,0,tick,""
170597.305393,6,tick,""
170597.305405,6,queue_length,1
170597.305407,5,sched_state,running
170597.305416,6,queue_length,0
170597.305757,10,channel_blocked,2053
170597.305762,7,yield,""
170597.305916,5,tick,""
170597.306214,6,sched_state,running
170597.306235,3,channel_blocked,1355
170597.306239,3,yield,""
170597.306544,6,tick,""
170597.306611,6,channel_blocked,1661
170597.306615,4,yield,""
170597.306751,3,sched_state,running
170597.306823,3,tick,""
170597.306948,7,sched_state,running
170597.307170,7,tick,""
170597.307190,7,queue_length,2
170597.307210,7,queue_length,1
170597.307506,3,queue_length,1
170597.307521,3,queue_length,0
170597.307672,4,sched_state,running
170597.307766,4,tick,""
170597.307779,0,queue_length,1
170597.307792,4,queue_length,2
170597.307801,0,queue_length,0
170597.307806,4,queue_length,1
170597.307929,2,channel_blocked,920
170597.307934,6,yield,""
170597.307961,1,channel_blocked,1175
170597.307966,5,yield,""
170597.308310,7,channel_blocked,1682
170597.308315,2,yield,""
170597.308507,6,sched_state,running
170597.308588,3,sched_state,running
170597.308598,5,sched_state,running
170597.308779,6,tick,""
170597.308797,6,queue_length,1
170597.308810,6,queue_length,0
170597.308821,5,tick,""
170597.308833,5,queue_length,1
170597.308842,5,queue_length,0
170597.308849,0,sched_state,running
170597.308883,2,sched_state,running
170597.309006,2,tick,""
170597.309016,7,sched_state,running
170597.309100,0,tick,""
170597.309399,7,tick,""
170597.309650,3,tick,""
170597.309719,6,sched_state,running
170597.309776,5,sched_state,running
170597.310015,6,tick,""
170597.310023,5,tick,""
170597.310827,2,queue_length,2
170597.310850,2,queue_length,1
170597.310848,1,queue_length,4
170597.310995,4,sched_state,running
170597.311201,2,channel_blocked,920
170597.311206,6,yield,""
170597.311324,4,tick,""
170597.311523,3,channel_blocked,1355
170597.311528,3,yield,""
170597.311721,6,sched_state,running
170597.311816,6,tick,""
170597.311895,8,channel_blocked,1588
170597.311901,7,yield,""
170597.312090,6,queue_length,1
170597.312106,6,queue_length,0
170597.312329,1,channel_blocked,1175
170597.312334,5,yield,""
170597.312418,3,sched_state,running
170597.312486,3,tick,""
170597.312500,3,queue_length,1
170597.312514,3,queue_length,0
170597.312582,11,channel_blocked,1930
170597.312587,1,yield,""
170597.312861,2,sched_state,running
170597.312868,6,sched_state,running
170597.313149,6,tick,""
170597.313236,3,sched_state,running
170597.313364,5,sched_state,running
170597.313469,3,tick,""
170597.313516,5,tick,""
170597.313532,5,queue_length,1
170597.313545,5,queue_length,0
170597.313626,7,sched_state,running
170597.313707,7,tick,""
170597.313723,7,queue_length,2
170597.313736,7,queue_length,1
170597.314395,2,tick,""
170597.314404,2,channel_blocked,920
170597.314408,6,yield,""
170597.314428,1,sched_state,running
170597.314473,1,tick,""
170597.314487,1,queue_length,5
170597.314499,1,queue_length,4
170597.314668,5,sched_state,running
170597.314905,5,tick,""
170597.314920,6,sched_state,running
170597.314983,3,channel_blocked,1355
170597.314987,3,yield,""
170597.314998,6,tick,""
170597.315013,6,queue_length,1
170597.315024,6,queue_length,0
170597.315586,7,sched_state,running
170597.315671,0,channel_blocked,87
170597.315677,4,channel_blocked,1229
170597.315680,0,yield,""
170597.315684,4,yield,""
170597.315685,3,sched_state,running
170597.315787,6,sched_state,running
170597.315806,3,tick,""
170597.315824,3,queue_length,1
170597.315835,3,queue_length,0
170597.316055,7,tick,""
170597.316115,6,tick,""
170597.317182,0,sched_state,running
170597.317402,0,tick,""
170597.317427,2,channel_blocked,920
170597.317427,1,channel_blocked,1175
170597.317432,6,yield,""
170597.317435,5,yield,""
170597.317591,3,sched_state,running
170597.317825,1,sched_state,running
170597.317889,3,tick,""
170597.317976,6,sched_state,running
170597.318064,6,tick,""
170597.318082,6,queue_length,1
170597.318097,6,queue_length,0
170597.318174,5,sched_state,running
170597.318267,5,tick,""
170597.318280,5,queue_length,1
170597.318293,5,queue_length,0
170597.318370,1,tick,""
170597.318377,1,reduction,""
170597.318383,1,sched_state,running
170597.318587,5,channel_blocked,1428
170597.318593,2,yield,""
170597.318836,6,sched_state,running
170597.318928,4,sched_state,running
170597.319107,4,tick,""
170597.319122,0,queue_length,1
170597.319135,4,queue_length,2
170597.319142,6,tick,""
170597.319148,0,queue_length,0
170597.319271,5,sched_state,running
170597.319348,3,channel_blocked,1355
170597.319353,3,yield,""
170597.319419,1,tick,""
170597.319425,10,channel_blocked,2053
170597.319427,1,reduction,""
170597.319429,7,yield,""
170597.319430,1,sched_state,running
170597.319531,5,tick,""
170597.319785,2,sched_state,running
170597.319834,3,sched_state,running
170597.319842,2,tick,""
170597.319860,2,queue_length,2
170597.319872,2,queue_length,1
170597.319876,1,tick,""
170597.319885,1,reduction,""
170597.319888,1,sched_state,running
170597.319889,3,tick,""
170597.320276,2,channel_blocked,920
170597.320281,6,yield,""
170597.320292,1,tick,""
170597.320298,1,reduction,""
170597.320300,1,sched_state,running
170597.320502,3,queue_length,1
170597.320519,3,queue_length,0
170597.320697,0,sched_state,running
170597.320733,1,tick,""
170597.320734,7,sched_state,running
170597.320744,1,reduction,""
170597.320749,1,sched_state,running
170597.320798,7,tick,""
170597.320812,7,queue_length,2
170597.320821,7,queue_length,1
170597.320823,6,sched_state,running
170597.320951,6,tick,""
170597.321137,1,tick,""
170597.321183,6,queue_length,1
170597.321195,6,queue_length,0
170597.321398,1,reduction,""
170597.321403,1,sched_state,running
170597.321481,0,tick,""
170597.321622,3,sched_state,running
170597.321767,1,tick,""
170597.321776,1,reduction,""
170597.321779,1,sched_state,running
170597.321891,6,sched_state,running
170597.321982,2,sched_state,running
170597.322057,1,channel_blocked,1175
170597.322063,5,yield,""
170597.322212,1,tick,""
170597.322253,6,tick,""
170597.322310,4,queue_length,1
170597.322339,3,tick,""
170597.322376,1,reduction,""
170597.322384,1,sched_state,running
170597.322490,7,sched_state,running
170597.322495,2,tick,""
170597.322623,5,sched_state,running
170597.322720,5,tick,""
170597.322825,1,tick,""
170597.322836,1,reduction,""
170597.322839,1,sched_state,running
170597.322910,7,tick,""
170597.323172,5,queue_length,1
170597.323187,5,queue_length,0
170597.323260,1,tick,""
170597.323287,1,reduction,""
170597.323290,1,sched_state,running
170597.323526,2,channel_blocked,920
170597.323530,6,yield,""
170597.323731,1,tick,""
170597.323758,1,reduction,""
170597.323762,1,sched_state,running
170597.324020,6,sched_state,running
170597.324031,5,sched_state,running
170597.324157,6,tick,""
170597.324173,6,queue_length,1
170597.324185,6,queue_length,0
170597.324204,1,tick,""
170597.324220,1,reduction,""
170597.324223,1,sched_state,running
170597.324257,4,sched_state,running
170597.324278,3,channel_blocked,1355
170597.324283,3,yield,""
170597.324577,5,tick,""
170597.324686,1,tick,""
170597.324959,1,reduction,""
170597.324965,1,sched_state,running
170597.324979,4,tick,""
170597.325001,6,sched_state,running
170597.325120,3,sched_state,running
170597.325191,3,tick,""
170597.325207,3,queue_length,1
170597.325222,3,queue_length,0
170597.325365,6,tick,""
170597.325416,1,tick,""
170597.325427,1,reduction,""
170597.325429,1,sched_state,running
170597.325627,8,channel_blocked,1588
170597.325633,7,yield,""
170597.325864,1,tick,""
170597.325873,1,reduction,""
170597.325876,1,sched_state,running
170597.326070,3,sched_state,running
170597.326262,7,channel_blocked,1682
170597.326268,2,yield,""
170597.326319,1,tick,""
170597.326328,1,reduction,""
170597.326330,1,sched_state,running
170597.326370,3,tick,""
170597.326759,1,tick,""
170597.326769,1,reduction,""
170597.326770,1,channel_blocked,1175
170597.326770,2,channel_blocked,920
170597.326772,1,sched_state,running
170597.326773,5,yield,""
170597.326776,6,yield,""
170597.326901,7,sched_state,running
170597.327004,7,tick,""
170597.327019,7,queue_length,2
170597.327034,7,queue_length,1
170597.327210,1,tick,""
170597.327221,1,reduction,""
170597.327223,1,sched_state,running
170597.327360,0,channel_blocked,87
170597.327365,0,yield,""
170597.327377,6,sched_state,running
170597.327432,5,sched_state,running
170597.327491,6,tick,""
170597.327504,6,queue_length,1
170597.327512,5,tick,""
170597.327515,6,queue_length,0
170597.327523,5,queue_length,1
170597.327534,5,queue_length,0
170597.327611,2,sched_state,running
170597.327648,1,tick,""
170597.327657,1,reduction,""
170597.327659,1,sched_state,running
170597.327754,2,tick,""
170597.327768,2,queue_length,2
170597.327781,2,queue_length,1
170597.327841,3,channel_blocked,1355
170597.327845,3,yield,""
170597.328093,1,tick,""
170597.328102,1,reduction,""
170597.328102,0,sched_state,running
170597.328105,1,sched_state,running
170597.328215,0,tick,""
170597.328293,6,sched_state,running
170597.328511,5,sched_state,running
170597.328558,1,tick,""
170597.328619,6,tick,""
170597.328652,3,sched_state,running
170597.328694,7,sched_state,running
170597.328759,3,tick,""
170597.328774,3,queue_length,1
170597.328785,3,queue_length,0
170597.328794,5,tick,""
170597.328865,0,queue_length,1
170597.329135,7,tick,""
170597.329765,2,channel_blocked,920
170597.329771,6,yield,""
170597.329945,2,sched_state,running
170597.329969,6,channel_blocked,1661
170597.329974,4,yield,""
170597.330006,3,sched_state,running
170597.330295,3,tick,""
170597.330329,6,sched_state,running
170597.330399,2,tick,""
170597.330414,6,tick,""
170597.330464,1,queue_length,4
170597.330675,6,queue_length,1
170597.330687,6,queue_length,0
170597.330880,4,sched_state,running
170597.330960,4,tick,""
170597.330983,4,queue_length,2
170597.330993,0,queue_length,0
170597.331024,1,channel_blocked,1175
170597.331029,5,yield,""
170597.331428,6,sched_state,running
170597.331578,5,sched_state,running
170597.331593,3,channel_blocked,1355
170597.331598,3,yield,""
170597.331652,10,channel_blocked,2053
170597.331656,7,yield,""
170597.331708,6,tick,""
170597.331764,5,tick,""
170597.331779,5,queue_length,1
170597.331790,5,queue_length,0
170597.332081,3,sched_state,running
170597.332154,3,tick,""
170597.332352,1,sched_state,running
170597.332374,7,sched_state,running
170597.332408,0,sched_state,running
170597.332490,7,tick,""
170597.332887,1,tick,""
170597.332955,5,sched_state,running
170597.333001,3,queue_length,1
170597.333021,3,queue_length,0
170597.333096,2,channel_blocked,920
170597.333100,6,yield,""
170597.333239,0,tick,""
170597.333241,5,tick,""
170597.333557,6,sched_state,running
170597.333669,6,tick,""
170597.333684,6,queue_length,1
170597.333696,6,queue_length,0
170597.334029,3,sched_state,running
170597.334285,4,queue_length,1
170597.334500,6,sched_state,running
170597.334570,5,channel_blocked,1428
170597.334578,2,yield,""
170597.334768,7,queue_length,2
170597.334786,7,queue_length,1
170597.334815,3,tick,""
170597.334834,6,tick,""
170597.335187,1,channel_blocked,1175
170597.335192,5,yield,""
170597.335817,5,sched_state,running
170597.335891,2,sched_state,running
170597.335974,5,tick,""
170597.335995,5,queue_length,1
170597.336012,5,queue_length,0
170597.336017,2,tick,""
170597.336029,2,queue_length,2
170597.336042,2,queue_length,1
170597.336202,2,channel_blocked,920
170597.336206,6,yield,""
170597.336531,4,sched_state,running
170597.336638,9,channel_blocked,1752
170597.336643,1,yield,""
170597.336689,3,channel_blocked,1355
170597.336693,3,yield,""
170597.336817,6,sched_state,running
170597.336905,6,tick,""
170597.336920,6,queue_length,1
170597.336922,5,sched_state,running
170597.336933,6,queue_length,0
170597.337149,7,sched_state,running
170597.337156,5,tick,""
170597.337619,6,sched_state,running
170597.337622,4,tick,""
170597.337870,3,sched_state,running
170597.337939,3,tick,""
170597.337955,3,queue_length,1
170597.337966,6,tick,""
170597.337975,3,queue_length,0
170597.338109,2,sched_state,running
170597.338365,1,sched_state,running
170597.338542,2,tick,""
170597.338548,7,tick,""
170597.338570,1,tick,""
170597.338584,1,queue_length,5
170597.338597,1,queue_length,4
170597.338746,3,sched_state,running
170597.339019,3,tick,""
170597.339176,2,channel_blocked,920
170597.339181,6,yield,""
170597.339203,1,channel_blocked,1175
170597.339207,5,yield,""
170597.339599,5,sched_state,running
170597.339687,6,sched_state,running
170597.339691,5,tick,""
170597.339894,6,tick,""
170597.340193,6,queue_length,1
170597.340208,6,queue_length,0
170597.340250,5,queue_length,1
170597.340263,5,queue_length,0
170597.340750,3,channel_blocked,1355
170597.340757,3,yield,""
170597.341002,6,sched_state,running
170597.341131,5,sched_state,running
170597.341334,6,tick,""
170597.341612,5,tick,""
170597.341613,3,sched_state,running
170597.341708,3,tick,""
170597.341727,3,queue_length,1
170597.341742,3,queue_length,0
170597.342029,0,channel_blocked,87
170597.342035,0,yield,""
170597.342503,2,channel_blocked,920
170597.342508,6,yield,""
170597.342622,7,channel_blocked,1682
170597.342626,2,yield,""
170597.342843,3,sched_state,running
170597.342847,1,sched_state,running
170597.342872,0,sched_state,running
170597.342882,4,channel_blocked,1229
170597.343035,6,sched_state,running
170597.343072,3,tick,""
170597.343113,0,tick,""
170597.343129,4,yield,""
170597.343141,6,tick,""
170597.343154,6,queue_length,1
170597.343169,8,channel_blocked,1588
170597.343171,6,queue_length,0
170597.343173,7,yield,""
170597.343732,2,sched_state,running
170597.343861,2,tick,""
170597.343876,2,queue_length,2
170597.343892,2,queue_length,1
170597.343892,1,channel_blocked,1175
170597.343897,5,yield,""
170597.343940,6,sched_state,running
170597.344242,1,tick,""
170597.344261,1,reduction,""
170597.344266,1,sched_state,running
170597.344269,6,tick,""
170597.344432,3,channel_blocked,1355
170597.344437,3,yield,""
170597.344458,4,sched_state,running
170597.344586,4,tick,""
170597.344595,5,sched_state,running
170597.344746,5,tick,""
170597.344760,5,queue_length,1
170597.344777,5,queue_length,0
170597.344788,7,sched_state,running
170597.344847,3,sched_state,running
170597.344917,3,tick,""
170597.344931,7,tick,""
170597.344944,7,queue_length,2
170597.344956,7,queue_length,1
170597.345479,4,queue_length,2
170597.345484,0,queue_length,1
170597.345504,4,queue_length,1
170597.345506,0,queue_length,0
170597.345593,3,queue_length,1
170597.345608,3,queue_length,0
170597.345698,2,channel_blocked,920
170597.345703,6,yield,""
170597.345729,1,tick,""
170597.345737,5,sched_state,running
170597.345763,1,reduction,""
170597.345767,1,sched_state,running
170597.345919,2,sched_state,running
170597.345992,5,tick,""
170597.346304,6,sched_state,running
170597.346304,1,tick,""
170597.346337,1,reduction,""
170597.346341,1,sched_state,running
170597.346558,2,tick,""
170597.346615,6,tick,""
170597.346631,6,queue_length,1
170597.346643,6,queue_length,0
170597.346761,1,tick,""
170597.346782,1,reduction,""
170597.346785,1,sched_state,running
170597.346982,3,sched_state,running
170597.347251,1,tick,""
170597.347359,7,sched_state,running
170597.347529,1,reduction,""
170597.347540,1,sched_state,running
170597.347668,6,sched_state,running
170597.347898,3,tick,""
170597.347929,7,tick,""
170597.348023,1,tick,""
170597.348033,1,reduction,""
170597.348035,1,sched_state,running
170597.348036,6,tick,""
170597.348063,4,sched_state,running
170597.348441,1,channel_blocked,1175
170597.348445,5,yield,""
170597.348476,1,tick,""
170597.348486,1,reduction,""
170597.348489,1,sched_state,running
170597.348736,4,tick,""
170597.348894,1,tick,""
170597.348904,1,reduction,""
170597.348906,1,sched_state,running
170597.349087,5,sched_state,running
170597.349237,2,channel_blocked,920
170597.349241,6,yield,""
170597.349296,1,tick,""
170597.349305,1,reduction,""
170597.349308,1,sched_state,running
170597.349365,5,tick,""
170597.349383,5,queue_length,1
170597.349398,5,queue_length,0
170597.349690,1,tick,""
170597.349699,1,reduction,""
170597.349702,1,sched_state,running
170597.349817,6,sched_state,running
170597.349818,3,channel_blocked,1355
170597.349822,3,yield,""
170597.349899,6,tick,""
170597.350139,1,tick,""
170597.350151,1,reduction,""
170597.350155,1,sched_state,running
170597.350167,6,queue_length,1
170597.350183,6,queue_length,0
170597.350425,5,sched_state,running
170597.350554,3,sched_state,running
170597.350607,1,tick,""
170597.350617,1,reduction,""
170597.350620,1,sched_state,running
170597.350632,3,tick,""
170597.350648,3,queue_length,1
170597.350665,3,queue_length,0
170597.350674,5,channel_blocked,1428
170597.350678,2,yield,""
170597.350689,5,tick,""
170597.350881,10,channel_blocked,2053
170597.350885,7,yield,""
170597.350958,6,sched_state,running
170597.351058,1,tick,""
170597.351067,1,reduction,""
170597.351070,1,sched_state,running
170597.351288,6,tick,""
170597.351416,0,sched_state,running
170597.351421,1,tick,""
170597.351427,1,reduction,""
170597.351430,1,sched_state,running
170597.351468,3,sched_state,running
170597.351703,0,tick,""
170597.351789,3,tick,""
170597.351842,1,tick,""
170597.351847,1,reduction,""
170597.351849,1,sched_state,running
170597.351954,2,sched_state,running
170597.351993,2,tick,""
170597.352008,2,queue_length,2
170597.352029,2,queue_length,1
170597.352205,7,sched_state,running
170597.352271,7,tick,""
170597.352283,7,queue_length,2
170597.352294,7,queue_length,1
170597.352295,1,tick,""
170597.352482,2,channel_blocked,920
170597.352486,6,yield,""
170597.352886,1,channel_blocked,1175
170597.352891,5,yield,""
170597.353037,6,sched_state,running
170597.353129,6,tick,""
170597.353142,6,queue_length,1
170597.353154,6,queue_length,0
170597.353172,3,channel_blocked,1355
170597.353176,3,yield,""
170597.353881,7,sched_state,running
170597.353913,6,sched_state,running
170597.353928,5,sched_state,running
170597.354040,5,tick,""
170597.354062,5,queue_length,1
170597.354083,5,queue_length,0
170597.354209,6,tick,""
170597.354312,7,tick,""
170597.354349,3,sched_state,running
170597.354360,6,channel_blocked,1661
170597.354365,4,yield,""
170597.354445,3,tick,""
170597.354459,3,queue_length,1
170597.354469,3,queue_length,0
170597.354478,2,sched_state,running
170597.354911,2,tick,""
170597.354974,5,sched_state,running
170597.355100,4,sched_state,running
170597.355260,5,tick,""
170597.355275,4,tick,""
170597.355624,2,channel_blocked,920
170597.355629,6,yield,""
170597.355661,3,sched_state,running
170597.355944,3,tick,""
170597.356087,11,channel_unblocked,2078
170597.356095,1,yield,""
170597.356100,1,sched_state,running
170597.356209,6,sched_state,running
170597.356304,6,tick,""
170597.356317,6,queue_length,1
170597.356330,6,queue_length,0
170597.356873,0,channel_blocked,87
170597.356880,0,yield,""
170597.356929,8,channel_blocked,1588
170597.356938,7,yield,""
170597.357202,6,sched_state,running
170597.357235,1,channel_blocked,1175
170597.357241,5,yield,""
170597.357447,1,tick,""
170597.357456,1,sched_state,running
170597.357482,1,tick,""
170597.357495,0,sched_state,running
170597.357522,1,queue_length,3
170597.357558,6,tick,""
170597.357558,3,channel_blocked,1355
170597.357562,0,tick,""
