timestamp,lpu,event,value
170598.241656,6,tick,""
170598.241670,6,queue_length,2
170598.241682,6,queue_length,1
170598.241774,3,sched_state,running
170598.241865,3,tick,""
170598.241954,2,tick,""
170598.242065,7,channel_blocked,1720
170598.242070,7,yield,""
170598.242094,1,sched_state,running
170598.242149,4,sched_state,running
170598.242174,1,tick,""
170598.242186,1,queue_length,1
170598.242199,1,queue_length,0
170598.242235,5,queue_length,1
170598.242246,5,queue_length,0
170598.242446,3,queue_length,1
170598.242449,4,tick,""
170598.243172,1,sched_state,running
170598.243184,0,channel_blocked,87
170598.243189,0,yield,""
170598.243436,1,tick,""
170598.243447,7,sched_state,running
170598.243520,7,tick,""
170598.243537,7,queue_length,7
170598.243554,7,queue_length,6
170598.243672,0,sched_state,running
170598.243686,6,sched_state,running
170598.243692,0,queue_length,1
170598.243770,0,tick,""
170598.243790,3,queue_length,0
170598.243922,5,channel_blocked,1664
170598.243927,2,yield,""
170598.243950,0,queue_length,0
170598.243982,5,sched_state,running
170598.244029,4,channel_blocked,1595
170598.244033,4,yield,""
170598.244170,6,tick,""
170598.244527,4,sched_state,running
170598.244533,2,sched_state,running
170598.244657,4,tick,""
170598.244658,2,tick,""
170598.244861,5,tick,""
170598.244939,2,queue_length,1
170598.244955,2,queue_length,0
170598.245439,4,queue_length,1
170598.245459,4,queue_length,0
170598.245852,1,channel_blocked,1204
170598.245858,1,yield,""
170598.246005,0,sched_state,running
170598.246009,3,sched_state,running
170598.246184,2,sched_state,running
170598.246667,1,sched_state,running
170598.246686,4,sched_state,running
170598.247040,1,tick,""
170598.247060,1,queue_length,1
170598.247077,1,queue_length,0
170598.247501,7,sched_state,running
170598.247583,2,tick,""
170598.247893,0,tick,""
170598.247961,7,tick,""
170598.247969,7,reduction,""
170598.247971,7,sched_state,running
170598.248059,4,tick,""
170598.248220,1,sched_state,running
170598.248498,1,tick,""
170598.248764,6,channel_blocked,1519
170598.248769,6,yield,""
170598.248781,7,tick,""
170598.248786,2,channel_blocked,990
170598.248790,5,yield,""
170598.248792,7,reduction,""
170598.248796,7,sched_state,running
170598.249133,3,tick,""
170598.249217,7,tick,""
170598.249223,7,reduction,""
170598.249229,7,sched_state,running
170598.249627,7,tick,""
170598.249633,7,reduction,""
170598.249635,7,sched_state,running
170598.249665,5,sched_state,running
170598.249766,5,channel_blocked,1664
170598.249771,2,yield,""
170598.249785,5,tick,""
170598.249800,5,queue_length,1
170598.249817,5,queue_length,0
170598.249878,6,sched_state,running
170598.249987,7,tick,""
170598.249992,7,reduction,""
170598.249993,7,sched_state,running
170598.250159,4,channel_blocked,1595
170598.250163,4,yield,""
170598.250176,6,tick,""
170598.250190,6,queue_length,2
170598.250204,6,queue_length,1
170598.250341,7,tick,""
170598.250418,2,sched_state,running
170598.250545,2,tick,""
170598.250557,2,queue_length,1
170598.250567,2,queue_length,0
170598.250691,1,channel_blocked,1204
170598.250696,1,yield,""
170598.250964,5,sched_state,running
170598.250976,4,sched_state,running
170598.251052,4,tick,""
170598.251067,4,queue_length,1
170598.251084,4,queue_length,0
170598.251308,1,sched_state,running
170598.251374,5,tick,""
170598.251448,2,sched_state,running
170598.251491,1,tick,""
170598.251504,1,queue_length,1
170598.251518,1,queue_length,0
170598.251809,2,tick,""
170598.251828,0,channel_blocked,87
170598.251833,0,yield,""
170598.251861,4,sched_state,running
170598.252034,6,sched_state,running
170598.252163,4,tick,""
170598.252276,0,sched_state,running
170598.252347,0,tick,""
170598.252403,0,queue_length,1
170598.252463,6,tick,""
170598.252500,1,sched_state,running
170598.252743,1,tick,""
170598.253506,0,queue_length,0
170598.253510,5,channel_blocked,1664
170598.253515,2,yield,""
170598.253655,4,channel_blocked,1595
170598.253659,4,yield,""
170598.253797,11,channel_unblocked,2390
170598.253810,7,yield,""
170598.253819,7,sched_state,running
170598.254200,2,sched_state,running
170598.254294,2,tick,""
170598.254319,2,queue_length,1
170598.254337,2,queue_length,0
170598.254475,4,sched_state,running
170598.254473,2,channel_blocked,990
170598.254479,3,channel_blocked,1363
170598.254481,5,yield,""
170598.254484,3,yield,""
170598.254534,7,tick,""
170598.254540,7,sched_state,running
170598.254553,7,tick,""
170598.254571,7,queue_length,5
170598.254582,4,tick,""
170598.254596,4,queue_length,1
170598.254606,4,queue_length,0
170598.255097,1,channel_blocked,1204
170598.255103,1,yield,""
170598.255219,2,sched_state,running
170598.255489,1,sched_state,running
170598.255498,2,tick,""
170598.255566,1,tick,""
170598.255960,5,sched_state,running
170598.256021,3,sched_state,running
170598.256126,5,tick,""
170598.256138,5,queue_length,1
170598.256174,5,queue_length,0
170598.256174,4,sched_state,running
170598.256175,3,tick,""
170598.256309,1,queue_length,1
170598.256323,1,queue_length,0
170598.256406,0,sched_state,running
170598.256526,4,tick,""
170598.256659,0,tick,""
170598.256787,8,channel_blocked,1986
170598.256792,6,yield,""
170598.257252,5,channel_blocked,1664
170598.257257,2,yield,""
170598.257273,1,sched_state,running
170598.257423,3,queue_length,1
170598.257503,6,sched_state,running
170598.257625,6,tick,""
170598.257789,2,sched_state,running
170598.257850,0,channel_blocked,87
170598.257856,0,yield,""
170598.257903,2,tick,""
170598.257909,5,sched_state,running
170598.257962,1,tick,""
170598.257967,4,channel_blocked,1595
170598.257972,4,yield,""
170598.258200,2,queue_length,1
170598.258215,2,queue_length,0
170598.258251,7,sched_state,running
170598.258344,0,sched_state,running
170598.258384,0,tick,""
170598.258384,5,tick,""
170598.258396,3,queue_length,0
170598.258500,4,sched_state,running
170598.258585,4,tick,""
170598.258790,0,queue_length,1
170598.258871,7,tick,""
170598.258883,7,reduction,""
170598.258886,7,sched_state,running
170598.259309,4,queue_length,1
170598.259332,4,queue_length,0
170598.259540,2,sched_state,running
170598.259867,6,queue_length,2
170598.259887,6,queue_length,1
170598.260272,7,tick,""
170598.260292,7,reduction,""
170598.260295,7,sched_state,running
170598.260386,0,queue_length,0
170598.260458,4,sched_state,running
170598.260564,3,sched_state,running
170598.260750,2,tick,""
170598.260818,7,tick,""
170598.260829,7,reduction,""
170598.260832,7,sched_state,running
170598.260847,1,channel_blocked,1204
170598.260852,1,yield,""
170598.260952,3,tick,""
170598.261213,4,tick,""
170598.261316,7,tick,""
170598.261325,7,reduction,""
170598.261328,7,sched_state,running
170598.261501,1,sched_state,running
170598.261646,1,tick,""
170598.261668,1,queue_length,1
170598.261687,1,queue_length,0
170598.261821,7,tick,""
170598.261831,7,reduction,""
170598.261834,7,sched_state,running
170598.261922,0,sched_state,running
170598.262268,6,sched_state,running
170598.262290,2,channel_blocked,990
170598.262294,5,yield,""
170598.262310,7,tick,""
170598.262317,7,reduction,""
170598.262321,7,sched_state,running
170598.262573,0,tick,""
170598.262722,1,sched_state,running
170598.262759,7,tick,""
170598.262767,7,reduction,""
170598.262769,7,sched_state,running
170598.262915,5,sched_state,running
170598.262967,5,tick,""
170598.262984,1,tick,""
170598.263152,7,tick,""
170598.263160,7,reduction,""
170598.263162,7,sched_state,running
170598.263382,6,tick,""
170598.263481,5,channel_blocked,1664
170598.263485,2,yield,""
170598.263503,4,channel_blocked,1595
170598.263507,4,yield,""
170598.263578,7,tick,""
170598.263585,7,reduction,""
170598.263587,7,sched_state,running
170598.263789,5,queue_length,1
170598.263805,5,queue_length,0
170598.264054,7,tick,""
170598.264062,7,reduction,""
170598.264064,7,sched_state,running
170598.264269,2,sched_state,running
170598.264321,4,sched_state,running
170598.264386,2,tick,""
170598.264402,2,queue_length,1
170598.264414,2,queue_length,0
170598.264413,4,tick,""
170598.264425,4,queue_length,1
170598.264439,4,queue_length,0
170598.264519,7,tick,""
170598.264526,7,reduction,""
170598.264529,7,sched_state,running
170598.265015,7,tick,""
170598.265017,5,sched_state,running
170598.265025,7,reduction,""
170598.265027,7,sched_state,running
170598.265141,0,channel_blocked,87
170598.265146,0,yield,""
170598.265255,4,sched_state,running
170598.265275,1,channel_blocked,1204
170598.265279,1,yield,""
170598.265302,2,sched_state,running
170598.265462,7,tick,""
170598.265470,7,reduction,""
170598.265472,7,sched_state,running
170598.265547,4,tick,""
170598.265612,2,tick,""
170598.265726,5,tick,""
170598.265742,0,sched_state,running
170598.265816,0,tick,""
170598.265848,0,queue_length,1
170598.265933,7,tick,""
170598.265943,1,sched_state,running
170598.266455,1,tick,""
170598.266471,1,queue_length,1
170598.266487,1,queue_length,0
170598.267035,0,queue_length,0
170598.267530,4,channel_blocked,1595
170598.267538,4,yield,""
170598.267598,1,sched_state,running
170598.267813,6,channel_blocked,1519
170598.267818,6,yield,""
170598.267837,1,tick,""
170598.267851,3,channel_blocked,1363
170598.267855,3,yield,""
170598.268239,4,sched_state,running
170598.268239,5,channel_blocked,1664
170598.268247,2,yield,""
170598.268453,3,sched_state,running
170598.268475,4,tick,""
170598.268500,4,queue_length,1
170598.268517,4,queue_length,0
170598.268796,2,sched_state,running
170598.268848,3,tick,""
170598.268876,0,sched_state,running
170598.268924,2,tick,""
170598.268937,2,queue_length,1
170598.268949,2,queue_length,0
170598.269179,0,tick,""
170598.269271,6,sched_state,running
170598.269576,13,channel_blocked,3032
170598.269579,6,tick,""
170598.269582,7,yield,""
170598.269593,6,queue_length,2
170598.269605,6,queue_length,1
170598.269735,2,sched_state,running
170598.270055,2,tick,""
170598.270079,4,sched_state,running
170598.270186,2,channel_blocked,990
170598.270192,5,yield,""
170598.270331,1,channel_blocked,1204
170598.270335,1,yield,""
170598.270381,4,tick,""
170598.270417,3,queue_length,1
170598.270872,0,channel_blocked,87
170598.270877,0,yield,""
170598.271017,1,sched_state,running
170598.271104,1,tick,""
170598.271123,1,queue_length,1
170598.271139,1,queue_length,0
170598.271229,5,sched_state,running
170598.271272,0,sched_state,running
170598.271276,0,queue_length,1
170598.271410,0,tick,""
170598.271412,5,tick,""
170598.271422,3,queue_length,0
170598.271424,5,queue_length,1
170598.271433,5,queue_length,0
170598.271736,6,sched_state,running
170598.271858,7,sched_state,running
170598.271911,7,tick,""
170598.271924,7,queue_length,6
170598.271935,7,queue_length,5
170598.271960,4,channel_blocked,1595
170598.271964,4,yield,""
170598.272025,1,sched_state,running
170598.272152,5,channel_blocked,1664
170598.272156,2,yield,""
170598.272177,6,tick,""
170598.272310,1,tick,""
170598.272445,4,sched_state,running
170598.272505,4,tick,""
170598.272643,0,queue_length,0
170598.272746,3,sched_state,running
170598.272803,2,sched_state,running
170598.272920,2,tick,""
170598.272939,5,sched_state,running
170598.273093,3,tick,""
170598.273156,4,queue_length,1
170598.273174,4,queue_length,0
170598.273178,2,queue_length,1
170598.273190,2,queue_length,0
170598.273329,5,tick,""
170598.274305,4,sched_state,running
170598.274495,2,sched_state,running
170598.274961,0,sched_state,running
170598.274976,1,channel_blocked,1204
170598.274981,1,yield,""
170598.275256,4,tick,""
170598.275358,2,tick,""
170598.275399,1,sched_state,running
170598.275486,1,tick,""
170598.275669,0,tick,""
170598.276304,1,queue_length,1
170598.276327,1,queue_length,0
170598.276718,8,channel_blocked,1986
170598.276723,6,yield,""
170598.276724,7,sched_state,running
170598.277102,2,channel_blocked,990
170598.277107,5,yield,""
170598.277161,1,sched_state,running
170598.277484,4,channel_blocked,1595
170598.277489,4,yield,""
170598.277715,1,tick,""
170598.277734,5,channel_blocked,1664
170598.277738,2,yield,""
170598.277808,6,sched_state,running
170598.278096,6,tick,""
170598.278113,6,queue_length,2
170598.278129,6,queue_length,1
170598.278204,7,tick,""
170598.278258,5,sched_state,running
170598.278315,2,sched_state,running
170598.278379,2,tick,""
170598.278391,2,queue_length,1
170598.278396,5,tick,""
170598.278399,2,queue_length,0
170598.278409,5,queue_length,1
170598.278419,5,queue_length,0
170598.278549,4,sched_state,running
170598.278605,4,tick,""
170598.278616,4,queue_length,1
170598.278629,4,queue_length,0
170598.278783,3,channel_blocked,1363
170598.278787,3,yield,""
170598.279232,2,sched_state,running
170598.279352,4,sched_state,running
170598.279591,2,tick,""
170598.279659,4,tick,""
170598.279856,5,sched_state,running
170598.279957,3,sched_state,running
170598.280049,6,sched_state,running
170598.280077,3,tick,""
170598.280204,1,channel_blocked,1204
170598.280209,1,yield,""
170598.280277,5,tick,""
170598.280546,6,tick,""
170598.280800,1,sched_state,running
170598.280889,1,tick,""
170598.280905,1,queue_length,1
170598.280918,1,queue_length,0
170598.281145,4,channel_blocked,1595
170598.281150,4,yield,""
170598.281201,0,channel_blocked,87
170598.281205,0,yield,""
170598.281332,5,channel_blocked,1664
170598.281336,2,yield,""
170598.281682,0,sched_state,running
170598.281724,1,sched_state,running
170598.281767,0,tick,""
170598.281776,0,queue_length,1
170598.281784,3,queue_length,1
170598.281799,3,queue_length,0
170598.281888,2,sched_state,running
170598.281903,4,sched_state,running
170598.281984,1,tick,""
170598.282009,2,tick,""
170598.282009,4,tick,""
170598.282020,2,queue_length,1
170598.282023,4,queue_length,1
170598.282029,2,queue_length,0
170598.282033,4,queue_length,0
170598.282855,2,sched_state,running
170598.282883,0,queue_length,0
170598.282974,11,channel_unblocked,2023
170598.282992,3,sched_state,running
170598.282992,7,yield,""
170598.283000,7,sched_state,running
170598.283235,2,tick,""
170598.283348,4,sched_state,running
170598.283376,3,tick,""
170598.283633,4,tick,""
170598.283969,2,channel_blocked,990
170598.283975,5,yield,""
170598.284399,6,channel_blocked,1519
170598.284406,6,yield,""
170598.284550,7,tick,""
170598.284564,7,reduction,""
170598.284568,7,sched_state,running
170598.284725,1,channel_blocked,1204
170598.284729,1,yield,""
170598.284822,5,sched_state,running
170598.284879,5,tick,""
170598.284924,0,sched_state,running
170598.285076,7,tick,""
170598.285089,7,reduction,""
170598.285093,7,sched_state,running
170598.285170,4,channel_blocked,1595
170598.285174,4,yield,""
170598.285207,0,tick,""
170598.285223,5,channel_blocked,1664
170598.285227,2,yield,""
170598.285534,1,sched_state,running
170598.285588,7,tick,""
170598.285651,4,sched_state,running
170598.285737,1,tick,""
170598.285739,4,tick,""
170598.285745,2,sched_state,running
170598.285752,1,queue_length,1
170598.285764,1,queue_length,0
170598.285893,2,tick,""
170598.285899,5,queue_length,1
170598.285911,5,queue_length,0
170598.286046,6,sched_state,running
170598.286152,2,queue_length,1
170598.286165,2,queue_length,0
170598.286181,6,tick,""
170598.286192,6,queue_length,2
170598.286202,6,queue_length,1
170598.286392,4,queue_length,1
170598.286408,4,queue_length,0
170598.286630,1,sched_state,running
170598.286858,1,tick,""
170598.287606,4,sched_state,running
170598.287786,2,sched_state,running
170598.287799,5,sched_state,running
170598.288326,6,sched_state,running
170598.288395,3,channel_blocked,1363
170598.288401,3,yield,""
170598.288525,4,tick,""
170598.288725,5,tick,""
170598.288729,2,tick,""
170598.288734,6,tick,""
170598.289261,3,sched_state,running
170598.289374,3,tick,""
170598.289452,1,channel_blocked,1204
170598.289458,1,yield,""
170598.290006,13,channel_unblocked,2023
170598.290014,7,yield,""
170598.290019,7,sched_state,running
170598.290020,1,sched_state,running
170598.290117,1,tick,""
170598.290133,1,queue_length,1
170598.290148,1,queue_length,0
170598.290180,0,channel_blocked,87
170598.290186,0,yield,""
170598.290194,4,channel_blocked,1595
170598.290198,4,yield,""
170598.290606,0,sched_state,running
170598.290716,0,tick,""
170598.290728,3,queue_length,1
170598.290807,3,queue_length,0
170598.290964,5,channel_blocked,1664
170598.290968,2,yield,""
170598.290975,0,queue_length,1
170598.291174,4,sched_state,running
170598.291215,1,sched_state,running
170598.291243,4,tick,""
170598.291258,4,queue_length,1
170598.291273,4,queue_length,0
170598.291447,7,tick,""
170598.291473,7,reduction,""
170598.291476,7,sched_state,running
170598.291485,1,tick,""
170598.291850,2,sched_state,running
170598.291955,2,tick,""
170598.291965,7,tick,""
170598.291975,2,queue_length,1
170598.291977,7,reduction,""
170598.291980,7,sched_state,running
170598.291990,2,queue_length,0
170598.292176,4,sched_state,running
170598.292204,2,channel_blocked,990
170598.292209,5,yield,""
170598.292209,8,channel_blocked,1986
170598.292213,6,yield,""
170598.292464,4,tick,""
170598.292506,7,tick,""
170598.292658,0,queue_length,0
170598.292796,3,sched_state,running
170598.292988,2,sched_state,running
170598.293173,3,tick,""
170598.293263,5,sched_state,running
170598.293339,2,tick,""
170598.293404,5,tick,""
170598.293423,5,queue_length,1
170598.293438,5,queue_length,0
170598.293489,6,sched_state,running
170598.293608,6,tick,""
170598.293622,6,queue_length,2
170598.293634,6,queue_length,1
170598.293818,1,channel_blocked,1204
170598.293824,1,yield,""
170598.294077,4,channel_blocked,1595
170598.294082,4,yield,""
170598.294230,1,sched_state,running
170598.294363,1,tick,""
170598.294828,1,queue_length,1
170598.294850,1,queue_length,0
170598.294854,0,sched_state,running
170598.294861,4,sched_state,running
170598.294866,5,sched_state,running
170598.295108,4,tick,""
170598.295125,4,queue_length,1
170598.295135,4,queue_length,0
170598.295173,5,channel_blocked,1664
170598.295178,2,yield,""
170598.295252,5,tick,""
170598.295544,0,tick,""
170598.295666,6,sched_state,running
170598.295669,1,sched_state,running
170598.295709,2,sched_state,running
170598.295785,2,tick,""
170598.295800,2,queue_length,1
170598.295813,2,queue_length,0
170598.296124,6,tick,""
170598.296315,1,tick,""
170598.296353,4,sched_state,running
170598.296669,4,tick,""
170598.296879,2,sched_state,running
170598.296922,9,channel_unblocked,2023
170598.296932,7,yield,""
170598.296940,7,sched_state,running
170598.297231,2,tick,""
170598.297544,7,tick,""
170598.297550,7,sched_state,running
170598.297563,7,tick,""
170598.297687,7,queue_length,4
170598.298524,1,channel_blocked,1204
170598.298534,1,yield,""
170598.298669,4,channel_blocked,1595
170598.298674,4,yield,""
170598.298744,3,channel_blocked,1363
170598.298751,3,yield,""
170598.298786,5,channel_blocked,1664
170598.298790,2,yield,""
170598.298821,2,channel_blocked,990
170598.298825,5,yield,""
170598.299118,1,sched_state,running
170598.299127,4,sched_state,running
170598.299312,1,tick,""
170598.299316,4,tick,""
170598.299327,2,sched_state,running
170598.299332,1,queue_length,1
170598.299346,1,queue_length,0
170598.299359,3,sched_state,running
170598.299492,2,tick,""
170598.299496,3,tick,""
170598.299812,2,queue_length,1
170598.299830,2,queue_length,0
170598.300003,4,queue_length,1
170598.300014,5,sched_state,running
170598.300020,4,queue_length,0
170598.300045,7,sched_state,running
170598.300155,5,tick,""
170598.300169,5,queue_length,1
170598.300180,5,queue_length,0
170598.300300,1,sched_state,running
170598.300537,7,tick,""
170598.300576,1,tick,""
170598.300879,0,channel_blocked,87
170598.300885,0,yield,""
170598.301019,6,channel_blocked,1519
170598.301023,6,yield,""
170598.301183,4,sched_state,running
170598.301353,2,sched_state,running
170598.301415,0,sched_state,running
170598.301531,0,queue_length,1
170598.301551,0,tick,""
170598.302195,5,sched_state,running
170598.302389,3,queue_length,1
170598.302404,3,queue_length,0
170598.302411,4,tick,""
170598.302449,0,queue_length,0
170598.302505,6,sched_state,running
170598.302572,2,tick,""
170598.302606,5,tick,""
170598.302622,6,tick,""
170598.302635,6,queue_length,2
170598.302646,6,queue_length,1
170598.303585,1,channel_blocked,1204
170598.303597,1,yield,""
170598.303600,12,channel_blocked,2502
170598.303605,7,yield,""
170598.304363,3,sched_state,running
170598.304369,0,sched_state,running
170598.304383,1,sched_state,running
170598.304588,1,tick,""
170598.304604,1,queue_length,1
170598.304618,1,queue_length,0
170598.304662,6,sched_state,running
170598.304663,4,channel_blocked,1595
170598.304668,4,yield,""
170598.305083,6,tick,""
170598.305203,7,sched_state,running
170598.305255,5,channel_blocked,1664
170598.305259,2,yield,""
170598.305270,7,tick,""
170598.305287,7,queue_length,5
170598.305303,7,queue_length,4
170598.305695,4,sched_state,running
170598.305707,1,sched_state,running
170598.305760,4,tick,""
170598.305774,4,queue_length,1
170598.305788,4,queue_length,0
170598.305864,2,sched_state,running
170598.305930,2,tick,""
170598.305944,2,queue_length,1
170598.305955,2,queue_length,0
170598.305974,1,tick,""
170598.306159,3,tick,""
170598.306273,2,channel_blocked,990
170598.306278,5,yield,""
170598.306603,4,sched_state,running
170598.306759,2,sched_state,running
170598.306909,4,tick,""
170598.306967,5,sched_state,running
170598.307031,5,tick,""
170598.307086,2,tick,""
170598.307103,7,sched_state,running
170598.307527,7,tick,""
170598.307937,5,queue_length,1
170598.307962,5,queue_length,0
170598.308173,1,channel_blocked,1204
170598.308178,1,yield,""
170598.308377,0,tick,""
170598.308542,4,channel_blocked,1595
170598.308547,4,yield,""
170598.308800,8,channel_blocked,1986
170598.308805,6,yield,""
170598.308852,1,sched_state,running
170598.308930,1,tick,""
170598.308947,1,queue_length,1
170598.308963,1,queue_length,0
170598.308965,5,channel_blocked,1664
170598.308969,2,yield,""
170598.309245,5,sched_state,running
170598.309271,4,sched_state,running
170598.309383,4,tick,""
170598.309401,4,queue_length,1
170598.309413,4,queue_length,0
170598.309556,2,sched_state,running
170598.309612,6,sched_state,running
170598.309683,2,tick,""
170598.309689,5,tick,""
170598.309695,2,queue_length,1
170598.309710,2,queue_length,0
170598.309713,6,tick,""
170598.310007,1,sched_state,running
170598.310209,1,tick,""
170598.310490,2,sched_state,running
170598.310691,4,sched_state,running
170598.310847,2,tick,""
170598.310942,9,channel_unblocked,1861
170598.310953,7,yield,""
170598.310959,7,sched_state,running
170598.311021,4,tick,""
170598.311780,6,queue_length,2
170598.311804,3,channel_blocked,1363
170598.311807,6,queue_length,1
170598.311810,3,yield,""
170598.312365,1,channel_blocked,1204
170598.312370,1,yield,""
170598.312379,7,tick,""
170598.312390,7,reduction,""
170598.312393,7,sched_state,running
170598.312742,3,sched_state,running
170598.312793,4,channel_blocked,1595
170598.312799,4,yield,""
170598.312801,1,sched_state,running
170598.312834,5,channel_blocked,1664
170598.312838,2,yield,""
170598.312847,7,tick,""
170598.312856,7,reduction,""
170598.312859,7,sched_state,running
170598.312899,1,tick,""
170598.312916,3,tick,""
170598.313288,4,sched_state,running
170598.313301,7,tick,""
170598.313373,4,tick,""
170598.313405,2,sched_state,running
170598.313600,2,tick,""
170598.313608,1,queue_length,1
170598.313626,1,queue_length,0
170598.313656,2,channel_blocked,990
170598.313660,5,yield,""
170598.313716,3,queue_length,1
170598.313854,2,queue_length,1
170598.313866,2,queue_length,0
170598.314023,4,queue_length,1
170598.314039,4,queue_length,0
170598.314207,6,sched_state,running
170598.314689,0,channel_blocked,87
170598.314693,0,yield,""
170598.314740,1,sched_state,running
170598.314931,5,sched_state,running
170598.315058,5,tick,""
170598.315078,5,queue_length,1
170598.315089,4,sched_state,running
170598.315093,5,queue_length,0
170598.315107,2,sched_state,running
170598.315180,0,sched_state,running
170598.315275,0,queue_length,1
170598.315416,0,tick,""
170598.315429,3,queue_length,0
170598.315573,1,tick,""
170598.315592,6,tick,""
170598.315907,5,sched_state,running
170598.315942,4,tick,""
170598.316004,2,tick,""
170598.316303,5,tick,""
170598.316503,12,channel_unblocked,1861
170598.316512,7,yield,""
170598.316521,7,sched_state,running
170598.316687,0,queue_length,0
170598.316971,7,tick,""
170598.316986,7,reduction,""
170598.316988,7,sched_state,running
170598.317331,7,tick,""
170598.317338,7,reduction,""
170598.317341,7,sched_state,running
170598.317757,7,tick,""
170598.318081,3,sched_state,running
170598.318088,0,sched_state,running
170598.318091,1,channel_blocked,1204
170598.318095,1,yield,""
170598.318265,4,channel_blocked,1595
170598.318270,4,yield,""
170598.318677,1,sched_state,running
170598.318995,1,tick,""
170598.319020,1,queue_length,1
170598.319038,1,queue_length,0
170598.319039,5,channel_blocked,1664
170598.319046,2,yield,""
170598.319227,2,channel_blocked,990
170598.319231,5,yield,""
170598.319286,4,sched_state,running
170598.319368,4,tick,""
170598.319382,4,queue_length,1
170598.319395,4,queue_length,0
170598.319609,0,tick,""
170598.319946,2,sched_state,running
170598.320014,2,tick,""
170598.320031,2,queue_length,1
170598.320044,2,queue_length,0
170598.320177,1,sched_state,running
170598.320264,5,sched_state,running
170598.320267,4,sched_state,running
170598.320378,5,tick,""
170598.320392,5,queue_length,1
170598.320402,5,queue_length,0
170598.320434,1,tick,""
170598.320447,6,channel_blocked,1519
170598.320452,6,yield,""
170598.320555,4,tick,""
170598.320824,3,tick,""
170598.320906,2,sched_state,running
170598.321092,7,channel_unblocked,1861
170598.321100,7,yield,""
170598.321106,7,sched_state,running
170598.321286,2,tick,""
170598.321463,5,sched_state,running
170598.321580,6,sched_state,running
170598.321709,7,tick,""
170598.321714,7,sched_state,running
170598.321725,7,tick,""
170598.321740,7,queue_length,3
170598.321813,6,tick,""
170598.321827,6,queue_length,2
170598.321836,5,tick,""
170598.321840,6,queue_length,1
170598.322050,4,channel_blocked,1595
170598.322055,4,yield,""
170598.322995,1,channel_blocked,1204
170598.323003,1,yield,""
170598.323119,4,sched_state,running
170598.323169,5,channel_blocked,1664
170598.323173,2,yield,""
170598.323224,4,tick,""
170598.323244,4,queue_length,1
170598.323258,4,queue_length,0
170598.323594,1,sched_state,running
170598.323762,0,channel_blocked,87
170598.323767,0,yield,""
170598.323891,1,tick,""
170598.323907,1,queue_length,1
170598.323920,1,queue_length,0
170598.323688,2,sched_state,running
170598.323940,6,sched_state,running
170598.324328,6,tick,""
170598.324347,2,tick,""
170598.324362,2,queue_length,1
170598.324373,2,queue_length,0
170598.324410,0,sched_state,running
170598.324485,0,tick,""
170598.324503,0,queue_length,1
170598.324780,1,sched_state,running
170598.324814,4,sched_state,running
170598.324967,7,sched_state,running
170598.325050,1,tick,""
170598.325130,4,tick,""
170598.325437,7,tick,""
170598.325663,2,channel_blocked,990
170598.325668,5,yield,""
170598.325807,0,queue_length,0
170598.326135,2,sched_state,running
170598.326352,5,sched_state,running
170598.326401,5,tick,""
170598.326763,4,channel_blocked,1595
170598.326768,4,yield,""
170598.327224,3,channel_blocked,1363
170598.327232,0,sched_state,running
170598.327235,3,yield,""
170598.327262,4,sched_state,running
170598.327305,2,tick,""
170598.327342,5,queue_length,1
170598.327350,4,tick,""
170598.327364,5,queue_length,0
170598.327601,1,channel_blocked,1204
170598.327605,1,yield,""
170598.327832,4,queue_length,1
170598.327849,4,queue_length,0
170598.327969,8,channel_blocked,1986
170598.327973,6,yield,""
170598.328278,1,sched_state,running
170598.328468,1,tick,""
170598.328485,1,queue_length,1
170598.328501,1,queue_length,0
170598.328571,10,channel_blocked,2119
170598.328575,7,yield,""
170598.328744,5,sched_state,running
170598.328857,4,sched_state,running
170598.329141,5,tick,""
170598.329155,3,sched_state,running
170598.329271,3,tick,""
170598.329283,0,tick,""
170598.329331,6,sched_state,running
170598.329433,6,tick,""
170598.329447,6,queue_length,2
170598.329466,6,queue_length,1
170598.329571,1,sched_state,running
170598.329690,4,tick,""
170598.329832,1,tick,""
170598.329837,7,sched_state,running
170598.329900,5,channel_blocked,1664
170598.329904,2,yield,""
170598.329902,7,tick,""
170598.329920,7,queue_length,4
170598.329935,7,queue_length,3
170598.330297,3,queue_length,1
170598.330501,2,sched_state,running
170598.331116,2,tick,""
170598.331415,0,channel_blocked,87
170598.331421,0,yield,""
170598.331589,4,channel_blocked,1595
170598.331593,4,yield,""
170598.331699,2,queue_length,1
170598.331703,6,sched_state,running
170598.331715,2,queue_length,0
170598.331941,1,channel_blocked,1204
170598.331946,1,yield,""
170598.332057,0,sched_state,running
170598.332106,0,tick,""
170598.332135,3,queue_length,0
170598.332192,7,sched_state,running
170598.332286,6,tick,""
170598.332318,2,channel_blocked,990
170598.332323,5,yield,""
170598.332420,1,sched_state,running
170598.332610,0,queue_length,1
170598.332631,7,tick,""
170598.332642,1,tick,""
170598.332727,4,sched_state,running
170598.332796,4,tick,""
170598.332811,4,queue_length,1
170598.332826,4,queue_length,0
170598.333173,1,queue_length,1
170598.333187,1,queue_length,0
170598.333240,2,sched_state,running
170598.333398,5,sched_state,running
170598.333508,5,tick,""
170598.333522,5,queue_length,1
170598.333533,5,queue_length,0
170598.333699,4,sched_state,running
170598.333872,0,queue_length,0
170598.333978,3,sched_state,running
170598.333978,1,sched_state,running
