timestamp,lpu,event,value
170596.823946,5,sched_state,running
170596.823967,4,sched_state,waiting
170596.823974,4,tick,""
170596.824087,0,channel_blocked,87
170596.824097,2,yield,""
170596.824258,5,tick,""
170596.824400,2,sched_state,running
170596.824458,2,tick,""
170596.824472,3,sched_state,waiting
170596.824481,0,sched_state,waiting
170596.824481,3,tick,""
170596.824490,0,tick,""
170596.824498,6,sched_state,waiting
170596.824503,6,tick,""
170596.824608,1,channel_blocked,1306
170596.824612,1,yield,""
170596.824791,2,queue_length,1
170596.824934,3,channel_unblocked,1027
170596.824941,7,yield,""
170596.824946,7,sched_state,running
170596.825088,2,queue_length,0
170596.825094,2,sched_state,waiting
170596.825100,2,tick,""
170596.825228,7,tick,""
170596.825240,7,reduction,""
170596.825243,7,sched_state,running
170596.825291,1,sched_state,running
170596.825304,2,sched_state,waiting
170596.825310,2,tick,""
170596.825354,1,tick,""
170596.825371,4,sched_state,waiting
170596.825375,0,sched_state,waiting
170596.825375,3,sched_state,waiting
170596.825377,1,queue_length,1
170596.825383,4,tick,""
170596.825383,3,tick,""
170596.825388,0,tick,""
170596.825389,1,queue_length,0
170596.825442,3,sched_state,waiting
170596.825448,3,tick,""
170596.825496,3,sched_state,waiting
170596.825502,3,tick,""
170596.825502,7,tick,""
170596.825508,7,reduction,""
170596.825512,7,sched_state,running
170596.825534,3,sched_state,waiting
170596.825539,3,tick,""
170596.825577,3,sched_state,waiting
170596.825582,3,tick,""
170596.825617,3,sched_state,waiting
170596.825623,3,tick,""
170596.825662,3,sched_state,waiting
170596.825667,3,tick,""
170596.825769,7,tick,""
170596.825924,3,channel_unblocked,1538
170596.825929,5,yield,""
170596.825936,5,sched_state,running
170596.826008,0,sched_state,waiting
170596.826015,0,tick,""
170596.826282,6,queue_length,1
170596.826287,6,queue_length,0
170596.826286,3,sched_state,waiting
170596.826294,3,tick,""
170596.826375,1,sched_state,running
170596.826446,0,sched_state,waiting
170596.826451,0,tick,""
170596.826598,4,sched_state,waiting
170596.826610,4,tick,""
170596.826609,1,tick,""
170596.826633,5,tick,""
170596.826638,5,sched_state,running
170596.826648,5,tick,""
170596.826662,3,sched_state,waiting
170596.826664,4,sched_state,waiting
170596.826668,3,tick,""
170596.826670,4,tick,""
170596.826670,5,queue_length,0
170596.826675,5,sched_state,waiting
170596.826682,5,tick,""
170596.826714,3,sched_state,waiting
170596.826720,3,tick,""
170596.826862,2,sched_state,waiting
170596.826865,0,channel_unblocked,1027
170596.826866,5,sched_state,waiting
170596.826870,2,tick,""
170596.826870,7,yield,""
170596.826874,5,tick,""
170596.826875,7,sched_state,running
170596.826881,3,sched_state,waiting
170596.826888,3,tick,""
170596.826923,2,sched_state,waiting
170596.826928,2,tick,""
170596.826995,3,sched_state,waiting
170596.827007,3,tick,""
170596.827016,0,sched_state,waiting
170596.827021,0,tick,""
170596.827057,0,sched_state,waiting
170596.827064,0,tick,""
170596.827143,7,tick,""
170596.827148,7,sched_state,running
170596.827156,7,tick,""
170596.827169,2,sched_state,waiting
170596.827176,2,tick,""
170596.827176,7,queue_length,0
170596.827182,7,sched_state,waiting
170596.827182,4,sched_state,waiting
170596.827185,3,sched_state,waiting
170596.827187,7,tick,""
170596.827187,0,sched_state,waiting
170596.827192,0,tick,""
170596.827191,5,sched_state,waiting
170596.827193,4,tick,""
170596.827193,6,sched_state,running
170596.827195,3,tick,""
170596.827199,5,tick,""
170596.827268,5,sched_state,waiting
170596.827285,5,tick,""
170596.827285,0,sched_state,waiting
170596.827292,0,tick,""
170596.827303,4,sched_state,waiting
170596.827310,4,tick,""
170596.827320,3,sched_state,waiting
170596.827325,5,sched_state,waiting
170596.827325,2,sched_state,waiting
170596.827327,3,tick,""
170596.827331,5,tick,""
170596.827331,2,tick,""
170596.827343,0,sched_state,waiting
170596.827347,0,tick,""
170596.827356,4,sched_state,waiting
170596.827362,4,tick,""
170596.827394,0,sched_state,waiting
170596.827406,0,tick,""
170596.827408,4,sched_state,waiting
170596.827415,4,tick,""
170596.827448,0,sched_state,waiting
170596.827454,0,tick,""
170596.827465,4,sched_state,waiting
170596.827471,4,tick,""
170596.827484,0,sched_state,waiting
170596.827488,2,sched_state,waiting
170596.827490,0,tick,""
170596.827495,2,tick,""
170596.827510,4,sched_state,waiting
170596.827516,4,tick,""
170596.827538,0,sched_state,waiting
170596.827544,0,tick,""
170596.827556,4,sched_state,waiting
170596.827561,4,tick,""
170596.827584,0,sched_state,waiting
170596.827589,0,tick,""
170596.827622,0,sched_state,waiting
170596.827628,0,tick,""
170596.827651,6,tick,""
170596.827780,4,sched_state,waiting
170596.827791,4,tick,""
170596.827801,0,sched_state,waiting
170596.827808,0,tick,""
170596.827853,0,sched_state,waiting
170596.827859,0,tick,""
170596.827886,4,sched_state,waiting
170596.827892,4,tick,""
170596.827927,0,sched_state,waiting
170596.827932,0,tick,""
170596.828075,3,sched_state,waiting
170596.828077,5,sched_state,waiting
170596.828082,3,tick,""
170596.828083,0,sched_state,waiting
170596.828086,5,tick,""
170596.828089,0,tick,""
170596.828100,7,sched_state,waiting
170596.828123,7,tick,""
170596.828158,3,sched_state,waiting
170596.828165,3,tick,""
170596.828170,7,sched_state,waiting
170596.828176,7,tick,""
170596.828259,5,sched_state,waiting
170596.828266,7,sched_state,waiting
170596.828267,5,tick,""
170596.828274,7,tick,""
170596.828276,0,sched_state,waiting
170596.828283,0,tick,""
170596.828297,1,channel_blocked,1306
170596.828301,1,yield,""
170596.828389,7,sched_state,waiting
170596.828397,7,tick,""
170596.828450,7,sched_state,waiting
170596.828456,7,tick,""
170596.828495,7,sched_state,waiting
170596.828500,7,tick,""
170596.828812,1,sched_state,running
170596.828872,0,channel_unblocked,87
170596.828875,5,sched_state,waiting
170596.828876,0,sched_state,waiting
170596.828876,1,tick,""
170596.828881,0,tick,""
170596.828882,5,tick,""
170596.828884,6,yield,""
170596.828888,6,sched_state,running
170596.828887,7,sched_state,waiting
170596.828889,2,sched_state,waiting
170596.828895,2,tick,""
170596.828895,7,tick,""
170596.828899,1,queue_length,1
170596.828909,1,queue_length,0
170596.828915,3,sched_state,waiting
170596.828922,3,tick,""
170596.828936,4,sched_state,waiting
170596.828941,4,tick,""
170596.828965,5,sched_state,waiting
170596.828972,5,tick,""
170596.828983,4,sched_state,waiting
170596.828983,7,sched_state,waiting
170596.828987,4,tick,""
170596.828989,7,tick,""
170596.829013,5,sched_state,waiting
170596.829019,5,tick,""
170596.829039,3,sched_state,waiting
170596.829042,2,sched_state,waiting
170596.829046,3,tick,""
170596.829050,2,tick,""
170596.829055,5,sched_state,waiting
170596.829062,5,tick,""
170596.829064,4,sched_state,waiting
170596.829069,4,tick,""
170596.829116,4,sched_state,waiting
170596.829118,6,tick,""
170596.829119,4,tick,""
170596.829124,6,reduction,""
170596.829124,2,sched_state,waiting
170596.829124,3,sched_state,waiting
170596.829126,6,sched_state,running
170596.829130,2,tick,""
170596.829130,3,tick,""
170596.829155,4,sched_state,waiting
170596.829159,4,tick,""
170596.829174,2,sched_state,waiting
170596.829180,2,tick,""
170596.829215,2,sched_state,waiting
170596.829221,2,tick,""
170596.829224,7,sched_state,waiting
170596.829232,7,tick,""
170596.829245,3,sched_state,waiting
170596.829248,5,sched_state,waiting
170596.829250,3,tick,""
170596.829254,5,tick,""
170596.829277,7,sched_state,waiting
170596.829283,7,tick,""
170596.829296,3,sched_state,waiting
170596.829300,5,sched_state,waiting
170596.829301,3,tick,""
170596.829306,5,tick,""
170596.829331,2,sched_state,waiting
170596.829337,2,tick,""
170596.829355,3,sched_state,waiting
170596.829361,3,tick,""
170596.829376,2,sched_state,waiting
170596.829382,2,tick,""
170596.829405,3,sched_state,waiting
170596.829411,3,tick,""
170596.829444,3,sched_state,waiting
170596.829450,3,tick,""
170596.829492,3,sched_state,waiting
170596.829499,3,tick,""
170596.829530,0,sched_state,waiting
170596.829529,6,tick,""
170596.829537,0,tick,""
170596.829539,6,reduction,""
170596.829541,3,sched_state,waiting
170596.829541,6,sched_state,running
170596.829546,3,tick,""
170596.829550,5,sched_state,waiting
170596.829556,5,tick,""
170596.829571,7,sched_state,waiting
170596.829578,7,tick,""
170596.829621,7,sched_state,waiting
170596.829628,7,tick,""
170596.829657,3,sched_state,waiting
170596.829663,3,tick,""
170596.829665,7,sched_state,waiting
170596.829671,0,sched_state,waiting
170596.829672,7,tick,""
170596.829679,0,tick,""
170596.829706,3,sched_state,waiting
170596.829711,3,tick,""
170596.829720,0,sched_state,waiting
170596.829724,0,tick,""
170596.829752,6,tick,""
170596.829763,3,sched_state,waiting
170596.829774,3,tick,""
170596.829807,3,sched_state,waiting
170596.829812,3,tick,""
170596.829843,3,sched_state,waiting
170596.829847,3,tick,""
170596.829894,3,sched_state,waiting
170596.829899,3,tick,""
170596.829902,1,sched_state,running
170596.830154,1,tick,""
170596.830380,4,sched_state,waiting
170596.830381,5,sched_state,waiting
170596.830384,7,sched_state,waiting
170596.830387,3,sched_state,waiting
170596.830388,4,tick,""
170596.830390,5,tick,""
170596.830392,0,sched_state,waiting
170596.830392,7,tick,""
170596.830392,3,tick,""
170596.830398,2,sched_state,waiting
170596.830400,0,tick,""
170596.830405,2,tick,""
170596.830457,0,sched_state,waiting
170596.830463,0,tick,""
170596.830469,5,sched_state,waiting
170596.830481,5,tick,""
170596.830502,4,sched_state,waiting
170596.830509,4,tick,""
170596.830529,0,sched_state,waiting
170596.830531,5,sched_state,waiting
170596.830536,0,tick,""
170596.830537,5,tick,""
170596.830542,4,sched_state,waiting
170596.830548,4,tick,""
170596.830580,0,sched_state,waiting
170596.830583,7,sched_state,waiting
170596.830585,5,sched_state,waiting
170596.830585,2,sched_state,waiting
170596.830588,3,sched_state,waiting
170596.830589,7,tick,""
170596.830591,5,tick,""
170596.830588,0,tick,""
170596.830592,2,tick,""
170596.830598,3,tick,""
170596.830613,4,sched_state,waiting
170596.830618,4,tick,""
170596.830639,5,sched_state,waiting
170596.830645,5,tick,""
170596.830657,0,sched_state,waiting
170596.830663,0,tick,""
170596.830666,4,sched_state,waiting
170596.830671,4,tick,""
170596.830695,5,sched_state,waiting
170596.830703,5,tick,""
170596.830709,0,sched_state,waiting
170596.830717,0,tick,""
170596.830725,7,sched_state,waiting
170596.830727,4,sched_state,waiting
170596.830731,4,tick,""
170596.830732,7,tick,""
170596.830732,2,sched_state,waiting
170596.830738,2,tick,""
170596.830758,0,sched_state,waiting
170596.830764,0,tick,""
170596.830785,2,sched_state,waiting
170596.830788,7,sched_state,waiting
170596.830791,2,tick,""
170596.830794,7,tick,""
170596.830801,0,sched_state,waiting
170596.830808,0,tick,""
170596.830816,4,sched_state,waiting
170596.830820,4,tick,""
170596.830845,0,sched_state,waiting
170596.830851,0,tick,""
170596.830852,4,sched_state,waiting
170596.830855,4,tick,""
170596.830878,0,sched_state,waiting
170596.830883,0,tick,""
170596.830889,2,sched_state,waiting
170596.830896,2,tick,""
170596.830911,5,sched_state,waiting
170596.830914,7,sched_state,waiting
170596.830919,7,tick,""
170596.830921,5,tick,""
170596.830927,0,sched_state,waiting
170596.830928,4,sched_state,waiting
170596.830932,4,tick,""
170596.830932,0,tick,""
170596.830979,5,sched_state,waiting
170596.830985,5,tick,""
170596.830987,2,sched_state,waiting
170596.830994,2,tick,""
170596.830994,4,sched_state,waiting
170596.831002,4,tick,""
170596.831008,7,sched_state,waiting
170596.831014,7,tick,""
170596.831030,0,sched_state,waiting
170596.831036,0,tick,""
170596.831038,4,sched_state,waiting
170596.831042,4,tick,""
170596.831046,5,sched_state,waiting
170596.831052,5,tick,""
170596.831057,2,sched_state,waiting
170596.831060,7,sched_state,waiting
170596.831063,2,tick,""
170596.831066,7,tick,""
170596.831100,7,sched_state,waiting
170596.831104,5,sched_state,waiting
170596.831106,7,tick,""
170596.831111,5,tick,""
170596.831140,5,sched_state,waiting
170596.831144,0,sched_state,waiting
170596.831146,5,tick,""
170596.831147,0,tick,""
170596.831151,4,sched_state,waiting
170596.831154,4,tick,""
170596.831174,2,sched_state,waiting
170596.831180,2,tick,""
170596.831189,0,sched_state,waiting
170596.831193,0,tick,""
170596.831198,5,sched_state,waiting
170596.831200,4,sched_state,waiting
170596.831203,4,tick,""
170596.831205,5,tick,""
170596.831215,1,channel_unblocked,87
170596.831221,2,sched_state,waiting
170596.831221,6,yield,""
170596.831227,2,tick,""
170596.831228,6,sched_state,running
170596.831246,0,sched_state,waiting
170596.831252,0,tick,""
170596.831269,2,sched_state,waiting
170596.831275,2,tick,""
170596.831314,5,sched_state,waiting
170596.831321,5,tick,""
170596.831462,6,tick,""
170596.831472,6,reduction,""
170596.831474,6,sched_state,running
170596.831697,6,tick,""
170596.831702,6,sched_state,stop
