timestamp,lpu,event,value
179163.660068,7,tick,""
179163.660854,9,channel_unblocked,595
179163.660860,2,yield,""
179163.661242,2,sched_state,running
179163.661505,2,tick,""
179163.661509,2,reduction,""
179163.661512,2,sched_state,running
179163.661723,2,tick,""
179163.661728,2,reduction,""
179163.661730,2,sched_state,running
179163.661932,2,tick,""
179163.661935,2,reduction,""
179163.661937,2,sched_state,running
179163.662011,0,sched_state,waiting
179163.662021,0,tick,""
179163.662040,0,sched_state,waiting
179163.662047,0,tick,""
179163.662055,0,sched_state,waiting
179163.662061,0,tick,""
179163.662133,2,tick,""
179163.662137,2,reduction,""
179163.662139,2,sched_state,running
179163.662334,2,tick,""
179163.662338,2,reduction,""
179163.662340,2,sched_state,running
179163.662537,2,tick,""
179163.662548,2,reduction,""
179163.662551,2,sched_state,running
179163.662752,2,tick,""
179163.663339,2,queue_length,2
179163.663343,2,queue_length,2
179163.663967,2,sched_state,running
179163.664173,2,tick,""
179163.664179,2,reduction,""
179163.664182,2,sched_state,running
179163.664449,2,tick,""
179163.665055,7,channel_blocked,570
179163.665058,2,yield,""
179163.665061,2,sched_state,running
179163.665110,2,tick,""
179163.665117,2,queue_length,1
179163.665686,2,sched_state,running
179163.665860,2,tick,""
179163.665869,2,reduction,""
179163.665871,2,sched_state,running
179163.666032,2,tick,""
179163.666036,2,reduction,""
179163.666037,2,sched_state,running
179163.666189,2,tick,""
179163.666303,2,reduction,""
179163.666305,2,sched_state,running
179163.666458,2,tick,""
179163.666462,2,reduction,""
179163.666464,2,sched_state,running
179163.666613,2,tick,""
179163.666625,2,reduction,""
179163.666627,2,sched_state,running
179163.666761,2,tick,""
179163.666768,2,reduction,""
179163.666770,2,sched_state,running
179163.666906,2,tick,""
179163.666909,2,reduction,""
179163.666911,2,sched_state,running
179163.667016,6,sched_state,waiting
179163.667026,6,tick,""
179163.667050,6,sched_state,waiting
179163.667056,6,tick,""
179163.667068,2,tick,""
179163.667073,2,reduction,""
179163.667084,2,sched_state,running
179163.667299,2,tick,""
179163.667304,2,reduction,""
179163.667305,2,sched_state,running
179163.667515,2,tick,""
179163.667521,2,reduction,""
179163.667522,2,sched_state,running
179163.667669,2,tick,""
179163.668048,4,sched_state,waiting
179163.668056,4,tick,""
179163.668059,4,sched_state,waiting
179163.668062,4,tick,""
179163.668081,4,sched_state,waiting
179163.668085,4,tick,""
179163.669009,1,sched_state,waiting
179163.669018,1,tick,""
179163.669036,1,sched_state,waiting
179163.669039,1,tick,""
179163.669042,1,sched_state,waiting
179163.669045,1,tick,""
179163.670016,5,sched_state,waiting
179163.670025,5,tick,""
179163.670028,5,sched_state,waiting
179163.670032,5,tick,""
179163.670055,5,sched_state,waiting
179163.670060,5,tick,""
179163.670270,0,channel_unblocked,87
179163.670278,2,yield,""
179163.670933,2,sched_state,running
179163.671012,7,sched_state,waiting
179163.671012,3,sched_state,waiting
179163.671019,3,tick,""
179163.671019,7,tick,""
179163.671050,7,sched_state,waiting
179163.671053,3,sched_state,waiting
179163.671055,7,tick,""
179163.671056,3,tick,""
179163.671060,3,sched_state,waiting
179163.671065,3,tick,""
179163.671366,2,tick,""
179163.671371,2,reduction,""
179163.671373,2,sched_state,running
179163.671600,2,tick,""
179163.671605,2,reduction,""
179163.671607,2,sched_state,running
179163.671827,2,tick,""
179163.671831,2,reduction,""
179163.671832,2,sched_state,running
179163.672030,2,tick,""
179163.672039,2,sched_state,stop
