timestamp,lpu,event,value
179164.431865,0,tick,""
179164.431879,0,reduction,""
179164.431881,0,sched_state,running
179164.432047,0,tick,""
179164.432059,0,queue_length,1
179164.432494,10,channel_blocked,781
179164.432497,6,yield,""
179164.432499,6,sched_state,running
179164.432504,6,tick,""
179164.432512,6,queue_length,0
179164.432515,6,sched_state,waiting
179164.432543,6,tick,""
179164.432584,6,sched_state,waiting
179164.432589,6,tick,""
179164.432594,6,sched_state,waiting
179164.432599,6,tick,""
179164.433518,0,queue_length,1
179164.433900,0,sched_state,running
179164.434048,0,tick,""
179164.434054,0,reduction,""
179164.434056,0,sched_state,running
179164.434469,0,tick,""
179164.434476,0,reduction,""
179164.434478,0,sched_state,running
179164.434658,0,tick,""
179164.434805,0,reduction,""
179164.434808,0,sched_state,running
179164.434928,0,tick,""
179164.434932,0,reduction,""
179164.434934,0,sched_state,running
179164.435051,0,tick,""
179164.435054,0,reduction,""
179164.435056,0,sched_state,running
179164.435172,0,tick,""
179164.435175,0,reduction,""
179164.435176,0,sched_state,running
179164.435293,0,tick,""
179164.435297,0,reduction,""
179164.435298,0,sched_state,running
179164.435415,0,tick,""
179164.435517,0,reduction,""
179164.435519,0,sched_state,running
179164.435639,0,tick,""
179164.435643,0,reduction,""
179164.435645,0,sched_state,running
179164.435763,0,tick,""
179164.435775,0,reduction,""
179164.435776,0,sched_state,running
179164.435918,0,tick,""
179164.435924,0,reduction,""
179164.435926,0,sched_state,running
179164.436177,3,sched_state,waiting
179164.436229,0,tick,""
179164.436234,0,reduction,""
179164.436235,0,sched_state,running
179164.436344,3,tick,""
179164.436419,3,sched_state,waiting
179164.436733,3,tick,""
179164.436767,0,tick,""
179164.436773,0,reduction,""
179164.436775,0,sched_state,running
179164.436933,0,tick,""
179164.438772,14,channel_unblocked,951
179164.438777,0,yield,""
179164.439135,0,sched_state,running
179164.439137,0,queue_length,2
179164.439367,0,tick,""
179164.439371,0,reduction,""
179164.439373,0,sched_state,running
179164.439425,5,sched_state,running
179164.439584,0,tick,""
179164.439590,0,reduction,""
179164.439592,0,sched_state,running
179164.439722,5,tick,""
179164.439729,5,reduction,""
179164.439731,5,sched_state,running
179164.439752,0,tick,""
179164.439756,0,reduction,""
179164.439758,0,sched_state,running
179164.439923,0,tick,""
179164.439927,0,reduction,""
179164.439929,0,sched_state,running
179164.440012,5,tick,""
179164.440012,7,sched_state,waiting
179164.440095,0,tick,""
179164.440099,0,reduction,""
179164.440101,0,sched_state,running
179164.440239,7,tick,""
179164.440265,7,sched_state,waiting
179164.440275,0,tick,""
179164.440287,7,tick,""
179164.440289,0,reduction,""
179164.440294,7,sched_state,waiting
179164.440295,0,sched_state,running
179164.440444,0,tick,""
179164.440453,0,queue_length,1
179164.440470,7,tick,""
179164.440914,11,channel_blocked,869
179164.440917,5,yield,""
179164.440919,5,sched_state,running
179164.440927,5,tick,""
179164.440935,5,queue_length,0
179164.440939,5,sched_state,waiting
179164.441017,2,sched_state,waiting
179164.441024,5,tick,""
179164.441045,5,sched_state,waiting
179164.441051,5,tick,""
179164.441393,2,tick,""
179164.441418,2,sched_state,waiting
179164.441458,2,tick,""
179164.441465,2,sched_state,waiting
179164.441470,2,tick,""
179164.442377,1,sched_state,waiting
179164.442433,1,tick,""
179164.442457,1,sched_state,waiting
179164.442507,1,tick,""
179164.442514,1,sched_state,waiting
179164.442518,1,tick,""
179164.442543,0,queue_length,1
179164.443784,0,sched_state,running
179164.444307,0,tick,""
179164.444316,0,reduction,""
179164.444319,0,sched_state,running
179164.444538,0,tick,""
179164.444545,0,reduction,""
179164.444548,0,sched_state,running
179164.444919,0,tick,""
179164.445198,0,reduction,""
179164.445201,0,sched_state,running
179164.445396,0,tick,""
179164.445402,0,reduction,""
179164.445403,0,sched_state,running
179164.445593,0,tick,""
179164.445597,0,reduction,""
179164.445598,0,sched_state,running
179164.445783,0,tick,""
179164.445786,0,reduction,""
179164.445788,0,sched_state,running
179164.445973,0,tick,""
179164.445980,0,reduction,""
179164.445982,0,sched_state,running
179164.446180,0,tick,""
179164.446318,0,reduction,""
179164.446321,0,sched_state,running
179164.446510,0,tick,""
179164.446515,0,reduction,""
179164.446516,0,sched_state,running
179164.446733,0,tick,""
179164.446749,0,reduction,""
179164.446751,0,sched_state,running
179164.446916,0,tick,""
179164.446922,0,reduction,""
179164.446923,0,sched_state,running
179164.447053,0,tick,""
179164.447058,0,reduction,""
179164.447060,0,sched_state,running
179164.447189,3,sched_state,running
179164.447221,0,tick,""
179164.447226,0,reduction,""
179164.447227,0,sched_state,running
179164.447390,0,tick,""
179164.447470,3,tick,""
179164.447475,3,reduction,""
179164.447477,3,sched_state,running
179164.447696,3,tick,""
179164.448589,12,channel_blocked,929
179164.448592,3,yield,""
179164.448594,3,sched_state,running
179164.448602,3,tick,""
179164.448610,3,queue_length,0
179164.448617,3,sched_state,waiting
179164.448622,3,tick,""
179164.448652,3,sched_state,waiting
179164.448656,3,tick,""
179164.448756,15,channel_unblocked,1021
179164.448763,0,yield,""
179164.449233,0,sched_state,running
179164.449236,0,queue_length,2
179164.449418,0,tick,""
179164.449423,0,reduction,""
179164.449425,0,sched_state,running
179164.449711,0,tick,""
179164.449716,0,reduction,""
179164.449718,0,sched_state,running
179164.449881,0,tick,""
179164.449884,0,reduction,""
179164.449885,0,sched_state,running
179164.449995,0,tick,""
179164.449999,0,reduction,""
179164.450001,0,sched_state,running
179164.450172,0,tick,""
179164.450177,0,reduction,""
179164.450179,0,sched_state,running
179164.450343,0,tick,""
179164.450358,0,reduction,""
179164.450361,0,sched_state,running
179164.450503,0,tick,""
179164.450513,0,queue_length,1
179164.451015,7,sched_state,waiting
179164.451157,7,tick,""
179164.451179,7,sched_state,waiting
179164.451186,7,tick,""
179164.452248,2,sched_state,waiting
179164.452258,2,tick,""
179164.452267,0,queue_length,1
179164.452353,5,sched_state,waiting
179164.452362,5,tick,""
179164.452727,2,sched_state,waiting
179164.452857,2,tick,""
179164.453589,0,sched_state,running
179164.453939,0,tick,""
179164.453946,0,reduction,""
179164.453948,0,sched_state,running
179164.454025,6,sched_state,waiting
179164.454092,0,tick,""
179164.454099,0,reduction,""
179164.454100,0,sched_state,running
179164.454391,0,tick,""
179164.454457,6,tick,""
179164.454463,6,sched_state,waiting
179164.454501,6,tick,""
179164.454591,0,reduction,""
179164.454595,0,sched_state,running
179164.454719,0,tick,""
179164.454723,0,reduction,""
179164.454724,0,sched_state,running
179164.454843,0,tick,""
179164.454846,0,reduction,""
179164.454847,0,sched_state,running
179164.454962,0,tick,""
179164.454965,0,reduction,""
179164.454966,0,sched_state,running
179164.455083,0,tick,""
179164.455088,0,reduction,""
179164.455089,0,sched_state,running
179164.455207,0,tick,""
179164.455301,0,reduction,""
179164.455303,0,sched_state,running
179164.455434,0,tick,""
179164.455439,0,reduction,""
179164.455441,0,sched_state,running
179164.455627,0,tick,""
179164.455643,0,reduction,""
179164.455645,0,sched_state,running
179164.455808,0,tick,""
179164.455814,0,reduction,""
179164.455817,0,sched_state,running
179164.455982,0,tick,""
179164.455987,0,reduction,""
179164.455989,0,sched_state,running
179164.456165,0,tick,""
179164.456170,0,reduction,""
179164.456172,0,sched_state,running
179164.456324,0,tick,""
179164.457717,16,channel_unblocked,1082
179164.457722,0,yield,""
179164.457969,0,sched_state,running
179164.458203,0,tick,""
179164.458207,0,reduction,""
179164.458209,0,sched_state,running
179164.458318,0,tick,""
179164.458322,0,reduction,""
179164.458323,0,sched_state,running
179164.458431,0,tick,""
179164.458434,0,reduction,""
179164.458435,0,sched_state,running
179164.458540,0,tick,""
179164.458543,0,reduction,""
179164.458544,0,sched_state,running
179164.458650,0,queue_length,2
179164.458652,0,tick,""
179164.458655,0,reduction,""
179164.458657,0,sched_state,running
179164.458764,0,tick,""
179164.458775,0,reduction,""
179164.458776,0,sched_state,running
179164.458885,0,tick,""
179164.458892,0,queue_length,1
179164.459370,3,sched_state,waiting
179164.459386,3,tick,""
179164.459429,3,sched_state,waiting
179164.459434,3,tick,""
179164.460331,0,queue_length,1
179164.461000,0,sched_state,running
179164.461282,0,tick,""
179164.461287,0,reduction,""
179164.461290,0,sched_state,running
179164.461433,0,tick,""
179164.461439,0,reduction,""
179164.461441,0,sched_state,running
179164.461575,0,tick,""
179164.461709,0,reduction,""
179164.461711,0,sched_state,running
179164.461835,0,tick,""
179164.461839,0,reduction,""
179164.461840,0,sched_state,running
179164.461957,0,tick,""
179164.461960,0,reduction,""
179164.461961,0,sched_state,running
179164.462079,0,tick,""
179164.462081,0,reduction,""
179164.462082,0,sched_state,running
179164.462199,0,tick,""
179164.462204,0,reduction,""
179164.462205,0,sched_state,running
179164.462249,7,sched_state,waiting
179164.462325,0,tick,""
179164.462418,0,reduction,""
179164.462420,0,sched_state,running
179164.462508,7,tick,""
179164.462537,7,sched_state,waiting
179164.462539,0,tick,""
179164.462544,0,reduction,""
179164.462546,0,sched_state,running
179164.462571,7,tick,""
179164.462707,0,tick,""
179164.462723,0,reduction,""
179164.462725,0,sched_state,running
179164.462889,0,tick,""
179164.462894,0,reduction,""
179164.462897,0,sched_state,running
179164.463072,0,tick,""
179164.463078,0,reduction,""
179164.463080,0,sched_state,running
179164.463209,0,tick,""
179164.463214,0,reduction,""
179164.463216,0,sched_state,running
179164.463331,0,tick,""
179164.463474,5,sched_state,running
179164.463777,5,tick,""
179164.463782,5,reduction,""
179164.463783,5,sched_state,running
179164.464188,5,tick,""
179164.464261,1,sched_state,waiting
179164.464460,1,tick,""
179164.464492,1,sched_state,waiting
179164.464575,1,tick,""
179164.464582,1,sched_state,waiting
179164.464711,1,tick,""
179164.465015,6,sched_state,waiting
179164.465236,6,tick,""
179164.465241,6,sched_state,running
179164.465535,13,channel_blocked,951
179164.465537,5,yield,""
179164.465540,5,sched_state,running
179164.465547,5,tick,""
179164.465552,17,channel_unblocked,1104
179164.465557,5,queue_length,0
179164.465559,0,yield,""
179164.465560,5,sched_state,waiting
179164.465563,5,tick,""
179164.465586,5,sched_state,waiting
179164.465591,5,tick,""
179164.465594,5,sched_state,waiting
179164.465598,5,tick,""
179164.465675,6,tick,""
179164.465683,6,reduction,""
179164.465685,6,sched_state,running
179164.465917,6,tick,""
179164.466034,0,sched_state,running
179164.466035,0,queue_length,2
179164.466325,0,tick,""
179164.466331,0,reduction,""
179164.466334,0,sched_state,running
179164.466601,14,channel_blocked,1021
179164.466603,6,yield,""
179164.466605,6,sched_state,running
179164.466611,6,tick,""
179164.466614,0,tick,""
179164.466619,0,reduction,""
179164.466618,6,queue_length,0
179164.466623,0,sched_state,running
179164.466623,6,sched_state,waiting
179164.466628,6,tick,""
179164.466649,6,sched_state,waiting
179164.466653,6,tick,""
179164.466744,0,tick,""
179164.466749,0,reduction,""
179164.466751,0,sched_state,running
179164.467122,4,sched_state,waiting
179164.467128,0,tick,""
179164.467133,0,reduction,""
179164.467238,0,sched_state,running
179164.467264,4,tick,""
179164.467272,4,sched_state,waiting
179164.467277,4,tick,""
179164.467389,0,tick,""
179164.467393,0,reduction,""
179164.467394,0,sched_state,running
179164.467696,0,tick,""
179164.467709,0,reduction,""
179164.467711,0,sched_state,running
179164.467824,0,tick,""
179164.468266,0,queue_length,2
179164.468859,0,sched_state,running
179164.469103,0,tick,""
179164.469108,0,reduction,""
179164.469110,0,sched_state,running
179164.469371,0,tick,""
179164.470358,3,sched_state,waiting
179164.470369,3,tick,""
179164.470385,15,channel_blocked,1082
179164.470387,0,yield,""
179164.470389,0,sched_state,running
179164.470428,0,tick,""
179164.470440,0,queue_length,1
179164.470455,3,sched_state,waiting
179164.470524,3,tick,""
179164.470533,3,sched_state,waiting
179164.470542,3,tick,""
179164.471122,0,sched_state,running
179164.471343,0,tick,""
179164.471350,0,reduction,""
179164.471352,0,sched_state,running
179164.471659,0,tick,""
179164.471668,0,reduction,""
179164.471670,0,sched_state,running
179164.471813,0,tick,""
179164.472004,0,reduction,""
179164.472007,0,sched_state,running
179164.472220,0,tick,""
179164.472225,0,reduction,""
179164.472227,0,sched_state,running
179164.472366,0,tick,""
179164.472370,0,reduction,""
179164.472372,0,sched_state,running
179164.472557,0,tick,""
179164.472561,0,reduction,""
179164.472562,0,sched_state,running
179164.472745,0,tick,""
179164.472751,0,reduction,""
179164.472754,0,sched_state,running
179164.472899,0,tick,""
179164.473002,0,reduction,""
179164.473004,0,sched_state,running
179164.473015,7,sched_state,waiting
179164.473027,7,tick,""
179164.473047,7,sched_state,waiting
179164.473053,7,tick,""
179164.473164,0,tick,""
179164.473169,0,reduction,""
179164.473174,0,sched_state,running
179164.473355,0,tick,""
179164.473370,0,reduction,""
179164.473372,0,sched_state,running
179164.473537,0,tick,""
179164.473542,0,reduction,""
179164.473543,0,sched_state,running
179164.473646,0,tick,""
179164.473650,0,reduction,""
179164.473651,0,sched_state,running
179164.473755,0,tick,""
179164.473758,0,reduction,""
179164.473759,0,sched_state,running
179164.473863,0,tick,""
179164.474386,2,sched_state,waiting
179164.474428,2,tick,""
179164.474499,2,sched_state,waiting
179164.474506,2,tick,""
179164.475012,1,sched_state,waiting
179164.475021,1,tick,""
179164.475094,1,sched_state,waiting
179164.475099,1,tick,""
179164.475103,1,sched_state,waiting
179164.475106,1,tick,""
179164.475109,1,sched_state,waiting
179164.475112,1,tick,""
179164.475116,1,sched_state,waiting
179164.475118,1,tick,""
179164.475647,18,channel_unblocked,1196
179164.475653,0,yield,""
179164.476010,5,sched_state,waiting
179164.476016,5,tick,""
179164.476034,5,sched_state,waiting
179164.476038,5,tick,""
179164.476137,0,sched_state,running
179164.476142,0,queue_length,2
179164.476460,0,tick,""
179164.476464,0,reduction,""
179164.476467,0,sched_state,running
179164.476648,0,tick,""
179164.476653,0,reduction,""
179164.476655,0,sched_state,running
179164.476827,0,tick,""
179164.476830,0,reduction,""
179164.476832,0,sched_state,running
179164.477000,0,tick,""
179164.477004,0,reduction,""
179164.477005,0,sched_state,running
179164.477176,6,sched_state,waiting
179164.477184,6,tick,""
179164.477193,0,tick,""
179164.477197,0,reduction,""
179164.477198,0,sched_state,running
179164.477374,6,sched_state,waiting
179164.477380,6,tick,""
179164.477384,6,sched_state,waiting
179164.477384,0,tick,""
179164.477389,6,tick,""
179164.477398,0,reduction,""
179164.477400,0,sched_state,running
179164.477527,0,tick,""
179164.477536,0,queue_length,1
179164.479416,0,queue_length,1
179164.479802,0,sched_state,running
179164.480123,0,tick,""
179164.480130,0,reduction,""
179164.480132,0,sched_state,running
179164.480433,0,tick,""
179164.480440,0,reduction,""
179164.480442,0,sched_state,running
179164.480577,0,tick,""
179164.480735,0,reduction,""
179164.480738,0,sched_state,running
179164.480862,0,tick,""
179164.480865,0,reduction,""
179164.480867,0,sched_state,running
179164.480986,0,tick,""
179164.480989,0,reduction,""
179164.480990,0,sched_state,running
179164.481018,3,sched_state,waiting
179164.481030,3,tick,""
179164.481056,3,sched_state,waiting
179164.481063,3,tick,""
179164.481108,0,tick,""
179164.481110,0,reduction,""
179164.481111,0,sched_state,running
179164.481230,0,tick,""
179164.481235,0,reduction,""
179164.481236,0,sched_state,running
179164.481353,0,tick,""
179164.481454,0,reduction,""
179164.481457,0,sched_state,running
179164.481578,0,tick,""
179164.481581,0,reduction,""
179164.481583,0,sched_state,running
179164.481701,0,tick,""
179164.481713,0,reduction,""
179164.481715,0,sched_state,running
179164.481820,0,tick,""
179164.481824,0,reduction,""
179164.481825,0,sched_state,running
179164.481929,0,tick,""
179164.481933,0,reduction,""
179164.481934,0,sched_state,running
179164.482039,0,tick,""
179164.482042,0,reduction,""
179164.482044,0,sched_state,running
179164.482149,0,tick,""
179164.483581,19,channel_unblocked,1245
179164.483586,0,yield,""
179164.483833,0,sched_state,running
179164.484012,7,sched_state,waiting
179164.484067,0,tick,""
179164.484071,0,reduction,""
179164.484072,0,sched_state,running
179164.484188,0,tick,""
179164.484192,0,reduction,""
179164.484193,0,sched_state,running
179164.484222,7,tick,""
179164.484302,0,tick,""
179164.484304,0,reduction,""
179164.484305,0,sched_state,running
179164.484411,0,tick,""
179164.484414,0,reduction,""
179164.484415,0,sched_state,running
179164.484523,0,tick,""
179164.484525,0,reduction,""
179164.484527,0,sched_state,running
179164.484613,0,queue_length,2
179164.484634,0,tick,""
179164.484635,7,sched_state,waiting
179164.484643,0,reduction,""
179164.484645,0,sched_state,running
179164.484658,7,tick,""
179164.484664,7,sched_state,waiting
179164.484672,7,tick,""
179164.484758,0,tick,""
179164.485012,2,sched_state,waiting
179164.485178,0,queue_length,2
179164.485231,2,tick,""
179164.485254,2,sched_state,waiting
179164.485260,2,tick,""
179164.485782,0,sched_state,running
179164.485948,0,tick,""
179164.485952,0,reduction,""
179164.485954,0,sched_state,running
179164.486011,1,sched_state,waiting
179164.486104,0,tick,""
179164.486195,1,tick,""
179164.486220,1,sched_state,waiting
179164.486248,1,tick,""
179164.486882,17,channel_blocked,1196
179164.486885,0,yield,""
179164.486887,0,sched_state,running
179164.486899,0,tick,""
179164.486907,0,queue_length,1
179164.487213,5,sched_state,running
179164.487466,5,tick,""
179164.487472,5,reduction,""
179164.487474,5,sched_state,running
179164.487589,0,sched_state,running
179164.487706,5,tick,""
179164.487851,0,tick,""
179164.487857,0,reduction,""
179164.487859,0,sched_state,running
179164.488135,0,tick,""
179164.488141,0,reduction,""
179164.488142,0,sched_state,running
179164.488169,6,sched_state,waiting
179164.488177,6,tick,""
179164.488180,6,sched_state,waiting
179164.488260,6,tick,""
179164.488281,0,tick,""
179164.488283,6,sched_state,waiting
179164.488288,6,tick,""
179164.488441,0,reduction,""
179164.488443,0,sched_state,running
179164.488567,0,tick,""
179164.488571,0,reduction,""
179164.488572,0,sched_state,running
179164.488645,16,channel_blocked,1104
179164.488648,5,yield,""
179164.488650,5,sched_state,running
179164.488659,5,tick,""
179164.488666,5,queue_length,0
179164.488670,5,sched_state,waiting
179164.488693,0,tick,""
179164.488696,0,reduction,""
179164.488697,0,sched_state,running
179164.488741,5,tick,""
179164.488761,5,sched_state,waiting
179164.488767,5,tick,""
179164.488772,5,sched_state,waiting
179164.488776,5,tick,""
179164.488818,0,tick,""
179164.488821,0,reduction,""
179164.488822,0,sched_state,running
179164.488941,0,tick,""
179164.488946,0,reduction,""
179164.488947,0,sched_state,running
179164.489115,0,tick,""
179164.489210,4,sched_state,waiting
179164.489216,4,tick,""
179164.489269,0,reduction,""
179164.489273,0,sched_state,running
179164.489476,0,tick,""
179164.489481,0,reduction,""
179164.489483,0,sched_state,running
179164.489789,0,tick,""
179164.489807,0,reduction,""
179164.489810,0,sched_state,running
179164.489960,0,tick,""
179164.489965,0,reduction,""
179164.489967,0,sched_state,running
179164.490076,0,tick,""
179164.490081,0,reduction,""
179164.490082,0,sched_state,running
179164.490203,0,tick,""
179164.490207,0,reduction,""
179164.490209,0,sched_state,running
179164.490321,0,tick,""
179164.492186,3,sched_state,waiting
179164.492197,3,tick,""
179164.492200,3,sched_state,waiting
179164.492251,3,tick,""
179164.492277,3,sched_state,waiting
179164.492286,3,tick,""
179164.492838,20,channel_unblocked,1271
179164.492845,0,yield,""
179164.493190,0,sched_state,running
179164.493208,0,queue_length,2
179164.493419,0,tick,""
179164.493423,0,reduction,""
179164.493425,0,sched_state,running
179164.493549,0,tick,""
179164.493553,0,reduction,""
179164.493555,0,sched_state,running
179164.493671,0,tick,""
179164.493674,0,reduction,""
179164.493676,0,sched_state,running
179164.493786,0,tick,""
179164.493789,0,reduction,""
179164.493790,0,sched_state,running
179164.493899,0,tick,""
179164.493902,0,reduction,""
179164.493903,0,sched_state,running
179164.494012,0,tick,""
179164.494087,0,reduction,""
179164.494089,0,sched_state,running
179164.494199,0,tick,""
179164.494207,0,queue_length,1
179164.495017,7,sched_state,waiting
179164.495024,7,tick,""
179164.495045,7,sched_state,waiting
179164.495050,7,tick,""
179164.495891,0,queue_length,1
179164.496291,0,sched_state,running
179164.496635,0,tick,""
179164.496641,0,reduction,""
179164.496644,0,sched_state,running
179164.496931,0,tick,""
179164.496937,0,reduction,""
179164.496938,0,sched_state,running
179164.497021,1,sched_state,waiting
179164.497074,0,tick,""
179164.497081,1,tick,""
179164.497087,1,sched_state,waiting
179164.497092,1,tick,""
179164.497094,1,sched_state,waiting
179164.497098,1,tick,""
179164.497124,1,sched_state,waiting
179164.497129,1,tick,""
179164.497216,0,reduction,""
179164.497219,0,sched_state,running
179164.497355,0,tick,""
179164.497360,0,reduction,""
179164.497361,0,sched_state,running
179164.497493,0,tick,""
179164.497508,0,reduction,""
179164.497509,0,sched_state,running
179164.497628,0,tick,""
179164.497633,0,reduction,""
179164.497634,0,sched_state,running
179164.497753,0,tick,""
179164.497757,0,reduction,""
179164.497759,0,sched_state,running
179164.497877,0,tick,""
179164.497881,0,reduction,""
179164.497883,0,sched_state,running
179164.498003,0,tick,""
179164.498006,0,reduction,""
179164.498007,0,sched_state,running
179164.498124,0,tick,""
179164.498127,0,reduction,""
179164.498128,0,sched_state,running
179164.498247,0,tick,""
179164.499534,5,sched_state,waiting
179164.499750,5,tick,""
179164.499783,5,sched_state,waiting
179164.499789,5,tick,""
179164.500101,6,sched_state,waiting
179164.500339,6,tick,""
179164.500361,6,sched_state,waiting
179164.500460,6,tick,""
179164.500466,6,sched_state,waiting
179164.500471,6,tick,""
179164.500476,6,sched_state,waiting
179164.500481,6,tick,""
179164.500820,0,channel_unblocked,87
179164.500825,0,yield,""
179164.501221,0,sched_state,running
179164.501228,0,queue_length,2
179164.501492,0,tick,""
179164.501497,0,reduction,""
179164.501499,0,sched_state,running
179164.501720,0,tick,""
179164.501724,0,reduction,""
179164.501726,0,sched_state,running
179164.501856,0,tick,""
179164.501859,0,reduction,""
179164.501861,0,sched_state,running
179164.501983,0,tick,""
179164.501987,0,reduction,""
179164.501989,0,sched_state,running
179164.502111,0,tick,""
179164.502114,0,reduction,""
179164.502115,0,sched_state,running
179164.502238,0,tick,""
179164.502254,0,reduction,""
179164.502259,0,sched_state,running
179164.502449,0,tick,""
179164.502454,0,reduction,""
179164.502456,0,sched_state,running
179164.502648,0,tick,""
179164.502675,0,reduction,""
179164.502678,0,sched_state,running
179164.502852,0,tick,""
179164.502867,0,reduction,""
179164.502869,0,sched_state,running
179164.503040,0,tick,""
179164.503235,3,sched_state,waiting
179164.503270,3,tick,""
179164.503296,3,sched_state,waiting
179164.503316,3,tick,""
179164.504602,0,queue_length,2
179164.505138,0,sched_state,running
179164.505395,0,tick,""
179164.505401,0,reduction,""
179164.505404,0,sched_state,running
179164.505630,0,tick,""
179164.506258,7,sched_state,waiting
179164.506266,7,tick,""
179164.506286,7,sched_state,waiting
179164.506290,7,tick,""
179164.506293,7,sched_state,waiting
179164.506295,7,tick,""
179164.506498,19,channel_blocked,1271
179164.506501,0,yield,""
179164.506504,0,sched_state,running
179164.506524,0,tick,""
179164.506532,0,queue_length,1
179164.507555,0,sched_state,running
179164.508228,1,sched_state,waiting
179164.508253,2,sched_state,running
179164.508270,1,tick,""
179164.508276,0,tick,""
179164.508298,0,reduction,""
179164.508302,0,sched_state,running
179164.508308,1,sched_state,waiting
179164.508375,1,tick,""
179164.508558,0,tick,""
179164.508565,0,reduction,""
179164.508567,0,sched_state,running
179164.508754,2,tick,""
179164.508760,2,reduction,""
179164.508762,2,sched_state,running
179164.508840,0,tick,""
179164.509057,0,reduction,""
179164.509060,0,sched_state,running
179164.509156,2,tick,""
179164.509283,0,tick,""
179164.509288,0,reduction,""
179164.509290,0,sched_state,running
179164.509518,0,tick,""
179164.509522,0,reduction,""
179164.509525,0,sched_state,running
179164.509753,0,tick,""
179164.509756,0,reduction,""
179164.509758,0,sched_state,running
179164.509974,0,tick,""
179164.509979,0,reduction,""
179164.509981,0,sched_state,running
179164.510011,5,sched_state,waiting
179164.510019,5,tick,""
179164.510019,18,channel_blocked,1245
179164.510022,2,yield,""
179164.510023,2,sched_state,running
179164.510030,2,tick,""
179164.510037,2,queue_length,0
179164.510041,5,sched_state,waiting
179164.510042,2,sched_state,waiting
179164.510046,5,tick,""
179164.510047,2,tick,""
179164.510067,2,sched_state,waiting
179164.510073,2,tick,""
179164.510078,2,sched_state,waiting
179164.510082,2,tick,""
179164.510085,2,sched_state,waiting
179164.510089,2,tick,""
179164.510092,2,sched_state,waiting
179164.510096,2,tick,""
179164.510105,2,sched_state,waiting
179164.510109,2,tick,""
179164.510192,0,tick,""
179164.510341,0,reduction,""
179164.510343,0,sched_state,running
179164.510651,0,tick,""
179164.510655,0,reduction,""
179164.510657,0,sched_state,running
179164.510799,0,tick,""
179164.510815,0,reduction,""
179164.510818,0,sched_state,running
179164.511015,0,tick,""
179164.511024,6,sched_state,waiting
179164.511026,0,reduction,""
179164.511027,0,sched_state,running
179164.511030,6,tick,""
179164.511051,6,sched_state,waiting
179164.511055,6,tick,""
179164.511171,0,tick,""
179164.511175,0,reduction,""
179164.511177,0,sched_state,running
179164.511310,0,tick,""
179164.511314,0,reduction,""
179164.511315,0,sched_state,running
179164.511445,0,tick,""
179164.513438,1,channel_unblocked,192
179164.513444,0,yield,""
179164.513843,0,sched_state,running
179164.513843,0,queue_length,2
179164.514014,3,sched_state,waiting
179164.514023,3,tick,""
179164.514027,3,sched_state,waiting
179164.514031,3,tick,""
179164.514051,3,sched_state,waiting
179164.514056,3,tick,""
179164.514060,3,sched_state,waiting
179164.514064,3,tick,""
179164.514146,0,tick,""
179164.514149,0,reduction,""
179164.514151,0,sched_state,running
179164.514289,0,tick,""
179164.514292,0,reduction,""
179164.514293,0,sched_state,running
179164.514424,0,tick,""
179164.514427,0,reduction,""
179164.514429,0,sched_state,running
179164.514557,0,tick,""
179164.514560,0,reduction,""
179164.514561,0,sched_state,running
179164.514691,0,tick,""
179164.514695,0,reduction,""
179164.514696,0,sched_state,running
179164.514821,0,tick,""
179164.514832,0,reduction,""
179164.514834,0,sched_state,running
179164.514959,0,tick,""
179164.514967,0,queue_length,1
179164.516531,0,queue_length,1
179164.517495,0,sched_state,running
179164.517684,0,tick,""
179164.517695,0,reduction,""
179164.517697,0,sched_state,running
179164.517859,0,tick,""
179164.517864,0,reduction,""
179164.517866,0,sched_state,running
179164.518019,0,tick,""
179164.518153,0,reduction,""
179164.518155,0,sched_state,running
179164.518297,0,tick,""
179164.518300,0,reduction,""
179164.518302,0,sched_state,running
179164.518438,0,tick,""
179164.518441,0,reduction,""
179164.518442,0,sched_state,running
179164.518577,0,tick,""
179164.518580,0,reduction,""
179164.518581,0,sched_state,running
179164.518719,0,tick,""
179164.518724,0,reduction,""
179164.518725,0,sched_state,running
179164.518864,0,tick,""
179164.518933,7,sched_state,waiting
179164.518964,0,reduction,""
179164.518966,0,sched_state,running
179164.519011,1,sched_state,waiting
179164.519110,0,tick,""
179164.519114,0,reduction,""
179164.519115,0,sched_state,running
179164.519149,1,tick,""
179164.519172,1,sched_state,waiting
179164.519197,1,tick,""
179164.519257,0,tick,""
179164.519270,0,reduction,""
179164.519272,0,sched_state,running
179164.519288,7,tick,""
179164.519310,7,sched_state,waiting
179164.519317,7,tick,""
179164.519322,7,sched_state,waiting
179164.519329,7,tick,""
179164.519399,0,tick,""
179164.519406,0,reduction,""
179164.519408,0,sched_state,running
179164.519535,0,tick,""
179164.519540,0,reduction,""
179164.519541,0,sched_state,running
179164.519668,0,tick,""
179164.519672,0,reduction,""
179164.519674,0,sched_state,running
179164.519800,0,tick,""
179164.521011,5,sched_state,waiting
179164.521013,2,sched_state,waiting
179164.521167,5,tick,""
179164.521200,5,sched_state,waiting
179164.521213,2,tick,""
179164.521234,5,tick,""
179164.521241,2,sched_state,waiting
179164.521242,5,sched_state,waiting
179164.521250,2,tick,""
179164.521251,5,tick,""
179164.521255,2,sched_state,waiting
179164.521310,2,tick,""
179164.522008,2,channel_unblocked,221
179164.522015,0,yield,""
