timestamp,lpu,event,value
179164.059006,0,sched_state,running
179164.059246,6,sched_state,waiting
179164.059322,0,tick,""
179164.059325,6,tick,""
179164.059328,0,reduction,""
179164.059330,0,sched_state,running
179164.059363,6,sched_state,waiting
179164.059493,0,tick,""
179164.059557,6,tick,""
179164.059652,0,reduction,""
179164.059655,0,sched_state,running
179164.059799,0,tick,""
179164.059803,0,reduction,""
179164.059805,0,sched_state,running
179164.059945,0,tick,""
179164.059958,0,reduction,""
179164.059960,0,sched_state,running
179164.060088,0,tick,""
179164.060096,0,reduction,""
179164.060098,0,sched_state,running
179164.060249,0,tick,""
179164.060255,0,reduction,""
179164.060257,0,sched_state,running
179164.060384,0,tick,""
179164.060388,0,reduction,""
179164.060389,0,sched_state,running
179164.060554,0,tick,""
179164.061259,7,sched_state,waiting
179164.061269,7,tick,""
179164.061291,7,sched_state,waiting
179164.061350,7,tick,""
179164.063215,9,channel_unblocked,633
179164.063222,0,yield,""
179164.063795,0,sched_state,running
179164.063795,0,queue_length,2
179164.064221,0,tick,""
179164.064226,0,reduction,""
179164.064229,0,sched_state,running
179164.064372,0,tick,""
179164.064376,0,reduction,""
179164.064378,0,sched_state,running
179164.064385,4,sched_state,waiting
179164.064492,4,tick,""
179164.064500,4,sched_state,waiting
179164.064529,4,tick,""
179164.064577,0,tick,""
179164.064581,0,reduction,""
179164.064583,0,sched_state,running
179164.064783,0,tick,""
179164.064787,0,reduction,""
179164.064788,0,sched_state,running
179164.064991,0,tick,""
179164.064994,0,reduction,""
179164.064996,0,sched_state,running
179164.065126,0,tick,""
179164.065138,0,reduction,""
179164.065139,0,sched_state,running
179164.065268,0,tick,""
179164.065276,0,queue_length,1
179164.066754,2,sched_state,waiting
179164.066792,2,tick,""
179164.066795,2,sched_state,waiting
179164.066798,2,tick,""
179164.067018,1,sched_state,waiting
179164.067027,1,tick,""
179164.067380,2,sched_state,waiting
179164.067384,2,tick,""
179164.067388,2,sched_state,waiting
179164.067392,2,tick,""
179164.067396,0,queue_length,1
179164.068009,5,sched_state,waiting
179164.068386,5,tick,""
179164.068409,5,sched_state,waiting
179164.068486,5,tick,""
179164.068732,0,sched_state,running
179164.069012,0,tick,""
179164.069026,0,reduction,""
179164.069029,0,sched_state,running
179164.069254,0,tick,""
179164.069262,0,reduction,""
179164.069265,0,sched_state,running
179164.069267,3,sched_state,waiting
179164.069504,0,tick,""
179164.069693,3,tick,""
179164.069700,3,sched_state,waiting
179164.069714,3,tick,""
179164.069733,0,reduction,""
179164.069736,0,sched_state,running
179164.069736,3,sched_state,waiting
179164.069741,3,tick,""
179164.069959,0,tick,""
179164.069964,0,reduction,""
179164.069966,0,sched_state,running
179164.070190,0,tick,""
179164.070194,0,reduction,""
179164.070197,0,sched_state,running
179164.070248,6,sched_state,waiting
179164.070403,0,tick,""
179164.070408,0,reduction,""
179164.070410,0,sched_state,running
179164.070417,6,tick,""
179164.070438,6,sched_state,waiting
179164.070450,6,tick,""
179164.070627,0,tick,""
179164.070635,0,reduction,""
179164.070637,0,sched_state,running
179164.070859,0,tick,""
179164.070995,0,reduction,""
179164.070998,0,sched_state,running
179164.071222,0,tick,""
179164.071228,0,reduction,""
179164.071230,0,sched_state,running
179164.071451,0,tick,""
179164.071466,0,reduction,""
179164.071469,0,sched_state,running
179164.071600,0,tick,""
179164.071610,0,reduction,""
179164.071612,0,sched_state,running
179164.071793,0,tick,""
179164.071799,0,reduction,""
179164.071801,0,sched_state,running
179164.071999,0,tick,""
179164.072003,0,reduction,""
179164.072005,0,sched_state,running
179164.072188,7,sched_state,waiting
179164.072214,7,tick,""
179164.072220,0,tick,""
179164.072236,7,sched_state,waiting
179164.072248,7,tick,""
179164.074651,10,channel_unblocked,663
179164.074660,0,yield,""
179164.075061,0,sched_state,running
179164.075066,0,queue_length,2
179164.075172,4,sched_state,running
179164.075374,4,tick,""
179164.075382,4,reduction,""
179164.075384,4,sched_state,running
179164.075470,0,tick,""
179164.075474,0,reduction,""
179164.075476,0,sched_state,running
179164.075673,0,tick,""
179164.075678,0,reduction,""
179164.075679,0,sched_state,running
179164.075708,4,tick,""
179164.075811,0,tick,""
179164.075814,0,reduction,""
179164.075815,0,sched_state,running
179164.075941,0,tick,""
179164.075944,0,reduction,""
179164.075945,0,sched_state,running
179164.076074,0,tick,""
179164.076077,0,reduction,""
179164.076078,0,sched_state,running
179164.076210,0,tick,""
179164.076221,0,reduction,""
179164.076223,0,sched_state,running
179164.076267,7,channel_blocked,564
179164.076269,4,yield,""
179164.076271,4,sched_state,running
179164.076309,4,tick,""
179164.076316,4,queue_length,0
179164.076320,4,sched_state,waiting
179164.076356,0,tick,""
179164.076359,4,tick,""
179164.076380,4,sched_state,waiting
179164.076384,4,tick,""
179164.076970,0,queue_length,2
179164.077852,0,sched_state,running
179164.078485,0,tick,""
179164.078491,0,reduction,""
179164.078492,0,sched_state,running
179164.078591,1,sched_state,waiting
179164.078675,2,sched_state,waiting
179164.078681,2,tick,""
179164.078686,0,tick,""
179164.078699,1,tick,""
179164.078723,1,sched_state,waiting
179164.078735,1,tick,""
179164.078740,1,sched_state,waiting
179164.078744,1,tick,""
179164.078748,1,sched_state,waiting
179164.078751,1,tick,""
179164.079382,5,sched_state,waiting
179164.079383,8,channel_blocked,633
179164.079386,0,yield,""
179164.079388,0,sched_state,running
179164.079403,0,tick,""
179164.079427,5,tick,""
179164.079411,0,queue_length,1
179164.079431,5,sched_state,waiting
179164.079436,5,tick,""
179164.079455,5,sched_state,waiting
179164.079459,5,tick,""
179164.079463,5,sched_state,waiting
179164.079467,5,tick,""
179164.080013,3,sched_state,waiting
179164.080021,3,tick,""
179164.080043,3,sched_state,waiting
179164.080048,3,tick,""
179164.080264,0,sched_state,running
179164.080684,0,tick,""
179164.080698,0,reduction,""
179164.080700,0,sched_state,running
179164.080989,0,tick,""
179164.080994,0,reduction,""
179164.080996,0,sched_state,running
179164.081063,6,sched_state,waiting
179164.081071,6,tick,""
179164.081074,6,sched_state,waiting
179164.081078,6,tick,""
179164.081106,6,sched_state,waiting
179164.081110,6,tick,""
179164.081188,0,tick,""
179164.081382,0,reduction,""
179164.081385,0,sched_state,running
179164.081624,0,tick,""
179164.081630,0,reduction,""
179164.081632,0,sched_state,running
179164.081794,0,tick,""
179164.081811,0,reduction,""
179164.081813,0,sched_state,running
179164.082030,0,tick,""
179164.082040,0,reduction,""
179164.082042,0,sched_state,running
179164.082259,0,tick,""
179164.082264,0,reduction,""
179164.082266,0,sched_state,running
179164.082411,0,tick,""
179164.082416,0,reduction,""
179164.082419,0,sched_state,running
179164.082635,0,tick,""
179164.082640,0,reduction,""
179164.082642,0,sched_state,running
179164.082855,0,tick,""
179164.082860,0,reduction,""
179164.082862,0,sched_state,running
179164.083004,0,tick,""
179164.083412,7,sched_state,waiting
179164.083417,7,tick,""
179164.083444,7,sched_state,waiting
179164.083449,7,tick,""
179164.086022,0,channel_unblocked,87
179164.086031,0,yield,""
179164.086488,0,sched_state,running
179164.086489,0,queue_length,2
179164.086783,0,tick,""
179164.086787,0,reduction,""
179164.086789,0,sched_state,running
179164.086942,0,tick,""
179164.086946,0,reduction,""
179164.086948,0,sched_state,running
179164.087018,4,sched_state,waiting
179164.087026,4,tick,""
179164.087028,4,sched_state,waiting
179164.087030,4,tick,""
179164.087054,4,sched_state,waiting
179164.087058,4,tick,""
179164.087124,0,tick,""
179164.087127,0,reduction,""
179164.087129,0,sched_state,running
179164.087408,0,tick,""
179164.087413,0,sched_state,stop
