timestamp,lpu,event,value
178498.837231,7,channel_blocked,644
178498.837234,3,yield,""
178498.837236,3,sched_state,running
178498.837247,3,tick,""
178498.837257,3,queue_length,1
178498.838011,1,sched_state,waiting
178498.838013,2,sched_state,waiting
178498.838021,2,tick,""
178498.838043,1,tick,""
178498.838048,2,sched_state,waiting
178498.838054,2,tick,""
178498.838058,2,sched_state,waiting
178498.838061,2,tick,""
178498.838064,1,sched_state,waiting
178498.838084,1,tick,""
178498.838092,1,sched_state,waiting
178498.838096,1,tick,""
178498.838101,1,sched_state,waiting
178498.838105,1,tick,""
178498.838122,3,sched_state,running
178498.838372,3,tick,""
178498.838384,3,reduction,""
178498.838386,3,sched_state,running
178498.838990,3,tick,""
178498.838997,3,reduction,""
178498.839001,3,sched_state,running
178498.839234,3,tick,""
178498.839395,3,reduction,""
178498.839397,3,sched_state,running
178498.839574,3,tick,""
178498.839580,3,reduction,""
178498.839582,3,sched_state,running
178498.839815,3,tick,""
178498.839830,3,reduction,""
178498.839832,3,sched_state,running
178498.840044,3,tick,""
178498.840052,3,reduction,""
178498.840054,3,sched_state,running
178498.840220,3,tick,""
178498.840225,3,reduction,""
178498.840227,3,sched_state,running
178498.840439,3,tick,""
178498.840444,3,reduction,""
178498.840446,3,sched_state,running
178498.840659,3,tick,""
178498.840663,3,reduction,""
178498.840665,3,sched_state,running
178498.840810,3,tick,""
178498.840816,3,reduction,""
178498.840818,3,sched_state,running
178498.841008,0,sched_state,waiting
178498.841018,0,tick,""
178498.841028,3,tick,""
178498.841041,0,sched_state,waiting
178498.841047,0,tick,""
178498.842013,5,sched_state,waiting
178498.842024,5,tick,""
178498.842040,4,sched_state,waiting
178498.842050,4,tick,""
178498.842049,5,sched_state,waiting
178498.842055,5,tick,""
178498.842059,5,sched_state,waiting
178498.842062,5,tick,""
178498.842072,4,sched_state,waiting
178498.842077,4,tick,""
178498.842081,4,sched_state,waiting
178498.842084,4,tick,""
178498.842088,4,sched_state,waiting
178498.842090,4,tick,""
178498.844272,0,channel_unblocked,87
178498.844280,3,yield,""
178498.844855,3,sched_state,running
178498.845012,6,sched_state,waiting
178498.845020,6,tick,""
178498.845040,6,sched_state,waiting
178498.845044,6,tick,""
178498.845153,3,tick,""
178498.845157,3,reduction,""
178498.845159,3,sched_state,running
178498.845317,3,tick,""
178498.845322,3,reduction,""
178498.845324,3,sched_state,running
178498.845473,3,tick,""
178498.845477,3,reduction,""
178498.845480,3,sched_state,running
178498.845610,3,tick,""
178498.845613,3,sched_state,stop
