timestamp,lpu,event,value
178499.231745,3,sched_state,waiting
178499.231751,3,tick,""
178499.231756,3,sched_state,waiting
178499.231761,3,tick,""
178499.232046,7,queue_length,1
178499.233668,7,sched_state,running
178499.233945,7,tick,""
178499.233959,7,reduction,""
178499.233962,7,sched_state,running
178499.234211,7,tick,""
178499.234217,7,reduction,""
178499.234220,7,sched_state,running
178499.234458,7,tick,""
178499.234656,7,reduction,""
178499.234659,7,sched_state,running
178499.234883,7,tick,""
178499.234889,7,reduction,""
178499.234891,7,sched_state,running
178499.235112,7,tick,""
178499.235118,7,reduction,""
178499.235120,7,sched_state,running
178499.235345,7,tick,""
178499.235348,7,reduction,""
178499.235350,7,sched_state,running
178499.235572,7,tick,""
178499.235578,7,reduction,""
178499.235581,7,sched_state,running
178499.235798,7,tick,""
178499.235940,7,reduction,""
178499.235943,7,sched_state,running
178499.236192,7,tick,""
178499.236198,7,reduction,""
178499.236200,7,sched_state,running
178499.236425,7,tick,""
178499.236441,7,reduction,""
178499.236444,7,sched_state,running
178499.236643,7,tick,""
178499.236653,7,reduction,""
178499.236655,7,sched_state,running
178499.236853,7,tick,""
178499.236858,7,reduction,""
178499.236860,7,sched_state,running
178499.237011,2,sched_state,waiting
178499.237059,7,tick,""
178499.237064,7,reduction,""
178499.237066,7,sched_state,running
178499.237218,2,tick,""
178499.237249,2,sched_state,waiting
178499.237259,7,tick,""
178499.237261,2,tick,""
178499.238258,5,sched_state,running
178499.238773,5,tick,""
178499.238783,5,reduction,""
178499.238788,5,sched_state,running
178499.239016,0,sched_state,waiting
178499.239261,0,tick,""
178499.239265,0,sched_state,waiting
178499.239277,0,tick,""
178499.239304,0,sched_state,waiting
178499.239306,5,tick,""
178499.239358,0,tick,""
178499.239903,9,channel_unblocked,668
178499.239910,7,yield,""
178499.240076,6,channel_blocked,521
178499.240079,5,yield,""
178499.240085,5,sched_state,running
178499.240156,5,tick,""
178499.240170,5,queue_length,0
178499.240177,5,sched_state,waiting
178499.240233,5,tick,""
178499.240253,5,sched_state,waiting
178499.240258,5,tick,""
178499.240263,5,sched_state,waiting
178499.240267,5,tick,""
178499.240271,5,sched_state,waiting
178499.240275,5,tick,""
178499.240334,7,sched_state,running
178499.240737,7,tick,""
178499.240742,7,reduction,""
178499.240744,7,sched_state,running
178499.240964,7,tick,""
178499.240969,7,reduction,""
178499.240972,7,sched_state,running
178499.241175,7,tick,""
178499.241179,7,reduction,""
178499.241181,7,sched_state,running
178499.241240,1,sched_state,waiting
178499.241249,1,tick,""
178499.241252,1,sched_state,waiting
178499.241309,1,tick,""
178499.241328,1,sched_state,waiting
178499.241333,1,tick,""
178499.241379,7,tick,""
178499.241384,7,reduction,""
178499.241386,7,sched_state,running
178499.241589,7,tick,""
178499.241594,7,reduction,""
178499.241596,7,sched_state,running
178499.241797,7,tick,""
178499.241811,7,reduction,""
178499.241813,7,sched_state,running
178499.242017,7,tick,""
178499.242458,3,sched_state,waiting
178499.242516,3,tick,""
178499.242523,3,sched_state,waiting
178499.242535,3,tick,""
178499.242539,3,sched_state,waiting
178499.242543,3,tick,""
178499.242575,3,sched_state,waiting
178499.242580,3,tick,""
178499.243020,7,queue_length,2
178499.243026,7,queue_length,1
178499.244584,7,queue_length,1
178499.245393,7,sched_state,running
178499.245661,7,tick,""
178499.245674,7,reduction,""
178499.245676,7,sched_state,running
178499.245856,7,tick,""
178499.245863,7,reduction,""
178499.245865,7,sched_state,running
178499.246101,7,tick,""
178499.246285,7,reduction,""
178499.246288,7,sched_state,running
178499.246429,7,tick,""
178499.246433,7,reduction,""
178499.246435,7,sched_state,running
178499.246571,7,tick,""
178499.246574,7,reduction,""
178499.246575,7,sched_state,running
178499.246711,7,tick,""
178499.246713,7,reduction,""
178499.246714,7,sched_state,running
178499.246853,7,tick,""
178499.246858,7,reduction,""
178499.246860,7,sched_state,running
178499.246996,7,tick,""
178499.247092,7,reduction,""
178499.247093,7,sched_state,running
178499.247174,4,sched_state,running
178499.247237,7,tick,""
178499.247241,7,reduction,""
178499.247243,7,sched_state,running
178499.247380,7,tick,""
178499.247393,7,reduction,""
178499.247395,7,sched_state,running
178499.247520,7,tick,""
178499.247527,7,reduction,""
178499.247529,7,sched_state,running
178499.247537,4,tick,""
178499.247545,4,reduction,""
178499.247547,4,sched_state,running
178499.247663,7,tick,""
178499.247668,7,reduction,""
178499.247670,7,sched_state,running
178499.247864,7,tick,""
178499.247868,7,reduction,""
178499.247870,7,sched_state,running
178499.247981,4,tick,""
178499.248016,2,sched_state,waiting
178499.248068,7,tick,""
178499.248310,2,tick,""
178499.248350,2,sched_state,waiting
178499.248377,2,tick,""
178499.248618,7,channel_blocked,604
178499.248620,4,yield,""
178499.248623,4,sched_state,running
178499.248630,4,tick,""
178499.248635,4,queue_length,0
178499.248638,4,sched_state,waiting
178499.248642,4,tick,""
178499.248658,4,sched_state,waiting
178499.248662,4,tick,""
178499.250016,0,sched_state,waiting
178499.250259,0,tick,""
178499.250282,0,sched_state,waiting
178499.250370,0,tick,""
178499.250575,10,channel_unblocked,696
178499.250584,7,yield,""
178499.251011,5,sched_state,waiting
178499.251100,7,sched_state,running
178499.251180,5,tick,""
178499.251207,5,sched_state,waiting
178499.251234,5,tick,""
178499.251240,5,sched_state,waiting
178499.251379,5,tick,""
178499.251386,5,sched_state,waiting
178499.251391,5,tick,""
178499.251629,7,tick,""
178499.251635,7,reduction,""
178499.251637,7,sched_state,running
178499.251851,7,tick,""
178499.251858,7,reduction,""
178499.251860,7,sched_state,running
178499.252011,1,sched_state,waiting
178499.252061,7,tick,""
178499.252065,7,reduction,""
178499.252067,7,sched_state,running
178499.252262,1,tick,""
178499.252269,7,tick,""
178499.252274,7,reduction,""
178499.252277,7,sched_state,running
178499.252285,1,sched_state,waiting
178499.252307,1,tick,""
178499.252313,1,sched_state,waiting
178499.252325,1,tick,""
178499.252477,7,tick,""
178499.252482,7,reduction,""
178499.252484,7,sched_state,running
178499.252684,7,tick,""
178499.252698,7,reduction,""
178499.252700,7,sched_state,running
178499.252900,7,tick,""
178499.252909,7,queue_length,2
178499.252913,7,queue_length,1
178499.253210,3,sched_state,waiting
178499.253322,3,tick,""
178499.253346,3,sched_state,waiting
178499.253351,3,tick,""
178499.254768,7,queue_length,1
178499.255693,7,sched_state,running
178499.255974,7,tick,""
178499.255989,7,reduction,""
178499.255992,7,sched_state,running
178499.256232,7,tick,""
178499.256237,7,reduction,""
178499.256239,7,sched_state,running
178499.256388,7,tick,""
178499.256513,7,reduction,""
178499.256515,7,sched_state,running
178499.256667,7,tick,""
178499.256671,7,reduction,""
178499.256673,7,sched_state,running
178499.256826,7,tick,""
178499.256842,7,reduction,""
178499.256844,7,sched_state,running
178499.257056,7,tick,""
178499.257066,7,reduction,""
178499.257068,7,sched_state,running
178499.257283,7,tick,""
178499.257287,7,reduction,""
178499.257290,7,sched_state,running
178499.257428,7,tick,""
178499.257433,7,reduction,""
178499.257435,7,sched_state,running
178499.257570,7,tick,""
178499.257573,7,reduction,""
178499.257575,7,sched_state,running
178499.257709,7,tick,""
178499.257713,7,reduction,""
178499.257715,7,sched_state,running
178499.257849,7,tick,""
178499.258020,6,sched_state,waiting
178499.258677,6,tick,""
178499.258685,6,sched_state,waiting
178499.258806,6,tick,""
178499.259012,2,sched_state,waiting
178499.259242,2,tick,""
178499.259271,2,sched_state,waiting
178499.259337,2,tick,""
178499.259458,4,sched_state,waiting
178499.259466,4,tick,""
178499.259484,4,sched_state,waiting
178499.259488,4,tick,""
178499.261015,0,sched_state,waiting
178499.261187,0,tick,""
178499.261209,0,sched_state,waiting
178499.261247,0,tick,""
178499.261483,0,channel_unblocked,87
178499.261494,7,yield,""
178499.262149,7,sched_state,running
178499.262589,7,tick,""
178499.262596,7,reduction,""
178499.262598,7,sched_state,running
178499.262833,7,tick,""
178499.262839,7,reduction,""
178499.262841,7,sched_state,running
178499.263063,7,tick,""
178499.263068,7,reduction,""
178499.263070,7,sched_state,running
178499.263172,1,sched_state,running
178499.263272,7,tick,""
178499.263279,7,sched_state,stop
