timestamp,lpu,event,value
178499.814785,1,tick,""
178499.814789,1,reduction,""
178499.814792,1,sched_state,running
178499.814996,1,tick,""
178499.815001,1,reduction,""
178499.815003,1,sched_state,running
178499.815173,2,sched_state,waiting
178499.815202,1,tick,""
178499.815216,1,reduction,""
178499.815218,1,sched_state,running
178499.815314,2,tick,""
178499.815416,1,tick,""
178499.815425,1,queue_length,2
178499.815428,1,queue_length,1
178499.816195,7,sched_state,waiting
178499.816265,7,tick,""
178499.816270,7,sched_state,waiting
178499.816287,7,tick,""
178499.816314,7,sched_state,waiting
178499.816320,7,tick,""
178499.817701,1,queue_length,1
178499.818458,3,sched_state,waiting
178499.818517,3,tick,""
178499.818542,3,sched_state,waiting
178499.818606,3,tick,""
178499.818841,1,sched_state,running
178499.819013,4,sched_state,waiting
178499.819022,4,tick,""
178499.819044,4,sched_state,waiting
178499.819050,4,tick,""
178499.819119,1,tick,""
178499.819133,1,reduction,""
178499.819136,1,sched_state,running
178499.819372,1,tick,""
178499.819379,1,reduction,""
178499.819381,1,sched_state,running
178499.819533,1,tick,""
178499.819673,1,reduction,""
178499.819675,1,sched_state,running
178499.819892,1,tick,""
178499.819897,1,reduction,""
178499.819899,1,sched_state,running
178499.820116,1,tick,""
178499.820120,1,reduction,""
178499.820121,1,sched_state,running
178499.820264,1,tick,""
178499.820267,1,reduction,""
178499.820269,1,sched_state,running
178499.820404,1,tick,""
178499.820409,1,reduction,""
178499.820410,1,sched_state,running
178499.820546,1,tick,""
178499.820641,1,reduction,""
178499.820643,1,sched_state,running
178499.820840,1,tick,""
178499.820846,1,reduction,""
178499.820848,1,sched_state,running
178499.821062,1,tick,""
178499.821077,1,reduction,""
178499.821080,1,sched_state,running
178499.821281,1,tick,""
178499.821289,1,reduction,""
178499.821292,1,sched_state,running
178499.821488,1,tick,""
178499.821493,1,reduction,""
178499.821495,1,sched_state,running
178499.821690,1,tick,""
178499.821694,1,reduction,""
178499.821696,1,sched_state,running
178499.821840,1,tick,""
178499.822018,5,sched_state,waiting
178499.822517,5,tick,""
178499.822521,5,sched_state,running
178499.822907,5,tick,""
178499.822913,5,reduction,""
178499.822915,5,sched_state,running
178499.823083,5,tick,""
178499.823856,5,channel_blocked,433
178499.823861,5,yield,""
178499.823863,5,sched_state,running
178499.823874,5,tick,""
178499.823882,5,queue_length,0
178499.823887,5,sched_state,waiting
178499.823892,5,tick,""
178499.823919,5,sched_state,waiting
178499.823924,5,tick,""
178499.824011,0,sched_state,waiting
178499.824451,8,channel_unblocked,518
178499.824454,0,tick,""
178499.824458,1,yield,""
178499.824482,0,sched_state,waiting
178499.824546,0,tick,""
178499.824877,1,sched_state,running
178499.825185,1,tick,""
178499.825189,1,reduction,""
178499.825191,1,sched_state,running
178499.825333,1,tick,""
178499.825338,1,reduction,""
178499.825339,1,sched_state,running
178499.825473,1,tick,""
178499.825477,1,reduction,""
178499.825480,1,sched_state,running
178499.825679,1,tick,""
178499.825684,1,reduction,""
178499.825685,1,sched_state,running
178499.825883,1,tick,""
178499.825888,1,reduction,""
178499.825889,1,sched_state,running
178499.826035,1,tick,""
178499.826047,1,reduction,""
178499.826048,1,sched_state,running
178499.826173,2,sched_state,waiting
178499.826178,1,tick,""
178499.826384,2,tick,""
178499.826391,2,sched_state,waiting
178499.826403,2,tick,""
178499.827168,1,queue_length,2
178499.827174,1,queue_length,1
178499.827185,7,sched_state,waiting
178499.827222,7,tick,""
178499.827226,7,sched_state,waiting
178499.827237,7,tick,""
178499.827261,7,sched_state,waiting
178499.827273,7,tick,""
178499.828824,1,queue_length,1
178499.829890,1,sched_state,running
178499.830256,1,tick,""
178499.830274,1,reduction,""
178499.830276,1,sched_state,running
178499.830344,4,sched_state,waiting
178499.830371,4,tick,""
178499.830375,4,sched_state,waiting
178499.830419,4,tick,""
178499.830444,4,sched_state,waiting
178499.830448,4,tick,""
178499.830484,1,tick,""
178499.830492,1,reduction,""
178499.830494,1,sched_state,running
178499.830728,1,tick,""
178499.830945,1,reduction,""
178499.830948,1,sched_state,running
178499.831166,1,tick,""
178499.831171,1,reduction,""
178499.831174,1,sched_state,running
178499.831391,1,tick,""
178499.831395,1,reduction,""
178499.831397,1,sched_state,running
178499.831564,1,tick,""
178499.831567,1,reduction,""
178499.831569,1,sched_state,running
178499.831724,1,tick,""
178499.831730,1,reduction,""
178499.831732,1,sched_state,running
178499.831949,1,tick,""
178499.832085,1,reduction,""
178499.832088,1,sched_state,running
178499.832293,1,tick,""
178499.832299,1,reduction,""
178499.832301,1,sched_state,running
178499.832516,1,tick,""
178499.832532,1,reduction,""
178499.832534,1,sched_state,running
178499.832711,1,tick,""
178499.832720,1,reduction,""
178499.832722,1,sched_state,running
178499.832849,1,tick,""
178499.832854,1,reduction,""
178499.832855,1,sched_state,running
178499.832979,1,tick,""
178499.832983,1,reduction,""
178499.832984,1,sched_state,running
178499.832994,3,sched_state,waiting
178499.833113,1,tick,""
178499.833469,3,tick,""
178499.833499,3,sched_state,waiting
178499.833517,3,tick,""
178499.833523,3,sched_state,waiting
178499.833528,3,tick,""
178499.834020,5,sched_state,waiting
178499.834277,5,tick,""
178499.834281,5,sched_state,waiting
178499.834436,5,tick,""
178499.834462,5,sched_state,waiting
178499.834468,5,tick,""
178499.835014,0,sched_state,waiting
178499.835217,0,tick,""
178499.835240,0,sched_state,waiting
178499.835358,0,tick,""
178499.836091,9,channel_unblocked,605
178499.836099,1,yield,""
178499.836674,1,sched_state,running
178499.837102,1,tick,""
178499.837107,1,reduction,""
178499.837110,1,sched_state,running
178499.837210,2,sched_state,running
178499.837308,1,tick,""
178499.837315,1,reduction,""
178499.837317,1,sched_state,running
178499.837499,1,tick,""
178499.837503,1,reduction,""
178499.837506,1,sched_state,running
178499.837635,2,tick,""
178499.837643,2,reduction,""
178499.837645,2,sched_state,running
178499.837687,1,tick,""
178499.837691,1,reduction,""
178499.837693,1,sched_state,running
178499.837872,1,tick,""
178499.837878,1,reduction,""
178499.837880,1,sched_state,running
178499.838062,1,tick,""
178499.838076,1,reduction,""
178499.838077,1,sched_state,running
178499.838144,2,tick,""
178499.838176,7,sched_state,waiting
178499.838261,7,tick,""
178499.838261,1,tick,""
178499.838271,1,queue_length,2
178499.838275,1,queue_length,1
178499.838284,7,sched_state,waiting
178499.838297,7,tick,""
178499.838910,6,channel_blocked,495
178499.838915,2,yield,""
178499.838917,2,sched_state,running
178499.838961,2,tick,""
178499.838969,2,queue_length,0
178499.838975,2,sched_state,waiting
178499.839070,2,tick,""
178499.839097,2,sched_state,waiting
178499.839103,2,tick,""
178499.839109,2,sched_state,waiting
178499.839113,2,tick,""
178499.840608,1,queue_length,1
178499.841225,4,sched_state,waiting
178499.841264,4,tick,""
178499.841291,4,sched_state,waiting
178499.841313,4,tick,""
178499.841800,1,sched_state,running
178499.842071,1,tick,""
178499.842083,1,reduction,""
178499.842086,1,sched_state,running
178499.842251,1,tick,""
178499.842256,1,reduction,""
178499.842258,1,sched_state,running
178499.842411,1,tick,""
178499.842551,1,reduction,""
178499.842553,1,sched_state,running
178499.842696,1,tick,""
178499.842700,1,reduction,""
178499.842701,1,sched_state,running
178499.842840,1,tick,""
178499.842843,1,reduction,""
178499.842844,1,sched_state,running
178499.842980,1,tick,""
178499.842982,1,reduction,""
178499.842983,1,sched_state,running
178499.843121,1,tick,""
178499.843126,1,reduction,""
178499.843127,1,sched_state,running
178499.843264,1,tick,""
178499.843358,1,reduction,""
178499.843360,1,sched_state,running
178499.843512,1,tick,""
178499.843519,1,reduction,""
178499.843521,1,sched_state,running
178499.843738,1,tick,""
178499.843754,1,reduction,""
178499.843756,1,sched_state,running
178499.843957,1,tick,""
178499.843967,1,reduction,""
178499.843969,1,sched_state,running
178499.844016,3,sched_state,waiting
178499.844017,6,sched_state,waiting
178499.844175,1,tick,""
178499.844182,1,reduction,""
178499.844184,1,sched_state,running
178499.844386,1,tick,""
178499.844391,1,reduction,""
178499.844393,1,sched_state,running
178499.844447,3,tick,""
178499.844452,3,sched_state,waiting
178499.844524,3,tick,""
178499.844552,3,sched_state,waiting
178499.844565,3,tick,""
178499.844594,1,tick,""
178499.844608,6,tick,""
178499.844614,6,sched_state,waiting
178499.845084,6,tick,""
178499.845089,6,sched_state,running
178499.845223,5,sched_state,waiting
178499.845232,5,tick,""
178499.845252,5,sched_state,waiting
178499.845309,5,tick,""
178499.845355,6,tick,""
178499.845362,6,reduction,""
178499.845364,6,sched_state,running
178499.845624,6,tick,""
178499.846022,0,sched_state,waiting
178499.846268,0,tick,""
178499.846272,0,sched_state,waiting
178499.846284,0,tick,""
178499.846306,0,sched_state,waiting
178499.846307,7,channel_blocked,518
178499.846309,6,yield,""
178499.846311,6,sched_state,running
178499.846321,6,tick,""
178499.846329,6,queue_length,0
178499.846332,6,sched_state,waiting
178499.846337,6,tick,""
178499.846357,6,sched_state,waiting
178499.846362,6,tick,""
178499.846372,0,tick,""
178499.847519,10,channel_unblocked,668
178499.847527,1,yield,""
178499.848075,1,sched_state,running
178499.848514,1,tick,""
178499.848520,1,reduction,""
178499.848523,1,sched_state,running
178499.848719,1,tick,""
178499.848724,1,reduction,""
178499.848725,1,sched_state,running
178499.848910,1,tick,""
178499.848914,1,reduction,""
178499.848917,1,sched_state,running
178499.849101,1,tick,""
178499.849106,1,reduction,""
178499.849108,1,sched_state,running
178499.849287,1,tick,""
178499.849291,1,reduction,""
178499.849293,1,sched_state,running
178499.849475,1,tick,""
178499.849488,1,reduction,""
178499.849490,1,sched_state,running
178499.849673,1,tick,""
178499.849682,1,queue_length,2
178499.849689,1,queue_length,1
178499.850168,2,sched_state,waiting
178499.850198,2,tick,""
178499.850223,2,sched_state,waiting
178499.850235,2,tick,""
178499.850240,2,sched_state,waiting
178499.850244,2,tick,""
178499.852279,4,sched_state,waiting
178499.852322,4,tick,""
178499.852330,4,sched_state,waiting
178499.852350,4,tick,""
178499.852354,4,sched_state,waiting
178499.852359,4,tick,""
178499.852384,4,sched_state,waiting
178499.852390,4,tick,""
178499.852590,1,queue_length,1
178499.853619,1,sched_state,running
178499.853865,1,tick,""
178499.853877,1,reduction,""
178499.853880,1,sched_state,running
178499.854128,1,tick,""
178499.854135,1,reduction,""
178499.854138,1,sched_state,running
178499.854370,1,tick,""
178499.854511,1,reduction,""
178499.854514,1,sched_state,running
178499.854657,1,tick,""
178499.854661,1,reduction,""
178499.854662,1,sched_state,running
178499.854799,1,tick,""
178499.854803,1,reduction,""
178499.854804,1,sched_state,running
178499.855000,1,tick,""
178499.855003,1,reduction,""
178499.855005,1,sched_state,running
178499.855015,3,sched_state,waiting
178499.855223,1,tick,""
178499.855229,1,reduction,""
178499.855231,1,sched_state,running
178499.855240,3,tick,""
178499.855243,3,sched_state,waiting
178499.855290,3,tick,""
178499.855313,3,sched_state,waiting
178499.855372,3,tick,""
178499.855451,1,tick,""
178499.855586,1,reduction,""
178499.855589,1,sched_state,running
178499.855809,1,tick,""
178499.855814,1,reduction,""
178499.855816,1,sched_state,running
178499.855992,1,tick,""
178499.856008,1,reduction,""
178499.856010,1,sched_state,running
178499.856221,1,tick,""
178499.856230,1,reduction,""
178499.856232,1,sched_state,running
178499.856259,5,sched_state,waiting
178499.856287,5,tick,""
178499.856312,5,sched_state,waiting
178499.856317,5,tick,""
178499.856323,5,sched_state,waiting
178499.856327,5,tick,""
178499.856430,1,tick,""
178499.856436,1,reduction,""
178499.856438,1,sched_state,running
178499.856638,1,tick,""
178499.856643,1,reduction,""
178499.856646,1,sched_state,running
178499.856843,1,tick,""
178499.857014,0,sched_state,waiting
178499.857585,0,tick,""
178499.857587,0,sched_state,waiting
178499.857623,0,tick,""
178499.857652,0,sched_state,waiting
178499.857662,0,tick,""
178499.857793,6,sched_state,waiting
178499.857816,6,tick,""
178499.857839,6,sched_state,waiting
178499.857850,6,tick,""
178499.859741,11,channel_unblocked,690
178499.859749,1,yield,""
178499.860182,1,sched_state,running
178499.860509,1,tick,""
178499.860514,1,reduction,""
178499.860517,1,sched_state,running
178499.860529,7,sched_state,running
178499.860658,1,tick,""
178499.860662,1,reduction,""
178499.860663,1,sched_state,running
178499.860796,1,tick,""
178499.860799,1,reduction,""
178499.860801,1,sched_state,running
178499.860821,7,tick,""
178499.860828,7,reduction,""
178499.860830,7,sched_state,running
178499.860932,1,tick,""
178499.860935,1,reduction,""
178499.860937,1,sched_state,running
178499.861065,1,tick,""
178499.861069,1,reduction,""
178499.861070,1,sched_state,running
178499.861179,2,sched_state,waiting
178499.861200,1,tick,""
178499.861211,1,reduction,""
178499.861213,1,sched_state,running
178499.861216,2,tick,""
178499.861240,2,sched_state,waiting
178499.861254,2,tick,""
178499.861297,7,tick,""
178499.861408,1,tick,""
178499.861418,1,queue_length,2
178499.861421,1,queue_length,1
178499.861795,8,channel_blocked,605
178499.861797,7,yield,""
178499.861799,7,sched_state,running
178499.861806,7,tick,""
178499.861811,7,queue_length,0
178499.861814,7,sched_state,waiting
178499.861884,7,tick,""
178499.861903,7,sched_state,waiting
178499.861907,7,tick,""
178499.861910,7,sched_state,waiting
178499.861914,7,tick,""
178499.861919,7,sched_state,waiting
178499.861924,7,tick,""
178499.863333,4,sched_state,waiting
178499.863364,4,tick,""
178499.863384,1,queue_length,1
178499.864566,1,sched_state,running
178499.864755,1,tick,""
178499.864767,1,reduction,""
178499.864769,1,sched_state,running
178499.864932,1,tick,""
178499.864938,1,reduction,""
178499.864939,1,sched_state,running
178499.865091,1,tick,""
178499.865281,1,reduction,""
178499.865283,1,sched_state,running
178499.865502,1,tick,""
178499.865508,1,reduction,""
178499.865510,1,sched_state,running
178499.865724,1,tick,""
178499.865729,1,reduction,""
178499.865731,1,sched_state,running
178499.865947,1,tick,""
178499.865951,1,reduction,""
178499.865954,1,sched_state,running
178499.866011,3,sched_state,waiting
178499.866019,3,tick,""
178499.866045,3,sched_state,waiting
178499.866050,3,tick,""
178499.866055,3,sched_state,waiting
178499.866059,3,tick,""
178499.866169,1,tick,""
178499.866177,1,reduction,""
178499.866179,1,sched_state,running
178499.866397,1,tick,""
178499.866546,1,reduction,""
178499.866549,1,sched_state,running
178499.866769,1,tick,""
178499.866775,1,reduction,""
178499.866777,1,sched_state,running
178499.866995,1,tick,""
178499.867012,1,reduction,""
178499.867014,1,sched_state,running
178499.867015,5,sched_state,waiting
178499.867221,1,tick,""
178499.867232,1,reduction,""
178499.867234,1,sched_state,running
178499.867256,5,tick,""
178499.867259,5,sched_state,waiting
178499.867306,5,tick,""
178499.867334,5,sched_state,waiting
178499.867340,5,tick,""
178499.867429,1,tick,""
178499.867435,1,reduction,""
178499.867438,1,sched_state,running
178499.867635,1,tick,""
178499.867641,1,reduction,""
178499.867644,1,sched_state,running
178499.867843,1,tick,""
178499.868189,6,sched_state,waiting
178499.868217,6,tick,""
178499.868222,6,sched_state,waiting
178499.868246,0,sched_state,waiting
178499.868305,6,tick,""
178499.868326,6,sched_state,waiting
178499.868331,6,tick,""
178499.868336,0,tick,""
178499.868363,0,sched_state,waiting
178499.868380,0,tick,""
178499.868386,0,sched_state,waiting
178499.868395,0,tick,""
178499.870330,12,channel_unblocked,768
178499.870345,1,yield,""
178499.870901,1,sched_state,running
178499.871360,1,tick,""
178499.871365,1,reduction,""
178499.871368,1,sched_state,running
178499.871571,1,tick,""
178499.871577,1,reduction,""
178499.871578,1,sched_state,running
178499.871763,1,tick,""
178499.871767,1,reduction,""
178499.871770,1,sched_state,running
178499.871953,1,tick,""
178499.871958,1,reduction,""
178499.871960,1,sched_state,running
178499.872016,2,sched_state,waiting
178499.872158,1,tick,""
178499.872163,1,reduction,""
178499.872166,1,sched_state,running
178499.872279,2,tick,""
178499.872310,2,sched_state,waiting
178499.872340,2,tick,""
178499.872348,2,sched_state,waiting
178499.872350,1,tick,""
178499.872363,2,tick,""
178499.872366,1,reduction,""
178499.872369,1,sched_state,running
178499.872426,7,sched_state,waiting
178499.872438,7,tick,""
178499.872459,7,sched_state,waiting
178499.872514,7,tick,""
178499.872522,7,sched_state,waiting
178499.872528,7,tick,""
178499.872552,1,tick,""
178499.873175,1,queue_length,2
178499.873179,1,queue_length,2
178499.874137,1,sched_state,running
178499.874244,4,sched_state,running
178499.874421,1,tick,""
178499.874428,1,reduction,""
178499.874430,1,sched_state,running
178499.874585,4,tick,""
178499.874592,4,reduction,""
178499.874593,4,sched_state,running
178499.874700,1,tick,""
178499.874905,4,tick,""
178499.875384,10,channel_blocked,690
178499.875386,1,yield,""
178499.875388,1,sched_state,running
178499.875462,1,tick,""
178499.875469,1,queue_length,1
178499.875580,9,channel_blocked,668
178499.875583,4,yield,""
178499.875585,4,sched_state,running
178499.875617,4,tick,""
178499.875623,4,queue_length,0
178499.875626,4,sched_state,waiting
178499.875638,4,tick,""
178499.875657,4,sched_state,waiting
178499.875661,4,tick,""
178499.876275,1,sched_state,running
178499.876531,1,tick,""
178499.876543,1,reduction,""
178499.876545,1,sched_state,running
178499.876925,1,tick,""
178499.876931,1,reduction,""
178499.876933,1,sched_state,running
178499.877093,1,tick,""
178499.877193,3,sched_state,waiting
178499.877212,3,tick,""
178499.877274,3,sched_state,waiting
178499.877285,1,reduction,""
178499.877288,1,sched_state,running
178499.877404,3,tick,""
178499.877509,1,tick,""
178499.877514,1,reduction,""
178499.877517,1,sched_state,running
178499.877735,1,tick,""
178499.877740,1,reduction,""
178499.877742,1,sched_state,running
178499.877958,1,tick,""
178499.877962,1,reduction,""
178499.877964,1,sched_state,running
178499.878019,5,sched_state,waiting
178499.878027,5,tick,""
178499.878048,5,sched_state,waiting
178499.878052,5,tick,""
178499.878181,1,tick,""
178499.878188,1,reduction,""
178499.878191,1,sched_state,running
178499.878405,1,tick,""
178499.878554,1,reduction,""
178499.878557,1,sched_state,running
178499.878776,1,tick,""
178499.878781,1,reduction,""
178499.878783,1,sched_state,running
178499.879000,1,tick,""
178499.879016,1,reduction,""
178499.879018,0,sched_state,waiting
178499.879019,1,sched_state,running
178499.879031,0,tick,""
178499.879035,0,sched_state,waiting
178499.879043,0,tick,""
178499.879045,0,sched_state,waiting
178499.879053,0,tick,""
178499.879069,6,sched_state,waiting
178499.879069,0,sched_state,waiting
178499.879079,6,tick,""
178499.879079,0,tick,""
178499.879084,6,sched_state,waiting
178499.879088,6,tick,""
178499.879092,6,sched_state,waiting
178499.879098,6,tick,""
178499.879107,6,sched_state,waiting
178499.879112,6,tick,""
178499.879127,6,sched_state,waiting
178499.879132,6,tick,""
178499.879216,1,tick,""
178499.879226,1,reduction,""
178499.879229,1,sched_state,running
178499.879425,1,tick,""
178499.879430,1,reduction,""
178499.879433,1,sched_state,running
178499.879631,1,tick,""
178499.879637,1,reduction,""
178499.879639,1,sched_state,running
178499.879834,1,tick,""
178499.881960,13,channel_unblocked,834
178499.881968,1,yield,""
178499.882381,1,sched_state,running
178499.882651,1,tick,""
178499.882656,1,reduction,""
178499.882659,1,sched_state,running
178499.882869,1,tick,""
178499.882874,1,reduction,""
178499.882876,1,sched_state,running
178499.883031,2,sched_state,waiting
178499.883038,2,tick,""
178499.883039,7,sched_state,waiting
178499.883045,7,tick,""
178499.883047,7,sched_state,waiting
178499.883050,7,tick,""
178499.883054,2,sched_state,waiting
178499.883058,2,tick,""
178499.883076,7,sched_state,waiting
178499.883079,1,tick,""
178499.883082,7,tick,""
178499.883086,1,reduction,""
178499.883088,1,sched_state,running
178499.883288,1,tick,""
178499.883294,1,reduction,""
178499.883296,1,sched_state,running
178499.883496,1,tick,""
178499.883500,1,reduction,""
178499.883502,1,sched_state,running
178499.883704,1,tick,""
178499.883716,1,reduction,""
178499.883719,1,sched_state,running
178499.883919,1,tick,""
178499.885567,1,queue_length,2
178499.885572,1,queue_length,2
178499.886019,4,sched_state,waiting
178499.886032,4,tick,""
178499.886033,1,sched_state,running
178499.886062,4,sched_state,waiting
178499.886067,4,tick,""
178499.886070,4,sched_state,waiting
178499.886072,4,tick,""
178499.886330,1,tick,""
178499.886336,1,reduction,""
178499.886338,1,sched_state,running
178499.886589,1,tick,""
178499.887136,11,channel_blocked,768
178499.887140,1,yield,""
178499.887142,1,sched_state,running
178499.887190,1,tick,""
178499.887200,1,queue_length,1
178499.888003,1,sched_state,running
178499.888030,3,sched_state,waiting
178499.888041,3,tick,""
178499.888068,3,sched_state,waiting
178499.888074,3,tick,""
178499.888079,3,sched_state,waiting
178499.888087,3,tick,""
178499.888253,1,tick,""
178499.888265,1,reduction,""
178499.888268,1,sched_state,running
178499.888829,1,tick,""
178499.888835,1,reduction,""
178499.888837,1,sched_state,running
178499.888992,1,tick,""
178499.889016,5,sched_state,waiting
178499.889027,5,tick,""
178499.889050,5,sched_state,waiting
178499.889056,5,tick,""
178499.889063,5,sched_state,waiting
178499.889067,5,tick,""
178499.889083,5,sched_state,waiting
178499.889088,5,tick,""
178499.889172,1,reduction,""
178499.889174,1,sched_state,running
178499.889397,1,tick,""
178499.889402,1,reduction,""
178499.889404,1,sched_state,running
178499.889601,1,tick,""
178499.889605,1,reduction,""
178499.889606,1,sched_state,running
178499.889744,1,tick,""
178499.889746,1,reduction,""
178499.889748,1,sched_state,running
178499.889886,1,tick,""
178499.889890,1,reduction,""
178499.889892,1,sched_state,running
178499.890010,0,sched_state,waiting
178499.890023,0,tick,""
178499.890031,1,tick,""
178499.890044,0,sched_state,waiting
178499.890044,6,sched_state,waiting
178499.890053,0,tick,""
178499.890053,6,tick,""
178499.890058,6,sched_state,waiting
178499.890063,6,tick,""
178499.890066,6,sched_state,waiting
178499.890070,6,tick,""
178499.890090,6,sched_state,waiting
178499.890095,6,tick,""
178499.890173,1,reduction,""
178499.890176,1,sched_state,running
178499.890375,1,tick,""
178499.890381,1,reduction,""
178499.890384,1,sched_state,running
178499.890579,1,tick,""
178499.890596,1,reduction,""
178499.890599,1,sched_state,running
178499.890778,1,tick,""
178499.890787,1,reduction,""
178499.890789,1,sched_state,running
178499.890969,1,tick,""
178499.890974,1,reduction,""
178499.890976,1,sched_state,running
178499.891155,1,tick,""
178499.891160,1,reduction,""
178499.891162,1,sched_state,running
178499.891340,1,tick,""
178499.893575,14,channel_unblocked,857
178499.893581,1,yield,""
178499.894013,7,sched_state,waiting
178499.894022,7,tick,""
178499.894032,2,sched_state,waiting
178499.894040,2,tick,""
178499.894047,7,sched_state,waiting
178499.894051,7,tick,""
178499.894070,2,sched_state,waiting
178499.894077,2,tick,""
178499.894132,1,sched_state,running
178499.894513,1,tick,""
178499.894518,1,reduction,""
178499.894520,1,sched_state,running
178499.894719,1,tick,""
178499.894723,1,reduction,""
178499.894725,1,sched_state,running
178499.894910,1,tick,""
178499.894914,1,reduction,""
178499.894916,1,sched_state,running
178499.895093,1,tick,""
178499.895097,1,reduction,""
178499.895099,1,sched_state,running
178499.895281,1,tick,""
178499.895285,1,reduction,""
178499.895287,1,sched_state,running
178499.895467,1,tick,""
178499.895480,1,reduction,""
178499.895484,1,sched_state,running
178499.895665,1,tick,""
178499.896317,1,queue_length,2
178499.896322,1,queue_length,2
178499.897018,4,sched_state,waiting
178499.897031,4,tick,""
178499.897046,1,sched_state,running
178499.897050,4,sched_state,waiting
178499.897055,4,tick,""
178499.897058,4,sched_state,waiting
178499.897061,4,tick,""
178499.897337,1,tick,""
178499.897343,1,reduction,""
178499.897345,1,sched_state,running
178499.897615,1,tick,""
178499.898064,12,channel_blocked,834
178499.898067,1,yield,""
178499.898069,1,sched_state,running
178499.898121,1,tick,""
178499.898131,1,queue_length,1
178499.898682,1,sched_state,running
178499.898858,1,tick,""
178499.898868,1,reduction,""
178499.898870,1,sched_state,running
178499.899013,3,sched_state,waiting
178499.899024,3,tick,""
178499.899034,1,tick,""
178499.899039,1,reduction,""
178499.899040,1,sched_state,running
178499.899040,3,sched_state,waiting
178499.899044,3,tick,""
178499.899047,3,sched_state,waiting
178499.899049,3,tick,""
178499.899272,1,tick,""
178499.899442,1,reduction,""
178499.899445,1,sched_state,running
178499.899619,1,tick,""
178499.899623,1,reduction,""
178499.899625,1,sched_state,running
178499.899763,1,tick,""
178499.899765,1,reduction,""
178499.899767,1,sched_state,running
178499.899903,1,tick,""
178499.899905,1,reduction,""
178499.899907,1,sched_state,running
178499.900020,5,sched_state,waiting
178499.900031,5,tick,""
178499.900035,5,sched_state,waiting
178499.900039,5,tick,""
178499.900042,5,sched_state,waiting
178499.900045,5,tick,""
178499.900064,5,sched_state,waiting
178499.900065,1,tick,""
178499.900069,5,tick,""
178499.900071,1,reduction,""
178499.900073,1,sched_state,running
178499.900293,1,tick,""
178499.900423,1,reduction,""
178499.900425,1,sched_state,running
178499.900609,1,tick,""
178499.900613,1,reduction,""
178499.900615,1,sched_state,running
178499.900753,1,tick,""
178499.900765,1,reduction,""
178499.900767,1,sched_state,running
178499.900893,1,tick,""
178499.900900,1,reduction,""
178499.900902,1,sched_state,running
178499.901012,6,sched_state,waiting
178499.901017,0,sched_state,waiting
178499.901018,6,tick,""
178499.901020,6,sched_state,waiting
178499.901023,6,tick,""
178499.901029,0,tick,""
178499.901030,1,tick,""
178499.901033,0,sched_state,waiting
178499.901035,1,reduction,""
178499.901036,6,sched_state,waiting
178499.901037,1,sched_state,running
178499.901039,6,tick,""
178499.901041,0,tick,""
178499.901043,0,sched_state,waiting
178499.901052,0,tick,""
178499.901075,0,sched_state,waiting
178499.901085,0,tick,""
178499.901235,1,tick,""
178499.901240,1,reduction,""
178499.901242,1,sched_state,running
178499.901438,1,tick,""
178499.903567,15,channel_unblocked,942
178499.903571,1,yield,""
178499.903963,1,sched_state,running
178499.904256,1,tick,""
178499.904260,1,reduction,""
178499.904262,1,sched_state,running
178499.904403,1,tick,""
178499.904406,1,reduction,""
178499.904408,1,sched_state,running
178499.904539,1,tick,""
178499.904541,1,reduction,""
178499.904542,1,sched_state,running
178499.904671,1,tick,""
178499.904674,1,reduction,""
178499.904676,1,sched_state,running
178499.904806,1,tick,""
178499.904809,1,reduction,""
178499.904810,1,sched_state,running
178499.904943,1,tick,""
178499.904953,1,reduction,""
178499.904954,1,sched_state,running
178499.905018,7,sched_state,waiting
178499.905027,7,tick,""
178499.905031,2,sched_state,waiting
178499.905041,2,tick,""
178499.905053,7,sched_state,waiting
178499.905057,7,tick,""
178499.905065,2,sched_state,waiting
178499.905072,2,tick,""
178499.905095,1,tick,""
178499.905102,1,queue_length,2
178499.905106,1,queue_length,1
178499.906758,1,queue_length,1
178499.907613,1,sched_state,running
178499.907848,1,tick,""
178499.907860,1,reduction,""
178499.907862,1,sched_state,running
178499.908078,1,tick,""
178499.908085,1,reduction,""
178499.908087,1,sched_state,running
178499.908348,1,tick,""
178499.908498,1,reduction,""
178499.908500,1,sched_state,running
178499.908645,1,tick,""
178499.908649,1,reduction,""
178499.908650,1,sched_state,running
178499.908788,1,tick,""
178499.908791,1,reduction,""
178499.908792,1,sched_state,running
178499.908929,1,tick,""
178499.908932,1,reduction,""
178499.908933,1,sched_state,running
178499.909070,1,tick,""
178499.909076,1,reduction,""
178499.909077,1,sched_state,running
178499.909215,1,tick,""
178499.909309,1,reduction,""
178499.909311,1,sched_state,running
178499.909451,1,tick,""
178499.909454,1,reduction,""
178499.909456,1,sched_state,running
178499.909597,1,tick,""
178499.909610,1,reduction,""
178499.909612,1,sched_state,running
178499.909738,1,tick,""
178499.909745,1,reduction,""
178499.909746,1,sched_state,running
178499.909871,1,tick,""
178499.909875,1,reduction,""
178499.909876,1,sched_state,running
178499.909891,4,sched_state,waiting
178499.910008,1,tick,""
178499.910013,1,reduction,""
178499.910015,1,sched_state,running
178499.910030,3,sched_state,waiting
178499.910073,4,tick,""
178499.910104,4,sched_state,waiting
178499.910112,4,tick,""
178499.910117,4,sched_state,waiting
178499.910122,4,tick,""
178499.910125,4,sched_state,waiting
178499.910130,4,tick,""
