timestamp,lpu,event,value
156649.038889,2,tick,""
156649.038914,2,reduction,""
156649.038918,2,sched_state,running
156649.039019,5,sched_state,waiting
156649.039165,4,tick,""
156649.039178,2,tick,""
156649.039185,2,reduction,""
156649.039187,2,sched_state,running
156649.039215,5,tick,""
156649.039261,5,sched_state,waiting
156649.039323,5,tick,""
156649.039468,2,tick,""
156649.039490,0,sched_state,running
156649.039620,0,tick,""
156649.039714,3,sched_state,running
156649.040364,1,sched_state,running
156649.040436,3,tick,""
156649.041020,1,tick,""
156649.041759,1,channel_blocked,251
156649.041767,2,yield,""
156649.042644,2,sched_state,running
156649.042742,2,tick,""
156649.042754,2,queue_length,1
156649.042759,2,queue_length,0
156649.044033,2,sched_state,running
156649.044376,2,tick,""
156649.044424,0,queue_length,6
156649.044430,0,queue_length,5
156649.045907,9,channel_blocked,87
156649.045921,3,yield,""
156649.045940,0,sched_state,running
156649.046855,3,channel_blocked,449
156649.046866,4,yield,""
156649.046970,0,tick,""
156649.047577,7,channel_blocked,1047
156649.047584,1,yield,""
156649.047737,3,sched_state,running
156649.047791,1,channel_blocked,251
156649.047795,2,yield,""
156649.047885,3,tick,""
156649.047896,3,queue_length,1
156649.047900,3,queue_length,0
156649.048274,6,sched_state,waiting
156649.049057,6,tick,""
156649.049285,4,sched_state,running
156649.049476,4,tick,""
156649.049683,2,sched_state,running
156649.050331,3,sched_state,running
156649.050367,2,tick,""
156649.050376,2,queue_length,1
156649.050379,2,queue_length,0
156649.050591,5,sched_state,waiting
156649.050599,5,tick,""
156649.050622,8,channel_blocked,1066
156649.050625,0,yield,""
156649.051314,3,tick,""
156649.051649,1,sched_state,running
156649.051949,1,tick,""
156649.051961,1,queue_length,1
156649.051967,1,queue_length,0
156649.052029,0,sched_state,running
156649.052037,4,queue_length,1
156649.052043,4,queue_length,0
156649.052049,0,queue_length,6
156649.052088,0,tick,""
156649.052143,0,queue_length,5
156649.052145,5,sched_state,waiting
156649.052151,5,tick,""
156649.052200,2,sched_state,running
156649.052563,2,tick,""
156649.053586,0,sched_state,running
156649.054237,9,channel_blocked,87
156649.054245,3,yield,""
156649.054432,0,tick,""
156649.054467,0,reduction,""
156649.054472,0,sched_state,running
156649.055116,1,sched_state,running
156649.055122,4,sched_state,running
156649.055137,0,tick,""
156649.055149,0,reduction,""
156649.055151,0,sched_state,running
156649.055427,0,tick,""
156649.056037,7,sched_state,waiting
156649.056044,4,tick,""
156649.056191,7,tick,""
156649.056277,1,tick,""
156649.056669,1,channel_blocked,251
156649.056673,2,yield,""
156649.056926,3,sched_state,running
156649.057065,3,tick,""
156649.057076,3,queue_length,1
156649.057080,3,queue_length,0
156649.057132,2,sched_state,running
156649.057206,2,tick,""
156649.057636,0,channel_blocked,161
156649.057640,0,yield,""
156649.057725,2,queue_length,1
156649.057728,2,queue_length,0
156649.058424,2,sched_state,running
156649.058430,0,sched_state,running
156649.058448,0,queue_length,6
156649.058546,0,tick,""
156649.058556,0,queue_length,5
156649.059225,2,tick,""
156649.059527,3,sched_state,running
156649.060163,3,tick,""
156649.060876,0,sched_state,running
156649.061528,0,tick,""
156649.061606,1,channel_blocked,251
156649.061610,2,yield,""
156649.062256,3,channel_blocked,449
156649.062263,4,yield,""
156649.062778,2,sched_state,running
156649.062937,2,tick,""
156649.062948,2,queue_length,1
156649.062953,2,queue_length,0
156649.063329,9,channel_blocked,87
156649.063332,3,yield,""
156649.064289,7,channel_blocked,1047
156649.064299,1,yield,""
156649.064965,5,sched_state,waiting
156649.064980,5,tick,""
156649.065009,2,channel_unblocked,420
156649.065020,0,yield,""
156649.065024,0,sched_state,running
156649.065085,3,sched_state,running
156649.065147,3,tick,""
156649.065158,3,queue_length,1
156649.065161,3,queue_length,0
156649.065262,2,sched_state,running
156649.065564,5,sched_state,waiting
156649.065570,5,tick,""
156649.065582,0,tick,""
156649.065600,0,reduction,""
156649.065602,0,sched_state,running
156649.065612,4,sched_state,running
156649.065663,2,tick,""
156649.065813,0,tick,""
156649.065819,0,reduction,""
156649.065820,0,sched_state,running
156649.066134,4,tick,""
156649.066146,4,queue_length,1
156649.066148,4,queue_length,0
156649.066518,0,tick,""
156649.066750,0,reduction,""
156649.066754,0,sched_state,running
156649.066975,0,tick,""
156649.066980,0,reduction,""
156649.066983,0,sched_state,running
156649.067195,0,tick,""
156649.067199,0,reduction,""
156649.067201,0,sched_state,running
156649.067418,0,tick,""
156649.067422,0,reduction,""
156649.067423,0,sched_state,running
156649.067623,0,tick,""
156649.067631,0,reduction,""
156649.067632,0,sched_state,running
156649.067662,3,sched_state,running
156649.067759,1,sched_state,running
156649.067819,1,tick,""
156649.067830,0,tick,""
156649.067832,1,queue_length,1
156649.068009,0,reduction,""
156649.068012,0,sched_state,running
156649.068119,3,tick,""
156649.068247,0,tick,""
156649.068253,0,reduction,""
156649.068255,0,sched_state,running
156649.068467,1,channel_blocked,251
156649.068469,0,tick,""
156649.068471,2,yield,""
156649.068490,0,reduction,""
156649.068493,0,sched_state,running
156649.068697,0,tick,""
156649.068712,0,reduction,""
156649.068714,0,sched_state,running
156649.067835,1,queue_length,0
156649.068910,0,tick,""
156649.068916,0,reduction,""
156649.068918,0,sched_state,running
156649.069108,0,tick,""
156649.069114,0,reduction,""
156649.069115,0,sched_state,running
156649.069299,0,tick,""
156649.070124,2,sched_state,running
156649.070230,2,tick,""
156649.070245,2,queue_length,1
156649.070250,2,queue_length,0
156649.070283,3,channel_unblocked,420
156649.070289,0,yield,""
156649.070292,0,sched_state,running
156649.070367,4,sched_state,running
156649.070497,0,tick,""
156649.070502,0,reduction,""
156649.070503,0,sched_state,running
156649.070685,0,tick,""
156649.070691,0,reduction,""
156649.070693,0,sched_state,running
156649.070884,0,tick,""
156649.070888,0,reduction,""
156649.070891,0,sched_state,running
156649.071079,0,tick,""
156649.071084,0,reduction,""
156649.071086,0,sched_state,running
156649.071140,4,tick,""
156649.071274,0,tick,""
156649.071278,0,reduction,""
156649.071280,0,sched_state,running
156649.071469,0,tick,""
156649.072234,0,queue_length,5
156649.072369,9,channel_blocked,87
156649.072373,3,yield,""
156649.072397,2,sched_state,running
156649.072770,1,sched_state,running
156649.072861,2,tick,""
156649.073655,0,sched_state,running
156649.073818,1,tick,""
156649.073853,3,sched_state,running
156649.073910,3,tick,""
156649.074166,0,tick,""
156649.074881,3,queue_length,1
156649.074888,3,queue_length,0
156649.076283,1,channel_blocked,251
156649.076293,2,yield,""
156649.076717,3,sched_state,running
156649.077219,4,channel_blocked,660
156649.077228,0,yield,""
156649.077475,3,channel_unblocked,449
156649.077489,4,yield,""
156649.077493,4,sched_state,running
156649.077507,3,tick,""
156649.077862,4,tick,""
156649.077875,4,reduction,""
156649.077877,4,sched_state,running
156649.078231,2,sched_state,running
156649.078291,2,tick,""
156649.078291,4,tick,""
156649.078297,4,reduction,""
156649.078299,4,sched_state,running
156649.078448,4,tick,""
156649.078617,4,reduction,""
156649.078620,4,sched_state,running
156649.078759,4,tick,""
156649.078763,4,reduction,""
156649.078764,4,sched_state,running
156649.078768,0,sched_state,running
156649.078900,4,tick,""
156649.078899,0,tick,""
156649.078903,4,reduction,""
156649.078905,4,sched_state,running
156649.078910,0,queue_length,6
156649.078915,0,queue_length,5
156649.079036,4,tick,""
156649.079038,4,reduction,""
156649.079039,4,sched_state,running
156649.079154,2,queue_length,1
156649.079158,2,queue_length,0
156649.079172,4,tick,""
156649.079177,4,reduction,""
156649.079178,4,sched_state,running
156649.079308,4,tick,""
156649.079432,4,reduction,""
156649.079435,4,sched_state,running
156649.079573,4,tick,""
156649.079577,4,reduction,""
156649.079578,4,sched_state,running
156649.079710,4,tick,""
156649.079724,4,reduction,""
156649.079726,4,sched_state,running
156649.079849,4,tick,""
156649.079859,4,reduction,""
156649.079860,4,sched_state,running
156649.079980,4,tick,""
156649.079984,4,reduction,""
156649.079985,4,sched_state,running
156649.080104,4,tick,""
156649.080116,4,reduction,""
156649.080117,4,sched_state,running
156649.080238,4,tick,""
156649.080535,2,sched_state,running
156649.081059,2,tick,""
156649.081336,0,sched_state,running
156649.081415,9,channel_blocked,87
156649.081420,3,yield,""
156649.081519,4,channel_unblocked,449
156649.081524,4,yield,""
156649.081526,4,sched_state,running
156649.081675,4,tick,""
156649.081678,4,reduction,""
156649.081679,4,sched_state,running
156649.081719,0,tick,""
156649.081806,4,tick,""
156649.081810,4,reduction,""
156649.081811,4,sched_state,running
156649.081934,4,tick,""
156649.081936,4,reduction,""
156649.081937,4,sched_state,running
156649.082060,4,tick,""
156649.082063,4,reduction,""
156649.082065,4,sched_state,running
156649.082187,4,tick,""
156649.082190,4,reduction,""
156649.082191,4,sched_state,running
156649.082259,7,channel_blocked,1047
156649.082263,1,yield,""
156649.082314,4,tick,""
156649.082322,4,queue_length,0
156649.082853,4,queue_length,0
156649.083227,4,sched_state,running
156649.083416,4,tick,""
156649.083427,3,sched_state,running
156649.083432,4,reduction,""
156649.083434,4,sched_state,running
156649.083599,4,tick,""
156649.083604,4,reduction,""
156649.083605,4,sched_state,running
156649.083769,4,tick,""
156649.083958,3,tick,""
156649.083971,3,queue_length,1
156649.083975,3,queue_length,0
156649.085212,3,channel_blocked,449
156649.085221,4,yield,""
156649.085376,1,sched_state,running
156649.085532,1,channel_blocked,251
156649.085535,2,yield,""
156649.085716,1,tick,""
156649.085725,1,queue_length,1
156649.085730,1,queue_length,0
156649.086107,4,sched_state,running
156649.086191,4,tick,""
156649.086200,4,queue_length,1
156649.086203,4,queue_length,0
156649.086239,5,channel_blocked,825
156649.086242,0,yield,""
156649.086984,2,sched_state,running
156649.087056,2,tick,""
156649.087068,2,queue_length,1
156649.087072,2,queue_length,0
156649.087230,4,sched_state,running
156649.087440,0,sched_state,running
156649.087457,0,queue_length,6
156649.087463,4,tick,""
156649.087702,0,tick,""
156649.087718,0,queue_length,5
156649.088318,3,sched_state,running
156649.088725,1,sched_state,running
156649.089330,3,tick,""
156649.089643,1,tick,""
156649.089664,0,sched_state,running
156649.089770,2,sched_state,running
156649.090246,2,tick,""
156649.090661,0,tick,""
156649.090912,3,channel_blocked,449
156649.090915,4,yield,""
156649.091785,4,sched_state,running
156649.091870,4,tick,""
156649.091882,4,queue_length,1
156649.091885,4,queue_length,0
156649.093446,4,sched_state,running
156649.093735,4,tick,""
156649.094256,6,sched_state,waiting
156649.094271,6,tick,""
156649.094292,6,channel_blocked,849
156649.094294,0,yield,""
156649.094990,7,channel_blocked,1047
156649.094995,1,yield,""
156649.095875,0,sched_state,running
156649.095934,9,channel_blocked,87
156649.095939,3,yield,""
156649.096004,0,tick,""
156649.096040,6,sched_state,waiting
156649.096047,6,tick,""
156649.096058,0,queue_length,6
156649.096062,0,queue_length,5
156649.096593,3,channel_blocked,449
156649.096597,4,yield,""
156649.097208,1,sched_state,running
156649.097286,1,channel_blocked,251
156649.097295,2,yield,""
156649.097298,1,tick,""
156649.097393,4,sched_state,running
156649.097486,4,tick,""
156649.097494,4,queue_length,1
156649.097497,4,queue_length,0
156649.097843,0,sched_state,running
156649.098180,0,tick,""
156649.098308,4,sched_state,running
156649.098443,3,sched_state,running
156649.098509,3,tick,""
156649.098520,3,queue_length,1
156649.098523,3,queue_length,0
156649.098730,2,sched_state,running
156649.098763,2,tick,""
156649.099087,4,tick,""
156649.099396,1,queue_length,1
156649.099400,1,queue_length,0
156649.100047,2,queue_length,1
156649.100051,2,queue_length,0
156649.100735,3,channel_blocked,449
156649.100740,4,yield,""
156649.101471,3,sched_state,running
156649.101799,8,channel_blocked,1066
156649.101808,0,yield,""
156649.101860,4,sched_state,running
156649.101979,4,tick,""
156649.101999,4,queue_length,1
156649.102004,4,queue_length,0
156649.102241,3,tick,""
156649.102360,2,sched_state,running
156649.103025,2,tick,""
156649.103158,0,sched_state,running
156649.103236,0,queue_length,6
156649.103276,0,tick,""
156649.103289,0,queue_length,5
156649.103435,4,sched_state,running
156649.103727,4,tick,""
156649.103853,1,sched_state,running
156649.104639,0,sched_state,running
156649.104957,0,tick,""
156649.105034,1,tick,""
156649.105977,3,channel_blocked,449
156649.105982,4,yield,""
156649.106534,4,sched_state,running
156649.106687,4,tick,""
156649.107407,4,queue_length,1
156649.107421,4,queue_length,0
156649.107731,0,channel_blocked,161
156649.107735,0,yield,""
156649.108648,4,sched_state,running
156649.108828,0,sched_state,running
156649.108908,0,queue_length,6
156649.108975,4,tick,""
156649.109035,0,tick,""
156649.109049,0,queue_length,5
156649.109389,9,channel_blocked,87
156649.109392,3,yield,""
156649.110165,0,sched_state,running
156649.110236,1,channel_blocked,251
156649.110240,2,yield,""
156649.110458,0,tick,""
156649.110475,0,reduction,""
156649.110477,0,sched_state,running
156649.110702,3,channel_blocked,449
156649.110705,4,yield,""
156649.110743,0,tick,""
156649.110749,0,reduction,""
156649.110750,0,sched_state,running
156649.111014,0,tick,""
156649.111401,3,sched_state,running
156649.111714,3,tick,""
156649.111912,4,sched_state,running
156649.112117,4,tick,""
156649.112127,4,queue_length,1
156649.112131,4,queue_length,0
156649.112350,2,sched_state,running
156649.115837,2,tick,""
156649.115845,2,queue_length,1
156649.115847,2,queue_length,0
156649.116408,3,queue_length,1
156649.116413,3,queue_length,0
156649.116952,4,sched_state,running
156649.117101,2,channel_blocked,420
156649.117106,0,yield,""
156649.117295,4,tick,""
156649.118007,2,sched_state,running
156649.118181,0,sched_state,running
156649.118229,0,tick,""
156649.118251,0,queue_length,6
156649.118257,0,queue_length,5
156649.119380,2,tick,""
156649.119717,3,sched_state,running
156649.119964,0,sched_state,running
156649.120404,7,channel_blocked,1047
156649.120409,1,yield,""
156649.120456,0,tick,""
156649.120563,3,tick,""
156649.121669,3,channel_blocked,449
156649.121677,4,yield,""
156649.122641,4,sched_state,running
156649.122719,4,tick,""
156649.122730,4,queue_length,1
156649.122733,4,queue_length,0
156649.122860,4,channel_unblocked,660
156649.122868,0,yield,""
156649.122871,0,sched_state,running
156649.123376,0,tick,""
156649.123395,0,reduction,""
156649.123399,0,sched_state,running
156649.123623,0,tick,""
156649.123629,0,reduction,""
156649.123631,0,sched_state,running
156649.124053,1,sched_state,running
156649.124074,0,tick,""
156649.124290,1,tick,""
156649.124304,1,queue_length,1
156649.124309,1,queue_length,0
156649.124390,4,sched_state,running
156649.124492,0,reduction,""
156649.124495,0,sched_state,running
156649.124559,1,channel_blocked,251
156649.124565,2,yield,""
156649.124717,0,tick,""
156649.124724,0,reduction,""
156649.124726,0,sched_state,running
156649.124802,4,tick,""
156649.124927,0,tick,""
156649.124931,0,reduction,""
156649.124932,0,sched_state,running
156649.125129,0,tick,""
156649.125132,0,reduction,""
156649.125134,0,sched_state,running
156649.125334,0,tick,""
156649.125341,0,reduction,""
156649.125343,0,sched_state,running
156649.125543,0,tick,""
156649.125713,0,reduction,""
156649.125717,0,sched_state,running
156649.125943,0,tick,""
156649.125949,0,reduction,""
156649.125952,0,sched_state,running
156649.126189,0,tick,""
156649.126219,0,reduction,""
156649.126222,0,sched_state,running
156649.126428,0,tick,""
156649.126431,9,channel_blocked,87
156649.126436,3,yield,""
156649.126440,0,reduction,""
156649.126443,0,sched_state,running
156649.126641,0,tick,""
156649.126646,0,reduction,""
156649.126648,0,sched_state,running
156649.126846,0,tick,""
156649.126852,0,reduction,""
156649.126853,0,sched_state,running
156649.126920,2,sched_state,running
156649.127032,0,tick,""
156649.127093,2,tick,""
156649.127102,2,queue_length,1
156649.127105,2,queue_length,0
156649.128088,5,channel_unblocked,660
156649.128101,0,yield,""
156649.128116,0,sched_state,running
156649.128279,1,sched_state,running
156649.128336,0,tick,""
156649.128342,0,reduction,""
156649.128344,0,sched_state,running
156649.128526,0,tick,""
156649.128532,0,reduction,""
156649.128534,0,sched_state,running
156649.128580,3,sched_state,running
156649.128695,0,tick,""
156649.128698,0,reduction,""
156649.128699,0,sched_state,running
156649.128823,0,tick,""
156649.128826,0,reduction,""
156649.128827,0,sched_state,running
156649.128956,0,tick,""
156649.128959,0,reduction,""
156649.128961,0,sched_state,running
156649.129025,3,tick,""
156649.129035,3,queue_length,1
156649.129098,0,tick,""
156649.129038,3,queue_length,0
156649.129386,3,channel_blocked,449
156649.129390,4,yield,""
156649.129791,0,queue_length,5
156649.130252,4,sched_state,running
156649.130282,4,tick,""
156649.131050,0,sched_state,running
156649.131275,1,tick,""
156649.131349,2,sched_state,running
156649.131522,4,queue_length,1
156649.131529,4,queue_length,0
156649.131583,0,tick,""
156649.131904,3,sched_state,running
156649.132191,2,tick,""
156649.132519,3,tick,""
156649.133392,4,sched_state,running
156649.133809,4,tick,""
156649.135633,5,channel_unblocked,825
156649.135651,0,yield,""
156649.135657,0,sched_state,running
156649.136272,0,tick,""
156649.136289,0,reduction,""
156649.136292,0,sched_state,running
156649.136553,0,tick,""
156649.136560,0,reduction,""
156649.136562,0,sched_state,running
156649.136815,0,tick,""
156649.137028,0,reduction,""
156649.137032,0,sched_state,running
156649.137192,0,tick,""
156649.137198,0,reduction,""
156649.137201,0,sched_state,running
156649.137352,1,channel_blocked,251
156649.137355,2,yield,""
156649.137411,0,tick,""
156649.137416,0,reduction,""
156649.137418,0,sched_state,running
156649.137619,0,tick,""
156649.137622,0,reduction,""
156649.137624,0,sched_state,running
156649.137823,0,tick,""
156649.137830,0,reduction,""
156649.137832,0,sched_state,running
156649.138027,0,tick,""
156649.138221,0,reduction,""
156649.138225,0,sched_state,running
156649.138446,0,tick,""
156649.138455,0,reduction,""
156649.138456,0,sched_state,running
156649.138657,0,tick,""
156649.138665,3,channel_blocked,449
156649.138669,4,yield,""
156649.138681,0,reduction,""
156649.138683,0,sched_state,running
156649.138819,9,channel_blocked,87
156649.138822,3,yield,""
156649.138862,0,tick,""
156649.138873,0,reduction,""
156649.138876,0,sched_state,running
156649.139064,0,tick,""
156649.139070,0,reduction,""
156649.139072,0,sched_state,running
156649.139269,0,tick,""
156649.139275,0,reduction,""
156649.139276,0,sched_state,running
156649.139412,7,channel_blocked,1047
156649.139416,1,yield,""
156649.139470,0,tick,""
156649.139979,4,sched_state,running
156649.140123,4,tick,""
156649.140136,4,queue_length,1
156649.140140,4,queue_length,0
156649.140273,2,sched_state,running
156649.140330,2,tick,""
156649.140339,2,queue_length,1
156649.140342,2,queue_length,0
156649.140422,3,sched_state,running
156649.140473,6,channel_unblocked,825
156649.140479,0,yield,""
156649.140481,0,sched_state,running
156649.140642,3,tick,""
156649.140692,0,tick,""
156649.140698,0,reduction,""
156649.140699,0,sched_state,running
156649.140887,0,tick,""
156649.140893,0,reduction,""
156649.140894,0,sched_state,running
156649.141080,0,tick,""
156649.141083,0,reduction,""
156649.141084,0,sched_state,running
156649.141268,0,tick,""
156649.141273,0,reduction,""
156649.141275,0,sched_state,running
156649.141461,0,tick,""
156649.141465,0,reduction,""
156649.141467,0,sched_state,running
156649.141565,4,sched_state,running
156649.141637,0,tick,""
156649.142103,3,queue_length,1
156649.142108,3,queue_length,0
156649.142464,0,queue_length,5
156649.142680,4,tick,""
156649.143345,1,sched_state,running
156649.143590,1,tick,""
156649.143603,1,queue_length,1
156649.143608,1,queue_length,0
156649.143645,2,sched_state,running
156649.143937,0,sched_state,running
156649.144423,0,tick,""
156649.144442,2,tick,""
156649.145710,3,sched_state,running
156649.146216,3,channel_blocked,449
156649.146226,4,yield,""
156649.146461,3,tick,""
156649.147674,6,channel_unblocked,849
156649.147701,0,yield,""
156649.147707,0,sched_state,running
156649.147929,1,sched_state,running
156649.148394,4,sched_state,running
156649.148644,0,tick,""
156649.148652,4,tick,""
156649.148664,4,queue_length,1
156649.148668,4,queue_length,0
156649.148671,0,reduction,""
156649.148675,0,sched_state,running
156649.148947,0,tick,""
156649.148955,0,reduction,""
156649.148957,0,sched_state,running
156649.148966,1,tick,""
156649.149193,0,tick,""
156649.149412,0,reduction,""
156649.149417,0,sched_state,running
156649.149628,0,tick,""
156649.149634,0,reduction,""
156649.149636,0,sched_state,running
156649.149841,0,tick,""
156649.149846,0,reduction,""
156649.149848,0,sched_state,running
156649.150051,0,tick,""
156649.150054,0,reduction,""
156649.150056,0,sched_state,running
156649.150258,0,tick,""
156649.150267,0,reduction,""
156649.150269,0,sched_state,running
156649.150502,0,tick,""
156649.150668,0,reduction,""
156649.150672,0,sched_state,running
156649.150848,4,sched_state,running
156649.150913,0,tick,""
156649.150919,0,reduction,""
156649.150921,0,sched_state,running
156649.151116,1,channel_blocked,251
156649.151119,2,yield,""
156649.151142,0,tick,""
156649.151164,0,reduction,""
156649.151167,0,sched_state,running
156649.151281,4,tick,""
156649.151360,0,tick,""
156649.151372,0,reduction,""
156649.151374,0,sched_state,running
156649.151556,0,tick,""
156649.151562,0,reduction,""
156649.151564,0,sched_state,running
156649.151744,0,tick,""
156649.151749,0,reduction,""
156649.151750,0,sched_state,running
156649.151934,0,tick,""
156649.153158,7,channel_unblocked,849
156649.153191,0,yield,""
156649.153202,0,sched_state,running
156649.153249,2,sched_state,running
156649.153370,2,tick,""
156649.153443,0,tick,""
156649.153450,0,reduction,""
156649.153453,0,sched_state,running
156649.153616,9,channel_blocked,87
156649.153620,3,yield,""
156649.153641,0,tick,""
156649.153648,0,reduction,""
156649.153650,0,sched_state,running
156649.153853,0,tick,""
156649.153857,0,reduction,""
156649.153859,0,sched_state,running
156649.154056,0,tick,""
156649.154061,0,reduction,""
156649.154063,0,sched_state,running
156649.154258,0,tick,""
156649.154263,0,reduction,""
156649.154264,0,sched_state,running
156649.154461,0,tick,""
156649.154644,2,queue_length,1
156649.154650,2,queue_length,0
156649.154744,3,channel_blocked,449
156649.154747,4,yield,""
156649.155193,0,queue_length,5
156649.155769,3,sched_state,running
156649.156020,3,tick,""
156649.156031,3,queue_length,1
156649.156035,3,queue_length,0
156649.156286,4,sched_state,running
156649.156338,4,tick,""
156649.156345,4,queue_length,1
156649.156347,4,queue_length,0
156649.156376,0,sched_state,running
156649.156809,0,tick,""
156649.157345,2,sched_state,running
156649.158415,2,tick,""
156649.158532,7,channel_unblocked,1047
156649.158556,1,yield,""
156649.158564,1,sched_state,running
156649.158818,4,sched_state,running
156649.158884,3,sched_state,running
156649.159303,4,tick,""
156649.159376,1,tick,""
156649.159409,1,reduction,""
156649.159413,1,sched_state,running
156649.159579,3,tick,""
156649.159845,1,tick,""
156649.159853,1,reduction,""
156649.159857,1,sched_state,running
156649.160092,1,tick,""
156649.160347,1,reduction,""
156649.160351,1,sched_state,running
156649.160564,1,tick,""
156649.160570,1,reduction,""
156649.160572,1,sched_state,running
156649.160764,1,tick,""
156649.160768,1,reduction,""
156649.160770,1,sched_state,running
156649.160827,8,channel_blocked,1066
156649.160831,0,yield,""
156649.160958,1,tick,""
156649.160962,1,reduction,""
156649.160965,1,sched_state,running
156649.161155,1,tick,""
156649.161163,1,reduction,""
156649.161165,1,sched_state,running
156649.161355,1,tick,""
156649.161555,1,reduction,""
156649.161558,1,sched_state,running
156649.161758,1,tick,""
156649.161760,0,sched_state,running
156649.161765,1,reduction,""
156649.161767,1,sched_state,running
156649.161905,0,tick,""
156649.161917,0,queue_length,6
156649.161921,0,queue_length,5
156649.161956,1,tick,""
156649.161975,1,reduction,""
156649.161977,1,sched_state,running
156649.162150,1,tick,""
156649.162162,1,reduction,""
156649.162165,1,sched_state,running
156649.162335,1,tick,""
156649.162341,1,reduction,""
156649.162342,1,sched_state,running
156649.162512,1,tick,""
156649.162518,1,reduction,""
156649.162520,1,sched_state,running
156649.162692,1,tick,""
156649.163028,3,channel_blocked,449
156649.163031,4,yield,""
156649.163636,8,channel_unblocked,1047
156649.163645,1,yield,""
156649.163649,1,sched_state,running
156649.163849,1,tick,""
156649.163856,1,reduction,""
156649.163858,1,sched_state,running
156649.163864,0,sched_state,running
156649.164032,4,sched_state,running
156649.164040,1,tick,""
156649.164048,1,reduction,""
156649.164051,1,sched_state,running
156649.164099,4,tick,""
156649.164231,1,tick,""
156649.164236,1,reduction,""
156649.164237,1,sched_state,running
156649.164247,0,tick,""
156649.164265,1,channel_blocked,251
156649.164268,2,yield,""
156649.164411,1,tick,""
156649.164416,1,reduction,""
156649.164418,1,sched_state,running
156649.164592,1,tick,""
156649.164597,1,reduction,""
156649.164600,1,sched_state,running
156649.164773,1,tick,""
156649.164988,4,queue_length,1
156649.164993,4,queue_length,0
156649.165447,1,queue_length,0
156649.166058,1,sched_state,running
156649.166421,1,tick,""
156649.166462,1,reduction,""
156649.166465,1,sched_state,running
156649.166723,1,tick,""
156649.166725,4,sched_state,running
156649.166730,1,reduction,""
156649.166733,1,sched_state,running
156649.166970,1,tick,""
156649.167301,4,tick,""
156649.167412,2,sched_state,running
156649.167557,9,channel_blocked,87
156649.167560,3,yield,""
156649.167881,2,tick,""
156649.167894,2,queue_length,1
156649.167899,2,queue_length,0
156649.168311,0,channel_blocked,161
156649.168315,0,yield,""
156649.169103,7,channel_blocked,1047
156649.169107,1,yield,""
156649.169255,0,sched_state,running
156649.169364,0,queue_length,6
156649.169380,0,tick,""
156649.169436,0,queue_length,5
156649.170353,1,sched_state,running
156649.170471,1,tick,""
156649.170486,1,queue_length,1
156649.170490,1,queue_length,0
156649.170514,3,channel_blocked,449
156649.170517,4,yield,""
156649.170553,0,sched_state,running
156649.170632,3,sched_state,running
156649.170804,3,tick,""
156649.170811,3,queue_length,1
156649.170814,3,queue_length,0
156649.171008,0,tick,""
156649.171835,1,sched_state,running
156649.172067,1,tick,""
156649.172122,2,sched_state,running
156649.172496,4,sched_state,running
156649.172909,4,tick,""
156649.172926,4,queue_length,1
156649.172931,4,queue_length,0
156649.172941,2,tick,""
156649.173863,2,channel_blocked,420
156649.173868,0,yield,""
156649.173882,3,sched_state,running
156649.174447,0,sched_state,running
156649.174612,0,tick,""
156649.175530,7,channel_blocked,1047
156649.175542,1,yield,""
156649.176040,3,tick,""
156649.176080,4,sched_state,running
156649.176585,1,sched_state,running
156649.176610,4,tick,""
156649.177073,1,tick,""
156649.177089,1,queue_length,1
156649.177094,1,queue_length,0
156649.178309,1,sched_state,running
156649.178692,1,tick,""
156649.179149,0,queue_length,6
156649.179156,0,queue_length,5
156649.180717,0,sched_state,running
156649.181013,0,tick,""
156649.181035,0,reduction,""
156649.181038,0,sched_state,running
156649.182074,0,tick,""
156649.182096,0,reduction,""
156649.182101,0,sched_state,running
156649.182411,0,tick,""
156649.183098,7,channel_blocked,1047
156649.183105,1,yield,""
156649.183110,3,channel_blocked,449
156649.183114,4,yield,""
156649.183192,9,channel_blocked,87
156649.183194,3,yield,""
156649.183473,1,channel_blocked,251
156649.183476,2,yield,""
156649.183934,1,sched_state,running
156649.183992,1,tick,""
156649.184690,1,queue_length,1
156649.184696,1,queue_length,0
156649.184846,4,channel_blocked,660
156649.184852,0,yield,""
156649.185178,4,sched_state,running
156649.185330,4,tick,""
156649.185344,4,queue_length,1
156649.185347,4,queue_length,0
156649.185710,1,sched_state,running
156649.185747,0,sched_state,running
156649.185815,0,tick,""
156649.185847,0,queue_length,6
156649.185851,0,queue_length,5
156649.186018,2,sched_state,running
156649.186212,2,tick,""
156649.186222,2,queue_length,1
156649.186226,2,queue_length,0
156649.186618,1,tick,""
156649.186636,3,sched_state,running
156649.186785,3,tick,""
156649.186793,3,queue_length,1
156649.186796,3,queue_length,0
156649.188584,0,sched_state,running
156649.188616,4,sched_state,running
156649.189001,0,tick,""
156649.189003,2,sched_state,running
156649.189030,0,reduction,""
156649.189033,0,sched_state,running
156649.189492,4,tick,""
156649.189691,0,tick,""
156649.189700,0,reduction,""
156649.189796,0,sched_state,running
156649.190043,0,tick,""
156649.190318,2,tick,""
156649.191319,7,channel_blocked,1047
156649.191329,1,yield,""
156649.191430,3,sched_state,running
156649.192254,3,tick,""
156649.192273,5,channel_blocked,825
156649.192278,0,yield,""
156649.192527,1,sched_state,running
156649.192612,1,tick,""
