timestamp,lpu,event,value
156652.750196,7,tick,""
156652.750239,7,queue_length,1
156652.750247,7,queue_length,0
156652.750432,0,channel_blocked,183
156652.750437,0,yield,""
156652.750517,4,tick,""
156652.751854,0,sched_state,running
156652.752086,0,tick,""
156652.752091,6,tick,""
156652.752374,0,queue_length,14
156652.752378,0,queue_length,13
156652.752532,3,tick,""
156652.753437,7,sched_state,running
156652.753862,0,sched_state,running
156652.753865,7,tick,""
156652.754215,0,tick,""
156652.756024,5,sched_state,running
156652.756882,1,channel_blocked,205
156652.756890,0,yield,""
156652.758071,0,sched_state,running
156652.758221,9,channel_blocked,1339
156652.758227,7,yield,""
156652.758274,0,tick,""
156652.758532,0,queue_length,14
156652.758537,0,queue_length,13
156652.758574,7,channel_blocked,968
156652.758578,1,yield,""
156652.758611,5,tick,""
156652.760000,7,sched_state,running
156652.760115,7,tick,""
156652.760137,7,queue_length,1
156652.760142,7,queue_length,0
156652.760341,5,channel_blocked,792
156652.760345,2,yield,""
156652.760483,0,sched_state,running
156652.760878,0,tick,""
156652.761701,1,sched_state,running
156652.762028,7,sched_state,running
156652.762217,1,tick,""
156652.762470,7,tick,""
156652.763619,1,queue_length,1
156652.763633,1,queue_length,0
156652.763861,2,channel_blocked,365
156652.763866,0,yield,""
156652.764849,0,sched_state,running
156652.764960,0,tick,""
156652.765132,0,queue_length,14
156652.765139,0,queue_length,13
156652.765239,2,sched_state,running
156652.765536,2,tick,""
156652.765545,2,queue_length,1
156652.765548,2,queue_length,0
156652.765608,9,channel_blocked,1339
156652.765612,7,yield,""
156652.766682,0,sched_state,running
156652.766724,7,sched_state,running
156652.766804,7,tick,""
156652.767048,0,tick,""
156652.768170,7,queue_length,1
156652.768180,7,queue_length,0
156652.768629,1,sched_state,running
156652.768798,3,channel_blocked,557
156652.768803,0,yield,""
156652.768967,19,channel_blocked,2807
156652.768971,3,yield,""
156652.770265,1,tick,""
156652.770368,14,channel_blocked,2018
156652.770373,4,yield,""
156652.770424,0,sched_state,running
156652.770589,0,tick,""
156652.770797,0,queue_length,14
156652.770803,0,queue_length,13
156652.771061,7,sched_state,running
156652.771648,7,tick,""
156652.772525,0,sched_state,running
156652.772753,2,sched_state,running
156652.772872,0,tick,""
156652.774377,2,tick,""
156652.775608,4,channel_blocked,580
156652.775618,0,yield,""
156652.776786,3,sched_state,running
156652.777705,3,tick,""
156652.777759,3,queue_length,1
156652.777768,3,queue_length,0
156652.777937,0,sched_state,running
156652.778125,0,tick,""
156652.778488,0,queue_length,14
156652.778499,0,queue_length,13
156652.778501,9,channel_blocked,1339
156652.778506,7,yield,""
156652.778564,12,channel_blocked,1761
156652.778568,6,yield,""
156652.779904,17,channel_blocked,2533
156652.779915,5,yield,""
156652.780478,0,sched_state,running
156652.780668,7,sched_state,running
156652.780818,0,tick,""
156652.780844,7,tick,""
156652.780847,4,sched_state,running
156652.780856,7,queue_length,1
156652.780860,7,queue_length,0
156652.781218,4,tick,""
156652.781229,4,queue_length,1
156652.781232,4,queue_length,0
156652.782323,7,channel_blocked,968
156652.782330,1,yield,""
156652.782874,7,sched_state,running
156652.783515,7,tick,""
156652.786165,5,sched_state,running
156652.786327,5,tick,""
156652.786542,1,sched_state,running
156652.786847,1,tick,""
156652.786856,1,queue_length,1
156652.786860,1,queue_length,0
156652.786961,3,sched_state,running
156652.788275,6,channel_blocked,946
156652.788300,0,yield,""
156652.788631,6,sched_state,running
156652.789211,3,tick,""
156652.789221,6,tick,""
156652.789244,6,queue_length,1
156652.789249,6,queue_length,0
156652.789950,0,sched_state,running
156652.790106,0,tick,""
156652.790280,0,queue_length,14
156652.790285,0,queue_length,13
156652.790516,5,queue_length,1
156652.790521,5,queue_length,0
156652.791001,9,channel_blocked,1339
156652.791007,7,yield,""
156652.791417,1,sched_state,running
156652.791629,0,sched_state,running
156652.791988,0,tick,""
156652.792029,0,reduction,""
156652.792033,0,sched_state,running
156652.792466,0,tick,""
156652.792483,0,reduction,""
156652.792486,0,sched_state,running
156652.792675,5,channel_blocked,792
156652.792681,2,yield,""
156652.792808,0,tick,""
156652.792971,1,tick,""
156652.793109,7,sched_state,running
156652.793473,7,tick,""
156652.793576,4,sched_state,running
156652.794377,7,queue_length,1
156652.794384,7,queue_length,0
156652.795356,8,channel_blocked,1173
156652.795365,0,yield,""
156652.796227,4,tick,""
156652.796640,0,sched_state,running
156652.796845,0,tick,""
156652.797153,0,queue_length,14
156652.797164,0,queue_length,13
156652.797470,7,sched_state,running
156652.798554,7,tick,""
156652.799029,2,sched_state,running
156652.799244,2,tick,""
156652.799273,2,queue_length,1
156652.799281,2,queue_length,0
156652.799697,5,sched_state,running
156652.799940,6,sched_state,running
156652.801468,0,sched_state,running
156652.802115,5,tick,""
156652.802161,0,tick,""
156652.802616,6,tick,""
156652.805293,2,sched_state,running
156652.807058,19,channel_blocked,2807
156652.807074,3,yield,""
156652.807340,2,tick,""
156652.807619,9,channel_blocked,1339
156652.807623,7,yield,""
156652.807783,7,channel_blocked,968
156652.807787,1,yield,""
156652.809431,7,sched_state,running
156652.809607,7,tick,""
156652.811539,1,sched_state,running
156652.811702,7,queue_length,1
156652.811707,7,queue_length,0
156652.811844,1,tick,""
156652.811857,1,queue_length,1
156652.811859,1,queue_length,0
156652.813872,10,channel_unblocked,1364
156652.813893,0,yield,""
156652.813899,0,sched_state,running
156652.814222,3,sched_state,running
156652.814617,3,tick,""
156652.814638,3,queue_length,1
156652.814642,3,queue_length,0
156652.814753,7,sched_state,running
156652.814904,0,tick,""
156652.814929,0,reduction,""
156652.814931,0,sched_state,running
156652.815199,0,tick,""
156652.815207,0,reduction,""
156652.815209,0,sched_state,running
156652.815439,0,tick,""
156652.815705,0,reduction,""
156652.815710,0,sched_state,running
156652.815936,0,tick,""
156652.815943,0,reduction,""
156652.815945,0,sched_state,running
156652.816291,0,tick,""
156652.816296,0,reduction,""
156652.816298,0,sched_state,running
156652.816486,7,tick,""
156652.816504,0,tick,""
156652.816507,0,reduction,""
156652.816508,0,sched_state,running
156652.816648,1,sched_state,running
156652.816713,0,tick,""
156652.816719,0,reduction,""
156652.816721,0,sched_state,running
156652.816928,0,tick,""
156652.817100,0,reduction,""
156652.817103,0,sched_state,running
156652.817320,0,tick,""
156652.817325,0,reduction,""
156652.817326,0,sched_state,running
156652.817536,0,tick,""
156652.817555,0,reduction,""
156652.817557,0,sched_state,running
156652.817752,0,tick,""
156652.817766,0,reduction,""
156652.817768,0,sched_state,running
156652.817961,0,tick,""
156652.817968,0,reduction,""
156652.817970,0,sched_state,running
156652.818168,0,tick,""
156652.818173,0,reduction,""
156652.818175,0,sched_state,running
156652.818370,0,tick,""
156652.819320,1,tick,""
156652.819447,17,channel_blocked,2533
156652.819451,5,yield,""
156652.820326,11,channel_unblocked,1364
156652.820337,0,yield,""
156652.820341,0,sched_state,running
156652.820595,0,tick,""
156652.820602,0,reduction,""
156652.820603,0,sched_state,running
156652.820835,0,tick,""
156652.820840,0,reduction,""
156652.820842,0,sched_state,running
156652.821065,0,tick,""
156652.821070,0,reduction,""
156652.821072,0,sched_state,running
156652.821305,0,tick,""
156652.821311,0,reduction,""
156652.821314,0,sched_state,running
156652.821545,0,tick,""
156652.821551,0,reduction,""
156652.821553,0,sched_state,running
156652.821627,14,channel_blocked,2018
156652.821630,4,yield,""
156652.821748,0,tick,""
156652.822674,9,channel_blocked,1339
156652.822685,7,yield,""
156652.822761,0,queue_length,13
156652.824080,3,sched_state,running
156652.825658,5,channel_blocked,792
156652.825676,2,yield,""
156652.826189,7,sched_state,running
156652.826311,0,sched_state,running
156652.826462,7,tick,""
156652.826485,7,queue_length,1
156652.826491,7,queue_length,0
156652.826729,3,tick,""
156652.827040,0,tick,""
156652.828858,5,sched_state,running
156652.829739,12,channel_blocked,1761
156652.829750,6,yield,""
156652.829854,5,tick,""
156652.829883,5,queue_length,1
156652.829890,5,queue_length,0
156652.830078,4,sched_state,running
156652.830460,4,tick,""
156652.831007,2,sched_state,running
156652.831346,2,tick,""
156652.831488,7,sched_state,running
156652.831991,7,tick,""
156652.832913,7,channel_blocked,968
156652.832920,1,yield,""
156652.833652,2,queue_length,1
156652.833660,2,queue_length,0
156652.834190,11,channel_unblocked,1563
156652.834203,0,yield,""
156652.834209,0,sched_state,running
156652.834497,4,queue_length,1
156652.834505,4,queue_length,0
156652.834632,0,tick,""
156652.834649,0,reduction,""
156652.834652,0,sched_state,running
156652.834891,0,tick,""
156652.834899,0,reduction,""
156652.834901,0,sched_state,running
156652.835130,0,tick,""
156652.835358,0,reduction,""
156652.835362,0,sched_state,running
156652.835596,0,tick,""
156652.835603,0,reduction,""
156652.835605,0,sched_state,running
156652.835820,0,tick,""
156652.835827,0,reduction,""
156652.835829,0,sched_state,running
156652.836071,0,tick,""
156652.836076,0,reduction,""
156652.836078,0,sched_state,running
156652.836313,0,tick,""
156652.836325,0,reduction,""
156652.836328,0,sched_state,running
156652.836541,0,tick,""
156652.836732,0,reduction,""
156652.836736,0,sched_state,running
156652.836955,0,tick,""
156652.836960,0,reduction,""
156652.836962,0,sched_state,running
156652.837174,0,tick,""
156652.837206,0,reduction,""
156652.837208,0,sched_state,running
156652.837208,6,sched_state,running
156652.837406,0,tick,""
156652.837418,0,reduction,""
156652.837421,0,sched_state,running
156652.837608,0,tick,""
156652.837613,0,reduction,""
156652.837614,0,sched_state,running
156652.837808,0,tick,""
156652.837813,0,reduction,""
156652.837815,0,sched_state,running
156652.838006,0,tick,""
156652.838305,6,tick,""
156652.839127,1,sched_state,running
156652.839387,1,tick,""
156652.839410,1,queue_length,1
156652.839416,1,queue_length,0
156652.839574,9,channel_blocked,1339
156652.839582,7,yield,""
156652.842318,7,sched_state,running
156652.843195,5,sched_state,running
156652.843299,7,tick,""
156652.843494,2,sched_state,running
156652.844905,7,queue_length,1
156652.844921,7,queue_length,0
156652.845590,5,tick,""
156652.846239,6,queue_length,1
156652.846247,6,queue_length,0
156652.846278,12,channel_unblocked,1563
156652.846290,0,yield,""
156652.846296,0,sched_state,running
156652.846599,0,tick,""
156652.846608,0,reduction,""
156652.846611,0,sched_state,running
156652.846816,0,tick,""
156652.846821,0,reduction,""
156652.846823,0,sched_state,running
156652.846961,0,tick,""
156652.846965,0,reduction,""
156652.846967,0,sched_state,running
156652.846984,1,sched_state,running
156652.847181,0,tick,""
156652.847187,0,reduction,""
156652.847189,0,sched_state,running
156652.847398,0,tick,""
156652.847403,0,reduction,""
156652.847404,0,sched_state,running
156652.847545,0,tick,""
156652.847621,2,tick,""
156652.847806,4,sched_state,running
156652.848181,7,sched_state,running
156652.848378,1,tick,""
156652.848413,0,queue_length,13
156652.848921,7,tick,""
156652.850453,4,tick,""
156652.850827,19,channel_blocked,2807
156652.850831,3,yield,""
156652.851159,0,sched_state,running
156652.851813,0,tick,""
156652.855483,9,channel_blocked,1339
156652.855509,7,yield,""
156652.856729,3,sched_state,running
156652.856838,3,tick,""
156652.857296,13,channel_blocked,1787
156652.857302,0,yield,""
156652.858716,6,sched_state,running
156652.859402,0,sched_state,running
156652.859758,0,tick,""
156652.860127,7,sched_state,running
156652.860133,0,queue_length,14
156652.860141,0,queue_length,13
156652.860568,7,tick,""
156652.860595,7,queue_length,1
156652.860604,7,queue_length,0
156652.861155,3,queue_length,1
156652.861161,3,queue_length,0
156652.861166,7,channel_blocked,968
156652.861171,1,yield,""
156652.861850,6,tick,""
156652.863025,0,sched_state,running
156652.863564,0,tick,""
156652.864028,17,channel_blocked,2533
156652.864034,5,yield,""
156652.864629,7,sched_state,running
156652.865332,1,sched_state,running
156652.865451,1,tick,""
156652.865587,7,tick,""
156652.866052,5,channel_blocked,792
156652.866057,2,yield,""
156652.867114,1,queue_length,1
156652.867123,1,queue_length,0
156652.867859,15,channel_blocked,2243
156652.867869,0,yield,""
156652.869246,3,sched_state,running
156652.869417,0,sched_state,running
156652.869667,0,tick,""
156652.869902,0,queue_length,14
156652.869908,0,queue_length,13
156652.871375,3,tick,""
156652.872092,1,sched_state,running
156652.872162,0,sched_state,running
156652.872884,0,tick,""
156652.873047,9,channel_blocked,1339
156652.873051,7,yield,""
156652.873537,2,sched_state,running
156652.873816,1,tick,""
156652.873861,2,tick,""
156652.873873,2,queue_length,1
156652.873878,2,queue_length,0
156652.874405,5,sched_state,running
156652.874512,5,tick,""
156652.874525,5,queue_length,1
156652.874528,5,queue_length,0
156652.876506,16,channel_blocked,2268
156652.876514,0,yield,""
156652.876634,7,sched_state,running
156652.876795,7,tick,""
156652.876812,7,queue_length,1
156652.876816,7,queue_length,0
156652.877750,0,sched_state,running
156652.877958,0,tick,""
156652.878185,0,queue_length,14
156652.878191,0,queue_length,13
156652.880288,2,sched_state,running
156652.880407,0,sched_state,running
156652.880952,0,tick,""
156652.881469,7,sched_state,running
156652.882406,2,tick,""
156652.882592,7,tick,""
156652.883815,14,channel_blocked,2018
156652.883826,4,yield,""
156652.884636,5,sched_state,running
156652.884979,18,channel_blocked,2784
156652.884983,0,yield,""
156652.884983,7,channel_blocked,968
156652.884986,1,yield,""
156652.886357,0,sched_state,running
156652.886492,0,tick,""
156652.886733,0,queue_length,14
156652.886739,0,queue_length,13
156652.887166,5,tick,""
156652.889061,19,channel_blocked,2807
156652.889071,3,yield,""
156652.889084,0,sched_state,running
156652.889450,0,tick,""
156652.890359,1,sched_state,running
156652.891390,12,channel_unblocked,1761
156652.891395,1,tick,""
156652.891408,6,yield,""
156652.891413,6,sched_state,running
156652.891413,1,queue_length,1
156652.891418,1,queue_length,0
156652.892653,6,tick,""
156652.892683,6,reduction,""
156652.892687,6,sched_state,running
156652.893395,6,tick,""
156652.893407,6,reduction,""
156652.893411,6,sched_state,running
156652.893625,6,tick,""
156652.893951,6,reduction,""
156652.893957,6,sched_state,running
156652.894168,6,tick,""
156652.894175,6,reduction,""
156652.894177,6,sched_state,running
156652.894385,6,tick,""
156652.894390,6,reduction,""
156652.894392,6,sched_state,running
156652.894587,6,tick,""
156652.894591,6,reduction,""
156652.894593,6,sched_state,running
156652.894793,6,tick,""
156652.894802,6,reduction,""
156652.894808,6,sched_state,running
156652.895003,6,tick,""
156652.895113,9,channel_blocked,1339
156652.895119,7,yield,""
156652.895255,6,reduction,""
156652.895259,6,sched_state,running
156652.895467,6,tick,""
156652.895473,6,reduction,""
156652.895475,6,sched_state,running
156652.895668,6,tick,""
156652.895690,6,reduction,""
156652.895693,6,sched_state,running
156652.895874,6,tick,""
156652.895890,6,reduction,""
156652.895892,6,sched_state,running
156652.896069,6,tick,""
156652.896076,6,reduction,""
156652.896078,6,sched_state,running
156652.896140,4,sched_state,running
156652.896267,6,tick,""
156652.896273,6,reduction,""
156652.896275,6,sched_state,running
156652.896455,6,tick,""
156652.897066,4,tick,""
156652.897077,1,sched_state,running
156652.897082,4,queue_length,1
156652.897088,4,queue_length,0
156652.897530,7,sched_state,running
156652.897933,7,tick,""
156652.898007,3,sched_state,running
156652.898329,1,tick,""
156652.898889,3,tick,""
156652.899146,3,queue_length,1
156652.899151,3,queue_length,0
156652.899322,13,channel_unblocked,1761
156652.899332,6,yield,""
156652.899337,6,sched_state,running
156652.899594,6,tick,""
156652.899600,6,reduction,""
156652.899603,6,sched_state,running
156652.899807,6,tick,""
156652.899814,6,reduction,""
156652.899816,6,sched_state,running
156652.900016,6,tick,""
156652.900020,6,reduction,""
156652.900022,6,sched_state,running
156652.900136,20,channel_blocked,87
156652.900140,0,yield,""
156652.900208,6,tick,""
156652.900212,6,reduction,""
156652.900214,6,sched_state,running
156652.900307,7,queue_length,1
156652.900312,7,queue_length,0
156652.900371,6,tick,""
156652.900375,6,reduction,""
156652.900378,6,sched_state,running
156652.900566,6,tick,""
156652.901168,0,sched_state,running
156652.901303,0,tick,""
156652.901319,0,queue_length,14
156652.901324,0,queue_length,13
156652.901433,6,queue_length,0
156652.902147,6,sched_state,running
156652.902631,6,tick,""
156652.902704,6,reduction,""
156652.902713,6,sched_state,running
156652.903146,6,tick,""
156652.903160,5,channel_blocked,792
156652.903162,6,reduction,""
156652.903163,2,yield,""
156652.903164,6,sched_state,running
156652.903416,6,tick,""
156652.904232,0,sched_state,running
156652.904699,0,tick,""
156652.905499,7,sched_state,running
156652.906382,7,tick,""
156652.906654,12,channel_blocked,1761
156652.906658,6,yield,""
156652.907761,6,sched_state,running
156652.907907,6,tick,""
156652.908062,7,channel_blocked,968
156652.908067,1,yield,""
156652.908151,6,queue_length,1
156652.908159,6,queue_length,0
156652.908355,0,channel_blocked,183
156652.908359,0,yield,""
156652.908907,4,sched_state,running
156652.909223,2,sched_state,running
156652.909897,2,tick,""
156652.909952,2,queue_length,1
156652.909959,2,queue_length,0
156652.910833,3,sched_state,running
156652.910927,0,sched_state,running
156652.911423,0,tick,""
156652.911463,0,queue_length,14
156652.911472,0,queue_length,13
156652.911561,4,tick,""
156652.912301,6,sched_state,running
156652.912777,6,tick,""
156652.912884,3,tick,""
156652.913514,17,channel_blocked,2533
156652.913521,5,yield,""
156652.914059,0,sched_state,running
156652.914119,1,sched_state,running
156652.914208,1,tick,""
156652.914222,1,queue_length,1
156652.914226,1,queue_length,0
156652.914448,0,tick,""
156652.916357,2,sched_state,running
156652.917010,1,channel_blocked,205
156652.917015,0,yield,""
156652.917646,12,channel_blocked,1761
156652.917652,6,yield,""
156652.918017,2,tick,""
156652.918492,0,sched_state,running
156652.918649,0,tick,""
156652.918680,0,queue_length,14
156652.918686,0,queue_length,13
156652.919515,6,sched_state,running
156652.919684,6,tick,""
156652.919990,6,queue_length,1
156652.919996,6,queue_length,0
156652.920046,9,channel_blocked,1339
156652.920051,7,yield,""
156652.920246,5,sched_state,running
156652.920388,5,tick,""
156652.920927,0,sched_state,running
156652.921286,0,tick,""
156652.921315,1,sched_state,running
156652.922228,6,sched_state,running
156652.922736,6,tick,""
156652.923010,1,tick,""
156652.924098,5,queue_length,1
156652.924124,5,queue_length,0
156652.924234,7,sched_state,running
156652.924346,2,channel_blocked,365
156652.924349,0,yield,""
156652.924690,7,tick,""
156652.924703,7,queue_length,1
156652.924705,7,queue_length,0
156652.925435,0,sched_state,running
156652.925568,0,tick,""
156652.927688,12,channel_blocked,1761
156652.927699,6,yield,""
156652.928131,7,sched_state,running
156652.929309,6,sched_state,running
156652.929424,7,tick,""
156652.929502,6,tick,""
156652.929789,6,queue_length,1
156652.929796,6,queue_length,0
156652.930499,19,channel_blocked,2807
156652.930507,3,yield,""
156652.931818,6,sched_state,running
156652.932684,5,sched_state,running
156652.933162,6,tick,""
156652.936023,5,tick,""
156652.936797,5,channel_blocked,792
156652.936809,2,yield,""
156652.937847,7,channel_blocked,968
156652.937857,1,yield,""
156652.938860,12,channel_blocked,1761
156652.938871,6,yield,""
156652.940562,6,sched_state,running
156652.940584,3,sched_state,running
156652.940763,6,tick,""
156652.940770,3,tick,""
156652.940794,3,queue_length,1
156652.940800,3,queue_length,0
156652.941115,6,queue_length,1
156652.941122,6,queue_length,0
156652.941844,0,queue_length,14
156652.941870,0,queue_length,13
156652.942231,2,sched_state,running
156652.942384,2,tick,""
156652.942434,9,channel_blocked,1339
156652.942439,7,yield,""
156652.942865,1,sched_state,running
156652.942968,1,tick,""
156652.944054,1,queue_length,1
156652.944069,1,queue_length,0
156652.944335,6,sched_state,running
156652.944627,0,sched_state,running
156652.944755,14,channel_blocked,2018
156652.944757,6,tick,""
156652.944759,4,yield,""
156652.945196,2,queue_length,1
156652.945202,2,queue_length,0
156652.945900,7,sched_state,running
156652.948783,0,tick,""
156652.948975,7,tick,""
156652.949117,1,sched_state,running
156652.950900,1,tick,""
156652.950897,7,queue_length,1
156652.950914,7,queue_length,0
156652.951708,2,sched_state,running
156652.952315,12,channel_blocked,1761
156652.952324,6,yield,""
156652.952563,3,channel_blocked,557
156652.952567,0,yield,""
156652.953849,2,tick,""
156652.953920,4,sched_state,running
156652.954549,4,tick,""
156652.954564,4,queue_length,1
156652.954569,4,queue_length,0
156652.954573,3,sched_state,running
156652.954949,6,sched_state,running
156652.955026,6,tick,""
156652.955100,0,sched_state,running
156652.955264,0,tick,""
156652.955273,6,queue_length,1
156652.955274,0,queue_length,14
156652.955278,0,queue_length,13
156652.955279,6,queue_length,0
156652.956225,7,sched_state,running
156652.956812,3,tick,""
156652.957350,0,sched_state,running
156652.957421,7,tick,""
156652.957752,0,tick,""
156652.957759,6,sched_state,running
156652.958215,6,tick,""
156652.959987,4,channel_blocked,580
156652.959998,0,yield,""
156652.960906,17,channel_blocked,2533
156652.960913,5,yield,""
156652.961736,0,sched_state,running
156652.961958,0,tick,""
156652.961983,0,queue_length,14
156652.961989,0,queue_length,13
156652.962747,7,channel_blocked,968
156652.962755,1,yield,""
156652.963868,0,sched_state,running
156652.964089,12,channel_blocked,1761
156652.964094,6,yield,""
156652.964266,0,tick,""
156652.965618,4,sched_state,running
156652.965799,6,sched_state,running
156652.966038,6,tick,""
156652.966358,6,queue_length,1
156652.966366,6,queue_length,0
156652.967304,6,channel_blocked,946
156652.967327,0,yield,""
156652.967484,1,sched_state,running
156652.967807,1,tick,""
156652.967830,1,queue_length,1
156652.967836,1,queue_length,0
156652.969408,0,sched_state,running
156652.969569,9,channel_blocked,1339
156652.969575,7,yield,""
156652.969577,0,tick,""
156652.969603,0,queue_length,14
156652.969610,0,queue_length,13
156652.969671,4,tick,""
156652.971111,6,sched_state,running
156652.971278,0,sched_state,running
156652.971451,5,sched_state,running
156652.971615,0,tick,""
156652.972288,5,tick,""
156652.972331,5,queue_length,1
156652.972342,5,queue_length,0
156652.972420,6,tick,""
156652.972515,5,channel_blocked,792
156652.972522,2,yield,""
156652.974206,7,sched_state,running
156652.974499,8,channel_blocked,1173
156652.974504,0,yield,""
156652.974570,7,tick,""
156652.974585,7,queue_length,1
156652.974590,7,queue_length,0
156652.975381,0,sched_state,running
156652.975509,0,tick,""
156652.975522,0,queue_length,14
156652.975527,0,queue_length,13
156652.976277,1,sched_state,running
156652.976503,0,sched_state,running
156652.976793,0,tick,""
156652.976823,0,reduction,""
156652.976828,0,sched_state,running
156652.977163,0,tick,""
156652.977178,0,reduction,""
156652.977186,0,sched_state,running
156652.977476,0,tick,""
156652.978685,1,tick,""
156652.978683,12,channel_blocked,1761
156652.978701,6,yield,""
156652.979018,7,sched_state,running
156652.979640,2,sched_state,running
156652.980582,2,tick,""
156652.980607,2,queue_length,1
156652.980612,2,queue_length,0
156652.980699,7,tick,""
156652.980763,19,channel_blocked,2807
156652.980767,3,yield,""
156652.981833,6,sched_state,running
156652.981916,6,tick,""
156652.981931,6,queue_length,1
156652.981935,6,queue_length,0
156652.983969,6,sched_state,running
156652.984140,5,sched_state,running
156652.984627,6,tick,""
156652.986918,2,sched_state,running
156652.987089,3,sched_state,running
156652.987219,3,tick,""
156652.987251,5,tick,""
156652.989031,10,channel_blocked,1364
156652.989036,2,tick,""
156652.989039,0,yield,""
156652.989804,0,sched_state,running
156652.990219,3,queue_length,1
156652.990226,3,queue_length,0
156652.990499,0,tick,""
156652.990572,0,queue_length,14
156652.990576,0,queue_length,13
156652.991959,7,channel_blocked,968
156652.991978,1,yield,""
156652.992270,12,channel_blocked,1761
156652.992275,6,yield,""
156652.992548,0,sched_state,running
156652.992890,0,tick,""
156652.992922,0,reduction,""
156652.992927,0,sched_state,running
156652.993278,0,tick,""
156652.993289,0,reduction,""
156652.993291,0,sched_state,running
156652.993609,0,tick,""
156652.993676,9,channel_blocked,1339
156652.993680,7,yield,""
156652.994684,6,sched_state,running
156652.994834,6,tick,""
156652.994847,6,queue_length,1
156652.994851,6,queue_length,0
156652.996553,11,channel_blocked,1563
156652.996578,0,yield,""
156652.997644,1,sched_state,running
156652.997899,1,tick,""
156652.997940,1,queue_length,1
156652.997949,1,queue_length,0
156652.998251,6,sched_state,running
156652.998397,0,sched_state,running
156652.998579,0,tick,""
156652.998592,7,sched_state,running
156652.998764,7,tick,""
156652.998788,7,queue_length,1
156652.998796,7,queue_length,0
156652.998927,0,queue_length,14
156652.998933,0,queue_length,13
156652.999290,6,tick,""
156652.999471,3,sched_state,running
156653.000350,14,channel_blocked,2018
156653.000358,4,yield,""
156653.001759,3,tick,""
156653.002065,0,sched_state,running
156653.002584,0,tick,""
156653.003281,7,sched_state,running
156653.004808,7,tick,""
156653.005627,1,sched_state,running
156653.008204,1,tick,""
156653.008276,12,channel_blocked,1761
156653.008282,6,yield,""
156653.008318,5,channel_blocked,792
156653.008322,2,yield,""
156653.008902,17,channel_blocked,2533
156653.008907,5,yield,""
156653.009178,4,sched_state,running
156653.009534,4,tick,""
156653.010941,6,sched_state,running
156653.011089,13,channel_unblocked,1787
156653.011097,0,yield,""
156653.011099,0,sched_state,running
156653.011191,6,tick,""
156653.011206,6,queue_length,1
156653.011211,6,queue_length,0
156653.011760,0,tick,""
156653.011784,0,reduction,""
156653.011788,0,sched_state,running
156653.012061,0,tick,""
156653.012071,0,reduction,""
156653.012073,0,sched_state,running
156653.012340,0,tick,""
156653.012600,0,reduction,""
156653.012604,0,sched_state,running
156653.012873,0,tick,""
156653.012881,0,reduction,""
156653.012883,0,sched_state,running
156653.013118,0,tick,""
156653.013124,0,reduction,""
156653.013127,0,sched_state,running
156653.013343,4,queue_length,1
156653.013350,0,tick,""
156653.013351,4,queue_length,0
156653.013353,0,reduction,""
156653.013355,0,sched_state,running
156653.013574,0,tick,""
156653.013584,0,reduction,""
156653.013586,0,sched_state,running
156653.013806,0,tick,""
156653.013892,6,sched_state,running
156653.014009,0,reduction,""
156653.014012,0,sched_state,running
156653.014250,0,tick,""
156653.014258,0,reduction,""
156653.014260,0,sched_state,running
156653.014475,0,tick,""
156653.014501,0,reduction,""
156653.014503,0,sched_state,running
156653.014703,0,tick,""
156653.014718,0,reduction,""
156653.014720,0,sched_state,running
156653.014802,2,sched_state,running
156653.014912,0,tick,""
156653.014919,0,reduction,""
156653.014921,0,sched_state,running
156653.014924,2,tick,""
156653.014938,2,queue_length,1
156653.014946,2,queue_length,0
156653.015114,0,tick,""
156653.015120,0,reduction,""
156653.015122,0,sched_state,running
156653.015318,0,tick,""
156653.015328,6,tick,""
156653.017697,5,sched_state,running
156653.017804,5,tick,""
156653.017815,5,queue_length,1
156653.017819,5,queue_length,0
156653.019522,9,channel_blocked,1339
156653.019532,7,yield,""
156653.021269,2,sched_state,running
156653.021296,19,channel_blocked,2807
156653.021302,3,yield,""
156653.022459,12,channel_blocked,1761
156653.022471,6,yield,""
156653.023354,2,tick,""
156653.024199,7,sched_state,running
156653.024485,7,tick,""
156653.024502,7,queue_length,1
156653.024507,7,queue_length,0
156653.024653,4,sched_state,running
156653.026622,6,sched_state,running
156653.026848,6,tick,""
156653.028311,6,queue_length,1
156653.028324,6,queue_length,0
156653.028847,7,sched_state,running
156653.028866,7,channel_blocked,968
156653.028871,1,yield,""
156653.030144,3,sched_state,running
156653.031017,3,tick,""
156653.031048,3,queue_length,1
156653.031056,3,queue_length,0
156653.031316,6,sched_state,running
156653.031433,5,sched_state,running
156653.032025,6,tick,""
156653.032578,7,tick,""
156653.032586,4,tick,""
156653.033920,1,sched_state,running
156653.034163,5,tick,""
156653.034652,1,tick,""
156653.036807,1,queue_length,1
156653.036815,1,queue_length,0
156653.043024,3,sched_state,running
156653.043119,5,channel_blocked,792
156653.043125,2,yield,""
156653.043140,12,channel_blocked,1761
156653.043143,6,yield,""
156653.044470,1,sched_state,running
156653.045376,3,tick,""
156653.046218,6,sched_state,running
156653.046333,6,tick,""
156653.046338,1,tick,""
156653.046346,6,queue_length,1
156653.046350,6,queue_length,0
156653.046443,9,channel_blocked,1339
156653.046446,7,yield,""
156653.048365,14,channel_unblocked,1787
156653.048375,0,yield,""
156653.048380,0,sched_state,running
156653.048634,0,tick,""
156653.048642,0,reduction,""
