timestamp,lpu,event,value
156649.790805,0,tick,""
156649.790822,0,queue_length,5
156649.790830,1,sched_state,running
156649.790865,6,tick,""
156649.790868,6,reduction,""
156649.790869,6,sched_state,running
156649.790987,6,tick,""
156649.790991,6,reduction,""
156649.790992,6,sched_state,running
156649.791130,6,tick,""
156649.791136,6,reduction,""
156649.791138,6,sched_state,running
156649.791318,6,tick,""
156649.791338,6,reduction,""
156649.791341,6,sched_state,running
156649.791356,5,sched_state,running
156649.791518,6,tick,""
156649.791525,6,reduction,""
156649.791527,6,sched_state,running
156649.791703,6,tick,""
156649.791749,6,reduction,""
156649.791753,6,sched_state,running
156649.791836,1,tick,""
156649.791905,6,tick,""
156649.792531,5,tick,""
156649.792985,0,sched_state,running
156649.793003,6,queue_length,0
156649.793145,7,channel_blocked,1110
156649.793150,7,yield,""
156649.793312,0,tick,""
156649.793573,1,queue_length,1
156649.793578,1,queue_length,0
156649.793720,6,sched_state,running
156649.793956,6,tick,""
156649.793974,6,reduction,""
156649.793977,6,sched_state,running
156649.794191,6,tick,""
156649.794196,6,reduction,""
156649.794198,6,sched_state,running
156649.794405,6,tick,""
156649.794919,7,sched_state,running
156649.795098,7,tick,""
156649.795127,7,queue_length,1
156649.795131,7,queue_length,0
156649.795665,4,channel_blocked,670
156649.795670,0,yield,""
156649.795953,10,channel_blocked,87
156649.795957,6,yield,""
156649.796053,1,sched_state,running
156649.796520,6,sched_state,running
156649.796544,6,tick,""
156649.796664,0,sched_state,running
156649.796767,0,tick,""
156649.796781,0,queue_length,6
156649.796786,0,queue_length,5
156649.797125,6,queue_length,1
156649.797130,6,queue_length,0
156649.797367,1,channel_blocked,252
156649.797372,2,yield,""
156649.797456,7,sched_state,running
156649.797891,6,sched_state,running
156649.797906,1,tick,""
156649.798088,0,sched_state,running
156649.798292,0,tick,""
156649.798365,6,tick,""
156649.798647,7,tick,""
156649.799596,6,channel_blocked,893
156649.799603,0,yield,""
156649.800156,10,channel_blocked,87
156649.800164,6,yield,""
156649.800240,0,sched_state,running
156649.800375,0,tick,""
156649.800393,0,queue_length,6
156649.800398,0,queue_length,5
156649.800546,3,channel_blocked,411
156649.800550,5,yield,""
156649.800670,2,sched_state,running
156649.800750,2,tick,""
156649.801172,0,sched_state,running
156649.801229,6,sched_state,running
156649.801274,6,tick,""
156649.801285,6,queue_length,1
156649.801289,6,queue_length,0
156649.801351,0,tick,""
156649.801366,0,reduction,""
156649.801367,0,sched_state,running
156649.801789,0,tick,""
156649.801797,0,reduction,""
156649.801802,0,sched_state,running
156649.801960,0,tick,""
156649.802151,6,sched_state,running
156649.802493,6,tick,""
156649.802727,2,queue_length,1
156649.802733,2,queue_length,0
156649.802884,8,channel_blocked,1319
156649.802887,0,yield,""
156649.803441,0,sched_state,running
156649.803473,0,tick,""
156649.803482,0,queue_length,6
156649.803485,0,queue_length,5
156649.803786,7,channel_blocked,1110
156649.803790,7,yield,""
156649.803913,5,sched_state,running
156649.804201,5,tick,""
156649.804212,5,queue_length,1
156649.804217,5,queue_length,0
156649.804298,0,sched_state,running
156649.804482,0,tick,""
156649.804504,0,reduction,""
156649.804507,0,sched_state,running
156649.804856,0,tick,""
156649.804865,0,reduction,""
156649.804867,0,sched_state,running
156649.805018,0,tick,""
156649.805387,10,channel_blocked,87
156649.805391,6,yield,""
156649.805491,5,channel_blocked,864
156649.805494,1,yield,""
156649.805908,7,sched_state,running
156649.805978,9,channel_blocked,1340
156649.805981,0,yield,""
156649.806542,7,tick,""
156649.806648,2,sched_state,running
156649.806838,7,queue_length,1
156649.806843,7,queue_length,0
156649.807222,0,sched_state,running
156649.807267,0,tick,""
156649.807277,0,queue_length,6
156649.807280,0,queue_length,5
156649.807292,6,sched_state,running
156649.807334,6,tick,""
156649.807345,6,queue_length,1
156649.807347,6,queue_length,0
156649.807682,2,tick,""
156649.808266,1,sched_state,running
156649.808523,1,tick,""
156649.808536,1,queue_length,1
156649.808541,1,queue_length,0
156649.808952,6,sched_state,running
156649.809196,0,sched_state,running
156649.809360,5,sched_state,running
156649.809379,6,tick,""
156649.809790,0,tick,""
156649.810322,7,sched_state,running
156649.811029,7,tick,""
156649.811304,5,tick,""
156649.812323,1,sched_state,running
156649.812489,0,channel_unblocked,160
156649.812504,0,yield,""
156649.812506,0,sched_state,running
156649.812928,0,tick,""
156649.812953,0,reduction,""
156649.812955,0,sched_state,running
156649.813119,0,tick,""
156649.813124,0,reduction,""
156649.813126,0,sched_state,running
156649.813229,1,tick,""
156649.813528,10,channel_blocked,87
156649.813532,6,yield,""
156649.813607,0,tick,""
156649.813777,0,reduction,""
156649.813781,0,sched_state,running
156649.813923,0,tick,""
156649.813927,0,reduction,""
156649.813928,0,sched_state,running
156649.814067,0,tick,""
156649.814070,0,reduction,""
156649.814071,0,sched_state,running
156649.814205,0,tick,""
156649.814207,0,reduction,""
156649.814208,0,sched_state,running
156649.814312,6,sched_state,running
156649.814344,0,tick,""
156649.814349,0,reduction,""
156649.814351,0,sched_state,running
156649.814419,6,tick,""
156649.814489,0,tick,""
156649.814662,0,reduction,""
156649.814666,0,sched_state,running
156649.814769,6,queue_length,1
156649.814774,6,queue_length,0
156649.814892,0,tick,""
156649.814899,0,reduction,""
156649.814901,0,sched_state,running
156649.815083,0,tick,""
156649.815102,0,reduction,""
156649.815104,0,sched_state,running
156649.815229,0,tick,""
156649.815242,0,reduction,""
156649.815243,0,sched_state,running
156649.815366,0,tick,""
156649.815370,0,reduction,""
156649.815371,0,sched_state,running
156649.815495,0,tick,""
156649.815499,0,reduction,""
156649.815500,0,sched_state,running
156649.815625,0,tick,""
156649.815865,6,sched_state,running
156649.816299,6,tick,""
156649.817175,7,channel_blocked,1110
156649.817183,7,yield,""
156649.817338,1,channel_blocked,252
156649.817339,1,channel_unblocked,160
156649.817342,2,yield,""
156649.817344,0,yield,""
156649.817347,0,sched_state,running
156649.817499,0,tick,""
156649.817504,0,reduction,""
156649.817505,0,sched_state,running
156649.817632,0,tick,""
156649.817637,0,reduction,""
156649.817639,0,sched_state,running
156649.817762,0,tick,""
156649.817764,0,reduction,""
156649.817765,0,sched_state,running
156649.817888,0,tick,""
156649.817891,0,reduction,""
156649.817892,0,sched_state,running
156649.818018,0,tick,""
156649.818021,0,reduction,""
156649.818023,0,sched_state,running
156649.818149,0,tick,""
156649.818165,0,queue_length,4
156649.818313,10,channel_blocked,87
156649.818317,6,yield,""
156649.818557,7,sched_state,running
156649.818723,7,tick,""
156649.818850,5,channel_blocked,864
156649.818854,1,yield,""
156649.819498,6,sched_state,running
156649.819960,6,tick,""
156649.819978,6,queue_length,1
156649.819984,6,queue_length,0
156649.820202,7,queue_length,1
156649.820206,7,queue_length,0
156649.821216,0,queue_length,4
156649.821552,1,sched_state,running
156649.821871,1,tick,""
156649.821897,1,queue_length,1
156649.821902,1,queue_length,0
156649.822183,3,channel_blocked,411
156649.822188,5,yield,""
156649.822339,6,sched_state,running
156649.822460,2,sched_state,running
156649.822759,0,sched_state,running
156649.823089,6,tick,""
156649.823191,7,sched_state,running
156649.823580,2,tick,""
156649.823593,2,queue_length,1
156649.823596,2,queue_length,0
156649.824148,7,tick,""
156649.824786,0,tick,""
156649.825471,5,sched_state,running
156649.826580,5,tick,""
156649.826980,1,sched_state,running
156649.827445,4,channel_blocked,670
156649.827458,0,yield,""
156649.828056,1,tick,""
156649.828469,5,queue_length,1
156649.828477,5,queue_length,0
156649.828993,0,sched_state,running
156649.829053,0,tick,""
156649.829066,0,queue_length,5
156649.829071,0,queue_length,4
156649.829838,2,sched_state,running
156649.830350,7,channel_blocked,1110
156649.830363,7,yield,""
156649.830503,10,channel_blocked,87
156649.830507,6,yield,""
156649.830857,3,sched_state,running
156649.830858,0,sched_state,running
156649.831370,2,tick,""
156649.831602,0,tick,""
156649.832026,3,tick,""
156649.832421,5,sched_state,running
156649.832497,6,sched_state,running
156649.832815,6,tick,""
156649.832838,6,queue_length,1
156649.832845,6,queue_length,0
156649.833355,5,tick,""
156649.833680,7,sched_state,running
156649.833863,7,tick,""
156649.833874,7,queue_length,1
156649.833878,7,queue_length,0
156649.834620,2,channel_blocked,395
156649.834628,3,yield,""
156649.834778,6,sched_state,running
156649.835218,6,channel_blocked,893
156649.835223,0,yield,""
156649.835245,6,tick,""
156649.836455,0,sched_state,running
156649.836496,3,sched_state,running
156649.836675,0,tick,""
156649.836681,3,tick,""
156649.836695,0,queue_length,5
156649.836700,0,queue_length,4
156649.837425,3,queue_length,1
156649.837438,3,queue_length,0
156649.838079,0,sched_state,running
156649.838357,0,tick,""
156649.838644,7,sched_state,running
156649.839218,10,channel_blocked,87
156649.839234,6,yield,""
156649.839472,3,sched_state,running
156649.839693,7,tick,""
156649.839972,3,channel_blocked,411
156649.839981,5,yield,""
156649.839999,3,tick,""
156649.840024,8,channel_blocked,1319
156649.840027,0,yield,""
156649.840084,5,channel_blocked,864
156649.840088,1,yield,""
156649.840743,0,sched_state,running
156649.840846,0,queue_length,5
156649.840867,0,tick,""
156649.840882,0,queue_length,4
156649.840945,6,sched_state,running
156649.841052,6,tick,""
156649.841780,0,sched_state,running
156649.841921,6,queue_length,1
156649.841927,6,queue_length,0
156649.842073,0,tick,""
156649.842341,2,channel_blocked,395
156649.842353,3,yield,""
156649.842595,1,sched_state,running
156649.843383,9,channel_blocked,1340
156649.843394,0,yield,""
156649.843615,1,tick,""
156649.843967,6,sched_state,running
156649.844278,0,sched_state,running
156649.844405,0,queue_length,5
156649.844409,0,tick,""
156649.844426,0,queue_length,4
156649.844436,3,sched_state,running
156649.844437,5,sched_state,running
156649.844544,6,tick,""
156649.844555,3,tick,""
156649.844584,5,tick,""
156649.844594,5,queue_length,1
156649.844597,5,queue_length,0
156649.845233,1,queue_length,1
156649.845240,1,queue_length,0
156649.845329,3,queue_length,1
156649.845335,3,queue_length,0
156649.845647,0,sched_state,running
156649.845953,0,tick,""
156649.845980,0,reduction,""
156649.845984,0,sched_state,running
156649.845994,7,channel_blocked,1110
156649.845999,7,yield,""
156649.846487,0,tick,""
156649.846504,0,reduction,""
156649.846509,0,sched_state,running
156649.846753,0,tick,""
156649.846979,3,sched_state,running
156649.847470,1,channel_unblocked,252
156649.847487,2,yield,""
156649.847493,2,sched_state,running
156649.848030,3,tick,""
156649.848472,0,channel_blocked,160
156649.848485,0,yield,""
156649.848751,2,tick,""
156649.848790,2,reduction,""
156649.848795,2,sched_state,running
156649.848974,1,sched_state,running
156649.849024,0,sched_state,running
156649.849073,0,tick,""
156649.849644,2,tick,""
156649.849670,2,reduction,""
156649.849676,2,sched_state,running
156649.849862,1,tick,""
156649.849948,2,tick,""
156649.850112,7,sched_state,running
156649.850306,7,tick,""
156649.850322,7,queue_length,1
156649.850328,7,queue_length,0
156649.850328,10,channel_blocked,87
156649.850334,6,yield,""
156649.850387,2,reduction,""
156649.850391,2,sched_state,running
156649.850628,2,tick,""
156649.850634,2,reduction,""
156649.850636,2,sched_state,running
156649.850822,2,tick,""
156649.850825,2,reduction,""
156649.850826,2,sched_state,running
156649.850875,5,sched_state,running
156649.851022,2,tick,""
156649.851026,2,reduction,""
156649.851028,2,sched_state,running
156649.851243,2,tick,""
156649.851250,2,reduction,""
156649.851251,2,sched_state,running
156649.851402,2,tick,""
156649.851631,2,reduction,""
156649.851635,2,sched_state,running
156649.851880,2,tick,""
156649.851890,2,reduction,""
156649.851892,2,sched_state,running
156649.852046,6,sched_state,running
156649.852099,2,tick,""
156649.852143,2,reduction,""
156649.852144,2,sched_state,running
156649.852271,2,tick,""
156649.852281,2,reduction,""
156649.852283,2,sched_state,running
156649.852442,2,tick,""
156649.852448,2,reduction,""
156649.852450,2,sched_state,running
156649.852624,2,tick,""
156649.852624,6,tick,""
156649.852629,2,reduction,""
156649.852631,2,sched_state,running
156649.852639,6,queue_length,1
156649.852643,6,queue_length,0
156649.852682,5,tick,""
156649.852810,2,tick,""
156649.854120,0,queue_length,5
156649.854132,0,queue_length,4
156649.854662,6,sched_state,running
156649.854719,7,sched_state,running
156649.855076,6,tick,""
156649.855410,7,tick,""
156649.855856,2,channel_blocked,395
156649.855862,3,yield,""
156649.855869,2,channel_unblocked,252
156649.855879,2,yield,""
156649.855883,2,sched_state,running
156649.856126,2,tick,""
156649.856133,2,reduction,""
156649.856136,2,sched_state,running
156649.856339,2,tick,""
156649.856345,2,reduction,""
156649.856347,2,sched_state,running
156649.856520,2,tick,""
156649.856525,2,reduction,""
156649.856526,2,sched_state,running
156649.856721,2,tick,""
156649.856726,2,reduction,""
156649.856728,2,sched_state,running
156649.856920,2,tick,""
156649.856924,2,reduction,""
156649.856926,2,sched_state,running
156649.856962,0,sched_state,running
156649.857098,2,tick,""
156649.857769,0,tick,""
156649.857800,2,queue_length,0
156649.858011,3,sched_state,running
156649.858142,3,tick,""
156649.858156,3,queue_length,1
156649.858161,3,queue_length,0
156649.858559,2,sched_state,running
156649.858764,5,channel_blocked,864
156649.858772,1,yield,""
156649.858906,2,tick,""
156649.858926,2,reduction,""
156649.858932,2,sched_state,running
156649.859202,2,tick,""
156649.859213,2,reduction,""
156649.859216,2,sched_state,running
156649.859476,2,tick,""
156649.860169,10,channel_blocked,87
156649.860183,6,yield,""
156649.860480,4,channel_blocked,670
156649.860487,0,yield,""
156649.860656,3,sched_state,running
156649.861196,3,tick,""
156649.861419,1,channel_blocked,252
156649.861429,2,yield,""
156649.861530,6,sched_state,running
156649.861858,6,tick,""
156649.861959,0,sched_state,running
156649.861965,0,queue_length,5
156649.862057,0,tick,""
156649.862076,0,queue_length,4
156649.862644,2,sched_state,running
156649.862750,2,tick,""
156649.862763,2,queue_length,1
156649.862768,2,queue_length,0
156649.862816,1,sched_state,running
156649.862989,1,tick,""
156649.863001,1,queue_length,1
156649.863005,1,queue_length,0
156649.863226,6,queue_length,1
156649.863232,6,queue_length,0
156649.864384,0,sched_state,running
156649.865155,2,sched_state,running
156649.865448,0,tick,""
156649.865579,2,tick,""
156649.866234,6,sched_state,running
156649.866374,1,sched_state,running
156649.866383,7,channel_blocked,1110
156649.866387,7,yield,""
156649.867158,6,tick,""
156649.867721,3,channel_blocked,411
156649.867728,5,yield,""
156649.868995,1,tick,""
156649.869229,7,sched_state,running
156649.869284,7,tick,""
156649.869905,2,channel_unblocked,395
156649.869922,3,yield,""
156649.869925,3,sched_state,running
156649.870041,1,channel_blocked,252
156649.870046,2,yield,""
156649.870333,6,channel_blocked,893
156649.870337,0,yield,""
156649.870493,3,tick,""
156649.870515,3,reduction,""
156649.870518,3,sched_state,running
156649.870734,3,tick,""
156649.870740,3,reduction,""
156649.870741,3,sched_state,running
156649.870949,3,tick,""
156649.871159,7,queue_length,1
156649.871166,7,queue_length,0
156649.871193,3,reduction,""
156649.871197,3,sched_state,running
156649.871212,2,sched_state,running
156649.871334,2,tick,""
156649.871344,2,queue_length,1
156649.871346,2,queue_length,0
156649.871403,3,tick,""
156649.871409,3,reduction,""
156649.871411,3,sched_state,running
156649.871560,0,sched_state,running
156649.871601,3,tick,""
156649.871605,3,reduction,""
156649.871606,3,sched_state,running
156649.871614,0,tick,""
156649.871623,0,queue_length,5
156649.871627,0,queue_length,4
156649.871791,3,tick,""
156649.871794,3,reduction,""
156649.871796,3,sched_state,running
156649.871985,3,tick,""
156649.871992,3,reduction,""
156649.871993,3,sched_state,running
156649.872188,3,tick,""
156649.872302,5,sched_state,running
156649.872365,3,reduction,""
156649.872369,3,sched_state,running
156649.872571,3,tick,""
156649.872573,5,tick,""
156649.872576,3,reduction,""
156649.872578,3,sched_state,running
156649.872586,5,queue_length,1
156649.872591,5,queue_length,0
156649.872778,3,tick,""
156649.872798,3,reduction,""
156649.872801,3,sched_state,running
156649.873002,3,tick,""
156649.873014,3,reduction,""
156649.873016,3,sched_state,running
156649.873215,3,tick,""
156649.873221,3,reduction,""
156649.873223,3,sched_state,running
156649.873327,2,sched_state,running
156649.873421,3,tick,""
156649.873427,3,reduction,""
156649.873428,3,sched_state,running
156649.873621,3,tick,""
156649.873901,2,tick,""
156649.874291,0,sched_state,running
156649.874611,0,tick,""
156649.874651,3,channel_unblocked,395
156649.874660,3,yield,""
156649.874664,3,sched_state,running
156649.874896,3,tick,""
156649.874902,3,reduction,""
156649.874905,3,sched_state,running
156649.875136,3,tick,""
156649.875146,3,reduction,""
156649.875149,3,sched_state,running
156649.875171,7,sched_state,running
156649.875335,3,tick,""
156649.875339,3,reduction,""
156649.875341,3,sched_state,running
156649.875528,3,tick,""
156649.875533,3,reduction,""
156649.875535,3,sched_state,running
156649.875644,10,channel_blocked,87
156649.875648,6,yield,""
156649.875728,3,tick,""
156649.875732,3,reduction,""
156649.875734,3,sched_state,running
156649.875923,3,tick,""
156649.876331,7,tick,""
156649.876467,5,sched_state,running
156649.876746,3,queue_length,0
156649.877315,3,sched_state,running
156649.877662,3,tick,""
156649.877700,3,reduction,""
156649.877705,3,sched_state,running
156649.877958,3,tick,""
156649.877966,3,reduction,""
156649.877968,3,sched_state,running
156649.878204,3,tick,""
156649.878891,1,channel_blocked,252
156649.878892,8,channel_blocked,1319
156649.878898,0,yield,""
156649.878898,2,yield,""
156649.879005,6,sched_state,running
156649.879160,6,tick,""
156649.879174,6,queue_length,1
156649.879179,6,queue_length,0
156649.879654,5,tick,""
156649.879995,0,sched_state,running
156649.880084,0,tick,""
156649.880099,0,queue_length,5
156649.880105,0,queue_length,4
156649.880221,2,sched_state,running
156649.880264,2,channel_blocked,395
156649.880268,3,yield,""
156649.880333,2,tick,""
156649.880346,2,queue_length,1
156649.880349,2,queue_length,0
156649.881196,3,sched_state,running
156649.881328,3,tick,""
156649.881345,3,queue_length,1
156649.881352,3,queue_length,0
156649.881517,5,channel_blocked,864
156649.881521,1,yield,""
156649.881617,6,sched_state,running
156649.881732,2,sched_state,running
156649.882226,0,sched_state,running
156649.882504,0,tick,""
156649.882737,3,sched_state,running
156649.882822,2,tick,""
156649.883047,3,tick,""
156649.883372,6,tick,""
156649.885428,9,channel_blocked,1340
156649.885449,0,yield,""
156649.885506,1,sched_state,running
156649.885607,1,tick,""
156649.885622,1,queue_length,1
156649.885628,1,queue_length,0
156649.886464,0,sched_state,running
156649.886620,0,queue_length,5
156649.886629,0,tick,""
156649.886648,0,queue_length,4
156649.886914,1,channel_blocked,252
156649.886923,2,yield,""
156649.887316,2,channel_blocked,395
156649.887325,3,yield,""
156649.887840,7,channel_blocked,1110
156649.887848,7,yield,""
156649.887949,3,sched_state,running
156649.888001,3,tick,""
156649.888377,0,sched_state,running
156649.888394,3,queue_length,1
156649.888401,3,queue_length,0
156649.888649,2,sched_state,running
156649.888692,0,tick,""
156649.888747,2,tick,""
156649.888756,2,queue_length,1
156649.888760,2,queue_length,0
156649.889254,1,sched_state,running
156649.889513,10,channel_blocked,87
156649.889521,6,yield,""
156649.889728,3,sched_state,running
156649.890158,3,tick,""
156649.890241,1,tick,""
156649.890879,2,sched_state,running
156649.891195,0,channel_blocked,160
156649.891206,0,yield,""
156649.891439,2,tick,""
156649.891518,7,sched_state,running
156649.891618,7,tick,""
156649.891632,7,queue_length,1
156649.891637,7,queue_length,0
156649.892129,0,sched_state,running
156649.892135,0,queue_length,5
156649.892208,0,tick,""
156649.892217,3,channel_unblocked,411
156649.892221,0,queue_length,4
156649.892230,5,yield,""
156649.892233,5,sched_state,running
156649.892268,6,sched_state,running
156649.892392,6,tick,""
156649.892406,6,queue_length,1
156649.892409,6,queue_length,0
156649.893013,5,tick,""
156649.893030,5,reduction,""
156649.893032,5,sched_state,running
156649.893708,5,tick,""
156649.893727,5,reduction,""
156649.893733,5,sched_state,running
156649.893988,5,tick,""
156649.894462,5,reduction,""
156649.894486,5,sched_state,running
156649.894703,5,tick,""
156649.894712,5,reduction,""
156649.894716,5,sched_state,running
156649.894739,2,channel_blocked,395
156649.894744,3,yield,""
156649.894768,0,sched_state,running
156649.894937,5,tick,""
156649.894941,5,reduction,""
156649.894945,5,sched_state,running
156649.894993,7,sched_state,running
156649.895164,5,tick,""
156649.895167,5,reduction,""
156649.895170,5,sched_state,running
156649.895377,0,tick,""
156649.895396,5,tick,""
156649.895405,5,reduction,""
156649.895409,5,sched_state,running
156649.895653,5,tick,""
156649.895913,3,sched_state,running
156649.896118,6,sched_state,running
156649.896147,5,reduction,""
156649.896151,5,sched_state,running
156649.896226,3,tick,""
156649.896244,3,queue_length,1
156649.896250,3,queue_length,0
156649.896318,7,tick,""
156649.896383,5,tick,""
156649.896390,5,reduction,""
156649.896392,5,sched_state,running
156649.896590,5,tick,""
156649.896617,5,reduction,""
156649.896619,5,sched_state,running
156649.896755,1,channel_blocked,252
156649.896759,2,yield,""
156649.896801,5,tick,""
156649.896814,5,reduction,""
156649.896816,5,sched_state,running
156649.896893,6,tick,""
156649.896993,5,tick,""
156649.897000,5,reduction,""
156649.897001,5,sched_state,running
156649.897182,5,tick,""
156649.897187,5,reduction,""
156649.897188,5,sched_state,running
156649.897365,5,tick,""
156649.897578,3,sched_state,running
156649.897717,2,sched_state,running
156649.897779,2,tick,""
156649.898327,3,tick,""
156649.898644,2,queue_length,1
156649.898650,2,queue_length,0
156649.899663,4,channel_blocked,670
156649.899673,0,yield,""
156649.899672,4,channel_unblocked,411
156649.899682,5,yield,""
156649.899687,5,sched_state,running
156649.899922,5,tick,""
156649.899930,5,reduction,""
156649.899932,5,sched_state,running
156649.900154,5,tick,""
156649.900161,5,reduction,""
156649.900163,5,sched_state,running
156649.900205,2,sched_state,running
156649.900354,5,tick,""
156649.900359,5,reduction,""
156649.900361,5,sched_state,running
156649.900549,5,tick,""
156649.900554,5,reduction,""
156649.900557,5,sched_state,running
156649.900641,2,tick,""
156649.900747,5,tick,""
156649.900752,5,reduction,""
156649.900753,5,sched_state,running
156649.900943,5,tick,""
156649.901554,2,channel_blocked,395
156649.901561,3,yield,""
156649.901669,0,sched_state,running
156649.901802,0,queue_length,5
156649.901819,5,queue_length,0
156649.901829,0,tick,""
156649.901841,0,queue_length,4
156649.901958,5,channel_blocked,864
156649.901962,1,yield,""
156649.902040,10,channel_blocked,87
156649.902044,6,yield,""
156649.902595,3,sched_state,running
156649.902696,3,tick,""
156649.902708,3,queue_length,1
156649.902712,3,queue_length,0
156649.902822,5,sched_state,running
156649.903107,5,tick,""
156649.903130,5,reduction,""
156649.903134,5,sched_state,running
156649.903348,0,sched_state,running
156649.903385,5,tick,""
156649.903391,5,reduction,""
156649.903393,5,sched_state,running
156649.903637,5,tick,""
156649.903759,0,tick,""
156649.903922,6,sched_state,running
156649.904018,6,tick,""
156649.904033,6,queue_length,1
156649.904038,6,queue_length,0
156649.904882,1,sched_state,running
156649.904890,3,sched_state,running
156649.904942,1,tick,""
156649.904946,1,channel_blocked,252
156649.904950,2,yield,""
156649.905380,3,tick,""
156649.905701,7,channel_blocked,1110
156649.905711,7,yield,""
156649.906688,1,queue_length,1
156649.906710,1,queue_length,0
156649.906741,3,channel_blocked,411
156649.906748,5,yield,""
156649.906870,6,channel_blocked,893
156649.906875,0,yield,""
156649.906945,2,sched_state,running
156649.907145,2,tick,""
156649.907161,2,queue_length,1
156649.907166,2,queue_length,0
156649.907692,5,sched_state,running
156649.907822,5,tick,""
156649.907839,5,queue_length,1
156649.907847,5,queue_length,0
156649.908031,6,sched_state,running
156649.908162,0,sched_state,running
156649.908257,0,tick,""
156649.908268,0,queue_length,5
156649.908272,0,queue_length,4
156649.908804,6,tick,""
156649.909221,2,channel_blocked,395
156649.909231,3,yield,""
156649.909474,7,sched_state,running
156649.909597,7,tick,""
156649.909615,7,queue_length,1
156649.910073,5,sched_state,running
156649.910384,5,tick,""
156649.910578,3,sched_state,running
156649.909619,7,queue_length,0
156649.910693,2,sched_state,running
156649.910756,3,tick,""
156649.911184,0,sched_state,running
156649.911198,3,queue_length,1
156649.911204,3,queue_length,0
156649.911458,2,tick,""
156649.911543,0,tick,""
156649.912228,1,sched_state,running
156649.912708,3,sched_state,running
156649.913218,3,tick,""
156649.913539,3,channel_blocked,411
156649.913549,5,yield,""
156649.913585,1,tick,""
156649.914704,5,sched_state,running
156649.915305,5,tick,""
156649.915320,5,queue_length,1
156649.915325,5,queue_length,0
156649.915358,7,sched_state,running
156649.915649,8,channel_blocked,1319
156649.915654,0,yield,""
156649.916390,7,tick,""
156649.916800,0,sched_state,running
156649.916906,0,queue_length,5
156649.916943,0,tick,""
156649.916958,0,queue_length,4
156649.917038,10,channel_blocked,87
156649.917043,6,yield,""
156649.917189,5,sched_state,running
156649.917573,5,tick,""
156649.917720,1,channel_blocked,252
156649.917727,2,yield,""
156649.917998,2,channel_blocked,395
156649.918004,3,yield,""
156649.918566,0,sched_state,running
156649.918885,0,tick,""
156649.919098,3,sched_state,running
156649.919141,6,sched_state,running
156649.919247,3,tick,""
156649.919257,3,queue_length,1
156649.919261,3,queue_length,0
156649.919277,6,tick,""
156649.919495,2,sched_state,running
156649.919629,2,tick,""
156649.919639,2,queue_length,1
156649.919642,2,queue_length,0
156649.920623,6,queue_length,1
156649.920642,6,queue_length,0
156649.921396,3,channel_blocked,411
156649.921413,5,yield,""
156649.922209,3,sched_state,running
156649.922655,5,sched_state,running
156649.922785,3,tick,""
156649.922975,5,tick,""
156649.923547,6,sched_state,running
156649.923661,2,sched_state,running
156649.923711,9,channel_blocked,1340
156649.923716,0,yield,""
156649.924175,5,queue_length,1
156649.924193,5,queue_length,0
156649.924607,2,tick,""
156649.924656,6,tick,""
156649.925460,0,sched_state,running
156649.925623,0,tick,""
156649.925638,0,queue_length,5
156649.925644,0,queue_length,4
156649.926091,5,sched_state,running
156649.926452,7,channel_blocked,1110
156649.926462,7,yield,""
156649.926744,5,channel_blocked,864
156649.926752,1,yield,""
156649.926989,5,tick,""
156649.927361,0,sched_state,running
156649.927659,0,tick,""
156649.929419,2,channel_blocked,395
156649.929442,3,yield,""
156649.930036,0,channel_blocked,160
156649.930046,0,yield,""
156649.930109,7,sched_state,running
156649.930567,7,tick,""
156649.930587,7,queue_length,1
156649.930592,7,queue_length,0
156649.930878,3,channel_blocked,411
156649.930886,5,yield,""
156649.931206,1,sched_state,running
156649.931264,0,sched_state,running
156649.931382,0,queue_length,5
156649.931444,1,tick,""
156649.931461,1,queue_length,1
156649.931467,1,queue_length,0
156649.931471,0,tick,""
156649.931491,0,queue_length,4
156649.931583,10,channel_blocked,87
156649.931584,3,sched_state,running
156649.931587,6,yield,""
156649.931710,3,tick,""
156649.931719,3,queue_length,1
156649.931722,3,queue_length,0
156649.931766,1,channel_blocked,252
156649.931771,2,yield,""
156649.932428,5,sched_state,running
156649.932515,5,tick,""
156649.932523,5,queue_length,1
156649.932528,5,queue_length,0
156649.932867,2,sched_state,running
156649.933097,2,tick,""
156649.933891,0,sched_state,running
156649.934650,2,queue_length,1
156649.934683,2,queue_length,0
156649.935418,5,sched_state,running
156649.935489,3,sched_state,running
156649.935546,1,sched_state,running
156649.935554,7,sched_state,running
156649.935816,6,sched_state,running
156649.936190,5,tick,""
156649.936541,6,tick,""
156649.936570,6,queue_length,1
156649.936579,6,queue_length,0
156649.936661,3,tick,""
156649.936914,0,tick,""
156649.936920,1,tick,""
156649.936943,7,tick,""
156649.937416,2,sched_state,running
156649.938012,2,tick,""
156649.939895,3,channel_blocked,411
156649.939916,5,yield,""
156649.940580,4,channel_unblocked,670
156649.941088,6,sched_state,running
156649.941991,5,sched_state,running
156649.942123,6,tick,""
156649.942134,5,tick,""
156649.942150,5,queue_length,1
156649.942156,5,queue_length,0
156649.942392,0,yield,""
156649.942397,0,sched_state,running
156649.942962,0,tick,""
156649.943004,0,reduction,""
156649.943011,0,sched_state,running
156649.943746,2,channel_blocked,395
156649.943760,3,yield,""
156649.943993,0,tick,""
156649.944018,0,reduction,""
156649.944023,0,sched_state,running
156649.944257,0,tick,""
