timestamp,lpu,event,value
167387.832383,3,tick,""
167387.832568,3,reduction,""
167387.832579,3,sched_state,running
167387.834707,2,tick,""
167387.834773,2,reduction,""
167387.834782,2,sched_state,running
167387.835144,5,tick,""
167387.835228,5,reduction,""
167387.835231,5,sched_state,running
167387.840451,5,tick,""
167387.840519,5,reduction,""
167387.840528,5,sched_state,running
167387.840738,7,tick,""
167387.840782,7,reduction,""
167387.840800,7,sched_state,running
167387.840980,3,tick,""
167387.841033,3,reduction,""
167387.841037,3,sched_state,running
167387.841761,2,tick,""
167387.841806,2,reduction,""
167387.841812,2,sched_state,running
167387.845423,5,tick,""
167387.845541,5,reduction,""
167387.845551,5,sched_state,running
167387.848418,2,tick,""
167387.848594,2,reduction,""
167387.848600,2,sched_state,running
167387.849731,3,tick,""
167387.849789,3,reduction,""
167387.849796,3,sched_state,running
167387.849823,5,tick,""
167387.849843,5,reduction,""
167387.849845,5,sched_state,running
167387.853593,7,tick,""
167387.853661,7,reduction,""
167387.853672,7,sched_state,running
167387.854174,5,tick,""
167387.854305,5,reduction,""
167387.854310,5,sched_state,running
167387.854472,2,tick,""
167387.854499,2,reduction,""
167387.854502,2,sched_state,running
167387.858567,3,tick,""
167387.858637,3,reduction,""
167387.858649,3,sched_state,running
167387.859545,5,tick,""
167387.859608,5,reduction,""
167387.859615,5,sched_state,running
167387.861554,2,tick,""
167387.861668,2,reduction,""
167387.861679,2,sched_state,running
167387.864573,5,tick,""
167387.864658,5,reduction,""
167387.864668,5,sched_state,running
167387.867061,3,tick,""
167387.867104,3,sched_state,running
167387.866828,7,tick,""
167387.868074,7,reduction,""
167387.868094,7,sched_state,running
167387.868268,2,tick,""
167387.868382,2,reduction,""
167387.868387,2,sched_state,running
167387.868452,5,tick,""
167387.868471,5,reduction,""
167387.868473,5,sched_state,running
167387.873691,5,tick,""
167387.873767,5,sched_state,running
167387.875826,3,tick,""
167387.876719,2,tick,""
167387.876768,2,reduction,""
167387.876777,2,sched_state,running
167387.878689,5,tick,""
167387.878756,5,reduction,""
167387.878764,5,sched_state,running
167387.879945,7,tick,""
167387.882359,5,tick,""
167387.882425,5,reduction,""
167387.882430,5,sched_state,running
167387.882598,2,tick,""
167387.882828,2,reduction,""
167387.882832,2,sched_state,running
167387.885858,5,tick,""
167387.885894,5,reduction,""
167387.885899,5,sched_state,running
167387.887554,2,tick,""
167387.887620,2,reduction,""
167387.887625,2,sched_state,running
167387.889054,5,tick,""
167387.889093,5,reduction,""
167387.889096,5,sched_state,running
167387.892354,2,tick,""
167387.892381,2,reduction,""
167387.892386,2,sched_state,running
167387.892420,5,tick,""
167387.892432,5,reduction,""
167387.892434,5,sched_state,running
167387.896104,5,tick,""
167387.896167,5,reduction,""
167387.896174,5,sched_state,running
167387.897340,2,tick,""
167387.897384,2,reduction,""
167387.897389,2,sched_state,running
167387.899631,5,tick,""
167387.899890,5,reduction,""
167387.899897,5,sched_state,running
167387.903060,2,tick,""
167387.903102,2,reduction,""
167387.903108,2,sched_state,running
167387.903630,5,tick,""
167387.903689,5,reduction,""
167387.903692,5,sched_state,running
167387.907686,5,tick,""
167387.907727,5,reduction,""
167387.907734,5,sched_state,running
167387.908636,37,channel_unblocked,18978
167387.908666,6,yield,""
167387.908677,6,sched_state,running
167387.909301,2,tick,""
167387.909356,2,reduction,""
167387.909361,2,sched_state,running
167387.911691,5,tick,""
167387.911735,5,reduction,""
167387.911744,5,sched_state,running
167387.915627,2,tick,""
167387.915705,2,reduction,""
167387.915714,2,sched_state,running
167387.915795,5,tick,""
167387.915852,5,reduction,""
167387.915856,5,sched_state,running
167387.918389,6,tick,""
167387.918450,6,reduction,""
167387.918459,6,sched_state,running
167387.920424,5,tick,""
167387.920480,5,reduction,""
167387.920488,5,sched_state,running
167387.923101,2,tick,""
167387.923287,2,reduction,""
167387.923297,2,sched_state,running
167387.925336,5,tick,""
167387.925489,5,reduction,""
167387.925509,5,sched_state,running
167387.925532,10,channel_blocked,19028
167387.925539,0,yield,""
167387.925548,0,sched_state,running
167387.925622,6,tick,""
167387.925647,6,reduction,""
167387.925650,6,sched_state,running
167387.930380,5,tick,""
167387.930440,5,reduction,""
167387.930460,5,sched_state,running
167387.931442,2,tick,""
167387.931530,2,reduction,""
167387.931539,2,sched_state,running
167387.932677,6,tick,""
167387.932746,6,reduction,""
167387.932756,6,sched_state,running
167387.935223,5,tick,""
167387.935285,5,reduction,""
167387.935293,5,sched_state,running
167387.936791,0,tick,""
167387.938631,2,tick,""
167387.938650,5,tick,""
167387.938689,5,reduction,""
167387.938692,5,sched_state,running
167387.938704,2,reduction,""
167387.938707,2,sched_state,running
167387.938733,6,tick,""
167387.938812,6,reduction,""
167387.938815,6,sched_state,running
167387.942568,5,tick,""
167387.942637,5,reduction,""
167387.942645,5,sched_state,running
167387.945023,6,tick,""
167387.945093,6,reduction,""
167387.945103,6,sched_state,running
167387.945812,2,tick,""
167387.945950,2,reduction,""
167387.945960,2,sched_state,running
167387.947065,5,tick,""
167387.947113,5,reduction,""
167387.947121,5,sched_state,running
167387.951133,6,tick,""
167387.951218,6,reduction,""
167387.951225,6,sched_state,running
167387.951344,5,tick,""
167387.951359,5,reduction,""
167387.951362,5,sched_state,running
167387.952802,2,tick,""
167387.952853,2,sched_state,running
167387.955335,5,tick,""
167387.956472,6,tick,""
167387.956562,6,reduction,""
167387.956568,6,sched_state,running
167387.958253,2,tick,""
167387.958301,2,reduction,""
167387.958307,2,sched_state,running
167387.960920,6,tick,""
167387.960960,6,reduction,""
167387.960965,6,sched_state,running
167387.963671,2,tick,""
167387.963721,2,reduction,""
167387.963729,2,sched_state,running
167387.965934,6,tick,""
167387.966269,6,reduction,""
167387.966291,6,sched_state,running
167387.969259,2,tick,""
167387.969421,2,reduction,""
167387.969430,2,sched_state,running
167387.969471,35,channel_blocked,2429
167387.969477,7,yield,""
167387.969488,7,sched_state,running
167387.971231,6,tick,""
167387.971285,6,sched_state,running
167387.976120,2,tick,""
167387.976185,2,reduction,""
167387.976197,2,sched_state,running
167387.977179,6,tick,""
167387.977308,6,reduction,""
167387.977318,6,sched_state,running
167387.982213,31,channel_unblocked,2172
167387.982256,3,yield,""
167387.982274,3,sched_state,running
167387.983563,2,tick,""
167387.983664,2,reduction,""
167387.983670,2,sched_state,running
167387.983673,6,tick,""
167387.983687,6,reduction,""
167387.983689,6,sched_state,running
167387.984373,0,queue_length,0
167387.986068,7,tick,""
167387.988737,6,tick,""
167387.988799,6,reduction,""
167387.988807,6,sched_state,running
167387.989622,2,tick,""
167387.989711,2,reduction,""
167387.989727,2,sched_state,running
167387.993585,6,tick,""
167387.993621,6,reduction,""
167387.993627,6,sched_state,running
167387.994938,2,tick,""
167387.994975,2,reduction,""
167387.994983,2,sched_state,running
167387.996453,3,tick,""
167387.996496,3,reduction,""
167387.996502,3,sched_state,running
167387.998432,6,tick,""
167387.998508,6,reduction,""
167387.998516,6,sched_state,running
167388.000572,2,tick,""
167388.000742,2,reduction,""
167388.000752,2,sched_state,running
167388.001985,3,tick,""
167388.002026,3,reduction,""
167388.002033,3,sched_state,running
167388.003785,6,tick,""
167388.003865,6,reduction,""
167388.003874,6,sched_state,running
167388.007684,2,tick,""
167388.007763,2,reduction,""
167388.007773,2,sched_state,running
167388.008639,3,tick,""
167388.008703,3,reduction,""
167388.008710,3,sched_state,running
167388.011168,6,tick,""
167388.011170,0,sched_state,running
167388.011180,38,channel_unblocked,30545
167388.011200,5,yield,""
167388.011209,5,sched_state,running
167388.011282,6,reduction,""
167388.011287,6,sched_state,running
167388.012612,1,tick,""
167388.012668,1,reduction,""
167388.012680,1,sched_state,running
167388.015691,3,tick,""
167388.015934,3,reduction,""
167388.015948,3,sched_state,running
167388.016477,2,tick,""
167388.016570,2,reduction,""
167388.016576,2,sched_state,running
167388.017945,1,tick,""
167388.018079,1,reduction,""
167388.018088,1,sched_state,running
167388.024265,6,tick,""
167388.024304,6,reduction,""
167388.024308,6,sched_state,running
167388.026758,6,tick,""
167388.026809,6,reduction,""
167388.026812,6,sched_state,running
167388.029347,6,tick,""
167388.029397,6,reduction,""
167388.029400,6,sched_state,running
167388.031876,6,tick,""
167388.031898,6,reduction,""
167388.031901,6,sched_state,running
167388.034283,6,tick,""
167388.034304,6,reduction,""
167388.034307,6,sched_state,running
167388.037130,6,tick,""
167388.037235,6,reduction,""
167388.037240,6,sched_state,running
167388.037661,2,tick,""
167388.037676,2,reduction,""
167388.037680,2,sched_state,running
167388.039853,6,tick,""
167388.039879,6,reduction,""
167388.039882,6,sched_state,running
167388.040319,5,tick,""
167388.042202,3,tick,""
167388.042244,3,reduction,""
167388.042251,3,sched_state,running
167388.042422,6,tick,""
167388.042465,6,reduction,""
167388.042467,6,sched_state,running
167388.042925,0,tick,""
167388.048551,3,tick,""
167388.048544,6,tick,""
167388.048627,3,reduction,""
167388.048635,3,sched_state,running
167388.048653,6,reduction,""
167388.048664,6,sched_state,running
167388.052899,6,tick,""
167388.052941,6,reduction,""
167388.052946,6,sched_state,running
167388.053492,3,tick,""
167388.053562,3,reduction,""
167388.053566,3,sched_state,running
167388.056798,6,tick,""
167388.056886,6,reduction,""
167388.056889,6,sched_state,running
167388.057833,3,tick,""
167388.057854,3,reduction,""
167388.057857,3,sched_state,running
167388.060075,6,tick,""
167388.060120,6,reduction,""
167388.060124,6,sched_state,running
167388.060178,1,tick,""
167388.060200,1,reduction,""
167388.060213,1,sched_state,running
167388.062144,3,tick,""
167388.062337,3,reduction,""
167388.062341,3,sched_state,running
167388.063759,6,tick,""
167388.063802,6,reduction,""
167388.063806,6,sched_state,running
167388.066113,3,tick,""
167388.066171,3,reduction,""
167388.066175,3,sched_state,running
167388.066859,6,tick,""
167388.069264,3,tick,""
167388.069282,3,reduction,""
167388.069285,3,sched_state,running
167388.069712,27,channel_blocked,2798
167388.069722,4,yield,""
167388.069736,4,sched_state,running
167388.073778,2,tick,""
167388.073792,1,tick,""
167388.073821,1,reduction,""
167388.073832,1,sched_state,running
167388.073851,2,reduction,""
167388.073854,2,sched_state,running
167388.074687,3,tick,""
167388.074777,3,reduction,""
167388.074785,3,sched_state,running
167388.077358,1,tick,""
167388.077472,1,reduction,""
167388.077481,1,sched_state,running
167388.080239,2,tick,""
167388.080388,2,reduction,""
167388.080397,2,sched_state,running
167388.081214,1,tick,""
167388.081259,1,reduction,""
167388.081266,1,sched_state,running
167388.082051,3,tick,""
167388.082102,3,reduction,""
167388.082109,3,sched_state,running
167388.084920,1,tick,""
167388.084984,1,reduction,""
167388.084993,1,sched_state,running
167388.087110,2,tick,""
167388.087184,2,reduction,""
167388.087193,2,sched_state,running
167388.088829,1,tick,""
167388.088898,1,reduction,""
167388.088907,1,sched_state,running
167388.089423,3,tick,""
167388.089480,3,reduction,""
167388.089486,3,sched_state,running
167388.092621,1,tick,""
167388.093090,1,reduction,""
167388.093110,1,sched_state,running
167388.093697,5,queue_length,9
167388.094240,2,tick,""
167388.094339,2,reduction,""
167388.094346,2,sched_state,running
167388.096723,1,tick,""
167388.096824,1,reduction,""
167388.096831,1,sched_state,running
167388.096911,3,tick,""
167388.096963,3,reduction,""
167388.096966,3,sched_state,running
167388.100436,1,tick,""
167388.100485,1,reduction,""
167388.100493,1,sched_state,running
167388.101332,2,tick,""
167388.101381,2,reduction,""
167388.101389,2,sched_state,running
167388.102521,4,tick,""
167388.103822,1,tick,""
167388.103859,1,reduction,""
167388.103865,1,sched_state,running
167388.103873,3,tick,""
167388.103976,3,reduction,""
167388.103979,3,sched_state,running
167388.107090,1,tick,""
167388.107139,1,spawn,""
167388.107146,1,reduction,""
167388.107154,1,sched_state,running
167388.107626,2,tick,""
167388.107649,2,reduction,""
167388.107653,2,sched_state,running
167388.110358,3,tick,""
167388.110370,1,tick,""
167388.110383,1,reduction,""
167388.110389,1,sched_state,running
167388.110414,3,reduction,""
167388.110417,3,sched_state,running
167388.113580,2,tick,""
167388.113580,1,tick,""
167388.113617,2,reduction,""
167388.113623,2,sched_state,running
167388.113642,1,reduction,""
167388.113645,1,sched_state,running
167388.116557,3,tick,""
167388.116632,1,tick,""
167388.116644,1,reduction,""
167388.116649,1,sched_state,running
167388.116677,3,reduction,""
167388.116682,3,sched_state,running
167388.119613,1,tick,""
167388.119613,2,tick,""
167388.119646,1,reduction,""
167388.119653,1,sched_state,running
167388.119776,2,reduction,""
167388.119780,2,sched_state,running
167388.122790,1,tick,""
167388.122890,1,reduction,""
167388.122907,1,sched_state,running
167388.123101,3,tick,""
167388.123201,3,reduction,""
167388.123205,3,sched_state,running
167388.124150,6,queue_length,8
167388.126101,2,tick,""
167388.126131,1,tick,""
167388.126138,2,reduction,""
167388.126143,1,reduction,""
167388.126144,2,sched_state,running
167388.126145,1,sched_state,running
167388.129365,1,tick,""
167388.129449,1,reduction,""
167388.129469,1,sched_state,running
167388.129603,3,tick,""
167388.130761,5,sched_state,running
167388.131439,2,tick,""
167388.132066,1,tick,""
167388.132081,1,reduction,""
167388.132086,1,sched_state,running
167388.134374,1,tick,""
167388.134664,1,reduction,""
167388.134676,1,sched_state,running
167388.135049,7,queue_length,7
167388.136330,5,tick,""
167388.136396,5,reduction,""
167388.136403,5,sched_state,running
167388.137222,1,tick,""
167388.137285,1,reduction,""
167388.137291,1,sched_state,running
167388.138651,10,channel_blocked,19028
167388.138671,0,yield,""
167388.138688,0,sched_state,running
167388.140196,1,tick,""
167388.140235,1,reduction,""
167388.140242,1,sched_state,running
167388.140626,5,tick,""
167388.140649,5,reduction,""
167388.140652,5,sched_state,running
167388.142474,6,sched_state,running
167388.143308,1,tick,""
167388.143347,1,reduction,""
167388.143352,1,sched_state,running
167388.145149,5,tick,""
167388.145260,5,reduction,""
167388.145266,5,sched_state,running
167388.146542,1,tick,""
167388.146581,1,reduction,""
167388.146587,1,sched_state,running
167388.147371,0,tick,""
167388.147406,0,sched_state,running
167388.149325,6,tick,""
167388.149447,6,reduction,""
167388.149456,6,sched_state,running
167388.150004,1,tick,""
167388.150035,1,reduction,""
167388.150040,1,sched_state,running
167388.150204,5,tick,""
167388.150226,5,reduction,""
167388.150231,5,sched_state,running
167388.153280,0,tick,""
167388.153849,1,tick,""
167388.153858,6,tick,""
167388.153868,6,reduction,""
167388.153876,6,sched_state,running
167388.153865,1,reduction,""
167388.153886,1,sched_state,running
167388.155296,5,tick,""
167388.155354,5,reduction,""
167388.155361,5,sched_state,running
167388.156845,1,tick,""
167388.156927,1,reduction,""
167388.156935,1,sched_state,running
167388.157813,6,tick,""
167388.157922,6,reduction,""
167388.157928,6,sched_state,running
167388.159915,5,tick,""
167388.159970,5,reduction,""
167388.159976,5,sched_state,running
167388.160053,1,tick,""
167388.160073,1,reduction,""
167388.160076,1,sched_state,running
167388.162220,6,tick,""
167388.162271,6,reduction,""
167388.162281,6,sched_state,running
167388.163613,1,tick,""
167388.163710,1,reduction,""
167388.163718,1,sched_state,running
167388.165088,5,tick,""
167388.165158,5,reduction,""
167388.165166,5,sched_state,running
167388.166654,6,tick,""
167388.166728,6,reduction,""
167388.166737,6,sched_state,running
167388.167407,1,tick,""
167388.167488,1,reduction,""
167388.167496,1,sched_state,running
167388.170443,5,tick,""
167388.170562,5,reduction,""
167388.170574,5,sched_state,running
167388.171095,7,sched_state,running
167388.171167,6,tick,""
167388.171234,6,reduction,""
167388.171238,6,sched_state,running
167388.171249,1,tick,""
167388.171265,1,reduction,""
167388.171268,1,sched_state,running
167388.175117,1,tick,""
167388.175879,6,tick,""
167388.175931,6,reduction,""
167388.175951,6,sched_state,running
167388.176066,5,tick,""
167388.176083,5,reduction,""
167388.176086,5,sched_state,running
167388.180049,6,tick,""
167388.180093,6,reduction,""
167388.180102,6,sched_state,running
167388.180309,5,tick,""
167388.180368,5,reduction,""
167388.180371,5,sched_state,running
167388.181476,7,tick,""
167388.181523,7,reduction,""
167388.181530,7,sched_state,running
167388.184176,6,tick,""
167388.184229,6,reduction,""
167388.184236,6,sched_state,running
167388.184779,5,tick,""
167388.184801,5,reduction,""
167388.184804,5,sched_state,running
167388.188387,6,tick,""
167388.189032,5,tick,""
167388.189079,5,reduction,""
167388.189085,5,sched_state,running
167388.191584,7,tick,""
167388.191638,7,reduction,""
167388.191645,7,sched_state,running
167388.192854,5,tick,""
167388.192931,5,reduction,""
167388.192937,5,sched_state,running
167388.194314,2,queue_length,8
167388.194490,3,queue_length,8
167388.196578,7,tick,""
167388.196669,7,reduction,""
167388.196675,7,sched_state,running
167388.196910,5,tick,""
167388.196925,5,reduction,""
167388.196927,5,sched_state,running
167388.200749,5,tick,""
167388.200838,5,reduction,""
167388.200851,5,sched_state,running
167388.201400,7,tick,""
167388.201421,7,reduction,""
167388.201424,7,sched_state,running
167388.202639,1,sched_state,running
167388.205255,5,tick,""
167388.205311,5,reduction,""
167388.205319,5,sched_state,running
167388.206133,1,tick,""
167388.206162,1,reduction,""
167388.206168,1,sched_state,running
167388.206571,7,tick,""
167388.206636,7,reduction,""
167388.206639,7,sched_state,running
167388.209410,1,tick,""
167388.209455,1,reduction,""
167388.209461,1,sched_state,running
167388.210122,5,tick,""
167388.210161,5,reduction,""
167388.210165,5,sched_state,running
167388.212174,7,tick,""
167388.212219,7,reduction,""
167388.212226,7,sched_state,running
167388.212705,1,tick,""
167388.212722,1,reduction,""
167388.212725,1,sched_state,running
167388.214988,5,tick,""
167388.215088,5,reduction,""
167388.215096,5,sched_state,running
167388.215863,1,tick,""
167388.215942,1,reduction,""
167388.215950,1,sched_state,running
167388.217620,7,tick,""
167388.217667,7,reduction,""
167388.217674,7,sched_state,running
167388.219595,1,tick,""
167388.219650,1,reduction,""
167388.219659,1,sched_state,running
167388.220246,5,tick,""
167388.220282,5,reduction,""
167388.220288,5,sched_state,running
167388.223743,1,tick,""
167388.223758,7,tick,""
167388.223826,1,reduction,""
167388.223834,1,sched_state,running
167388.224098,7,reduction,""
167388.224103,7,sched_state,running
167388.225140,2,sched_state,running
167388.226056,5,tick,""
167388.226168,5,reduction,""
167388.226179,5,sched_state,running
167388.228083,1,tick,""
167388.228202,1,reduction,""
167388.228214,1,sched_state,running
167388.231095,7,tick,""
167388.231238,7,reduction,""
167388.231248,7,sched_state,running
167388.232389,10,channel_blocked,19028
167388.232417,0,yield,""
167388.232443,0,sched_state,running
167388.232937,1,tick,""
167388.232973,1,reduction,""
167388.232979,1,sched_state,running
167388.233109,5,tick,""
167388.233144,5,sched_state,running
167388.237593,1,tick,""
167388.237725,2,tick,""
167388.237769,2,reduction,""
167388.237777,2,sched_state,running
167388.238036,1,reduction,""
167388.238044,1,sched_state,running
167388.238668,7,tick,""
167388.238709,7,reduction,""
167388.238715,7,sched_state,running
167388.239802,5,tick,""
167388.239872,5,reduction,""
167388.239881,5,sched_state,running
167388.243369,1,tick,""
167388.243541,1,reduction,""
167388.243552,1,sched_state,running
167388.245265,0,tick,""
167388.245285,2,tick,""
167388.245407,2,reduction,""
167388.245416,2,sched_state,running
167388.246586,7,tick,""
167388.246670,7,reduction,""
167388.246678,7,sched_state,running
167388.247005,5,tick,""
167388.247026,5,reduction,""
167388.247030,5,sched_state,running
167388.247963,1,tick,""
167388.248015,1,reduction,""
167388.248024,1,sched_state,running
167388.253151,1,tick,""
167388.253224,1,reduction,""
167388.253235,1,sched_state,running
167388.253482,2,tick,""
167388.253496,2,reduction,""
167388.253499,2,sched_state,running
167388.253553,3,sched_state,running
167388.253556,5,tick,""
167388.253561,7,tick,""
167388.253641,5,reduction,""
167388.253648,5,sched_state,running
167388.253665,7,reduction,""
167388.253669,7,sched_state,running
167388.256243,37,channel_blocked,19092
167388.256280,6,yield,""
167388.256343,6,sched_state,running
167388.258136,1,tick,""
167388.258209,1,spawn,""
167388.258219,1,reduction,""
167388.258231,1,sched_state,running
167388.260991,5,tick,""
167388.261139,5,reduction,""
167388.261150,5,sched_state,running
167388.261704,7,tick,""
167388.261750,7,reduction,""
167388.261755,7,sched_state,running
167388.262108,2,tick,""
167388.262305,2,reduction,""
167388.262314,2,sched_state,running
167388.263090,1,tick,""
167388.263123,1,reduction,""
167388.263130,1,sched_state,running
167388.268292,6,tick,""
167388.268366,6,sched_state,running
167388.268356,5,tick,""
167388.268413,5,reduction,""
167388.268417,5,sched_state,running
167388.268423,1,tick,""
167388.268497,1,reduction,""
167388.268502,1,sched_state,running
167388.269904,7,tick,""
167388.270150,7,reduction,""
167388.270162,7,sched_state,running
167388.271434,2,tick,""
167388.271517,2,reduction,""
167388.271529,2,sched_state,running
167388.271857,3,tick,""
167388.272001,3,reduction,""
167388.272010,3,sched_state,running
167388.273920,1,tick,""
167388.273996,1,reduction,""
167388.274008,1,sched_state,running
167388.275576,5,tick,""
167388.275731,5,reduction,""
167388.275746,5,sched_state,running
167388.275766,6,tick,""
167388.278755,1,tick,""
167388.278821,1,reduction,""
167388.278833,1,sched_state,running
167388.279240,7,tick,""
167388.279269,7,reduction,""
167388.279273,7,sched_state,running
167388.279994,2,tick,""
167388.280065,2,reduction,""
167388.280070,2,sched_state,running
167388.280473,4,queue_length,0
167388.282868,5,tick,""
167388.282941,5,reduction,""
167388.282952,5,sched_state,running
167388.282951,3,tick,""
167388.282975,3,reduction,""
167388.282979,3,sched_state,running
167388.283448,1,tick,""
167388.283543,1,reduction,""
167388.283551,1,sched_state,running
167388.287145,2,tick,""
167388.287560,2,reduction,""
167388.287572,2,sched_state,running
167388.287943,7,tick,""
167388.288016,7,reduction,""
167388.288023,7,sched_state,running
167388.288533,1,tick,""
167388.288564,1,reduction,""
167388.288568,1,sched_state,running
167388.289368,5,tick,""
167388.289540,5,reduction,""
167388.289551,5,sched_state,running
167388.293165,1,tick,""
167388.293265,1,reduction,""
167388.293275,1,sched_state,running
167388.293303,3,tick,""
167388.293535,3,reduction,""
167388.293543,3,sched_state,running
167388.294872,2,tick,""
167388.294964,2,reduction,""
167388.294974,2,sched_state,running
167388.296482,5,tick,""
167388.296548,7,tick,""
167388.296553,5,reduction,""
167388.296569,5,sched_state,running
167388.296694,7,reduction,""
167388.296701,7,sched_state,running
167388.298213,1,tick,""
167388.298291,1,reduction,""
167388.298303,1,sched_state,running
167388.302150,2,tick,""
167388.302216,2,reduction,""
167388.302225,2,sched_state,running
167388.303284,1,tick,""
167388.303440,5,tick,""
167388.303475,5,reduction,""
167388.303481,5,sched_state,running
167388.303715,1,reduction,""
167388.303731,1,sched_state,running
167388.304066,3,tick,""
167388.304098,3,reduction,""
167388.304103,3,sched_state,running
167388.305757,7,tick,""
167388.305872,7,reduction,""
167388.305898,7,sched_state,running
167388.308865,1,tick,""
167388.308983,1,reduction,""
167388.308994,1,sched_state,running
167388.309859,5,tick,""
167388.309906,5,reduction,""
167388.309914,5,sched_state,running
167388.312943,1,tick,""
167388.312992,1,reduction,""
167388.313001,1,sched_state,running
167388.313318,3,tick,""
167388.313372,3,reduction,""
167388.313375,3,sched_state,running
167388.313478,7,tick,""
167388.313493,7,reduction,""
167388.313496,7,sched_state,running
167388.315392,5,tick,""
167388.315480,5,reduction,""
167388.315490,5,sched_state,running
167388.316900,1,tick,""
167388.316957,1,reduction,""
167388.316966,1,sched_state,running
167388.320600,7,tick,""
167388.320650,7,reduction,""
167388.320657,7,sched_state,running
167388.320688,5,tick,""
167388.320732,1,tick,""
167388.320740,1,reduction,""
167388.320741,5,reduction,""
167388.320743,1,sched_state,running
167388.320743,5,sched_state,running
167388.321259,3,tick,""
167388.321280,3,reduction,""
167388.321284,3,sched_state,running
167388.324785,1,tick,""
167388.324855,1,reduction,""
167388.324864,1,sched_state,running
167388.326399,5,tick,""
167388.326463,5,reduction,""
167388.326472,5,sched_state,running
167388.328054,7,tick,""
167388.328166,7,sched_state,running
167388.329449,1,tick,""
167388.329534,1,reduction,""
167388.329546,1,sched_state,running
167388.330064,2,tick,""
167388.330095,2,reduction,""
167388.330100,2,sched_state,running
167388.330461,3,tick,""
167388.330527,3,reduction,""
167388.330533,3,sched_state,running
167388.333198,0,queue_length,0
167388.333215,5,tick,""
167388.333307,5,reduction,""
167388.333318,5,sched_state,running
167388.334093,1,tick,""
167388.334185,1,reduction,""
167388.334193,1,sched_state,running
167388.336707,7,tick,""
167388.338594,1,tick,""
167388.338662,1,reduction,""
167388.338671,1,sched_state,running
167388.339173,3,tick,""
167388.339173,5,tick,""
167388.339192,5,reduction,""
167388.339195,5,sched_state,running
167388.339271,3,reduction,""
167388.339275,3,sched_state,running
167388.340288,2,tick,""
167388.341880,1,tick,""
167388.341962,1,reduction,""
167388.341970,1,sched_state,running
167388.343659,5,tick,""
167388.343707,5,reduction,""
167388.343714,5,sched_state,running
167388.345093,1,tick,""
167388.345155,1,reduction,""
167388.345160,1,sched_state,running
167388.345201,3,tick,""
167388.345215,3,reduction,""
167388.345218,3,sched_state,running
167388.347688,5,tick,""
167388.348012,1,tick,""
167388.348024,1,reduction,""
167388.348035,1,sched_state,running
167388.348024,5,reduction,""
167388.348045,5,sched_state,running
167388.350905,3,tick,""
167388.350905,1,tick,""
167388.350979,3,reduction,""
167388.350984,3,sched_state,running
167388.351943,5,tick,""
167388.351995,5,reduction,""
167388.352000,5,sched_state,running
167388.355308,5,tick,""
167388.355341,5,reduction,""
167388.355347,5,sched_state,running
167388.356184,3,tick,""
167388.356225,3,reduction,""
167388.356231,3,sched_state,running
167388.359911,5,tick,""
167388.360821,0,sched_state,running
167388.361773,37,channel_blocked,19092
167388.361789,6,yield,""
167388.361800,6,sched_state,running
167388.362706,3,tick,""
167388.362771,3,reduction,""
167388.362776,3,sched_state,running
167388.368975,3,tick,""
167388.368975,6,tick,""
167388.369079,3,reduction,""
167388.369085,3,sched_state,running
167388.372293,4,sched_state,running
167388.374153,0,tick,""
167388.374375,3,tick,""
167388.374394,3,reduction,""
167388.374399,3,sched_state,running
167388.376921,1,sched_state,running
167388.379939,1,tick,""
167388.379961,1,reduction,""
167388.379962,3,tick,""
167388.379967,1,sched_state,running
167388.380095,3,reduction,""
167388.380099,3,sched_state,running
167388.382867,1,tick,""
167388.382901,1,reduction,""
167388.382907,1,sched_state,running
167388.385826,1,tick,""
167388.385851,1,reduction,""
167388.385857,1,sched_state,running
167388.386404,3,tick,""
167388.386432,3,reduction,""
167388.386436,3,sched_state,running
167388.388655,1,tick,""
167388.388717,1,reduction,""
167388.388722,1,sched_state,running
167388.391680,1,tick,""
167388.391717,1,reduction,""
167388.391725,1,sched_state,running
167388.392205,3,tick,""
167388.392229,3,reduction,""
167388.392232,3,sched_state,running
167388.393036,5,queue_length,9
167388.394506,1,tick,""
167388.394566,1,reduction,""
167388.394571,1,sched_state,running
167388.394915,4,tick,""
167388.396899,1,tick,""
167388.396942,1,reduction,""
167388.396946,1,sched_state,running
167388.397350,3,tick,""
167388.397402,3,reduction,""
167388.397405,3,sched_state,running
167388.399316,1,tick,""
167388.399341,1,reduction,""
167388.399346,1,sched_state,running
167388.401750,1,tick,""
167388.402008,1,reduction,""
167388.402015,1,sched_state,running
167388.402469,3,tick,""
167388.402491,3,reduction,""
167388.402493,3,sched_state,running
167388.404474,1,tick,""
167388.404540,1,reduction,""
167388.404546,1,sched_state,running
167388.406945,1,tick,""
167388.406967,1,reduction,""
167388.406972,1,sched_state,running
167388.407395,3,tick,""
167388.407425,3,reduction,""
167388.407427,3,sched_state,running
167388.409640,1,tick,""
167388.409681,1,reduction,""
167388.409687,1,sched_state,running
167388.412748,1,tick,""
167388.412788,1,spawn,""
167388.412795,1,reduction,""
167388.412801,1,sched_state,running
167388.414086,3,tick,""
167388.414144,3,sched_state,running
167388.415898,1,tick,""
167388.415922,1,reduction,""
167388.415928,1,sched_state,running
167388.417887,35,channel_unblocked,2492
167388.417924,7,yield,""
167388.417946,7,sched_state,running
167388.419070,1,tick,""
167388.419150,1,reduction,""
