timestamp,lpu,event,value
166982.873262,1,reduction,""
166982.873271,1,sched_state,running
166982.873755,4,tick,""
166982.873791,4,reduction,""
166982.873795,4,sched_state,running
166982.874237,5,tick,""
166982.874305,5,reduction,""
166982.874310,5,sched_state,running
166982.875485,3,tick,""
166982.875526,3,sched_state,running
166982.875582,7,tick,""
166982.875622,7,reduction,""
166982.875628,7,sched_state,running
166982.879638,4,tick,""
166982.879805,4,reduction,""
166982.879816,4,sched_state,running
166982.881565,1,tick,""
166982.881611,1,reduction,""
166982.881622,1,sched_state,running
166982.882105,5,tick,""
166982.882229,5,reduction,""
166982.882237,5,sched_state,running
166982.883544,3,tick,""
166982.883595,3,reduction,""
166982.883605,3,sched_state,running
166982.885071,7,tick,""
166982.885513,7,reduction,""
166982.885527,7,sched_state,running
166982.885864,4,tick,""
166982.885887,4,reduction,""
166982.885898,4,sched_state,running
166982.889036,0,channel_blocked,350
166982.889059,0,yield,""
166982.889086,0,sched_state,running
166982.889729,1,tick,""
166982.890129,5,tick,""
166982.890175,5,reduction,""
166982.890183,5,sched_state,running
166982.891381,3,tick,""
166982.891426,3,reduction,""
166982.891445,3,sched_state,running
166982.891547,0,tick,""
166982.891573,0,sched_state,running
166982.892470,4,tick,""
166982.892556,4,reduction,""
166982.892564,4,sched_state,running
166982.893147,0,tick,""
166982.894482,7,tick,""
166982.894591,7,reduction,""
166982.894600,7,sched_state,running
166982.896032,5,tick,""
166982.896172,5,reduction,""
166982.896182,5,sched_state,running
166982.898084,4,tick,""
166982.898201,4,reduction,""
166982.898208,4,sched_state,running
166982.898313,3,tick,""
166982.898405,3,reduction,""
166982.898410,3,sched_state,running
166982.902229,5,tick,""
166982.902272,5,reduction,""
166982.902281,5,sched_state,running
166982.902923,7,tick,""
166982.902946,7,reduction,""
166982.902951,7,sched_state,running
166982.903890,4,tick,""
166982.903960,4,reduction,""
166982.903966,4,sched_state,running
166982.905690,3,tick,""
166982.905803,3,reduction,""
166982.905809,3,sched_state,running
166982.906330,6,queue_length,0
166982.907819,5,tick,""
166982.907910,5,reduction,""
166982.907918,5,sched_state,running
166982.909500,4,tick,""
166982.909532,4,reduction,""
166982.909540,4,sched_state,running
166982.909548,0,channel_blocked,350
166982.909555,0,yield,""
166982.909566,0,sched_state,running
166982.910862,7,tick,""
166982.910912,7,reduction,""
166982.910918,7,sched_state,running
166982.911937,0,tick,""
166982.912589,3,tick,""
166982.912630,3,reduction,""
166982.912638,3,sched_state,running
166982.913628,5,tick,""
166982.913728,5,reduction,""
166982.913732,5,sched_state,running
166982.914923,4,tick,""
166982.914959,4,reduction,""
166982.914968,4,sched_state,running
166982.918794,3,tick,""
166982.918878,7,tick,""
166982.918885,3,reduction,""
166982.918889,7,reduction,""
166982.918891,7,sched_state,running
166982.918891,3,sched_state,running
166982.919333,5,tick,""
166982.919364,5,reduction,""
166982.919368,5,sched_state,running
166982.920261,4,tick,""
166982.920272,0,queue_length,0
166982.923910,3,tick,""
166982.923941,3,reduction,""
166982.923947,3,sched_state,running
166982.924165,5,tick,""
166982.924258,5,reduction,""
166982.924261,5,sched_state,running
166982.925073,7,tick,""
166982.925137,7,reduction,""
166982.925144,7,sched_state,running
166982.925847,0,sched_state,running
166982.927756,0,tick,""
166982.928972,3,tick,""
166982.929084,3,reduction,""
166982.929092,3,sched_state,running
166982.929169,5,tick,""
166982.929183,5,reduction,""
166982.929186,5,sched_state,running
166982.931498,7,tick,""
166982.931531,7,reduction,""
166982.931537,7,sched_state,running
166982.934207,5,tick,""
166982.934250,5,reduction,""
166982.934257,5,sched_state,running
166982.934361,3,tick,""
166982.934380,3,reduction,""
166982.934383,3,sched_state,running
166982.938891,7,tick,""
166982.938925,7,reduction,""
166982.938930,7,sched_state,running
166982.939226,6,sched_state,running
166982.939596,5,tick,""
166982.939676,5,reduction,""
166982.939681,5,sched_state,running
166982.940127,3,tick,""
166982.940164,3,reduction,""
166982.940167,3,sched_state,running
166982.942560,0,channel_blocked,350
166982.942583,0,yield,""
166982.942599,0,sched_state,running
166982.944782,0,tick,""
166982.944821,0,sched_state,running
166982.945275,5,tick,""
166982.945315,5,reduction,""
166982.945320,5,sched_state,running
166982.946038,0,tick,""
166982.946230,7,tick,""
166982.946311,7,reduction,""
166982.946315,7,sched_state,running
166982.946426,3,tick,""
166982.946441,3,reduction,""
166982.946444,3,sched_state,running
166982.950743,5,tick,""
166982.950819,5,reduction,""
166982.950827,5,sched_state,running
166982.952021,3,tick,""
166982.952087,3,reduction,""
166982.952095,3,sched_state,running
166982.952307,6,tick,""
166982.952332,6,reduction,""
166982.952335,6,sched_state,running
166982.953640,7,tick,""
166982.953698,7,reduction,""
166982.953704,7,sched_state,running
166982.957743,5,tick,""
166982.957788,5,sched_state,running
166982.958631,1,queue_length,0
166982.958768,3,tick,""
166982.958816,6,tick,""
166982.958869,3,reduction,""
166982.958878,3,sched_state,running
166982.958905,6,reduction,""
166982.958909,6,sched_state,running
166982.960196,0,channel_blocked,350
166982.960216,0,yield,""
166982.960232,0,sched_state,running
166982.962099,7,tick,""
166982.962227,7,reduction,""
166982.962234,7,sched_state,running
166982.962510,0,tick,""
166982.963621,5,tick,""
166982.963661,5,reduction,""
166982.963670,5,sched_state,running
166982.965536,6,tick,""
166982.965606,3,tick,""
166982.965623,3,reduction,""
166982.965630,3,sched_state,running
166982.965640,6,reduction,""
166982.965643,6,sched_state,running
166982.969417,5,tick,""
166982.969480,5,reduction,""
166982.969489,5,sched_state,running
166982.970904,7,tick,""
166982.970976,7,reduction,""
166982.970983,7,sched_state,running
166982.972072,0,queue_length,0
166982.972740,3,tick,""
166982.972837,3,reduction,""
166982.972846,3,sched_state,running
166982.973573,6,tick,""
166982.973632,6,reduction,""
166982.973638,6,sched_state,running
166982.975334,5,tick,""
166982.975467,5,reduction,""
166982.975474,5,sched_state,running
166982.979387,0,sched_state,running
166982.979454,7,tick,""
166982.979484,7,sched_state,running
166982.980151,3,tick,""
166982.980188,3,reduction,""
166982.980193,3,sched_state,running
166982.980468,6,tick,""
166982.980635,6,reduction,""
166982.980642,6,sched_state,running
166982.981353,5,tick,""
166982.981464,5,reduction,""
166982.981470,5,sched_state,running
166982.981617,0,tick,""
166982.986592,6,tick,""
166982.986633,6,reduction,""
166982.986638,6,sched_state,running
166982.986645,3,tick,""
166982.986665,3,reduction,""
166982.986668,3,sched_state,running
166982.986950,5,tick,""
166982.986967,5,reduction,""
166982.986971,5,sched_state,running
166982.987808,7,tick,""
166982.991862,3,tick,""
166982.992275,3,reduction,""
166982.992287,3,sched_state,running
166982.992305,6,tick,""
166982.992321,6,reduction,""
166982.992323,6,sched_state,running
166982.992905,5,tick,""
166982.993013,5,reduction,""
166982.993018,5,sched_state,running
166982.993120,1,sched_state,running
166982.995575,0,channel_blocked,350
166982.995655,0,yield,""
166982.995678,0,sched_state,running
166982.997471,3,tick,""
166982.997636,3,reduction,""
166982.997650,3,sched_state,running
166982.997646,0,tick,""
166982.997672,0,sched_state,running
166982.998131,6,tick,""
166982.998258,6,reduction,""
166982.998265,6,sched_state,running
166982.998977,0,tick,""
166982.998977,5,tick,""
166982.999028,5,reduction,""
166982.999032,5,sched_state,running
166983.002950,3,tick,""
166983.003037,3,reduction,""
166983.003046,3,sched_state,running
166983.004515,1,tick,""
166983.004602,1,reduction,""
166983.004624,1,sched_state,running
166983.004749,6,tick,""
166983.004772,6,reduction,""
166983.004774,6,sched_state,running
166983.004946,5,tick,""
166983.005095,5,reduction,""
166983.005102,5,sched_state,running
166983.009058,3,tick,""
166983.010359,6,tick,""
166983.010449,6,reduction,""
166983.010455,6,sched_state,running
166983.011033,1,tick,""
166983.011143,1,reduction,""
166983.011147,1,sched_state,running
166983.011456,5,tick,""
166983.011478,5,reduction,""
166983.011483,5,sched_state,running
166983.013239,0,channel_blocked,350
166983.013304,0,yield,""
166983.013324,0,sched_state,running
166983.015122,0,tick,""
166983.016581,6,tick,""
166983.016624,6,reduction,""
166983.016629,6,sched_state,running
166983.016648,1,tick,""
166983.016664,1,reduction,""
166983.016667,1,sched_state,running
166983.016883,5,tick,""
166983.016921,5,reduction,""
166983.016924,5,sched_state,running
166983.021126,0,queue_length,0
166983.021621,1,channel_blocked,87
166983.021632,7,yield,""
166983.021651,7,sched_state,running
166983.022600,1,tick,""
166983.022726,5,tick,""
166983.022748,5,reduction,""
166983.022754,5,sched_state,running
166983.022779,1,reduction,""
166983.022781,1,sched_state,running
166983.023199,6,tick,""
166983.023218,6,reduction,""
166983.023221,6,sched_state,running
166983.026902,0,sched_state,running
166983.028987,0,tick,""
166983.029401,5,tick,""
166983.029446,5,reduction,""
166983.029454,5,sched_state,running
166983.029455,6,tick,""
166983.029523,6,reduction,""
166983.029526,6,sched_state,running
166983.029583,1,tick,""
166983.029595,1,reduction,""
166983.029596,1,sched_state,running
166983.029713,7,tick,""
166983.029733,7,sched_state,running
166983.035388,6,tick,""
166983.035591,6,reduction,""
166983.035604,6,sched_state,running
166983.035880,5,tick,""
166983.035953,5,reduction,""
166983.035955,5,sched_state,running
166983.036014,1,tick,""
166983.036067,1,reduction,""
166983.036069,1,sched_state,running
166983.036228,7,tick,""
166983.036565,7,reduction,""
166983.036573,7,sched_state,running
166983.041519,6,tick,""
166983.041626,6,reduction,""
166983.041634,6,sched_state,running
166983.041647,0,channel_blocked,350
166983.041655,0,yield,""
166983.041669,0,sched_state,running
166983.042888,1,tick,""
166983.042888,5,tick,""
166983.042955,5,reduction,""
166983.042962,5,sched_state,running
166983.043063,1,reduction,""
166983.043068,1,sched_state,running
166983.043282,7,tick,""
166983.043372,7,reduction,""
166983.043375,7,sched_state,running
166983.044063,0,tick,""
166983.044129,0,sched_state,running
166983.045527,0,tick,""
166983.047735,6,tick,""
166983.047926,6,reduction,""
166983.047939,6,sched_state,running
166983.049947,5,tick,""
166983.050092,5,reduction,""
166983.050104,5,sched_state,running
166983.050110,1,tick,""
166983.050151,1,reduction,""
166983.050153,1,sched_state,running
166983.050244,7,tick,""
166983.050261,7,reduction,""
166983.050263,7,sched_state,running
166983.054166,6,tick,""
166983.054294,6,reduction,""
166983.054304,6,sched_state,running
166983.057345,7,tick,""
166983.057348,1,tick,""
166983.057430,1,reduction,""
166983.057435,1,sched_state,running
166983.057438,7,reduction,""
166983.057441,7,sched_state,running
166983.057559,5,tick,""
166983.057580,5,reduction,""
166983.057583,5,sched_state,running
166983.059334,0,channel_blocked,350
166983.059398,0,yield,""
166983.059420,0,sched_state,running
166983.061212,2,channel_blocked,2714
166983.061212,2,channel_unblocked,2172
166983.061242,2,yield,""
166983.061255,4,yield,""
166983.061267,4,sched_state,running
166983.061267,2,sched_state,running
166983.061741,0,tick,""
166983.062205,6,tick,""
166983.062396,6,reduction,""
166983.062407,6,sched_state,running
166983.063926,3,queue_length,0
166983.065410,7,tick,""
166983.065467,7,reduction,""
166983.065475,7,sched_state,running
166983.065492,1,tick,""
166983.065515,1,reduction,""
166983.065518,1,sched_state,running
166983.065667,5,tick,""
166983.065693,5,reduction,""
166983.065695,5,sched_state,running
166983.070369,6,tick,""
166983.070451,6,reduction,""
166983.070461,6,sched_state,running
166983.072695,4,tick,""
166983.072765,4,reduction,""
166983.072776,4,sched_state,running
166983.072894,0,queue_length,0
166983.073178,7,tick,""
166983.073223,7,reduction,""
166983.073225,7,sched_state,running
166983.074101,2,tick,""
166983.074177,1,tick,""
166983.074222,5,tick,""
166983.074626,5,reduction,""
166983.074635,5,sched_state,running
166983.077376,6,tick,""
166983.077477,6,reduction,""
166983.077484,6,sched_state,running
166983.078411,4,tick,""
166983.078465,4,reduction,""
166983.078471,4,sched_state,running
166983.080306,7,tick,""
166983.080377,7,reduction,""
166983.080383,7,sched_state,running
166983.080476,5,tick,""
166983.080500,0,sched_state,running
166983.080565,5,reduction,""
166983.080567,5,sched_state,running
166983.083264,0,tick,""
166983.083790,6,tick,""
166983.083830,6,sched_state,running
166983.085120,4,tick,""
166983.085177,4,reduction,""
166983.085184,4,sched_state,running
166983.086574,5,tick,""
166983.086629,5,reduction,""
166983.086635,5,sched_state,running
166983.087128,7,tick,""
166983.087209,7,reduction,""
166983.087212,7,sched_state,running
166983.089813,6,tick,""
166983.089873,6,reduction,""
166983.089882,6,sched_state,running
166983.091007,4,tick,""
166983.091199,4,reduction,""
166983.091206,4,sched_state,running
166983.092459,5,tick,""
166983.094690,7,tick,""
166983.094744,7,reduction,""
166983.094751,7,sched_state,running
166983.095576,6,tick,""
166983.095656,6,reduction,""
166983.095662,6,sched_state,running
166983.096964,4,tick,""
166983.097007,4,reduction,""
166983.097013,4,sched_state,running
166983.098199,3,sched_state,running
166983.100507,0,channel_blocked,350
166983.100534,0,yield,""
166983.100554,0,sched_state,running
166983.101119,6,tick,""
166983.101230,6,reduction,""
166983.101233,6,sched_state,running
166983.101265,7,tick,""
166983.101317,7,reduction,""
166983.101321,7,sched_state,running
166983.102508,4,tick,""
166983.102605,4,reduction,""
166983.102611,4,sched_state,running
166983.102648,0,tick,""
166983.102672,0,sched_state,running
166983.104305,0,tick,""
166983.107272,6,tick,""
166983.107328,6,reduction,""
166983.107334,6,sched_state,running
166983.108298,4,tick,""
166983.108410,4,reduction,""
166983.108416,4,sched_state,running
166983.108578,3,tick,""
166983.108599,3,reduction,""
166983.108601,3,sched_state,running
166983.108632,7,tick,""
166983.108681,7,reduction,""
166983.108684,7,sched_state,running
166983.113509,6,tick,""
166983.113605,6,reduction,""
166983.113611,6,sched_state,running
166983.114005,4,tick,""
166983.114035,4,reduction,""
166983.114037,4,sched_state,running
166983.115015,3,tick,""
166983.115129,3,reduction,""
166983.115137,3,sched_state,running
166983.117481,7,tick,""
166983.117552,7,reduction,""
166983.117559,7,sched_state,running
166983.119573,4,tick,""
166983.119999,6,tick,""
166983.120018,6,reduction,""
166983.120022,4,reduction,""
166983.120027,4,sched_state,running
166983.120024,6,sched_state,running
166983.120319,0,channel_blocked,350
166983.120330,0,yield,""
166983.120340,0,sched_state,running
166983.122001,3,tick,""
166983.122066,3,reduction,""
166983.122075,3,sched_state,running
166983.122838,0,tick,""
166983.126157,4,tick,""
166983.126209,4,sched_state,running
166983.126329,7,tick,""
166983.126369,7,reduction,""
166983.126373,7,sched_state,running
166983.126565,6,tick,""
166983.126591,6,reduction,""
166983.126593,6,sched_state,running
166983.129041,3,tick,""
166983.129223,3,reduction,""
166983.129232,3,sched_state,running
166983.131551,2,queue_length,0
166983.132002,4,tick,""
166983.132125,4,reduction,""
166983.132133,4,sched_state,running
166983.133065,6,tick,""
166983.133504,6,reduction,""
166983.133517,6,sched_state,running
166983.133530,0,queue_length,0
166983.134840,7,tick,""
166983.134978,7,reduction,""
166983.134988,7,sched_state,running
166983.136170,3,tick,""
166983.136226,3,reduction,""
166983.136234,3,sched_state,running
166983.138039,4,tick,""
166983.138085,4,reduction,""
166983.138092,4,sched_state,running
166983.139542,6,tick,""
166983.139675,6,reduction,""
166983.139683,6,sched_state,running
166983.140628,0,sched_state,running
166983.142893,3,tick,""
166983.142986,3,reduction,""
166983.142998,3,sched_state,running
166983.143088,0,tick,""
166983.143738,7,tick,""
166983.143786,7,reduction,""
166983.143794,7,sched_state,running
166983.144210,4,tick,""
166983.144264,4,reduction,""
166983.144267,4,sched_state,running
166983.145681,6,tick,""
166983.145733,6,reduction,""
166983.145741,6,sched_state,running
166983.149261,3,tick,""
166983.149402,3,reduction,""
166983.149413,3,sched_state,running
166983.149689,4,tick,""
166983.149701,4,reduction,""
166983.149703,4,sched_state,running
166983.150197,5,queue_length,0
166983.151442,6,tick,""
166983.151483,7,tick,""
166983.151488,6,reduction,""
166983.151494,6,sched_state,running
166983.151517,7,reduction,""
166983.151520,7,sched_state,running
166983.155066,4,tick,""
166983.155150,4,reduction,""
166983.155158,4,sched_state,running
166983.155418,3,tick,""
166983.155456,3,reduction,""
166983.155460,3,sched_state,running
166983.156804,6,tick,""
166983.156943,6,reduction,""
166983.156951,6,sched_state,running
166983.158657,0,channel_blocked,350
166983.158683,0,yield,""
166983.158705,0,sched_state,running
166983.159905,7,tick,""
166983.159989,7,reduction,""
166983.159996,7,sched_state,running
166983.161115,0,tick,""
166983.161171,0,sched_state,running
166983.161398,4,tick,""
166983.161473,4,reduction,""
166983.161477,4,sched_state,running
166983.161903,3,tick,""
166983.161928,3,reduction,""
166983.161933,3,sched_state,running
166983.162763,0,tick,""
166983.164304,6,tick,""
166983.164361,6,reduction,""
166983.164369,6,sched_state,running
166983.167113,4,tick,""
166983.167254,4,reduction,""
166983.167263,4,sched_state,running
166983.167679,2,sched_state,running
166983.168300,3,tick,""
166983.168336,3,reduction,""
166983.168343,3,sched_state,running
166983.168507,7,tick,""
166983.168535,7,reduction,""
166983.168538,7,sched_state,running
166983.171061,6,tick,""
166983.171344,6,reduction,""
166983.171361,6,sched_state,running
166983.174283,4,tick,""
166983.174379,4,reduction,""
166983.174389,4,sched_state,running
166983.176370,3,tick,""
166983.177624,2,channel_blocked,818
166983.177653,1,yield,""
166983.177673,1,sched_state,running
166983.177878,7,tick,""
166983.177984,7,reduction,""
166983.177989,7,sched_state,running
166983.178716,6,tick,""
166983.178770,6,reduction,""
166983.178778,6,sched_state,running
166983.179878,2,tick,""
166983.180086,4,tick,""
166983.180241,4,reduction,""
166983.180254,4,sched_state,running
166983.181436,0,channel_blocked,350
166983.181462,0,yield,""
166983.181487,0,sched_state,running
166983.184220,0,tick,""
166983.184944,5,sched_state,running
166983.185335,6,tick,""
166983.185384,6,reduction,""
166983.185387,6,sched_state,running
166983.185446,7,tick,""
166983.185470,7,reduction,""
166983.185473,7,sched_state,running
166983.186881,4,tick,""
166983.187031,4,reduction,""
166983.187043,4,sched_state,running
166983.190484,1,tick,""
166983.190553,1,sched_state,running
166983.191375,6,tick,""
166983.191544,6,reduction,""
166983.191553,6,sched_state,running
166983.192230,7,tick,""
166983.193236,4,tick,""
166983.193277,4,reduction,""
166983.193284,4,sched_state,running
166983.193470,0,queue_length,0
166983.195908,5,tick,""
166983.195980,5,reduction,""
166983.195990,5,sched_state,running
166983.196882,1,tick,""
166983.196955,6,tick,""
166983.197000,6,reduction,""
166983.197005,6,sched_state,running
166983.198108,4,tick,""
166983.198147,4,reduction,""
166983.198154,4,sched_state,running
166983.199884,0,sched_state,running
166983.200836,5,tick,""
166983.200949,5,reduction,""
166983.200956,5,sched_state,running
166983.201922,6,tick,""
166983.201922,0,tick,""
166983.201949,6,reduction,""
166983.201955,6,sched_state,running
166983.203117,4,tick,""
166983.203262,4,reduction,""
166983.203269,4,sched_state,running
166983.205587,5,tick,""
166983.205637,5,reduction,""
166983.205643,5,sched_state,running
166983.206881,6,tick,""
166983.206923,6,reduction,""
166983.206930,6,sched_state,running
166983.208201,4,tick,""
166983.208252,4,reduction,""
166983.208260,4,sched_state,running
166983.210656,5,tick,""
166983.210821,5,reduction,""
166983.210828,5,sched_state,running
166983.212328,6,tick,""
166983.213162,4,tick,""
166983.213242,4,reduction,""
166983.213247,4,sched_state,running
166983.215111,0,channel_blocked,350
166983.215126,0,yield,""
166983.215138,0,sched_state,running
166983.215142,5,tick,""
166983.215168,5,reduction,""
166983.215171,5,sched_state,running
166983.216888,0,tick,""
166983.216928,0,sched_state,running
166983.217971,4,tick,""
166983.218068,4,reduction,""
166983.218073,4,sched_state,running
166983.218094,0,tick,""
166983.219240,5,tick,""
166983.219272,5,reduction,""
166983.219275,5,sched_state,running
166983.221955,4,tick,""
166983.221987,4,reduction,""
166983.221992,4,sched_state,running
166983.223017,5,tick,""
166983.223086,5,reduction,""
166983.223092,5,sched_state,running
166983.226118,4,tick,""
166983.226228,4,reduction,""
166983.226235,4,sched_state,running
166983.227196,5,tick,""
166983.227246,5,reduction,""
166983.227251,5,sched_state,running
166983.227849,0,channel_blocked,350
166983.227859,0,yield,""
166983.227869,0,sched_state,running
166983.229778,0,tick,""
166983.230929,4,tick,""
166983.230966,4,reduction,""
166983.230970,4,sched_state,running
166983.231676,5,tick,""
166983.231695,5,reduction,""
166983.231701,5,sched_state,running
166983.235282,4,tick,""
166983.235330,4,reduction,""
166983.235334,4,sched_state,running
166983.236044,5,tick,""
166983.236062,5,reduction,""
166983.236066,5,sched_state,running
166983.236189,0,queue_length,0
166983.239254,4,tick,""
166983.239893,5,tick,""
166983.240493,0,sched_state,running
166983.241533,0,tick,""
166983.246166,6,queue_length,0
166983.246508,0,channel_blocked,350
166983.246513,0,yield,""
166983.246519,0,sched_state,running
166983.247542,0,tick,""
166983.247556,0,sched_state,running
166983.248352,0,tick,""
166983.251966,2,channel_unblocked,3474
166983.251979,3,yield,""
166983.251986,3,sched_state,running
166983.254162,0,channel_blocked,350
166983.254172,0,yield,""
166983.254180,0,sched_state,running
166983.255265,0,tick,""
166983.256799,3,tick,""
166983.256818,3,reduction,""
166983.256822,3,sched_state,running
166983.259855,0,queue_length,0
166983.260575,6,sched_state,running
166983.260626,3,tick,""
166983.260641,3,reduction,""
166983.260643,3,sched_state,running
166983.263205,0,sched_state,running
166983.264123,3,tick,""
166983.264146,3,reduction,""
166983.264150,3,sched_state,running
166983.264630,0,tick,""
166983.266563,6,tick,""
166983.267658,3,tick,""
166983.267751,3,reduction,""
166983.267755,3,sched_state,running
166983.271648,3,tick,""
166983.271672,3,reduction,""
166983.271676,3,sched_state,running
166983.272245,4,queue_length,0
166983.273382,0,channel_blocked,350
166983.273393,0,yield,""
166983.273401,0,sched_state,running
166983.274685,0,tick,""
166983.274710,0,sched_state,running
166983.275622,0,tick,""
166983.275712,3,tick,""
166983.275747,3,reduction,""
166983.275750,3,sched_state,running
166983.279394,3,tick,""
166983.279442,3,reduction,""
166983.279445,3,sched_state,running
166983.279867,7,queue_length,3
166983.281381,0,channel_blocked,350
166983.281389,0,yield,""
166983.281395,0,sched_state,running
166983.282505,0,tick,""
166983.282689,3,tick,""
166983.282703,3,reduction,""
166983.282706,3,sched_state,running
166983.285836,0,queue_length,0
166983.286020,3,tick,""
166983.286221,3,reduction,""
166983.286234,3,sched_state,running
166983.289316,0,sched_state,running
166983.289316,4,sched_state,running
166983.289782,3,tick,""
166983.289800,3,sched_state,running
166983.290926,0,tick,""
166983.291726,2,channel_unblocked,818
166983.291753,1,yield,""
166983.291761,1,sched_state,running
166983.293528,3,tick,""
166983.293607,3,reduction,""
166983.293612,3,sched_state,running
166983.297798,1,tick,""
166983.297812,1,reduction,""
166983.297815,1,sched_state,running
166983.297820,3,tick,""
166983.297827,3,reduction,""
166983.297829,3,sched_state,running
166983.298633,7,sched_state,running
166983.301220,1,tick,""
166983.301250,1,reduction,""
166983.301253,1,sched_state,running
166983.302165,4,tick,""
166983.302165,3,tick,""
166983.302207,4,reduction,""
166983.302211,4,sched_state,running
166983.302214,3,reduction,""
166983.302216,3,sched_state,running
166983.302849,0,channel_blocked,350
166983.302859,0,yield,""
166983.302873,0,sched_state,running
166983.305199,0,tick,""
166983.305258,0,sched_state,running
166983.305681,1,tick,""
166983.305710,1,reduction,""
166983.305713,1,sched_state,running
166983.306801,0,tick,""
166983.308046,3,tick,""
166983.308089,3,reduction,""
166983.308096,3,sched_state,running
166983.308553,4,tick,""
166983.308601,4,reduction,""
166983.308605,4,sched_state,running
166983.309892,1,tick,""
166983.309901,7,tick,""
166983.309922,7,reduction,""
166983.309928,7,sched_state,running
166983.310020,1,reduction,""
166983.310036,1,sched_state,running
166983.314144,3,tick,""
166983.314243,3,reduction,""
166983.314253,3,sched_state,running
166983.314409,4,tick,""
166983.314556,4,reduction,""
166983.314560,4,sched_state,running
166983.314758,1,tick,""
166983.314776,1,reduction,""
166983.314777,1,sched_state,running
166983.315287,7,tick,""
166983.315382,7,reduction,""
166983.315388,7,sched_state,running
166983.320060,1,tick,""
166983.320175,1,reduction,""
166983.320186,1,sched_state,running
166983.321329,4,tick,""
166983.321390,4,reduction,""
166983.321399,4,sched_state,running
166983.321427,3,tick,""
166983.321479,3,reduction,""
166983.321482,3,sched_state,running
166983.321854,2,channel_blocked,1619
166983.321866,5,yield,""
166983.321869,7,tick,""
166983.321879,5,sched_state,running
166983.321941,7,reduction,""
166983.321946,7,sched_state,running
166983.322966,0,channel_blocked,350
166983.322991,0,yield,""
166983.323015,0,sched_state,running
166983.325891,0,tick,""
166983.327093,1,tick,""
166983.327245,1,reduction,""
166983.327263,1,sched_state,running
166983.328970,4,tick,""
166983.329007,3,tick,""
166983.329036,4,reduction,""
166983.329044,4,sched_state,running
166983.329063,7,tick,""
166983.329076,7,reduction,""
166983.329078,3,reduction,""
166983.329080,3,sched_state,running
166983.329079,7,sched_state,running
166983.334120,1,tick,""
166983.334196,1,reduction,""
166983.334207,1,sched_state,running
166983.335111,5,tick,""
166983.335179,5,sched_state,running
166983.335234,7,tick,""
166983.335329,7,reduction,""
166983.335335,7,sched_state,running
166983.335515,0,queue_length,0
166983.335892,4,tick,""
166983.335922,4,reduction,""
166983.335928,4,sched_state,running
166983.336401,3,tick,""
166983.336460,3,reduction,""
166983.336464,3,sched_state,running
166983.341618,1,tick,""
166983.341626,7,tick,""
166983.341663,7,reduction,""
166983.341669,7,sched_state,running
166983.342077,1,reduction,""
166983.342088,1,sched_state,running
166983.342545,4,tick,""
166983.342560,5,tick,""
166983.342576,4,reduction,""
166983.342586,4,sched_state,running
166983.343221,0,sched_state,running
166983.343346,3,tick,""
166983.343469,3,reduction,""
166983.343475,3,sched_state,running
166983.345614,0,tick,""
166983.347154,7,tick,""
166983.347322,7,reduction,""
166983.347338,7,sched_state,running
166983.347690,1,tick,""
166983.347763,1,reduction,""
166983.347766,1,sched_state,running
166983.348703,4,tick,""
166983.348775,4,reduction,""
166983.348787,4,sched_state,running
166983.349700,3,tick,""
166983.349835,3,reduction,""
166983.349842,3,sched_state,running
166983.352485,7,tick,""
166983.352586,7,reduction,""
166983.352598,7,sched_state,running
166983.353078,1,tick,""
166983.353094,1,reduction,""
166983.353098,1,sched_state,running
166983.354993,4,tick,""
166983.355293,4,reduction,""
166983.355304,4,sched_state,running
166983.356176,3,tick,""
166983.356241,3,reduction,""
166983.356254,3,sched_state,running
166983.357878,7,tick,""
166983.357995,7,reduction,""
166983.358004,7,sched_state,running
166983.358378,1,tick,""
166983.358425,1,reduction,""
166983.358427,1,sched_state,running
166983.361684,4,tick,""
166983.361805,4,reduction,""
166983.361816,4,sched_state,running
166983.362440,0,channel_blocked,350
166983.362455,0,yield,""
166983.362470,0,sched_state,running
166983.362661,3,tick,""
166983.362693,3,reduction,""
166983.362697,3,sched_state,running
166983.364053,7,tick,""
166983.364163,7,reduction,""
166983.364185,7,sched_state,running
166983.364432,1,tick,""
166983.364448,1,reduction,""
166983.364450,1,sched_state,running
166983.364990,0,tick,""
166983.365024,0,sched_state,running
166983.366921,0,tick,""
166983.369259,4,tick,""
166983.369456,4,reduction,""
166983.369471,4,sched_state,running
166983.369793,2,channel_unblocked,1218
166983.369793,2,channel_unblocked,2714
166983.369810,6,yield,""
166983.369818,2,yield,""
166983.369822,2,sched_state,running
166983.369822,6,sched_state,running
166983.369874,3,tick,""
166983.370008,3,reduction,""
166983.370014,3,sched_state,running
166983.370227,1,tick,""
166983.370235,7,tick,""
166983.370259,7,reduction,""
166983.370261,7,sched_state,running
166983.370316,1,reduction,""
166983.370318,1,sched_state,running
166983.376973,4,tick,""
166983.377041,4,reduction,""
166983.377050,4,sched_state,running
166983.377181,7,tick,""
166983.377238,7,reduction,""
166983.377241,7,sched_state,running
166983.377243,1,tick,""
166983.377254,1,reduction,""
166983.377256,1,sched_state,running
166983.378124,3,tick,""
166983.378179,3,reduction,""
166983.378186,3,sched_state,running
166983.381926,2,tick,""
166983.381988,2,reduction,""
166983.382000,2,sched_state,running
166983.383780,6,tick,""
166983.383848,6,reduction,""
166983.383861,6,sched_state,running
