timestamp,lpu,event,value
167007.614292,0,reduction,""
167007.614303,0,sched_state,running
167007.614559,6,tick,""
167007.614582,6,reduction,""
167007.614584,6,sched_state,running
167007.614662,3,tick,""
167007.614722,3,reduction,""
167007.614724,3,sched_state,running
167007.617299,8,channel_blocked,916
167007.617326,2,yield,""
167007.617350,2,sched_state,running
167007.620699,2,tick,""
167007.620757,2,sched_state,running
167007.620817,3,tick,""
167007.620920,3,reduction,""
167007.620924,3,sched_state,running
167007.622781,4,tick,""
167007.622782,6,tick,""
167007.622835,6,reduction,""
167007.622842,6,sched_state,running
167007.622851,2,tick,""
167007.622968,4,reduction,""
167007.622973,4,sched_state,running
167007.624298,10,channel_unblocked,7784
167007.624343,7,yield,""
167007.624366,7,sched_state,running
167007.626592,3,tick,""
167007.626657,3,reduction,""
167007.626665,3,sched_state,running
167007.629381,0,tick,""
167007.629452,0,reduction,""
167007.629462,0,sched_state,running
167007.629682,6,tick,""
167007.629705,6,reduction,""
167007.629708,6,sched_state,running
167007.632179,4,tick,""
167007.632254,4,reduction,""
167007.632265,4,sched_state,running
167007.632351,3,tick,""
167007.632825,3,reduction,""
167007.632840,3,sched_state,running
167007.634859,7,tick,""
167007.634927,7,reduction,""
167007.634939,7,sched_state,running
167007.637269,6,tick,""
167007.637342,6,reduction,""
167007.637351,6,sched_state,running
167007.639186,3,tick,""
167007.639340,3,reduction,""
167007.639349,3,sched_state,running
167007.641202,7,tick,""
167007.641285,7,reduction,""
167007.641297,7,sched_state,running
167007.642006,4,tick,""
167007.642174,4,reduction,""
167007.642182,4,sched_state,running
167007.644749,6,tick,""
167007.644773,0,tick,""
167007.644811,6,reduction,""
167007.644822,6,sched_state,running
167007.644873,0,reduction,""
167007.644879,0,sched_state,running
167007.645907,8,channel_blocked,916
167007.645907,3,tick,""
167007.645933,2,yield,""
167007.645953,2,sched_state,running
167007.647659,7,tick,""
167007.647723,7,reduction,""
167007.647730,7,sched_state,running
167007.648343,1,queue_length,0
167007.649179,2,tick,""
167007.651939,4,tick,""
167007.652433,6,tick,""
167007.652460,6,reduction,""
167007.652460,4,reduction,""
167007.652464,6,sched_state,running
167007.652466,4,sched_state,running
167007.652524,7,tick,""
167007.652623,7,reduction,""
167007.652628,7,sched_state,running
167007.657682,7,tick,""
167007.657745,7,reduction,""
167007.657754,7,sched_state,running
167007.658579,5,sched_state,running
167007.659458,6,tick,""
167007.659519,6,reduction,""
167007.659525,6,sched_state,running
167007.660048,0,tick,""
167007.660149,0,reduction,""
167007.660153,0,sched_state,running
167007.661909,4,tick,""
167007.661986,4,reduction,""
167007.661995,4,sched_state,running
167007.662684,7,tick,""
167007.662782,7,reduction,""
167007.662791,7,sched_state,running
167007.663933,2,queue_length,0
167007.667425,6,tick,""
167007.667693,6,reduction,""
167007.667701,6,sched_state,running
167007.667759,7,tick,""
167007.667813,7,reduction,""
167007.667815,7,sched_state,running
167007.671258,4,tick,""
167007.671339,4,reduction,""
167007.671353,4,sched_state,running
167007.672542,5,tick,""
167007.672818,7,tick,""
167007.672844,7,reduction,""
167007.672851,7,sched_state,running
167007.674187,2,sched_state,running
167007.675263,6,tick,""
167007.675399,6,reduction,""
167007.675408,6,sched_state,running
167007.675700,0,tick,""
167007.675725,0,reduction,""
167007.675729,0,sched_state,running
167007.677440,2,tick,""
167007.677767,7,tick,""
167007.678200,7,reduction,""
167007.678219,7,sched_state,running
167007.680638,4,tick,""
167007.680720,4,reduction,""
167007.680733,4,sched_state,running
167007.682784,6,tick,""
167007.682864,6,sched_state,running
167007.683734,7,tick,""
167007.683863,7,reduction,""
167007.683873,7,sched_state,running
167007.689911,7,tick,""
167007.689985,7,reduction,""
167007.689994,7,sched_state,running
167007.690735,6,tick,""
167007.690994,4,tick,""
167007.691020,4,reduction,""
167007.691026,4,sched_state,running
167007.691545,0,tick,""
167007.693906,7,tick,""
167007.693948,7,reduction,""
167007.693952,7,sched_state,running
167007.695339,3,queue_length,7
167007.696126,4,tick,""
167007.696163,4,reduction,""
167007.696169,4,sched_state,running
167007.696723,1,sched_state,running
167007.697304,8,channel_blocked,916
167007.697317,2,yield,""
167007.697326,2,sched_state,running
167007.697671,7,tick,""
167007.697687,7,reduction,""
167007.697690,7,sched_state,running
167007.699493,2,tick,""
167007.699541,2,sched_state,running
167007.701035,2,tick,""
167007.701520,7,tick,""
167007.701538,7,reduction,""
167007.701542,7,sched_state,running
167007.701587,4,tick,""
167007.701602,4,reduction,""
167007.701604,4,sched_state,running
167007.704864,7,tick,""
167007.704900,7,reduction,""
167007.704905,7,sched_state,running
167007.706488,4,tick,""
167007.706527,4,reduction,""
167007.706534,4,sched_state,running
167007.707717,1,tick,""
167007.707822,1,reduction,""
167007.707829,1,sched_state,running
167007.708292,7,tick,""
167007.708335,7,reduction,""
167007.708338,7,sched_state,running
167007.712024,4,tick,""
167007.712149,7,tick,""
167007.712167,7,reduction,""
167007.712171,7,sched_state,running
167007.712240,4,reduction,""
167007.712245,4,sched_state,running
167007.715809,7,tick,""
167007.715893,7,reduction,""
167007.715900,7,sched_state,running
167007.716695,8,channel_blocked,916
167007.716716,2,yield,""
167007.716730,2,sched_state,running
167007.717248,4,tick,""
167007.717301,4,reduction,""
167007.717304,4,sched_state,running
167007.718997,2,tick,""
167007.719802,7,tick,""
167007.719882,7,reduction,""
167007.719890,7,sched_state,running
167007.720652,1,tick,""
167007.720741,1,reduction,""
167007.720748,1,sched_state,running
167007.722897,4,tick,""
167007.724028,7,tick,""
167007.724072,7,sched_state,running
167007.725165,3,sched_state,running
167007.725575,1,tick,""
167007.725605,1,reduction,""
167007.725610,1,sched_state,running
167007.728024,7,tick,""
167007.728079,7,reduction,""
167007.728089,7,sched_state,running
167007.728435,2,queue_length,0
167007.730171,0,sched_state,running
167007.730290,1,tick,""
167007.730426,1,reduction,""
167007.730431,1,sched_state,running
167007.732332,7,tick,""
167007.732398,7,reduction,""
167007.732408,7,sched_state,running
167007.734001,3,tick,""
167007.734071,3,reduction,""
167007.734084,3,sched_state,running
167007.736296,1,tick,""
167007.736378,1,reduction,""
167007.736388,1,sched_state,running
167007.737648,2,sched_state,running
167007.738454,7,tick,""
167007.738633,7,reduction,""
167007.738644,7,sched_state,running
167007.740872,2,tick,""
167007.741180,3,tick,""
167007.741304,3,reduction,""
167007.741311,3,sched_state,running
167007.742135,0,tick,""
167007.742383,1,tick,""
167007.742404,1,reduction,""
167007.742410,1,sched_state,running
167007.744149,7,tick,""
167007.744201,7,reduction,""
167007.744207,7,sched_state,running
167007.746264,3,tick,""
167007.746360,3,reduction,""
167007.746367,3,sched_state,running
167007.747110,1,tick,""
167007.747184,1,reduction,""
167007.747189,1,sched_state,running
167007.748344,7,tick,""
167007.748440,7,reduction,""
167007.748448,7,sched_state,running
167007.749700,0,queue_length,7
167007.751427,3,tick,""
167007.751464,3,reduction,""
167007.751471,3,sched_state,running
167007.752194,1,tick,""
167007.752220,1,reduction,""
167007.752225,1,sched_state,running
167007.753069,7,tick,""
167007.753134,7,reduction,""
167007.753142,7,sched_state,running
167007.755720,3,tick,""
167007.755796,3,reduction,""
167007.755803,3,sched_state,running
167007.756776,1,tick,""
167007.756849,1,reduction,""
167007.756859,1,sched_state,running
167007.757385,7,tick,""
167007.757409,7,reduction,""
167007.757412,7,sched_state,running
167007.757761,8,channel_blocked,916
167007.757769,2,yield,""
167007.757781,2,sched_state,running
167007.760100,2,tick,""
167007.760190,2,sched_state,running
167007.761753,3,tick,""
167007.761754,6,channel_unblocked,667
167007.761780,0,yield,""
167007.761793,0,sched_state,running
167007.761791,3,reduction,""
167007.761797,3,sched_state,running
167007.762013,2,tick,""
167007.762257,1,tick,""
167007.762270,1,reduction,""
167007.762274,1,sched_state,running
167007.762776,7,tick,""
167007.762880,7,reduction,""
167007.762885,7,sched_state,running
167007.767393,1,tick,""
167007.767441,1,reduction,""
167007.767447,1,sched_state,running
167007.767504,3,tick,""
167007.767609,3,reduction,""
167007.767613,3,sched_state,running
167007.768476,7,tick,""
167007.768532,7,reduction,""
167007.768539,7,sched_state,running
167007.772986,0,tick,""
167007.773007,0,sched_state,running
167007.773833,3,tick,""
167007.773836,7,tick,""
167007.773850,3,reduction,""
167007.773853,7,reduction,""
167007.773854,3,sched_state,running
167007.773855,7,sched_state,running
167007.775919,1,tick,""
167007.776045,1,reduction,""
167007.776052,1,sched_state,running
167007.778670,7,tick,""
167007.778712,7,reduction,""
167007.778721,7,sched_state,running
167007.778983,3,tick,""
167007.779012,3,reduction,""
167007.779017,3,sched_state,running
167007.781114,0,tick,""
167007.781160,0,sched_state,running
167007.782702,8,channel_blocked,916
167007.782721,2,yield,""
167007.782741,2,sched_state,running
167007.784621,7,tick,""
167007.784690,7,reduction,""
167007.784699,7,sched_state,running
167007.785480,3,tick,""
167007.785511,3,reduction,""
167007.785517,3,sched_state,running
167007.786014,2,tick,""
167007.788721,1,tick,""
167007.788835,1,reduction,""
167007.788847,1,sched_state,running
167007.789715,7,tick,""
167007.789796,7,reduction,""
167007.789802,7,sched_state,running
167007.790604,0,tick,""
167007.790745,3,tick,""
167007.790772,3,reduction,""
167007.790776,3,sched_state,running
167007.793591,1,tick,""
167007.793626,1,reduction,""
167007.793631,1,sched_state,running
167007.794231,7,tick,""
167007.794251,7,reduction,""
167007.794254,7,sched_state,running
167007.795349,3,tick,""
167007.795412,3,reduction,""
167007.795419,3,sched_state,running
167007.795543,2,queue_length,0
167007.798216,1,tick,""
167007.798302,1,reduction,""
167007.798310,1,sched_state,running
167007.798469,7,tick,""
167007.798521,7,reduction,""
167007.798525,7,sched_state,running
167007.800102,3,tick,""
167007.800142,3,reduction,""
167007.800148,3,sched_state,running
167007.802849,7,tick,""
167007.802849,1,tick,""
167007.802876,7,reduction,""
167007.802878,1,reduction,""
167007.802881,7,sched_state,running
167007.802882,1,sched_state,running
167007.802991,2,sched_state,running
167007.804981,0,channel_blocked,87
167007.804998,0,yield,""
167007.805014,0,sched_state,running
167007.805390,3,tick,""
167007.805470,3,reduction,""
167007.805478,3,sched_state,running
167007.805621,2,tick,""
167007.808226,1,tick,""
167007.808258,7,tick,""
167007.808277,7,reduction,""
167007.808284,7,sched_state,running
167007.808368,1,reduction,""
167007.808373,1,sched_state,running
167007.811477,3,tick,""
167007.811528,3,reduction,""
167007.811536,3,sched_state,running
167007.813323,7,tick,""
167007.813364,7,reduction,""
167007.813370,7,sched_state,running
167007.813371,1,tick,""
167007.813387,1,reduction,""
167007.813391,1,sched_state,running
167007.815870,0,tick,""
167007.815913,0,sched_state,running
167007.817975,3,tick,""
167007.818101,3,reduction,""
167007.818111,3,sched_state,running
167007.818628,1,tick,""
167007.818658,1,reduction,""
167007.818660,1,sched_state,running
167007.818990,7,tick,""
167007.819080,7,reduction,""
167007.819084,7,sched_state,running
167007.822395,3,tick,""
167007.822698,3,reduction,""
167007.822706,3,sched_state,running
167007.822715,1,tick,""
167007.822727,1,reduction,""
167007.822729,1,sched_state,running
167007.823036,7,tick,""
167007.823050,7,reduction,""
167007.823052,7,sched_state,running
167007.825712,8,channel_blocked,916
167007.825781,2,yield,""
167007.825805,2,sched_state,running
167007.827406,1,tick,""
167007.827492,1,sched_state,running
167007.827922,7,tick,""
167007.827964,3,tick,""
167007.828018,3,reduction,""
167007.828022,3,sched_state,running
167007.828460,2,tick,""
167007.828493,2,sched_state,running
167007.830047,2,tick,""
167007.831568,1,tick,""
167007.831622,1,reduction,""
167007.831627,1,sched_state,running
167007.831767,3,tick,""
167007.831775,3,reduction,""
167007.831776,3,sched_state,running
167007.836047,3,tick,""
167007.836067,1,tick,""
167007.836102,3,reduction,""
167007.836118,3,sched_state,running
167007.836148,1,reduction,""
167007.836151,1,sched_state,running
167007.839371,0,tick,""
167007.840656,3,tick,""
167007.840682,3,sched_state,running
167007.841788,1,tick,""
167007.841859,1,reduction,""
167007.841864,1,sched_state,running
167007.844558,3,tick,""
167007.844654,3,reduction,""
167007.844663,3,sched_state,running
167007.845755,11,channel_unblocked,1755
167007.845816,5,yield,""
167007.845831,5,sched_state,running
167007.846620,1,tick,""
167007.846709,1,reduction,""
167007.846715,1,sched_state,running
167007.847532,8,channel_blocked,916
167007.847559,2,yield,""
167007.847570,2,sched_state,running
167007.848776,3,tick,""
167007.848822,3,reduction,""
167007.848827,3,sched_state,running
167007.849805,2,tick,""
167007.851223,1,tick,""
167007.851272,1,reduction,""
167007.851277,1,sched_state,running
167007.852572,3,tick,""
167007.852668,3,reduction,""
167007.852673,3,sched_state,running
167007.853907,1,channel_blocked,222
167007.853951,0,yield,""
167007.853968,0,sched_state,running
167007.855556,5,tick,""
167007.855644,5,reduction,""
167007.855652,5,sched_state,running
167007.856014,1,tick,""
167007.856036,1,reduction,""
167007.856043,1,sched_state,running
167007.857475,3,tick,""
167007.857557,3,reduction,""
167007.857565,3,sched_state,running
167007.861051,2,queue_length,0
167007.862866,3,tick,""
167007.862908,1,tick,""
167007.862951,3,reduction,""
167007.862959,3,sched_state,running
167007.863300,1,reduction,""
167007.863305,1,sched_state,running
167007.863388,5,tick,""
167007.863406,5,reduction,""
167007.863410,5,sched_state,running
167007.863882,0,tick,""
167007.867005,3,tick,""
167007.867115,3,reduction,""
167007.867125,3,sched_state,running
167007.868070,1,tick,""
167007.868214,1,reduction,""
167007.868227,1,sched_state,running
167007.869002,2,sched_state,running
167007.869027,5,tick,""
167007.869048,5,reduction,""
167007.869054,5,sched_state,running
167007.871442,2,tick,""
167007.871593,3,tick,""
167007.871624,3,reduction,""
167007.871630,3,sched_state,running
167007.871797,7,queue_length,6
167007.873351,1,tick,""
167007.873420,1,reduction,""
167007.873427,1,sched_state,running
167007.874425,5,tick,""
167007.874592,5,reduction,""
167007.874597,5,sched_state,running
167007.875259,3,tick,""
167007.875286,3,reduction,""
167007.875289,3,sched_state,running
167007.877893,1,tick,""
167007.877975,1,reduction,""
167007.877984,1,sched_state,running
167007.879128,3,tick,""
167007.879176,3,reduction,""
167007.879181,3,sched_state,running
167007.880033,5,tick,""
167007.880078,5,reduction,""
167007.880083,5,sched_state,running
167007.882787,1,tick,""
167007.882917,1,reduction,""
167007.882929,1,sched_state,running
167007.883225,3,tick,""
167007.885299,5,tick,""
167007.885398,5,reduction,""
167007.885409,5,sched_state,running
167007.886654,8,channel_blocked,916
167007.886693,2,yield,""
167007.886708,2,sched_state,running
167007.886937,1,tick,""
167007.886955,1,reduction,""
167007.886958,1,sched_state,running
167007.888798,2,tick,""
167007.888867,2,sched_state,running
167007.890384,2,tick,""
167007.890578,5,tick,""
167007.890638,5,reduction,""
167007.890643,5,sched_state,running
167007.891075,1,tick,""
167007.891140,1,reduction,""
167007.891142,1,sched_state,running
167007.891154,3,channel_blocked,1471
167007.891158,6,yield,""
167007.891163,6,sched_state,running
167007.891178,3,channel_unblocked,1953
167007.891194,4,yield,""
167007.891199,4,sched_state,running
167007.895662,1,tick,""
167007.895698,1,reduction,""
167007.895702,1,sched_state,running
167007.895782,5,tick,""
167007.895796,5,reduction,""
167007.895798,5,sched_state,running
167007.900744,1,tick,""
167007.900807,1,reduction,""
167007.900814,1,sched_state,running
167007.901710,5,tick,""
167007.901912,5,reduction,""
167007.901917,5,sched_state,running
167007.902262,4,tick,""
167007.902292,4,sched_state,running
167007.905272,6,tick,""
167007.905846,1,tick,""
167007.905937,1,reduction,""
167007.905945,1,sched_state,running
167007.908466,8,channel_blocked,916
167007.908465,5,tick,""
167007.908483,2,yield,""
167007.908497,2,sched_state,running
167007.908564,5,reduction,""
167007.908569,5,sched_state,running
167007.908821,4,tick,""
167007.908930,4,reduction,""
167007.908932,4,sched_state,running
167007.911136,2,tick,""
167007.911731,1,tick,""
167007.911781,1,reduction,""
167007.911787,1,sched_state,running
167007.915175,5,tick,""
167007.915217,5,reduction,""
167007.915226,5,sched_state,running
167007.915601,4,tick,""
167007.915640,4,reduction,""
167007.915644,4,sched_state,running
167007.916939,1,tick,""
167007.916978,1,reduction,""
167007.916983,1,sched_state,running
167007.921781,5,tick,""
167007.921855,2,queue_length,0
167007.921871,5,reduction,""
167007.921878,5,sched_state,running
167007.922140,4,tick,""
167007.922206,4,reduction,""
167007.922209,4,sched_state,running
167007.922345,1,tick,""
167007.922357,1,reduction,""
167007.922359,1,sched_state,running
167007.927230,1,tick,""
167007.927694,5,tick,""
167007.927700,4,tick,""
167007.927703,5,reduction,""
167007.927707,5,sched_state,running
167007.927712,4,reduction,""
167007.927714,4,sched_state,running
167007.929486,2,sched_state,running
167007.930341,7,sched_state,running
167007.931751,2,tick,""
167007.932643,5,tick,""
167007.932728,5,reduction,""
167007.932732,5,sched_state,running
167007.933037,4,tick,""
167007.933085,4,reduction,""
167007.933087,4,sched_state,running
167007.937653,5,tick,""
167007.937694,5,reduction,""
167007.937702,5,sched_state,running
167007.938799,4,tick,""
167007.938943,4,reduction,""
167007.938949,4,sched_state,running
167007.942896,5,tick,""
167007.942925,5,reduction,""
167007.942929,5,sched_state,running
167007.943565,7,tick,""
167007.943629,7,reduction,""
167007.943634,7,sched_state,running
167007.945080,4,tick,""
167007.945126,4,reduction,""
167007.945133,4,sched_state,running
167007.948322,5,tick,""
167007.948549,5,reduction,""
167007.948560,5,sched_state,running
167007.949547,8,channel_blocked,916
167007.949569,2,yield,""
167007.949586,2,sched_state,running
167007.951098,7,tick,""
167007.951165,7,reduction,""
167007.951174,7,sched_state,running
167007.951859,4,tick,""
167007.951978,4,reduction,""
167007.951983,4,sched_state,running
167007.952403,2,tick,""
167007.952440,2,sched_state,running
167007.954354,2,tick,""
167007.954956,5,tick,""
167007.955023,5,reduction,""
167007.955031,5,sched_state,running
167007.958585,7,tick,""
167007.958667,7,reduction,""
167007.958675,7,sched_state,running
167007.958914,4,tick,""
167007.958964,4,reduction,""
167007.958967,4,sched_state,running
167007.960246,5,tick,""
167007.964726,4,tick,""
167007.964766,4,reduction,""
167007.964772,4,sched_state,running
167007.965209,7,tick,""
167007.965268,7,reduction,""
167007.965273,7,sched_state,running
167007.967522,11,channel_blocked,11435
167007.967542,3,yield,""
167007.967558,3,sched_state,running
167007.970167,8,channel_blocked,916
167007.970190,2,yield,""
167007.970211,2,sched_state,running
167007.971016,4,tick,""
167007.971067,4,reduction,""
167007.971074,4,sched_state,running
167007.972758,2,tick,""
167007.972836,7,tick,""
167007.972868,7,reduction,""
167007.972874,7,sched_state,running
167007.976313,3,tick,""
167007.977485,4,tick,""
167007.977524,4,reduction,""
167007.977530,4,sched_state,running
167007.979675,7,tick,""
167007.979785,7,reduction,""
167007.979791,7,sched_state,running
167007.981813,2,queue_length,0
167007.982965,4,tick,""
167007.983162,4,reduction,""
167007.983166,4,sched_state,running
167007.985691,7,tick,""
167007.985730,7,reduction,""
167007.985735,7,sched_state,running
167007.987201,6,queue_length,0
167007.988313,2,sched_state,running
167007.988821,4,tick,""
167007.988895,4,reduction,""
167007.988899,4,sched_state,running
167007.990642,2,tick,""
167007.992125,7,tick,""
167007.992160,7,reduction,""
167007.992166,7,sched_state,running
167007.994447,4,tick,""
167007.997731,7,tick,""
167007.997786,7,reduction,""
167007.997789,7,sched_state,running
167008.003333,7,tick,""
167008.003402,7,reduction,""
167008.003408,7,sched_state,running
167008.005821,11,channel_unblocked,6222
167008.005876,1,yield,""
167008.005890,1,sched_state,running
167008.008684,7,tick,""
167008.008759,3,queue_length,7
167008.008782,7,reduction,""
167008.008789,7,sched_state,running
167008.011453,1,tick,""
167008.012455,8,channel_blocked,916
167008.012476,2,yield,""
167008.012491,2,sched_state,running
167008.014532,2,tick,""
167008.014574,2,sched_state,running
167008.014712,7,tick,""
167008.014737,7,reduction,""
167008.014739,7,sched_state,running
167008.016003,2,tick,""
167008.019855,7,tick,""
167008.019878,7,reduction,""
167008.019881,7,sched_state,running
167008.024191,7,tick,""
167008.024301,7,reduction,""
167008.024311,7,sched_state,running
167008.030515,7,tick,""
167008.030660,7,reduction,""
167008.030672,7,sched_state,running
167008.036134,3,sched_state,running
167008.037862,7,tick,""
167008.037954,7,reduction,""
167008.037962,7,sched_state,running
167008.042086,1,queue_length,0
167008.043617,6,sched_state,running
167008.043931,3,tick,""
167008.043959,3,reduction,""
167008.043962,3,sched_state,running
167008.044215,7,tick,""
167008.044280,7,reduction,""
167008.044284,7,sched_state,running
167008.044759,8,channel_unblocked,1755
167008.044759,8,channel_unblocked,916
167008.044773,2,yield,""
167008.044775,5,yield,""
167008.044782,5,sched_state,running
167008.044782,2,sched_state,running
167008.047641,2,tick,""
167008.047684,2,sched_state,running
167008.047795,2,tick,""
167008.047944,2,queue_length,0
167008.047963,2,sched_state,waiting
167008.048351,2,tick,""
167008.049232,3,tick,""
167008.049327,3,reduction,""
167008.049333,3,sched_state,running
167008.050126,2,sched_state,waiting
167008.050171,2,tick,""
167008.052545,7,tick,""
167008.052626,7,reduction,""
167008.052634,7,sched_state,running
167008.054597,3,tick,""
167008.054639,5,tick,""
167008.054671,5,sched_state,running
167008.054680,3,reduction,""
167008.054683,3,sched_state,running
167008.060587,5,tick,""
167008.060674,5,reduction,""
167008.060685,5,sched_state,running
167008.060728,3,tick,""
167008.060744,3,reduction,""
167008.060747,3,sched_state,running
167008.060791,7,tick,""
167008.060883,7,reduction,""
167008.060885,7,sched_state,running
167008.062608,6,tick,""
167008.065989,3,tick,""
167008.066128,3,reduction,""
167008.066141,3,sched_state,running
167008.066925,5,tick,""
167008.066976,5,reduction,""
167008.066982,5,sched_state,running
167008.068927,7,tick,""
167008.069023,7,reduction,""
167008.069032,7,sched_state,running
167008.071411,3,tick,""
167008.071504,3,reduction,""
167008.071512,3,sched_state,running
167008.071906,1,sched_state,running
167008.073355,5,tick,""
167008.073495,5,reduction,""
167008.073511,5,sched_state,running
167008.077061,3,tick,""
167008.077061,7,tick,""
167008.077131,7,sched_state,running
167008.077203,3,reduction,""
167008.077209,3,sched_state,running
167008.079990,5,tick,""
167008.080079,5,reduction,""
167008.080086,5,sched_state,running
167008.081115,1,tick,""
167008.081178,1,reduction,""
167008.081187,1,sched_state,running
167008.083023,3,tick,""
167008.083083,3,reduction,""
167008.083098,3,sched_state,running
167008.086115,7,tick,""
167008.086897,1,tick,""
167008.086933,1,reduction,""
167008.086941,1,sched_state,running
167008.086981,5,tick,""
167008.086991,5,reduction,""
167008.086993,5,sched_state,running
167008.088173,3,tick,""
167008.088240,3,reduction,""
167008.088251,3,sched_state,running
167008.092007,1,tick,""
167008.092092,1,reduction,""
167008.092100,1,sched_state,running
167008.092550,3,tick,""
167008.092567,3,reduction,""
167008.092571,3,sched_state,running
167008.092844,5,tick,""
167008.096246,1,tick,""
167008.096396,1,reduction,""
167008.096409,1,sched_state,running
167008.096597,3,tick,""
167008.096622,3,reduction,""
167008.096627,3,sched_state,running
167008.100897,1,tick,""
167008.100976,1,reduction,""
167008.100984,1,sched_state,running
167008.101225,3,tick,""
167008.101276,3,reduction,""
167008.101280,3,sched_state,running
167008.101601,3,channel_blocked,1953
167008.101610,4,yield,""
167008.101619,4,sched_state,running
167008.105229,1,tick,""
167008.105319,1,reduction,""
167008.105333,1,sched_state,running
167008.105771,3,tick,""
167008.105793,3,reduction,""
167008.105797,3,sched_state,running
167008.109760,1,tick,""
167008.109879,1,reduction,""
167008.109889,1,sched_state,running
167008.110274,3,tick,""
167008.110322,3,reduction,""
167008.110325,3,sched_state,running
167008.114107,1,tick,""
167008.114175,1,reduction,""
167008.114180,1,sched_state,running
167008.114556,3,tick,""
167008.114566,3,reduction,""
167008.114568,3,sched_state,running
167008.115269,4,tick,""
167008.117800,1,tick,""
167008.118067,1,reduction,""
167008.118072,1,sched_state,running
167008.118364,3,tick,""
167008.118380,3,reduction,""
167008.118382,3,sched_state,running
167008.119642,2,channel_blocked,428
167008.119679,7,yield,""
167008.119693,7,sched_state,running
167008.122051,1,tick,""
167008.122180,1,reduction,""
167008.122193,1,sched_state,running
167008.122618,3,tick,""
167008.122915,3,reduction,""
167008.122934,3,sched_state,running
167008.126140,1,tick,""
167008.126186,1,reduction,""
167008.126191,1,sched_state,running
167008.127680,3,tick,""
167008.127806,3,reduction,""
167008.127820,3,sched_state,running
167008.128810,7,tick,""
167008.128878,7,sched_state,running
167008.130899,1,tick,""
167008.131000,1,reduction,""
167008.131009,1,sched_state,running
167008.133642,3,tick,""
167008.133742,3,reduction,""
167008.133760,3,sched_state,running
167008.136154,1,tick,""
167008.136225,1,reduction,""
167008.136234,1,sched_state,running
167008.137791,7,tick,""
167008.137910,7,reduction,""
167008.137920,7,sched_state,running
167008.139656,3,tick,""
167008.139703,3,reduction,""
167008.139717,3,sched_state,running
167008.141158,1,tick,""
167008.141251,1,reduction,""
167008.141257,1,sched_state,running
167008.142586,0,queue_length,7
167008.144416,3,tick,""
167008.144491,3,sched_state,running
167008.145260,7,tick,""
167008.145313,7,reduction,""
167008.145323,7,sched_state,running
167008.145594,1,tick,""
167008.145617,1,reduction,""
167008.145619,1,sched_state,running
167008.148882,3,tick,""
167008.148986,3,reduction,""
167008.148998,3,sched_state,running
167008.149840,1,tick,""
167008.149932,1,reduction,""
167008.149938,1,sched_state,running
167008.152167,7,tick,""
167008.152276,7,reduction,""
167008.152292,7,sched_state,running
167008.153690,3,tick,""
167008.153769,3,reduction,""
167008.153777,3,sched_state,running
167008.155347,1,tick,""
167008.155460,1,reduction,""
167008.155469,1,sched_state,running
167008.158788,3,tick,""
167008.158952,3,reduction,""
167008.158965,3,sched_state,running
167008.159708,7,tick,""
167008.159791,7,reduction,""
167008.159798,7,sched_state,running
167008.160104,1,tick,""
167008.160183,1,reduction,""
167008.160185,1,sched_state,running
167008.163628,3,tick,""
167008.163710,3,reduction,""
167008.163719,3,sched_state,running
167008.164430,1,tick,""
167008.164525,1,reduction,""
167008.164529,1,sched_state,running
167008.167368,7,tick,""
167008.167460,7,reduction,""
167008.167469,7,sched_state,running
167008.168469,3,tick,""
167008.168536,3,reduction,""
167008.168549,3,sched_state,running
167008.168888,1,tick,""
167008.168903,1,reduction,""
167008.168905,1,sched_state,running
167008.173468,1,tick,""
167008.173565,1,sched_state,running
167008.173934,3,tick,""
167008.174017,3,reduction,""
167008.174021,3,sched_state,running
167008.174745,0,sched_state,running
167008.175515,7,tick,""
167008.175628,7,reduction,""
167008.175645,7,sched_state,running
167008.178236,1,tick,""
167008.178331,1,reduction,""
167008.178338,1,sched_state,running
167008.179203,4,queue_length,0
167008.179636,3,tick,""
167008.179684,3,reduction,""
167008.179691,3,sched_state,running
167008.182626,0,tick,""
167008.182705,0,reduction,""
167008.182714,0,sched_state,running
167008.183089,1,tick,""
167008.183169,1,reduction,""
167008.183172,1,sched_state,running
167008.184293,3,channel_unblocked,1471
167008.184383,6,yield,""
167008.184402,6,sched_state,running
167008.184589,7,tick,""
167008.184619,7,reduction,""
167008.184623,7,sched_state,running
167008.184892,3,tick,""
167008.184904,3,reduction,""
167008.184907,3,sched_state,running
167008.188535,1,tick,""
167008.188629,1,reduction,""
167008.188637,1,sched_state,running
167008.190292,9,channel_unblocked,1755
167008.190375,5,yield,""
167008.190392,5,sched_state,running
167008.190462,3,tick,""
167008.190486,3,reduction,""
167008.190489,3,sched_state,running
167008.193535,7,tick,""
167008.193641,7,reduction,""
167008.193658,7,sched_state,running
167008.193927,1,tick,""
167008.194017,1,reduction,""
167008.194022,1,sched_state,running
167008.194252,0,tick,""
167008.194280,0,reduction,""
167008.194286,0,sched_state,running
167008.196463,3,tick,""
167008.199061,1,tick,""
167008.199127,1,reduction,""
167008.199131,1,sched_state,running
167008.199472,0,tick,""
167008.199486,0,reduction,""
167008.199488,0,sched_state,running
167008.202345,1,tick,""
167008.202350,0,tick,""
167008.202364,1,reduction,""
167008.202367,1,sched_state,running
167008.202398,0,reduction,""
167008.202400,0,sched_state,running
167008.204556,1,tick,""
