timestamp,lpu,event,value
167014.029844,5,reduction,""
167014.029848,5,sched_state,running
167014.031898,5,tick,""
167014.031920,5,reduction,""
167014.031923,5,sched_state,running
167014.032609,0,tick,""
167014.032628,0,reduction,""
167014.032630,0,sched_state,running
167014.034117,5,tick,""
167014.034135,5,reduction,""
167014.034137,5,sched_state,running
167014.034194,1,sched_state,running
167014.035702,1,tick,""
167014.036266,5,tick,""
167014.036279,5,reduction,""
167014.036283,5,sched_state,running
167014.038361,5,tick,""
167014.038386,5,reduction,""
167014.038390,5,sched_state,running
167014.040307,0,tick,""
167014.040339,0,reduction,""
167014.040343,0,sched_state,running
167014.040541,5,tick,""
167014.040550,5,spawn,""
167014.040553,5,reduction,""
167014.040555,5,sched_state,running
167014.043384,0,tick,""
167014.043602,5,tick,""
167014.043606,5,reduction,""
167014.043610,5,sched_state,running
167014.043615,0,reduction,""
167014.043621,0,sched_state,running
167014.046193,5,tick,""
167014.046298,5,reduction,""
167014.046308,5,sched_state,running
167014.046782,0,tick,""
167014.047003,9,channel_blocked,830
167014.047007,1,yield,""
167014.047014,1,sched_state,running
167014.048440,1,tick,""
167014.048466,1,sched_state,running
167014.048560,5,tick,""
167014.048569,5,reduction,""
167014.048571,5,sched_state,running
167014.049684,1,tick,""
167014.050707,5,tick,""
167014.050728,5,reduction,""
167014.050730,5,sched_state,running
167014.052827,5,tick,""
167014.052872,5,reduction,""
167014.052877,5,sched_state,running
167014.053113,0,sched_state,running
167014.055672,5,tick,""
167014.055698,5,reduction,""
167014.055702,5,sched_state,running
167014.056928,0,queue_length,1
167014.057018,0,tick,""
167014.057905,5,tick,""
167014.057918,5,reduction,""
167014.057921,5,sched_state,running
167014.059884,9,channel_blocked,830
167014.059898,1,yield,""
167014.059907,1,sched_state,running
167014.060098,5,tick,""
167014.060126,5,reduction,""
167014.060129,5,sched_state,running
167014.061435,1,tick,""
167014.062233,5,tick,""
167014.062402,5,reduction,""
167014.062406,5,sched_state,running
167014.064194,4,channel_blocked,587
167014.064204,0,yield,""
167014.064212,0,sched_state,running
167014.064515,5,tick,""
167014.064552,5,reduction,""
167014.064556,5,sched_state,running
167014.066796,1,queue_length,0
167014.067014,5,tick,""
167014.067021,5,reduction,""
167014.067025,5,sched_state,running
167014.068302,0,tick,""
167014.068336,0,queue_length,0
167014.069103,5,tick,""
167014.069116,5,reduction,""
167014.069118,5,sched_state,running
167014.070670,1,sched_state,running
167014.071306,5,tick,""
167014.071319,5,spawn,""
167014.071323,5,reduction,""
167014.071325,5,sched_state,running
167014.072048,1,tick,""
167014.073408,5,tick,""
167014.073421,5,reduction,""
167014.073424,5,sched_state,running
167014.075484,5,tick,""
167014.075519,5,reduction,""
167014.075523,5,sched_state,running
167014.077546,5,tick,""
167014.077562,5,reduction,""
167014.077566,5,sched_state,running
167014.079669,5,tick,""
167014.079692,5,reduction,""
167014.079698,5,sched_state,running
167014.080291,0,sched_state,running
167014.080436,9,channel_blocked,830
167014.080444,1,yield,""
167014.080449,1,sched_state,running
167014.082091,5,tick,""
167014.082184,5,reduction,""
167014.082194,5,sched_state,running
167014.082406,1,tick,""
167014.082420,1,sched_state,running
167014.083847,1,tick,""
167014.084280,0,tick,""
167014.084294,0,reduction,""
167014.084301,0,sched_state,running
167014.084756,5,tick,""
167014.084771,5,reduction,""
167014.084775,5,sched_state,running
167014.087085,5,tick,""
167014.087139,5,reduction,""
167014.087143,5,sched_state,running
167014.088129,0,tick,""
167014.088162,0,reduction,""
167014.088165,0,sched_state,running
167014.089655,5,tick,""
167014.089669,5,reduction,""
167014.089672,5,sched_state,running
167014.091927,0,tick,""
167014.091930,5,tick,""
167014.091950,0,reduction,""
167014.091954,0,sched_state,running
167014.092186,5,reduction,""
167014.092189,5,sched_state,running
167014.094414,5,tick,""
167014.094467,5,reduction,""
167014.094472,5,sched_state,running
167014.095919,0,tick,""
167014.095955,0,reduction,""
167014.095963,0,sched_state,running
167014.097062,5,tick,""
167014.097083,5,reduction,""
167014.097092,5,sched_state,running
167014.097827,9,channel_blocked,830
167014.097834,1,yield,""
167014.097844,1,sched_state,running
167014.099579,5,tick,""
167014.099619,5,reduction,""
167014.099630,5,sched_state,running
167014.099838,1,tick,""
167014.100154,0,tick,""
167014.100163,0,reduction,""
167014.100167,0,sched_state,running
167014.101892,5,tick,""
167014.101924,5,reduction,""
167014.101928,5,sched_state,running
167014.104071,0,tick,""
167014.104127,0,reduction,""
167014.104136,0,sched_state,running
167014.106693,1,queue_length,0
167014.108290,5,tick,""
167014.108312,5,reduction,""
167014.108319,5,sched_state,running
167014.108613,0,tick,""
167014.110957,6,sched_state,running
167014.111215,1,sched_state,running
167014.112343,1,tick,""
167014.113204,5,tick,""
167014.113220,5,reduction,""
167014.113224,5,sched_state,running
167014.115400,5,tick,""
167014.115438,5,reduction,""
167014.115443,5,sched_state,running
167014.116535,6,tick,""
167014.117059,6,reduction,""
167014.117063,6,sched_state,running
167014.117732,5,tick,""
167014.117753,5,reduction,""
167014.117758,5,sched_state,running
167014.120281,1,channel_blocked,213
167014.120284,5,tick,""
167014.120289,0,yield,""
167014.120298,0,sched_state,running
167014.120322,5,reduction,""
167014.120324,5,sched_state,running
167014.120777,6,tick,""
167014.120804,6,reduction,""
167014.120806,6,sched_state,running
167014.122647,6,tick,""
167014.122648,5,tick,""
167014.122673,6,reduction,""
167014.122678,6,sched_state,running
167014.122703,5,reduction,""
167014.122705,5,sched_state,running
167014.124620,6,tick,""
167014.124680,6,reduction,""
167014.124690,6,sched_state,running
167014.125369,5,tick,""
167014.125389,5,reduction,""
167014.125393,5,sched_state,running
167014.126087,9,channel_blocked,830
167014.126098,1,yield,""
167014.126114,1,sched_state,running
167014.127081,6,tick,""
167014.127129,6,reduction,""
167014.127135,6,sched_state,running
167014.128050,5,tick,""
167014.128359,1,tick,""
167014.128368,1,sched_state,running
167014.129426,6,tick,""
167014.129465,6,reduction,""
167014.129473,6,sched_state,running
167014.129707,1,tick,""
167014.131208,6,tick,""
167014.131259,6,reduction,""
167014.131265,6,sched_state,running
167014.131463,0,tick,""
167014.131477,0,sched_state,running
167014.132834,6,tick,""
167014.132874,6,reduction,""
167014.132879,6,sched_state,running
167014.134303,6,tick,""
167014.134327,6,reduction,""
167014.134330,6,sched_state,running
167014.135671,6,tick,""
167014.135836,6,reduction,""
167014.135840,6,sched_state,running
167014.137317,6,tick,""
167014.137367,6,reduction,""
167014.137373,6,sched_state,running
167014.139193,6,tick,""
167014.139215,6,reduction,""
167014.139220,6,sched_state,running
167014.141344,0,tick,""
167014.141369,6,tick,""
167014.141381,6,reduction,""
167014.141379,0,reduction,""
167014.141387,0,sched_state,running
167014.141387,6,sched_state,running
167014.143399,6,tick,""
167014.143427,6,reduction,""
167014.143436,6,sched_state,running
167014.145408,6,tick,""
167014.145461,6,reduction,""
167014.145467,6,sched_state,running
167014.147363,0,tick,""
167014.147421,0,reduction,""
167014.147430,0,sched_state,running
167014.147458,6,tick,""
167014.147469,6,reduction,""
167014.147470,6,sched_state,running
167014.148133,9,channel_blocked,830
167014.148142,1,yield,""
167014.148158,1,sched_state,running
167014.148489,5,sched_state,running
167014.149270,6,tick,""
167014.149315,6,reduction,""
167014.149322,6,sched_state,running
167014.151457,6,tick,""
167014.151517,6,reduction,""
167014.151521,6,sched_state,running
167014.151814,5,tick,""
167014.151825,5,reduction,""
167014.151830,5,sched_state,running
167014.153658,6,tick,""
167014.153683,6,spawn,""
167014.153690,6,reduction,""
167014.153693,6,sched_state,running
167014.153691,0,tick,""
167014.153704,0,reduction,""
167014.153707,0,sched_state,running
167014.154997,5,tick,""
167014.155029,5,reduction,""
167014.155037,5,sched_state,running
167014.155945,6,tick,""
167014.155970,6,reduction,""
167014.155974,6,sched_state,running
167014.158285,5,tick,""
167014.158291,6,tick,""
167014.158335,6,reduction,""
167014.158337,6,sched_state,running
167014.158772,1,tick,""
167014.159669,0,tick,""
167014.159695,0,reduction,""
167014.159703,0,sched_state,running
167014.159785,6,tick,""
167014.159791,6,reduction,""
167014.159792,6,sched_state,running
167014.161177,6,tick,""
167014.161198,6,reduction,""
167014.161204,6,sched_state,running
167014.162620,6,tick,""
167014.162661,6,reduction,""
167014.162665,6,sched_state,running
167014.164341,0,tick,""
167014.164408,0,reduction,""
167014.164411,0,sched_state,running
167014.164424,6,tick,""
167014.164433,6,reduction,""
167014.164434,6,sched_state,running
167014.166144,6,tick,""
167014.166171,6,reduction,""
167014.166178,6,sched_state,running
167014.166456,1,queue_length,0
167014.167708,6,tick,""
167014.167737,6,reduction,""
167014.167744,6,sched_state,running
167014.169320,0,tick,""
167014.169328,6,tick,""
167014.169344,0,reduction,""
167014.169348,0,sched_state,running
167014.169541,6,reduction,""
167014.169545,6,sched_state,running
167014.171268,6,tick,""
167014.171341,6,reduction,""
167014.171348,6,sched_state,running
167014.173329,6,tick,""
167014.173367,6,reduction,""
167014.173372,6,sched_state,running
167014.174122,1,sched_state,running
167014.175251,0,tick,""
167014.175302,0,reduction,""
167014.175307,0,sched_state,running
167014.175576,6,tick,""
167014.175588,6,reduction,""
167014.175590,6,sched_state,running
167014.175631,5,queue_length,1
167014.177408,6,tick,""
167014.177434,6,spawn,""
167014.177442,6,reduction,""
167014.177445,6,sched_state,running
167014.177598,1,tick,""
167014.179105,6,tick,""
167014.179119,6,reduction,""
167014.179122,6,sched_state,running
167014.180563,6,tick,""
167014.180598,6,reduction,""
167014.180602,6,sched_state,running
167014.180923,0,tick,""
167014.180932,0,reduction,""
167014.180934,0,sched_state,running
167014.181891,6,tick,""
167014.181902,6,reduction,""
167014.181903,6,sched_state,running
167014.183173,6,tick,""
167014.183185,6,reduction,""
167014.183187,6,sched_state,running
167014.184586,6,tick,""
167014.184621,6,reduction,""
167014.184625,6,sched_state,running
167014.186074,6,tick,""
167014.186089,6,reduction,""
167014.186092,6,sched_state,running
167014.187475,6,tick,""
167014.187498,6,reduction,""
167014.187500,6,sched_state,running
167014.188777,6,tick,""
167014.188795,6,reduction,""
167014.188801,6,sched_state,running
167014.190068,6,tick,""
167014.190234,6,reduction,""
167014.190237,6,sched_state,running
167014.190315,10,channel_blocked,381
167014.190321,5,yield,""
167014.190325,5,sched_state,running
167014.190523,9,channel_blocked,830
167014.190526,1,yield,""
167014.190529,1,sched_state,running
167014.190801,0,tick,""
167014.190812,0,reduction,""
167014.190814,0,sched_state,running
167014.191786,6,tick,""
167014.191843,6,reduction,""
167014.191846,6,sched_state,running
167014.192837,1,tick,""
167014.192876,1,sched_state,running
167014.193764,6,tick,""
167014.193783,6,reduction,""
167014.193787,6,sched_state,running
167014.194438,1,tick,""
167014.195409,6,tick,""
167014.195423,6,reduction,""
167014.195426,6,sched_state,running
167014.196912,6,tick,""
167014.196927,6,reduction,""
167014.196929,6,sched_state,running
167014.198480,6,tick,""
167014.198500,6,reduction,""
167014.198503,6,sched_state,running
167014.198746,5,tick,""
167014.198760,5,sched_state,running
167014.198944,0,tick,""
167014.198975,0,reduction,""
167014.198976,0,sched_state,running
167014.200348,6,tick,""
167014.200376,6,reduction,""
167014.200379,6,sched_state,running
167014.202128,6,tick,""
167014.202186,6,reduction,""
167014.202190,6,sched_state,running
167014.203928,5,tick,""
167014.203968,5,reduction,""
167014.203978,5,sched_state,running
167014.204025,6,tick,""
167014.204041,6,reduction,""
167014.204043,6,sched_state,running
167014.205845,6,tick,""
167014.205895,6,reduction,""
167014.205901,6,sched_state,running
167014.207596,6,tick,""
167014.207650,6,reduction,""
167014.207653,6,sched_state,running
167014.208856,5,tick,""
167014.208879,5,reduction,""
167014.208882,5,sched_state,running
167014.209308,0,tick,""
167014.209329,0,reduction,""
167014.209332,0,sched_state,running
167014.209445,6,tick,""
167014.209454,6,reduction,""
167014.209455,6,sched_state,running
167014.211380,6,tick,""
167014.213649,9,channel_blocked,830
167014.213685,1,yield,""
167014.213698,1,sched_state,running
167014.213800,5,tick,""
167014.213816,5,reduction,""
167014.213819,5,sched_state,running
167014.214352,0,tick,""
167014.214363,0,reduction,""
167014.214366,0,sched_state,running
167014.215937,1,tick,""
167014.218260,5,tick,""
167014.218306,5,reduction,""
167014.218330,5,sched_state,running
167014.218766,0,tick,""
167014.218778,0,reduction,""
167014.218782,0,sched_state,running
167014.222995,5,tick,""
167014.223037,5,reduction,""
167014.223042,5,sched_state,running
167014.223484,0,tick,""
167014.223496,0,reduction,""
167014.223498,0,sched_state,running
167014.224618,1,queue_length,0
167014.225150,6,sched_state,running
167014.227285,6,tick,""
167014.227335,6,reduction,""
167014.227340,6,sched_state,running
167014.228462,5,tick,""
167014.228544,5,reduction,""
167014.228555,5,sched_state,running
167014.228711,0,tick,""
167014.228948,0,reduction,""
167014.228950,0,sched_state,running
167014.229209,6,tick,""
167014.229219,6,reduction,""
167014.229222,6,sched_state,running
167014.231281,6,tick,""
167014.232546,1,sched_state,running
167014.233748,5,tick,""
167014.233810,5,reduction,""
167014.233821,5,sched_state,running
167014.234220,0,tick,""
167014.234256,0,reduction,""
167014.234258,0,sched_state,running
167014.234669,1,tick,""
167014.238333,0,tick,""
167014.238342,5,tick,""
167014.238359,0,reduction,""
167014.238362,0,sched_state,running
167014.238362,5,reduction,""
167014.238365,5,sched_state,running
167014.243229,5,tick,""
167014.243524,5,reduction,""
167014.243531,5,sched_state,running
167014.244181,0,tick,""
167014.244219,0,reduction,""
167014.244223,0,sched_state,running
167014.245018,6,queue_length,1
167014.248004,5,tick,""
167014.248087,5,reduction,""
167014.248098,5,sched_state,running
167014.248234,9,channel_blocked,830
167014.248238,1,yield,""
167014.248246,1,sched_state,running
167014.249487,0,tick,""
167014.249527,0,reduction,""
167014.249537,0,sched_state,running
167014.250155,1,tick,""
167014.250170,1,sched_state,running
167014.251585,1,tick,""
167014.253122,5,tick,""
167014.253145,5,reduction,""
167014.253148,5,sched_state,running
167014.255134,0,tick,""
167014.255201,0,reduction,""
167014.255208,0,sched_state,running
167014.255355,5,channel_blocked,524
167014.255360,6,yield,""
167014.255367,6,sched_state,running
167014.257884,5,tick,""
167014.257925,5,reduction,""
167014.257932,5,sched_state,running
167014.260361,0,tick,""
167014.260390,0,sched_state,running
167014.261212,6,tick,""
167014.261232,6,sched_state,running
167014.262825,5,tick,""
167014.262853,5,spawn,""
167014.262858,5,reduction,""
167014.262862,5,sched_state,running
167014.265191,0,tick,""
167014.265967,9,channel_blocked,830
167014.265975,1,yield,""
167014.265982,1,sched_state,running
167014.267715,1,tick,""
167014.267715,6,tick,""
167014.267734,6,reduction,""
167014.267737,6,sched_state,running
167014.267743,5,tick,""
167014.267747,5,reduction,""
167014.267749,5,sched_state,running
167014.271889,5,tick,""
167014.271928,5,reduction,""
167014.271931,5,sched_state,running
167014.273065,1,queue_length,0
167014.273091,6,tick,""
167014.273106,6,reduction,""
167014.273112,6,sched_state,running
167014.275521,7,channel_blocked,754
167014.275542,0,yield,""
167014.275551,0,sched_state,running
167014.276416,6,tick,""
167014.276434,6,reduction,""
