timestamp,lpu,event,value
166993.351357,6,tick,""
166993.351395,6,reduction,""
166993.351403,6,sched_state,running
166993.352845,0,tick,""
166993.352957,0,reduction,""
166993.352960,4,tick,""
166993.352962,0,sched_state,running
166993.352974,4,reduction,""
166993.352975,4,sched_state,running
166993.355723,6,tick,""
166993.355786,6,reduction,""
166993.355792,6,sched_state,running
166993.357593,5,sched_state,running
166993.358407,0,tick,""
166993.358438,0,channel_blocked,87
166993.358444,2,yield,""
166993.358450,0,reduction,""
166993.358454,0,sched_state,running
166993.358455,2,sched_state,running
166993.360185,4,tick,""
166993.360242,4,reduction,""
166993.360251,4,sched_state,running
166993.360602,6,tick,""
166993.360623,6,reduction,""
166993.360625,6,sched_state,running
166993.361307,2,tick,""
166993.363616,0,tick,""
166993.363673,0,reduction,""
166993.363680,0,sched_state,running
166993.364967,6,tick,""
166993.365014,6,sched_state,running
166993.367200,4,tick,""
166993.367253,4,reduction,""
166993.367262,4,sched_state,running
166993.368697,0,tick,""
166993.369248,6,tick,""
166993.369289,6,reduction,""
166993.369294,6,sched_state,running
166993.370591,7,queue_length,0
166993.370757,5,tick,""
166993.372007,2,queue_length,0
166993.372650,4,tick,""
166993.372674,4,reduction,""
166993.372680,4,sched_state,running
166993.372967,6,tick,""
166993.373007,6,reduction,""
166993.373009,6,sched_state,running
166993.375934,1,channel_blocked,373
166993.375953,1,yield,""
166993.375967,1,sched_state,running
166993.376963,6,tick,""
166993.377007,6,reduction,""
166993.377014,6,sched_state,running
166993.377887,2,sched_state,running
166993.377915,4,tick,""
166993.377945,4,reduction,""
166993.377946,4,sched_state,running
166993.380716,2,tick,""
166993.381508,6,tick,""
166993.381578,6,reduction,""
166993.381585,6,sched_state,running
166993.383471,4,tick,""
166993.383513,4,reduction,""
166993.383520,4,sched_state,running
166993.385364,1,tick,""
166993.385395,1,sched_state,running
166993.385414,6,tick,""
166993.385432,6,reduction,""
166993.385437,6,sched_state,running
166993.389085,4,tick,""
166993.389309,4,reduction,""
166993.389320,4,sched_state,running
166993.389637,6,tick,""
166993.389661,6,reduction,""
166993.389664,6,sched_state,running
166993.393425,1,tick,""
166993.394212,6,tick,""
166993.394528,6,reduction,""
166993.394536,6,sched_state,running
166993.395216,4,tick,""
166993.395272,4,reduction,""
166993.395277,4,sched_state,running
166993.398566,6,tick,""
166993.398651,6,reduction,""
166993.398658,6,sched_state,running
166993.401073,4,tick,""
166993.401977,0,channel_blocked,87
166993.401994,2,yield,""
166993.402024,2,sched_state,running
166993.402892,6,tick,""
166993.402927,6,reduction,""
166993.402936,6,sched_state,running
166993.403350,7,sched_state,running
166993.404122,2,tick,""
166993.404153,2,sched_state,running
166993.405463,2,channel_unblocked,2364
166993.405489,3,yield,""
166993.405498,3,sched_state,running
166993.405512,2,tick,""
166993.406388,6,tick,""
166993.406404,6,reduction,""
166993.406409,6,sched_state,running
166993.409499,6,tick,""
166993.409551,6,reduction,""
166993.409556,6,sched_state,running
166993.411404,7,tick,""
166993.412538,0,queue_length,4
166993.412664,6,tick,""
166993.412677,6,reduction,""
166993.412680,6,sched_state,running
166993.415507,0,channel_blocked,87
166993.415519,2,yield,""
166993.415531,2,sched_state,running
166993.415613,6,tick,""
166993.415664,6,reduction,""
166993.415667,6,sched_state,running
166993.417162,2,tick,""
166993.418708,6,tick,""
166993.418731,6,reduction,""
166993.418735,6,sched_state,running
166993.421523,6,tick,""
166993.421543,6,reduction,""
166993.421546,6,sched_state,running
166993.423420,3,tick,""
166993.423550,3,reduction,""
166993.423563,3,sched_state,running
166993.423910,6,tick,""
166993.423960,6,reduction,""
166993.423964,6,sched_state,running
166993.425558,0,sched_state,running
166993.427072,2,queue_length,0
166993.427938,6,tick,""
166993.427999,6,reduction,""
166993.428007,6,sched_state,running
166993.429270,3,tick,""
166993.429316,3,reduction,""
166993.429323,3,sched_state,running
166993.431898,6,tick,""
166993.431940,6,reduction,""
166993.431947,6,sched_state,running
166993.435937,0,tick,""
166993.436558,3,tick,""
166993.436593,3,reduction,""
166993.436598,3,sched_state,running
166993.436681,2,sched_state,running
166993.437422,6,tick,""
166993.437451,6,reduction,""
166993.437459,6,sched_state,running
166993.438568,2,tick,""
166993.440958,6,tick,""
166993.441476,3,tick,""
166993.441489,3,reduction,""
166993.441493,3,sched_state,running
166993.445216,3,tick,""
166993.445248,3,reduction,""
166993.445253,3,sched_state,running
166993.449451,3,tick,""
166993.449523,3,reduction,""
166993.449527,3,sched_state,running
166993.452395,0,channel_blocked,87
166993.452410,2,yield,""
166993.452422,2,sched_state,running
166993.454244,3,tick,""
166993.454249,2,tick,""
166993.454258,2,sched_state,running
166993.454260,3,reduction,""
166993.454263,3,sched_state,running
166993.454914,2,tick,""
166993.458663,3,tick,""
166993.458722,3,reduction,""
166993.458727,3,sched_state,running
166993.462945,3,tick,""
166993.463197,3,reduction,""
166993.463200,3,sched_state,running
166993.464236,0,channel_blocked,87
166993.464242,2,yield,""
166993.464253,2,sched_state,running
166993.465206,2,tick,""
166993.467211,3,tick,""
166993.467227,3,reduction,""
166993.467229,3,sched_state,running
166993.469274,2,queue_length,0
166993.470870,3,tick,""
166993.470902,3,reduction,""
166993.470910,3,sched_state,running
166993.470959,2,sched_state,running
166993.472780,2,tick,""
166993.474495,3,tick,""
166993.474526,3,reduction,""
166993.474532,3,sched_state,running
166993.478727,3,tick,""
166993.478764,3,reduction,""
166993.478768,3,sched_state,running
166993.482355,0,channel_blocked,87
166993.482395,2,yield,""
166993.482409,2,sched_state,running
166993.482724,2,channel_blocked,1695
166993.482730,7,yield,""
166993.482740,7,sched_state,running
166993.482943,3,tick,""
166993.482959,3,reduction,""
166993.482961,3,sched_state,running
166993.483785,2,tick,""
166993.483806,2,sched_state,running
166993.484776,2,tick,""
166993.487601,3,tick,""
166993.487627,3,reduction,""
166993.487632,3,sched_state,running
166993.490842,0,channel_blocked,87
166993.490852,2,yield,""
166993.490860,2,sched_state,running
166993.490966,7,tick,""
166993.490982,7,sched_state,running
166993.492032,2,tick,""
166993.492189,3,tick,""
166993.492205,3,reduction,""
166993.492209,3,sched_state,running
166993.496432,2,queue_length,0
166993.496563,7,tick,""
166993.497066,3,tick,""
166993.497085,3,reduction,""
166993.497089,3,sched_state,running
166993.498462,4,channel_blocked,836
166993.498462,4,channel_unblocked,3747
166993.498473,1,yield,""
166993.498483,0,yield,""
166993.498484,1,sched_state,running
166993.498489,0,sched_state,running
166993.500185,2,sched_state,running
166993.502191,2,tick,""
166993.502616,3,tick,""
166993.502752,2,channel_unblocked,897
166993.502757,3,reduction,""
166993.502760,3,sched_state,running
166993.502765,4,yield,""
166993.502770,4,sched_state,running
166993.506829,7,channel_unblocked,1638
166993.506868,6,yield,""
166993.506883,6,sched_state,running
166993.508072,3,tick,""
166993.508174,3,reduction,""
166993.508182,3,sched_state,running
166993.510411,0,tick,""
166993.510468,0,reduction,""
166993.510477,0,sched_state,running
166993.513105,1,tick,""
166993.514372,3,tick,""
166993.514408,3,sched_state,running
166993.514419,4,tick,""
166993.514450,6,tick,""
166993.514556,4,reduction,""
166993.514561,4,sched_state,running
166993.515800,0,tick,""
166993.515855,0,reduction,""
166993.515863,0,sched_state,running
166993.516634,0,channel_blocked,87
166993.516649,2,yield,""
166993.516665,2,sched_state,running
166993.519497,2,tick,""
166993.519555,2,sched_state,running
166993.520757,3,tick,""
166993.521180,2,tick,""
166993.521767,0,tick,""
166993.521794,0,reduction,""
166993.521799,0,sched_state,running
166993.521991,4,tick,""
166993.522008,4,reduction,""
166993.522010,4,sched_state,running
166993.525215,7,channel_blocked,1185
166993.525231,5,yield,""
166993.525244,5,sched_state,running
166993.525700,0,tick,""
166993.525770,0,reduction,""
166993.525774,0,sched_state,running
166993.527252,4,tick,""
166993.527317,4,reduction,""
166993.527322,4,sched_state,running
166993.529300,0,tick,""
166993.529320,0,reduction,""
166993.529323,0,sched_state,running
166993.532327,4,tick,""
166993.532362,4,reduction,""
166993.532368,4,sched_state,running
166993.532901,0,tick,""
166993.532942,0,reduction,""
166993.532944,0,sched_state,running
166993.534847,0,channel_blocked,87
166993.534866,2,yield,""
166993.534883,2,sched_state,running
166993.537153,0,tick,""
166993.537199,2,tick,""
166993.537228,0,reduction,""
166993.537232,0,sched_state,running
166993.537730,4,tick,""
166993.537746,4,sched_state,running
166993.541148,0,tick,""
166993.541184,0,reduction,""
166993.541190,0,sched_state,running
166993.543008,4,tick,""
166993.543053,4,reduction,""
166993.543057,4,sched_state,running
166993.545188,0,tick,""
166993.545496,0,reduction,""
166993.545503,0,sched_state,running
166993.546038,6,queue_length,9
166993.546371,2,queue_length,0
166993.546827,5,tick,""
166993.546851,5,sched_state,running
166993.548436,4,tick,""
166993.548541,4,reduction,""
166993.548546,4,sched_state,running
166993.549292,0,tick,""
166993.549361,0,reduction,""
166993.549367,0,sched_state,running
166993.551806,2,sched_state,running
166993.554255,0,tick,""
166993.554291,0,reduction,""
166993.554299,0,sched_state,running
166993.554414,2,tick,""
166993.554808,4,tick,""
166993.554831,4,reduction,""
166993.554834,4,sched_state,running
166993.558764,0,tick,""
166993.558820,0,reduction,""
166993.558828,0,sched_state,running
166993.560528,4,tick,""
166993.560588,4,reduction,""
166993.560592,4,sched_state,running
166993.562069,5,tick,""
166993.563114,0,tick,""
166993.563145,0,reduction,""
166993.563150,0,sched_state,running
166993.566442,4,tick,""
166993.566785,4,reduction,""
166993.566791,4,sched_state,running
166993.567163,0,tick,""
166993.567192,0,reduction,""
166993.567194,0,sched_state,running
166993.570848,0,tick,""
166993.570885,0,reduction,""
166993.570890,0,sched_state,running
166993.571875,4,tick,""
166993.571902,4,reduction,""
166993.571906,4,sched_state,running
166993.572013,0,channel_blocked,87
166993.572021,2,yield,""
166993.572029,2,sched_state,running
166993.574041,2,tick,""
166993.574064,2,sched_state,running
166993.574843,0,tick,""
166993.574924,0,reduction,""
166993.574928,0,sched_state,running
166993.575259,2,tick,""
166993.577023,4,tick,""
166993.577048,4,reduction,""
166993.577053,4,sched_state,running
166993.578557,0,tick,""
166993.578587,0,reduction,""
166993.578590,0,sched_state,running
166993.579445,6,sched_state,running
166993.582030,4,tick,""
166993.582100,4,reduction,""
166993.582109,4,sched_state,running
166993.582278,0,tick,""
166993.582348,0,reduction,""
166993.582354,0,sched_state,running
166993.585615,6,tick,""
166993.585730,6,reduction,""
166993.585741,6,sched_state,running
166993.586313,0,tick,""
166993.586395,0,reduction,""
166993.586401,0,sched_state,running
166993.587492,4,tick,""
166993.587582,4,reduction,""
166993.587589,4,sched_state,running
166993.588553,0,channel_blocked,87
166993.588588,2,yield,""
166993.588604,2,sched_state,running
166993.590513,6,tick,""
166993.590597,6,reduction,""
166993.590604,6,sched_state,running
166993.591188,2,tick,""
166993.591746,0,tick,""
166993.591796,0,sched_state,running
166993.594651,4,tick,""
166993.594763,4,reduction,""
166993.594770,4,sched_state,running
166993.595290,6,tick,""
166993.595380,6,reduction,""
166993.595384,6,sched_state,running
166993.597091,0,tick,""
166993.597196,0,reduction,""
166993.597205,0,sched_state,running
166993.600496,6,tick,""
166993.600589,6,reduction,""
166993.600597,6,sched_state,running
166993.602455,4,tick,""
166993.602784,4,reduction,""
166993.602792,4,sched_state,running
166993.602894,0,tick,""
166993.602912,0,reduction,""
166993.602915,0,sched_state,running
166993.602962,2,queue_length,0
166993.605214,1,queue_length,0
166993.605578,6,tick,""
166993.605624,6,reduction,""
166993.605629,6,sched_state,running
166993.608073,0,tick,""
166993.608261,0,reduction,""
166993.608279,0,sched_state,running
166993.609974,4,tick,""
166993.610090,4,reduction,""
166993.610103,4,sched_state,running
166993.610241,2,sched_state,running
166993.610375,6,tick,""
166993.610391,6,reduction,""
166993.610393,6,sched_state,running
166993.612835,2,tick,""
166993.613367,0,tick,""
166993.613398,0,reduction,""
166993.613405,0,sched_state,running
166993.614756,6,tick,""
166993.614833,6,reduction,""
166993.614839,6,sched_state,running
166993.616105,4,tick,""
166993.617288,0,tick,""
166993.617364,0,reduction,""
166993.617371,0,sched_state,running
166993.618491,6,tick,""
166993.618553,6,reduction,""
166993.618560,6,sched_state,running
166993.620625,0,tick,""
166993.620702,0,reduction,""
166993.620710,0,sched_state,running
166993.622171,6,tick,""
166993.622216,6,reduction,""
166993.622221,6,sched_state,running
166993.623940,0,tick,""
166993.623992,0,reduction,""
166993.623996,0,sched_state,running
166993.625086,0,channel_blocked,87
166993.625121,2,yield,""
166993.625135,2,sched_state,running
166993.625900,6,tick,""
166993.625969,6,reduction,""
166993.625974,6,sched_state,running
166993.626976,2,tick,""
166993.627021,2,sched_state,running
166993.627406,0,tick,""
166993.627493,0,reduction,""
166993.627498,0,sched_state,running
166993.628158,2,tick,""
166993.629693,6,tick,""
166993.629749,6,reduction,""
166993.629754,6,sched_state,running
166993.630927,0,tick,""
166993.630979,0,reduction,""
166993.630984,0,sched_state,running
166993.633690,6,tick,""
166993.633797,6,reduction,""
166993.633810,6,sched_state,running
166993.634584,0,tick,""
166993.634630,0,reduction,""
166993.634636,0,sched_state,running
166993.636026,2,channel_blocked,2364
166993.636030,2,channel_unblocked,1695
166993.636048,3,yield,""
166993.636057,7,yield,""
166993.636065,3,sched_state,running
166993.636068,7,sched_state,running
166993.638074,6,tick,""
166993.638168,6,reduction,""
166993.638174,6,sched_state,running
166993.638704,0,tick,""
166993.638727,0,reduction,""
166993.638731,0,sched_state,running
166993.643376,0,channel_blocked,87
166993.643398,6,tick,""
166993.643399,2,yield,""
166993.643427,2,sched_state,running
166993.643430,6,reduction,""
166993.643433,6,sched_state,running
166993.643519,0,tick,""
166993.643551,0,reduction,""
166993.643553,0,sched_state,running
166993.646541,2,tick,""
166993.648516,0,tick,""
166993.648527,6,tick,""
166993.648582,7,tick,""
166993.648583,0,reduction,""
166993.648590,0,sched_state,running
166993.648591,6,reduction,""
166993.648594,6,sched_state,running
166993.648650,7,reduction,""
166993.648654,7,sched_state,running
166993.649951,3,tick,""
166993.650314,1,sched_state,running
166993.653323,6,tick,""
166993.653349,0,tick,""
166993.653359,6,reduction,""
166993.653361,0,reduction,""
166993.653364,0,sched_state,running
166993.653364,6,sched_state,running
166993.655150,7,tick,""
166993.655210,7,reduction,""
166993.655217,7,sched_state,running
166993.658263,0,tick,""
166993.658348,0,reduction,""
166993.658354,0,sched_state,running
166993.658408,6,tick,""
166993.658423,6,reduction,""
166993.658426,6,sched_state,running
166993.661776,7,tick,""
166993.661898,7,reduction,""
166993.661908,7,sched_state,running
166993.663526,0,tick,""
166993.663595,0,reduction,""
166993.663603,0,sched_state,running
166993.664146,2,queue_length,0
166993.664140,6,tick,""
166993.664223,6,reduction,""
166993.664227,6,sched_state,running
166993.668857,7,tick,""
166993.668902,7,reduction,""
166993.668899,0,tick,""
166993.668908,7,sched_state,running
166993.668922,0,reduction,""
166993.668925,0,sched_state,running
166993.669288,6,tick,""
166993.669288,1,tick,""
166993.669308,6,reduction,""
166993.669311,6,sched_state,running
166993.672347,2,sched_state,running
166993.673999,0,tick,""
166993.674064,0,reduction,""
166993.674073,0,sched_state,running
166993.674764,6,tick,""
166993.674854,6,reduction,""
166993.674864,6,sched_state,running
166993.675273,2,tick,""
166993.675316,7,tick,""
166993.675372,7,reduction,""
166993.675376,7,sched_state,running
166993.675773,7,channel_unblocked,1185
166993.675814,5,yield,""
166993.675826,5,sched_state,running
166993.678712,0,tick,""
166993.678887,0,reduction,""
166993.678895,0,sched_state,running
166993.679372,6,tick,""
166993.679413,6,sched_state,running
166993.681485,7,tick,""
166993.681609,7,reduction,""
166993.681614,7,sched_state,running
166993.683974,0,tick,""
166993.684009,0,reduction,""
166993.684015,0,sched_state,running
166993.684063,6,tick,""
166993.684078,6,reduction,""
166993.684081,6,sched_state,running
166993.684839,5,tick,""
166993.684867,5,reduction,""
166993.684872,5,sched_state,running
166993.688097,7,tick,""
166993.688153,7,reduction,""
166993.688160,7,sched_state,running
166993.689345,0,tick,""
166993.689853,6,tick,""
166993.689879,6,reduction,""
166993.689884,6,sched_state,running
166993.690376,5,tick,""
166993.690393,5,reduction,""
166993.690395,5,sched_state,running
166993.694532,7,tick,""
166993.694650,6,tick,""
166993.694657,7,reduction,""
166993.694663,7,sched_state,running
166993.694685,6,reduction,""
166993.694687,6,sched_state,running
166993.694734,0,channel_blocked,87
166993.694740,2,yield,""
166993.694751,2,sched_state,running
166993.695917,5,tick,""
166993.695972,5,reduction,""
166993.695979,5,sched_state,running
166993.697733,2,tick,""
166993.697792,2,sched_state,running
166993.699946,2,tick,""
166993.700407,6,tick,""
166993.700481,6,reduction,""
166993.700487,6,sched_state,running
166993.701464,5,tick,""
166993.701481,7,tick,""
166993.701554,5,reduction,""
166993.701557,5,sched_state,running
166993.701680,7,reduction,""
166993.701683,7,sched_state,running
166993.704788,6,tick,""
166993.704846,6,reduction,""
166993.704855,6,sched_state,running
166993.707409,5,tick,""
166993.707461,5,reduction,""
166993.707469,5,sched_state,running
166993.707837,7,tick,""
166993.707856,7,reduction,""
166993.707858,7,sched_state,running
166993.709265,6,tick,""
166993.709335,6,reduction,""
166993.709342,6,sched_state,running
166993.712034,5,tick,""
166993.712128,5,reduction,""
166993.712134,5,sched_state,running
166993.713407,6,tick,""
166993.713434,6,reduction,""
166993.713438,6,sched_state,running
166993.713487,7,tick,""
166993.713501,7,reduction,""
166993.713503,7,sched_state,running
166993.715907,0,channel_blocked,87
166993.715932,2,yield,""
166993.715952,2,sched_state,running
166993.717027,5,tick,""
166993.717133,5,reduction,""
166993.717140,5,sched_state,running
166993.718181,6,tick,""
166993.718312,6,reduction,""
166993.718319,6,sched_state,running
166993.718653,2,tick,""
166993.719925,7,tick,""
166993.719971,7,reduction,""
166993.719982,7,sched_state,running
166993.722209,1,channel_blocked,373
166993.722236,1,yield,""
166993.722258,1,sched_state,running
166993.722691,5,tick,""
166993.722729,5,reduction,""
166993.722733,5,sched_state,running
166993.722950,6,tick,""
166993.722972,6,reduction,""
166993.722975,6,sched_state,running
166993.726732,7,tick,""
166993.726780,7,reduction,""
166993.726787,7,sched_state,running
166993.727894,6,tick,""
166993.727970,6,reduction,""
166993.727975,6,sched_state,running
166993.728740,5,tick,""
166993.729189,5,reduction,""
166993.729200,5,sched_state,running
166993.730944,2,queue_length,0
166993.732858,6,tick,""
166993.732905,6,reduction,""
166993.732912,6,sched_state,running
166993.733492,7,tick,""
166993.733519,7,reduction,""
166993.733522,7,sched_state,running
166993.734798,3,queue_length,0
166993.735596,5,tick,""
166993.735715,5,reduction,""
166993.735722,5,sched_state,running
166993.736050,1,tick,""
166993.736077,1,sched_state,running
166993.737583,6,tick,""
166993.737670,6,reduction,""
166993.737680,6,sched_state,running
166993.739008,2,sched_state,running
166993.740080,7,tick,""
166993.740145,7,reduction,""
166993.740153,7,sched_state,running
166993.741329,0,queue_length,4
166993.742499,2,tick,""
166993.742621,5,tick,""
166993.742642,5,reduction,""
166993.742650,5,sched_state,running
166993.743287,6,tick,""
166993.743390,6,reduction,""
166993.743395,6,sched_state,running
166993.747144,7,tick,""
166993.747392,7,reduction,""
166993.747400,7,sched_state,running
166993.748544,6,tick,""
166993.748600,6,reduction,""
166993.748609,6,sched_state,running
166993.749360,1,tick,""
166993.749673,5,tick,""
166993.749725,5,reduction,""
166993.749731,5,sched_state,running
166993.749819,2,channel_unblocked,897
166993.749839,4,yield,""
166993.749848,4,sched_state,running
166993.753218,6,tick,""
166993.753298,6,reduction,""
166993.753307,6,sched_state,running
166993.753772,7,tick,""
166993.753835,7,reduction,""
166993.753839,7,sched_state,running
166993.754839,5,tick,""
166993.754872,5,reduction,""
166993.754878,5,sched_state,running
166993.757757,6,tick,""
166993.757807,6,reduction,""
166993.757815,6,sched_state,running
166993.759965,5,tick,""
166993.759965,7,tick,""
166993.760030,5,reduction,""
166993.760038,5,sched_state,running
166993.760574,0,channel_blocked,87
166993.760580,2,yield,""
166993.760586,2,sched_state,running
166993.760739,4,tick,""
166993.760814,4,reduction,""
166993.760816,4,sched_state,running
166993.761979,6,tick,""
166993.762008,6,reduction,""
166993.762013,6,sched_state,running
166993.762227,2,tick,""
166993.762243,2,sched_state,running
166993.763588,2,tick,""
166993.765972,6,tick,""
166993.766191,4,tick,""
166993.766211,4,reduction,""
166993.766216,4,sched_state,running
166993.766289,6,reduction,""
166993.766292,6,sched_state,running
166993.767794,5,tick,""
166993.767871,5,reduction,""
166993.767879,5,sched_state,running
166993.771165,6,tick,""
166993.771285,6,reduction,""
166993.771297,6,sched_state,running
166993.773302,5,tick,""
166993.773451,5,reduction,""
166993.773459,5,sched_state,running
166993.774168,4,tick,""
166993.774279,4,reduction,""
166993.774289,4,sched_state,running
166993.774332,0,sched_state,running
166993.774687,3,sched_state,running
166993.776100,6,tick,""
166993.776157,6,reduction,""
166993.776167,6,sched_state,running
166993.778683,5,tick,""
166993.778777,5,reduction,""
166993.778786,5,sched_state,running
166993.781329,0,channel_blocked,87
166993.781354,2,yield,""
166993.781374,2,sched_state,running
166993.781428,6,tick,""
166993.781924,4,tick,""
166993.781955,4,reduction,""
166993.781959,4,sched_state,running
166993.784189,2,tick,""
166993.784298,5,tick,""
166993.784402,5,reduction,""
166993.784408,5,sched_state,running
166993.784850,0,tick,""
166993.784904,0,reduction,""
166993.784907,0,sched_state,running
166993.787205,3,tick,""
166993.788310,4,tick,""
166993.788394,4,reduction,""
166993.788401,4,sched_state,running
166993.789154,5,tick,""
166993.789240,5,reduction,""
166993.789246,5,sched_state,running
166993.789979,0,tick,""
166993.790007,0,reduction,""
166993.790012,0,sched_state,running
166993.794135,5,tick,""
166993.794645,2,queue_length,0
166993.794770,4,tick,""
166993.794863,4,reduction,""
166993.794867,4,sched_state,running
166993.794920,0,tick,""
166993.794969,0,reduction,""
166993.794971,0,sched_state,running
166993.799234,0,tick,""
166993.799248,2,sched_state,running
166993.799263,0,reduction,""
166993.799266,0,sched_state,running
166993.800022,4,tick,""
166993.800058,4,reduction,""
166993.800061,4,sched_state,running
166993.801375,2,tick,""
166993.803585,0,tick,""
166993.803628,0,reduction,""
166993.803633,0,sched_state,running
166993.805237,4,tick,""
166993.807344,0,tick,""
166993.807367,0,reduction,""
166993.807371,0,sched_state,running
166993.810920,0,tick,""
166993.810959,0,reduction,""
166993.810963,0,sched_state,running
166993.813314,6,queue_length,9
166993.814496,0,tick,""
166993.814540,0,reduction,""
166993.814543,0,sched_state,running
166993.815662,0,channel_blocked,87
166993.815675,2,yield,""
166993.815688,2,sched_state,running
166993.817418,2,tick,""
166993.817449,2,sched_state,running
166993.818190,0,tick,""
166993.818217,0,reduction,""
166993.818222,0,sched_state,running
166993.818488,2,tick,""
166993.821656,0,tick,""
166993.821705,0,reduction,""
166993.821710,0,sched_state,running
166993.823083,5,queue_length,0
166993.825069,0,tick,""
166993.825091,0,reduction,""
166993.825095,0,sched_state,running
166993.827712,0,channel_blocked,87
166993.827724,2,yield,""
166993.827734,2,sched_state,running
166993.829038,0,tick,""
166993.829092,0,reduction,""
166993.829098,0,sched_state,running
166993.829649,2,tick,""
166993.830263,6,sched_state,running
166993.830542,4,channel_blocked,836
166993.830547,1,yield,""
166993.830553,1,sched_state,running
166993.833127,0,tick,""
166993.833197,0,reduction,""
166993.833203,0,sched_state,running
166993.836240,6,tick,""
166993.836274,6,reduction,""
166993.836279,6,sched_state,running
166993.838175,0,tick,""
166993.838205,0,reduction,""
166993.838210,0,sched_state,running
166993.838764,2,queue_length,0
166993.840313,6,tick,""
166993.840349,6,reduction,""
166993.840355,6,sched_state,running
166993.843085,0,tick,""
166993.843206,0,reduction,""
166993.843211,0,sched_state,running
166993.843228,4,queue_length,0
166993.844472,6,tick,""
166993.844499,6,reduction,""
166993.844506,6,sched_state,running
166993.844544,1,tick,""
166993.844566,1,sched_state,running
166993.846158,2,sched_state,running
166993.847570,5,sched_state,running
166993.848663,0,tick,""
166993.848750,0,reduction,""
166993.848763,0,sched_state,running
166993.849385,2,tick,""
166993.849641,6,tick,""
166993.849676,6,reduction,""
166993.849685,6,sched_state,running
166993.853633,0,tick,""
166993.853692,6,tick,""
166993.853695,0,reduction,""
166993.853706,0,sched_state,running
166993.853713,6,reduction,""
166993.853715,6,sched_state,running
166993.855561,1,tick,""
166993.857343,6,tick,""
166993.857445,6,reduction,""
166993.857454,6,sched_state,running
166993.857645,5,tick,""
166993.857665,5,reduction,""
166993.857670,5,sched_state,running
166993.857977,0,tick,""
166993.858019,0,reduction,""
166993.858022,0,sched_state,running
166993.861192,6,tick,""
166993.861275,6,reduction,""
166993.861281,6,sched_state,running
166993.862279,5,tick,""
166993.862296,0,tick,""
166993.862310,0,reduction,""
166993.862310,5,reduction,""
166993.862314,0,sched_state,running
166993.862315,5,sched_state,running
166993.864871,6,tick,""
166993.865010,6,reduction,""
166993.865024,6,sched_state,running
166993.865786,0,channel_blocked,87
166993.865821,2,yield,""
166993.865838,2,sched_state,running
166993.866822,0,tick,""
166993.866912,0,reduction,""
166993.866922,0,sched_state,running
166993.867336,5,tick,""
166993.867489,5,reduction,""
166993.867497,5,sched_state,running
166993.868302,2,tick,""
166993.868360,2,sched_state,running
166993.869526,6,tick,""
166993.869669,6,reduction,""
166993.869683,6,sched_state,running
166993.869969,2,tick,""
166993.871951,0,tick,""
166993.872047,0,sched_state,running
166993.873161,5,tick,""
166993.873228,5,reduction,""
166993.873235,5,sched_state,running
166993.873756,6,tick,""
166993.873787,6,reduction,""
166993.873793,6,sched_state,running
166993.877681,0,tick,""
166993.877765,0,reduction,""
166993.877773,0,sched_state,running
166993.877873,6,tick,""
166993.877891,6,reduction,""
166993.877893,6,sched_state,running
166993.877901,4,sched_state,running
166993.878858,5,tick,""
166993.879011,5,reduction,""
166993.879017,5,sched_state,running
166993.882698,6,tick,""
166993.882899,6,reduction,""
166993.882914,6,sched_state,running
166993.883793,0,tick,""
166993.883862,0,reduction,""
166993.883875,0,sched_state,running
166993.885096,5,tick,""
166993.885257,5,reduction,""
166993.885264,5,sched_state,running
166993.886834,2,channel_unblocked,2364
166993.886834,2,channel_blocked,1695
166993.886868,7,yield,""
166993.886892,7,sched_state,running
166993.886881,3,yield,""
166993.886903,3,sched_state,running
166993.887286,6,tick,""
166993.887316,6,reduction,""
166993.887320,6,sched_state,running
166993.890081,0,tick,""
166993.890215,0,channel_blocked,87
166993.890223,2,yield,""
166993.890245,0,reduction,""
166993.890251,0,sched_state,running
166993.890278,2,sched_state,running
166993.892186,5,tick,""
166993.892266,5,reduction,""
166993.892278,5,sched_state,running
166993.893022,4,tick,""
166993.893231,4,reduction,""
166993.893239,4,sched_state,running
166993.893267,6,tick,""
166993.893364,6,reduction,""
166993.893366,6,sched_state,running
166993.894081,2,tick,""
166993.894855,1,channel_blocked,373
166993.894877,1,yield,""
166993.894898,1,sched_state,running
166993.898494,0,tick,""
166993.898650,0,reduction,""
166993.898662,0,sched_state,running
166993.898867,6,tick,""
166993.898929,6,reduction,""
166993.898932,6,sched_state,running
166993.901096,5,tick,""
166993.901348,5,reduction,""
166993.901357,5,sched_state,running
166993.903534,3,tick,""
166993.903747,3,reduction,""
166993.903758,3,sched_state,running
166993.904134,4,tick,""
166993.904289,4,reduction,""
166993.904294,4,sched_state,running
166993.904491,6,tick,""
166993.904522,6,reduction,""
166993.904524,6,sched_state,running
166993.905431,7,tick,""
166993.907270,0,tick,""
166993.907345,0,reduction,""
166993.907355,0,sched_state,running
166993.910081,2,queue_length,0
166993.911074,6,tick,""
166993.911104,5,tick,""
166993.911134,5,reduction,""
166993.911145,5,sched_state,running
166993.911211,6,reduction,""
166993.911214,6,sched_state,running
166993.912409,3,tick,""
166993.912486,3,reduction,""
166993.912493,3,sched_state,running
166993.915659,1,tick,""
166993.915731,0,tick,""
166993.915827,0,reduction,""
166993.915836,0,sched_state,running
