timestamp,lpu,event,value
147700.434452,6,tick,""
147700.434453,0,queue_length,0
147700.434455,0,tick,""
147700.434456,2,sched_state,waiting
147700.434456,0,queue_length,0
147700.434458,5,sched_state,waiting
147700.434459,0,queue_length,0
147700.434460,4,sched_state,waiting
147700.434461,2,tick,""
147700.434462,0,queue_length,0
147700.434463,4,tick,""
147700.434464,5,tick,""
147700.434465,0,reduction,""
147700.434467,6,sched_state,waiting
147700.434468,0,sched_state,running
147700.434468,3,sched_state,waiting
147700.434469,0,queue_length,0
147700.434473,6,tick,""
147700.434473,0,queue_length,0
147700.434473,3,tick,""
147700.434476,0,queue_length,0
147700.434478,4,sched_state,waiting
147700.434478,0,queue_length,0
147700.434481,0,queue_length,0
147700.434482,4,tick,""
147700.434481,5,sched_state,waiting
147700.434484,6,sched_state,waiting
147700.434486,3,sched_state,waiting
147700.434486,2,sched_state,waiting
147700.434487,0,queue_length,0
147700.434487,5,tick,""
147700.434489,6,tick,""
147700.434490,4,sched_state,waiting
147700.434491,3,tick,""
147700.434491,2,tick,""
147700.434493,4,tick,""
147700.434496,0,queue_length,0
147700.434499,0,queue_length,0
147700.434502,0,queue_length,0
147700.434505,0,queue_length,0
147700.434504,6,sched_state,waiting
147700.434506,0,queue_length,0
147700.434506,3,sched_state,waiting
147700.434510,2,sched_state,waiting
147700.434511,4,sched_state,waiting
147700.434511,6,tick,""
147700.434512,5,sched_state,waiting
147700.434513,3,tick,""
147700.434515,4,tick,""
147700.434515,2,tick,""
147700.434516,5,tick,""
147700.434519,0,queue_length,0
147700.434522,0,queue_length,0
147700.434525,0,queue_length,0
147700.434527,3,sched_state,waiting
147700.434527,0,queue_length,0
147700.434528,4,sched_state,waiting
147700.434530,0,queue_length,0
147700.434531,4,tick,""
147700.434532,3,tick,""
147700.434532,2,sched_state,waiting
147700.434534,5,sched_state,waiting
147700.434536,6,sched_state,waiting
147700.434537,0,queue_length,0
147700.434537,2,tick,""
147700.434538,5,tick,""
147700.434539,0,queue_length,0
147700.434541,6,tick,""
147700.434542,4,sched_state,waiting
147700.434543,3,sched_state,waiting
147700.434545,0,queue_length,0
147700.434546,4,tick,""
147700.434548,0,queue_length,0
147700.434549,3,tick,""
147700.434552,0,queue_length,0
147700.434555,0,queue_length,0
147700.434554,5,sched_state,waiting
147700.434556,6,sched_state,waiting
147700.434558,0,queue_length,0
147700.434559,4,sched_state,waiting
147700.434560,5,tick,""
147700.434562,4,tick,""
147700.434562,6,tick,""
147700.434563,2,sched_state,waiting
147700.434563,3,sched_state,waiting
147700.434568,2,tick,""
147700.434569,3,tick,""
147700.434570,0,queue_length,0
147700.434574,0,queue_length,0
147700.434576,0,queue_length,0
147700.434578,4,sched_state,waiting
147700.434579,0,queue_length,0
147700.434581,0,queue_length,0
147700.434582,4,tick,""
147700.434581,6,sched_state,waiting
147700.434587,0,queue_length,0
147700.434586,3,sched_state,waiting
147700.434587,5,sched_state,waiting
147700.434587,6,tick,""
147700.434590,4,sched_state,waiting
147700.434592,3,tick,""
147700.434593,4,tick,""
147700.434593,5,tick,""
147700.434595,0,queue_length,0
147700.434598,0,queue_length,0
147700.434600,0,queue_length,0
147700.434602,0,queue_length,0
147700.434603,3,sched_state,waiting
147700.434604,4,sched_state,waiting
147700.434607,6,sched_state,waiting
147700.434608,4,tick,""
147700.434608,3,tick,""
147700.434607,5,sched_state,waiting
147700.434612,6,tick,""
147700.434613,0,queue_length,0
147700.434614,0,queue_length,0
147700.434614,5,tick,""
147700.434616,0,queue_length,0
147700.434619,3,sched_state,waiting
147700.434624,3,tick,""
147700.434625,6,sched_state,waiting
147700.434623,0,queue_length,0
147700.434630,6,tick,""
147700.434632,0,queue_length,0
147700.434635,5,sched_state,waiting
147700.434637,4,sched_state,waiting
147700.434637,3,sched_state,waiting
147700.434638,0,queue_length,0
147700.434641,4,tick,""
147700.434642,5,tick,""
147700.434643,6,sched_state,waiting
147700.434642,2,sched_state,waiting
147700.434643,3,tick,""
147700.434645,0,queue_length,0
147700.434648,0,queue_length,0
147700.434648,2,tick,""
147700.434648,6,tick,""
147700.434649,0,queue_length,0
147700.434653,4,sched_state,waiting
147700.434654,5,sched_state,waiting
147700.434654,3,sched_state,waiting
147700.434657,4,tick,""
147700.434657,0,queue_length,0
147700.434660,5,tick,""
147700.434660,0,queue_length,0
147700.434660,3,tick,""
147700.434664,0,queue_length,0
147700.434667,0,queue_length,0
147700.434666,6,sched_state,waiting
147700.434668,4,sched_state,waiting
147700.434669,0,queue_length,0
147700.434671,4,tick,""
147700.434672,5,sched_state,waiting
147700.434673,6,tick,""
147700.434674,2,sched_state,waiting
147700.434675,3,sched_state,waiting
147700.434676,0,queue_length,0
147700.434678,0,queue_length,0
147700.434678,5,tick,""
147700.434679,2,tick,""
147700.434681,4,sched_state,waiting
147700.434680,3,tick,""
147700.434683,6,sched_state,waiting
147700.434685,4,tick,""
147700.434686,0,queue_length,0
147700.434689,6,tick,""
147700.434689,0,queue_length,0
147700.434692,0,queue_length,0
147700.434694,2,sched_state,waiting
147700.434695,0,queue_length,0
147700.434696,3,sched_state,waiting
147700.434697,0,queue_length,0
147700.434698,4,sched_state,waiting
147700.434700,2,tick,""
147700.434701,4,tick,""
147700.434702,3,tick,""
147700.434702,6,sched_state,waiting
147700.434703,5,sched_state,waiting
147700.434707,0,queue_length,0
147700.434707,6,tick,""
147700.434710,0,queue_length,0
147700.434709,5,tick,""
147700.434711,0,queue_length,0
147700.434712,2,sched_state,waiting
147700.434713,0,queue_length,0
147700.434716,0,queue_length,0
147700.434715,3,sched_state,waiting
147700.434718,2,tick,""
147700.434719,4,sched_state,waiting
147700.434719,6,sched_state,waiting
147700.434721,3,tick,""
147700.434723,4,tick,""
147700.434722,5,sched_state,waiting
147700.434724,6,tick,""
147700.434728,5,tick,""
147700.434730,0,queue_length,0
147700.434734,0,queue_length,0
147700.434736,0,queue_length,0
147700.434739,0,queue_length,0
147700.434741,0,queue_length,0
147700.434741,4,sched_state,waiting
147700.434744,6,sched_state,waiting
147700.434745,4,tick,""
147700.434746,3,sched_state,waiting
147700.434746,5,sched_state,waiting
147700.434749,6,tick,""
147700.434750,0,queue_length,0
147700.434752,3,tick,""
147700.434753,4,sched_state,waiting
147700.434757,4,tick,""
147700.434757,0,queue_length,0
147700.434764,0,queue_length,0
147700.434766,0,queue_length,0
147700.434769,3,sched_state,waiting
147700.434770,4,sched_state,waiting
147700.434771,6,sched_state,waiting
147700.434773,4,tick,""
147700.434773,3,tick,""
147700.434776,6,tick,""
147700.434778,0,queue_length,0
147700.434780,0,queue_length,0
147700.434784,0,queue_length,0
147700.434787,4,sched_state,waiting
147700.434787,3,sched_state,waiting
147700.434789,2,sched_state,waiting
147700.434789,6,sched_state,waiting
147700.434791,4,tick,""
147700.434752,5,tick,""
147700.434794,3,tick,""
147700.434796,0,queue_length,0
147700.434796,6,tick,""
147700.434796,2,tick,""
147700.434801,4,sched_state,waiting
147700.434804,4,tick,""
147700.434804,0,queue_length,0
147700.434808,0,queue_length,0
147700.434810,0,queue_length,0
147700.434813,0,queue_length,0
147700.434813,5,sched_state,waiting
147700.434816,0,queue_length,0
147700.434815,2,sched_state,waiting
147700.434817,6,sched_state,waiting
147700.434820,4,sched_state,waiting
147700.434820,5,tick,""
147700.434821,2,tick,""
147700.434822,3,sched_state,waiting
147700.434822,6,tick,""
147700.434823,4,tick,""
147700.434827,3,tick,""
147700.434828,0,queue_length,0
147700.434832,0,queue_length,0
147700.434835,0,queue_length,0
147700.434835,0,tick,""
147700.434835,7,sched_state,waiting
147700.434837,0,queue_length,0
147700.434837,2,sched_state,waiting
147700.434839,6,sched_state,waiting
147700.434840,0,queue_length,0
147700.434841,4,sched_state,waiting
147700.434841,7,tick,""
147700.434842,2,tick,""
147700.434844,4,tick,""
147700.434844,6,tick,""
147700.434845,0,reduction,""
147700.434845,5,sched_state,waiting
147700.434847,0,sched_state,running
147700.434849,0,queue_length,0
147700.434851,0,queue_length,0
147700.434853,5,tick,""
147700.434855,0,queue_length,0
147700.434855,7,sched_state,waiting
147700.434856,0,queue_length,0
147700.434858,0,queue_length,0
147700.434857,2,sched_state,waiting
147700.434860,7,tick,""
147700.434860,6,sched_state,waiting
147700.434864,2,tick,""
147700.434866,6,tick,""
147700.434867,4,sched_state,waiting
147700.434869,5,sched_state,waiting
147700.434870,0,queue_length,0
147700.434871,4,tick,""
147700.434873,0,queue_length,0
147700.434876,5,tick,""
147700.434877,0,queue_length,0
147700.434879,2,sched_state,waiting
147700.434880,0,queue_length,0
147700.434881,6,sched_state,waiting
147700.434883,0,queue_length,0
147700.434884,4,sched_state,waiting
147700.434885,2,tick,""
147700.434886,6,tick,""
147700.434887,4,tick,""
147700.434888,5,sched_state,waiting
147700.434888,7,sched_state,waiting
147700.434893,5,tick,""
147700.434894,7,tick,""
147700.434894,0,queue_length,0
147700.434898,0,queue_length,0
147700.434901,0,queue_length,0
147700.434903,0,queue_length,0
147700.434905,0,queue_length,0
147700.434906,4,sched_state,waiting
147700.434908,5,sched_state,waiting
147700.434910,4,tick,""
147700.434910,6,sched_state,waiting
147700.434910,7,sched_state,waiting
147700.434914,5,tick,""
147700.434914,0,queue_length,0
147700.434915,6,tick,""
147700.434916,7,tick,""
147700.434918,4,sched_state,waiting
147700.434921,4,tick,""
147700.434922,0,queue_length,0
147700.434925,0,queue_length,0
147700.434927,0,queue_length,0
147700.434929,6,sched_state,waiting
147700.434930,0,queue_length,0
147700.434932,7,sched_state,waiting
147700.434934,4,sched_state,waiting
147700.434934,6,tick,""
147700.434935,5,sched_state,waiting
147700.434937,4,tick,""
147700.434937,7,tick,""
147700.434940,0,queue_length,0
147700.434941,5,tick,""
147700.434945,0,queue_length,0
147700.434948,0,queue_length,0
147700.434951,0,queue_length,0
147700.434949,4,sched_state,waiting
147700.434953,2,sched_state,waiting
147700.434954,7,sched_state,waiting
147700.434955,4,tick,""
147700.434956,6,sched_state,waiting
147700.434957,5,sched_state,waiting
147700.434959,7,tick,""
147700.434959,2,tick,""
147700.434960,0,queue_length,0
147700.434962,6,tick,""
147700.434963,5,tick,""
147700.434964,4,sched_state,waiting
147700.434967,4,tick,""
147700.434967,0,queue_length,0
147700.434970,0,queue_length,0
147700.434972,0,queue_length,0
147700.434975,0,queue_length,0
147700.434975,2,sched_state,waiting
147700.434976,6,sched_state,waiting
147700.434978,0,queue_length,0
147700.434980,5,sched_state,waiting
147700.434981,2,tick,""
147700.434981,4,sched_state,waiting
147700.434981,6,tick,""
147700.434983,7,sched_state,waiting
147700.434985,4,tick,""
147700.434986,5,tick,""
147700.434988,0,queue_length,0
147700.434991,0,queue_length,0
147700.434992,7,tick,""
147700.434993,2,sched_state,waiting
147700.434994,0,queue_length,0
147700.434997,0,queue_length,0
147700.434998,4,sched_state,waiting
147700.434999,0,queue_length,0
147700.434999,2,tick,""
147700.435001,4,tick,""
147700.435003,5,sched_state,waiting
147700.435004,7,sched_state,waiting
147700.435005,6,sched_state,waiting
147700.435007,0,queue_length,0
147700.435009,7,tick,""
147700.435009,5,tick,""
147700.435010,0,queue_length,0
147700.435011,6,tick,""
147700.435014,4,sched_state,waiting
147700.435016,2,sched_state,waiting
147700.435016,0,queue_length,0
147700.435018,4,tick,""
147700.435019,0,queue_length,0
147700.435021,2,tick,""
147700.435022,0,queue_length,0
147700.435025,0,queue_length,0
147700.435024,5,sched_state,waiting
147700.435027,0,queue_length,0
147700.435027,6,sched_state,waiting
147700.435028,4,sched_state,waiting
147700.435030,5,tick,""
147700.435032,4,tick,""
147700.435032,2,sched_state,waiting
147700.435033,6,tick,""
147700.435033,7,sched_state,waiting
147700.435037,0,queue_length,0
147700.435038,2,tick,""
147700.435039,7,tick,""
147700.435040,0,queue_length,0
147700.435042,0,queue_length,0
147700.435043,0,queue_length,0
147700.435043,5,sched_state,waiting
147700.435045,0,queue_length,0
147700.435048,4,sched_state,waiting
147700.435048,5,tick,""
147700.435049,2,sched_state,waiting
147700.435051,4,tick,""
147700.435051,7,sched_state,waiting
147700.435054,2,tick,""
147700.435057,7,tick,""
147700.435057,0,queue_length,0
147700.435060,0,queue_length,0
147700.435063,0,queue_length,0
147700.435064,4,sched_state,waiting
147700.435065,0,queue_length,0
147700.435068,4,tick,""
147700.435067,2,sched_state,waiting
147700.435070,7,sched_state,waiting
147700.435072,2,tick,""
147700.435073,0,queue_length,0
147700.435073,5,sched_state,waiting
147700.435075,7,tick,""
147700.435076,4,sched_state,waiting
147700.435078,0,queue_length,0
147700.435079,4,tick,""
147700.435079,5,tick,""
147700.435081,0,queue_length,0
147700.435085,0,queue_length,0
147700.435088,0,queue_length,0
147700.435087,7,sched_state,waiting
147700.435089,4,sched_state,waiting
147700.435092,4,tick,""
147700.435092,7,tick,""
147700.435093,2,sched_state,waiting
147700.435093,5,sched_state,waiting
147700.435097,0,queue_length,0
147700.435099,0,queue_length,0
147700.435098,2,tick,""
147700.435099,5,tick,""
147700.435101,4,sched_state,waiting
147700.435102,7,sched_state,waiting
147700.435105,4,tick,""
147700.435105,6,sched_state,waiting
147700.435107,0,queue_length,0
147700.435108,7,tick,""
147700.435110,0,queue_length,0
147700.435111,6,tick,""
147700.435112,0,queue_length,0
147700.435115,0,queue_length,0
147700.435114,5,sched_state,waiting
147700.435116,4,sched_state,waiting
147700.435117,0,queue_length,0
147700.435119,4,tick,""
147700.435120,5,tick,""
147700.435119,7,sched_state,waiting
147700.435122,6,sched_state,waiting
147700.435122,2,sched_state,waiting
147700.435125,7,tick,""
147700.435125,0,queue_length,0
147700.435125,3,sched_state,waiting
147700.435128,2,tick,""
147700.435128,6,tick,""
147700.435128,0,tick,""
147700.435132,3,tick,""
147700.435128,0,queue_length,0
147700.435137,0,queue_length,0
147700.435139,0,queue_length,0
147700.435141,0,queue_length,0
147700.435141,0,reduction,""
147700.435142,0,queue_length,0
147700.435142,7,sched_state,waiting
147700.435143,2,sched_state,waiting
147700.435144,6,sched_state,waiting
147700.435148,7,tick,""
147700.435149,2,tick,""
147700.435150,4,sched_state,waiting
147700.435150,3,sched_state,waiting
147700.435154,4,tick,""
147700.435154,6,tick,""
147700.435155,3,tick,""
147700.435157,0,queue_length,0
147700.435160,0,queue_length,0
147700.435162,7,sched_state,waiting
147700.435163,0,sched_state,running
147700.435163,0,queue_length,0
147700.435167,0,queue_length,0
147700.435168,4,sched_state,waiting
147700.435168,7,tick,""
147700.435170,0,queue_length,0
147700.435171,4,tick,""
147700.435172,6,sched_state,waiting
147700.435175,3,sched_state,waiting
147700.435175,2,sched_state,waiting
147700.435176,0,queue_length,0
147700.435177,6,tick,""
147700.435179,0,queue_length,0
147700.435180,2,tick,""
147700.435181,3,tick,""
147700.435183,0,queue_length,0
147700.435184,4,sched_state,waiting
147700.435187,0,queue_length,0
147700.435188,4,tick,""
147700.435190,0,queue_length,0
147700.435190,6,sched_state,waiting
147700.435192,0,queue_length,0
147700.435193,2,sched_state,waiting
147700.435194,3,sched_state,waiting
147700.435196,4,sched_state,waiting
147700.435196,6,tick,""
147700.435197,7,sched_state,waiting
147700.435198,2,tick,""
147700.435199,3,tick,""
147700.435200,4,tick,""
147700.435202,7,tick,""
147700.435205,0,queue_length,0
147700.435208,0,queue_length,0
147700.435211,0,queue_length,0
147700.435212,2,sched_state,waiting
147700.435214,0,queue_length,0
147700.435214,4,sched_state,waiting
147700.435216,0,queue_length,0
147700.435218,2,tick,""
147700.435218,4,tick,""
147700.435218,3,sched_state,waiting
147700.435222,7,sched_state,waiting
147700.435225,0,queue_length,0
147700.435225,6,sched_state,waiting
147700.435226,3,tick,""
147700.435227,7,tick,""
147700.435228,0,queue_length,0
147700.435231,4,sched_state,waiting
147700.435231,6,tick,""
147700.435232,2,sched_state,waiting
147700.435235,4,tick,""
147700.435237,2,tick,""
147700.435237,0,queue_length,0
147700.435241,0,queue_length,0
147700.435244,0,queue_length,0
147700.435247,0,queue_length,0
147700.435247,7,sched_state,waiting
147700.435249,6,sched_state,waiting
147700.435249,0,queue_length,0
147700.435250,4,sched_state,waiting
147700.435252,7,tick,""
147700.435254,4,tick,""
147700.435255,2,sched_state,waiting
147700.435255,6,tick,""
147700.435256,3,sched_state,waiting
147700.435259,0,queue_length,0
147700.435260,2,tick,""
147700.435262,0,queue_length,0
147700.435261,3,tick,""
147700.435263,0,queue_length,0
147700.435265,0,queue_length,0
147700.435265,7,sched_state,waiting
147700.435267,6,sched_state,waiting
147700.435267,0,queue_length,0
147700.435270,7,tick,""
147700.435270,2,sched_state,waiting
147700.435273,4,sched_state,waiting
147700.435273,6,tick,""
147700.435274,3,sched_state,waiting
147700.435275,2,tick,""
147700.435276,4,tick,""
147700.435278,0,queue_length,0
147700.435279,3,tick,""
147700.435281,0,queue_length,0
147700.435284,0,queue_length,0
147700.435286,6,sched_state,waiting
147700.435287,0,queue_length,0
147700.435289,2,sched_state,waiting
147700.435290,0,queue_length,0
147700.435291,4,sched_state,waiting
147700.435292,6,tick,""
147700.435294,2,tick,""
147700.435294,4,tick,""
147700.435295,7,sched_state,waiting
147700.435295,3,sched_state,waiting
147700.435300,0,queue_length,0
147700.435301,7,tick,""
147700.435301,3,tick,""
147700.435303,0,queue_length,0
147700.435305,0,queue_length,0
147700.435307,0,queue_length,0
147700.435306,6,sched_state,waiting
147700.435307,2,sched_state,waiting
147700.435310,0,queue_length,0
147700.435312,2,tick,""
147700.435313,4,sched_state,waiting
147700.435312,6,tick,""
147700.435313,3,sched_state,waiting
147700.435316,4,tick,""
147700.435318,3,tick,""
147700.435324,0,queue_length,0
147700.435326,7,sched_state,waiting
147700.435328,0,queue_length,0
147700.435329,6,sched_state,waiting
147700.435331,0,queue_length,0
147700.435333,0,queue_length,0
147700.435334,4,sched_state,waiting
147700.435335,6,tick,""
147700.435336,7,tick,""
147700.435338,4,tick,""
147700.435338,3,sched_state,waiting
147700.435339,2,sched_state,waiting
147700.435343,3,tick,""
147700.435344,2,tick,""
147700.435349,0,queue_length,0
147700.435352,0,queue_length,0
147700.435355,0,queue_length,0
147700.435357,0,queue_length,0
147700.435358,7,sched_state,waiting
147700.435360,4,sched_state,waiting
147700.435362,6,sched_state,waiting
147700.435363,7,tick,""
147700.435364,4,tick,""
147700.435368,6,tick,""
147700.435370,0,queue_length,0
147700.435372,0,queue_length,0
147700.435373,0,queue_length,0
147700.435372,3,sched_state,waiting
147700.435374,2,sched_state,waiting
147700.435375,0,queue_length,0
147700.435378,3,tick,""
147700.435378,7,sched_state,waiting
147700.435379,4,sched_state,waiting
147700.435381,2,tick,""
147700.435383,4,tick,""
147700.435383,7,tick,""
147700.435387,0,queue_length,0
147700.435388,6,sched_state,waiting
147700.435389,0,queue_length,0
147700.435393,0,queue_length,0
147700.435394,2,sched_state,waiting
147700.435394,6,tick,""
147700.435395,0,queue_length,0
147700.435396,4,sched_state,waiting
147700.435400,4,tick,""
147700.435399,2,tick,""
147700.435400,3,sched_state,waiting
147700.435403,0,queue_length,0
147700.435405,7,sched_state,waiting
147700.435405,3,tick,""
147700.435407,0,queue_length,0
147700.435410,0,queue_length,0
147700.435411,7,tick,""
147700.435411,4,sched_state,waiting
147700.435414,6,sched_state,waiting
147700.435415,4,tick,""
147700.435415,0,queue_length,0
147700.435416,2,sched_state,waiting
147700.435418,0,queue_length,0
147700.435419,6,tick,""
147700.435421,2,tick,""
147700.435421,0,queue_length,0
147700.435424,7,sched_state,waiting
147700.435425,3,sched_state,waiting
147700.435428,4,sched_state,waiting
147700.435428,0,queue_length,0
147700.435429,7,tick,""
147700.435430,3,tick,""
147700.435432,0,queue_length,0
147700.435432,4,tick,""
147700.435434,6,sched_state,waiting
147700.435435,0,queue_length,0
147700.435439,2,sched_state,waiting
147700.435440,6,tick,""
147700.435444,2,tick,""
147700.435448,0,queue_length,0
147700.435449,7,sched_state,waiting
147700.435451,0,queue_length,0
147700.435452,3,sched_state,waiting
147700.435454,0,queue_length,0
147700.435455,4,sched_state,waiting
147700.435455,7,tick,""
147700.435457,3,tick,""
147700.435458,4,tick,""
147700.435457,0,queue_length,0
147700.435461,0,queue_length,0
147700.435463,2,sched_state,waiting
147700.435464,0,queue_length,0
147700.435466,7,sched_state,waiting
147700.435467,6,sched_state,waiting
147700.435468,2,tick,""
147700.435471,7,tick,""
147700.435473,6,tick,""
147700.435475,0,queue_length,0
147700.435477,3,sched_state,waiting
147700.435478,0,queue_length,0
147700.435479,4,sched_state,waiting
147700.435480,0,tick,""
147700.435481,0,queue_length,0
147700.435482,4,tick,""
147700.435483,3,tick,""
147700.435484,5,sched_state,waiting
147700.435486,2,sched_state,waiting
147700.435488,0,queue_length,0
147700.435489,0,reduction,""
147700.435489,0,queue_length,0
147700.435491,0,sched_state,running
147700.435490,7,sched_state,waiting
147700.435492,0,queue_length,0
147700.435492,5,tick,""
147700.435492,2,tick,""
147700.435495,6,sched_state,waiting
147700.435496,4,sched_state,waiting
147700.435496,7,tick,""
147700.435500,4,tick,""
147700.435500,6,tick,""
147700.435505,0,queue_length,0
147700.435508,0,queue_length,0
147700.435509,3,sched_state,waiting
147700.435510,0,queue_length,0
147700.435516,3,tick,""
147700.435516,2,sched_state,waiting
147700.435523,2,tick,""
147700.435525,0,queue_length,0
147700.435527,7,sched_state,waiting
147700.435528,0,queue_length,0
147700.435531,0,queue_length,0
147700.435531,4,sched_state,waiting
147700.435533,7,tick,""
147700.435534,0,queue_length,0
147700.435535,4,tick,""
147700.435534,6,sched_state,waiting
147700.435540,3,sched_state,waiting
147700.435541,0,queue_length,0
147700.435541,6,tick,""
147700.435540,2,sched_state,waiting
147700.435544,0,queue_length,0
147700.435546,3,tick,""
147700.435547,2,tick,""
147700.435547,7,sched_state,waiting
147700.435552,0,queue_length,0
147700.435553,7,tick,""
147700.435554,4,sched_state,waiting
147700.435555,0,queue_length,0
147700.435559,4,tick,""
147700.435561,6,sched_state,waiting
147700.435562,0,queue_length,0
147700.435564,2,sched_state,waiting
147700.435565,0,queue_length,0
147700.435567,6,tick,""
147700.435567,3,sched_state,waiting
147700.435569,0,queue_length,0
147700.435569,2,tick,""
147700.435572,4,sched_state,waiting
147700.435573,3,tick,""
147700.435573,7,sched_state,waiting
147700.435575,0,queue_length,0
147700.435576,4,tick,""
147700.435578,7,tick,""
147700.435579,0,queue_length,0
147700.435585,6,sched_state,waiting
147700.435588,0,queue_length,0
147700.435589,2,sched_state,waiting
147700.435591,0,queue_length,0
147700.435592,3,sched_state,waiting
147700.435590,6,tick,""
147700.435594,0,queue_length,0
147700.435595,4,sched_state,waiting
147700.435595,2,tick,""
147700.435598,3,tick,""
147700.435598,7,sched_state,waiting
147700.435600,4,tick,""
147700.435601,0,queue_length,0
147700.435603,7,tick,""
147700.435604,0,queue_length,0
147700.435608,6,sched_state,waiting
147700.435612,0,queue_length,0
147700.435613,2,sched_state,waiting
147700.435614,6,tick,""
147700.435615,0,queue_length,0
147700.435616,4,sched_state,waiting
147700.435618,0,queue_length,0
147700.435619,2,tick,""
147700.435620,4,tick,""
147700.435620,3,sched_state,waiting
147700.435621,0,queue_length,0
147700.435626,0,queue_length,0
147700.435625,7,sched_state,waiting
147700.435626,3,tick,""
147700.435628,0,queue_length,0
147700.435628,6,sched_state,waiting
147700.435630,4,sched_state,waiting
147700.435630,7,tick,""
147700.435634,0,queue_length,0
147700.435634,6,tick,""
147700.435635,2,sched_state,waiting
147700.435637,0,queue_length,0
147700.435641,2,tick,""
147700.435641,3,sched_state,waiting
147700.435645,0,queue_length,0
147700.435647,3,tick,""
147700.435646,7,sched_state,waiting
147700.435650,0,queue_length,0
147700.435654,7,tick,""
147700.435655,6,sched_state,waiting
147700.435658,0,queue_length,0
147700.435660,6,tick,""
147700.435660,2,sched_state,waiting
147700.435661,0,queue_length,0
147700.435666,2,tick,""
147700.435666,3,sched_state,waiting
147700.435671,0,queue_length,0
147700.435672,7,sched_state,waiting
147700.435672,3,tick,""
147700.435675,0,queue_length,0
147700.435677,7,tick,""
147700.435680,6,sched_state,waiting
147700.435682,0,queue_length,0
147700.435684,2,sched_state,waiting
147700.435686,6,tick,""
147700.435686,0,queue_length,0
147700.435689,2,tick,""
147700.435690,3,sched_state,waiting
147700.435694,4,tick,""
147700.435695,0,queue_length,0
147700.435696,7,sched_state,waiting
147700.435696,3,tick,""
147700.435698,0,queue_length,0
147700.435701,7,tick,""
147700.435703,6,sched_state,waiting
147700.435704,0,queue_length,0
147700.435706,0,queue_length,0
147700.435709,6,tick,""
147700.435709,4,sched_state,waiting
147700.435711,2,sched_state,waiting
147700.435714,4,tick,""
147700.435716,2,tick,""
147700.435718,0,queue_length,0
147700.435720,3,sched_state,waiting
147700.435721,0,queue_length,0
147700.435723,7,sched_state,waiting
147700.435726,3,tick,""
147700.435726,0,queue_length,0
147700.435727,6,sched_state,waiting
147700.435728,7,tick,""
147700.435730,0,queue_length,0
147700.435731,4,sched_state,waiting
147700.435733,0,queue_length,0
147700.435733,6,tick,""
147700.435735,4,tick,""
147700.435736,0,queue_length,0
147700.435738,3,sched_state,waiting
147700.435741,2,sched_state,waiting
147700.435742,7,sched_state,waiting
147700.435744,3,tick,""
147700.435746,0,queue_length,0
147700.435747,2,tick,""
147700.435749,0,queue_length,0
147700.435752,7,tick,""
147700.435754,4,sched_state,waiting
147700.435754,0,queue_length,0
147700.435755,6,sched_state,waiting
147700.435758,0,queue_length,0
147700.435759,4,tick,""
147700.435761,0,queue_length,0
147700.435761,6,tick,""
147700.435763,2,sched_state,waiting
147700.435766,0,queue_length,0
147700.435766,3,sched_state,waiting
147700.435766,7,sched_state,waiting
147700.435769,0,queue_length,0
147700.435772,4,sched_state,waiting
147700.435772,2,tick,""
147700.435772,7,tick,""
147700.435772,3,tick,""
147700.435773,6,sched_state,waiting
147700.435776,4,tick,""
147700.435779,6,tick,""
147700.435781,0,queue_length,0
147700.435784,0,queue_length,0
147700.435787,0,queue_length,0
147700.435790,0,queue_length,0
147700.435790,7,sched_state,waiting
147700.435791,3,sched_state,waiting
147700.435793,0,queue_length,0
147700.435794,4,sched_state,waiting
147700.435796,7,tick,""
147700.435796,3,tick,""
147700.435798,4,tick,""
147700.435797,2,sched_state,waiting
147700.435797,6,sched_state,waiting
147700.435803,2,tick,""
147700.435803,6,tick,""
147700.435805,0,queue_length,0
147700.435807,0,queue_length,0
147700.435809,0,queue_length,0
147700.435810,3,sched_state,waiting
147700.435812,0,queue_length,0
147700.435814,0,queue_length,0
147700.435816,7,sched_state,waiting
147700.435817,3,tick,""
147700.435817,6,sched_state,waiting
147700.435818,4,sched_state,waiting
147700.435819,2,sched_state,waiting
147700.435819,5,sched_state,waiting
147700.435823,4,tick,""
147700.435824,7,tick,""
147700.435825,6,tick,""
147700.435825,0,queue_length,0
147700.435827,5,tick,""
147700.435828,0,tick,""
147700.435828,2,tick,""
147700.435828,0,queue_length,0
147700.435828,1,sched_state,waiting
147700.435836,0,queue_length,0
147700.435837,0,reduction,""
147700.435839,0,sched_state,running
147700.435839,0,queue_length,0
147700.435840,1,tick,""
147700.435842,0,queue_length,0
147700.435844,7,sched_state,waiting
147700.435845,0,queue_length,0
147700.435847,0,queue_length,0
147700.435847,2,sched_state,waiting
147700.435849,7,tick,""
147700.435850,5,sched_state,waiting
147700.435852,1,sched_state,waiting
147700.435853,2,tick,""
147700.435853,3,sched_state,waiting
147700.435856,5,tick,""
147700.435857,0,queue_length,0
147700.435857,1,tick,""
147700.435860,3,tick,""
147700.435861,0,queue_length,0
147700.435867,0,queue_length,0
147700.435869,0,queue_length,0
147700.435871,0,queue_length,0
147700.435872,5,sched_state,waiting
147700.435873,1,sched_state,waiting
147700.435875,7,sched_state,waiting
147700.435875,3,sched_state,waiting
147700.435877,5,tick,""
147700.435878,1,tick,""
147700.435881,7,tick,""
