timestamp,lpu,event,value
147711.514544,2,sched_state,waiting
147711.514549,2,tick,""
147711.514550,6,tick,""
147711.514549,0,sched_state,waiting
147711.514553,0,queue_length,0
147711.514557,0,tick,""
147711.514558,0,queue_length,0
147711.514561,0,queue_length,0
147711.514563,0,queue_length,0
147711.514564,1,sched_state,waiting
147711.514566,6,sched_state,waiting
147711.514567,2,sched_state,waiting
147711.514570,1,tick,""
147711.514571,6,tick,""
147711.514571,2,tick,""
147711.514565,0,queue_length,0
147711.514576,0,queue_length,0
147711.514579,0,queue_length,0
147711.514580,0,sched_state,waiting
147711.514581,0,queue_length,0
147711.514585,0,tick,""
147711.514585,2,sched_state,waiting
147711.514587,3,sched_state,waiting
147711.514590,2,tick,""
147711.514591,6,sched_state,waiting
147711.514593,3,tick,""
147711.514595,0,queue_length,0
147711.514597,6,tick,""
147711.514598,0,queue_length,0
147711.514600,0,queue_length,0
147711.514601,0,sched_state,waiting
147711.514602,0,queue_length,0
147711.514606,2,sched_state,waiting
147711.514606,6,sched_state,waiting
147711.514607,0,tick,""
147711.514611,2,tick,""
147711.514611,6,tick,""
147711.514614,3,sched_state,waiting
147711.514616,0,queue_length,0
147711.514619,0,queue_length,0
147711.514620,3,tick,""
147711.514622,0,queue_length,0
147711.514624,6,sched_state,waiting
147711.514624,0,queue_length,0
147711.514627,0,sched_state,waiting
147711.514629,2,sched_state,waiting
147711.514630,6,tick,""
147711.514630,4,sched_state,waiting
147711.514631,3,sched_state,waiting
147711.514635,2,tick,""
147711.514635,4,tick,""
147711.514637,3,tick,""
147711.514637,0,queue_length,0
147711.514641,0,queue_length,0
147711.514642,1,sched_state,waiting
147711.514643,0,queue_length,0
147711.514644,0,tick,""
147711.514648,1,tick,""
147711.514649,6,sched_state,waiting
147711.514649,2,sched_state,waiting
147711.514654,0,queue_length,0
147711.514655,2,tick,""
147711.514655,6,tick,""
147711.514656,0,queue_length,0
147711.514659,0,queue_length,0
147711.514664,0,queue_length,0
147711.514664,0,sched_state,waiting
147711.514666,0,queue_length,0
147711.514666,1,sched_state,waiting
147711.514670,0,tick,""
147711.514671,2,sched_state,waiting
147711.514672,1,tick,""
147711.514672,3,sched_state,waiting
147711.514675,2,tick,""
147711.514678,0,queue_length,0
147711.514679,3,tick,""
147711.514677,6,sched_state,waiting
147711.514682,0,queue_length,0
147711.514684,0,queue_length,0
147711.514684,0,sched_state,waiting
147711.514689,0,tick,""
147711.514689,6,tick,""
147711.514687,0,queue_length,0
147711.514695,3,sched_state,waiting
147711.514696,1,sched_state,waiting
147711.514699,0,queue_length,0
147711.514699,2,sched_state,waiting
147711.514702,0,queue_length,0
147711.514702,3,tick,""
147711.514702,1,tick,""
147711.514704,2,tick,""
147711.514707,6,sched_state,waiting
147711.514711,0,queue_length,0
147711.514712,6,tick,""
147711.514712,0,sched_state,waiting
147711.514714,0,queue_length,0
147711.514716,0,queue_length,0
147711.514718,0,tick,""
147711.514719,0,queue_length,0
147711.514724,6,sched_state,waiting
147711.514725,3,sched_state,waiting
147711.514726,2,sched_state,waiting
147711.514730,6,tick,""
147711.514730,2,tick,""
147711.514731,3,tick,""
147711.514736,0,queue_length,0
147711.514739,0,queue_length,0
147711.514742,0,queue_length,0
147711.514744,0,queue_length,0
147711.514746,6,sched_state,waiting
147711.514749,0,sched_state,waiting
147711.514749,3,sched_state,waiting
147711.514752,6,tick,""
147711.514754,0,tick,""
147711.514755,3,tick,""
147711.514756,4,sched_state,waiting
147711.514758,2,sched_state,waiting
147711.514761,4,tick,""
147711.514764,0,queue_length,0
147711.514764,2,tick,""
147711.514774,0,queue_length,0
147711.514776,0,queue_length,0
147711.514777,1,sched_state,waiting
147711.514779,0,queue_length,0
147711.514780,0,sched_state,waiting
147711.514782,0,queue_length,0
147711.514783,1,tick,""
147711.514783,4,sched_state,waiting
147711.514785,0,tick,""
147711.514787,4,tick,""
147711.514787,6,sched_state,waiting
147711.514792,0,queue_length,0
147711.514793,2,sched_state,waiting
147711.514794,6,tick,""
147711.514795,0,queue_length,0
147711.514797,0,queue_length,0
147711.514797,2,tick,""
147711.514800,0,queue_length,0
147711.514801,4,sched_state,waiting
147711.514802,0,sched_state,waiting
147711.514802,0,queue_length,0
147711.514804,4,tick,""
147711.514806,0,tick,""
147711.514808,0,queue_length,0
147711.514808,1,sched_state,waiting
147711.514809,2,sched_state,waiting
147711.514811,4,sched_state,waiting
147711.514814,2,tick,""
147711.514814,1,tick,""
147711.514815,6,sched_state,waiting
147711.514814,4,tick,""
147711.514822,0,queue_length,0
147711.514824,6,tick,""
147711.514825,0,queue_length,0
147711.514827,0,queue_length,0
147711.514830,0,queue_length,0
147711.514832,1,sched_state,waiting
147711.514832,0,sched_state,waiting
147711.514833,0,queue_length,0
147711.514834,4,sched_state,waiting
147711.514837,4,tick,""
147711.514837,2,sched_state,waiting
147711.514838,1,tick,""
147711.514838,0,tick,""
147711.514842,0,queue_length,0
147711.514842,2,tick,""
147711.514844,0,queue_length,0
147711.514846,6,sched_state,waiting
147711.514848,0,queue_length,0
147711.514849,0,queue_length,0
147711.514849,1,sched_state,waiting
147711.514852,6,tick,""
147711.514853,4,sched_state,waiting
147711.514854,2,sched_state,waiting
147711.514855,1,tick,""
147711.514857,4,tick,""
147711.514859,2,tick,""
147711.514863,0,sched_state,waiting
147711.514866,0,queue_length,0
147711.514868,0,queue_length,0
147711.514870,0,queue_length,0
147711.514871,0,queue_length,0
147711.514871,0,tick,""
147711.514874,2,sched_state,waiting
147711.514875,4,sched_state,waiting
147711.514878,2,tick,""
147711.514878,4,tick,""
147711.514878,6,sched_state,waiting
147711.514884,0,queue_length,0
147711.514886,0,queue_length,0
147711.514887,0,queue_length,0
147711.514888,6,tick,""
147711.514891,4,sched_state,waiting
147711.514892,2,sched_state,waiting
147711.514894,4,tick,""
147711.514896,2,tick,""
147711.514896,0,sched_state,waiting
147711.514898,0,queue_length,0
147711.514900,0,queue_length,0
147711.514902,0,queue_length,0
147711.514902,0,tick,""
147711.514906,4,sched_state,waiting
147711.514907,2,sched_state,waiting
147711.514909,4,tick,""
147711.514908,6,sched_state,waiting
147711.514911,2,tick,""
147711.514912,0,queue_length,0
147711.514914,0,queue_length,0
147711.514914,6,tick,""
147711.514916,0,queue_length,0
147711.514920,4,sched_state,waiting
147711.514920,0,sched_state,waiting
147711.514922,0,queue_length,0
147711.514924,4,tick,""
147711.514926,0,tick,""
147711.514927,6,sched_state,waiting
147711.514928,0,queue_length,0
147711.514931,1,sched_state,waiting
147711.514932,0,queue_length,0
147711.514933,6,tick,""
147711.514933,2,sched_state,waiting
147711.514936,4,sched_state,waiting
147711.514937,1,tick,""
147711.514938,2,tick,""
147711.514939,4,tick,""
147711.514940,0,sched_state,waiting
147711.514943,0,queue_length,0
147711.514945,0,queue_length,0
147711.514945,0,tick,""
147711.514947,0,queue_length,0
147711.514948,0,queue_length,0
147711.514950,1,sched_state,waiting
147711.514951,4,sched_state,waiting
147711.514953,2,sched_state,waiting
147711.514954,6,sched_state,waiting
147711.514954,4,tick,""
147711.514956,1,tick,""
147711.514958,0,queue_length,0
147711.514960,0,queue_length,0
147711.514962,0,queue_length,0
147711.514961,6,tick,""
147711.514961,2,tick,""
147711.514964,0,sched_state,waiting
147711.514965,4,sched_state,waiting
147711.514968,4,tick,""
147711.514969,0,tick,""
147711.514969,0,queue_length,0
147711.514973,0,queue_length,0
147711.514976,0,queue_length,0
147711.514977,1,sched_state,waiting
147711.514978,6,sched_state,waiting
147711.514978,0,queue_length,0
147711.514979,4,sched_state,waiting
147711.514982,1,tick,""
147711.514983,4,tick,""
147711.514983,2,sched_state,waiting
147711.514984,6,tick,""
147711.514988,2,tick,""
147711.514989,0,sched_state,waiting
147711.514990,0,queue_length,0
147711.514993,0,tick,""
147711.514993,0,queue_length,0
147711.514996,0,queue_length,0
147711.514997,4,sched_state,waiting
147711.514999,0,queue_length,0
147711.515001,4,tick,""
147711.515001,6,sched_state,waiting
147711.515001,0,queue_length,0
147711.515003,2,sched_state,waiting
147711.515007,2,tick,""
147711.515007,0,queue_length,0
147711.515007,6,tick,""
147711.515015,1,sched_state,waiting
147711.515021,1,tick,""
147711.515020,0,queue_length,0
147711.515024,0,sched_state,waiting
147711.515027,0,queue_length,0
147711.515030,0,queue_length,0
147711.515030,0,tick,""
147711.515035,1,sched_state,waiting
147711.515036,6,sched_state,waiting
147711.515038,2,sched_state,waiting
147711.515041,1,tick,""
147711.515042,6,tick,""
147711.515047,0,queue_length,0
147711.515048,2,tick,""
147711.515050,0,queue_length,0
147711.515053,0,queue_length,0
147711.515055,4,sched_state,waiting
147711.515055,0,queue_length,0
147711.515056,0,sched_state,waiting
147711.515057,6,sched_state,waiting
147711.515058,4,tick,""
147711.515060,1,sched_state,waiting
147711.515062,0,tick,""
147711.515063,6,tick,""
147711.515063,0,queue_length,0
147711.515066,1,tick,""
147711.515067,4,sched_state,waiting
147711.515070,4,tick,""
147711.515070,0,queue_length,0
147711.515070,2,sched_state,waiting
147711.515074,0,queue_length,0
147711.515076,0,sched_state,waiting
147711.515076,2,tick,""
147711.515077,0,queue_length,0
147711.515079,0,queue_length,0
147711.515080,0,tick,""
147711.515081,1,sched_state,waiting
147711.515082,0,queue_length,0
147711.515085,0,queue_length,0
147711.515085,4,sched_state,waiting
147711.515087,1,tick,""
147711.515087,2,sched_state,waiting
147711.515089,6,sched_state,waiting
147711.515088,4,tick,""
147711.515091,2,tick,""
147711.515094,0,queue_length,0
147711.515095,6,tick,""
147711.515095,0,sched_state,waiting
147711.515097,0,queue_length,0
147711.515100,0,queue_length,0
147711.515100,0,tick,""
147711.515102,0,queue_length,0
147711.515104,2,sched_state,waiting
147711.515105,6,sched_state,waiting
147711.515106,4,sched_state,waiting
147711.515108,1,sched_state,waiting
147711.515109,4,tick,""
147711.515110,2,tick,""
147711.515111,6,tick,""
147711.515114,0,queue_length,0
147711.515113,1,tick,""
147711.515116,0,queue_length,0
147711.515118,0,queue_length,0
147711.515119,0,queue_length,0
147711.515119,0,sched_state,waiting
147711.515121,0,queue_length,0
147711.515121,2,sched_state,waiting
147711.515125,0,tick,""
147711.515126,2,tick,""
147711.515125,1,sched_state,waiting
147711.515126,4,sched_state,waiting
147711.515129,4,tick,""
147711.515131,1,tick,""
147711.515132,0,queue_length,0
147711.515133,6,sched_state,waiting
147711.515136,0,queue_length,0
147711.515139,0,queue_length,0
147711.515142,0,queue_length,0
147711.515143,4,sched_state,waiting
147711.515143,6,tick,""
147711.515147,2,sched_state,waiting
147711.515143,0,sched_state,waiting
147711.515150,4,tick,""
147711.515152,2,tick,""
147711.515154,0,queue_length,0
147711.515155,0,tick,""
147711.515157,0,queue_length,0
147711.515159,0,queue_length,0
147711.515162,0,queue_length,0
147711.515163,1,sched_state,waiting
147711.515164,2,sched_state,waiting
147711.515167,6,sched_state,waiting
147711.515169,2,tick,""
147711.515169,1,tick,""
147711.515173,6,tick,""
147711.515175,0,queue_length,0
147711.515176,0,sched_state,waiting
147711.515178,0,queue_length,0
147711.515182,0,tick,""
147711.515184,0,queue_length,0
147711.515187,0,queue_length,0
147711.515189,6,sched_state,waiting
147711.515189,1,sched_state,waiting
147711.515192,2,sched_state,waiting
147711.515194,1,tick,""
147711.515197,6,tick,""
147711.515197,2,tick,""
147711.515200,4,sched_state,waiting
147711.515203,4,tick,""
147711.515203,0,sched_state,waiting
147711.515204,0,queue_length,0
147711.515208,0,queue_length,0
147711.515209,0,tick,""
147711.515211,0,queue_length,0
147711.515213,0,queue_length,0
147711.515215,6,sched_state,waiting
147711.515216,0,queue_length,0
147711.515216,1,sched_state,waiting
147711.515217,4,sched_state,waiting
147711.515220,4,tick,""
147711.515221,6,tick,""
147711.515221,2,sched_state,waiting
147711.515222,1,tick,""
147711.515226,0,sched_state,waiting
147711.515226,2,tick,""
147711.515228,0,queue_length,0
147711.515230,0,tick,""
147711.515231,0,queue_length,0
147711.515234,0,queue_length,0
147711.515234,4,sched_state,waiting
147711.515236,0,queue_length,0
147711.515238,4,tick,""
147711.515238,1,sched_state,waiting
147711.515239,0,queue_length,0
147711.515241,2,sched_state,waiting
147711.515242,0,queue_length,0
147711.515241,1,channel_blocked,1045
147711.515243,0,sched_state,waiting
147711.515244,1,tick,""
147711.515245,7,yield,""
147711.515246,0,tick,""
147711.515248,6,sched_state,waiting
147711.515250,2,tick,""
147711.515251,4,sched_state,waiting
147711.515253,0,queue_length,0
147711.515254,6,tick,""
147711.515254,4,tick,""
147711.515257,0,queue_length,0
147711.515259,0,queue_length,0
147711.515260,0,sched_state,waiting
147711.515262,0,queue_length,0
147711.515263,0,tick,""
147711.515264,2,sched_state,waiting
147711.515268,4,sched_state,waiting
147711.515269,0,queue_length,0
147711.515269,2,tick,""
147711.515271,4,tick,""
147711.515272,0,queue_length,0
147711.515275,0,queue_length,0
147711.515275,6,sched_state,waiting
147711.515276,0,sched_state,waiting
147711.515277,0,queue_length,0
147711.515279,0,tick,""
147711.515279,2,sched_state,waiting
147711.515281,6,tick,""
147711.515283,1,sched_state,waiting
147711.515284,2,tick,""
147711.515285,4,sched_state,waiting
147711.515287,0,queue_length,0
147711.515288,4,tick,""
147711.515288,1,tick,""
147711.515290,0,queue_length,0
147711.515293,0,sched_state,waiting
147711.515293,0,queue_length,0
147711.515296,0,tick,""
147711.515296,0,queue_length,0
147711.515298,2,sched_state,waiting
147711.515300,0,queue_length,0
147711.515301,4,sched_state,waiting
147711.515302,0,queue_length,0
147711.515303,2,tick,""
147711.515304,4,tick,""
147711.515304,1,sched_state,waiting
147711.515308,6,sched_state,waiting
147711.515309,0,sched_state,waiting
147711.515310,1,tick,""
147711.515310,0,queue_length,0
147711.515312,0,tick,""
147711.515313,0,queue_length,0
147711.515314,6,tick,""
147711.515317,0,queue_length,0
147711.515320,0,queue_length,0
147711.515322,4,sched_state,waiting
147711.515323,1,sched_state,waiting
147711.515326,4,tick,""
147711.515325,2,sched_state,waiting
147711.515326,0,queue_length,0
147711.515329,1,tick,""
147711.515331,6,sched_state,waiting
147711.515331,2,tick,""
147711.515332,0,sched_state,waiting
147711.515335,0,tick,""
147711.515336,0,queue_length,0
147711.515337,6,tick,""
147711.515339,0,queue_length,0
147711.515340,4,sched_state,waiting
147711.515343,4,tick,""
147711.515344,0,queue_length,0
147711.515347,0,queue_length,0
147711.515350,0,queue_length,0
147711.515349,2,sched_state,waiting
147711.515351,0,sched_state,waiting
147711.515353,0,queue_length,0
147711.515354,0,tick,""
147711.515355,6,sched_state,waiting
147711.515355,2,tick,""
147711.515358,1,sched_state,waiting
147711.515359,0,queue_length,0
147711.515360,6,tick,""
147711.515361,0,queue_length,0
147711.515363,1,tick,""
147711.515363,0,sched_state,waiting
147711.515364,4,sched_state,waiting
147711.515368,4,tick,""
147711.515367,0,queue_length,0
147711.515369,0,tick,""
147711.515372,0,queue_length,0
147711.515374,0,queue_length,0
147711.515376,1,sched_state,waiting
147711.515377,0,queue_length,0
147711.515377,2,sched_state,waiting
147711.515378,4,sched_state,waiting
147711.515381,4,tick,""
147711.515382,1,tick,""
147711.515382,6,sched_state,waiting
147711.515385,0,queue_length,0
147711.515386,2,tick,""
147711.515387,0,queue_length,0
147711.515388,6,tick,""
147711.515389,0,sched_state,waiting
147711.515391,4,sched_state,waiting
147711.515394,0,queue_length,0
147711.515395,4,tick,""
147711.515395,0,tick,""
147711.515397,0,queue_length,0
147711.515400,0,queue_length,0
147711.515402,6,sched_state,waiting
147711.515402,1,sched_state,waiting
147711.515402,0,queue_length,0
147711.515403,4,sched_state,waiting
147711.515407,4,tick,""
147711.515407,2,sched_state,waiting
147711.515407,6,tick,""
147711.515408,1,tick,""
147711.515411,0,queue_length,0
147711.515411,2,tick,""
147711.515415,0,queue_length,0
147711.515415,0,sched_state,waiting
147711.515417,0,queue_length,0
147711.515421,4,sched_state,waiting
147711.515420,6,sched_state,waiting
147711.515421,0,tick,""
147711.515424,4,tick,""
147711.515426,6,tick,""
147711.515503,0,channel_unblocked,73
147711.515528,5,yield,""
147711.515530,0,queue_length,0
147711.515532,5,sched_state,running
147711.515534,1,sched_state,waiting
147711.515536,0,queue_length,0
147711.515538,0,queue_length,0
147711.515540,1,tick,""
147711.515540,0,queue_length,0
147711.515540,0,sched_state,waiting
147711.515543,2,sched_state,waiting
147711.515547,0,tick,""
147711.515548,4,sched_state,waiting
147711.515549,2,tick,""
147711.515550,0,queue_length,0
147711.515553,0,queue_length,0
147711.515554,4,tick,""
147711.515556,0,queue_length,0
147711.515555,6,sched_state,waiting
147711.515561,1,sched_state,waiting
147711.515561,2,sched_state,waiting
147711.515564,0,sched_state,waiting
147711.515564,6,tick,""
147711.515566,2,tick,""
147711.515566,1,tick,""
147711.515571,0,tick,""
147711.515573,0,queue_length,0
147711.515581,0,queue_length,0
147711.515584,4,sched_state,waiting
147711.515584,0,queue_length,0
147711.515588,4,tick,""
147711.515590,6,sched_state,waiting
147711.515594,0,queue_length,0
147711.515596,0,queue_length,0
147711.515596,2,sched_state,waiting
147711.515597,0,queue_length,0
147711.515598,1,sched_state,waiting
147711.515600,0,sched_state,waiting
147711.515601,6,tick,""
147711.515602,2,tick,""
147711.515604,0,tick,""
147711.515605,1,tick,""
147711.515607,7,sched_state,waiting
147711.515611,4,sched_state,waiting
147711.515615,4,tick,""
147711.515636,7,tick,""
147711.515783,5,tick,""
147711.515789,5,reduction,""
147711.515791,5,sched_state,running
147711.515829,3,sched_state,waiting
147711.515841,3,tick,""
147711.515905,0,queue_length,1
147711.515911,0,queue_length,0
147711.516028,5,tick,""
147711.516034,5,reduction,""
147711.516036,5,sched_state,running
147711.516300,0,queue_length,0
147711.516304,0,queue_length,0
147711.516306,0,queue_length,0
147711.516308,6,sched_state,waiting
147711.516311,0,queue_length,0
147711.516314,0,queue_length,0
147711.516315,6,tick,""
147711.516317,0,sched_state,waiting
147711.516317,0,queue_length,0
147711.516319,1,sched_state,waiting
147711.516321,0,tick,""
147711.516325,0,queue_length,0
147711.516327,4,sched_state,waiting
147711.516327,1,tick,""
147711.516328,0,queue_length,0
147711.516330,4,tick,""
147711.516333,6,sched_state,waiting
147711.516328,7,sched_state,waiting
147711.516334,0,sched_state,waiting
147711.516338,0,tick,""
147711.516340,6,tick,""
147711.516340,0,queue_length,0
147711.516341,7,tick,""
147711.516344,0,queue_length,0
147711.516344,4,sched_state,waiting
147711.516347,0,queue_length,0
147711.516348,4,tick,""
147711.516350,0,queue_length,0
147711.516353,0,sched_state,waiting
147711.516353,0,queue_length,0
147711.516356,0,tick,""
147711.516355,6,sched_state,waiting
147711.516356,0,queue_length,0
147711.516359,0,queue_length,0
147711.516360,4,sched_state,waiting
147711.516360,7,sched_state,waiting
147711.516361,6,tick,""
147711.516363,4,tick,""
147711.516364,1,sched_state,waiting
147711.516366,7,tick,""
147711.516368,0,sched_state,waiting
147711.516368,0,queue_length,0
147711.516370,1,tick,""
147711.516372,0,tick,""
147711.516372,0,queue_length,0
147711.516378,0,queue_length,0
147711.516379,4,sched_state,waiting
147711.516381,0,queue_length,0
147711.516382,4,tick,""
147711.516383,7,sched_state,waiting
147711.516383,0,queue_length,0
147711.516386,0,queue_length,0
147711.516387,0,sched_state,waiting
147711.516388,7,tick,""
147711.516389,1,sched_state,waiting
147711.516390,0,tick,""
147711.516391,6,sched_state,waiting
147711.516394,4,sched_state,waiting
147711.516395,1,tick,""
147711.516396,0,queue_length,0
147711.516397,4,tick,""
147711.516397,6,tick,""
147711.516402,0,queue_length,0
147711.516406,0,queue_length,0
147711.516407,0,sched_state,waiting
147711.516408,0,queue_length,0
147711.516409,0,queue_length,0
147711.516411,0,tick,""
147711.516410,1,sched_state,waiting
147711.516414,6,sched_state,waiting
147711.516414,5,tick,""
147711.516416,4,sched_state,waiting
147711.516415,7,sched_state,waiting
147711.516417,1,tick,""
147711.516419,4,tick,""
147711.516420,6,tick,""
147711.516423,0,queue_length,0
147711.516422,7,tick,""
147711.516426,0,queue_length,0
147711.516427,0,queue_length,0
147711.516429,0,sched_state,waiting
147711.516429,0,queue_length,0
147711.516431,0,queue_length,0
147711.516430,1,sched_state,waiting
147711.516435,4,sched_state,waiting
147711.516434,0,tick,""
147711.516436,7,sched_state,waiting
147711.516437,1,tick,""
147711.516438,4,tick,""
147711.516442,7,tick,""
147711.516443,0,queue_length,0
147711.516442,6,sched_state,waiting
147711.516445,0,queue_length,0
147711.516449,6,tick,""
147711.516450,0,queue_length,0
147711.516451,0,sched_state,waiting
147711.516453,0,queue_length,0
147711.516457,4,sched_state,waiting
147711.516457,0,tick,""
147711.516459,0,queue_length,0
147711.516460,4,tick,""
147711.516462,0,queue_length,0
147711.516465,7,sched_state,waiting
147711.516465,0,queue_length,0
147711.516469,4,sched_state,waiting
147711.516470,7,tick,""
147711.516470,6,sched_state,waiting
147711.516472,4,tick,""
147711.516476,0,queue_length,0
147711.516476,6,tick,""
147711.516477,0,sched_state,waiting
147711.516478,0,queue_length,0
147711.516481,4,sched_state,waiting
147711.516482,0,tick,""
147711.516484,0,queue_length,0
147711.516484,4,tick,""
147711.516486,0,queue_length,0
147711.516489,0,queue_length,0
147711.516489,7,sched_state,waiting
147711.516492,4,sched_state,waiting
147711.516494,6,sched_state,waiting
147711.516494,7,tick,""
147711.516496,4,tick,""
147711.516496,2,sched_state,running
147711.516500,0,queue_length,0
147711.516500,6,tick,""
147711.516503,0,queue_length,0
147711.516503,0,sched_state,waiting
147711.516505,0,queue_length,0
147711.516508,0,tick,""
147711.516514,1,sched_state,waiting
147711.516515,6,sched_state,waiting
147711.516515,4,sched_state,waiting
147711.516516,7,sched_state,waiting
147711.516519,4,tick,""
147711.516521,1,tick,""
147711.516521,6,tick,""
147711.516522,7,tick,""
147711.516523,0,queue_length,0
147711.516525,0,queue_length,0
147711.516527,0,queue_length,0
147711.516530,0,sched_state,waiting
147711.516533,0,queue_length,0
147711.516535,1,sched_state,waiting
147711.516535,0,queue_length,0
147711.516538,0,tick,""
147711.516541,4,sched_state,waiting
147711.516541,1,tick,""
147711.516543,7,sched_state,waiting
147711.516545,4,tick,""
147711.516546,6,sched_state,waiting
147711.516548,0,queue_length,0
147711.516550,7,tick,""
147711.516551,0,queue_length,0
147711.516554,0,queue_length,0
147711.516554,6,tick,""
147711.516556,0,queue_length,0
147711.516558,4,sched_state,waiting
147711.516559,0,queue_length,0
147711.516559,0,sched_state,waiting
147711.516561,4,tick,""
147711.516563,6,sched_state,waiting
147711.516565,0,tick,""
147711.516566,0,queue_length,0
147711.516565,1,sched_state,waiting
147711.516569,6,tick,""
147711.516569,4,sched_state,waiting
147711.516572,1,tick,""
147711.516573,4,tick,""
147711.516573,7,sched_state,waiting
147711.516575,0,queue_length,0
147711.516578,0,queue_length,0
147711.516579,7,tick,""
147711.516581,0,queue_length,0
147711.516582,0,sched_state,waiting
147711.516585,0,queue_length,0
147711.516586,4,sched_state,waiting
147711.516587,0,queue_length,0
147711.516588,0,tick,""
147711.516589,4,tick,""
147711.516593,0,queue_length,0
147711.516593,7,sched_state,waiting
147711.516593,6,sched_state,waiting
147711.516596,0,queue_length,0
147711.516598,1,sched_state,waiting
147711.516599,4,sched_state,waiting
147711.516599,7,tick,""
147711.516600,6,tick,""
147711.516602,4,tick,""
147711.516603,1,tick,""
147711.516606,0,queue_length,0
147711.516608,0,queue_length,0
147711.516608,0,sched_state,waiting
147711.516610,0,queue_length,0
147711.516612,0,queue_length,0
147711.516615,0,tick,""
147711.516612,6,sched_state,waiting
147711.516618,4,sched_state,waiting
147711.516622,4,tick,""
147711.516623,7,sched_state,waiting
147711.516625,0,queue_length,0
147711.516627,6,tick,""
147711.516627,0,queue_length,0
147711.516629,7,tick,""
147711.516630,4,sched_state,waiting
147711.516633,4,tick,""
147711.516636,0,queue_length,0
147711.516637,0,sched_state,waiting
147711.516639,0,queue_length,0
147711.516642,0,queue_length,0
147711.516642,0,tick,""
147711.516646,4,sched_state,waiting
147711.516648,7,sched_state,waiting
147711.516650,4,tick,""
147711.516650,6,sched_state,waiting
147711.516653,7,tick,""
147711.516654,0,queue_length,0
147711.516657,0,queue_length,0
147711.516656,6,tick,""
147711.516658,0,queue_length,0
147711.516664,0,sched_state,waiting
147711.516665,0,queue_length,0
147711.516667,7,sched_state,waiting
147711.516669,0,tick,""
147711.516670,4,sched_state,waiting
147711.516673,7,tick,""
147711.516674,4,tick,""
147711.516675,1,sched_state,waiting
147711.516677,6,sched_state,waiting
147711.516679,0,queue_length,0
147711.516681,0,queue_length,0
147711.516681,1,tick,""
147711.516683,0,queue_length,0
147711.516685,6,tick,""
147711.516686,4,sched_state,waiting
147711.516687,7,sched_state,waiting
147711.516689,4,tick,""
147711.516689,0,queue_length,0
147711.516692,0,sched_state,waiting
147711.516693,0,queue_length,0
147711.516693,7,tick,""
147711.516698,0,tick,""
147711.516698,0,queue_length,0
147711.516701,0,queue_length,0
147711.516702,4,sched_state,waiting
147711.516703,0,queue_length,0
147711.516705,4,tick,""
147711.516706,7,sched_state,waiting
147711.516707,6,sched_state,waiting
147711.516708,0,queue_length,0
147711.516710,0,sched_state,waiting
147711.516712,7,tick,""
147711.516713,6,tick,""
147711.516714,1,sched_state,waiting
147711.516716,0,tick,""
147711.516719,0,queue_length,0
147711.516720,4,sched_state,waiting
147711.516720,1,tick,""
147711.516722,0,queue_length,0
147711.516724,4,tick,""
147711.516725,0,queue_length,0
147711.516727,0,queue_length,0
147711.516728,6,sched_state,waiting
147711.516730,0,sched_state,waiting
147711.516730,0,queue_length,0
147711.516734,6,tick,""
147711.516734,4,sched_state,waiting
147711.516736,0,tick,""
147711.516736,7,sched_state,waiting
147711.516738,4,tick,""
147711.516737,2,tick,""
147711.516742,0,queue_length,0
147711.516743,7,tick,""
147711.516745,0,queue_length,0
147711.516746,1,sched_state,waiting
147711.516748,0,queue_length,0
147711.516751,4,sched_state,waiting
147711.516752,1,tick,""
147711.516755,4,tick,""
147711.516756,0,queue_length,0
147711.516759,0,queue_length,0
147711.516760,0,sched_state,waiting
147711.516761,0,queue_length,0
147711.516762,7,sched_state,waiting
147711.516765,4,sched_state,waiting
147711.516766,0,tick,""
147711.516767,6,sched_state,waiting
147711.516768,4,tick,""
147711.516768,7,tick,""
147711.516773,6,tick,""
147711.516774,0,queue_length,0
147711.516774,1,sched_state,waiting
147711.516776,0,queue_length,0
147711.516777,0,queue_length,0
147711.516779,0,queue_length,0
147711.516782,4,sched_state,waiting
147711.516782,0,sched_state,waiting
147711.516782,7,sched_state,waiting
147711.516786,4,tick,""
147711.516787,1,tick,""
147711.516788,0,tick,""
147711.516788,7,tick,""
147711.516789,0,queue_length,0
147711.516793,0,queue_length,0
147711.516795,0,queue_length,0
147711.516795,6,sched_state,waiting
147711.516797,0,queue_length,0
147711.516800,4,sched_state,waiting
147711.516801,7,sched_state,waiting
147711.516801,6,tick,""
147711.516804,4,tick,""
147711.516808,0,queue_length,0
147711.516808,7,tick,""
147711.516809,0,sched_state,waiting
147711.516810,0,queue_length,0
147711.516813,4,sched_state,waiting
147711.516815,0,tick,""
147711.516816,4,tick,""
147711.516817,0,queue_length,0
147711.516820,0,queue_length,0
147711.516822,0,queue_length,0
147711.516822,6,sched_state,waiting
147711.516826,4,sched_state,waiting
147711.516827,7,sched_state,waiting
147711.516829,4,tick,""
147711.516833,7,tick,""
147711.516833,6,tick,""
147711.516834,0,sched_state,waiting
147711.516837,0,tick,""
147711.516839,0,queue_length,0
147711.516842,0,queue_length,0
147711.516843,4,sched_state,waiting
147711.516845,0,queue_length,0
147711.516846,4,tick,""
147711.516847,0,queue_length,0
147711.516850,0,queue_length,0
147711.516850,6,sched_state,waiting
147711.516851,0,sched_state,waiting
147711.516854,0,tick,""
147711.516855,7,sched_state,waiting
147711.516856,6,tick,""
