timestamp,lpu,event,value
147724.064519,7,sched_state,waiting
147724.064519,3,tick,""
147724.064520,0,queue_length,0
147724.064521,0,tick,""
147724.064522,5,tick,""
147724.064523,7,tick,""
147724.064524,6,sched_state,waiting
147724.064527,5,reduction,""
147724.064530,6,tick,""
147724.064530,5,sched_state,running
147724.064534,0,queue_length,0
147724.064535,2,sched_state,waiting
147724.064539,2,tick,""
147724.064543,0,queue_length,0
147724.064547,0,queue_length,0
147724.064550,4,sched_state,waiting
147724.064552,0,queue_length,0
147724.064552,3,sched_state,waiting
147724.064555,0,sched_state,waiting
147724.064556,0,queue_length,0
147724.064556,4,tick,""
147724.064557,3,tick,""
147724.064559,0,tick,""
147724.064560,7,sched_state,waiting
147724.064565,7,tick,""
147724.064567,0,queue_length,0
147724.064569,6,sched_state,waiting
147724.064570,0,queue_length,0
147724.064575,6,tick,""
147724.064572,2,sched_state,waiting
147724.064578,0,queue_length,0
147724.064583,0,queue_length,0
147724.064583,2,tick,""
147724.064584,3,sched_state,waiting
147724.064586,4,sched_state,waiting
147724.064589,4,tick,""
147724.064589,3,tick,""
147724.064591,0,queue_length,0
147724.064595,0,sched_state,waiting
147724.064595,0,queue_length,0
147724.064598,0,queue_length,0
147724.064598,7,sched_state,waiting
147724.064600,0,tick,""
147724.064600,0,queue_length,0
147724.064600,6,sched_state,waiting
147724.064603,0,queue_length,0
147724.064603,7,tick,""
147724.064604,2,sched_state,waiting
147724.064605,6,tick,""
147724.064606,4,sched_state,waiting
147724.064608,3,sched_state,waiting
147724.064609,4,tick,""
147724.064612,3,tick,""
147724.064614,2,tick,""
147724.064612,0,queue_length,0
147724.064624,5,tick,""
147724.064625,0,queue_length,0
147724.064630,0,queue_length,0
147724.064630,5,reduction,""
147724.064630,7,sched_state,waiting
147724.064633,5,sched_state,running
147724.064635,6,sched_state,waiting
147724.064635,7,tick,""
147724.064639,6,tick,""
147724.064643,0,queue_length,0
147724.064644,0,sched_state,waiting
147724.064648,0,tick,""
147724.064649,0,queue_length,0
147724.064653,0,queue_length,0
147724.064656,0,queue_length,0
147724.064656,2,sched_state,waiting
147724.064659,3,sched_state,waiting
147724.064661,0,queue_length,0
147724.064662,2,tick,""
147724.064663,7,sched_state,waiting
147724.064666,0,queue_length,0
147724.064667,3,tick,""
147724.064668,7,tick,""
147724.064671,6,sched_state,waiting
147724.064673,0,queue_length,0
147724.064677,6,tick,""
147724.064677,0,sched_state,waiting
147724.064678,0,queue_length,0
147724.064681,0,tick,""
147724.064683,0,queue_length,0
147724.064687,2,sched_state,waiting
147724.064687,0,queue_length,0
147724.064688,3,sched_state,waiting
147724.064690,4,sched_state,waiting
147724.064692,0,queue_length,0
147724.064716,5,tick,""
147724.064867,5,reduction,""
147724.064878,5,sched_state,running
147724.064892,1,sched_state,waiting
147724.064922,1,tick,""
147724.064957,6,sched_state,waiting
147724.064957,2,tick,""
147724.064961,7,sched_state,waiting
147724.064962,3,tick,""
147724.064965,4,tick,""
147724.064986,6,tick,""
147724.064991,7,tick,""
147724.065020,0,sched_state,waiting
147724.065035,0,queue_length,0
147724.065047,0,queue_length,0
147724.065054,0,queue_length,0
147724.065063,0,queue_length,0
147724.065067,0,tick,""
147724.065071,0,queue_length,0
147724.065073,1,sched_state,waiting
147724.065081,0,queue_length,0
147724.065083,3,sched_state,waiting
147724.065092,1,tick,""
147724.065108,4,sched_state,waiting
147724.065108,3,tick,""
147724.065109,6,sched_state,waiting
147724.065112,4,tick,""
147724.065114,6,tick,""
147724.065115,0,queue_length,0
147724.065118,7,sched_state,waiting
147724.065124,7,tick,""
147724.065128,0,queue_length,0
147724.065129,0,sched_state,waiting
147724.065131,0,queue_length,0
147724.065133,0,tick,""
147724.065134,0,queue_length,0
147724.065138,5,tick,""
147724.065139,0,queue_length,0
147724.065140,4,sched_state,waiting
147724.065139,3,sched_state,waiting
147724.065140,1,sched_state,waiting
147724.065143,4,tick,""
147724.065143,0,queue_length,0
147724.065144,5,reduction,""
147724.065144,1,tick,""
147724.065146,0,queue_length,0
147724.065145,3,tick,""
147724.065146,5,sched_state,running
147724.065148,0,queue_length,0
147724.065150,7,sched_state,waiting
147724.065151,0,sched_state,waiting
147724.065151,0,queue_length,0
147724.065155,7,tick,""
147724.065160,0,queue_length,0
147724.065161,4,sched_state,waiting
147724.065162,1,sched_state,waiting
147724.065164,0,tick,""
147724.065165,6,sched_state,waiting
147724.065167,4,tick,""
147724.065167,1,tick,""
147724.065168,0,queue_length,0
147724.065168,3,sched_state,waiting
147724.065170,6,tick,""
147724.065172,0,queue_length,0
147724.065173,3,tick,""
147724.065173,2,sched_state,waiting
147724.065176,0,queue_length,0
147724.065177,2,tick,""
147724.065179,0,queue_length,0
147724.065179,4,sched_state,waiting
147724.065182,0,queue_length,0
147724.065182,4,tick,""
147724.065185,0,queue_length,0
147724.065185,6,sched_state,waiting
147724.065187,0,queue_length,0
147724.065188,0,sched_state,waiting
147724.065190,6,tick,""
147724.065190,0,queue_length,0
147724.065190,3,sched_state,waiting
147724.065192,2,sched_state,waiting
147724.065191,0,tick,""
147724.065196,3,tick,""
147724.065197,2,tick,""
147724.065199,7,sched_state,waiting
147724.065199,0,queue_length,0
147724.065201,4,sched_state,waiting
147724.065202,7,tick,""
147724.065203,0,queue_length,0
147724.065204,4,tick,""
147724.065206,0,queue_length,0
147724.065208,0,queue_length,0
147724.065210,2,sched_state,waiting
147724.065211,0,queue_length,0
147724.065212,0,sched_state,waiting
147724.065212,3,sched_state,waiting
147724.065213,0,queue_length,0
147724.065214,2,tick,""
147724.065216,3,tick,""
147724.065216,0,tick,""
147724.065217,4,sched_state,waiting
147724.065218,6,sched_state,waiting
147724.065220,4,tick,""
147724.065221,0,queue_length,0
147724.065222,6,tick,""
147724.065224,0,queue_length,0
147724.065225,7,sched_state,waiting
147724.065227,0,queue_length,0
147724.065229,0,queue_length,0
147724.065229,0,sched_state,waiting
147724.065229,7,tick,""
147724.065231,3,sched_state,waiting
147724.065232,0,queue_length,0
147724.065232,0,tick,""
147724.065233,4,sched_state,waiting
147724.065234,0,queue_length,0
147724.065235,3,tick,""
147724.065236,4,tick,""
147724.065237,5,tick,""
147724.065240,2,sched_state,waiting
147724.065241,7,sched_state,waiting
147724.065242,6,sched_state,waiting
147724.065243,0,queue_length,0
147724.065244,2,tick,""
147724.065244,5,reduction,""
147724.065245,0,queue_length,0
147724.065245,6,tick,""
147724.065245,7,tick,""
147724.065247,0,queue_length,0
147724.065247,5,sched_state,running
147724.065249,0,queue_length,0
147724.065251,0,queue_length,0
147724.065250,3,sched_state,waiting
147724.065252,0,queue_length,0
147724.065253,0,sched_state,waiting
147724.065255,4,sched_state,waiting
147724.065254,3,tick,""
147724.065254,2,sched_state,waiting
147724.065256,7,sched_state,waiting
147724.065258,4,tick,""
147724.065259,2,tick,""
147724.065259,0,tick,""
147724.065260,7,tick,""
147724.065261,0,queue_length,0
147724.065264,0,queue_length,0
147724.065266,0,queue_length,0
147724.065267,4,sched_state,waiting
147724.065269,0,queue_length,0
147724.065269,6,sched_state,waiting
147724.065270,4,tick,""
147724.065271,0,queue_length,0
147724.065273,6,tick,""
147724.065274,0,queue_length,0
147724.065274,7,sched_state,waiting
147724.065275,0,sched_state,waiting
147724.065278,0,tick,""
147724.065278,3,sched_state,waiting
147724.065275,2,sched_state,waiting
147724.065281,0,queue_length,0
147724.065282,4,sched_state,waiting
147724.065282,3,tick,""
147724.065283,2,tick,""
147724.065284,0,queue_length,0
147724.065283,7,tick,""
147724.065284,4,tick,""
147724.065295,0,queue_length,0
147724.065295,6,sched_state,waiting
147724.065295,0,sched_state,waiting
147724.065297,0,queue_length,0
147724.065298,0,queue_length,0
147724.065299,0,tick,""
147724.065300,0,queue_length,0
147724.065299,6,tick,""
147724.065301,3,sched_state,waiting
147724.065304,7,sched_state,waiting
147724.065305,4,sched_state,waiting
147724.065306,3,tick,""
147724.065307,0,queue_length,0
147724.065308,4,tick,""
147724.065307,7,tick,""
147724.065308,2,sched_state,waiting
147724.065310,0,queue_length,0
147724.065312,2,tick,""
147724.065313,0,queue_length,0
147724.065315,0,queue_length,0
147724.065316,3,sched_state,waiting
147724.065316,0,sched_state,waiting
147724.065317,0,queue_length,0
147724.065318,4,sched_state,waiting
147724.065320,0,queue_length,0
147724.065320,4,tick,""
147724.065320,0,tick,""
147724.065320,3,tick,""
147724.065327,2,sched_state,waiting
147724.065328,0,queue_length,0
147724.065330,0,queue_length,0
147724.065330,6,sched_state,waiting
147724.065331,2,tick,""
147724.065332,0,queue_length,0
147724.065333,7,sched_state,waiting
147724.065334,6,tick,""
147724.065335,4,sched_state,waiting
147724.065336,7,tick,""
147724.065337,0,queue_length,0
147724.065337,4,tick,""
147724.065340,0,queue_length,0
147724.065340,5,tick,""
147724.065343,0,queue_length,0
147724.065342,0,sched_state,waiting
147724.065345,5,reduction,""
147724.065345,0,queue_length,0
147724.065348,5,sched_state,running
147724.065348,7,sched_state,waiting
147724.065349,1,sched_state,waiting
147724.065349,2,sched_state,waiting
147724.065349,0,tick,""
147724.065353,7,tick,""
147724.065353,2,tick,""
147724.065353,1,tick,""
147724.065358,6,sched_state,waiting
147724.065363,0,queue_length,0
147724.065364,4,sched_state,waiting
147724.065367,4,tick,""
147724.065367,0,queue_length,0
147724.065368,6,tick,""
147724.065369,7,sched_state,waiting
147724.065370,0,queue_length,0
147724.065374,0,queue_length,0
147724.065373,7,tick,""
147724.065374,2,sched_state,waiting
147724.065376,0,queue_length,0
147724.065376,1,sched_state,waiting
147724.065378,0,sched_state,waiting
147724.065379,2,tick,""
147724.065381,1,tick,""
147724.065384,0,queue_length,0
147724.065384,0,tick,""
147724.065389,4,sched_state,waiting
147724.065389,0,queue_length,0
147724.065391,6,sched_state,waiting
147724.065393,4,tick,""
147724.065394,0,queue_length,0
147724.065396,6,tick,""
147724.065396,7,sched_state,waiting
147724.065397,0,queue_length,0
147724.065402,7,tick,""
147724.065401,2,sched_state,waiting
147724.065407,0,queue_length,0
147724.065409,2,tick,""
147724.065409,0,queue_length,0
147724.065411,0,sched_state,waiting
147724.065411,3,sched_state,waiting
147724.065412,0,queue_length,0
147724.065414,0,queue_length,0
147724.065415,0,tick,""
147724.065415,3,tick,""
147724.065416,0,queue_length,0
147724.065416,6,sched_state,waiting
147724.065420,6,tick,""
147724.065420,2,sched_state,waiting
147724.065422,1,sched_state,waiting
147724.065422,7,sched_state,waiting
147724.065424,2,tick,""
147724.065426,0,queue_length,0
147724.065427,7,tick,""
147724.065429,0,queue_length,0
147724.065429,1,tick,""
147724.065432,0,queue_length,0
147724.065432,0,sched_state,waiting
147724.065435,0,queue_length,0
147724.065435,5,tick,""
147724.065436,0,tick,""
147724.065438,0,queue_length,0
147724.065438,6,sched_state,waiting
147724.065440,0,queue_length,0
147724.065442,6,tick,""
147724.065442,7,sched_state,waiting
147724.065442,5,reduction,""
147724.065443,0,queue_length,0
147724.065443,2,sched_state,waiting
147724.065444,5,sched_state,running
147724.065445,7,tick,""
147724.065446,2,tick,""
147724.065447,3,sched_state,waiting
147724.065450,0,sched_state,waiting
147724.065451,3,tick,""
147724.065453,0,queue_length,0
147724.065454,4,sched_state,waiting
147724.065454,0,tick,""
147724.065456,0,queue_length,0
147724.065458,4,tick,""
147724.065460,0,queue_length,0
147724.065462,7,sched_state,waiting
147724.065463,6,sched_state,waiting
147724.065463,0,queue_length,0
147724.065467,2,sched_state,waiting
147724.065468,0,queue_length,0
147724.065468,6,tick,""
147724.065468,7,tick,""
147724.065471,0,queue_length,0
147724.065471,2,tick,""
147724.065472,0,sched_state,waiting
147724.065473,0,queue_length,0
147724.065474,3,sched_state,waiting
147724.065479,3,tick,""
147724.065480,4,sched_state,waiting
147724.065481,0,tick,""
147724.065483,0,queue_length,0
147724.065485,4,tick,""
147724.065487,0,queue_length,0
147724.065490,7,sched_state,waiting
147724.065492,0,queue_length,0
147724.065492,2,sched_state,waiting
147724.065495,6,sched_state,waiting
147724.065496,7,tick,""
147724.065496,2,tick,""
147724.065499,6,tick,""
147724.065505,0,queue_length,0
147724.065506,3,sched_state,waiting
147724.065508,0,queue_length,0
147724.065511,0,sched_state,waiting
147724.065511,3,tick,""
147724.065512,0,queue_length,0
147724.065513,4,sched_state,waiting
147724.065515,0,queue_length,0
147724.065516,0,tick,""
147724.065515,1,sched_state,waiting
147724.065516,4,tick,""
147724.065518,7,sched_state,waiting
147724.065519,0,queue_length,0
147724.065520,1,tick,""
147724.065522,0,queue_length,0
147724.065523,7,tick,""
147724.065523,2,sched_state,waiting
147724.065523,6,sched_state,waiting
147724.065524,0,queue_length,0
147724.065527,0,queue_length,0
147724.065527,6,tick,""
147724.065527,2,tick,""
147724.065528,5,tick,""
147724.065529,0,queue_length,0
147724.065532,0,queue_length,0
147724.065534,0,queue_length,0
147724.065535,7,sched_state,waiting
147724.065536,0,queue_length,0
147724.065536,0,sched_state,waiting
147724.065538,1,sched_state,waiting
147724.065539,7,tick,""
147724.065540,3,sched_state,waiting
147724.065540,0,tick,""
147724.065542,2,sched_state,waiting
147724.065542,1,tick,""
147724.065544,3,tick,""
147724.065546,2,tick,""
147724.065546,0,queue_length,0
147724.065549,6,sched_state,waiting
147724.065549,0,queue_length,0
147724.065552,0,queue_length,0
147724.065552,6,tick,""
147724.065555,0,queue_length,0
147724.065556,0,sched_state,waiting
147724.065558,1,sched_state,waiting
147724.065559,3,sched_state,waiting
147724.065560,0,tick,""
147724.065561,1,tick,""
147724.065563,3,tick,""
147724.065557,0,queue_length,0
147724.065567,0,queue_length,0
147724.065569,0,queue_length,0
147724.065569,2,sched_state,waiting
147724.065571,6,sched_state,waiting
147724.065571,0,queue_length,0
147724.065573,2,tick,""
147724.065574,0,queue_length,0
147724.065575,6,tick,""
147724.065576,1,sched_state,waiting
147724.065580,1,tick,""
147724.065580,7,sched_state,waiting
147724.065579,3,sched_state,waiting
147724.065581,0,queue_length,0
147724.065581,0,sched_state,waiting
147724.065584,3,tick,""
147724.065584,7,tick,""
147724.065585,0,queue_length,0
147724.065585,0,tick,""
147724.065589,0,queue_length,0
147724.065592,0,queue_length,0
147724.065594,2,sched_state,waiting
147724.065596,0,queue_length,0
147724.065595,1,sched_state,waiting
147724.065598,0,queue_length,0
147724.065598,2,tick,""
147724.065599,1,tick,""
147724.065600,7,sched_state,waiting
147724.065600,3,sched_state,waiting
147724.065604,6,sched_state,waiting
147724.065605,7,tick,""
147724.065605,3,tick,""
147724.065606,0,sched_state,waiting
147724.065607,0,queue_length,0
147724.065607,6,tick,""
147724.065610,0,tick,""
147724.065610,0,queue_length,0
147724.065613,0,queue_length,0
147724.065617,2,sched_state,waiting
147724.065618,3,sched_state,waiting
147724.065616,0,queue_length,0
147724.065621,2,tick,""
147724.065622,3,tick,""
147724.065624,0,queue_length,0
147724.065626,7,sched_state,waiting
147724.065626,0,queue_length,0
147724.065628,6,sched_state,waiting
147724.065629,0,queue_length,0
147724.065630,7,tick,""
147724.065631,0,sched_state,waiting
147724.065632,6,tick,""
147724.065633,1,sched_state,waiting
147724.065635,0,tick,""
147724.065638,0,queue_length,0
147724.065639,1,tick,""
147724.065639,2,sched_state,waiting
147724.065641,0,queue_length,0
147724.065643,3,sched_state,waiting
147724.065644,0,queue_length,0
147724.065644,2,tick,""
147724.065646,0,queue_length,0
147724.065647,3,tick,""
147724.065649,6,sched_state,waiting
147724.065649,0,queue_length,0
147724.065653,0,sched_state,waiting
147724.065653,6,tick,""
147724.065655,1,sched_state,waiting
147724.065657,0,tick,""
147724.065656,7,sched_state,waiting
147724.065659,1,tick,""
147724.065660,0,queue_length,0
147724.065661,7,tick,""
147724.065664,0,queue_length,0
147724.065666,2,sched_state,waiting
147724.065667,0,queue_length,0
147724.065669,3,sched_state,waiting
147724.065670,2,tick,""
147724.065671,0,queue_length,0
147724.065674,0,queue_length,0
147724.065674,3,tick,""
147724.065678,0,sched_state,waiting
147724.065680,6,sched_state,waiting
147724.065682,0,tick,""
147724.065683,0,queue_length,0
147724.065683,6,tick,""
147724.065685,1,sched_state,waiting
147724.065686,0,queue_length,0
147724.065689,0,queue_length,0
147724.065689,1,tick,""
147724.065689,7,sched_state,waiting
147724.065692,0,queue_length,0
147724.065692,2,sched_state,waiting
147724.065693,7,tick,""
147724.065694,0,queue_length,0
147724.065697,0,queue_length,0
147724.065697,2,tick,""
147724.065698,0,sched_state,waiting
147724.065699,6,sched_state,waiting
147724.065699,0,queue_length,0
147724.065702,0,tick,""
147724.065702,0,queue_length,0
147724.065703,6,tick,""
147724.065704,7,sched_state,waiting
147724.065708,7,tick,""
147724.065708,3,sched_state,waiting
147724.065711,1,sched_state,waiting
147724.065711,0,queue_length,0
147724.065712,3,tick,""
147724.065715,0,queue_length,0
147724.065716,1,tick,""
147724.065717,0,queue_length,0
147724.065720,0,queue_length,0
