timestamp,lpu,event,value
147727.355920,2,tick,""
147727.355925,2,reduction,""
147727.355927,2,sched_state,running
147727.356136,1,tick,""
147727.356146,1,reduction,""
147727.356148,1,sched_state,running
147727.356236,2,tick,""
147727.356243,2,reduction,""
147727.356244,2,sched_state,running
147727.356303,0,tick,""
147727.356313,0,reduction,""
147727.356316,0,sched_state,running
147727.356524,2,tick,""
147727.356596,1,tick,""
147727.356598,2,reduction,""
147727.356601,2,sched_state,running
147727.356672,12,channel_blocked,2731
147727.356677,4,yield,""
147727.356715,0,tick,""
147727.356727,0,reduction,""
147727.356729,0,sched_state,running
147727.356814,1,reduction,""
147727.356818,1,sched_state,running
147727.356910,2,tick,""
147727.356917,2,reduction,""
147727.356918,2,sched_state,running
147727.357040,0,queue_length,9
147727.357046,0,queue_length,8
147727.357129,0,tick,""
147727.357141,0,reduction,""
147727.357143,0,sched_state,running
147727.357192,2,tick,""
147727.357197,2,spawn,""
147727.357199,2,reduction,""
147727.357200,2,sched_state,running
147727.357287,1,tick,""
147727.357309,1,reduction,""
147727.357312,1,sched_state,running
147727.357538,0,tick,""
147727.357548,0,reduction,""
147727.357550,0,sched_state,running
147727.357758,1,tick,""
147727.357764,1,reduction,""
147727.357767,1,sched_state,running
147727.357856,4,sched_state,waiting
147727.357972,0,tick,""
147727.357990,4,tick,""
147727.358075,5,sched_state,running
147727.358204,1,tick,""
147727.358214,1,reduction,""
147727.358216,1,sched_state,running
147727.358444,5,tick,""
147727.358681,1,tick,""
147727.358687,1,reduction,""
147727.358689,1,sched_state,running
147727.358905,2,tick,""
147727.358915,2,reduction,""
147727.358918,2,sched_state,running
147727.359191,1,tick,""
147727.359204,1,reduction,""
147727.359206,1,sched_state,running
147727.359248,6,sched_state,running
147727.359401,2,tick,""
147727.359416,2,reduction,""
147727.359419,2,sched_state,running
147727.359549,1,tick,""
147727.359648,0,queue_length,8
147727.359717,1,reduction,""
147727.359720,1,sched_state,running
147727.359846,2,tick,""
147727.359853,2,reduction,""
147727.359858,2,sched_state,running
147727.360006,6,tick,""
147727.360180,1,tick,""
147727.360189,1,reduction,""
147727.360191,1,sched_state,running
147727.360315,2,tick,""
147727.360324,2,reduction,""
147727.360326,2,sched_state,running
147727.360634,1,tick,""
147727.360775,2,tick,""
147727.360775,1,reduction,""
147727.360780,1,sched_state,running
147727.360782,2,reduction,""
147727.360784,2,sched_state,running
147727.361156,3,sched_state,running
147727.361211,2,tick,""
147727.361219,2,reduction,""
147727.361221,2,sched_state,running
147727.361230,1,tick,""
147727.361524,3,tick,""
147727.361587,4,channel_blocked,2156
147727.361592,5,yield,""
147727.361694,2,tick,""
147727.361797,0,queue_length,9
147727.361804,0,queue_length,8
147727.361857,5,channel_blocked,2565
147727.361861,6,yield,""
147727.362255,5,sched_state,waiting
147727.362391,5,tick,""
147727.362992,6,sched_state,waiting
147727.363078,6,tick,""
147727.363813,7,sched_state,running
147727.363958,7,channel_blocked,2644
147727.363963,3,yield,""
147727.364193,0,queue_length,9
147727.364199,0,queue_length,8
147727.364275,7,tick,""
147727.364706,3,sched_state,waiting
147727.364755,3,tick,""
147727.365420,14,channel_blocked,2851
147727.365425,2,yield,""
147727.365544,4,sched_state,running
147727.365885,4,tick,""
147727.365906,0,queue_length,9
147727.366114,2,sched_state,waiting
147727.366169,2,tick,""
147727.366193,8,channel_blocked,2567
147727.366198,7,yield,""
147727.366572,0,queue_length,9
147727.366958,0,channel_blocked,73
147727.366962,4,yield,""
147727.367228,7,sched_state,waiting
147727.367283,7,tick,""
147727.367519,4,sched_state,waiting
147727.367579,4,tick,""
147727.367595,0,sched_state,running
147727.368014,0,queue_length,10
147727.368019,0,queue_length,9
147727.368070,0,tick,""
147727.369353,2,channel_blocked,1501
147727.369356,0,yield,""
147727.369840,5,sched_state,running
147727.370021,0,sched_state,waiting
147727.370058,0,tick,""
147727.370120,5,tick,""
147727.372498,6,channel_blocked,2472
147727.372504,5,yield,""
147727.372923,5,sched_state,waiting
147727.372993,5,tick,""
147727.377591,0,queue_length,9
147727.378442,0,queue_length,10
147727.378456,0,queue_length,9
147727.378473,1,sched_state,running
147727.378677,1,tick,""
147727.378930,0,queue_length,10
147727.378932,0,queue_length,9
147727.379220,6,sched_state,running
147727.379527,6,tick,""
147727.379926,0,queue_length,10
147727.379929,0,queue_length,9
147727.380092,3,channel_blocked,2348
147727.380097,1,yield,""
147727.380432,1,sched_state,waiting
147727.380449,1,tick,""
147727.380488,3,sched_state,running
147727.380924,3,tick,""
147727.381013,1,channel_blocked,1851
147727.381016,6,yield,""
147727.381282,6,sched_state,waiting
147727.381304,6,tick,""
147727.381399,0,queue_length,10
147727.381404,0,queue_length,9
147727.382040,2,sched_state,running
147727.382400,2,tick,""
147727.382415,2,reduction,""
147727.382416,2,sched_state,running
147727.383739,0,queue_length,10
147727.383745,0,queue_length,9
147727.383770,2,tick,""
147727.383794,2,reduction,""
147727.383798,2,sched_state,running
147727.384063,7,sched_state,running
147727.384272,2,tick,""
147727.384292,2,reduction,""
147727.384294,2,sched_state,running
147727.384394,7,tick,""
147727.384437,9,channel_blocked,2724
147727.384444,3,yield,""
147727.384707,2,tick,""
147727.384725,2,reduction,""
147727.384727,2,sched_state,running
147727.385087,2,tick,""
147727.385102,2,reduction,""
147727.385104,2,sched_state,running
147727.385475,2,tick,""
147727.385486,2,reduction,""
147727.385488,2,sched_state,running
147727.385540,3,sched_state,waiting
147727.385589,3,tick,""
147727.385853,2,tick,""
147727.385867,2,reduction,""
147727.385870,2,sched_state,running
147727.385878,0,queue_length,10
147727.385887,0,queue_length,9
147727.386145,4,sched_state,running
147727.386223,2,tick,""
147727.386239,2,reduction,""
147727.386242,2,sched_state,running
147727.386503,10,channel_blocked,2633
147727.386507,7,yield,""
147727.386595,2,tick,""
147727.386609,2,reduction,""
147727.386611,2,sched_state,running
147727.386953,4,tick,""
147727.386975,2,tick,""
147727.386991,2,reduction,""
147727.386993,2,sched_state,running
147727.387303,7,sched_state,waiting
147727.387347,2,tick,""
147727.387350,7,tick,""
147727.387357,2,reduction,""
147727.387359,2,sched_state,running
147727.387655,2,tick,""
147727.387664,2,reduction,""
147727.387666,2,sched_state,running
147727.387955,2,tick,""
147727.387963,2,reduction,""
147727.387965,2,sched_state,running
147727.388255,2,tick,""
147727.388263,2,reduction,""
147727.388264,2,sched_state,running
147727.388557,2,tick,""
147727.388566,2,reduction,""
147727.388568,2,sched_state,running
147727.388661,0,queue_length,10
147727.388667,0,queue_length,9
147727.388673,0,sched_state,running
147727.388857,2,tick,""
147727.388865,2,reduction,""
147727.388866,2,sched_state,running
147727.389152,2,tick,""
147727.389160,2,reduction,""
147727.389162,2,sched_state,running
147727.389451,2,tick,""
147727.389459,2,reduction,""
147727.389460,2,sched_state,running
147727.389617,12,channel_blocked,2731
147727.389621,4,yield,""
147727.389734,0,tick,""
147727.389738,0,reduction,""
147727.389739,0,sched_state,running
147727.389743,2,tick,""
147727.389749,2,reduction,""
147727.389751,2,sched_state,running
147727.390037,2,tick,""
147727.390043,2,reduction,""
147727.390045,2,sched_state,running
147727.390064,0,tick,""
147727.390069,0,reduction,""
147727.390070,0,sched_state,running
147727.390332,2,tick,""
147727.390585,5,sched_state,running
147727.390589,0,queue_length,10
147727.390596,0,queue_length,9
147727.390772,0,tick,""
147727.390780,0,reduction,""
147727.390781,0,sched_state,running
147727.391035,4,sched_state,waiting
147727.391113,0,tick,""
147727.391117,0,reduction,""
147727.391118,0,sched_state,running
147727.391174,4,tick,""
147727.391233,5,tick,""
147727.391249,5,reduction,""
147727.391252,5,sched_state,running
147727.391431,0,tick,""
147727.391437,0,reduction,""
147727.391441,0,sched_state,running
147727.391753,0,tick,""
147727.391870,0,reduction,""
147727.391872,0,sched_state,running
147727.391984,0,queue_length,10
147727.391991,0,queue_length,9
147727.391992,5,tick,""
147727.392006,5,reduction,""
147727.392009,5,sched_state,running
147727.392195,0,tick,""
147727.392201,0,reduction,""
147727.392203,0,sched_state,running
147727.392452,5,tick,""
147727.392462,5,reduction,""
147727.392464,5,sched_state,running
147727.392509,0,tick,""
147727.392589,0,reduction,""
147727.392592,0,sched_state,running
147727.392880,5,tick,""
147727.392889,5,reduction,""
147727.392891,5,sched_state,running
147727.392897,0,tick,""
147727.392903,0,reduction,""
147727.392904,0,sched_state,running
147727.393295,5,tick,""
147727.393304,5,reduction,""
147727.393307,5,sched_state,running
147727.393324,0,tick,""
147727.393342,0,reduction,""
147727.393345,0,sched_state,running
147727.393576,1,sched_state,running
147727.393709,0,tick,""
147727.393727,0,reduction,""
147727.393729,0,sched_state,running
147727.393730,5,tick,""
147727.393739,5,reduction,""
147727.393741,5,sched_state,running
147727.394053,0,tick,""
147727.394070,0,reduction,""
147727.394072,0,sched_state,running
147727.394094,1,tick,""
147727.394178,5,tick,""
147727.394188,5,reduction,""
147727.394190,5,sched_state,running
147727.394262,6,sched_state,running
147727.394352,0,queue_length,10
147727.394363,0,queue_length,9
147727.394402,0,tick,""
147727.394602,5,tick,""
147727.394614,5,reduction,""
147727.394617,5,sched_state,running
147727.394894,0,reduction,""
147727.394899,0,sched_state,running
147727.395044,5,tick,""
147727.395056,5,reduction,""
147727.395058,5,sched_state,running
147727.395077,6,tick,""
147727.395090,6,reduction,""
147727.395092,6,sched_state,running
147727.395247,0,tick,""
147727.395262,0,reduction,""
147727.395264,0,sched_state,running
147727.395467,5,tick,""
147727.395476,5,reduction,""
147727.395479,5,sched_state,running
147727.395780,0,tick,""
147727.395803,0,reduction,""
147727.395806,0,sched_state,running
147727.395879,3,sched_state,running
147727.395904,5,tick,""
147727.395911,5,reduction,""
147727.395913,5,sched_state,running
147727.396189,6,tick,""
147727.396193,0,queue_length,10
147727.396202,0,queue_length,9
147727.396220,6,reduction,""
147727.396223,6,sched_state,running
147727.396325,0,tick,""
147727.396335,5,tick,""
147727.396344,5,reduction,""
147727.396348,5,sched_state,running
147727.396348,0,reduction,""
147727.396353,0,sched_state,running
147727.396739,3,tick,""
147727.396749,6,tick,""
147727.396772,6,reduction,""
147727.396775,6,sched_state,running
147727.396788,5,tick,""
147727.396795,5,reduction,""
147727.396797,5,sched_state,running
147727.396847,0,tick,""
147727.396867,0,reduction,""
147727.396869,0,sched_state,running
147727.397090,6,tick,""
147727.397105,6,reduction,""
147727.397107,6,sched_state,running
147727.397225,5,tick,""
147727.397416,6,tick,""
147727.397480,4,channel_blocked,2156
147727.397485,1,yield,""
147727.397791,6,reduction,""
147727.397795,6,sched_state,running
147727.397906,0,queue_length,10
147727.397915,0,queue_length,9
147727.397976,0,tick,""
147727.397981,7,sched_state,running
147727.398002,0,reduction,""
147727.398196,6,tick,""
147727.398221,6,reduction,""
147727.398225,6,sched_state,running
147727.398367,0,sched_state,running
147727.398375,7,tick,""
147727.398503,1,sched_state,waiting
147727.398668,1,tick,""
147727.398777,6,tick,""
147727.398797,6,reduction,""
147727.398800,6,sched_state,running
147727.398992,5,channel_blocked,2565
147727.398996,3,yield,""
147727.399003,0,tick,""
147727.399021,0,reduction,""
147727.399024,0,sched_state,running
147727.399102,6,tick,""
147727.399115,6,reduction,""
147727.399116,6,sched_state,running
147727.399416,6,tick,""
147727.399431,6,reduction,""
147727.399433,6,sched_state,running
147727.399568,0,tick,""
147727.399589,0,reduction,""
147727.399591,0,sched_state,running
147727.399739,3,sched_state,waiting
147727.399785,6,tick,""
147727.399805,6,reduction,""
147727.399807,6,sched_state,running
147727.399882,3,tick,""
147727.400260,0,tick,""
147727.400281,6,tick,""
147727.400300,6,reduction,""
147727.400303,6,sched_state,running
147727.400646,6,tick,""
147727.400661,6,reduction,""
147727.400663,6,sched_state,running
147727.400826,11,channel_blocked,2829
147727.400831,5,yield,""
147727.400893,0,queue_length,9
147727.400951,6,tick,""
147727.400962,6,reduction,""
147727.400964,6,sched_state,running
147727.400973,4,sched_state,running
147727.401249,6,tick,""
147727.401260,6,reduction,""
147727.401262,6,sched_state,running
147727.401560,6,tick,""
147727.401572,6,reduction,""
147727.401573,6,sched_state,running
147727.401583,4,tick,""
147727.401848,5,sched_state,waiting
147727.401871,6,tick,""
147727.401883,6,reduction,""
147727.401884,6,sched_state,running
147727.401886,5,tick,""
147727.402171,6,tick,""
147727.402181,6,reduction,""
147727.402182,6,sched_state,running
147727.402209,2,sched_state,running
147727.402578,7,channel_blocked,2644
147727.402585,7,yield,""
147727.402607,0,queue_length,10
147727.402615,0,queue_length,9
147727.402636,6,tick,""
147727.402652,6,reduction,""
147727.402654,6,sched_state,running
147727.402664,2,tick,""
147727.403115,6,tick,""
147727.403131,6,reduction,""
147727.403133,6,sched_state,running
147727.403228,7,sched_state,waiting
147727.403282,7,tick,""
147727.403554,6,tick,""
147727.403570,6,reduction,""
147727.403572,6,sched_state,running
147727.403705,1,sched_state,running
147727.403890,0,queue_length,10
147727.403899,0,queue_length,9
147727.403996,6,tick,""
147727.404147,1,tick,""
147727.405033,3,sched_state,running
147727.405335,3,tick,""
147727.405482,8,channel_blocked,2567
147727.405492,2,yield,""
147727.405587,0,queue_length,10
147727.405595,0,queue_length,9
147727.406152,0,channel_blocked,73
147727.406156,1,yield,""
147727.406480,2,sched_state,waiting
147727.406500,2,channel_blocked,1501
147727.406504,3,yield,""
147727.406523,2,tick,""
147727.406633,1,sched_state,waiting
147727.406665,1,tick,""
147727.406833,3,sched_state,waiting
147727.406909,3,tick,""
147727.406942,14,channel_blocked,2851
147727.406947,4,yield,""
147727.407128,5,sched_state,running
147727.407606,0,queue_length,9
147727.407641,5,tick,""
147727.407955,4,sched_state,waiting
147727.408008,4,tick,""
147727.408553,0,sched_state,running
147727.409035,0,tick,""
147727.409172,0,queue_length,10
147727.409179,0,queue_length,9
147727.410187,3,channel_blocked,2348
147727.410196,0,yield,""
147727.410334,0,queue_length,9
147727.410457,7,sched_state,running
147727.410700,6,channel_blocked,2472
147727.410704,5,yield,""
147727.410855,7,tick,""
147727.410942,0,sched_state,waiting
147727.410966,0,tick,""
147727.411316,5,sched_state,waiting
147727.411404,5,tick,""
147727.411982,0,queue_length,10
147727.411988,0,queue_length,9
147727.412270,1,channel_blocked,1851
147727.412274,7,yield,""
147727.412376,6,sched_state,running
147727.412538,7,sched_state,waiting
147727.412563,7,tick,""
147727.412796,6,tick,""
147727.413159,0,queue_length,10
147727.413164,0,queue_length,9
147727.413295,2,sched_state,running
147727.413766,2,tick,""
147727.414524,1,sched_state,running
147727.414530,0,queue_length,10
147727.414544,0,queue_length,9
147727.414819,9,channel_blocked,2724
147727.414825,6,yield,""
147727.415012,1,tick,""
147727.415946,6,sched_state,waiting
147727.415986,6,tick,""
147727.416297,3,sched_state,running
147727.416353,10,channel_blocked,2633
147727.416359,2,yield,""
147727.416474,0,queue_length,10
147727.416479,0,queue_length,9
147727.416871,12,channel_blocked,2731
147727.416875,1,yield,""
147727.417222,2,sched_state,waiting
147727.417370,3,tick,""
147727.417381,2,tick,""
147727.417388,3,reduction,""
147727.417390,3,sched_state,running
147727.418017,0,queue_length,10
147727.418022,1,sched_state,waiting
147727.418023,0,queue_length,9
147727.418086,1,tick,""
147727.418104,4,sched_state,running
147727.418382,3,tick,""
147727.418397,3,reduction,""
147727.418399,3,sched_state,running
147727.418665,4,tick,""
147727.418857,3,tick,""
147727.418866,3,reduction,""
147727.418868,3,sched_state,running
147727.419320,3,tick,""
147727.419330,3,reduction,""
147727.419333,3,sched_state,running
147727.419608,0,sched_state,running
147727.419788,3,tick,""
147727.419797,3,reduction,""
147727.419799,3,sched_state,running
147727.419833,0,queue_length,10
147727.419840,0,queue_length,9
147727.420234,0,tick,""
147727.420269,3,tick,""
147727.420278,3,reduction,""
147727.420281,3,sched_state,running
147727.420738,3,tick,""
147727.420747,3,reduction,""
147727.420749,3,sched_state,running
147727.421204,3,tick,""
147727.421213,3,reduction,""
147727.421216,3,sched_state,running
147727.421452,4,channel_blocked,2156
147727.421456,4,yield,""
147727.421539,5,sched_state,running
147727.421676,3,tick,""
147727.421684,3,reduction,""
147727.421686,3,sched_state,running
147727.422037,4,sched_state,waiting
147727.422114,3,tick,""
147727.422122,3,reduction,""
147727.422124,3,sched_state,running
147727.422186,4,tick,""
147727.422293,5,tick,""
147727.422564,3,tick,""
147727.422571,3,reduction,""
147727.422574,3,sched_state,running
147727.423001,5,channel_blocked,2565
147727.423006,0,yield,""
147727.423036,3,tick,""
147727.423044,3,reduction,""
147727.423046,3,sched_state,running
147727.423497,3,tick,""
147727.423503,3,reduction,""
147727.423506,3,sched_state,running
147727.423570,0,sched_state,waiting
147727.423621,0,tick,""
147727.423962,3,tick,""
147727.425168,11,channel_blocked,2829
147727.425174,5,yield,""
147727.425981,5,sched_state,waiting
147727.426032,5,tick,""
147727.426940,13,channel_blocked,2973
147727.426945,3,yield,""
147727.428067,0,queue_length,10
147727.428074,0,queue_length,9
147727.428211,3,sched_state,waiting
147727.428245,3,tick,""
147727.429926,0,queue_length,10
147727.429930,0,queue_length,9
147727.430670,0,queue_length,10
147727.430673,0,queue_length,9
147727.431260,6,sched_state,running
147727.431507,7,sched_state,running
147727.431757,6,tick,""
147727.431915,7,tick,""
147727.431932,7,reduction,""
147727.431934,7,sched_state,running
147727.432683,0,queue_length,10
147727.432690,0,queue_length,9
147727.432827,7,tick,""
147727.432847,7,reduction,""
147727.432855,7,sched_state,running
147727.433017,2,sched_state,running
147727.433288,7,tick,""
147727.433305,7,reduction,""
147727.433307,7,sched_state,running
147727.433610,2,tick,""
147727.433626,2,reduction,""
147727.433629,2,sched_state,running
147727.433672,7,tick,""
147727.433684,7,reduction,""
147727.433685,7,sched_state,running
147727.434108,1,sched_state,running
147727.434126,0,queue_length,10
147727.434149,7,tick,""
147727.434167,7,reduction,""
147727.434169,7,sched_state,running
147727.434518,7,tick,""
147727.434528,7,reduction,""
147727.434529,7,sched_state,running
147727.434565,1,tick,""
147727.434999,7,tick,""
147727.435013,7,reduction,""
147727.435015,7,sched_state,running
147727.435316,0,queue_length,9
147727.435329,7,tick,""
147727.435339,7,reduction,""
147727.435341,7,sched_state,running
147727.435652,7,tick,""
147727.435662,7,reduction,""
147727.435664,7,sched_state,running
147727.435994,2,tick,""
147727.436014,7,tick,""
147727.436016,2,reduction,""
147727.436019,2,sched_state,running
147727.436028,7,reduction,""
147727.436030,7,sched_state,running
147727.436440,7,channel_blocked,2644
147727.436448,6,yield,""
147727.436518,2,tick,""
147727.436531,7,tick,""
147727.436536,2,reduction,""
147727.436539,2,sched_state,running
147727.436541,7,reduction,""
147727.436543,7,sched_state,running
147727.436547,4,sched_state,running
147727.436647,0,queue_length,10
147727.436656,0,queue_length,9
147727.436928,7,tick,""
147727.436944,7,reduction,""
147727.436946,7,sched_state,running
147727.436993,2,tick,""
147727.437007,2,reduction,""
147727.437009,2,sched_state,running
147727.437067,4,tick,""
147727.437374,6,sched_state,waiting
147727.437378,7,tick,""
147727.437388,7,reduction,""
147727.437389,7,sched_state,running
147727.437481,6,tick,""
147727.437507,2,tick,""
147727.437519,2,reduction,""
147727.437521,2,sched_state,running
147727.437802,7,tick,""
147727.437815,7,reduction,""
147727.437818,7,sched_state,running
147727.437972,2,tick,""
147727.437986,2,reduction,""
147727.437988,2,sched_state,running
147727.438216,7,tick,""
147727.438225,7,reduction,""
147727.438226,7,sched_state,running
147727.438347,0,queue_length,10
147727.438358,0,queue_length,9
147727.438440,2,tick,""
147727.438455,2,reduction,""
147727.438457,2,sched_state,running
147727.438456,0,channel_blocked,73
147727.438460,4,yield,""
147727.438519,8,channel_blocked,2567
147727.438522,1,yield,""
147727.438697,7,tick,""
147727.438708,7,reduction,""
147727.438710,7,sched_state,running
147727.438900,2,tick,""
147727.438912,2,reduction,""
147727.438914,2,sched_state,running
147727.438916,4,sched_state,waiting
147727.439029,4,tick,""
147727.439052,7,tick,""
147727.439060,7,reduction,""
147727.439063,0,sched_state,running
147727.439157,7,sched_state,running
147727.439390,2,tick,""
147727.439402,2,reduction,""
147727.439404,2,sched_state,running
147727.439412,0,tick,""
147727.439671,7,tick,""
147727.439679,7,reduction,""
147727.439681,7,sched_state,running
147727.439735,1,sched_state,waiting
147727.439792,1,tick,""
147727.439879,2,tick,""
147727.439890,2,reduction,""
147727.439892,2,sched_state,running
147727.440072,7,tick,""
147727.440082,7,reduction,""
147727.440084,7,sched_state,running
147727.440359,2,tick,""
147727.440369,2,reduction,""
147727.440372,2,sched_state,running
147727.440570,7,tick,""
147727.440579,7,reduction,""
147727.440581,7,sched_state,running
147727.440743,2,tick,""
147727.440751,2,reduction,""
147727.440753,2,sched_state,running
147727.441046,7,tick,""
147727.441059,2,tick,""
147727.441067,2,reduction,""
147727.441068,2,sched_state,running
147727.441206,0,queue_length,10
147727.441214,0,queue_length,9
147727.441364,2,tick,""
147727.441371,2,reduction,""
147727.441372,2,sched_state,running
147727.441499,5,sched_state,running
147727.441604,2,channel_blocked,1501
147727.441612,0,yield,""
147727.441680,2,tick,""
147727.441687,2,reduction,""
147727.441688,2,sched_state,running
147727.441981,2,tick,""
147727.441990,2,reduction,""
147727.441992,2,sched_state,running
147727.442192,0,sched_state,waiting
147727.442270,0,tick,""
147727.442375,0,queue_length,10
147727.442413,2,tick,""
147727.442424,2,reduction,""
147727.442426,2,sched_state,running
147727.442469,3,sched_state,running
147727.442686,0,queue_length,9
147727.442866,5,tick,""
147727.442870,2,tick,""
147727.442877,2,reduction,""
147727.442880,2,sched_state,running
147727.443216,3,tick,""
147727.443317,2,tick,""
147727.443325,2,reduction,""
147727.443327,2,sched_state,running
147727.443932,2,tick,""
147727.443941,2,reduction,""
147727.443944,2,sched_state,running
147727.444416,0,queue_length,10
147727.444432,0,queue_length,9
147727.444453,2,tick,""
147727.444563,6,sched_state,running
147727.445042,3,channel_blocked,2348
147727.445047,3,yield,""
147727.445466,6,tick,""
147727.445549,3,sched_state,waiting
147727.445591,0,queue_length,10
147727.445598,0,queue_length,9
147727.445612,3,tick,""
147727.446440,4,sched_state,running
147727.446695,4,tick,""
147727.447201,1,sched_state,running
147727.447349,0,queue_length,10
147727.447509,0,queue_length,9
147727.448136,6,channel_blocked,2472
147727.448138,1,tick,""
147727.448141,6,yield,""
147727.448564,6,sched_state,waiting
147727.448587,14,channel_blocked,2851
147727.448592,5,yield,""
147727.448619,6,tick,""
147727.449563,0,sched_state,running
147727.449884,0,tick,""
147727.450238,0,queue_length,9
147727.450315,1,channel_blocked,1851
147727.450319,4,yield,""
147727.450305,5,sched_state,waiting
147727.450576,5,tick,""
147727.450967,4,sched_state,waiting
147727.451198,4,tick,""
147727.451503,9,channel_blocked,2724
147727.451507,1,yield,""
147727.452010,0,queue_length,10
147727.452023,0,queue_length,9
147727.452177,10,channel_blocked,2633
147727.452182,0,yield,""
147727.452246,1,sched_state,waiting
147727.452323,1,tick,""
147727.452572,7,sched_state,running
147727.453149,0,sched_state,waiting
147727.453185,0,tick,""
147727.453600,7,tick,""
147727.453710,0,queue_length,9
147727.453811,3,sched_state,running
147727.454140,3,tick,""
147727.454498,2,sched_state,running
147727.454730,2,tick,""
147727.454935,0,queue_length,10
147727.454943,0,queue_length,9
147727.455696,5,channel_blocked,2565
147727.455700,2,yield,""
147727.456059,2,sched_state,waiting
147727.456079,2,tick,""
147727.456666,4,channel_blocked,2156
147727.456672,3,yield,""
147727.456764,6,sched_state,running
147727.457118,6,tick,""
147727.457127,12,channel_blocked,2731
147727.457131,7,yield,""
147727.457248,3,sched_state,waiting
147727.457256,0,queue_length,10
147727.457264,0,queue_length,9
147727.457297,3,tick,""
147727.458059,7,sched_state,waiting
147727.458090,7,tick,""
147727.458570,11,channel_blocked,2829
147727.458574,6,yield,""
147727.458939,0,queue_length,10
147727.458947,0,queue_length,9
147727.459029,5,sched_state,running
147727.459158,6,sched_state,waiting
147727.459201,6,tick,""
147727.459550,5,tick,""
147727.460327,4,sched_state,running
147727.460506,0,queue_length,10
147727.460512,0,queue_length,9
147727.460686,4,tick,""
147727.461819,1,sched_state,running
147727.462002,0,queue_length,10
147727.462009,0,queue_length,9
147727.462096,1,tick,""
147727.462340,13,channel_blocked,2973
147727.462345,5,yield,""
147727.463100,0,channel_blocked,73
147727.463104,1,yield,""
147727.463296,5,sched_state,waiting
147727.463302,7,channel_blocked,2644
147727.463306,4,yield,""
147727.463349,5,tick,""
147727.463689,1,sched_state,waiting
147727.463743,1,tick,""
147727.463882,0,sched_state,running
147727.463940,4,sched_state,waiting
147727.464041,4,tick,""
147727.464049,0,queue_length,10
147727.464055,0,queue_length,9
147727.464183,0,tick,""
147727.465373,0,queue_length,10
147727.465379,0,queue_length,9
147727.465416,8,channel_blocked,2567
147727.465420,0,yield,""
147727.465444,2,sched_state,running
147727.465755,2,tick,""
147727.466161,0,sched_state,waiting
147727.466187,0,tick,""
147727.466919,2,channel_blocked,1501
147727.466924,2,yield,""
147727.467220,0,queue_length,10
147727.467226,0,queue_length,9
147727.467259,3,sched_state,running
147727.467605,2,sched_state,waiting
147727.467754,2,tick,""
147727.467997,3,tick,""
147727.468008,3,reduction,""
147727.468010,3,sched_state,running
147727.468349,7,sched_state,running
147727.468529,0,queue_length,10
147727.468533,0,queue_length,9
147727.468866,7,tick,""
147727.468959,3,tick,""
147727.468974,3,reduction,""
147727.468976,3,sched_state,running
147727.469499,3,tick,""
147727.469508,3,reduction,""
147727.469510,3,sched_state,running
147727.470017,3,tick,""
147727.470027,3,reduction,""
147727.470029,3,sched_state,running
147727.470262,0,queue_length,10
147727.470266,0,queue_length,9
147727.470273,3,channel_blocked,2348
147727.470277,7,yield,""
147727.470533,3,tick,""
147727.470541,3,reduction,""
147727.470543,3,sched_state,running
147727.470760,7,sched_state,waiting
147727.470832,7,tick,""
147727.470926,6,sched_state,running
147727.471045,3,tick,""
147727.471054,3,reduction,""
147727.471057,3,sched_state,running
147727.471263,6,tick,""
147727.471269,6,reduction,""
147727.471271,6,sched_state,running
147727.471448,5,sched_state,running
147727.471500,0,queue_length,10
147727.471505,0,queue_length,9
147727.471541,3,tick,""
147727.471549,3,reduction,""
147727.471551,3,sched_state,running
147727.471709,5,tick,""
147727.471865,6,tick,""
147727.471872,6,reduction,""
147727.471874,6,sched_state,running
147727.472027,3,tick,""
147727.472035,3,reduction,""
147727.472037,3,sched_state,running
147727.472170,6,tick,""
147727.472174,6,reduction,""
147727.472176,6,sched_state,running
147727.472462,6,tick,""
147727.472466,6,reduction,""
147727.472468,6,sched_state,running
147727.472517,3,tick,""
147727.472524,3,reduction,""
147727.472527,3,sched_state,running
147727.472757,6,tick,""
147727.472761,6,reduction,""
147727.472762,6,sched_state,running
147727.472996,3,tick,""
147727.473004,3,reduction,""
147727.473006,3,sched_state,running
147727.473044,6,tick,""
147727.473493,3,tick,""
147727.473503,3,reduction,""
147727.473503,0,queue_length,10
147727.473505,3,sched_state,running
147727.473512,0,queue_length,9
147727.473531,1,sched_state,running
147727.473982,3,tick,""
147727.473991,3,reduction,""
147727.473994,3,sched_state,running
147727.474424,6,channel_blocked,2472
147727.474431,5,yield,""
147727.474491,3,tick,""
147727.474499,3,reduction,""
147727.474502,3,sched_state,running
147727.474501,4,sched_state,running
147727.474717,0,queue_length,10
147727.474727,0,queue_length,9
147727.474879,1,tick,""
147727.474924,4,tick,""
147727.474968,3,tick,""
147727.475155,5,sched_state,waiting
147727.475225,5,tick,""
147727.476379,14,channel_unblocked,2996
147727.476396,6,yield,""
147727.476402,6,sched_state,running
147727.476571,0,queue_length,10
147727.476587,0,queue_length,9
147727.476681,1,channel_blocked,1851
147727.476685,4,yield,""
147727.476725,0,sched_state,running
147727.477075,6,tick,""
147727.477076,4,sched_state,waiting
147727.477082,6,sched_state,running
147727.477220,6,tick,""
147727.477270,4,tick,""
147727.477460,0,tick,""
147727.478381,2,sched_state,running
