timestamp,lpu,event,value
147726.252201,6,yield,""
147726.252348,0,queue_length,5
147726.252355,0,queue_length,4
147726.252688,6,sched_state,waiting
147726.252711,6,tick,""
147726.252822,0,tick,""
147726.253915,4,channel_blocked,1361
147726.253922,3,yield,""
147726.253928,2,channel_blocked,978
147726.253932,1,yield,""
147726.253956,2,sched_state,running
147726.254069,0,queue_length,5
147726.254078,0,queue_length,4
147726.254414,1,sched_state,waiting
147726.254523,1,tick,""
147726.254645,2,tick,""
147726.254680,0,queue_length,3
147726.254789,3,sched_state,waiting
147726.254875,3,tick,""
147726.255206,4,sched_state,running
147726.255436,4,tick,""
147726.256133,0,queue_length,2
147726.256369,6,channel_blocked,1640
147726.256373,0,yield,""
147726.256513,9,channel_blocked,1971
147726.256518,2,yield,""
147726.256680,7,sched_state,running
147726.257038,2,sched_state,waiting
147726.257095,1,channel_blocked,1110
147726.257099,4,yield,""
147726.257110,2,tick,""
147726.257184,5,sched_state,running
147726.257244,0,sched_state,waiting
147726.257282,0,tick,""
147726.257465,5,tick,""
147726.257468,7,tick,""
147726.257483,0,queue_length,3
147726.257489,0,queue_length,2
147726.257499,4,sched_state,waiting
147726.257646,4,tick,""
147726.258369,3,channel_blocked,1563
147726.258373,5,yield,""
147726.258414,6,sched_state,running
147726.258502,0,queue_length,3
147726.258506,0,queue_length,2
147726.258673,6,tick,""
147726.258802,5,sched_state,waiting
147726.258850,5,tick,""
147726.259003,7,channel_unblocked,1754
147726.259012,7,yield,""
147726.259014,7,sched_state,running
147726.259681,7,tick,""
147726.259690,7,reduction,""
147726.259692,7,sched_state,running
147726.259814,0,queue_length,3
147726.259822,0,queue_length,2
147726.259861,1,sched_state,running
147726.259948,7,tick,""
147726.259955,7,reduction,""
147726.259958,7,sched_state,running
147726.260094,1,tick,""
147726.260234,7,tick,""
147726.260660,0,channel_blocked,73
147726.260664,6,yield,""
147726.261080,6,sched_state,waiting
147726.261230,6,tick,""
147726.261365,5,channel_blocked,1720
147726.261368,1,yield,""
147726.261653,0,queue_length,3
147726.261658,0,queue_length,2
147726.261728,3,sched_state,running
147726.261860,1,sched_state,waiting
147726.261915,1,tick,""
147726.261939,9,channel_unblocked,1754
147726.261946,7,yield,""
147726.261949,7,sched_state,running
147726.262139,3,tick,""
147726.262400,7,tick,""
147726.262411,7,reduction,""
147726.262413,7,sched_state,running
147726.262718,0,queue_length,3
147726.262723,0,queue_length,2
147726.262813,7,tick,""
147726.262825,7,reduction,""
147726.262827,7,sched_state,running
147726.263116,2,sched_state,running
147726.263226,7,tick,""
147726.263404,2,tick,""
147726.263748,0,sched_state,running
147726.263822,0,queue_length,3
147726.263828,0,queue_length,2
147726.264061,0,tick,""
147726.264590,2,channel_blocked,978
147726.264596,2,yield,""
147726.264723,8,channel_blocked,1882
147726.264728,3,yield,""
147726.264984,2,sched_state,waiting
147726.265045,2,tick,""
147726.265213,6,channel_unblocked,1754
147726.265219,7,yield,""
147726.265222,7,sched_state,running
147726.265303,0,queue_length,3
147726.265310,0,queue_length,2
147726.265350,3,sched_state,waiting
147726.265404,3,tick,""
147726.265585,7,tick,""
147726.265591,7,sched_state,running
147726.265677,7,tick,""
147726.265833,4,sched_state,running
147726.267375,4,channel_blocked,1361
147726.267380,0,yield,""
147726.267625,4,tick,""
147726.267867,5,sched_state,running
147726.267877,0,queue_length,3
147726.267881,0,sched_state,waiting
147726.267883,0,queue_length,2
147726.267974,0,tick,""
147726.268259,5,tick,""
147726.268843,6,sched_state,running
147726.269095,6,tick,""
147726.269096,0,queue_length,3
147726.269101,0,queue_length,2
147726.269407,9,channel_unblocked,1971
147726.269413,4,yield,""
147726.269418,4,sched_state,running
147726.270121,1,sched_state,running
147726.270236,4,tick,""
147726.270243,4,sched_state,running
147726.270350,4,tick,""
147726.270371,1,tick,""
147726.270423,0,queue_length,3
147726.270429,0,queue_length,2
147726.270570,1,channel_blocked,1110
147726.270574,6,yield,""
147726.270975,6,sched_state,waiting
147726.271031,6,tick,""
147726.271108,6,channel_unblocked,1640
147726.271123,5,yield,""
147726.271126,5,sched_state,running
147726.271415,0,queue_length,3
147726.271419,0,queue_length,2
147726.271498,3,channel_blocked,1563
147726.271502,1,yield,""
147726.271874,2,sched_state,running
147726.271894,5,tick,""
147726.271901,5,reduction,""
147726.271904,5,sched_state,running
147726.271989,1,sched_state,waiting
147726.272090,2,tick,""
147726.272104,1,tick,""
147726.272247,5,tick,""
147726.272255,5,reduction,""
147726.272257,5,sched_state,running
147726.272519,0,queue_length,1
147726.272951,5,tick,""
147726.272966,3,sched_state,running
147726.273276,0,channel_blocked,73
147726.273280,2,yield,""
147726.273293,3,tick,""
147726.273553,2,sched_state,waiting
147726.273589,2,tick,""
147726.273623,7,sched_state,running
147726.273933,7,tick,""
147726.274235,8,channel_unblocked,1640
147726.274242,5,yield,""
147726.274245,5,sched_state,running
147726.274501,5,tick,""
147726.274511,5,reduction,""
147726.274513,5,sched_state,running
147726.274732,5,tick,""
147726.274736,5,reduction,""
147726.274737,5,sched_state,running
147726.274963,5,tick,""
147726.275278,0,queue_length,2
147726.275285,0,queue_length,1
147726.275327,2,channel_blocked,978
147726.275331,7,yield,""
147726.275376,5,channel_blocked,1720
147726.275380,3,yield,""
147726.275909,3,sched_state,waiting
147726.275936,3,tick,""
147726.275998,4,channel_unblocked,1640
147726.276003,5,yield,""
147726.276003,7,sched_state,waiting
147726.276005,5,sched_state,running
147726.276151,7,tick,""
147726.276260,5,tick,""
147726.276265,5,sched_state,running
147726.276337,5,tick,""
147726.276412,0,queue_length,0
147726.276706,0,sched_state,running
147726.276978,0,tick,""
147726.277469,0,queue_length,1
147726.277474,0,queue_length,0
147726.277743,4,sched_state,running
147726.278092,4,tick,""
147726.278113,0,queue_length,1
147726.278117,0,queue_length,0
147726.278456,6,sched_state,running
147726.278587,8,channel_unblocked,1882
147726.278593,0,yield,""
147726.278595,0,sched_state,running
147726.278701,6,tick,""
147726.279152,0,tick,""
147726.279157,0,sched_state,running
147726.279172,0,tick,""
147726.279363,1,sched_state,running
147726.279394,0,queue_length,1
147726.279398,0,queue_length,0
147726.279677,1,tick,""
147726.280104,1,channel_blocked,1110
147726.280130,6,yield,""
147726.280480,2,sched_state,running
147726.280527,6,sched_state,waiting
147726.280585,6,tick,""
147726.280642,0,queue_length,1
147726.280649,0,queue_length,0
147726.280745,2,tick,""
147726.281101,4,channel_unblocked,1361
147726.281114,4,yield,""
147726.281116,4,sched_state,running
147726.281632,3,channel_blocked,1563
147726.281634,3,sched_state,running
147726.281637,1,yield,""
147726.281730,4,tick,""
147726.281742,4,reduction,""
147726.281744,4,sched_state,running
147726.281877,0,queue_length,1
147726.281884,0,queue_length,0
147726.281962,3,tick,""
147726.282047,1,sched_state,waiting
147726.282064,4,tick,""
147726.282070,4,reduction,""
147726.282071,1,tick,""
147726.282072,4,sched_state,running
147726.282081,0,channel_blocked,73
147726.282086,2,yield,""
147726.282528,2,sched_state,waiting
147726.282579,2,tick,""
147726.282592,4,tick,""
147726.282611,0,queue_length,0
147726.282616,0,queue_length,0
147726.282621,5,sched_state,waiting
147726.282628,5,tick,""
147726.282636,0,sched_state,waiting
147726.282642,0,tick,""
147726.282853,7,sched_state,running
147726.282936,0,queue_length,1
147726.282941,0,queue_length,0
147726.283035,5,channel_blocked,1720
147726.283039,3,yield,""
147726.283166,7,tick,""
147726.284035,6,sched_state,running
147726.284079,3,sched_state,waiting
147726.284081,0,queue_length,1
147726.284089,0,queue_length,0
147726.284214,6,tick,""
147726.284234,3,tick,""
147726.284731,5,channel_unblocked,1361
147726.284738,4,yield,""
147726.284741,4,sched_state,running
147726.285014,2,channel_blocked,978
147726.285019,7,yield,""
147726.285053,1,sched_state,running
147726.285103,4,tick,""
147726.285115,4,reduction,""
147726.285120,4,sched_state,running
147726.285190,0,queue_length,1
147726.285197,0,queue_length,0
147726.285315,1,tick,""
147726.285427,4,tick,""
147726.285433,4,reduction,""
147726.285435,4,sched_state,running
147726.285496,1,channel_blocked,1110
147726.285499,6,yield,""
147726.285560,7,sched_state,waiting
147726.285595,7,tick,""
147726.285748,4,tick,""
147726.285766,6,sched_state,waiting
147726.285808,6,tick,""
147726.285862,0,queue_length,0
147726.285870,0,queue_length,0
147726.285880,5,sched_state,waiting
147726.285889,5,tick,""
147726.285897,0,sched_state,waiting
147726.285903,0,tick,""
147726.286373,2,sched_state,running
147726.286403,3,channel_blocked,1563
147726.286458,1,yield,""
147726.286570,2,tick,""
147726.286882,0,queue_length,1
147726.286890,0,queue_length,0
147726.287132,1,sched_state,waiting
147726.287174,1,tick,""
147726.287311,2,channel_unblocked,1361
147726.287318,4,yield,""
147726.287320,4,sched_state,running
147726.287539,4,tick,""
147726.287542,4,sched_state,running
147726.287618,4,tick,""
147726.287729,0,channel_blocked,73
147726.287733,2,yield,""
147726.287989,3,sched_state,running
147726.288141,2,sched_state,waiting
147726.288141,0,queue_length,1
147726.288146,0,queue_length,0
147726.288172,2,tick,""
147726.288225,3,tick,""
147726.289008,7,sched_state,running
147726.289042,0,queue_length,1
147726.289046,0,queue_length,0
147726.289308,0,queue_length,0
147726.289314,0,queue_length,0
147726.289326,5,sched_state,waiting
147726.289328,7,tick,""
147726.289337,5,tick,""
147726.289348,0,sched_state,waiting
147726.289357,0,tick,""
147726.289477,5,channel_unblocked,1720
147726.289484,3,yield,""
147726.289486,3,sched_state,running
147726.289586,0,queue_length,1
147726.289589,0,queue_length,0
147726.290069,0,queue_length,0
147726.290076,4,sched_state,waiting
147726.290167,3,tick,""
147726.290172,3,sched_state,running
147726.290212,4,tick,""
147726.290301,3,tick,""
147726.290336,1,sched_state,running
147726.290350,2,channel_unblocked,978
147726.290363,7,yield,""
147726.290365,7,sched_state,running
147726.290538,1,tick,""
147726.290575,0,queue_length,1
147726.290740,7,tick,""
147726.290746,7,reduction,""
147726.290747,7,sched_state,running
147726.290827,6,sched_state,running
147726.290928,7,tick,""
147726.290934,7,reduction,""
147726.290936,7,sched_state,running
147726.291067,6,tick,""
147726.291146,7,tick,""
147726.291507,3,channel_blocked,1563
147726.291510,1,yield,""
147726.292145,1,sched_state,waiting
147726.292150,0,queue_length,0
147726.292303,1,tick,""
147726.292491,3,channel_unblocked,978
147726.292498,7,yield,""
147726.292500,7,sched_state,running
147726.292696,7,tick,""
147726.292707,7,reduction,""
147726.292708,7,sched_state,running
147726.292844,0,queue_length,0
147726.292848,0,queue_length,0
147726.292850,0,queue_length,0
147726.292852,0,queue_length,0
147726.292854,1,channel_blocked,1110
147726.292856,5,sched_state,waiting
147726.292858,0,queue_length,1
147726.292859,6,yield,""
147726.292861,0,queue_length,0
147726.292866,5,tick,""
147726.292869,3,sched_state,waiting
147726.292883,0,sched_state,waiting
147726.292891,0,tick,""
147726.292894,7,tick,""
147726.292899,7,reduction,""
147726.292901,7,sched_state,running
147726.293008,3,tick,""
147726.293059,2,sched_state,running
147726.293153,7,tick,""
147726.293262,6,sched_state,waiting
147726.293310,6,tick,""
147726.293319,2,tick,""
147726.293381,0,queue_length,0
147726.293384,0,queue_length,0
147726.293386,0,queue_length,0
147726.293391,3,sched_state,waiting
147726.293402,5,sched_state,waiting
147726.293404,3,tick,""
147726.293405,0,sched_state,waiting
147726.293413,5,tick,""
147726.293419,0,tick,""
147726.293600,1,sched_state,running
147726.293686,4,sched_state,waiting
147726.293695,4,tick,""
147726.293703,0,queue_length,1
147726.293706,0,queue_length,0
147726.293902,1,tick,""
147726.294224,0,queue_length,0
147726.294231,0,queue_length,0
147726.294233,0,queue_length,0
147726.294236,0,queue_length,0
147726.294241,3,sched_state,waiting
147726.294249,4,sched_state,waiting
147726.294254,3,tick,""
147726.294256,4,tick,""
147726.294262,0,queue_length,0
147726.294263,0,sched_state,waiting
147726.294266,0,queue_length,0
147726.294270,4,sched_state,waiting
147726.294275,0,tick,""
147726.294279,4,tick,""
147726.294282,3,sched_state,waiting
147726.294288,0,queue_length,0
147726.294288,3,tick,""
147726.294291,0,queue_length,0
147726.294293,0,queue_length,0
147726.294295,0,sched_state,waiting
147726.294297,4,sched_state,waiting
147726.294302,4,tick,""
147726.294307,0,tick,""
147726.294307,0,queue_length,0
147726.294312,4,sched_state,waiting
147726.294314,3,sched_state,waiting
147726.294317,4,tick,""
147726.294320,3,tick,""
147726.294322,0,queue_length,0
147726.294324,0,queue_length,0
147726.294326,0,queue_length,0
147726.294326,0,sched_state,waiting
147726.294331,4,sched_state,waiting
147726.294336,4,tick,""
147726.294337,0,tick,""
147726.294343,3,sched_state,waiting
147726.294341,0,queue_length,0
147726.294347,0,queue_length,0
147726.294349,3,tick,""
147726.294353,4,sched_state,waiting
147726.294354,0,sched_state,waiting
147726.294357,4,tick,""
147726.294362,0,queue_length,0
147726.294363,0,tick,""
147726.294364,0,queue_length,0
147726.294367,4,sched_state,waiting
147726.294370,4,tick,""
147726.294370,3,sched_state,waiting
147726.294374,0,queue_length,0
147726.294376,0,queue_length,0
147726.294376,3,tick,""
147726.294378,4,sched_state,waiting
147726.294382,4,tick,""
147726.294382,0,sched_state,waiting
147726.294386,0,queue_length,0
147726.294384,6,sched_state,running
147726.294387,0,queue_length,0
147726.294388,0,tick,""
147726.294390,4,sched_state,waiting
147726.294393,4,tick,""
147726.294394,3,sched_state,waiting
147726.294397,0,queue_length,0
147726.294398,0,queue_length,0
147726.294399,3,tick,""
147726.294401,4,sched_state,waiting
147726.294405,0,sched_state,waiting
147726.294406,4,tick,""
147726.294409,0,queue_length,0
147726.294411,0,queue_length,0
147726.294411,0,tick,""
147726.294413,4,sched_state,waiting
147726.294416,4,tick,""
147726.294417,3,sched_state,waiting
147726.294417,0,queue_length,0
147726.294422,0,queue_length,0
147726.294423,3,tick,""
147726.294425,4,sched_state,waiting
147726.294429,4,tick,""
147726.294428,0,sched_state,waiting
147726.294430,0,queue_length,0
147726.294433,0,queue_length,0
147726.294436,4,sched_state,waiting
147726.294436,0,tick,""
147726.294437,3,sched_state,waiting
147726.294440,4,tick,""
147726.294442,3,tick,""
147726.294444,0,queue_length,0
147726.294446,0,queue_length,0
147726.294449,0,queue_length,0
147726.294451,0,sched_state,waiting
147726.294453,4,sched_state,waiting
147726.294453,3,sched_state,waiting
147726.294457,4,tick,""
147726.294459,3,tick,""
147726.294459,0,tick,""
147726.294460,0,queue_length,0
147726.294467,4,sched_state,waiting
147726.294467,0,queue_length,0
147726.294470,4,tick,""
147726.294478,0,queue_length,0
147726.294481,0,queue_length,0
147726.294481,3,sched_state,waiting
147726.294485,4,sched_state,waiting
147726.294486,0,sched_state,waiting
147726.294487,3,tick,""
147726.294488,4,tick,""
147726.294493,0,tick,""
147726.294496,0,queue_length,0
147726.294498,0,queue_length,0
147726.294500,0,queue_length,0
147726.294502,3,sched_state,waiting
147726.294503,4,sched_state,waiting
147726.294505,0,sched_state,waiting
147726.294506,4,tick,""
147726.294508,3,tick,""
147726.294510,0,queue_length,0
147726.294512,0,tick,""
147726.294512,0,queue_length,0
147726.294519,0,queue_length,0
147726.294523,4,sched_state,waiting
147726.294523,0,sched_state,waiting
147726.294526,4,tick,""
147726.294530,0,queue_length,0
147726.294530,0,tick,""
147726.294532,4,sched_state,waiting
147726.294536,4,tick,""
147726.294537,0,queue_length,0
147726.294540,0,queue_length,0
147726.294543,4,sched_state,waiting
147726.294544,0,sched_state,waiting
147726.294547,4,tick,""
147726.294550,0,queue_length,0
147726.294551,0,tick,""
147726.294553,4,sched_state,waiting
147726.294556,4,tick,""
147726.294557,0,queue_length,0
147726.294560,0,queue_length,0
147726.294561,0,sched_state,waiting
147726.294565,0,tick,""
147726.294572,0,queue_length,0
147726.294572,4,sched_state,waiting
147726.294576,4,tick,""
147726.294578,5,sched_state,waiting
147726.294579,0,sched_state,waiting
147726.294586,5,tick,""
147726.294588,3,sched_state,waiting
147726.294590,0,tick,""
147726.294592,0,channel_unblocked,978
147726.294596,0,queue_length,0
147726.294596,3,tick,""
147726.294601,0,queue_length,0
147726.294602,7,yield,""
147726.294604,0,queue_length,0
147726.294604,4,sched_state,waiting
147726.294605,7,sched_state,running
147726.294606,0,queue_length,0
147726.294610,4,tick,""
147726.294611,3,sched_state,waiting
147726.294612,5,sched_state,waiting
147726.294617,3,tick,""
147726.294617,0,sched_state,waiting
147726.294618,5,tick,""
147726.294623,0,tick,""
147726.294624,0,queue_length,0
147726.294627,0,queue_length,0
147726.294629,0,queue_length,0
147726.294629,4,sched_state,waiting
147726.294632,0,queue_length,0
147726.294635,4,tick,""
147726.294634,5,sched_state,waiting
147726.294636,3,sched_state,waiting
147726.294640,0,sched_state,waiting
147726.294641,3,tick,""
147726.294640,5,tick,""
147726.294648,0,queue_length,0
147726.294648,0,tick,""
147726.294651,0,queue_length,0
147726.294650,6,tick,""
147726.294653,0,queue_length,0
147726.294655,0,queue_length,0
147726.294656,4,sched_state,waiting
147726.294659,5,sched_state,waiting
147726.294660,3,sched_state,waiting
147726.294661,4,tick,""
147726.294665,3,tick,""
147726.294666,5,tick,""
147726.294667,0,sched_state,waiting
147726.294671,0,queue_length,0
147726.294673,0,tick,""
147726.294674,0,queue_length,0
147726.294676,0,queue_length,0
147726.294678,0,queue_length,0
147726.294681,4,sched_state,waiting
147726.294681,5,sched_state,waiting
147726.294682,3,sched_state,waiting
147726.294686,4,tick,""
147726.294687,5,tick,""
147726.294687,3,tick,""
147726.294694,0,queue_length,0
147726.294695,0,sched_state,waiting
147726.294697,0,queue_length,0
147726.294698,0,queue_length,0
147726.294702,0,tick,""
147726.294703,3,sched_state,waiting
147726.294708,4,sched_state,waiting
147726.294708,3,tick,""
147726.294713,4,tick,""
147726.294714,0,queue_length,0
147726.294717,0,queue_length,0
147726.294719,0,sched_state,waiting
147726.294725,0,tick,""
147726.294719,0,queue_length,0
147726.294737,0,queue_length,0
147726.294738,4,sched_state,waiting
147726.294743,3,sched_state,waiting
147726.294744,4,tick,""
147726.294748,3,tick,""
147726.294749,0,queue_length,0
147726.294750,0,sched_state,waiting
147726.294755,0,queue_length,0
147726.294757,0,tick,""
147726.294762,3,sched_state,waiting
147726.294762,4,sched_state,waiting
147726.294766,5,sched_state,waiting
147726.294768,3,tick,""
147726.294770,4,tick,""
147726.294772,5,tick,""
147726.294774,0,queue_length,0
147726.294777,0,queue_length,0
147726.294779,0,queue_length,0
147726.294781,0,sched_state,waiting
147726.294782,0,queue_length,0
147726.294783,4,sched_state,waiting
147726.294787,3,sched_state,waiting
147726.294788,0,tick,""
147726.294789,4,tick,""
147726.294793,3,tick,""
147726.294795,0,queue_length,0
147726.294795,5,sched_state,waiting
147726.294799,0,queue_length,0
147726.294801,0,sched_state,waiting
147726.294801,0,queue_length,0
147726.294802,5,tick,""
147726.294805,4,sched_state,waiting
147726.294809,0,queue_length,0
147726.294811,4,tick,""
147726.294811,0,tick,""
147726.294814,5,sched_state,waiting
147726.294819,0,queue_length,0
147726.294819,3,sched_state,waiting
147726.294820,5,tick,""
147726.294822,0,queue_length,0
147726.294825,0,queue_length,0
147726.294825,3,tick,""
147726.294829,0,sched_state,waiting
147726.294830,4,sched_state,waiting
147726.294832,0,queue_length,0
147726.294836,4,tick,""
147726.294837,0,tick,""
147726.294837,3,sched_state,waiting
147726.294842,0,queue_length,0
147726.294843,3,tick,""
147726.294845,0,queue_length,0
147726.294845,5,sched_state,waiting
147726.294847,0,queue_length,0
147726.294851,0,sched_state,waiting
147726.294851,5,tick,""
147726.294852,4,sched_state,waiting
147726.294857,4,tick,""
147726.294858,0,queue_length,0
147726.294859,0,tick,""
147726.294862,0,queue_length,0
147726.294865,0,queue_length,0
147726.294867,4,sched_state,waiting
147726.294867,3,sched_state,waiting
147726.294870,5,sched_state,waiting
147726.294872,4,tick,""
147726.294872,3,tick,""
147726.294876,5,tick,""
147726.294878,0,queue_length,0
147726.294880,0,sched_state,waiting
147726.294881,0,queue_length,0
147726.294883,0,queue_length,0
147726.294886,0,tick,""
147726.294888,4,sched_state,waiting
147726.294889,5,sched_state,waiting
147726.294892,3,sched_state,waiting
147726.294893,4,tick,""
147726.294895,5,tick,""
147726.294898,3,tick,""
147726.294898,0,queue_length,0
147726.294901,0,queue_length,0
147726.294903,0,queue_length,0
147726.294905,0,sched_state,waiting
147726.294905,0,queue_length,0
147726.294907,5,sched_state,waiting
147726.294909,4,sched_state,waiting
147726.294911,0,tick,""
147726.294911,7,tick,""
147726.294913,5,tick,""
147726.294915,7,sched_state,running
147726.294915,4,tick,""
147726.294918,3,sched_state,waiting
147726.294922,0,queue_length,0
147726.294924,3,tick,""
147726.294924,7,tick,""
147726.294925,0,queue_length,0
147726.294927,0,queue_length,0
147726.294929,0,queue_length,0
147726.294932,0,queue_length,0
147726.294931,0,sched_state,waiting
147726.294932,5,sched_state,waiting
147726.294937,7,sched_state,waiting
147726.294937,4,sched_state,waiting
147726.294939,0,tick,""
147726.294939,5,tick,""
147726.294943,4,tick,""
147726.294944,7,tick,""
147726.294946,3,sched_state,waiting
147726.294947,0,queue_length,0
147726.294950,0,queue_length,0
147726.294951,3,tick,""
147726.294952,0,queue_length,0
147726.294952,0,sched_state,waiting
147726.294955,0,queue_length,0
147726.294956,4,sched_state,waiting
147726.294957,0,queue_length,0
147726.294959,0,tick,""
147726.294961,3,sched_state,waiting
147726.294962,4,tick,""
147726.294962,5,sched_state,waiting
147726.294966,7,sched_state,waiting
147726.294967,3,tick,""
147726.294968,0,queue_length,0
147726.294969,5,tick,""
147726.294972,7,tick,""
147726.294972,0,queue_length,0
147726.294975,0,queue_length,0
147726.294976,0,sched_state,waiting
147726.294977,0,queue_length,0
147726.294980,0,queue_length,0
147726.294982,5,sched_state,waiting
147726.294983,0,tick,""
147726.294985,7,sched_state,waiting
147726.294985,4,sched_state,waiting
147726.294988,5,tick,""
147726.294991,7,tick,""
147726.294990,3,sched_state,waiting
147726.294991,4,tick,""
147726.294995,0,queue_length,0
147726.294997,3,tick,""
147726.294998,0,queue_length,0
147726.295000,0,sched_state,waiting
147726.295000,0,queue_length,0
147726.295006,0,queue_length,0
147726.295008,0,tick,""
147726.295008,0,queue_length,0
147726.295008,7,sched_state,waiting
147726.295014,5,sched_state,waiting
147726.295014,7,tick,""
147726.295015,4,sched_state,waiting
147726.295020,4,tick,""
147726.295020,5,tick,""
147726.295022,0,queue_length,0
147726.295023,3,sched_state,waiting
147726.295024,0,queue_length,0
147726.295027,0,queue_length,0
147726.295029,3,tick,""
147726.295030,0,queue_length,0
147726.295030,0,sched_state,waiting
147726.295035,7,sched_state,waiting
147726.295036,0,tick,""
147726.295037,0,queue_length,0
147726.295036,5,sched_state,waiting
147726.295040,0,queue_length,0
147726.295042,4,sched_state,waiting
147726.295042,7,tick,""
147726.295044,5,tick,""
147726.295044,3,sched_state,waiting
147726.295046,4,tick,""
147726.295049,0,queue_length,0
147726.295050,3,tick,""
147726.295050,0,sched_state,waiting
147726.295052,0,queue_length,0
147726.295054,0,tick,""
147726.295055,0,queue_length,0
147726.295058,0,queue_length,0
147726.295058,5,sched_state,waiting
147726.295060,4,sched_state,waiting
147726.295063,7,sched_state,waiting
147726.295064,5,tick,""
147726.295063,4,tick,""
147726.295069,7,tick,""
147726.295071,0,queue_length,0
147726.295073,0,queue_length,0
147726.295073,3,sched_state,waiting
147726.295074,0,queue_length,0
147726.295076,0,queue_length,0
147726.295078,0,sched_state,waiting
147726.295079,3,tick,""
147726.295079,4,sched_state,waiting
147726.295079,5,sched_state,waiting
147726.295083,4,tick,""
147726.295084,0,tick,""
147726.295085,5,tick,""
147726.295086,0,queue_length,0
147726.295093,7,sched_state,waiting
147726.295093,0,queue_length,0
147726.295096,0,queue_length,0
147726.295097,4,sched_state,waiting
147726.295098,0,queue_length,0
147726.295099,7,tick,""
147726.295101,4,tick,""
147726.295102,3,sched_state,waiting
147726.295106,0,queue_length,0
147726.295106,0,sched_state,waiting
147726.295108,3,tick,""
147726.295108,0,queue_length,0
147726.295111,4,sched_state,waiting
147726.295115,4,tick,""
147726.295115,0,queue_length,0
147726.295117,0,tick,""
147726.295118,0,queue_length,0
147726.295122,4,sched_state,waiting
147726.295123,7,sched_state,waiting
147726.295123,3,sched_state,waiting
147726.295125,4,tick,""
147726.295129,0,queue_length,0
147726.295132,0,queue_length,0
147726.295129,3,tick,""
147726.295133,7,tick,""
147726.295135,4,sched_state,waiting
147726.295138,4,tick,""
147726.295139,0,queue_length,0
147726.295140,0,sched_state,waiting
147726.295142,0,queue_length,0
147726.295145,0,queue_length,0
147726.295147,0,tick,""
147726.295149,3,sched_state,waiting
147726.295154,7,sched_state,waiting
147726.295154,3,tick,""
147726.295164,7,tick,""
147726.295167,0,queue_length,0
147726.295172,4,sched_state,waiting
147726.295174,5,sched_state,waiting
147726.295176,4,tick,""
147726.295175,0,queue_length,0
147726.295177,0,sched_state,waiting
147726.295179,0,queue_length,0
147726.295181,0,queue_length,0
147726.295181,5,tick,""
147726.295185,0,tick,""
147726.295186,4,sched_state,waiting
147726.295187,3,sched_state,waiting
147726.295189,4,tick,""
147726.295193,0,queue_length,0
147726.295193,3,tick,""
147726.295196,0,queue_length,0
147726.295198,7,sched_state,waiting
147726.295199,0,queue_length,0
147726.295201,0,queue_length,0
147726.295203,4,sched_state,waiting
147726.295202,0,sched_state,waiting
147726.295203,7,tick,""
147726.295206,4,tick,""
147726.295206,5,sched_state,waiting
147726.295209,0,tick,""
147726.295211,0,queue_length,0
147726.295212,5,tick,""
147726.295213,0,queue_length,0
147726.295216,0,queue_length,0
147726.295217,3,sched_state,waiting
147726.295217,4,sched_state,waiting
147726.295219,0,queue_length,0
147726.295221,4,tick,""
147726.295221,0,sched_state,waiting
147726.295222,3,tick,""
147726.295224,7,sched_state,waiting
147726.295225,0,queue_length,0
147726.295227,0,queue_length,0
147726.295229,0,tick,""
147726.295230,7,tick,""
147726.295230,4,sched_state,waiting
147726.295233,3,sched_state,waiting
147726.295234,4,tick,""
147726.295236,0,queue_length,0
147726.295238,5,sched_state,waiting
147726.295239,0,queue_length,0
147726.295239,3,tick,""
147726.295241,0,queue_length,0
147726.295244,0,queue_length,0
147726.295244,5,tick,""
147726.295245,4,sched_state,waiting
147726.295248,0,sched_state,waiting
147726.295248,7,sched_state,waiting
147726.295249,4,tick,""
147726.295251,0,queue_length,0
147726.295254,0,queue_length,0
147726.295254,7,tick,""
147726.295255,0,tick,""
147726.295259,4,sched_state,waiting
147726.295260,5,sched_state,waiting
147726.295262,0,queue_length,0
147726.295262,3,sched_state,waiting
147726.295263,4,tick,""
147726.295266,5,tick,""
147726.295265,0,queue_length,0
147726.295268,3,tick,""
147726.295271,0,queue_length,0
147726.295274,0,queue_length,0
147726.295275,0,sched_state,waiting
147726.295276,4,sched_state,waiting
147726.295276,0,queue_length,0
147726.295280,4,tick,""
147726.295281,7,sched_state,waiting
147726.295281,3,sched_state,waiting
147726.295284,0,queue_length,0
147726.295284,0,tick,""
147726.295288,3,tick,""
147726.295288,4,sched_state,waiting
147726.295288,7,tick,""
147726.295292,4,tick,""
147726.295294,5,sched_state,waiting
147726.295294,0,queue_length,0
147726.295298,0,queue_length,0
147726.295301,0,queue_length,0
147726.295301,5,tick,""
147726.295303,0,queue_length,0
147726.295306,0,queue_length,0
147726.295307,4,sched_state,waiting
147726.295309,0,sched_state,waiting
147726.295311,4,tick,""
147726.295311,3,sched_state,waiting
147726.295315,0,queue_length,0
147726.295316,0,tick,""
147726.295316,3,tick,""
147726.295318,4,sched_state,waiting
147726.295322,4,tick,""
147726.295324,0,queue_length,0
147726.295325,5,sched_state,waiting
147726.295327,0,queue_length,0
147726.295329,0,queue_length,0
147726.295331,5,tick,""
147726.295332,4,sched_state,waiting
147726.295333,3,sched_state,waiting
147726.295336,4,tick,""
147726.295337,0,sched_state,waiting
147726.295338,3,tick,""
