timestamp,lpu,event,value
147704.674908,2,sched_state,waiting
147704.674910,4,sched_state,waiting
147704.674913,3,tick,""
147704.674914,4,tick,""
147704.674915,2,tick,""
147704.674915,0,queue_length,0
147704.674918,0,queue_length,0
147704.674923,7,sched_state,waiting
147704.674924,0,queue_length,0
147704.674925,3,sched_state,waiting
147704.674927,0,queue_length,0
147704.674928,4,sched_state,waiting
147704.674928,7,tick,""
147704.674931,3,tick,""
147704.674932,4,tick,""
147704.674933,2,sched_state,waiting
147704.674936,0,queue_length,0
147704.674939,0,queue_length,0
147704.674940,2,tick,""
147704.674943,7,sched_state,waiting
147704.674948,7,tick,""
147704.674949,4,sched_state,waiting
147704.674949,0,queue_length,0
147704.674954,4,tick,""
147704.674956,0,queue_length,0
147704.674958,3,sched_state,waiting
147704.674960,0,queue_length,0
147704.674963,0,queue_length,0
147704.674963,2,sched_state,waiting
147704.674964,3,tick,""
147704.674965,7,sched_state,waiting
147704.674966,4,sched_state,waiting
147704.674970,4,tick,""
147704.674969,2,tick,""
147704.674970,7,tick,""
147704.674972,0,queue_length,0
147704.674975,0,queue_length,0
147704.674980,3,sched_state,waiting
147704.674981,0,queue_length,0
147704.674981,4,sched_state,waiting
147704.674984,0,queue_length,0
147704.674986,4,tick,""
147704.674986,2,sched_state,waiting
147704.674987,3,tick,""
147704.674989,7,sched_state,waiting
147704.674991,0,queue_length,0
147704.674993,0,queue_length,0
147704.674993,2,tick,""
147704.674994,7,tick,""
147704.674996,4,sched_state,waiting
147704.675000,4,tick,""
147704.675003,0,queue_length,0
147704.675005,3,sched_state,waiting
147704.675006,0,tick,""
147704.675006,0,queue_length,0
147704.675011,0,reduction,""
147704.675010,1,sched_state,waiting
147704.675011,3,tick,""
147704.675011,2,sched_state,waiting
147704.675012,0,sched_state,running
147704.675019,2,tick,""
147704.675018,1,tick,""
147704.675021,0,queue_length,0
147704.675022,7,sched_state,waiting
147704.675024,0,queue_length,0
147704.675027,0,queue_length,0
147704.675027,7,tick,""
147704.675030,0,queue_length,0
147704.675032,2,sched_state,waiting
147704.675033,3,sched_state,waiting
147704.675035,0,queue_length,0
147704.675037,1,sched_state,waiting
147704.675039,2,tick,""
147704.675039,7,sched_state,waiting
147704.675039,3,tick,""
147704.675044,1,tick,""
147704.675045,7,tick,""
147704.675052,0,queue_length,0
147704.675058,0,queue_length,0
147704.675061,2,sched_state,waiting
147704.675062,0,queue_length,0
147704.675065,0,queue_length,0
147704.675068,2,tick,""
147704.675068,1,sched_state,waiting
147704.675069,3,sched_state,waiting
147704.675076,1,tick,""
147704.675076,3,tick,""
147704.675076,0,queue_length,0
147704.675078,7,sched_state,waiting
147704.675082,2,sched_state,waiting
147704.675084,7,tick,""
147704.675085,0,queue_length,0
147704.675088,2,tick,""
147704.675089,0,queue_length,0
147704.675094,0,queue_length,0
147704.675094,1,sched_state,waiting
147704.675095,3,sched_state,waiting
147704.675097,0,queue_length,0
147704.675101,7,sched_state,waiting
147704.675101,1,tick,""
147704.675102,3,tick,""
147704.675106,7,tick,""
147704.675111,0,queue_length,0
147704.675113,2,sched_state,waiting
147704.675115,0,queue_length,0
147704.675118,1,sched_state,waiting
147704.675120,2,tick,""
147704.675125,1,tick,""
147704.675129,0,queue_length,0
147704.675131,3,sched_state,waiting
147704.675132,0,queue_length,0
147704.675134,7,sched_state,waiting
147704.675136,0,queue_length,0
147704.675138,3,tick,""
147704.675139,7,tick,""
147704.675140,2,sched_state,waiting
147704.675141,1,sched_state,waiting
147704.675146,0,queue_length,0
147704.675147,2,tick,""
147704.675148,1,tick,""
147704.675149,0,queue_length,0
147704.675154,3,sched_state,waiting
147704.675156,0,queue_length,0
147704.675158,7,sched_state,waiting
147704.675159,0,queue_length,0
147704.675161,3,tick,""
147704.675162,7,tick,""
147704.675164,2,sched_state,waiting
147704.675171,2,tick,""
147704.675172,0,queue_length,0
147704.675174,1,sched_state,waiting
147704.675176,0,queue_length,0
147704.675180,3,sched_state,waiting
147704.675181,1,tick,""
147704.675186,3,tick,""
147704.675190,0,queue_length,0
147704.675192,0,queue_length,0
147704.675191,7,sched_state,waiting
147704.675195,2,sched_state,waiting
147704.675195,0,queue_length,0
147704.675199,7,tick,""
147704.675200,3,sched_state,waiting
147704.675200,1,sched_state,waiting
147704.675201,2,tick,""
147704.675206,3,tick,""
147704.675207,1,tick,""
147704.675208,0,queue_length,0
147704.675211,0,queue_length,0
147704.675215,7,sched_state,waiting
147704.675215,0,queue_length,0
147704.675217,2,sched_state,waiting
147704.675219,0,queue_length,0
147704.675221,7,tick,""
147704.675223,3,sched_state,waiting
147704.675224,2,tick,""
147704.675229,3,tick,""
147704.675229,0,queue_length,0
147704.675232,0,queue_length,0
147704.675236,7,sched_state,waiting
147704.675238,0,queue_length,0
147704.675239,2,sched_state,waiting
147704.675241,7,tick,""
147704.675242,3,sched_state,waiting
147704.675245,2,tick,""
147704.675247,3,tick,""
147704.675248,0,queue_length,0
147704.675251,0,queue_length,0
147704.675254,7,sched_state,waiting
147704.675256,0,queue_length,0
147704.675257,2,sched_state,waiting
147704.675260,3,sched_state,waiting
147704.675260,7,tick,""
147704.675264,2,tick,""
147704.675267,3,tick,""
147704.675267,0,queue_length,0
147704.675270,0,queue_length,0
147704.675273,4,sched_state,waiting
147704.675274,0,tick,""
147704.675275,2,sched_state,waiting
147704.675273,0,queue_length,0
147704.675278,4,tick,""
147704.675279,0,reduction,""
147704.675280,7,sched_state,waiting
147704.675281,2,tick,""
147704.675281,0,sched_state,running
147704.675284,0,queue_length,0
147704.675286,0,queue_length,0
147704.675286,7,tick,""
147704.675291,2,sched_state,waiting
147704.675292,4,sched_state,waiting
147704.675294,0,queue_length,0
147704.675297,4,tick,""
147704.675298,2,tick,""
147704.675298,7,sched_state,waiting
147704.675301,0,queue_length,0
147704.675303,0,queue_length,0
147704.675304,7,tick,""
147704.675306,4,sched_state,waiting
147704.675309,2,sched_state,waiting
147704.675310,4,tick,""
147704.675310,0,queue_length,0
147704.675315,2,tick,""
147704.675315,0,queue_length,0
147704.675315,7,sched_state,waiting
147704.675318,4,sched_state,waiting
147704.675321,7,tick,""
147704.675322,0,queue_length,0
147704.675322,4,tick,""
147704.675325,0,queue_length,0
147704.675330,0,queue_length,0
147704.675332,7,sched_state,waiting
147704.675334,4,sched_state,waiting
147704.675335,2,sched_state,waiting
147704.675337,7,tick,""
147704.675339,4,tick,""
147704.675339,5,sched_state,waiting
147704.675346,0,queue_length,0
147704.675346,2,tick,""
147704.675348,5,tick,""
147704.675349,0,queue_length,0
147704.675351,0,queue_length,0
147704.675361,0,queue_length,0
147704.675365,2,sched_state,waiting
147704.675366,5,sched_state,waiting
147704.675367,7,sched_state,waiting
147704.675372,2,tick,""
147704.675373,7,tick,""
147704.675373,5,tick,""
147704.675382,0,queue_length,0
147704.675385,0,queue_length,0
147704.675387,2,sched_state,waiting
147704.675395,2,tick,""
147704.675387,0,queue_length,0
147704.675413,0,queue_length,0
147704.675418,2,sched_state,waiting
147704.675419,5,sched_state,waiting
147704.675424,2,tick,""
147704.675427,5,tick,""
147704.675430,0,queue_length,0
147704.675432,0,queue_length,0
147704.675437,5,sched_state,waiting
147704.675438,2,sched_state,waiting
147704.675444,2,tick,""
147704.675444,5,tick,""
147704.675449,0,queue_length,0
147704.675451,4,sched_state,waiting
147704.675452,0,queue_length,0
147704.675456,2,sched_state,waiting
147704.675457,4,tick,""
147704.675457,7,sched_state,waiting
147704.675463,2,tick,""
147704.675464,7,tick,""
147704.675469,0,queue_length,0
147704.675471,5,sched_state,waiting
147704.675471,0,queue_length,0
147704.675473,0,queue_length,0
147704.675477,5,tick,""
147704.675477,2,sched_state,waiting
147704.675478,7,sched_state,waiting
147704.675484,7,tick,""
147704.675485,2,tick,""
147704.675485,0,queue_length,0
147704.675489,0,queue_length,0
147704.675492,0,queue_length,0
147704.675494,7,sched_state,waiting
147704.675496,5,sched_state,waiting
147704.675496,2,sched_state,waiting
147704.675499,7,tick,""
147704.675502,5,tick,""
147704.675503,2,tick,""
147704.675506,0,tick,""
147704.675506,3,sched_state,waiting
147704.675509,0,queue_length,0
147704.675510,0,reduction,""
147704.675512,0,queue_length,0
147704.675512,0,sched_state,running
147704.675513,3,tick,""
147704.675514,0,queue_length,0
147704.675519,5,sched_state,waiting
147704.675519,2,sched_state,waiting
147704.675521,0,queue_length,0
147704.675526,2,tick,""
147704.675526,5,tick,""
147704.675526,3,sched_state,waiting
147704.675531,0,queue_length,0
147704.675532,3,tick,""
147704.675534,0,queue_length,0
147704.675542,5,sched_state,waiting
147704.675542,2,sched_state,waiting
147704.675548,2,tick,""
147704.675549,5,tick,""
147704.675554,0,queue_length,0
147704.675557,0,queue_length,0
147704.675559,0,queue_length,0
147704.675563,5,sched_state,waiting
147704.675563,2,sched_state,waiting
147704.675569,2,tick,""
147704.675570,5,tick,""
147704.675574,0,queue_length,0
147704.675576,0,queue_length,0
147704.675580,5,sched_state,waiting
147704.675581,2,sched_state,waiting
147704.675587,2,tick,""
147704.675587,5,tick,""
147704.675593,0,queue_length,0
147704.675595,0,queue_length,0
147704.675600,5,sched_state,waiting
147704.675600,2,sched_state,waiting
147704.675606,2,tick,""
147704.675606,5,tick,""
147704.675611,0,queue_length,0
147704.675614,0,queue_length,0
147704.675615,3,sched_state,waiting
147704.675619,5,sched_state,waiting
147704.675619,2,sched_state,waiting
147704.675622,3,tick,""
147704.675625,2,tick,""
147704.675625,5,tick,""
147704.675630,0,queue_length,0
147704.675633,0,queue_length,0
147704.675636,0,queue_length,0
147704.675638,2,sched_state,waiting
147704.675640,3,sched_state,waiting
147704.675641,5,sched_state,waiting
147704.675644,2,tick,""
147704.675647,3,tick,""
147704.675648,5,tick,""
147704.675650,0,queue_length,0
147704.675653,0,queue_length,0
147704.675655,0,queue_length,0
147704.675658,3,sched_state,waiting
147704.675660,5,sched_state,waiting
147704.675660,2,sched_state,waiting
147704.675664,3,tick,""
147704.675666,2,tick,""
147704.675667,5,tick,""
147704.675672,0,queue_length,0
147704.675677,0,queue_length,0
147704.675680,0,queue_length,0
147704.675682,2,sched_state,waiting
147704.675684,5,sched_state,waiting
147704.675685,3,sched_state,waiting
147704.675688,2,tick,""
147704.675691,5,tick,""
147704.675691,3,tick,""
147704.675694,0,queue_length,0
147704.675697,0,queue_length,0
147704.675699,0,queue_length,0
147704.675704,2,sched_state,waiting
147704.675704,3,sched_state,waiting
147704.675710,2,tick,""
147704.675711,3,tick,""
147704.675716,0,queue_length,0
147704.675719,0,queue_length,0
147704.675723,3,sched_state,waiting
147704.675724,7,sched_state,waiting
147704.675724,2,sched_state,waiting
147704.675730,7,tick,""
147704.675730,3,tick,""
147704.675731,2,tick,""
147704.675737,0,tick,""
147704.675739,0,queue_length,0
147704.675742,0,queue_length,0
147704.675744,0,queue_length,0
147704.675747,3,sched_state,waiting
147704.675749,2,sched_state,waiting
147704.675753,3,tick,""
147704.675755,2,tick,""
147704.675760,0,queue_length,0
147704.675763,0,queue_length,0
147704.675768,2,sched_state,waiting
147704.675768,3,sched_state,waiting
147704.675770,5,sched_state,waiting
147704.675774,2,tick,""
147704.675775,3,tick,""
147704.675777,5,tick,""
147704.675780,0,queue_length,0
147704.675782,0,queue_length,0
147704.675783,0,queue_length,0
147704.675786,3,sched_state,waiting
147704.675787,2,sched_state,waiting
147704.675788,5,sched_state,waiting
147704.675791,2,tick,""
147704.675792,3,tick,""
147704.675795,5,tick,""
147704.675796,0,queue_length,0
147704.675798,1,sched_state,waiting
147704.675799,0,queue_length,0
147704.675804,3,sched_state,waiting
147704.675805,1,tick,""
147704.675810,3,tick,""
147704.675802,0,queue_length,0
147704.675835,0,queue_length,0
147704.675838,0,queue_length,0
147704.675837,5,sched_state,waiting
147704.675840,1,sched_state,waiting
147704.675843,3,sched_state,waiting
147704.675844,2,sched_state,waiting
147704.675845,5,tick,""
147704.675846,1,tick,""
147704.675850,3,tick,""
147704.675851,2,tick,""
147704.675852,0,queue_length,0
147704.675855,0,queue_length,0
147704.675858,0,queue_length,0
147704.675860,0,queue_length,0
147704.675862,3,sched_state,waiting
147704.675867,2,sched_state,waiting
147704.675867,1,sched_state,waiting
147704.675870,3,tick,""
147704.675873,1,tick,""
147704.675874,2,tick,""
147704.675876,0,queue_length,0
147704.675880,0,queue_length,0
147704.675882,0,queue_length,0
147704.675884,1,sched_state,waiting
147704.675886,2,sched_state,waiting
147704.675887,3,sched_state,waiting
147704.675889,1,tick,""
147704.675893,2,tick,""
147704.675894,3,tick,""
147704.675895,0,queue_length,0
147704.675897,0,queue_length,0
147704.675900,0,queue_length,0
147704.675902,2,sched_state,waiting
147704.675905,3,sched_state,waiting
147704.675905,1,sched_state,waiting
147704.675907,2,tick,""
147704.675910,3,tick,""
147704.675912,0,queue_length,0
147704.675912,1,tick,""
147704.675915,2,sched_state,waiting
147704.675915,5,sched_state,waiting
147704.675918,0,queue_length,0
147704.675919,2,tick,""
147704.675921,0,queue_length,0
147704.675922,5,tick,""
147704.675923,0,queue_length,0
147704.675927,2,sched_state,waiting
147704.675927,1,sched_state,waiting
147704.675928,3,sched_state,waiting
147704.675931,2,tick,""
147704.675933,3,tick,""
147704.675935,1,tick,""
147704.675930,0,queue_length,0
147704.675984,0,queue_length,0
147704.675987,0,queue_length,0
147704.675990,0,queue_length,0
147704.675990,2,sched_state,waiting
147704.675992,3,sched_state,waiting
147704.675995,2,tick,""
147704.675995,5,sched_state,waiting
147704.675995,1,sched_state,waiting
147704.675997,3,tick,""
147704.676001,0,queue_length,0
147704.676002,5,tick,""
147704.676003,0,queue_length,0
147704.676002,1,tick,""
147704.676009,2,sched_state,waiting
147704.676011,0,queue_length,0
147704.676011,3,sched_state,waiting
147704.676014,2,tick,""
147704.676015,0,queue_length,0
147704.676018,0,queue_length,0
147704.676018,3,tick,""
147704.676020,1,sched_state,waiting
147704.676022,5,sched_state,waiting
147704.676027,0,queue_length,0
147704.676028,1,tick,""
147704.676029,5,tick,""
147704.676033,3,sched_state,waiting
147704.676036,0,queue_length,0
147704.676039,0,queue_length,0
147704.676039,3,tick,""
147704.676043,1,sched_state,waiting
147704.676022,2,sched_state,waiting
147704.676046,0,queue_length,0
147704.676051,1,tick,""
147704.676052,3,sched_state,waiting
147704.676052,2,tick,""
147704.676043,5,sched_state,waiting
147704.676059,3,tick,""
147704.676059,0,queue_length,0
147704.676062,0,queue_length,0
147704.676062,5,tick,""
147704.676065,0,queue_length,0
147704.676067,2,sched_state,waiting
147704.676068,0,queue_length,0
147704.676069,3,sched_state,waiting
147704.676072,1,sched_state,waiting
147704.676072,5,sched_state,waiting
147704.676074,2,tick,""
147704.676076,3,tick,""
147704.676080,5,tick,""
147704.676080,1,tick,""
147704.676081,0,queue_length,0
147704.676086,0,queue_length,0
147704.676088,0,queue_length,0
147704.676090,3,sched_state,waiting
147704.676091,0,queue_length,0
147704.676093,5,sched_state,waiting
147704.676096,1,sched_state,waiting
147704.676097,3,tick,""
147704.676097,2,sched_state,waiting
147704.676100,5,tick,""
147704.676102,1,tick,""
147704.676103,0,queue_length,0
147704.676104,2,tick,""
147704.676106,0,queue_length,0
147704.676121,0,queue_length,0
147704.676124,0,queue_length,0
147704.676124,5,sched_state,waiting
147704.676126,1,sched_state,waiting
147704.676129,3,sched_state,waiting
147704.676129,2,sched_state,waiting
147704.676132,1,tick,""
147704.676132,5,tick,""
147704.676136,3,tick,""
147704.676136,2,tick,""
147704.676142,0,queue_length,0
147704.676145,0,queue_length,0
147704.676147,0,queue_length,0
147704.676150,0,queue_length,0
147704.676150,1,sched_state,waiting
147704.676154,2,sched_state,waiting
147704.676155,3,sched_state,waiting
147704.676157,1,tick,""
147704.676161,2,tick,""
147704.676161,3,tick,""
147704.676163,0,queue_length,0
147704.676166,0,queue_length,0
147704.676169,0,queue_length,0
147704.676171,2,sched_state,waiting
147704.676173,1,sched_state,waiting
147704.676174,3,sched_state,waiting
147704.676177,2,tick,""
147704.676179,1,tick,""
147704.676180,3,tick,""
147704.676184,0,queue_length,0
147704.676187,0,queue_length,0
147704.676190,0,queue_length,0
147704.676191,1,sched_state,waiting
147704.676196,3,sched_state,waiting
147704.676197,2,sched_state,waiting
147704.676197,1,tick,""
147704.676204,2,tick,""
147704.676204,3,tick,""
147704.676205,0,queue_length,0
147704.676209,0,queue_length,0
147704.676212,5,sched_state,waiting
147704.676213,1,sched_state,waiting
147704.676214,4,sched_state,waiting
147704.676220,1,tick,""
147704.676220,5,tick,""
147704.676222,4,tick,""
147704.676227,0,queue_length,0
147704.676230,0,queue_length,0
147704.676233,0,queue_length,0
147704.676232,3,sched_state,waiting
147704.676235,0,queue_length,0
147704.676237,5,sched_state,waiting
147704.676239,3,tick,""
147704.676240,4,sched_state,waiting
147704.676240,1,sched_state,waiting
147704.676244,5,tick,""
147704.676244,4,tick,""
147704.676246,1,tick,""
147704.676247,0,queue_length,0
147704.676251,0,queue_length,0
147704.676253,0,queue_length,0
147704.676254,4,sched_state,waiting
147704.676256,0,queue_length,0
147704.676258,4,tick,""
147704.676258,5,sched_state,waiting
147704.676260,1,sched_state,waiting
147704.676261,3,sched_state,waiting
147704.676264,0,queue_length,0
147704.676266,5,tick,""
147704.676266,1,tick,""
147704.676267,4,sched_state,waiting
147704.676267,3,tick,""
147704.676272,4,tick,""
147704.676274,0,queue_length,0
147704.676277,0,queue_length,0
147704.676279,5,sched_state,waiting
147704.676280,0,queue_length,0
147704.676282,0,queue_length,0
147704.676285,3,sched_state,waiting
147704.676285,5,tick,""
147704.676286,4,sched_state,waiting
147704.676287,1,sched_state,waiting
147704.676290,4,tick,""
147704.676291,3,tick,""
147704.676292,0,queue_length,0
147704.676293,1,tick,""
147704.676295,0,queue_length,0
147704.676301,0,queue_length,0
147704.676302,4,sched_state,waiting
147704.676304,0,queue_length,0
147704.676306,4,tick,""
147704.676306,3,sched_state,waiting
147704.676310,0,queue_length,0
147704.676310,1,sched_state,waiting
147704.676310,5,sched_state,waiting
147704.676313,3,tick,""
147704.676314,4,sched_state,waiting
147704.676318,4,tick,""
147704.676318,5,tick,""
147704.676318,1,tick,""
147704.676319,0,queue_length,0
147704.676323,0,queue_length,0
147704.676326,0,queue_length,0
147704.676330,0,queue_length,0
147704.676333,5,sched_state,waiting
147704.676335,1,sched_state,waiting
147704.676336,3,sched_state,waiting
147704.676340,5,tick,""
147704.676341,1,tick,""
147704.676342,3,tick,""
147704.676348,0,queue_length,0
147704.676351,0,queue_length,0
147704.676354,0,queue_length,0
147704.676356,1,sched_state,waiting
147704.676358,3,sched_state,waiting
147704.676359,5,sched_state,waiting
147704.676362,1,tick,""
147704.676365,3,tick,""
147704.676365,5,tick,""
147704.676370,0,queue_length,0
147704.676373,0,queue_length,0
147704.676376,0,queue_length,0
147704.676378,3,sched_state,waiting
147704.676378,4,sched_state,waiting
147704.676381,1,sched_state,waiting
147704.676381,5,sched_state,waiting
147704.676383,4,tick,""
147704.676384,3,tick,""
147704.676388,1,tick,""
147704.676388,5,tick,""
147704.676389,0,queue_length,0
147704.676392,0,queue_length,0
147704.676394,0,queue_length,0
147704.676396,3,sched_state,waiting
147704.676399,0,queue_length,0
147704.676402,3,tick,""
147704.676403,1,sched_state,waiting
147704.676405,4,sched_state,waiting
147704.676406,5,sched_state,waiting
147704.676409,0,queue_length,0
147704.676409,4,tick,""
147704.676410,1,tick,""
147704.676412,5,tick,""
147704.676414,3,sched_state,waiting
147704.676418,0,queue_length,0
147704.676420,3,tick,""
147704.676422,0,queue_length,0
147704.676424,0,queue_length,0
147704.676426,4,sched_state,waiting
147704.676427,0,queue_length,0
147704.676428,5,sched_state,waiting
147704.676430,4,tick,""
147704.676431,3,sched_state,waiting
147704.676432,1,sched_state,waiting
147704.676435,0,queue_length,0
147704.676435,5,tick,""
147704.676438,4,sched_state,waiting
147704.676438,3,tick,""
147704.676438,1,tick,""
147704.676442,4,tick,""
147704.676443,0,queue_length,0
147704.676446,0,queue_length,0
147704.676449,0,queue_length,0
147704.676450,3,sched_state,waiting
147704.676451,0,queue_length,0
147704.676453,1,sched_state,waiting
147704.676455,4,sched_state,waiting
147704.676456,5,sched_state,waiting
147704.676457,3,tick,""
147704.676459,4,tick,""
147704.676460,1,tick,""
147704.676462,5,tick,""
147704.676463,0,queue_length,0
147704.676466,0,queue_length,0
147704.676469,0,queue_length,0
147704.676470,4,sched_state,waiting
147704.676471,0,queue_length,0
147704.676474,4,tick,""
147704.676475,7,sched_state,waiting
147704.676477,3,sched_state,waiting
147704.676477,1,sched_state,waiting
147704.676479,5,sched_state,waiting
147704.676482,3,tick,""
147704.676482,7,tick,""
147704.676485,1,tick,""
147704.676485,5,tick,""
147704.676489,0,queue_length,0
147704.676492,0,queue_length,0
147704.676495,0,queue_length,0
147704.676497,7,sched_state,waiting
147704.676501,0,queue_length,0
147704.676503,7,tick,""
147704.676504,0,queue_length,0
147704.676506,5,sched_state,waiting
147704.676509,1,sched_state,waiting
147704.676509,3,sched_state,waiting
147704.676510,0,queue_length,0
147704.676513,5,tick,""
147704.676515,1,tick,""
147704.676514,7,sched_state,waiting
147704.676516,3,tick,""
147704.676519,0,queue_length,0
147704.676521,7,tick,""
147704.676522,0,queue_length,0
147704.676525,0,queue_length,0
147704.676527,1,sched_state,waiting
147704.676528,0,queue_length,0
147704.676533,1,tick,""
147704.676533,5,sched_state,waiting
147704.676534,7,sched_state,waiting
147704.676540,5,tick,""
147704.676540,7,tick,""
147704.676540,0,queue_length,0
147704.676545,1,sched_state,waiting
147704.676546,0,queue_length,0
147704.676549,0,queue_length,0
147704.676551,1,tick,""
147704.676553,7,sched_state,waiting
147704.676553,5,sched_state,waiting
147704.676557,0,queue_length,0
147704.676558,7,tick,""
147704.676560,5,tick,""
147704.676561,1,sched_state,waiting
147704.676564,0,queue_length,0
147704.676567,0,queue_length,0
147704.676567,1,tick,""
147704.676571,5,sched_state,waiting
147704.676572,7,sched_state,waiting
147704.676573,0,queue_length,0
147704.676577,7,tick,""
147704.676577,1,sched_state,waiting
147704.676578,5,tick,""
147704.676583,1,tick,""
147704.676584,0,queue_length,0
147704.676587,0,queue_length,0
147704.676590,0,queue_length,0
147704.676590,3,sched_state,waiting
147704.676592,5,sched_state,waiting
147704.676594,1,sched_state,waiting
147704.676595,7,sched_state,waiting
147704.676597,3,tick,""
147704.676599,5,tick,""
147704.676600,1,tick,""
147704.676601,7,tick,""
147704.676611,0,queue_length,0
147704.676614,0,queue_length,0
147704.676616,0,queue_length,0
147704.676619,0,queue_length,0
147704.676619,3,sched_state,waiting
147704.676621,1,sched_state,waiting
147704.676626,7,sched_state,waiting
147704.676627,3,tick,""
147704.676627,5,sched_state,waiting
147704.676628,1,tick,""
147704.676632,7,tick,""
147704.676634,5,tick,""
147704.676634,0,queue_length,0
147704.676637,0,queue_length,0
147704.676640,0,queue_length,0
147704.676642,1,sched_state,waiting
147704.676643,0,queue_length,0
147704.676645,7,sched_state,waiting
147704.676647,5,sched_state,waiting
147704.676648,1,tick,""
147704.676648,3,sched_state,waiting
147704.676650,7,tick,""
147704.676654,3,tick,""
147704.676654,5,tick,""
147704.676655,0,queue_length,0
147704.676658,0,queue_length,0
147704.676661,0,queue_length,0
147704.676664,0,queue_length,0
147704.676664,7,sched_state,waiting
147704.676665,3,sched_state,waiting
147704.676668,1,sched_state,waiting
147704.676668,5,sched_state,waiting
147704.676670,7,tick,""
147704.676671,3,tick,""
147704.676675,5,tick,""
147704.676675,1,tick,""
147704.676681,0,queue_length,0
147704.676684,0,queue_length,0
147704.676687,3,sched_state,waiting
147704.676687,0,queue_length,0
147704.676690,0,queue_length,0
147704.676692,1,sched_state,waiting
147704.676694,3,tick,""
147704.676694,5,sched_state,waiting
147704.676695,7,sched_state,waiting
147704.676698,4,sched_state,waiting
147704.676699,1,tick,""
147704.676700,7,tick,""
147704.676700,5,tick,""
147704.676704,4,tick,""
147704.676709,0,queue_length,0
147704.676713,0,queue_length,0
147704.676716,0,queue_length,0
147704.676718,1,sched_state,waiting
147704.676719,0,queue_length,0
147704.676721,0,queue_length,0
147704.676723,7,sched_state,waiting
147704.676725,4,sched_state,waiting
147704.676725,1,tick,""
147704.676725,5,sched_state,waiting
147704.676729,7,tick,""
147704.676730,4,tick,""
147704.676733,5,tick,""
147704.676734,0,queue_length,0
147704.676736,0,queue_length,0
147704.676738,0,queue_length,0
147704.676740,0,queue_length,0
147704.676739,0,channel_unblocked,73
147704.676742,7,sched_state,waiting
147704.676743,4,sched_state,waiting
147704.676745,5,sched_state,waiting
147704.676746,6,yield,""
147704.676747,4,tick,""
147704.676748,7,tick,""
147704.676749,6,sched_state,running
147704.676751,0,queue_length,0
147704.676751,5,tick,""
147704.676753,0,queue_length,0
147704.676758,4,sched_state,waiting
147704.676757,7,sched_state,waiting
147704.676759,0,queue_length,0
147704.676762,4,tick,""
147704.676763,5,sched_state,waiting
147704.676764,7,tick,""
147704.676766,0,queue_length,0
147704.676768,0,queue_length,0
147704.676769,5,tick,""
147704.676772,7,sched_state,waiting
147704.676772,4,sched_state,waiting
147704.676776,0,queue_length,0
147704.676777,4,tick,""
147704.676777,7,tick,""
147704.676780,5,sched_state,waiting
147704.676781,0,queue_length,0
147704.676783,0,queue_length,0
147704.676786,4,sched_state,waiting
147704.676787,7,sched_state,waiting
147704.676787,5,tick,""
147704.676790,4,tick,""
147704.676792,7,tick,""
147704.676794,0,queue_length,0
147704.676798,0,queue_length,0
147704.676799,1,sched_state,waiting
147704.676800,0,queue_length,0
147704.676799,5,sched_state,waiting
147704.676803,4,sched_state,waiting
147704.676803,7,sched_state,waiting
147704.676806,5,tick,""
147704.676806,1,tick,""
147704.676808,4,tick,""
147704.676809,7,tick,""
147704.676812,0,queue_length,0
147704.676814,0,queue_length,0
147704.676816,0,queue_length,0
147704.676817,0,queue_length,0
147704.676817,1,sched_state,waiting
147704.676817,5,sched_state,waiting
147704.676820,4,sched_state,waiting
147704.676821,7,sched_state,waiting
147704.676825,4,tick,""
147704.676824,5,tick,""
147704.676824,1,tick,""
147704.676827,7,tick,""
147704.676829,0,queue_length,0
147704.676831,0,queue_length,0
147704.676832,0,queue_length,0
147704.676834,0,queue_length,0
147704.676834,1,sched_state,waiting
147704.676836,5,sched_state,waiting
147704.676838,4,sched_state,waiting
147704.676838,7,sched_state,waiting
147704.676841,1,tick,""
147704.676842,5,tick,""
147704.676843,4,tick,""
147704.676844,7,tick,""
147704.676847,0,queue_length,0
147704.676849,0,queue_length,0
147704.676851,0,queue_length,0
147704.676851,1,sched_state,waiting
147704.676852,0,queue_length,0
147704.676852,5,sched_state,waiting
147704.676857,4,sched_state,waiting
147704.676857,7,sched_state,waiting
147704.676858,1,tick,""
147704.676859,5,tick,""
147704.676862,4,tick,""
147704.676863,7,tick,""
147704.676866,0,queue_length,0
147704.676870,0,queue_length,0
147704.676871,5,sched_state,waiting
147704.676872,0,queue_length,0
147704.676875,4,sched_state,waiting
147704.676877,0,queue_length,0
147704.676878,5,tick,""
147704.676879,4,tick,""
147704.676882,7,sched_state,waiting
147704.676882,1,sched_state,waiting
147704.676884,0,queue_length,0
147704.676886,0,queue_length,0
147704.676887,7,tick,""
147704.676888,5,sched_state,waiting
147704.676889,4,sched_state,waiting
147704.676889,1,tick,""
147704.676894,4,tick,""
147704.676894,0,queue_length,0
147704.676895,5,tick,""
147704.676897,0,queue_length,0
147704.676899,0,queue_length,0
147704.676901,1,sched_state,waiting
147704.676902,0,queue_length,0
147704.676903,4,sched_state,waiting
147704.676906,5,sched_state,waiting
147704.676908,1,tick,""
147704.676907,7,sched_state,waiting
147704.676907,4,tick,""
147704.676913,0,queue_length,0
147704.676914,5,tick,""
147704.676914,7,tick,""
147704.676921,0,queue_length,0
147704.676923,0,queue_length,0
