timestamp,lpu,event,value
147720.806283,4,tick,""
147720.806285,1,sched_state,waiting
147720.806287,0,queue_length,0
147720.806289,0,queue_length,0
147720.806291,4,sched_state,waiting
147720.806295,4,tick,""
147720.806297,1,tick,""
147720.806298,0,queue_length,0
147720.806301,4,sched_state,waiting
147720.806305,4,tick,""
147720.806305,0,sched_state,waiting
147720.806308,0,queue_length,0
147720.806310,0,queue_length,0
147720.806311,0,tick,""
147720.806312,4,sched_state,waiting
147720.806316,4,tick,""
147720.806318,1,sched_state,waiting
147720.806320,0,queue_length,0
147720.806322,0,queue_length,0
147720.806324,4,sched_state,waiting
147720.806328,4,tick,""
147720.806328,1,tick,""
147720.806332,0,queue_length,0
147720.806334,0,queue_length,0
147720.806336,0,sched_state,waiting
147720.806337,4,sched_state,waiting
147720.806341,1,sched_state,waiting
147720.806341,4,tick,""
147720.806340,7,sched_state,waiting
147720.806345,0,queue_length,0
147720.806347,0,tick,""
147720.806348,4,sched_state,waiting
147720.806349,7,tick,""
147720.806352,4,tick,""
147720.806356,0,queue_length,0
147720.806356,1,tick,""
147720.806358,0,queue_length,0
147720.806361,4,sched_state,waiting
147720.806360,7,sched_state,waiting
147720.806365,4,tick,""
147720.806369,0,queue_length,0
147720.806371,0,queue_length,0
147720.806371,7,tick,""
147720.806373,0,queue_length,0
147720.806376,4,sched_state,waiting
147720.806380,4,tick,""
147720.806383,0,queue_length,0
147720.806385,0,sched_state,waiting
147720.806386,0,queue_length,0
147720.806388,7,sched_state,waiting
147720.806388,4,sched_state,waiting
147720.806392,4,tick,""
147720.806395,0,tick,""
147720.806398,0,queue_length,0
147720.806399,3,sched_state,running
147720.806401,4,sched_state,waiting
147720.806402,7,tick,""
147720.806405,4,tick,""
147720.806409,0,queue_length,0
147720.806411,0,queue_length,0
147720.806413,0,queue_length,0
147720.806413,0,sched_state,waiting
147720.806415,4,sched_state,waiting
147720.806419,4,tick,""
147720.806419,0,tick,""
147720.806423,0,queue_length,0
147720.806425,0,queue_length,0
147720.806427,4,sched_state,waiting
147720.806429,7,sched_state,waiting
147720.806431,4,tick,""
147720.806435,0,queue_length,0
147720.806435,1,sched_state,waiting
147720.806438,4,sched_state,waiting
147720.806440,7,tick,""
147720.806442,4,tick,""
147720.806443,1,tick,""
147720.806444,0,sched_state,waiting
147720.806446,0,queue_length,0
147720.806449,4,sched_state,waiting
147720.806453,4,tick,""
147720.806454,0,queue_length,0
147720.806454,0,tick,""
147720.806459,0,queue_length,0
147720.806462,0,queue_length,0
147720.806463,7,sched_state,waiting
147720.806465,0,queue_length,0
147720.806469,1,sched_state,waiting
147720.806469,7,tick,""
147720.806475,1,tick,""
147720.806476,0,sched_state,waiting
147720.806481,0,queue_length,0
147720.806482,0,tick,""
147720.806484,0,queue_length,0
147720.806488,1,sched_state,waiting
147720.806489,7,sched_state,waiting
147720.806494,1,tick,""
147720.806496,7,tick,""
147720.806500,0,queue_length,0
147720.806504,0,queue_length,0
147720.806504,6,tick,""
147720.806506,0,queue_length,0
147720.806507,0,sched_state,waiting
147720.806511,1,sched_state,waiting
147720.806514,0,tick,""
147720.806517,1,tick,""
147720.806521,7,sched_state,waiting
147720.806522,0,queue_length,0
147720.806525,0,queue_length,0
147720.806527,7,tick,""
147720.806529,1,sched_state,waiting
147720.806534,0,sched_state,waiting
147720.806536,1,tick,""
147720.806540,0,tick,""
147720.806546,0,queue_length,0
147720.806549,0,queue_length,0
147720.806551,0,queue_length,0
147720.806555,7,sched_state,waiting
147720.806562,7,tick,""
147720.806568,0,sched_state,waiting
147720.806573,0,tick,""
147720.806578,0,queue_length,0
147720.806606,1,sched_state,waiting
147720.806610,0,queue_length,0
147720.806613,1,tick,""
147720.806616,7,sched_state,waiting
147720.806625,0,sched_state,waiting
147720.806628,7,tick,""
147720.806632,0,tick,""
147720.806634,0,queue_length,0
147720.806637,0,queue_length,0
147720.806638,1,sched_state,waiting
147720.806639,0,queue_length,0
147720.806641,3,tick,""
147720.806644,7,sched_state,waiting
147720.806644,1,tick,""
147720.806651,7,tick,""
147720.806651,0,sched_state,waiting
147720.806657,0,queue_length,0
147720.806659,0,tick,""
147720.806660,0,queue_length,0
147720.806664,7,sched_state,waiting
147720.806667,1,sched_state,waiting
147720.806673,1,tick,""
147720.806674,7,tick,""
147720.806681,0,queue_length,0
147720.806683,0,queue_length,0
147720.806686,0,queue_length,0
147720.806690,7,sched_state,waiting
147720.806691,2,tick,""
147720.806696,7,tick,""
147720.806698,2,reduction,""
147720.806700,2,sched_state,running
147720.806701,0,queue_length,0
147720.806705,7,sched_state,waiting
147720.806711,7,tick,""
147720.806718,0,queue_length,0
147720.806723,7,sched_state,waiting
147720.806729,7,tick,""
147720.806734,0,queue_length,0
147720.806738,7,sched_state,waiting
147720.806740,0,sched_state,waiting
147720.806744,7,tick,""
147720.806747,0,tick,""
147720.806749,0,queue_length,0
147720.806754,7,sched_state,waiting
147720.806757,1,sched_state,waiting
147720.806760,7,tick,""
147720.806764,1,tick,""
147720.806765,0,queue_length,0
147720.806768,0,queue_length,0
147720.806771,0,queue_length,0
147720.806770,0,sched_state,waiting
147720.806777,0,tick,""
147720.806777,7,sched_state,waiting
147720.806783,1,sched_state,waiting
147720.806784,7,tick,""
147720.806789,1,tick,""
147720.806789,0,queue_length,0
147720.806792,0,queue_length,0
147720.806795,0,queue_length,0
147720.806796,0,sched_state,waiting
147720.806801,7,sched_state,waiting
147720.806803,0,tick,""
147720.806808,7,tick,""
147720.806809,1,sched_state,waiting
147720.806814,0,queue_length,0
147720.806815,1,tick,""
147720.806817,0,queue_length,0
147720.806822,7,sched_state,waiting
147720.806823,0,sched_state,waiting
147720.806828,7,tick,""
147720.806829,0,tick,""
147720.806834,0,queue_length,0
147720.806837,0,queue_length,0
147720.806840,0,queue_length,0
147720.806850,7,sched_state,waiting
147720.806857,7,tick,""
147720.806863,0,queue_length,0
147720.806868,7,sched_state,waiting
147720.806874,7,tick,""
147720.806880,0,queue_length,0
147720.806884,4,sched_state,waiting
147720.806886,7,sched_state,waiting
147720.806890,4,tick,""
147720.806893,7,tick,""
147720.806896,0,queue_length,0
147720.806901,1,sched_state,waiting
147720.806902,0,sched_state,waiting
147720.806908,1,tick,""
147720.806909,0,tick,""
147720.806919,0,queue_length,0
147720.806922,0,queue_length,0
147720.806925,0,queue_length,0
147720.806924,7,sched_state,waiting
147720.806931,7,tick,""
147720.806930,1,sched_state,waiting
147720.806938,1,tick,""
147720.806938,0,sched_state,waiting
147720.806945,0,queue_length,0
147720.806946,0,tick,""
147720.806948,0,queue_length,0
147720.806952,0,channel_blocked,73
147720.806952,1,sched_state,waiting
147720.806955,7,sched_state,waiting
147720.806955,5,yield,""
147720.806959,1,tick,""
147720.806961,7,tick,""
147720.806984,2,tick,""
147720.806990,2,reduction,""
147720.806992,2,sched_state,running
147720.807081,0,queue_length,0
147720.807088,0,queue_length,0
147720.807091,0,queue_length,0
147720.807097,1,sched_state,waiting
147720.807098,0,sched_state,waiting
147720.807104,1,tick,""
147720.807110,0,tick,""
147720.807111,0,queue_length,0
147720.807115,1,sched_state,waiting
147720.807119,7,sched_state,waiting
147720.807121,1,tick,""
147720.807126,0,queue_length,0
147720.807129,0,queue_length,0
147720.807129,7,tick,""
147720.807133,1,sched_state,waiting
147720.807137,0,sched_state,waiting
147720.807139,1,tick,""
147720.807145,0,queue_length,0
147720.807148,0,queue_length,0
147720.807149,0,tick,""
147720.807151,1,sched_state,waiting
147720.807156,7,sched_state,waiting
147720.807157,1,tick,""
147720.807163,0,queue_length,0
147720.807163,7,tick,""
147720.807166,0,queue_length,0
147720.807168,0,queue_length,0
147720.807170,0,sched_state,waiting
147720.807172,1,sched_state,waiting
147720.807176,0,tick,""
147720.807178,1,tick,""
147720.807183,7,sched_state,waiting
147720.807184,0,queue_length,0
147720.807187,0,queue_length,0
147720.807190,7,tick,""
147720.807191,1,sched_state,waiting
147720.807196,0,sched_state,waiting
147720.807197,1,tick,""
147720.807202,0,queue_length,0
147720.807202,0,tick,""
147720.807205,0,queue_length,0
147720.807209,1,sched_state,waiting
147720.807213,7,sched_state,waiting
147720.807215,1,tick,""
147720.807219,7,tick,""
147720.807222,2,tick,""
147720.807226,0,queue_length,0
147720.807232,0,queue_length,0
147720.807233,4,sched_state,waiting
147720.807236,0,queue_length,0
147720.807239,1,sched_state,waiting
147720.807242,4,tick,""
147720.807246,1,tick,""
147720.807256,0,sched_state,waiting
147720.807258,0,queue_length,0
147720.807261,0,queue_length,0
147720.807265,1,sched_state,waiting
147720.807266,0,tick,""
147720.807270,4,sched_state,waiting
147720.807272,1,tick,""
147720.807279,0,queue_length,0
147720.807281,0,queue_length,0
147720.807283,4,tick,""
147720.807285,1,sched_state,waiting
147720.807286,0,sched_state,waiting
147720.807292,1,tick,""
147720.807292,7,sched_state,waiting
147720.807296,0,tick,""
147720.807298,0,queue_length,0
147720.807301,0,queue_length,0
147720.807304,0,queue_length,0
147720.807304,7,tick,""
147720.807304,4,sched_state,waiting
147720.807308,1,sched_state,waiting
147720.807313,4,tick,""
147720.807314,1,tick,""
147720.807314,0,queue_length,0
147720.807317,0,sched_state,waiting
147720.807320,7,sched_state,waiting
147720.807326,0,tick,""
147720.807327,7,tick,""
147720.807332,5,sched_state,waiting
147720.807333,0,queue_length,0
147720.807336,0,queue_length,0
147720.807339,0,queue_length,0
147720.807435,5,tick,""
147720.807451,0,sched_state,waiting
147720.807459,0,tick,""
147720.807659,0,queue_length,1
147720.807664,0,queue_length,0
147720.807939,0,queue_length,0
147720.807946,0,queue_length,0
147720.807955,1,sched_state,waiting
147720.807955,5,sched_state,waiting
147720.807963,1,tick,""
147720.807978,0,queue_length,0
147720.807978,5,tick,""
147720.807984,1,sched_state,waiting
147720.807987,0,sched_state,waiting
147720.807991,1,tick,""
147720.807994,0,tick,""
147720.807996,0,queue_length,0
147720.807999,0,queue_length,0
147720.808001,0,queue_length,0
147720.808001,5,sched_state,waiting
147720.808005,1,sched_state,waiting
147720.808006,5,tick,""
147720.808010,1,tick,""
147720.808012,0,sched_state,waiting
147720.808015,0,queue_length,0
147720.808019,0,tick,""
147720.808021,0,queue_length,0
147720.808023,0,queue_length,0
147720.808025,5,sched_state,waiting
147720.808027,1,sched_state,waiting
147720.808029,5,tick,""
147720.808033,1,tick,""
147720.808036,0,sched_state,waiting
147720.808038,0,queue_length,0
147720.808040,0,queue_length,0
147720.808044,1,sched_state,waiting
147720.808042,0,tick,""
147720.808051,1,tick,""
147720.808052,5,sched_state,waiting
147720.808056,0,queue_length,0
147720.808057,5,tick,""
147720.808058,0,queue_length,0
147720.808062,1,sched_state,waiting
147720.808067,0,sched_state,waiting
147720.808070,1,tick,""
147720.808072,4,sched_state,waiting
147720.808074,0,tick,""
147720.808076,0,queue_length,0
147720.808078,0,queue_length,0
147720.808079,4,tick,""
147720.808081,5,sched_state,waiting
147720.808082,0,queue_length,0
147720.808085,1,sched_state,waiting
147720.808087,5,tick,""
147720.808092,1,tick,""
147720.808095,0,queue_length,0
147720.808100,0,sched_state,waiting
147720.808102,0,queue_length,0
147720.808107,0,queue_length,0
147720.808127,0,tick,""
147720.808130,1,sched_state,waiting
147720.808131,5,sched_state,waiting
147720.808137,1,tick,""
147720.808140,5,tick,""
147720.808143,0,queue_length,0
147720.808148,0,queue_length,0
147720.808151,0,sched_state,waiting
147720.808152,0,queue_length,0
147720.808155,1,sched_state,waiting
147720.808157,0,tick,""
147720.808161,1,tick,""
147720.808165,0,queue_length,0
147720.808166,4,sched_state,waiting
147720.808166,7,sched_state,running
147720.808168,5,sched_state,waiting
147720.808172,4,tick,""
147720.808174,5,tick,""
147720.808179,0,queue_length,0
147720.808181,0,sched_state,waiting
147720.808183,0,queue_length,0
147720.808185,0,queue_length,0
147720.808187,0,tick,""
147720.808188,4,sched_state,waiting
147720.808192,4,tick,""
147720.808194,5,sched_state,waiting
147720.808196,0,queue_length,0
147720.808197,0,queue_length,0
147720.808199,5,tick,""
147720.808200,4,sched_state,waiting
147720.808204,4,tick,""
147720.808206,0,sched_state,waiting
147720.808207,0,queue_length,0
147720.808209,0,queue_length,0
147720.808212,4,sched_state,waiting
147720.808212,0,tick,""
147720.808216,4,tick,""
147720.808219,5,sched_state,waiting
147720.808219,0,queue_length,0
147720.808224,0,queue_length,0
147720.808225,5,tick,""
147720.808226,4,sched_state,waiting
147720.808231,4,tick,""
147720.808232,0,sched_state,waiting
147720.808236,0,queue_length,0
147720.808238,0,queue_length,0
147720.808238,0,tick,""
147720.808241,4,sched_state,waiting
147720.808245,4,tick,""
147720.808245,5,sched_state,waiting
147720.808248,0,queue_length,0
147720.808250,0,queue_length,0
147720.808251,5,tick,""
147720.808253,4,sched_state,waiting
147720.808257,4,tick,""
147720.808258,0,sched_state,waiting
147720.808260,0,queue_length,0
147720.808262,0,queue_length,0
147720.808264,4,sched_state,waiting
147720.808264,0,tick,""
147720.808268,4,tick,""
147720.808271,0,queue_length,0
147720.808272,5,sched_state,waiting
147720.808273,0,queue_length,0
147720.808276,4,sched_state,waiting
147720.808277,5,tick,""
147720.808280,4,tick,""
147720.808285,0,sched_state,waiting
147720.808284,0,queue_length,0
147720.808289,0,queue_length,0
147720.808291,4,sched_state,waiting
147720.808292,0,tick,""
147720.808295,4,tick,""
147720.808299,0,queue_length,0
147720.808299,5,sched_state,waiting
147720.808301,0,queue_length,0
147720.808303,4,sched_state,waiting
147720.808305,5,tick,""
147720.808307,4,tick,""
147720.808311,0,queue_length,0
147720.808313,0,queue_length,0
147720.808312,0,sched_state,waiting
147720.808315,4,sched_state,waiting
147720.808319,4,tick,""
147720.808323,0,queue_length,0
147720.808324,0,tick,""
147720.808325,4,sched_state,waiting
147720.808325,1,channel_blocked,1550
147720.808329,4,tick,""
147720.808330,3,yield,""
147720.808331,5,sched_state,waiting
147720.808333,0,queue_length,0
147720.808335,0,queue_length,0
147720.808336,5,tick,""
147720.808337,4,sched_state,waiting
147720.808341,4,tick,""
147720.808343,0,sched_state,waiting
147720.808344,0,queue_length,0
147720.808346,0,queue_length,0
147720.808348,4,sched_state,waiting
147720.808349,0,tick,""
147720.808353,4,tick,""
147720.808357,0,queue_length,0
147720.808356,5,sched_state,waiting
147720.808359,0,queue_length,0
147720.808361,4,sched_state,waiting
147720.808361,5,tick,""
147720.808365,4,tick,""
147720.808368,0,sched_state,waiting
147720.808369,0,queue_length,0
147720.808371,0,queue_length,0
147720.808373,4,sched_state,waiting
147720.808377,4,tick,""
147720.808376,0,tick,""
147720.808380,0,queue_length,0
147720.808382,0,queue_length,0
147720.808385,4,sched_state,waiting
147720.808385,5,sched_state,waiting
147720.808389,4,tick,""
147720.808390,5,tick,""
147720.808393,0,queue_length,0
147720.808395,4,sched_state,waiting
147720.808399,4,tick,""
147720.808401,0,sched_state,waiting
147720.808405,0,queue_length,0
147720.808407,0,queue_length,0
147720.808407,0,tick,""
147720.808410,4,sched_state,waiting
147720.808414,4,tick,""
147720.808416,5,sched_state,waiting
147720.808417,0,queue_length,0
147720.808419,0,queue_length,0
147720.808421,4,sched_state,waiting
147720.808422,5,tick,""
147720.808426,4,tick,""
147720.808429,0,queue_length,0
147720.808431,0,queue_length,0
147720.808431,0,sched_state,waiting
147720.808434,4,sched_state,waiting
147720.808437,0,tick,""
147720.808438,4,tick,""
147720.808439,7,tick,""
147720.808444,0,queue_length,0
147720.808444,5,sched_state,waiting
147720.808447,0,queue_length,0
147720.808449,5,tick,""
147720.808451,4,sched_state,waiting
147720.808455,4,tick,""
147720.808456,0,sched_state,waiting
147720.808458,0,queue_length,0
147720.808460,0,queue_length,0
147720.808463,4,sched_state,waiting
147720.808463,0,tick,""
147720.808467,4,tick,""
147720.808470,0,queue_length,0
147720.808470,5,sched_state,waiting
147720.808472,0,queue_length,0
147720.808475,4,sched_state,waiting
147720.808475,5,tick,""
147720.808479,4,tick,""
147720.808482,0,sched_state,waiting
147720.808489,0,tick,""
147720.808801,1,sched_state,waiting
147720.808814,1,tick,""
147720.808876,3,channel_blocked,2155
147720.808876,3,channel_unblocked,1281
147720.808880,6,yield,""
147720.808950,2,yield,""
147720.808954,2,sched_state,running
147720.809012,3,sched_state,waiting
147720.809014,0,queue_length,0
147720.809020,0,queue_length,0
147720.809022,0,queue_length,0
147720.809023,0,queue_length,0
147720.809025,0,queue_length,1
147720.809029,5,sched_state,waiting
147720.809033,4,sched_state,waiting
147720.809037,5,tick,""
147720.809038,4,tick,""
147720.809045,0,queue_length,0
147720.809048,0,sched_state,waiting
147720.809055,0,tick,""
147720.809060,1,sched_state,waiting
147720.809070,1,tick,""
147720.809096,3,tick,""
147720.809244,2,tick,""
147720.809254,2,reduction,""
147720.809257,2,sched_state,running
147720.809322,0,queue_length,0
147720.809324,0,queue_length,0
147720.809326,0,queue_length,0
147720.809327,0,queue_length,0
147720.809331,4,sched_state,waiting
147720.809333,3,sched_state,waiting
147720.809336,4,tick,""
147720.809341,0,queue_length,0
147720.809344,4,sched_state,waiting
147720.809349,4,tick,""
147720.809353,0,queue_length,0
147720.809355,4,sched_state,waiting
147720.809359,4,tick,""
147720.809362,0,queue_length,0
147720.809365,4,sched_state,waiting
147720.809369,4,tick,""
147720.809372,0,queue_length,0
147720.809374,4,sched_state,waiting
147720.809378,4,tick,""
147720.809381,0,queue_length,0
147720.809384,4,sched_state,waiting
147720.809388,4,tick,""
147720.809392,0,queue_length,0
147720.809395,4,sched_state,waiting
147720.809400,4,tick,""
147720.809403,0,queue_length,0
147720.809406,4,sched_state,waiting
147720.809410,4,tick,""
147720.809413,0,queue_length,0
147720.809416,4,sched_state,waiting
147720.809420,4,tick,""
147720.809423,0,queue_length,0
147720.809426,4,sched_state,waiting
147720.809430,4,tick,""
147720.809433,0,queue_length,0
147720.809436,4,sched_state,waiting
147720.809437,3,tick,""
147720.809440,4,tick,""
147720.809445,0,queue_length,0
147720.809447,0,sched_state,waiting
147720.809449,3,sched_state,waiting
147720.809447,0,queue_length,0
147720.809453,4,sched_state,waiting
147720.809458,4,tick,""
147720.809460,0,tick,""
147720.809461,0,queue_length,0
147720.809465,4,sched_state,waiting
147720.809466,3,tick,""
147720.809469,4,tick,""
147720.809472,0,queue_length,0
147720.809474,0,queue_length,0
147720.809477,0,sched_state,waiting
147720.809483,0,tick,""
147720.809487,6,sched_state,waiting
147720.809488,0,queue_length,0
147720.809491,3,sched_state,waiting
147720.809502,3,tick,""
147720.809533,5,sched_state,running
147720.809541,4,sched_state,waiting
147720.809549,4,tick,""
147720.809593,1,sched_state,waiting
147720.809598,0,channel_blocked,73
147720.809601,7,yield,""
147720.809602,1,tick,""
147720.809691,2,tick,""
147720.809697,2,reduction,""
147720.809700,2,sched_state,running
147720.809738,5,tick,""
147720.809805,6,tick,""
147720.809945,7,sched_state,waiting
147720.809951,2,tick,""
147720.809996,7,tick,""
147720.810153,0,queue_length,1
147720.810158,0,queue_length,0
147720.810565,0,queue_length,0
147720.810568,0,queue_length,0
147720.810570,0,queue_length,0
147720.810575,0,queue_length,0
147720.810582,6,sched_state,waiting
147720.810590,1,sched_state,waiting
147720.810600,1,tick,""
147720.810603,6,tick,""
147720.810782,0,sched_state,running
147720.810819,0,queue_length,1
147720.810822,0,queue_length,0
147720.811025,0,tick,""
147720.811046,4,sched_state,waiting
147720.811056,4,tick,""
147720.811102,1,channel_blocked,1550
147720.811106,5,yield,""
147720.811127,0,queue_length,0
147720.811131,0,queue_length,0
147720.811133,0,queue_length,0
147720.811134,1,sched_state,waiting
147720.811138,6,sched_state,waiting
147720.811140,3,sched_state,waiting
147720.811143,1,tick,""
147720.811146,6,tick,""
147720.811149,3,tick,""
147720.811151,0,queue_length,0
147720.811154,0,queue_length,0
147720.811157,0,queue_length,0
147720.811159,6,sched_state,waiting
147720.811161,1,sched_state,waiting
147720.811162,3,sched_state,waiting
147720.811166,6,tick,""
147720.811168,1,tick,""
147720.811169,3,tick,""
147720.811173,0,queue_length,0
147720.811179,0,queue_length,0
147720.811182,0,queue_length,0
147720.811184,1,sched_state,waiting
147720.811186,3,sched_state,waiting
147720.811187,6,sched_state,waiting
147720.811190,1,tick,""
147720.811193,6,tick,""
147720.811193,3,tick,""
147720.811196,0,queue_length,0
147720.811199,0,queue_length,0
147720.811202,0,queue_length,0
147720.811204,6,sched_state,waiting
147720.811206,3,sched_state,waiting
147720.811207,1,sched_state,waiting
147720.811211,6,tick,""
147720.811213,3,tick,""
147720.811213,1,tick,""
147720.811220,0,queue_length,0
147720.811223,0,queue_length,0
147720.811225,0,queue_length,0
147720.811230,3,sched_state,waiting
147720.811230,1,sched_state,waiting
147720.811236,1,tick,""
147720.811236,3,tick,""
147720.811243,0,queue_length,0
147720.811245,0,queue_length,0
147720.811250,1,sched_state,waiting
147720.811251,3,sched_state,waiting
147720.811257,1,tick,""
147720.811258,3,tick,""
147720.811263,0,queue_length,0
147720.811265,0,queue_length,0
147720.811270,1,sched_state,waiting
147720.811270,3,sched_state,waiting
147720.811276,1,tick,""
147720.811277,3,tick,""
147720.811280,6,sched_state,waiting
147720.811281,0,queue_length,0
147720.811284,0,queue_length,0
147720.811288,6,tick,""
147720.811288,3,sched_state,waiting
147720.811289,1,sched_state,waiting
147720.811295,0,queue_length,0
147720.811296,1,tick,""
147720.811295,3,tick,""
147720.811302,6,sched_state,waiting
147720.811303,0,queue_length,0
147720.811306,0,queue_length,0
147720.811308,6,tick,""
147720.811314,1,sched_state,waiting
147720.811315,3,sched_state,waiting
147720.811315,0,queue_length,0
147720.811316,7,sched_state,running
147720.811320,6,sched_state,waiting
147720.811321,1,tick,""
147720.811322,3,tick,""
147720.811327,6,tick,""
147720.811328,0,queue_length,0
147720.811331,0,queue_length,0
147720.811334,0,queue_length,0
147720.811336,3,sched_state,waiting
147720.811338,1,sched_state,waiting
147720.811339,6,sched_state,waiting
147720.811343,3,tick,""
147720.811345,1,tick,""
147720.811345,6,tick,""
147720.811350,0,queue_length,0
147720.811353,0,queue_length,0
147720.811355,0,queue_length,0
147720.811358,1,sched_state,waiting
147720.811360,3,sched_state,waiting
147720.811360,6,sched_state,waiting
147720.811364,1,tick,""
147720.811367,6,tick,""
147720.811367,3,tick,""
147720.811370,0,queue_length,0
147720.811374,0,queue_length,0
147720.811376,0,queue_length,0
147720.811380,3,sched_state,waiting
147720.811381,1,sched_state,waiting
147720.811387,1,tick,""
147720.811387,3,tick,""
147720.811393,0,queue_length,0
147720.811396,0,queue_length,0
147720.811401,1,sched_state,waiting
147720.811400,3,sched_state,waiting
147720.811407,1,tick,""
147720.811408,3,tick,""
147720.811413,0,queue_length,0
147720.811416,0,queue_length,0
147720.811420,1,sched_state,waiting
147720.811421,3,sched_state,waiting
147720.811426,1,tick,""
147720.811428,3,tick,""
147720.811431,0,queue_length,0
147720.811434,0,queue_length,0
147720.811437,6,sched_state,waiting
147720.811439,1,sched_state,waiting
147720.811440,3,sched_state,waiting
147720.811444,6,tick,""
147720.811445,1,tick,""
147720.811447,3,tick,""
147720.811452,0,queue_length,0
147720.811457,0,queue_length,0
147720.811459,0,queue_length,0
147720.811461,1,sched_state,waiting
147720.811464,6,sched_state,waiting
147720.811464,3,sched_state,waiting
147720.811468,1,tick,""
147720.811471,6,tick,""
147720.811471,3,tick,""
147720.811474,0,queue_length,0
147720.811477,0,queue_length,0
147720.811480,0,queue_length,0
147720.811484,6,sched_state,waiting
147720.811487,3,sched_state,waiting
147720.811488,1,sched_state,waiting
147720.811490,5,sched_state,waiting
147720.811490,6,tick,""
147720.811494,1,tick,""
147720.811494,3,tick,""
147720.811552,5,tick,""
147720.811566,7,tick,""
147720.811596,4,sched_state,waiting
147720.811602,4,tick,""
147720.811652,0,queue_length,1
147720.811657,0,queue_length,0
147720.811810,0,channel_unblocked,1281
147720.811816,2,yield,""
147720.811819,2,sched_state,running
147720.812045,0,queue_length,0
147720.812049,0,queue_length,0
147720.812055,0,queue_length,0
147720.812058,0,queue_length,0
147720.812064,3,sched_state,waiting
147720.812074,3,tick,""
147720.812083,0,queue_length,0
147720.812088,3,sched_state,waiting
147720.812095,3,tick,""
147720.812100,0,queue_length,0
147720.812103,3,sched_state,waiting
147720.812117,3,tick,""
147720.812122,0,queue_length,0
147720.812126,3,sched_state,waiting
147720.812133,3,tick,""
147720.812137,0,queue_length,0
147720.812141,3,sched_state,waiting
147720.812147,3,tick,""
147720.812153,0,queue_length,0
147720.812157,3,sched_state,waiting
147720.812163,3,tick,""
147720.812168,0,queue_length,0
147720.812171,3,sched_state,waiting
147720.812177,3,tick,""
147720.812181,0,queue_length,0
147720.812185,3,sched_state,waiting
147720.812191,3,tick,""
147720.812195,0,queue_length,0
147720.812203,3,sched_state,waiting
147720.812208,3,tick,""
147720.812214,0,queue_length,0
147720.812219,3,sched_state,waiting
147720.812225,3,tick,""
147720.812231,0,queue_length,0
147720.812236,3,sched_state,waiting
147720.812243,3,tick,""
147720.812249,0,queue_length,0
147720.812254,3,sched_state,waiting
147720.812257,6,sched_state,running
147720.812259,3,tick,""
147720.812264,0,queue_length,0
147720.812266,3,sched_state,waiting
147720.812270,3,tick,""
147720.812273,0,queue_length,0
147720.812276,3,sched_state,waiting
147720.812280,3,tick,""
147720.812283,0,queue_length,0
147720.812286,3,sched_state,waiting
147720.812290,3,tick,""
147720.812293,0,queue_length,0
147720.812297,3,sched_state,waiting
147720.812304,3,tick,""
147720.812314,0,queue_length,0
147720.812319,3,sched_state,waiting
147720.812325,3,tick,""
147720.812330,0,queue_length,0
147720.812334,3,sched_state,waiting
147720.812339,3,tick,""
147720.812343,0,queue_length,0
147720.812347,3,sched_state,waiting
147720.812354,3,tick,""
147720.812359,0,queue_length,0
147720.812367,3,sched_state,waiting
147720.812374,3,tick,""
147720.812380,0,queue_length,0
147720.812384,3,sched_state,waiting
147720.812383,2,tick,""
147720.812389,2,sched_state,running
147720.812391,3,tick,""
147720.812397,0,queue_length,0
147720.812399,3,sched_state,waiting
147720.812404,3,tick,""
147720.812407,0,queue_length,0
147720.812409,3,sched_state,waiting
147720.812415,3,tick,""
147720.812418,5,sched_state,waiting
147720.812418,1,sched_state,waiting
147720.812422,0,queue_length,0
147720.812423,0,channel_unblocked,73
147720.812427,3,sched_state,waiting
147720.812428,1,tick,""
147720.812434,7,yield,""
147720.812434,3,tick,""
147720.812436,7,sched_state,running
147720.812441,0,queue_length,0
147720.812442,3,channel_unblocked,2155
147720.812445,0,queue_length,0
147720.812446,0,yield,""
147720.812448,0,sched_state,running
147720.812449,3,sched_state,waiting
147720.812453,3,tick,""
147720.812457,0,queue_length,0
147720.812459,3,sched_state,waiting
147720.812463,3,tick,""
147720.812466,0,queue_length,0
147720.812469,3,sched_state,waiting
147720.812473,3,tick,""
147720.812476,0,queue_length,0
147720.812478,3,sched_state,waiting
147720.812482,3,tick,""
147720.812485,2,tick,""
147720.812488,0,queue_length,0
147720.812492,3,sched_state,waiting
147720.812496,3,tick,""
147720.812496,6,tick,""
147720.812497,0,queue_length,0
147720.812501,0,queue_length,0
147720.812506,2,sched_state,waiting
147720.812536,4,sched_state,waiting
147720.812543,4,tick,""
147720.812553,3,sched_state,waiting
147720.812558,3,tick,""
147720.812563,0,queue_length,0
147720.812565,0,queue_length,0
147720.812568,3,sched_state,waiting
147720.812572,3,tick,""
147720.812575,0,queue_length,0
147720.812578,5,tick,""
147720.812580,3,sched_state,waiting
147720.812587,3,tick,""
147720.812589,0,queue_length,0
147720.812594,2,tick,""
147720.812596,5,sched_state,waiting
147720.812597,0,queue_length,0
147720.812603,3,sched_state,waiting
147720.812605,5,tick,""
147720.812605,0,queue_length,0
147720.812610,3,tick,""
147720.812610,2,sched_state,waiting
147720.812613,0,queue_length,0
147720.812617,0,queue_length,0
147720.812617,2,tick,""
147720.812624,5,sched_state,waiting
