timestamp,lpu,event,value
147701.394755,1,sched_state,waiting
147701.394756,2,sched_state,waiting
147701.394761,1,tick,""
147701.394762,0,queue_length,0
147701.394766,2,tick,""
147701.394766,0,queue_length,0
147701.394767,3,sched_state,waiting
147701.394773,6,tick,""
147701.394774,0,queue_length,0
147701.394774,3,tick,""
147701.394777,0,queue_length,0
147701.394778,4,sched_state,waiting
147701.394780,7,sched_state,waiting
147701.394781,0,queue_length,0
147701.394783,6,reduction,""
147701.394783,4,tick,""
147701.394784,0,queue_length,0
147701.394785,0,sched_state,waiting
147701.394785,7,tick,""
147701.394786,6,sched_state,running
147701.394787,1,sched_state,waiting
147701.394788,0,queue_length,0
147701.394791,0,tick,""
147701.394792,2,sched_state,waiting
147701.394793,1,tick,""
147701.394794,0,queue_length,0
147701.394795,3,sched_state,waiting
147701.394798,0,queue_length,0
147701.394799,2,tick,""
147701.394800,4,sched_state,waiting
147701.394803,0,queue_length,0
147701.394805,4,tick,""
147701.394805,7,sched_state,waiting
147701.394805,3,tick,""
147701.394807,0,queue_length,0
147701.394811,0,queue_length,0
147701.394811,7,tick,""
147701.394811,1,sched_state,waiting
147701.394814,0,queue_length,0
147701.394814,0,sched_state,waiting
147701.394816,0,queue_length,0
147701.394816,2,sched_state,waiting
147701.394818,1,tick,""
147701.394819,4,sched_state,waiting
147701.394821,0,tick,""
147701.394823,4,tick,""
147701.394823,2,tick,""
147701.394827,0,queue_length,0
147701.394831,3,sched_state,waiting
147701.394831,0,queue_length,0
147701.394833,7,sched_state,waiting
147701.394835,0,queue_length,0
147701.394838,3,tick,""
147701.394838,7,tick,""
147701.394839,1,sched_state,waiting
147701.394845,1,tick,""
147701.394846,0,queue_length,0
147701.394848,0,sched_state,waiting
147701.394851,0,queue_length,0
147701.394854,0,queue_length,0
147701.394855,0,tick,""
147701.394856,2,sched_state,waiting
147701.394857,0,queue_length,0
147701.394859,3,sched_state,waiting
147701.394860,0,queue_length,0
147701.394862,2,tick,""
147701.394864,7,sched_state,waiting
147701.394869,3,tick,""
147701.394871,0,queue_length,0
147701.394873,7,tick,""
147701.394874,0,queue_length,0
147701.394873,1,sched_state,waiting
147701.394877,0,sched_state,waiting
147701.394878,0,queue_length,0
147701.394880,4,sched_state,waiting
147701.394881,1,tick,""
147701.394882,0,queue_length,0
147701.394883,2,sched_state,waiting
147701.394884,0,tick,""
147701.394884,4,tick,""
147701.394887,7,sched_state,waiting
147701.394887,3,sched_state,waiting
147701.394890,2,tick,""
147701.394890,0,queue_length,0
147701.394893,0,queue_length,0
147701.394893,7,tick,""
147701.394893,3,tick,""
147701.394894,0,queue_length,0
147701.394896,0,queue_length,0
147701.394896,1,sched_state,waiting
147701.394898,0,queue_length,0
147701.394899,0,sched_state,waiting
147701.394902,1,tick,""
147701.394904,0,queue_length,0
147701.394907,7,sched_state,waiting
147701.394909,4,sched_state,waiting
147701.394908,3,sched_state,waiting
147701.394911,0,tick,""
147701.394911,0,queue_length,0
147701.394914,7,tick,""
147701.394913,4,tick,""
147701.394916,3,tick,""
147701.394917,1,sched_state,waiting
147701.394919,2,sched_state,waiting
147701.394921,0,queue_length,0
147701.394923,0,queue_length,0
147701.394923,1,tick,""
147701.394925,0,queue_length,0
147701.394925,2,tick,""
147701.394927,0,queue_length,0
147701.394928,0,queue_length,0
147701.394928,7,sched_state,waiting
147701.394929,6,tick,""
147701.394931,0,queue_length,0
147701.394930,3,sched_state,waiting
147701.394931,0,sched_state,waiting
147701.394934,4,sched_state,waiting
147701.394934,7,tick,""
147701.394936,2,sched_state,waiting
147701.394936,3,tick,""
147701.394938,4,tick,""
147701.394938,0,tick,""
147701.394939,6,reduction,""
147701.394941,6,sched_state,running
147701.394941,2,tick,""
147701.394943,0,queue_length,0
147701.394946,1,sched_state,waiting
147701.394947,0,queue_length,0
147701.394949,0,queue_length,0
147701.394952,1,tick,""
147701.394952,0,queue_length,0
147701.394952,3,sched_state,waiting
147701.394953,4,sched_state,waiting
147701.394955,0,queue_length,0
147701.394957,4,tick,""
147701.394958,0,queue_length,0
147701.394957,3,tick,""
147701.394959,0,sched_state,waiting
147701.394960,2,sched_state,waiting
147701.394963,0,queue_length,0
147701.394964,7,sched_state,waiting
147701.394965,0,queue_length,0
147701.394965,0,tick,""
147701.394966,2,tick,""
147701.394969,7,tick,""
147701.394970,4,sched_state,waiting
147701.394972,3,sched_state,waiting
147701.394974,4,tick,""
147701.394974,0,queue_length,0
147701.394975,1,sched_state,waiting
147701.394978,0,queue_length,0
147701.394978,3,tick,""
147701.394979,0,sched_state,waiting
147701.394980,1,tick,""
147701.394980,0,queue_length,0
147701.394983,0,tick,""
147701.394986,0,queue_length,0
147701.394988,7,sched_state,waiting
147701.394989,0,queue_length,0
147701.394990,4,sched_state,waiting
147701.394991,0,queue_length,0
147701.394993,3,sched_state,waiting
147701.394993,7,tick,""
147701.394994,0,queue_length,0
147701.394996,4,tick,""
147701.394996,1,sched_state,waiting
147701.394998,2,sched_state,waiting
147701.394999,3,tick,""
147701.395002,1,tick,""
147701.395003,0,queue_length,0
147701.395004,2,tick,""
147701.395005,0,sched_state,waiting
147701.395007,0,queue_length,0
147701.395009,0,tick,""
147701.395010,0,queue_length,0
147701.395013,0,queue_length,0
147701.395013,4,sched_state,waiting
147701.395015,0,queue_length,0
147701.395017,4,tick,""
147701.395018,0,queue_length,0
147701.395018,3,sched_state,waiting
147701.395018,1,sched_state,waiting
147701.395020,2,sched_state,waiting
147701.395022,0,queue_length,0
147701.395023,7,sched_state,waiting
147701.395023,3,tick,""
147701.395024,1,tick,""
147701.395025,0,sched_state,waiting
147701.395026,2,tick,""
147701.395028,7,tick,""
147701.395028,0,tick,""
147701.395030,0,queue_length,0
147701.395033,0,queue_length,0
147701.395036,0,queue_length,0
147701.395037,4,sched_state,waiting
147701.395039,0,queue_length,0
147701.395042,0,queue_length,0
147701.395040,1,sched_state,waiting
147701.395041,2,sched_state,waiting
147701.395043,4,tick,""
147701.395044,7,sched_state,waiting
147701.395045,3,sched_state,waiting
147701.395047,2,tick,""
147701.395047,1,tick,""
147701.395049,0,queue_length,0
147701.395050,7,tick,""
147701.395050,3,tick,""
147701.395052,0,sched_state,waiting
147701.395056,0,tick,""
147701.395060,4,sched_state,waiting
147701.395064,4,tick,""
147701.395055,0,queue_length,0
147701.395073,0,queue_length,0
147701.395076,0,queue_length,0
147701.395078,1,sched_state,waiting
147701.395078,0,queue_length,0
147701.395080,3,sched_state,waiting
147701.395083,0,queue_length,0
147701.395084,1,tick,""
147701.395084,6,tick,""
147701.395084,7,sched_state,waiting
147701.395085,3,tick,""
147701.395087,0,sched_state,waiting
147701.395086,0,queue_length,0
147701.395091,0,queue_length,0
147701.395091,0,tick,""
147701.395093,6,reduction,""
147701.395091,7,tick,""
147701.395095,6,sched_state,running
147701.395096,4,sched_state,waiting
147701.395094,0,queue_length,0
147701.395096,1,sched_state,waiting
147701.395099,0,queue_length,0
147701.395100,4,tick,""
147701.395101,3,sched_state,waiting
147701.395102,0,queue_length,0
147701.395103,1,tick,""
147701.395104,0,sched_state,waiting
147701.395104,0,queue_length,0
147701.395106,3,tick,""
147701.395107,0,tick,""
147701.395110,2,sched_state,waiting
147701.395111,0,queue_length,0
147701.395113,4,sched_state,waiting
147701.395114,0,queue_length,0
147701.395117,4,tick,""
147701.395117,0,queue_length,0
147701.395119,3,sched_state,waiting
147701.395120,2,tick,""
147701.395122,0,sched_state,waiting
147701.395122,1,sched_state,waiting
147701.395125,3,tick,""
147701.395125,0,tick,""
147701.395128,1,tick,""
147701.395129,0,queue_length,0
147701.395132,0,queue_length,0
147701.395134,0,queue_length,0
147701.395136,4,sched_state,waiting
147701.395136,0,queue_length,0
147701.395139,0,queue_length,0
147701.395139,3,sched_state,waiting
147701.395140,4,tick,""
147701.395143,1,sched_state,waiting
147701.395144,0,sched_state,waiting
147701.395144,3,tick,""
147701.395145,2,sched_state,waiting
147701.395148,0,tick,""
147701.395150,1,tick,""
147701.395151,2,tick,""
147701.395153,0,queue_length,0
147701.395157,0,queue_length,0
147701.395157,4,sched_state,waiting
147701.395160,0,queue_length,0
147701.395161,4,tick,""
147701.395162,0,queue_length,0
147701.395165,0,queue_length,0
147701.395166,0,sched_state,waiting
147701.395166,7,sched_state,waiting
147701.395168,0,queue_length,0
147701.395167,1,sched_state,waiting
147701.395170,0,tick,""
147701.395170,2,sched_state,waiting
147701.395173,3,sched_state,waiting
147701.395172,7,tick,""
147701.395174,1,tick,""
147701.395174,4,sched_state,waiting
147701.395178,4,tick,""
147701.395178,2,tick,""
147701.395179,3,tick,""
147701.395182,0,queue_length,0
147701.395185,0,queue_length,0
147701.395186,0,sched_state,waiting
147701.395188,0,queue_length,0
147701.395190,0,tick,""
147701.395190,0,queue_length,0
147701.395193,0,queue_length,0
147701.395194,4,sched_state,waiting
147701.395194,1,sched_state,waiting
147701.395195,0,queue_length,0
147701.395198,4,tick,""
147701.395198,2,sched_state,waiting
147701.395199,0,queue_length,0
147701.395200,3,sched_state,waiting
147701.395201,1,tick,""
147701.395203,0,queue_length,0
147701.395204,2,tick,""
147701.395205,0,sched_state,waiting
147701.395205,3,tick,""
147701.395206,0,queue_length,0
147701.395208,0,queue_length,0
147701.395209,0,tick,""
147701.395211,0,queue_length,0
147701.395211,1,sched_state,waiting
147701.395214,0,queue_length,0
147701.395215,2,sched_state,waiting
147701.395216,3,sched_state,waiting
147701.395215,4,sched_state,waiting
147701.395217,1,tick,""
147701.395219,7,sched_state,waiting
147701.395221,4,tick,""
147701.395221,2,tick,""
147701.395222,3,tick,""
147701.395226,0,queue_length,0
147701.395227,7,tick,""
147701.395226,0,sched_state,waiting
147701.395228,0,queue_length,0
147701.395230,0,queue_length,0
147701.395232,0,queue_length,0
147701.395233,0,queue_length,0
147701.395233,0,tick,""
147701.395234,2,sched_state,waiting
147701.395237,3,sched_state,waiting
147701.395237,6,tick,""
147701.395238,4,sched_state,waiting
147701.395239,7,sched_state,waiting
147701.395239,2,tick,""
147701.395242,4,tick,""
147701.395242,1,sched_state,waiting
147701.395243,3,tick,""
147701.395244,7,tick,""
147701.395245,6,reduction,""
147701.395245,0,queue_length,0
147701.395248,6,sched_state,running
147701.395249,0,queue_length,0
147701.395248,1,tick,""
147701.395250,0,queue_length,0
147701.395252,0,queue_length,0
147701.395253,2,sched_state,waiting
147701.395255,0,sched_state,waiting
147701.395257,0,queue_length,0
147701.395259,0,queue_length,0
147701.395259,2,tick,""
147701.395260,3,sched_state,waiting
147701.395263,4,sched_state,waiting
147701.395264,0,tick,""
147701.395264,1,sched_state,waiting
147701.395266,3,tick,""
147701.395267,4,tick,""
147701.395266,0,queue_length,0
147701.395272,1,tick,""
147701.395272,2,sched_state,waiting
147701.395275,0,queue_length,0
147701.395275,7,sched_state,waiting
147701.395278,2,tick,""
147701.395279,0,queue_length,0
147701.395282,0,queue_length,0
147701.395283,7,tick,""
147701.395284,0,queue_length,0
147701.395286,0,sched_state,waiting
147701.395287,0,queue_length,0
147701.395289,1,sched_state,waiting
147701.395291,0,queue_length,0
147701.395295,0,tick,""
147701.395295,1,tick,""
147701.395296,7,sched_state,waiting
147701.395296,3,sched_state,waiting
147701.395302,3,tick,""
147701.395304,2,sched_state,waiting
147701.395304,0,queue_length,0
147701.395308,0,queue_length,0
147701.395308,7,tick,""
147701.395310,0,queue_length,0
147701.395310,0,sched_state,waiting
147701.395313,0,queue_length,0
147701.395313,2,tick,""
147701.395316,0,tick,""
147701.395318,1,sched_state,waiting
147701.395318,7,sched_state,waiting
147701.395320,0,queue_length,0
147701.395321,4,sched_state,waiting
147701.395323,1,tick,""
147701.395323,7,tick,""
147701.395324,0,queue_length,0
147701.395324,3,sched_state,waiting
147701.395328,4,tick,""
147701.395329,2,sched_state,waiting
147701.395329,3,tick,""
147701.395333,0,queue_length,0
147701.395335,2,tick,""
147701.395336,0,queue_length,0
147701.395336,0,sched_state,waiting
147701.395338,0,queue_length,0
147701.395340,0,queue_length,0
147701.395340,7,sched_state,waiting
147701.395342,0,queue_length,0
147701.395343,0,tick,""
147701.395343,3,sched_state,waiting
147701.395345,4,sched_state,waiting
147701.395346,2,sched_state,waiting
147701.395346,7,tick,""
147701.395349,4,tick,""
147701.395351,1,sched_state,waiting
147701.395349,3,tick,""
147701.395352,2,tick,""
147701.395354,0,queue_length,0
147701.395356,0,queue_length,0
147701.395358,0,queue_length,0
147701.395357,1,tick,""
147701.395359,0,queue_length,0
147701.395360,7,sched_state,waiting
147701.395361,0,queue_length,0
147701.395360,0,sched_state,waiting
147701.395363,0,queue_length,0
147701.395366,7,tick,""
147701.395366,4,sched_state,waiting
147701.395366,3,sched_state,waiting
147701.395369,1,sched_state,waiting
147701.395370,0,tick,""
147701.395371,4,tick,""
147701.395373,3,tick,""
147701.395374,0,queue_length,0
147701.395375,1,tick,""
147701.395377,0,queue_length,0
147701.395378,2,sched_state,waiting
147701.395381,0,queue_length,0
147701.395383,0,queue_length,0
147701.395383,0,sched_state,waiting
147701.395384,4,sched_state,waiting
147701.395386,0,queue_length,0
147701.395387,2,tick,""
147701.395388,3,sched_state,waiting
147701.395388,4,tick,""
147701.395390,0,tick,""
147701.395390,7,sched_state,waiting
147701.395391,6,tick,""
147701.395393,3,tick,""
147701.395394,0,queue_length,0
147701.395395,7,tick,""
147701.395398,6,reduction,""
147701.395398,0,queue_length,0
147701.395398,1,sched_state,waiting
147701.395400,0,queue_length,0
147701.395400,6,sched_state,running
147701.395400,2,sched_state,waiting
147701.395402,0,queue_length,0
147701.395404,0,queue_length,0
147701.395404,1,tick,""
147701.395406,2,tick,""
147701.395406,3,sched_state,waiting
147701.395408,7,sched_state,waiting
147701.395410,4,sched_state,waiting
147701.395413,3,tick,""
147701.395413,7,tick,""
147701.395413,0,queue_length,0
147701.395414,0,sched_state,waiting
147701.395417,4,tick,""
147701.395418,0,queue_length,0
147701.395420,0,queue_length,0
147701.395422,0,tick,""
147701.395423,0,queue_length,0
147701.395425,0,queue_length,0
147701.395425,7,sched_state,waiting
147701.395427,3,sched_state,waiting
147701.395428,0,queue_length,0
147701.395430,4,sched_state,waiting
147701.395430,1,sched_state,waiting
147701.395432,7,tick,""
147701.395433,3,tick,""
147701.395433,4,tick,""
147701.395434,2,sched_state,waiting
147701.395436,1,tick,""
147701.395440,2,tick,""
147701.395440,0,queue_length,0
147701.395444,0,queue_length,0
147701.395443,0,sched_state,waiting
147701.395447,0,queue_length,0
147701.395450,0,queue_length,0
147701.395452,0,queue_length,0
147701.395455,1,sched_state,waiting
147701.395456,0,tick,""
147701.395458,3,sched_state,waiting
147701.395457,2,sched_state,waiting
147701.395461,1,tick,""
147701.395463,3,tick,""
147701.395464,2,tick,""
147701.395468,0,queue_length,0
147701.395469,7,sched_state,waiting
147701.395471,0,queue_length,0
147701.395474,0,queue_length,0
147701.395475,7,tick,""
147701.395476,0,sched_state,waiting
147701.395476,0,queue_length,0
147701.395481,3,sched_state,waiting
147701.395482,1,sched_state,waiting
147701.395485,0,tick,""
147701.395484,0,queue_length,0
147701.395487,3,tick,""
147701.395488,1,tick,""
147701.395490,4,sched_state,waiting
147701.395491,7,sched_state,waiting
147701.395493,2,sched_state,waiting
147701.395494,4,tick,""
147701.395494,0,queue_length,0
147701.395497,0,queue_length,0
147701.395499,7,tick,""
147701.395500,0,queue_length,0
147701.395500,0,sched_state,waiting
147701.395502,0,queue_length,0
147701.395503,2,tick,""
147701.395504,0,tick,""
147701.395505,0,queue_length,0
147701.395505,1,sched_state,waiting
147701.395507,0,queue_length,0
147701.395509,4,sched_state,waiting
147701.395511,0,queue_length,0
147701.395511,1,tick,""
147701.395511,7,sched_state,waiting
147701.395514,2,sched_state,waiting
147701.395517,3,sched_state,waiting
147701.395517,7,tick,""
147701.395518,4,tick,""
147701.395519,0,queue_length,0
147701.395520,2,tick,""
147701.395522,3,tick,""
147701.395523,0,queue_length,0
147701.395524,0,sched_state,waiting
147701.395526,0,queue_length,0
147701.395528,0,tick,""
147701.395528,0,queue_length,0
147701.395527,7,sched_state,waiting
147701.395531,0,queue_length,0
147701.395532,4,sched_state,waiting
147701.395534,0,queue_length,0
147701.395534,7,tick,""
147701.395534,2,sched_state,waiting
147701.395536,3,sched_state,waiting
147701.395538,4,tick,""
147701.395540,1,sched_state,waiting
147701.395540,2,tick,""
147701.395542,3,tick,""
147701.395542,0,queue_length,0
147701.395542,0,sched_state,waiting
147701.395542,6,tick,""
147701.395545,1,tick,""
147701.395546,0,queue_length,0
147701.395547,0,tick,""
147701.395549,0,queue_length,0
147701.395550,6,reduction,""
147701.395551,0,queue_length,0
147701.395552,6,sched_state,running
147701.395553,4,sched_state,waiting
147701.395554,0,queue_length,0
147701.395554,2,sched_state,waiting
147701.395556,3,sched_state,waiting
147701.395557,4,tick,""
147701.395557,0,queue_length,0
147701.395559,1,sched_state,waiting
147701.395560,2,tick,""
147701.395561,0,sched_state,waiting
147701.395561,0,queue_length,0
147701.395562,3,tick,""
147701.395565,0,tick,""
147701.395565,1,tick,""
147701.395567,7,sched_state,waiting
147701.395568,0,queue_length,0
147701.395569,4,sched_state,waiting
147701.395571,0,queue_length,0
147701.395573,4,tick,""
147701.395573,0,queue_length,0
147701.395576,0,queue_length,0
147701.395576,3,sched_state,waiting
147701.395576,7,tick,""
147701.395577,0,sched_state,waiting
147701.395578,0,queue_length,0
147701.395581,1,sched_state,waiting
147701.395582,3,tick,""
147701.395583,2,sched_state,waiting
147701.395585,0,queue_length,0
147701.395587,0,tick,""
147701.395587,1,tick,""
147701.395588,0,queue_length,0
147701.395589,2,tick,""
147701.395591,0,queue_length,0
147701.395593,4,sched_state,waiting
147701.395594,3,sched_state,waiting
147701.395595,0,queue_length,0
147701.395597,4,tick,""
147701.395598,0,queue_length,0
147701.395597,0,sched_state,waiting
147701.395600,3,tick,""
147701.395601,0,queue_length,0
147701.395603,2,sched_state,waiting
147701.395604,4,sched_state,waiting
147701.395604,0,tick,""
147701.395606,7,sched_state,waiting
147701.395609,2,tick,""
147701.395610,5,sched_state,waiting
147701.395612,4,tick,""
147701.395612,7,tick,""
147701.395615,1,sched_state,waiting
147701.395617,5,tick,""
147701.395618,0,queue_length,0
147701.395621,1,tick,""
147701.395621,0,queue_length,0
147701.395624,0,queue_length,0
147701.395626,0,queue_length,0
147701.395628,0,queue_length,0
147701.395629,0,sched_state,waiting
147701.395630,0,queue_length,0
147701.395632,0,queue_length,0
147701.395633,7,sched_state,waiting
147701.395635,0,tick,""
147701.395637,2,sched_state,waiting
147701.395637,1,sched_state,waiting
147701.395639,7,tick,""
147701.395642,5,sched_state,waiting
147701.395643,2,tick,""
147701.395643,1,tick,""
147701.395645,0,queue_length,0
147701.395646,5,tick,""
147701.395648,0,queue_length,0
147701.395651,0,queue_length,0
147701.395651,0,sched_state,waiting
147701.395653,0,queue_length,0
147701.395655,0,queue_length,0
147701.395657,1,sched_state,waiting
147701.395659,5,sched_state,waiting
147701.395660,7,sched_state,waiting
147701.395661,0,tick,""
147701.395663,1,tick,""
147701.395664,5,tick,""
147701.395666,7,tick,""
147701.395670,2,sched_state,waiting
147701.395670,4,sched_state,waiting
147701.395671,0,queue_length,0
147701.395675,0,queue_length,0
147701.395675,4,tick,""
147701.395675,2,tick,""
147701.395677,0,queue_length,0
147701.395679,0,queue_length,0
147701.395680,1,sched_state,waiting
147701.395682,0,queue_length,0
147701.395681,0,sched_state,waiting
147701.395685,0,queue_length,0
147701.395684,7,sched_state,waiting
147701.395685,1,tick,""
147701.395687,0,tick,""
147701.395690,5,sched_state,waiting
147701.395690,7,tick,""
147701.395691,2,sched_state,waiting
147701.395692,4,sched_state,waiting
147701.395693,0,queue_length,0
147701.395695,6,tick,""
147701.395695,5,tick,""
147701.395696,0,queue_length,0
147701.395697,4,tick,""
147701.395701,2,tick,""
147701.395699,0,queue_length,0
147701.395702,0,sched_state,waiting
147701.395704,0,queue_length,0
147701.395706,0,tick,""
147701.395707,7,sched_state,waiting
147701.395708,0,queue_length,0
147701.395710,0,queue_length,0
147701.395711,4,sched_state,waiting
147701.395712,7,tick,""
147701.395713,0,queue_length,0
147701.395713,5,sched_state,waiting
147701.395714,4,tick,""
147701.395715,2,sched_state,waiting
147701.395718,5,tick,""
147701.395718,1,sched_state,waiting
147701.395719,0,sched_state,waiting
147701.395720,2,tick,""
147701.395721,0,queue_length,0
147701.395723,0,tick,""
147701.395723,1,tick,""
147701.395724,0,queue_length,0
147701.395727,0,queue_length,0
147701.395728,4,sched_state,waiting
147701.395730,0,queue_length,0
147701.395732,4,tick,""
147701.395732,0,queue_length,0
147701.395734,2,sched_state,waiting
147701.395735,0,queue_length,0
147701.395732,5,sched_state,waiting
147701.395740,0,sched_state,waiting
147701.395740,1,sched_state,waiting
147701.395740,7,sched_state,waiting
147701.395740,2,tick,""
147701.395743,5,tick,""
147701.395744,0,tick,""
147701.395746,1,tick,""
147701.395746,7,tick,""
147701.395748,0,queue_length,0
147701.395751,0,queue_length,0
147701.395752,4,sched_state,waiting
147701.395754,0,queue_length,0
147701.395756,4,tick,""
147701.395756,0,queue_length,0
147701.395758,0,queue_length,0
147701.395761,0,sched_state,waiting
147701.395761,0,queue_length,0
147701.395761,5,sched_state,waiting
147701.395762,1,sched_state,waiting
147701.395763,0,queue_length,0
147701.395765,0,tick,""
147701.395766,7,sched_state,waiting
147701.395767,5,tick,""
147701.395768,1,tick,""
147701.395768,2,sched_state,waiting
147701.395769,4,sched_state,waiting
147701.395771,7,tick,""
147701.395772,4,tick,""
147701.395773,0,queue_length,0
147701.395774,2,tick,""
147701.395777,0,queue_length,0
147701.395778,0,sched_state,waiting
147701.395780,0,queue_length,0
147701.395781,0,tick,""
147701.395782,5,sched_state,waiting
147701.395783,0,queue_length,0
147701.395786,0,queue_length,0
147701.395787,4,sched_state,waiting
147701.395788,5,tick,""
147701.395789,0,queue_length,0
147701.395791,4,tick,""
147701.395791,7,sched_state,waiting
147701.395791,0,queue_length,0
147701.395793,2,sched_state,waiting
147701.395798,7,tick,""
147701.395799,2,tick,""
147701.395801,0,queue_length,0
147701.395802,0,sched_state,waiting
147701.395804,0,queue_length,0
147701.395805,0,tick,""
147701.395807,0,queue_length,0
147701.395807,5,sched_state,waiting
147701.395810,4,sched_state,waiting
147701.395810,0,queue_length,0
147701.395812,7,sched_state,waiting
147701.395813,4,tick,""
147701.395813,5,tick,""
147701.395813,0,queue_length,0
147701.395815,2,sched_state,waiting
147701.395816,0,queue_length,0
147701.395816,7,tick,""
147701.395817,0,sched_state,waiting
147701.395818,0,queue_length,0
147701.395821,0,tick,""
147701.395820,2,tick,""
147701.395821,0,queue_length,0
147701.395825,5,sched_state,waiting
147701.395826,0,queue_length,0
147701.395827,4,sched_state,waiting
147701.395828,7,sched_state,waiting
147701.395829,0,queue_length,0
147701.395831,4,tick,""
147701.395832,7,tick,""
147701.395831,5,tick,""
147701.395834,2,sched_state,waiting
147701.395837,0,sched_state,waiting
147701.395837,0,queue_length,0
147701.395836,1,sched_state,waiting
147701.395839,0,queue_length,0
147701.395840,2,tick,""
147701.395840,0,tick,""
147701.395841,0,queue_length,0
147701.395843,1,tick,""
147701.395845,7,sched_state,waiting
147701.395846,4,sched_state,waiting
147701.395846,5,sched_state,waiting
147701.395849,0,queue_length,0
147701.395850,4,tick,""
147701.395851,7,tick,""
147701.395852,5,tick,""
147701.395853,0,queue_length,0
147701.395856,0,sched_state,waiting
147701.395856,0,queue_length,0
147701.395859,0,queue_length,0
147701.395860,0,tick,""
147701.395862,0,queue_length,0
147701.395862,1,sched_state,waiting
147701.395864,4,sched_state,waiting
147701.395864,0,queue_length,0
147701.395867,0,queue_length,0
147701.395867,7,sched_state,waiting
147701.395868,4,tick,""
147701.395868,1,tick,""
147701.395869,5,sched_state,waiting
147701.395872,0,sched_state,waiting
147701.395873,7,tick,""
147701.395873,2,sched_state,waiting
147701.395874,5,tick,""
147701.395876,0,tick,""
147701.395876,0,queue_length,0
147701.395879,0,queue_length,0
147701.395879,2,tick,""
147701.395880,4,sched_state,waiting
147701.395882,0,queue_length,0
147701.395884,4,tick,""
147701.395885,0,queue_length,0
147701.395888,0,queue_length,0
147701.395891,0,queue_length,0
147701.395890,5,sched_state,waiting
147701.395891,0,sched_state,waiting
147701.395893,0,queue_length,0
147701.395895,0,tick,""
147701.395895,2,sched_state,waiting
147701.395896,5,tick,""
147701.395897,1,sched_state,waiting
147701.395900,0,queue_length,0
147701.395902,2,tick,""
147701.395902,1,tick,""
147701.395903,0,queue_length,0
147701.395907,4,sched_state,waiting
147701.395909,5,sched_state,waiting
147701.395910,0,queue_length,0
147701.395911,4,tick,""
147701.395910,0,sched_state,waiting
147701.395913,0,queue_length,0
147701.395915,5,tick,""
147701.395916,0,queue_length,0
147701.395919,4,sched_state,waiting
147701.395921,1,sched_state,waiting
147701.395922,0,queue_length,0
147701.395923,4,tick,""
147701.395923,0,tick,""
147701.395927,5,sched_state,waiting
147701.395926,1,tick,""
147701.395927,0,queue_length,0
147701.395929,0,queue_length,0
147701.395931,0,queue_length,0
147701.395932,5,tick,""
147701.395932,2,sched_state,waiting
147701.395937,2,tick,""
147701.395937,0,queue_length,0
147701.395938,0,sched_state,waiting
147701.395942,4,sched_state,waiting
147701.395943,5,sched_state,waiting
147701.395945,0,queue_length,0
147701.395946,4,tick,""
147701.395947,7,sched_state,waiting
147701.395949,5,tick,""
147701.395949,0,tick,""
147701.395950,2,sched_state,waiting
147701.395951,0,queue_length,0
147701.395953,7,tick,""
147701.395955,4,sched_state,waiting
147701.395956,2,tick,""
147701.395958,1,sched_state,waiting
147701.395958,0,queue_length,0
147701.395959,4,tick,""
147701.395962,0,queue_length,0
147701.395965,0,sched_state,waiting
147701.395965,0,queue_length,0
147701.395968,0,queue_length,0
147701.395968,1,tick,""
147701.395969,0,tick,""
147701.395970,0,queue_length,0
147701.395970,7,sched_state,waiting
147701.395974,0,queue_length,0
147701.395974,4,sched_state,waiting
147701.395974,2,sched_state,waiting
147701.395976,0,queue_length,0
147701.395977,7,tick,""
147701.395979,4,tick,""
147701.395980,2,tick,""
147701.395981,5,sched_state,waiting
147701.395981,1,sched_state,waiting
147701.395985,0,sched_state,waiting
147701.395986,0,queue_length,0
147701.395988,1,tick,""
147701.395988,5,tick,""
147701.395989,0,tick,""
147701.395989,0,queue_length,0
147701.395992,0,queue_length,0
147701.395994,0,queue_length,0
147701.395996,2,sched_state,waiting
147701.395999,0,queue_length,0
147701.396001,4,sched_state,waiting
147701.396002,0,queue_length,0
147701.396002,2,tick,""
147701.396003,5,sched_state,waiting
147701.396004,1,sched_state,waiting
147701.396006,4,tick,""
147701.396008,7,sched_state,waiting
147701.396009,5,tick,""
147701.396009,1,tick,""
147701.396010,0,sched_state,waiting
147701.396011,0,queue_length,0
147701.396014,0,queue_length,0
147701.396014,0,tick,""
147701.396017,0,queue_length,0
147701.396019,4,sched_state,waiting
147701.396019,7,tick,""
147701.396020,0,queue_length,0
147701.396022,0,queue_length,0
147701.396023,4,tick,""
147701.396022,5,sched_state,waiting
147701.396024,1,sched_state,waiting
147701.396025,0,queue_length,0
147701.396028,0,queue_length,0
147701.396029,5,tick,""
147701.396029,0,sched_state,waiting
147701.396032,4,sched_state,waiting
147701.396034,2,sched_state,waiting
147701.396035,1,tick,""
147701.396036,4,tick,""
147701.396036,0,tick,""
147701.396036,0,queue_length,0
147701.396040,0,queue_length,0
147701.396042,0,queue_length,0
147701.396044,2,tick,""
147701.396044,7,sched_state,waiting
147701.396045,1,sched_state,waiting
147701.396045,0,queue_length,0
147701.396046,4,sched_state,waiting
147701.396049,0,queue_length,0
147701.396050,1,tick,""
147701.396052,4,tick,""
147701.396053,0,sched_state,waiting
147701.396053,7,tick,""
