timestamp,lpu,event,value
147714.548364,4,sched_state,waiting
147714.548413,2,sched_state,running
147714.548619,2,tick,""
147714.548652,0,queue_length,1
147714.548658,0,queue_length,0
147714.548879,5,channel_blocked,1857
147714.548884,7,yield,""
147714.548949,4,tick,""
147714.548955,0,channel_blocked,73
147714.548963,0,yield,""
147714.549234,0,sched_state,waiting
147714.549260,0,tick,""
147714.549321,0,queue_length,0
147714.549326,0,queue_length,0
147714.549343,1,sched_state,waiting
147714.549353,1,tick,""
147714.549410,7,sched_state,waiting
147714.549498,7,tick,""
147714.549550,3,channel_blocked,1676
147714.549553,2,yield,""
147714.549704,0,queue_length,1
147714.549714,0,queue_length,0
147714.549818,3,sched_state,running
147714.549940,2,sched_state,waiting
147714.549960,4,sched_state,waiting
147714.549963,5,channel_unblocked,1504
147714.549967,4,tick,""
147714.549972,6,yield,""
147714.549974,6,sched_state,running
147714.550044,2,tick,""
147714.550137,3,tick,""
147714.550156,0,queue_length,0
147714.550167,5,sched_state,running
147714.550232,1,sched_state,waiting
147714.550241,1,tick,""
147714.550331,6,tick,""
147714.550347,6,reduction,""
147714.550350,6,sched_state,running
147714.550433,0,sched_state,running
147714.550607,5,tick,""
147714.550615,0,tick,""
147714.550632,0,queue_length,1
147714.550638,0,queue_length,0
147714.550656,6,tick,""
147714.550666,6,reduction,""
147714.550669,6,sched_state,running
147714.550871,6,tick,""
147714.551395,2,channel_blocked,1022
147714.551399,3,yield,""
147714.551584,0,channel_blocked,73
147714.551587,0,yield,""
147714.551626,0,queue_length,1
147714.551895,3,sched_state,waiting
147714.551954,3,tick,""
147714.551970,0,sched_state,waiting
147714.551972,0,queue_length,0
147714.552083,0,tick,""
147714.552246,7,sched_state,running
147714.552415,1,channel_blocked,1164
147714.552420,5,yield,""
147714.552493,0,queue_length,0
147714.552498,0,queue_length,0
147714.552506,2,sched_state,waiting
147714.552516,1,sched_state,waiting
147714.552525,1,tick,""
147714.552597,7,tick,""
147714.552639,2,tick,""
147714.552729,2,channel_unblocked,1504
147714.552729,4,sched_state,running
147714.552736,6,yield,""
147714.552738,6,sched_state,running
147714.552772,5,sched_state,waiting
147714.552801,5,tick,""
147714.552950,4,tick,""
147714.552977,6,tick,""
147714.552981,6,sched_state,running
147714.552988,6,tick,""
147714.553080,0,queue_length,1
147714.553085,0,queue_length,0
147714.553908,3,channel_blocked,1676
147714.553912,4,yield,""
147714.553990,5,channel_unblocked,1857
147714.553995,7,yield,""
147714.553998,7,sched_state,running
147714.554135,0,queue_length,1
147714.554140,0,queue_length,0
147714.554370,4,sched_state,waiting
147714.554419,4,tick,""
147714.554542,0,queue_length,0
147714.554549,0,queue_length,0
147714.554566,2,sched_state,waiting
147714.554577,2,tick,""
147714.554580,7,tick,""
147714.554585,7,sched_state,running
147714.554594,7,tick,""
147714.554634,1,sched_state,waiting
147714.554643,1,tick,""
147714.554770,0,sched_state,running
147714.554854,0,queue_length,1
147714.554858,0,queue_length,0
147714.554941,0,tick,""
147714.555288,0,queue_length,0
147714.555656,5,sched_state,running
147714.555857,5,tick,""
147714.555877,3,sched_state,running
147714.555884,6,sched_state,waiting
147714.555954,6,tick,""
147714.556318,3,tick,""
147714.556333,0,queue_length,1
147714.556344,0,queue_length,0
147714.556414,0,channel_blocked,73
147714.556418,0,yield,""
147714.556807,0,sched_state,waiting
147714.556811,0,queue_length,0
147714.556816,0,queue_length,0
147714.556822,0,queue_length,0
147714.556825,0,queue_length,0
147714.556830,1,sched_state,waiting
147714.556833,7,sched_state,waiting
147714.556841,1,tick,""
147714.556881,6,sched_state,waiting
147714.556889,6,tick,""
147714.556916,7,tick,""
147714.556918,0,tick,""
147714.557112,4,sched_state,running
147714.557267,2,sched_state,waiting
147714.557281,2,tick,""
147714.557288,0,queue_length,1
147714.557292,0,queue_length,0
147714.557327,4,tick,""
147714.557381,1,channel_blocked,1164
147714.557386,5,yield,""
147714.557703,0,queue_length,0
147714.557710,0,queue_length,0
147714.557714,0,queue_length,0
147714.557716,0,queue_length,0
147714.557722,6,sched_state,waiting
147714.557722,7,sched_state,waiting
147714.557729,6,tick,""
147714.557731,7,tick,""
147714.557731,5,sched_state,waiting
147714.557743,0,sched_state,waiting
147714.557826,2,sched_state,waiting
147714.557832,2,tick,""
147714.557881,5,tick,""
147714.557883,1,sched_state,running
147714.557888,0,tick,""
147714.558088,2,channel_unblocked,1022
147714.558175,3,yield,""
147714.558180,3,sched_state,running
147714.558327,0,queue_length,1
147714.558333,0,queue_length,0
147714.558413,1,tick,""
147714.558548,3,tick,""
147714.558554,3,reduction,""
147714.558556,3,sched_state,running
147714.558726,0,queue_length,0
147714.558732,3,tick,""
147714.558737,3,reduction,""
147714.558738,3,sched_state,running
147714.558803,3,channel_blocked,1676
147714.558806,4,yield,""
147714.558910,3,tick,""
147714.558930,6,sched_state,running
147714.559321,4,sched_state,waiting
147714.559326,0,queue_length,0
147714.559332,0,queue_length,0
147714.559336,0,queue_length,0
147714.559339,0,queue_length,1
147714.559338,7,sched_state,waiting
147714.559341,5,sched_state,waiting
147714.559347,7,tick,""
147714.559348,2,sched_state,waiting
147714.559357,2,tick,""
147714.559365,0,queue_length,0
147714.559365,5,tick,""
147714.559369,4,tick,""
147714.559376,0,sched_state,waiting
147714.559385,0,tick,""
147714.559420,6,tick,""
147714.559843,0,queue_length,0
147714.559847,0,queue_length,0
147714.559852,2,sched_state,waiting
147714.559862,2,tick,""
147714.559871,0,queue_length,0
147714.559874,0,queue_length,0
147714.559877,0,queue_length,0
147714.559884,2,sched_state,waiting
147714.559890,2,tick,""
147714.559896,0,queue_length,0
147714.559901,2,sched_state,waiting
147714.559903,4,sched_state,waiting
147714.559907,2,tick,""
147714.559913,0,queue_length,0
147714.559916,3,channel_unblocked,1022
147714.559918,2,sched_state,waiting
147714.559921,4,tick,""
147714.559924,2,tick,""
147714.559924,3,yield,""
147714.559931,3,sched_state,running
147714.559931,0,queue_length,0
147714.559932,0,sched_state,waiting
147714.559934,0,channel_blocked,73
147714.559935,0,queue_length,0
147714.559938,0,tick,""
147714.559938,1,yield,""
147714.559939,2,sched_state,waiting
147714.559940,4,sched_state,waiting
147714.559946,2,tick,""
147714.559946,4,tick,""
147714.559952,0,queue_length,0
147714.559955,0,queue_length,0
147714.559957,0,queue_length,0
147714.559961,2,sched_state,waiting
147714.559967,2,tick,""
147714.559971,0,queue_length,0
147714.559976,2,sched_state,waiting
147714.559981,2,tick,""
147714.559986,0,queue_length,0
147714.559990,2,sched_state,waiting
147714.559995,2,tick,""
147714.560002,0,queue_length,0
147714.560009,2,sched_state,waiting
147714.560014,2,tick,""
147714.560019,0,queue_length,0
147714.560023,2,sched_state,waiting
147714.560028,2,tick,""
147714.560033,0,queue_length,0
147714.560037,2,sched_state,waiting
147714.560042,2,tick,""
147714.560047,0,queue_length,0
147714.560051,2,sched_state,waiting
147714.560056,2,tick,""
147714.560059,0,sched_state,waiting
147714.560062,0,queue_length,0
147714.560062,4,sched_state,waiting
147714.560066,2,sched_state,waiting
147714.560069,0,tick,""
147714.560072,2,tick,""
147714.560072,4,tick,""
147714.560077,0,queue_length,0
147714.560087,7,sched_state,running
147714.560230,3,tick,""
147714.560244,3,reduction,""
147714.560246,3,sched_state,running
147714.560275,5,sched_state,waiting
147714.560283,5,tick,""
147714.560407,7,tick,""
147714.560530,3,tick,""
147714.560536,3,reduction,""
147714.560538,3,sched_state,running
147714.560567,1,sched_state,waiting
147714.560570,0,queue_length,0
147714.560573,0,queue_length,0
147714.560576,0,queue_length,0
147714.560579,0,queue_length,1
147714.560584,2,sched_state,waiting
147714.560590,2,tick,""
147714.560597,0,queue_length,0
147714.560656,0,sched_state,waiting
147714.560659,4,sched_state,waiting
147714.560664,0,tick,""
147714.560667,4,tick,""
147714.560745,3,tick,""
147714.560811,1,tick,""
147714.560878,0,queue_length,0
147714.560881,0,queue_length,0
147714.560882,0,queue_length,0
147714.560898,1,sched_state,waiting
147714.560968,0,sched_state,waiting
147714.560971,4,sched_state,waiting
147714.560975,0,tick,""
147714.560978,4,tick,""
147714.560993,1,tick,""
147714.561004,0,queue_length,0
147714.561008,0,queue_length,0
147714.561010,0,queue_length,0
147714.561015,1,sched_state,waiting
147714.561023,1,tick,""
147714.561029,0,queue_length,0
147714.561034,0,sched_state,waiting
147714.561036,4,sched_state,waiting
147714.561039,1,sched_state,waiting
147714.561040,0,tick,""
147714.561043,4,tick,""
147714.561045,1,tick,""
147714.561051,0,queue_length,0
147714.561054,0,queue_length,0
147714.561056,0,queue_length,0
147714.561061,1,sched_state,waiting
147714.561066,1,tick,""
147714.561073,0,queue_length,0
147714.561078,1,sched_state,waiting
147714.561083,1,tick,""
147714.561088,0,queue_length,0
147714.561093,1,sched_state,waiting
147714.561098,1,tick,""
147714.561103,0,queue_length,0
147714.561108,1,sched_state,waiting
147714.561113,1,tick,""
147714.561118,0,queue_length,0
147714.561122,1,sched_state,waiting
147714.561128,1,tick,""
147714.561132,0,queue_length,0
147714.561138,2,sched_state,running
147714.561140,5,sched_state,waiting
147714.561140,1,sched_state,waiting
147714.561147,5,tick,""
147714.561147,1,tick,""
147714.561154,0,sched_state,waiting
147714.561157,4,sched_state,waiting
147714.561157,0,queue_length,0
147714.561161,0,queue_length,0
147714.561169,5,sched_state,waiting
147714.561175,5,tick,""
147714.561182,0,queue_length,0
147714.561197,0,tick,""
147714.561202,4,tick,""
147714.561208,0,queue_length,0
147714.561212,0,queue_length,0
147714.561216,0,sched_state,waiting
147714.561222,0,tick,""
147714.561227,1,sched_state,waiting
147714.561232,1,tick,""
147714.561243,0,queue_length,0
147714.561245,0,queue_length,0
147714.561248,1,sched_state,waiting
147714.561248,4,sched_state,waiting
147714.561251,1,tick,""
147714.561252,4,tick,""
147714.561256,0,queue_length,0
147714.561258,0,queue_length,0
147714.561259,0,sched_state,waiting
147714.561261,1,sched_state,waiting
147714.561263,0,tick,""
147714.561264,1,tick,""
147714.561267,4,sched_state,waiting
147714.561268,0,queue_length,0
147714.561270,4,tick,""
147714.561271,0,queue_length,0
147714.561274,0,sched_state,waiting
147714.561274,0,queue_length,0
147714.561278,0,tick,""
147714.561279,1,sched_state,waiting
147714.561284,4,sched_state,waiting
147714.561284,1,tick,""
147714.561287,4,tick,""
147714.561290,0,queue_length,0
147714.561294,0,queue_length,0
147714.561296,0,queue_length,0
147714.561305,1,sched_state,waiting
147714.561311,1,tick,""
147714.561335,0,queue_length,0
147714.561339,0,sched_state,waiting
147714.561340,1,sched_state,waiting
147714.561343,0,tick,""
147714.561346,1,tick,""
147714.561347,4,sched_state,waiting
147714.561350,4,tick,""
147714.561352,0,queue_length,0
147714.561355,0,queue_length,0
147714.561358,0,sched_state,waiting
147714.561358,0,queue_length,0
147714.561363,0,tick,""
147714.561365,1,sched_state,waiting
147714.561368,4,sched_state,waiting
147714.561371,4,tick,""
147714.561371,1,tick,""
147714.561375,0,queue_length,0
147714.561377,0,queue_length,0
147714.561379,0,queue_length,0
147714.561380,0,sched_state,waiting
147714.561382,4,sched_state,waiting
147714.561385,4,tick,""
147714.561386,0,tick,""
147714.561388,0,queue_length,0
147714.561390,0,queue_length,0
147714.561393,4,sched_state,waiting
147714.561393,1,sched_state,waiting
147714.561396,4,tick,""
147714.561400,0,queue_length,0
147714.561400,1,tick,""
147714.561402,4,sched_state,waiting
147714.561406,4,tick,""
147714.561407,0,sched_state,waiting
147714.561409,0,queue_length,0
147714.561411,0,queue_length,0
147714.561414,4,sched_state,waiting
147714.561414,0,tick,""
147714.561416,4,tick,""
147714.561420,0,queue_length,0
147714.561421,1,sched_state,waiting
147714.561422,0,queue_length,0
147714.561425,4,sched_state,waiting
147714.561426,1,tick,""
147714.561427,4,tick,""
147714.561435,0,sched_state,waiting
147714.561441,0,tick,""
147714.561447,0,queue_length,0
147714.561451,0,queue_length,0
147714.561453,0,queue_length,0
147714.561458,1,sched_state,waiting
147714.561462,1,tick,""
147714.561474,0,sched_state,waiting
147714.561477,4,sched_state,waiting
147714.561480,4,tick,""
147714.561480,0,tick,""
147714.561485,0,queue_length,0
147714.561490,0,queue_length,0
147714.561492,0,queue_length,0
147714.561492,1,sched_state,waiting
147714.561495,4,sched_state,waiting
147714.561498,1,tick,""
147714.561498,4,tick,""
147714.561505,0,queue_length,0
147714.561506,0,sched_state,waiting
147714.561509,0,queue_length,0
147714.561513,1,sched_state,waiting
147714.561514,0,tick,""
147714.561518,1,tick,""
147714.561525,0,queue_length,0
147714.561528,0,queue_length,0
147714.561533,0,sched_state,waiting
147714.561534,1,sched_state,waiting
147714.561540,1,tick,""
147714.561544,0,tick,""
147714.561546,0,queue_length,0
147714.561549,0,queue_length,0
147714.561554,1,sched_state,waiting
147714.561556,0,sched_state,waiting
147714.561559,1,tick,""
147714.561562,0,tick,""
147714.561565,0,queue_length,0
147714.561568,0,queue_length,0
147714.561572,1,sched_state,waiting
147714.561577,1,tick,""
147714.561582,0,queue_length,0
147714.561587,1,sched_state,waiting
147714.561592,1,tick,""
147714.561596,0,queue_length,0
147714.561601,1,sched_state,waiting
147714.561606,1,tick,""
147714.561611,0,queue_length,0
147714.561615,1,sched_state,waiting
147714.561620,1,tick,""
147714.561629,0,queue_length,0
147714.561628,0,sched_state,waiting
147714.561634,1,sched_state,waiting
147714.561637,0,tick,""
147714.561640,1,tick,""
147714.561646,0,queue_length,0
147714.561649,0,queue_length,0
147714.561654,0,sched_state,waiting
147714.561654,1,sched_state,waiting
147714.561660,1,tick,""
147714.561661,0,tick,""
147714.561666,0,queue_length,0
147714.561669,0,queue_length,0
147714.561674,0,sched_state,waiting
147714.561675,1,sched_state,waiting
147714.561679,5,sched_state,waiting
147714.561680,1,tick,""
147714.561681,0,tick,""
147714.561686,5,tick,""
147714.561685,2,tick,""
147714.561686,0,queue_length,0
147714.561690,0,queue_length,0
147714.561693,0,queue_length,0
147714.561695,0,sched_state,waiting
147714.561697,1,sched_state,waiting
147714.561701,0,tick,""
147714.561702,1,tick,""
147714.561706,0,queue_length,0
147714.561707,5,sched_state,waiting
147714.561712,0,queue_length,0
147714.561712,5,tick,""
147714.561717,1,sched_state,waiting
147714.561719,0,sched_state,waiting
147714.561722,1,tick,""
147714.561725,0,tick,""
147714.561727,0,queue_length,0
147714.561730,0,queue_length,0
147714.561731,5,sched_state,waiting
147714.561733,0,queue_length,0
147714.561736,5,tick,""
147714.561740,1,sched_state,waiting
147714.561743,0,sched_state,waiting
147714.561745,1,tick,""
147714.561748,0,tick,""
147714.561750,0,queue_length,0
147714.561753,0,queue_length,0
147714.561755,5,sched_state,waiting
147714.561756,0,queue_length,0
147714.561760,1,sched_state,waiting
147714.561761,5,tick,""
147714.561765,1,tick,""
147714.561767,0,sched_state,waiting
147714.561770,0,queue_length,0
147714.561772,0,tick,""
147714.561775,0,queue_length,0
147714.561778,0,queue_length,0
147714.561778,5,sched_state,waiting
147714.561782,1,sched_state,waiting
147714.561783,5,tick,""
147714.561787,1,tick,""
147714.561789,0,sched_state,waiting
147714.561791,0,queue_length,0
147714.561794,0,queue_length,0
147714.561795,0,tick,""
147714.561798,1,sched_state,waiting
147714.561800,5,sched_state,waiting
147714.561804,1,tick,""
147714.561805,5,tick,""
147714.561809,0,queue_length,0
147714.561812,0,queue_length,0
147714.561813,0,sched_state,waiting
147714.561814,0,queue_length,0
147714.561819,1,sched_state,waiting
147714.561820,0,tick,""
147714.561824,1,tick,""
147714.561826,5,sched_state,waiting
147714.561829,0,queue_length,0
147714.561831,0,queue_length,0
147714.561831,5,tick,""
147714.561835,1,sched_state,waiting
147714.561837,0,sched_state,waiting
147714.561840,1,tick,""
147714.561842,0,tick,""
147714.561845,0,queue_length,0
147714.561848,0,queue_length,0
147714.561851,5,sched_state,waiting
147714.561852,0,queue_length,0
147714.561856,1,sched_state,waiting
147714.561856,5,tick,""
147714.561860,1,tick,""
147714.561862,0,sched_state,waiting
147714.561865,0,queue_length,0
147714.561868,0,queue_length,0
147714.561868,0,tick,""
147714.561872,1,sched_state,waiting
147714.561874,5,sched_state,waiting
147714.561877,1,tick,""
147714.561879,5,tick,""
147714.561882,0,queue_length,0
147714.561885,0,queue_length,0
147714.561888,0,queue_length,0
147714.561888,0,sched_state,waiting
147714.561892,1,sched_state,waiting
147714.561894,0,tick,""
147714.561897,1,tick,""
147714.561901,5,sched_state,waiting
147714.561904,0,queue_length,0
147714.561907,0,queue_length,0
147714.561907,5,tick,""
147714.561911,1,sched_state,waiting
147714.561913,0,sched_state,waiting
147714.561916,1,tick,""
147714.561918,0,tick,""
147714.561921,0,queue_length,0
147714.561925,0,queue_length,0
147714.561927,0,queue_length,0
147714.561927,5,sched_state,waiting
147714.561932,1,sched_state,waiting
147714.561932,5,tick,""
147714.561937,1,tick,""
147714.561939,0,sched_state,waiting
147714.561942,0,queue_length,0
147714.561945,0,queue_length,0
147714.561945,0,tick,""
147714.561950,1,sched_state,waiting
147714.561951,5,sched_state,waiting
147714.561955,1,tick,""
147714.561956,5,tick,""
147714.561959,0,queue_length,0
147714.561962,0,queue_length,0
147714.561965,0,sched_state,waiting
147714.561965,0,queue_length,0
147714.561964,4,sched_state,waiting
147714.561970,1,sched_state,waiting
147714.561970,4,tick,""
147714.561971,0,tick,""
147714.561976,1,tick,""
147714.561978,5,sched_state,waiting
147714.561981,0,queue_length,0
147714.561983,5,tick,""
147714.561987,0,queue_length,0
147714.561989,0,queue_length,0
147714.561992,0,queue_length,0
147714.561993,0,sched_state,waiting
147714.561997,1,sched_state,waiting
147714.561998,0,tick,""
147714.562001,1,tick,""
147714.562005,5,sched_state,waiting
147714.562008,0,queue_length,0
147714.562010,0,queue_length,0
147714.562010,5,tick,""
147714.562009,1,channel_blocked,1164
147714.562014,6,yield,""
147714.562014,1,sched_state,waiting
147714.562016,0,sched_state,waiting
147714.562019,1,tick,""
147714.562021,0,tick,""
147714.562024,0,queue_length,0
147714.562025,4,sched_state,waiting
147714.562029,4,tick,""
147714.562034,0,queue_length,0
147714.562036,5,sched_state,waiting
147714.562040,0,queue_length,0
147714.562042,5,tick,""
147714.562042,0,queue_length,0
147714.562046,4,sched_state,waiting
147714.562048,1,sched_state,waiting
147714.562048,0,sched_state,waiting
147714.562049,4,tick,""
147714.562053,0,queue_length,0
147714.562054,0,tick,""
147714.562054,1,tick,""
147714.562056,0,queue_length,0
147714.562059,4,sched_state,waiting
147714.562061,0,queue_length,0
147714.562065,0,queue_length,0
147714.562062,5,sched_state,waiting
147714.562062,4,tick,""
147714.562069,1,sched_state,waiting
147714.562070,5,tick,""
147714.562072,0,sched_state,waiting
147714.562074,1,tick,""
147714.562077,0,tick,""
147714.562077,0,queue_length,0
147714.562080,0,queue_length,0
147714.562082,4,sched_state,waiting
147714.562083,0,queue_length,0
147714.562084,4,tick,""
147714.562086,0,queue_length,0
147714.562088,1,sched_state,waiting
147714.562089,0,queue_length,0
147714.562091,0,sched_state,waiting
147714.562093,1,tick,""
147714.562094,5,sched_state,waiting
147714.562095,0,tick,""
147714.562099,4,sched_state,waiting
147714.562099,5,tick,""
147714.562101,0,queue_length,0
147714.562102,4,tick,""
147714.562104,0,queue_length,0
147714.562107,0,queue_length,0
147714.562108,0,sched_state,waiting
147714.562111,0,queue_length,0
147714.562112,0,tick,""
147714.562112,5,sched_state,waiting
147714.562115,1,sched_state,waiting
147714.562116,4,sched_state,waiting
147714.562118,5,tick,""
147714.562119,4,tick,""
147714.562120,1,tick,""
147714.562123,0,queue_length,0
147714.562127,0,queue_length,0
147714.562129,0,queue_length,0
147714.562131,0,queue_length,0
147714.562132,5,sched_state,waiting
147714.562135,4,sched_state,waiting
147714.562135,1,sched_state,waiting
147714.562136,0,sched_state,waiting
147714.562138,4,tick,""
147714.562138,5,tick,""
147714.562140,1,tick,""
147714.562144,0,tick,""
147714.562144,0,queue_length,0
147714.562147,0,queue_length,0
147714.562150,0,queue_length,0
147714.562153,0,queue_length,0
147714.562155,1,sched_state,waiting
147714.562157,5,sched_state,waiting
147714.562158,0,sched_state,waiting
147714.562160,1,tick,""
147714.562162,5,tick,""
147714.562165,0,tick,""
147714.562166,0,queue_length,0
147714.562169,0,queue_length,0
147714.562173,0,queue_length,0
147714.562175,5,sched_state,waiting
147714.562177,1,sched_state,waiting
147714.562177,0,sched_state,waiting
147714.562180,5,tick,""
147714.562182,1,tick,""
147714.562183,0,tick,""
147714.562186,0,queue_length,0
147714.562188,4,sched_state,waiting
147714.562190,0,queue_length,0
147714.562192,4,tick,""
147714.562193,0,queue_length,0
147714.562195,1,sched_state,waiting
147714.562196,0,queue_length,0
147714.562197,0,sched_state,waiting
147714.562199,4,sched_state,waiting
147714.562200,1,tick,""
147714.562200,5,sched_state,waiting
147714.562202,4,tick,""
147714.562203,0,tick,""
147714.562206,0,queue_length,0
147714.562206,5,tick,""
147714.562209,0,queue_length,0
147714.562211,0,queue_length,0
147714.562211,1,sched_state,waiting
147714.562213,0,queue_length,0
147714.562214,0,sched_state,waiting
147714.562217,1,tick,""
147714.562218,4,sched_state,waiting
147714.562219,5,sched_state,waiting
147714.562220,0,tick,""
147714.562222,4,tick,""
147714.562225,5,tick,""
147714.562225,0,queue_length,0
147714.562228,0,queue_length,0
147714.562231,0,queue_length,0
147714.562232,0,sched_state,waiting
147714.562234,0,queue_length,0
147714.562235,4,sched_state,waiting
147714.562238,4,tick,""
147714.562238,5,sched_state,waiting
147714.562238,0,tick,""
147714.562238,1,sched_state,waiting
147714.562242,0,queue_length,0
147714.562244,0,queue_length,0
147714.562244,1,tick,""
147714.562244,5,tick,""
147714.562248,4,sched_state,waiting
147714.562249,0,sched_state,waiting
147714.562251,4,tick,""
147714.562252,0,queue_length,0
147714.562255,0,tick,""
147714.562256,0,queue_length,0
147714.562259,0,queue_length,0
147714.562261,1,sched_state,waiting
147714.562262,0,queue_length,0
147714.562262,4,sched_state,waiting
147714.562266,4,tick,""
147714.562266,1,tick,""
147714.562267,5,sched_state,waiting
147714.562267,0,sched_state,waiting
147714.562272,5,tick,""
147714.562273,0,queue_length,0
147714.562273,0,tick,""
147714.562276,0,queue_length,0
147714.562279,0,queue_length,0
147714.562282,0,queue_length,0
147714.562284,5,sched_state,waiting
147714.562287,1,sched_state,waiting
147714.562287,0,sched_state,waiting
147714.562289,5,tick,""
147714.562292,1,tick,""
147714.562293,0,tick,""
147714.562295,0,queue_length,0
147714.562298,0,queue_length,0
147714.562303,1,sched_state,waiting
147714.562301,0,queue_length,0
147714.562308,0,sched_state,waiting
147714.562309,5,sched_state,waiting
147714.562309,1,tick,""
147714.562315,4,sched_state,waiting
147714.562314,0,tick,""
147714.562314,5,tick,""
147714.562316,0,queue_length,0
147714.562318,4,tick,""
147714.562320,0,queue_length,0
147714.562322,0,queue_length,0
147714.562325,0,sched_state,waiting
147714.562328,0,queue_length,0
147714.562330,0,tick,""
147714.562330,5,sched_state,waiting
147714.562333,1,sched_state,waiting
147714.562334,4,sched_state,waiting
147714.562335,5,tick,""
147714.562337,4,tick,""
147714.562339,1,tick,""
147714.562341,0,queue_length,0
147714.562344,0,queue_length,0
147714.562345,0,sched_state,waiting
147714.562347,0,queue_length,0
147714.562349,0,tick,""
147714.562350,0,queue_length,0
147714.562353,0,queue_length,0
147714.562354,4,sched_state,waiting
147714.562355,1,sched_state,waiting
147714.562357,4,tick,""
147714.562358,5,sched_state,waiting
147714.562360,1,tick,""
147714.562361,0,sched_state,waiting
147714.562363,5,tick,""
147714.562364,0,tick,""
147714.562366,0,queue_length,0
147714.562370,0,queue_length,0
147714.562370,4,sched_state,waiting
147714.562372,0,queue_length,0
147714.562373,4,tick,""
147714.562375,0,queue_length,0
147714.562376,5,sched_state,waiting
147714.562378,0,queue_length,0
147714.562378,0,sched_state,waiting
147714.562382,0,tick,""
147714.562382,5,tick,""
147714.562383,1,sched_state,waiting
147714.562386,4,sched_state,waiting
147714.562387,1,tick,""
147714.562388,0,queue_length,0
147714.562389,4,tick,""
147714.562390,6,sched_state,waiting
147714.562391,0,queue_length,0
147714.562393,0,sched_state,waiting
147714.562397,0,tick,""
147714.562440,6,tick,""
147714.562742,5,sched_state,waiting
147714.562750,5,tick,""
147714.562753,0,queue_length,1
147714.562756,0,queue_length,0
147714.562853,3,channel_unblocked,1676
147714.562860,7,yield,""
147714.562865,7,sched_state,running
147714.562949,0,channel_unblocked,1022
147714.562957,3,yield,""
147714.562960,3,sched_state,running
147714.563236,3,tick,""
147714.563241,3,sched_state,running
147714.563250,3,tick,""
147714.563319,0,queue_length,0
147714.563336,0,queue_length,0
147714.563338,1,sched_state,waiting
147714.563343,0,queue_length,0
147714.563343,1,tick,""
147714.563349,0,queue_length,0
147714.563350,0,sched_state,waiting
147714.563354,0,queue_length,0
147714.563355,0,tick,""
147714.563358,0,queue_length,0
147714.563357,6,sched_state,waiting
147714.563362,5,sched_state,waiting
147714.563367,0,queue_length,0
147714.563367,6,tick,""
147714.563369,5,tick,""
147714.563375,3,sched_state,waiting
147714.563382,0,sched_state,waiting
147714.563382,0,queue_length,0
147714.563387,0,queue_length,0
147714.563388,0,tick,""
147714.563392,6,sched_state,waiting
147714.563395,5,sched_state,waiting
147714.563397,6,tick,""
147714.563400,5,tick,""
147714.563401,0,queue_length,0
147714.563403,0,queue_length,0
147714.563405,6,sched_state,waiting
147714.563408,6,tick,""
147714.563408,0,sched_state,waiting
147714.563412,0,queue_length,0
147714.563414,0,queue_length,0
147714.563414,0,tick,""
147714.563418,6,sched_state,waiting
147714.563422,6,tick,""
147714.563423,5,sched_state,waiting
147714.563428,5,tick,""
147714.563426,0,queue_length,0
147714.563446,3,tick,""
147714.563452,0,queue_length,0
147714.563455,0,queue_length,0
147714.563456,0,sched_state,waiting
147714.563458,0,queue_length,0
147714.563463,0,tick,""
147714.563464,6,sched_state,waiting
147714.563464,3,sched_state,waiting
147714.563470,6,tick,""
147714.563470,5,sched_state,waiting
147714.563471,3,tick,""
147714.563476,0,queue_length,0
147714.563476,5,tick,""
147714.563479,0,queue_length,0
147714.563481,0,queue_length,0
147714.563483,0,sched_state,waiting
147714.563484,0,queue_length,0
147714.563486,3,sched_state,waiting
147714.563489,6,sched_state,waiting
147714.563490,0,tick,""
147714.563492,3,tick,""
147714.563495,6,tick,""
147714.563497,5,sched_state,waiting
147714.563498,0,queue_length,0
147714.563502,0,queue_length,0
147714.563503,5,tick,""
147714.563504,0,queue_length,0
147714.563509,6,sched_state,waiting
147714.563510,3,sched_state,waiting
147714.563511,0,sched_state,waiting
147714.563515,6,tick,""
147714.563515,3,tick,""
147714.563518,0,tick,""
147714.563522,0,queue_length,0
147714.563526,0,queue_length,0
147714.563528,5,sched_state,waiting
147714.563530,0,queue_length,0
147714.563532,0,queue_length,0
147714.563531,6,sched_state,waiting
147714.563533,5,tick,""
147714.563538,6,tick,""
147714.563538,3,sched_state,waiting
147714.563541,0,sched_state,waiting
147714.563544,3,tick,""
147714.563544,0,queue_length,0
147714.563547,0,tick,""
147714.563548,0,queue_length,0
147714.563551,0,queue_length,0
147714.563555,5,sched_state,waiting
147714.563556,3,sched_state,waiting
147714.563557,0,queue_length,0
147714.563560,5,tick,""
147714.563563,3,tick,""
147714.563562,6,sched_state,waiting
147714.563568,0,sched_state,waiting
147714.563569,6,tick,""
147714.563570,0,queue_length,0
147714.563573,0,queue_length,0
147714.563574,0,tick,""
147714.563576,0,queue_length,0
147714.563579,0,queue_length,0
147714.563580,6,sched_state,waiting
147714.563582,5,sched_state,waiting
147714.563584,3,sched_state,waiting
147714.563587,6,tick,""
147714.563588,5,tick,""
147714.563587,7,tick,""
147714.563590,3,tick,""
147714.563591,7,sched_state,running
147714.563594,0,queue_length,0
147714.563595,0,sched_state,waiting
147714.563597,0,queue_length,0
147714.563600,0,queue_length,0
147714.563600,7,tick,""
