timestamp,lpu,event,value
147702.578435,1,tick,""
147702.578437,0,queue_length,0
147702.578440,6,tick,""
147702.578440,4,sched_state,waiting
147702.578442,5,sched_state,waiting
147702.578442,0,queue_length,0
147702.578445,0,queue_length,0
147702.578445,4,tick,""
147702.578449,5,tick,""
147702.578450,1,sched_state,waiting
147702.578450,0,tick,""
147702.578450,6,sched_state,waiting
147702.578456,0,reduction,""
147702.578454,7,sched_state,waiting
147702.578456,1,tick,""
147702.578456,0,queue_length,0
147702.578457,0,sched_state,running
147702.578456,6,tick,""
147702.578460,0,queue_length,0
147702.578462,7,tick,""
147702.578462,0,queue_length,0
147702.578465,0,queue_length,0
147702.578468,0,queue_length,0
147702.578468,1,sched_state,waiting
147702.578470,6,sched_state,waiting
147702.578472,5,sched_state,waiting
147702.578474,7,sched_state,waiting
147702.578474,1,tick,""
147702.578475,2,sched_state,waiting
147702.578477,6,tick,""
147702.578479,5,tick,""
147702.578481,7,tick,""
147702.578481,0,queue_length,0
147702.578482,2,tick,""
147702.578484,0,queue_length,0
147702.578487,0,queue_length,0
147702.578490,0,queue_length,0
147702.578490,6,sched_state,waiting
147702.578491,5,sched_state,waiting
147702.578493,0,queue_length,0
147702.578495,7,sched_state,waiting
147702.578497,6,tick,""
147702.578498,1,sched_state,waiting
147702.578498,2,sched_state,waiting
147702.578499,5,tick,""
147702.578502,7,tick,""
147702.578505,2,tick,""
147702.578505,0,queue_length,0
147702.578505,1,tick,""
147702.578508,0,queue_length,0
147702.578512,0,queue_length,0
147702.578512,5,sched_state,waiting
147702.578515,0,queue_length,0
147702.578518,0,queue_length,0
147702.578517,7,sched_state,waiting
147702.578520,5,tick,""
147702.578521,2,sched_state,waiting
147702.578523,6,sched_state,waiting
147702.578523,1,sched_state,waiting
147702.578525,7,tick,""
147702.578528,0,queue_length,0
147702.578528,2,tick,""
147702.578529,6,tick,""
147702.578530,1,tick,""
147702.578531,0,queue_length,0
147702.578534,0,queue_length,0
147702.578537,7,sched_state,waiting
147702.578537,0,queue_length,0
147702.578540,6,sched_state,waiting
147702.578541,0,queue_length,0
147702.578542,2,sched_state,waiting
147702.578544,7,tick,""
147702.578545,5,sched_state,waiting
147702.578545,1,sched_state,waiting
147702.578547,6,tick,""
147702.578549,2,tick,""
147702.578553,0,queue_length,0
147702.578553,1,tick,""
147702.578553,5,tick,""
147702.578557,0,queue_length,0
147702.578560,0,queue_length,0
147702.578561,6,sched_state,waiting
147702.578562,0,queue_length,0
147702.578564,2,sched_state,waiting
147702.578565,0,queue_length,0
147702.578568,6,tick,""
147702.578568,5,sched_state,waiting
147702.578569,1,sched_state,waiting
147702.578570,2,tick,""
147702.578570,7,sched_state,waiting
147702.578575,0,queue_length,0
147702.578576,1,tick,""
147702.578577,7,tick,""
147702.578576,5,tick,""
147702.578579,0,queue_length,0
147702.578582,0,queue_length,0
147702.578585,0,queue_length,0
147702.578586,2,sched_state,waiting
147702.578589,0,queue_length,0
147702.578591,1,sched_state,waiting
147702.578591,5,sched_state,waiting
147702.578593,6,sched_state,waiting
147702.578593,2,tick,""
147702.578595,7,sched_state,waiting
147702.578600,5,tick,""
147702.578600,1,tick,""
147702.578600,0,queue_length,0
147702.578600,6,tick,""
147702.578603,7,tick,""
147702.578610,2,sched_state,waiting
147702.578613,0,queue_length,0
147702.578616,0,queue_length,0
147702.578617,2,tick,""
147702.578619,0,queue_length,0
147702.578621,0,queue_length,0
147702.578622,7,sched_state,waiting
147702.578624,0,queue_length,0
147702.578623,5,sched_state,waiting
147702.578626,6,sched_state,waiting
147702.578628,2,sched_state,waiting
147702.578629,1,sched_state,waiting
147702.578630,7,tick,""
147702.578631,5,tick,""
147702.578632,4,sched_state,waiting
147702.578633,6,tick,""
147702.578634,2,tick,""
147702.578636,1,tick,""
147702.578638,4,tick,""
147702.578638,0,tick,""
147702.578639,0,queue_length,0
147702.578642,0,queue_length,0
147702.578644,0,queue_length,0
147702.578647,0,queue_length,0
147702.578650,6,sched_state,waiting
147702.578652,7,sched_state,waiting
147702.578652,3,sched_state,waiting
147702.578658,6,tick,""
147702.578659,7,tick,""
147702.578659,3,tick,""
147702.578666,0,queue_length,0
147702.578670,2,sched_state,waiting
147702.578673,0,queue_length,0
147702.578676,0,queue_length,0
147702.578678,4,sched_state,waiting
147702.578679,1,sched_state,waiting
147702.578681,2,tick,""
147702.578683,4,tick,""
147702.578683,0,queue_length,0
147702.578687,1,tick,""
147702.578686,0,queue_length,0
147702.578692,0,queue_length,0
147702.578692,3,sched_state,waiting
147702.578695,0,queue_length,0
147702.578698,0,queue_length,0
147702.578699,4,sched_state,waiting
147702.578700,3,tick,""
147702.578704,4,tick,""
147702.578705,6,sched_state,waiting
147702.578706,1,sched_state,waiting
147702.578708,0,queue_length,0
147702.578711,0,queue_length,0
147702.578712,6,tick,""
147702.578714,1,tick,""
147702.578715,4,sched_state,waiting
147702.578716,3,sched_state,waiting
147702.578720,4,tick,""
147702.578722,3,tick,""
147702.578729,0,queue_length,0
147702.578732,0,queue_length,0
147702.578734,0,queue_length,0
147702.578736,0,queue_length,0
147702.578735,6,sched_state,waiting
147702.578738,4,sched_state,waiting
147702.578739,1,sched_state,waiting
147702.578740,3,sched_state,waiting
147702.578743,4,tick,""
147702.578743,6,tick,""
147702.578746,3,tick,""
147702.578747,1,tick,""
147702.578748,0,queue_length,0
147702.578751,0,queue_length,0
147702.578751,2,sched_state,waiting
147702.578752,0,queue_length,0
147702.578754,0,queue_length,0
147702.578757,3,sched_state,waiting
147702.578757,4,sched_state,waiting
147702.578757,6,sched_state,waiting
147702.578758,2,tick,""
147702.578763,4,tick,""
147702.578763,3,tick,""
147702.578759,1,sched_state,waiting
147702.578765,6,tick,""
147702.578767,0,queue_length,0
147702.578769,0,queue_length,0
147702.578771,0,queue_length,0
147702.578772,1,tick,""
147702.578772,0,queue_length,0
147702.578772,2,sched_state,waiting
147702.578775,3,sched_state,waiting
147702.578776,4,sched_state,waiting
147702.578777,6,sched_state,waiting
147702.578780,0,queue_length,0
147702.578780,2,tick,""
147702.578782,4,tick,""
147702.578782,3,tick,""
147702.578785,6,tick,""
147702.578785,1,sched_state,waiting
147702.578788,0,queue_length,0
147702.578791,0,queue_length,0
147702.578792,1,tick,""
147702.578794,0,queue_length,0
147702.578795,4,sched_state,waiting
147702.578797,0,queue_length,0
147702.578798,3,sched_state,waiting
147702.578799,0,queue_length,0
147702.578800,4,tick,""
147702.578801,6,sched_state,waiting
147702.578804,2,sched_state,waiting
147702.578805,0,queue_length,0
147702.578808,4,sched_state,waiting
147702.578808,6,tick,""
147702.578805,3,tick,""
147702.578805,1,sched_state,waiting
147702.578813,4,tick,""
147702.578814,2,tick,""
147702.578815,0,queue_length,0
147702.578817,0,queue_length,0
147702.578819,1,tick,""
147702.578820,0,queue_length,0
147702.578823,0,queue_length,0
147702.578824,4,sched_state,waiting
147702.578823,3,sched_state,waiting
147702.578825,0,queue_length,0
147702.578827,2,sched_state,waiting
147702.578828,4,tick,""
147702.578830,6,sched_state,waiting
147702.578831,3,tick,""
147702.578831,1,sched_state,waiting
147702.578833,0,queue_length,0
147702.578834,2,tick,""
147702.578835,0,queue_length,0
147702.578836,6,tick,""
147702.578839,1,tick,""
147702.578840,4,sched_state,waiting
147702.578842,3,sched_state,waiting
147702.578843,0,queue_length,0
147702.578845,4,tick,""
147702.578846,0,queue_length,0
147702.578849,3,tick,""
147702.578849,0,queue_length,0
147702.578851,6,sched_state,waiting
147702.578852,0,queue_length,0
147702.578855,0,queue_length,0
147702.578855,4,sched_state,waiting
147702.578854,1,sched_state,waiting
147702.578858,6,tick,""
147702.578859,3,sched_state,waiting
147702.578860,2,sched_state,waiting
147702.578861,4,tick,""
147702.578863,1,tick,""
147702.578865,0,queue_length,0
147702.578866,3,tick,""
147702.578867,2,tick,""
147702.578868,0,queue_length,0
147702.578871,0,queue_length,0
147702.578873,0,queue_length,0
147702.578875,1,sched_state,waiting
147702.578876,0,queue_length,0
147702.578876,4,sched_state,waiting
147702.578880,3,sched_state,waiting
147702.578880,2,sched_state,waiting
147702.578881,4,tick,""
147702.578880,6,sched_state,waiting
147702.578883,1,tick,""
147702.578887,3,tick,""
147702.578887,0,queue_length,0
147702.578888,2,tick,""
147702.578888,6,tick,""
147702.578890,0,queue_length,0
147702.578891,0,queue_length,0
147702.578893,0,queue_length,0
147702.578894,1,sched_state,waiting
147702.578896,0,queue_length,0
147702.578896,3,sched_state,waiting
147702.578898,6,sched_state,waiting
147702.578899,4,sched_state,waiting
147702.578900,2,sched_state,waiting
147702.578902,1,tick,""
147702.578903,3,tick,""
147702.578904,4,tick,""
147702.578905,6,tick,""
147702.578906,2,tick,""
147702.578912,0,queue_length,0
147702.578915,0,queue_length,0
147702.578918,0,queue_length,0
147702.578920,0,queue_length,0
147702.578920,3,sched_state,waiting
147702.578921,4,sched_state,waiting
147702.578922,0,queue_length,0
147702.578925,6,sched_state,waiting
147702.578926,2,sched_state,waiting
147702.578927,4,tick,""
147702.578928,1,sched_state,waiting
147702.578928,3,tick,""
147702.578932,6,tick,""
147702.578932,2,tick,""
147702.578933,0,queue_length,0
147702.578935,1,tick,""
147702.578936,0,queue_length,0
147702.578938,0,queue_length,0
147702.578941,3,sched_state,waiting
147702.578943,0,queue_length,0
147702.578945,0,queue_length,0
147702.578946,6,sched_state,waiting
147702.578948,3,tick,""
147702.578949,4,sched_state,waiting
147702.578949,1,sched_state,waiting
147702.578953,6,tick,""
147702.578955,0,queue_length,0
147702.578957,1,tick,""
147702.578959,0,queue_length,0
147702.578959,4,tick,""
147702.578962,0,queue_length,0
147702.578964,6,sched_state,waiting
147702.578964,0,queue_length,0
147702.578967,1,sched_state,waiting
147702.578968,4,sched_state,waiting
147702.578969,3,sched_state,waiting
147702.578970,6,tick,""
147702.578975,4,tick,""
147702.578975,1,tick,""
147702.578976,3,tick,""
147702.578976,0,queue_length,0
147702.578979,0,queue_length,0
147702.578982,0,queue_length,0
147702.578983,4,sched_state,waiting
147702.578984,0,queue_length,0
147702.578986,1,sched_state,waiting
147702.578989,6,sched_state,waiting
147702.578989,3,sched_state,waiting
147702.578990,4,tick,""
147702.578993,1,tick,""
147702.578995,0,queue_length,0
147702.578996,3,tick,""
147702.578996,6,tick,""
147702.578998,4,sched_state,waiting
147702.579001,0,queue_length,0
147702.579002,2,sched_state,waiting
147702.579003,4,tick,""
147702.579004,0,queue_length,0
147702.579007,0,queue_length,0
147702.579009,2,tick,""
147702.579009,3,sched_state,waiting
147702.579010,0,queue_length,0
147702.579011,6,sched_state,waiting
147702.579014,4,sched_state,waiting
147702.579016,1,sched_state,waiting
147702.579017,3,tick,""
147702.579017,0,queue_length,0
147702.579018,6,tick,""
147702.579019,4,tick,""
147702.579024,1,tick,""
147702.579024,2,sched_state,waiting
147702.579025,0,queue_length,0
147702.579028,0,queue_length,0
147702.579031,2,tick,""
147702.579031,0,queue_length,0
147702.579034,0,queue_length,0
147702.579035,6,sched_state,waiting
147702.579036,4,sched_state,waiting
147702.579037,5,sched_state,waiting
147702.579038,1,sched_state,waiting
147702.579042,6,tick,""
147702.579045,1,tick,""
147702.579045,5,tick,""
147702.579050,4,tick,""
147702.579250,0,queue_length,0
147702.579254,3,sched_state,waiting
147702.579262,3,tick,""
147702.579492,7,sched_state,waiting
147702.579504,7,tick,""
147702.579602,0,queue_length,0
147702.579604,0,sched_state,running
147702.579606,0,queue_length,0
147702.579609,0,queue_length,0
147702.579611,0,queue_length,0
147702.579612,6,sched_state,waiting
147702.579614,0,queue_length,0
147702.579616,1,sched_state,waiting
147702.579616,0,queue_length,0
147702.579617,4,sched_state,waiting
147702.579620,6,tick,""
147702.579623,4,tick,""
147702.579623,0,queue_length,0
147702.579624,1,tick,""
147702.579627,0,queue_length,0
147702.579630,0,queue_length,0
147702.579631,6,sched_state,waiting
147702.579635,0,queue_length,0
147702.579634,3,sched_state,waiting
147702.579636,4,sched_state,waiting
147702.579638,6,tick,""
147702.579641,4,tick,""
147702.579641,1,sched_state,waiting
147702.579641,2,sched_state,waiting
147702.579643,3,tick,""
147702.579645,0,queue_length,0
147702.579647,0,queue_length,0
147702.579648,2,tick,""
147702.579648,1,tick,""
147702.579650,0,queue_length,0
147702.579651,4,sched_state,waiting
147702.579653,0,queue_length,0
147702.579656,0,queue_length,0
147702.579657,4,tick,""
147702.579657,3,sched_state,waiting
147702.579658,1,sched_state,waiting
147702.579660,6,sched_state,waiting
147702.579660,2,sched_state,waiting
147702.579663,0,queue_length,0
147702.579665,3,tick,""
147702.579666,4,sched_state,waiting
147702.579666,1,tick,""
147702.579667,6,tick,""
147702.579667,2,tick,""
147702.579672,4,tick,""
147702.579673,0,queue_length,0
147702.579677,0,queue_length,0
147702.579679,0,queue_length,0
147702.579682,0,queue_length,0
147702.579681,1,sched_state,waiting
147702.579684,0,queue_length,0
147702.579684,2,sched_state,waiting
147702.579688,4,sched_state,waiting
147702.579689,1,tick,""
147702.579690,3,sched_state,waiting
147702.579691,2,tick,""
147702.579693,4,tick,""
147702.579695,0,queue_length,0
147702.579697,3,tick,""
147702.579698,0,queue_length,0
147702.579701,0,queue_length,0
147702.579703,2,sched_state,waiting
147702.579703,0,queue_length,0
147702.579704,4,sched_state,waiting
147702.579708,2,tick,""
147702.579709,1,sched_state,waiting
147702.579709,4,tick,""
147702.579708,3,sched_state,waiting
147702.579717,0,queue_length,0
147702.579719,1,tick,""
147702.579721,3,tick,""
147702.579721,0,queue_length,0
147702.579727,0,queue_length,0
147702.579728,4,sched_state,waiting
147702.579730,0,queue_length,0
147702.579731,2,sched_state,waiting
147702.579733,4,tick,""
147702.579734,1,sched_state,waiting
147702.579735,3,sched_state,waiting
147702.579738,0,queue_length,0
147702.579738,2,tick,""
147702.579741,4,sched_state,waiting
147702.579742,1,tick,""
147702.579742,3,tick,""
147702.579745,4,tick,""
147702.579745,6,sched_state,waiting
147702.579746,0,queue_length,0
147702.579749,0,queue_length,0
147702.579752,0,queue_length,0
147702.579752,6,tick,""
147702.579754,1,sched_state,waiting
147702.579755,0,queue_length,0
147702.579757,0,queue_length,0
147702.579757,3,sched_state,waiting
147702.579758,4,sched_state,waiting
147702.579761,1,tick,""
147702.579763,4,tick,""
147702.579763,2,sched_state,waiting
147702.579763,6,sched_state,waiting
147702.579763,5,sched_state,waiting
147702.579764,3,tick,""
147702.579767,0,tick,""
147702.579767,0,queue_length,0
147702.579770,0,queue_length,0
147702.579771,6,tick,""
147702.579771,2,tick,""
147702.579772,0,queue_length,0
147702.579772,5,tick,""
147702.579772,0,reduction,""
147702.579777,1,sched_state,waiting
147702.579778,0,sched_state,running
147702.579778,3,sched_state,waiting
147702.579780,0,queue_length,0
147702.579783,0,queue_length,0
147702.579784,1,tick,""
147702.579784,3,tick,""
147702.579786,0,queue_length,0
147702.579789,2,sched_state,waiting
147702.579791,6,sched_state,waiting
147702.579791,5,sched_state,waiting
147702.579793,0,queue_length,0
147702.579795,0,queue_length,0
147702.579796,2,tick,""
147702.579797,6,tick,""
147702.579799,5,tick,""
147702.579804,1,sched_state,waiting
147702.579803,3,sched_state,waiting
147702.579805,0,queue_length,0
147702.579808,0,queue_length,0
147702.579811,0,queue_length,0
147702.579811,3,tick,""
147702.579812,1,tick,""
147702.579813,6,sched_state,waiting
147702.579817,5,sched_state,waiting
147702.579818,2,sched_state,waiting
147702.579820,6,tick,""
147702.579821,0,queue_length,0
147702.579823,0,queue_length,0
147702.579825,5,tick,""
147702.579825,2,tick,""
147702.579826,0,queue_length,0
147702.579826,3,sched_state,waiting
147702.579831,6,sched_state,waiting
147702.579832,1,sched_state,waiting
147702.579833,0,queue_length,0
147702.579833,3,tick,""
147702.579835,0,queue_length,0
147702.579838,0,queue_length,0
147702.579839,1,tick,""
147702.579839,6,tick,""
147702.579840,2,sched_state,waiting
147702.579844,5,sched_state,waiting
147702.579845,3,sched_state,waiting
147702.579846,2,tick,""
147702.579847,0,queue_length,0
147702.579850,0,queue_length,0
147702.579851,3,tick,""
147702.579852,5,tick,""
147702.579853,0,queue_length,0
147702.579855,6,sched_state,waiting
147702.579857,2,sched_state,waiting
147702.579858,1,sched_state,waiting
147702.579860,0,queue_length,0
147702.579862,6,tick,""
147702.579863,0,queue_length,0
147702.579863,2,tick,""
147702.579866,1,tick,""
147702.579868,5,sched_state,waiting
147702.579868,3,sched_state,waiting
147702.579870,0,queue_length,0
147702.579874,0,queue_length,0
147702.579875,5,tick,""
147702.579875,3,tick,""
147702.579876,0,queue_length,0
147702.579878,2,sched_state,waiting
147702.579882,0,queue_length,0
147702.579884,1,sched_state,waiting
147702.579885,0,queue_length,0
147702.579885,2,tick,""
147702.579886,4,sched_state,waiting
147702.579887,5,sched_state,waiting
147702.579890,3,sched_state,waiting
147702.579891,6,sched_state,waiting
147702.579892,4,tick,""
147702.579892,0,tick,""
147702.579892,1,tick,""
147702.579894,5,tick,""
147702.579897,3,tick,""
147702.579898,0,queue_length,0
147702.579898,6,tick,""
147702.579899,0,reduction,""
147702.579900,0,queue_length,0
147702.579901,0,sched_state,running
147702.579902,0,queue_length,0
147702.579904,0,queue_length,0
147702.579905,0,queue_length,0
147702.579907,0,queue_length,0
147702.579907,5,sched_state,waiting
147702.579907,1,sched_state,waiting
147702.579910,4,sched_state,waiting
147702.579911,3,sched_state,waiting
147702.579912,6,sched_state,waiting
147702.579915,4,tick,""
147702.579915,5,tick,""
147702.579915,1,tick,""
147702.579919,3,tick,""
147702.579920,0,queue_length,0
147702.579919,6,tick,""
147702.579922,0,queue_length,0
147702.579923,0,queue_length,0
147702.579925,0,queue_length,0
147702.579926,0,queue_length,0
147702.579926,1,sched_state,waiting
147702.579927,5,sched_state,waiting
147702.579929,3,sched_state,waiting
147702.579930,4,sched_state,waiting
147702.579930,6,sched_state,waiting
147702.579934,5,tick,""
147702.579934,1,tick,""
147702.579935,4,tick,""
147702.579937,3,tick,""
147702.579938,6,tick,""
147702.579940,0,queue_length,0
147702.579942,0,queue_length,0
147702.579944,0,queue_length,0
147702.579945,5,sched_state,waiting
147702.579947,0,queue_length,0
147702.579951,0,queue_length,0
147702.579950,1,sched_state,waiting
147702.579951,3,sched_state,waiting
147702.579953,5,tick,""
147702.579955,4,sched_state,waiting
147702.579957,1,tick,""
147702.579958,3,tick,""
147702.579960,4,tick,""
147702.579960,0,queue_length,0
147702.579963,0,queue_length,0
147702.579966,0,queue_length,0
147702.579969,1,sched_state,waiting
147702.579969,0,queue_length,0
147702.579971,3,sched_state,waiting
147702.579973,4,sched_state,waiting
147702.579974,5,sched_state,waiting
147702.579975,1,tick,""
147702.579977,3,tick,""
147702.579978,4,tick,""
147702.579981,5,tick,""
147702.579982,0,queue_length,0
147702.579984,0,queue_length,0
147702.579987,0,queue_length,0
147702.579989,0,queue_length,0
147702.579992,4,sched_state,waiting
147702.579992,3,sched_state,waiting
147702.579994,1,sched_state,waiting
147702.579994,5,sched_state,waiting
147702.579997,4,tick,""
147702.579998,3,tick,""
147702.580001,5,tick,""
147702.580001,1,tick,""
147702.580003,0,queue_length,0
147702.580004,0,queue_length,0
147702.580006,0,queue_length,0
147702.580008,0,queue_length,0
147702.580009,3,sched_state,waiting
147702.580011,4,sched_state,waiting
147702.580012,5,sched_state,waiting
147702.580012,1,sched_state,waiting
147702.580015,4,tick,""
147702.580015,3,tick,""
147702.580018,6,sched_state,waiting
147702.580019,0,queue_length,0
147702.580020,1,tick,""
147702.580020,5,tick,""
147702.580021,0,queue_length,0
147702.580025,4,sched_state,waiting
147702.580026,6,tick,""
147702.580028,0,queue_length,0
147702.580029,3,sched_state,waiting
147702.580030,4,tick,""
147702.580032,0,queue_length,0
147702.580036,3,tick,""
147702.580037,0,queue_length,0
147702.580037,5,sched_state,waiting
147702.580040,0,queue_length,0
147702.580042,0,queue_length,0
147702.580043,4,sched_state,waiting
147702.580043,6,sched_state,waiting
147702.580045,5,tick,""
147702.580048,1,sched_state,waiting
147702.580047,3,sched_state,waiting
147702.580048,4,tick,""
147702.580051,6,tick,""
147702.580051,0,queue_length,0
147702.580054,0,queue_length,0
147702.580055,1,tick,""
147702.580055,3,tick,""
147702.580057,0,queue_length,0
147702.580058,4,sched_state,waiting
147702.580060,0,queue_length,0
147702.580061,6,sched_state,waiting
147702.580062,0,queue_length,0
147702.580063,4,tick,""
147702.580065,1,sched_state,waiting
147702.580067,3,sched_state,waiting
147702.580068,0,queue_length,0
147702.580068,5,sched_state,waiting
147702.580068,6,tick,""
147702.580071,4,sched_state,waiting
147702.580073,1,tick,""
147702.580074,3,tick,""
147702.580075,5,tick,""
147702.580076,4,tick,""
147702.580076,0,queue_length,0
147702.580080,0,queue_length,0
147702.580082,0,queue_length,0
147702.580085,1,sched_state,waiting
147702.580091,0,queue_length,0
147702.580092,1,tick,""
147702.580094,0,queue_length,0
147702.580093,3,sched_state,waiting
147702.580096,5,sched_state,waiting
147702.580097,0,queue_length,0
147702.580098,4,sched_state,waiting
147702.580101,3,tick,""
147702.580101,1,sched_state,waiting
147702.580102,6,sched_state,waiting
147702.580103,4,tick,""
147702.580103,5,tick,""
147702.580125,1,tick,""
147702.580126,6,tick,""
147702.580134,0,queue_length,0
147702.580139,0,queue_length,0
147702.580142,3,sched_state,waiting
147702.580143,0,queue_length,0
147702.580145,0,queue_length,0
147702.580147,0,queue_length,0
147702.580148,1,sched_state,waiting
147702.580148,5,sched_state,waiting
147702.580150,3,tick,""
147702.580151,4,sched_state,waiting
147702.580151,6,sched_state,waiting
147702.580157,4,tick,""
147702.580157,1,tick,""
147702.580157,5,tick,""
147702.580157,0,queue_length,0
147702.580159,6,tick,""
147702.580162,0,queue_length,0
147702.580165,0,queue_length,0
147702.580166,4,sched_state,waiting
147702.580167,0,queue_length,0
147702.580168,0,tick,""
147702.580170,0,queue_length,0
147702.580170,1,sched_state,waiting
147702.580171,5,sched_state,waiting
147702.580170,2,sched_state,waiting
147702.580172,4,tick,""
147702.580175,3,sched_state,waiting
147702.580176,0,queue_length,0
147702.580177,0,reduction,""
147702.580178,2,tick,""
147702.580178,1,tick,""
147702.580178,5,tick,""
147702.580179,4,sched_state,waiting
147702.580179,0,sched_state,running
147702.580182,3,tick,""
147702.580185,4,tick,""
147702.580186,0,queue_length,0
147702.580189,0,queue_length,0
147702.580192,0,queue_length,0
147702.580194,0,queue_length,0
147702.580194,1,sched_state,waiting
147702.580196,5,sched_state,waiting
147702.580197,0,queue_length,0
147702.580199,3,sched_state,waiting
147702.580200,4,sched_state,waiting
147702.580201,2,sched_state,waiting
147702.580202,1,tick,""
147702.580203,5,tick,""
147702.580206,4,tick,""
147702.580207,3,tick,""
147702.580208,2,tick,""
147702.580209,0,queue_length,0
147702.580213,0,queue_length,0
147702.580216,0,queue_length,0
147702.580218,5,sched_state,waiting
147702.580219,4,sched_state,waiting
147702.580221,0,queue_length,0
147702.580224,0,queue_length,0
147702.580224,4,tick,""
147702.580225,5,tick,""
147702.580226,3,sched_state,waiting
147702.580229,0,queue_length,0
147702.580228,2,sched_state,waiting
147702.580229,1,sched_state,waiting
147702.580231,0,queue_length,0
147702.580233,3,tick,""
147702.580234,4,sched_state,waiting
147702.580235,2,tick,""
147702.580235,5,sched_state,waiting
147702.580236,1,tick,""
147702.580239,4,tick,""
147702.580239,0,queue_length,0
147702.580242,0,queue_length,0
147702.580244,5,tick,""
147702.580244,0,queue_length,0
147702.580247,0,queue_length,0
147702.580249,0,queue_length,0
147702.580249,1,sched_state,waiting
147702.580250,4,sched_state,waiting
147702.580254,3,sched_state,waiting
147702.580254,5,sched_state,waiting
147702.580255,4,tick,""
147702.580256,1,tick,""
147702.580260,0,queue_length,0
147702.580260,3,tick,""
147702.580261,5,tick,""
147702.580262,0,queue_length,0
147702.580266,4,sched_state,waiting
147702.580266,1,sched_state,waiting
147702.580268,0,queue_length,0
147702.580271,0,queue_length,0
147702.580271,4,tick,""
147702.580274,1,tick,""
147702.580275,0,queue_length,0
147702.580275,5,sched_state,waiting
147702.580275,3,sched_state,waiting
147702.580279,4,sched_state,waiting
147702.580281,0,queue_length,0
147702.580282,3,tick,""
147702.580283,5,tick,""
147702.580284,4,tick,""
147702.580285,1,sched_state,waiting
147702.580290,0,queue_length,0
147702.580292,1,tick,""
147702.580293,0,queue_length,0
147702.580297,5,sched_state,waiting
147702.580298,0,queue_length,0
147702.580301,0,queue_length,0
147702.580302,4,sched_state,waiting
147702.580305,1,sched_state,waiting
147702.580305,5,tick,""
147702.580306,3,sched_state,waiting
147702.580307,4,tick,""
147702.580312,3,tick,""
147702.580312,1,tick,""
147702.580315,0,queue_length,0
147702.580316,2,sched_state,waiting
147702.580318,0,queue_length,0
147702.580321,0,queue_length,0
147702.580323,0,queue_length,0
147702.580324,2,tick,""
147702.580324,4,sched_state,waiting
147702.580325,1,sched_state,waiting
147702.580326,6,sched_state,waiting
147702.580328,3,sched_state,waiting
147702.580329,5,sched_state,waiting
147702.580330,4,tick,""
147702.580333,1,tick,""
147702.580334,6,tick,""
147702.580335,0,tick,""
147702.580334,0,queue_length,0
147702.580335,3,tick,""
147702.580336,5,tick,""
147702.580339,0,reduction,""
147702.580341,0,sched_state,running
147702.580341,0,queue_length,0
147702.580345,0,queue_length,0
147702.580347,0,queue_length,0
147702.580350,0,queue_length,0
147702.580350,1,sched_state,waiting
147702.580352,6,sched_state,waiting
147702.580353,0,queue_length,0
147702.580355,3,sched_state,waiting
147702.580357,2,sched_state,waiting
147702.580358,1,tick,""
147702.580359,6,tick,""
147702.580362,3,tick,""
147702.580363,2,tick,""
147702.580364,0,queue_length,0
147702.580366,5,sched_state,waiting
147702.580367,0,queue_length,0
147702.580370,0,queue_length,0
147702.580372,0,queue_length,0
147702.580373,5,tick,""
147702.580373,6,sched_state,waiting
147702.580376,3,sched_state,waiting
147702.580376,2,sched_state,waiting
147702.580377,1,sched_state,waiting
147702.580380,0,queue_length,0
147702.580380,6,tick,""
147702.580383,3,tick,""
147702.580383,2,tick,""
147702.580384,5,sched_state,waiting
147702.580385,1,tick,""
147702.580390,0,queue_length,0
147702.580391,5,tick,""
147702.580394,0,queue_length,0
147702.580397,0,queue_length,0
147702.580400,0,queue_length,0
147702.580399,2,sched_state,waiting
147702.580402,0,queue_length,0
147702.580402,1,sched_state,waiting
147702.580404,3,sched_state,waiting
147702.580406,2,tick,""
147702.580407,5,sched_state,waiting
147702.580408,6,sched_state,waiting
147702.580410,1,tick,""
147702.580411,3,tick,""
147702.580413,0,queue_length,0
147702.580414,5,tick,""
147702.580416,6,tick,""
147702.580416,0,queue_length,0
147702.580419,0,queue_length,0
147702.580421,0,queue_length,0
147702.580421,1,sched_state,waiting
147702.580424,3,sched_state,waiting
147702.580424,0,queue_length,0
147702.580426,5,sched_state,waiting
147702.580429,1,tick,""
147702.580429,6,sched_state,waiting
147702.580429,2,sched_state,waiting
147702.580430,3,tick,""
147702.580433,5,tick,""
147702.580435,0,queue_length,0
147702.580436,6,tick,""
147702.580436,2,tick,""
147702.580438,0,queue_length,0
147702.580441,0,queue_length,0
147702.580443,0,queue_length,0
147702.580443,3,sched_state,waiting
147702.580444,0,tick,""
147702.580445,5,sched_state,waiting
147702.580446,0,queue_length,0
147702.580446,4,sched_state,waiting
147702.580450,0,reduction,""
147702.580451,1,sched_state,waiting
147702.580451,6,sched_state,waiting
147702.580451,3,tick,""
147702.580453,0,sched_state,running
147702.580452,4,tick,""
147702.580452,5,tick,""
147702.580459,1,tick,""
147702.580462,6,tick,""
147702.580464,0,queue_length,0
147702.580467,0,queue_length,0
147702.580470,3,sched_state,waiting
147702.580471,4,sched_state,waiting
147702.580469,0,queue_length,0
147702.580475,0,queue_length,0
147702.580477,3,tick,""
147702.580477,4,tick,""
147702.580477,5,sched_state,waiting
