timestamp,lpu,event,value
147717.342081,0,queue_length,0
147717.342083,0,queue_length,0
147717.342086,0,queue_length,0
147717.342086,2,sched_state,waiting
147717.342089,1,sched_state,waiting
147717.342090,3,sched_state,waiting
147717.342091,6,sched_state,waiting
147717.342092,2,tick,""
147717.342095,1,tick,""
147717.342097,3,tick,""
147717.342097,6,tick,""
147717.342099,0,queue_length,0
147717.342102,0,queue_length,0
147717.342105,0,queue_length,0
147717.342106,1,sched_state,waiting
147717.342110,0,queue_length,0
147717.342110,4,sched_state,waiting
147717.342112,1,tick,""
147717.342112,3,sched_state,waiting
147717.342115,6,sched_state,waiting
147717.342116,2,sched_state,waiting
147717.342118,3,tick,""
147717.342119,4,tick,""
147717.342120,0,queue_length,0
147717.342123,0,tick,""
147717.342121,6,tick,""
147717.342121,2,tick,""
147717.342132,0,queue_length,0
147717.342135,0,queue_length,0
147717.342138,0,queue_length,0
147717.342140,0,queue_length,0
147717.342140,4,sched_state,waiting
147717.342142,6,sched_state,waiting
147717.342144,5,sched_state,waiting
147717.342145,2,sched_state,waiting
147717.342146,1,sched_state,waiting
147717.342148,4,tick,""
147717.342149,6,tick,""
147717.342150,5,tick,""
147717.342151,2,tick,""
147717.342152,1,tick,""
147717.342158,0,queue_length,0
147717.342162,0,queue_length,0
147717.342164,4,sched_state,waiting
147717.342164,0,queue_length,0
147717.342167,0,queue_length,0
147717.342169,2,sched_state,waiting
147717.342169,0,queue_length,0
147717.342172,4,tick,""
147717.342172,5,sched_state,waiting
147717.342174,1,sched_state,waiting
147717.342176,2,tick,""
147717.342175,6,sched_state,waiting
147717.342179,5,tick,""
147717.342179,0,queue_length,0
147717.342181,1,tick,""
147717.342183,0,queue_length,0
147717.342182,6,tick,""
147717.342186,0,queue_length,0
147717.342189,0,queue_length,0
147717.342188,2,sched_state,waiting
147717.342191,5,sched_state,waiting
147717.342192,0,queue_length,0
147717.342194,1,sched_state,waiting
147717.342195,2,tick,""
147717.342197,6,sched_state,waiting
147717.342198,5,tick,""
147717.342198,4,sched_state,waiting
147717.342200,1,tick,""
147717.342202,0,queue_length,0
147717.342203,6,tick,""
147717.342207,4,tick,""
147717.342208,0,queue_length,0
147717.342211,0,queue_length,0
147717.342214,0,queue_length,0
147717.342214,5,sched_state,waiting
147717.342215,1,sched_state,waiting
147717.342217,0,queue_length,0
147717.342219,6,sched_state,waiting
147717.342220,5,tick,""
147717.342221,1,tick,""
147717.342222,2,sched_state,waiting
147717.342222,4,sched_state,waiting
147717.342225,6,tick,""
147717.342227,2,tick,""
147717.342227,0,queue_length,0
147717.342230,4,tick,""
147717.342232,0,queue_length,0
147717.342234,5,sched_state,waiting
147717.342237,0,queue_length,0
147717.342240,0,queue_length,0
147717.342240,5,tick,""
147717.342243,0,queue_length,0
147717.342242,6,sched_state,waiting
147717.342244,2,sched_state,waiting
147717.342246,0,queue_length,0
147717.342248,4,sched_state,waiting
147717.342249,6,tick,""
147717.342249,2,tick,""
147717.342251,1,sched_state,waiting
147717.342251,5,sched_state,waiting
147717.342256,4,tick,""
147717.342257,0,queue_length,0
147717.342261,0,queue_length,0
147717.342261,1,tick,""
147717.342262,5,tick,""
147717.342264,0,queue_length,0
147717.342267,0,queue_length,0
147717.342269,4,sched_state,waiting
147717.342269,2,sched_state,waiting
147717.342271,6,sched_state,waiting
147717.342272,5,sched_state,waiting
147717.342275,0,queue_length,0
147717.342275,2,tick,""
147717.342277,4,tick,""
147717.342277,6,tick,""
147717.342279,5,tick,""
147717.342280,1,sched_state,waiting
147717.342285,0,queue_length,0
147717.342286,1,tick,""
147717.342325,7,sched_state,waiting
147717.342353,0,queue_length,0
147717.342356,0,queue_length,0
147717.342356,2,sched_state,waiting
147717.342357,0,queue_length,0
147717.342359,6,sched_state,waiting
147717.342361,0,queue_length,0
147717.342362,2,tick,""
147717.342367,6,tick,""
147717.342368,1,sched_state,waiting
147717.342370,5,sched_state,waiting
147717.342376,5,tick,""
147717.342376,1,tick,""
147717.342446,7,tick,""
147717.342726,0,queue_length,1
147717.342731,0,queue_length,0
147717.342831,3,sched_state,waiting
147717.342839,3,tick,""
147717.343139,0,queue_length,0
147717.343144,0,queue_length,0
147717.343147,0,queue_length,0
147717.343151,0,queue_length,0
147717.343150,6,sched_state,waiting
147717.343151,5,sched_state,waiting
147717.343154,0,queue_length,0
147717.343156,1,sched_state,waiting
147717.343158,6,tick,""
147717.343160,5,tick,""
147717.343161,4,sched_state,waiting
147717.343163,1,tick,""
147717.343163,7,sched_state,waiting
147717.343167,0,queue_length,0
147717.343170,0,queue_length,0
147717.343170,4,tick,""
147717.343173,0,queue_length,0
147717.343175,5,sched_state,waiting
147717.343177,1,sched_state,waiting
147717.343178,6,sched_state,waiting
147717.343180,0,queue_length,0
147717.343183,1,tick,""
147717.343184,6,tick,""
147717.343186,4,sched_state,waiting
147717.343191,0,queue_length,0
147717.343193,4,tick,""
147717.343194,0,queue_length,0
147717.343199,1,sched_state,waiting
147717.343199,6,sched_state,waiting
147717.343205,1,tick,""
147717.343207,6,tick,""
147717.343183,5,tick,""
147717.343231,7,tick,""
147717.343238,0,queue_length,0
147717.343242,0,queue_length,0
147717.343245,0,queue_length,0
147717.343248,0,queue_length,0
147717.343250,0,queue_length,0
147717.343251,6,sched_state,waiting
147717.343251,4,sched_state,waiting
147717.343253,7,sched_state,waiting
147717.343257,1,sched_state,waiting
147717.343258,6,tick,""
147717.343259,7,tick,""
147717.343260,4,tick,""
147717.343263,1,tick,""
147717.343266,0,queue_length,0
147717.343270,0,queue_length,0
147717.343271,3,sched_state,waiting
147717.343273,0,queue_length,0
147717.343273,6,sched_state,waiting
147717.343276,0,queue_length,0
147717.343278,3,tick,""
147717.343279,6,tick,""
147717.343281,7,sched_state,waiting
147717.343282,1,sched_state,waiting
147717.343286,0,queue_length,0
147717.343286,7,tick,""
147717.343288,1,tick,""
147717.343289,0,queue_length,0
147717.343291,0,queue_length,0
147717.343293,6,sched_state,waiting
147717.343295,0,queue_length,0
147717.343297,7,sched_state,waiting
147717.343300,3,sched_state,waiting
147717.343300,6,tick,""
147717.343301,1,sched_state,waiting
147717.343301,7,tick,""
147717.343306,3,tick,""
147717.343307,1,tick,""
147717.343308,0,queue_length,0
147717.343311,0,queue_length,0
147717.343311,5,sched_state,waiting
147717.343313,0,queue_length,0
147717.343316,0,queue_length,0
147717.343315,7,sched_state,waiting
147717.343317,3,sched_state,waiting
147717.343318,5,tick,""
147717.343321,6,sched_state,waiting
147717.343322,1,sched_state,waiting
147717.343322,7,tick,""
147717.343324,3,tick,""
147717.343328,6,tick,""
147717.343327,2,sched_state,running
147717.343328,1,tick,""
147717.343330,0,queue_length,0
147717.343333,0,queue_length,0
147717.343336,0,queue_length,0
147717.343338,3,sched_state,waiting
147717.343339,0,queue_length,0
147717.343340,7,sched_state,waiting
147717.343342,0,queue_length,0
147717.343344,6,sched_state,waiting
147717.343345,3,tick,""
147717.343345,7,tick,""
147717.343347,1,sched_state,waiting
147717.343347,5,sched_state,waiting
147717.343350,6,tick,""
147717.343354,5,tick,""
147717.343354,1,tick,""
147717.343356,0,queue_length,0
147717.343360,0,queue_length,0
147717.343362,0,queue_length,0
147717.343365,0,queue_length,0
147717.343365,7,sched_state,waiting
147717.343367,6,sched_state,waiting
147717.343368,0,queue_length,0
147717.343370,1,sched_state,waiting
147717.343371,7,tick,""
147717.343372,5,sched_state,waiting
147717.343373,3,sched_state,waiting
147717.343374,6,tick,""
147717.343376,1,tick,""
147717.343378,0,queue_length,0
147717.343378,5,tick,""
147717.343379,3,tick,""
147717.343381,0,queue_length,0
147717.343384,0,queue_length,0
147717.343386,6,sched_state,waiting
147717.343387,0,queue_length,0
147717.343389,1,sched_state,waiting
147717.343389,0,queue_length,0
147717.343391,5,sched_state,waiting
147717.343392,6,tick,""
147717.343394,3,sched_state,waiting
147717.343394,7,sched_state,waiting
147717.343396,1,tick,""
147717.343397,5,tick,""
147717.343398,0,queue_length,0
147717.343400,7,tick,""
147717.343400,3,tick,""
147717.343402,0,queue_length,0
147717.343407,1,sched_state,waiting
147717.343404,0,queue_length,0
147717.343410,0,queue_length,0
147717.343412,5,sched_state,waiting
147717.343413,0,queue_length,0
147717.343413,1,tick,""
147717.343415,7,sched_state,waiting
147717.343418,3,sched_state,waiting
147717.343418,5,tick,""
147717.343419,6,sched_state,waiting
147717.343421,0,queue_length,0
147717.343421,7,tick,""
147717.343424,3,tick,""
147717.343424,0,queue_length,0
147717.343425,6,tick,""
147717.343428,0,queue_length,0
147717.343430,5,sched_state,waiting
147717.343431,0,queue_length,0
147717.343433,0,queue_length,0
147717.343433,7,sched_state,waiting
147717.343435,3,sched_state,waiting
147717.343436,5,tick,""
147717.343438,1,sched_state,waiting
147717.343438,6,sched_state,waiting
147717.343439,7,tick,""
147717.343441,3,tick,""
147717.343443,0,queue_length,0
147717.343445,6,tick,""
147717.343445,1,tick,""
147717.343447,0,queue_length,0
147717.343449,0,queue_length,0
147717.343451,7,sched_state,waiting
147717.343452,0,queue_length,0
147717.343454,3,sched_state,waiting
147717.343455,0,queue_length,0
147717.343457,7,tick,""
147717.343460,3,tick,""
147717.343460,1,sched_state,waiting
147717.343460,5,sched_state,waiting
147717.343465,0,queue_length,0
147717.343467,1,tick,""
147717.343467,5,tick,""
147717.343468,0,queue_length,0
147717.343474,7,sched_state,waiting
147717.343473,3,sched_state,waiting
147717.343475,0,queue_length,0
147717.343478,0,queue_length,0
147717.343479,7,tick,""
147717.343480,3,tick,""
147717.343486,1,sched_state,waiting
147717.343486,5,sched_state,waiting
147717.343487,0,queue_length,0
147717.343493,0,queue_length,0
147717.343493,5,tick,""
147717.343493,1,tick,""
147717.343499,7,sched_state,waiting
147717.343499,3,sched_state,waiting
147717.343501,0,queue_length,0
147717.343504,0,queue_length,0
147717.343505,7,tick,""
147717.343505,3,tick,""
147717.343510,1,sched_state,waiting
147717.343510,5,sched_state,waiting
147717.343512,0,queue_length,0
147717.343516,0,queue_length,0
147717.343517,5,tick,""
147717.343517,1,tick,""
147717.343521,3,sched_state,waiting
147717.343523,6,sched_state,waiting
147717.343526,7,sched_state,waiting
147717.343527,3,tick,""
147717.343529,6,tick,""
147717.343530,0,queue_length,0
147717.343531,7,tick,""
147717.343535,0,queue_length,0
147717.343537,0,queue_length,0
147717.343540,0,queue_length,0
147717.343540,1,sched_state,waiting
147717.343542,3,sched_state,waiting
147717.343543,0,queue_length,0
147717.343545,6,sched_state,waiting
147717.343548,7,sched_state,waiting
147717.343549,5,sched_state,waiting
147717.343549,3,tick,""
147717.343548,1,tick,""
147717.343551,6,tick,""
147717.343554,7,tick,""
147717.343555,5,tick,""
147717.343556,0,queue_length,0
147717.343559,0,queue_length,0
147717.343559,2,tick,""
147717.343563,0,queue_length,0
147717.343565,0,queue_length,0
147717.343565,6,sched_state,waiting
147717.343568,0,queue_length,0
147717.343568,1,sched_state,waiting
147717.343570,7,sched_state,waiting
147717.343572,5,sched_state,waiting
147717.343573,3,sched_state,waiting
147717.343572,6,tick,""
147717.343575,1,tick,""
147717.343575,7,tick,""
147717.343580,5,tick,""
147717.343580,3,tick,""
147717.343587,0,queue_length,0
147717.343593,0,queue_length,0
147717.343596,0,queue_length,0
147717.343598,0,queue_length,0
147717.343598,6,sched_state,waiting
147717.343601,0,queue_length,0
147717.343601,5,sched_state,waiting
147717.343603,3,sched_state,waiting
147717.343605,6,tick,""
147717.343605,7,sched_state,waiting
147717.343606,1,sched_state,waiting
147717.343607,5,tick,""
147717.343609,3,tick,""
147717.343611,7,tick,""
147717.343611,0,queue_length,0
147717.343612,1,tick,""
147717.343615,0,queue_length,0
147717.343617,0,queue_length,0
147717.343620,0,queue_length,0
147717.343620,5,sched_state,waiting
147717.343622,3,sched_state,waiting
147717.343623,0,queue_length,0
147717.343624,7,sched_state,waiting
147717.343626,5,tick,""
147717.343627,1,sched_state,waiting
147717.343628,6,sched_state,waiting
147717.343629,3,tick,""
147717.343629,7,tick,""
147717.343634,6,tick,""
147717.343634,1,tick,""
147717.343634,0,queue_length,0
147717.343637,0,queue_length,0
147717.343640,0,queue_length,0
147717.343642,3,sched_state,waiting
147717.343643,0,queue_length,0
147717.343645,7,sched_state,waiting
147717.343646,0,queue_length,0
147717.343648,6,sched_state,waiting
147717.343649,3,tick,""
147717.343650,7,tick,""
147717.343653,1,sched_state,waiting
147717.343653,5,sched_state,waiting
147717.343654,6,tick,""
147717.343660,1,tick,""
147717.343660,5,tick,""
147717.343663,0,queue_length,0
147717.343667,0,queue_length,0
147717.343670,0,queue_length,0
147717.343673,0,queue_length,0
147717.343676,7,sched_state,waiting
147717.343679,0,queue_length,0
147717.343680,1,sched_state,waiting
147717.343682,7,tick,""
147717.343683,5,sched_state,waiting
147717.343684,3,sched_state,waiting
147717.343687,1,tick,""
147717.343689,5,tick,""
147717.343691,3,tick,""
147717.343691,4,sched_state,waiting
147717.343693,0,queue_length,0
147717.343697,0,queue_length,0
147717.343700,0,queue_length,0
147717.343700,4,tick,""
147717.343702,0,queue_length,0
147717.343705,5,sched_state,waiting
147717.343707,1,sched_state,waiting
147717.343707,3,sched_state,waiting
147717.343709,0,queue_length,0
147717.343712,5,tick,""
147717.343714,1,tick,""
147717.343715,3,tick,""
147717.343714,4,sched_state,waiting
147717.343720,0,queue_length,0
147717.343723,0,queue_length,0
147717.343725,5,sched_state,waiting
147717.343726,0,queue_length,0
147717.343727,6,sched_state,waiting
147717.343728,4,tick,""
147717.343730,1,sched_state,waiting
147717.343730,3,sched_state,waiting
147717.343731,5,tick,""
147717.343734,6,tick,""
147717.343736,0,queue_length,0
147717.343737,3,tick,""
147717.343737,1,tick,""
147717.343739,0,queue_length,0
147717.343742,0,queue_length,0
147717.343745,0,queue_length,0
147717.343745,5,sched_state,waiting
147717.343747,0,queue_length,0
147717.343747,6,sched_state,waiting
147717.343749,3,sched_state,waiting
147717.343751,5,tick,""
147717.343752,4,sched_state,waiting
147717.343753,1,sched_state,waiting
147717.343754,6,tick,""
147717.343756,3,tick,""
147717.343759,0,queue_length,0
147717.343759,1,tick,""
147717.343762,0,queue_length,0
147717.343765,4,tick,""
147717.343765,0,queue_length,0
147717.343767,6,sched_state,waiting
147717.343771,0,queue_length,0
147717.343772,3,sched_state,waiting
147717.343773,0,queue_length,0
147717.343774,6,tick,""
147717.343776,1,sched_state,waiting
147717.343779,3,tick,""
147717.343779,4,sched_state,waiting
147717.343780,5,sched_state,waiting
147717.343783,1,tick,""
147717.343783,0,queue_length,0
147717.343786,5,tick,""
147717.343786,0,queue_length,0
147717.343787,4,tick,""
147717.343790,0,queue_length,0
147717.343793,0,queue_length,0
147717.343793,3,sched_state,waiting
147717.343795,1,sched_state,waiting
147717.343796,0,queue_length,0
147717.343798,5,sched_state,waiting
147717.343800,3,tick,""
147717.343801,4,sched_state,waiting
147717.343801,6,sched_state,waiting
147717.343802,1,tick,""
147717.343804,5,tick,""
147717.343807,0,queue_length,0
147717.343808,6,tick,""
147717.343808,4,tick,""
147717.343810,0,queue_length,0
147717.343813,0,queue_length,0
147717.343816,0,queue_length,0
147717.343817,1,sched_state,waiting
147717.343818,5,sched_state,waiting
147717.343818,0,queue_length,0
147717.343821,6,sched_state,waiting
147717.343823,4,sched_state,waiting
147717.343823,3,sched_state,waiting
147717.343824,1,tick,""
147717.343824,5,tick,""
147717.343827,6,tick,""
147717.343830,3,tick,""
147717.343833,0,queue_length,0
147717.343831,4,tick,""
147717.343837,0,queue_length,0
147717.343839,0,queue_length,0
147717.343842,5,sched_state,waiting
147717.343842,0,queue_length,0
147717.343844,6,sched_state,waiting
147717.343845,0,queue_length,0
147717.343847,3,sched_state,waiting
147717.343848,5,tick,""
147717.343851,6,tick,""
147717.343853,3,tick,""
147717.343854,4,sched_state,waiting
147717.343855,1,sched_state,waiting
147717.343858,0,queue_length,0
147717.343861,0,queue_length,0
147717.343863,1,tick,""
147717.343863,4,tick,""
147717.343864,0,queue_length,0
147717.343869,6,sched_state,waiting
147717.343870,3,sched_state,waiting
147717.343871,0,queue_length,0
147717.343874,0,queue_length,0
147717.343875,6,tick,""
147717.343877,3,tick,""
147717.343879,1,sched_state,waiting
147717.343879,4,sched_state,waiting
147717.343883,0,queue_length,0
147717.343885,1,tick,""
147717.343886,0,queue_length,0
147717.343887,4,tick,""
147717.343890,3,sched_state,waiting
147717.343892,0,queue_length,0
147717.343893,6,sched_state,waiting
147717.343894,0,queue_length,0
147717.343897,3,tick,""
147717.343899,4,sched_state,waiting
147717.343899,1,sched_state,waiting
147717.343899,6,tick,""
147717.343903,0,queue_length,0
147717.343906,1,tick,""
147717.343907,0,queue_length,0
147717.343907,4,tick,""
147717.343913,6,sched_state,waiting
147717.343914,3,sched_state,waiting
147717.343916,0,queue_length,0
147717.343918,5,sched_state,waiting
147717.343919,0,queue_length,0
147717.343920,6,tick,""
147717.343921,3,tick,""
147717.343923,4,sched_state,waiting
147717.343925,5,tick,""
147717.343925,1,sched_state,waiting
147717.343929,0,queue_length,0
147717.343931,4,tick,""
147717.343932,0,queue_length,0
147717.343931,1,tick,""
147717.343935,0,queue_length,0
147717.343935,6,sched_state,waiting
147717.343938,0,queue_length,0
147717.343941,5,sched_state,waiting
147717.343942,6,tick,""
147717.343943,0,queue_length,0
147717.343945,4,sched_state,waiting
147717.343947,5,tick,""
147717.343948,1,sched_state,waiting
147717.343948,3,sched_state,waiting
147717.343950,0,queue_length,0
147717.343953,0,queue_length,0
147717.343953,4,tick,""
147717.343955,1,tick,""
147717.343955,3,tick,""
147717.343959,6,sched_state,waiting
147717.343961,5,sched_state,waiting
147717.343962,0,queue_length,0
147717.343965,0,queue_length,0
147717.343965,6,tick,""
147717.343968,0,queue_length,0
147717.343968,5,tick,""
147717.343970,3,sched_state,waiting
147717.343970,0,queue_length,0
147717.343972,1,sched_state,waiting
147717.343973,0,queue_length,0
147717.343976,3,tick,""
147717.343977,6,sched_state,waiting
147717.343979,4,sched_state,waiting
147717.343979,5,sched_state,waiting
147717.343979,1,tick,""
147717.343983,0,queue_length,0
147717.343984,6,tick,""
147717.343986,5,tick,""
147717.343986,0,queue_length,0
147717.343987,4,tick,""
147717.343990,0,queue_length,0
147717.343992,0,queue_length,0
147717.343992,1,sched_state,waiting
147717.343994,0,queue_length,0
147717.343995,6,sched_state,waiting
147717.343996,5,sched_state,waiting
147717.344000,4,sched_state,waiting
147717.344000,3,sched_state,waiting
147717.343999,1,tick,""
147717.344002,5,tick,""
147717.344006,6,tick,""
147717.344007,3,tick,""
147717.344007,4,tick,""
147717.344010,0,queue_length,0
147717.344013,0,queue_length,0
147717.344016,0,queue_length,0
147717.344019,5,sched_state,waiting
147717.344019,0,queue_length,0
147717.344021,6,sched_state,waiting
147717.344024,0,queue_length,0
147717.344025,5,tick,""
147717.344026,3,sched_state,waiting
147717.344028,6,tick,""
147717.344029,4,sched_state,waiting
147717.344029,1,sched_state,waiting
147717.344033,0,queue_length,0
147717.344033,3,tick,""
147717.344036,0,queue_length,0
147717.344037,1,tick,""
147717.344037,4,tick,""
147717.344038,0,queue_length,0
147717.344040,6,sched_state,waiting
147717.344044,5,sched_state,waiting
147717.344045,0,queue_length,0
147717.344047,6,tick,""
147717.344048,0,queue_length,0
147717.344049,3,sched_state,waiting
147717.344050,5,tick,""
147717.344052,1,sched_state,waiting
147717.344054,0,queue_length,0
147717.344057,3,tick,""
147717.344058,0,queue_length,0
147717.344059,1,tick,""
147717.344063,5,sched_state,waiting
147717.344063,6,sched_state,waiting
147717.344066,0,queue_length,0
147717.344069,0,queue_length,0
147717.344069,5,tick,""
147717.344070,6,tick,""
147717.344075,1,sched_state,waiting
147717.344075,3,sched_state,waiting
147717.344077,0,queue_length,0
147717.344081,0,queue_length,0
147717.344082,3,tick,""
147717.344082,1,tick,""
147717.344088,5,sched_state,waiting
147717.344085,6,sched_state,waiting
147717.344090,0,queue_length,0
147717.344092,0,queue_length,0
147717.344094,5,tick,""
147717.344095,6,tick,""
147717.344097,1,sched_state,waiting
147717.344098,3,sched_state,waiting
147717.344103,0,queue_length,0
147717.344103,1,tick,""
147717.344104,3,tick,""
147717.344105,7,sched_state,waiting
147717.344115,0,queue_length,0
147717.344114,0,channel_unblocked,73
147717.344118,0,queue_length,0
147717.344118,7,tick,""
147717.344123,0,queue_length,0
147717.344125,1,sched_state,waiting
147717.344125,0,queue_length,0
147717.344127,0,yield,""
147717.344127,3,sched_state,waiting
147717.344127,4,sched_state,waiting
147717.344130,0,sched_state,running
147717.344131,6,sched_state,waiting
147717.344132,1,tick,""
147717.344134,3,tick,""
147717.344136,4,tick,""
147717.344137,6,tick,""
147717.344139,0,queue_length,0
147717.344142,0,queue_length,0
147717.344145,0,queue_length,0
147717.344147,0,queue_length,0
147717.344147,3,sched_state,waiting
147717.344151,4,sched_state,waiting
147717.344152,6,sched_state,waiting
147717.344152,1,sched_state,waiting
147717.344153,3,tick,""
147717.344159,6,tick,""
147717.344159,4,tick,""
147717.344160,1,tick,""
147717.344161,0,queue_length,0
147717.344164,0,queue_length,0
147717.344167,0,queue_length,0
147717.344168,6,sched_state,waiting
147717.344169,0,queue_length,0
147717.344172,6,tick,""
147717.344172,4,sched_state,waiting
147717.344174,1,sched_state,waiting
147717.344174,3,sched_state,waiting
147717.344177,0,queue_length,0
147717.344179,4,tick,""
147717.344180,6,sched_state,waiting
147717.344181,3,tick,""
147717.344181,1,tick,""
147717.344183,6,tick,""
147717.344187,0,queue_length,0
147717.344190,0,queue_length,0
147717.344192,0,queue_length,0
147717.344194,3,sched_state,waiting
147717.344195,0,queue_length,0
147717.344197,1,sched_state,waiting
147717.344198,6,sched_state,waiting
147717.344200,4,sched_state,waiting
147717.344201,3,tick,""
147717.344202,6,tick,""
147717.344204,1,tick,""
147717.344206,0,queue_length,0
147717.344208,4,tick,""
147717.344209,0,queue_length,0
147717.344213,6,sched_state,waiting
147717.344214,0,queue_length,0
147717.344217,6,tick,""
147717.344217,0,queue_length,0
147717.344219,1,sched_state,waiting
147717.344222,0,queue_length,0
147717.344222,4,sched_state,waiting
147717.344222,3,sched_state,waiting
147717.344226,6,sched_state,waiting
147717.344226,1,tick,""
147717.344229,6,tick,""
147717.344229,3,tick,""
147717.344230,4,tick,""
147717.344232,0,queue_length,0
147717.344235,0,queue_length,0
147717.344238,0,queue_length,0
147717.344239,6,sched_state,waiting
147717.344241,0,queue_length,0
147717.344243,6,tick,""
147717.344242,3,sched_state,waiting
147717.344245,4,sched_state,waiting
147717.344246,1,sched_state,waiting
147717.344247,0,queue_length,0
147717.344249,3,tick,""
147717.344250,6,sched_state,waiting
147717.344253,1,tick,""
147717.344254,6,tick,""
147717.344253,4,tick,""
147717.344263,0,queue_length,0
147717.344267,0,queue_length,0
147717.344270,0,queue_length,0
147717.344271,0,queue_length,0
147717.344277,1,sched_state,waiting
147717.344278,6,sched_state,waiting
147717.344283,6,tick,""
147717.344285,1,tick,""
147717.344289,0,queue_length,0
147717.344291,0,queue_length,0
147717.344294,6,sched_state,waiting
147717.344295,1,sched_state,waiting
147717.344297,6,tick,""
147717.344301,0,queue_length,0
147717.344302,1,tick,""
147717.344303,6,sched_state,waiting
147717.344307,6,tick,""
147717.344308,0,queue_length,0
147717.344311,0,queue_length,0
147717.344315,6,sched_state,waiting
147717.344316,1,sched_state,waiting
147717.344319,6,tick,""
147717.344323,0,queue_length,0
147717.344323,1,tick,""
147717.344326,6,sched_state,waiting
147717.344329,6,tick,""
147717.344329,0,queue_length,0
147717.344333,0,queue_length,0
147717.344334,3,sched_state,waiting
147717.344337,6,sched_state,waiting
147717.344338,1,sched_state,waiting
147717.344340,6,tick,""
147717.344341,3,tick,""
147717.344344,0,queue_length,0
147717.344345,1,tick,""
147717.344346,0,queue_length,0
147717.344350,6,sched_state,waiting
147717.344350,3,sched_state,waiting
147717.344352,0,queue_length,0
147717.344353,6,tick,""
147717.344357,3,tick,""
147717.344357,1,sched_state,waiting
147717.344358,0,queue_length,0
147717.344362,6,sched_state,waiting
147717.344364,0,queue_length,0
147717.344364,1,tick,""
147717.344365,6,tick,""
147717.344370,3,sched_state,waiting
147717.344371,0,queue_length,0
147717.344372,0,tick,""
147717.344373,0,queue_length,0
147717.344373,5,sched_state,waiting
147717.344376,6,sched_state,waiting
147717.344376,3,tick,""
147717.344377,0,reduction,""
147717.344379,0,sched_state,running
147717.344379,6,tick,""
147717.344379,5,tick,""
147717.344383,0,queue_length,0
147717.344504,0,queue_length,0
147717.344507,0,queue_length,0
147717.344510,6,sched_state,waiting
147717.344512,3,sched_state,waiting
147717.344513,7,sched_state,waiting
147717.344514,5,sched_state,waiting
147717.344517,6,tick,""
147717.344519,3,tick,""
147717.344519,7,tick,""
147717.344522,5,tick,""
147717.344529,0,queue_length,0
147717.344532,0,queue_length,0
147717.344535,0,queue_length,0
147717.344537,0,queue_length,0
147717.344540,3,sched_state,waiting
147717.344541,6,sched_state,waiting
147717.344545,5,sched_state,waiting
147717.344547,3,tick,""
147717.344548,6,tick,""
147717.344550,4,sched_state,waiting
147717.344555,5,tick,""
147717.344555,0,queue_length,0
147717.344558,0,queue_length,0
147717.344561,4,tick,""
147717.344562,3,sched_state,waiting
147717.344570,0,queue_length,0
147717.344572,6,sched_state,waiting
147717.344574,3,tick,""
147717.344574,0,queue_length,0
147717.344579,4,sched_state,waiting
147717.344580,5,sched_state,waiting
147717.344580,6,tick,""
147717.344587,0,queue_length,0
147717.344589,4,tick,""
147717.344588,5,tick,""
147717.344593,0,queue_length,0
147717.344597,3,sched_state,waiting
147717.344598,7,sched_state,waiting
147717.344598,0,queue_length,0
147717.344602,0,queue_length,0
147717.344604,7,tick,""
147717.344604,3,tick,""
147717.344607,6,sched_state,waiting
147717.344607,5,sched_state,waiting
147717.344614,6,tick,""
147717.344614,5,tick,""
147717.344615,0,queue_length,0
147717.344619,0,queue_length,0
147717.344623,7,sched_state,waiting
147717.344625,0,queue_length,0
147717.344628,0,queue_length,0
147717.344629,7,tick,""
147717.344630,6,sched_state,waiting
147717.344634,3,sched_state,waiting
147717.344634,5,sched_state,waiting
147717.344636,0,queue_length,0
147717.344638,6,tick,""
147717.344641,7,sched_state,waiting
147717.344641,3,tick,""
147717.344641,5,tick,""
147717.344645,0,queue_length,0
147717.344646,7,tick,""
147717.344648,0,queue_length,0
147717.344651,0,queue_length,0
147717.344654,0,queue_length,0
147717.344653,3,sched_state,waiting
147717.344656,5,sched_state,waiting
147717.344658,7,sched_state,waiting
147717.344659,6,sched_state,waiting
147717.344660,3,tick,""
147717.344663,5,tick,""
147717.344663,7,tick,""
147717.344665,6,tick,""
147717.344667,0,queue_length,0
147717.344670,0,queue_length,0
147717.344673,0,queue_length,0
147717.344675,0,queue_length,0
147717.344675,5,sched_state,waiting
147717.344677,7,sched_state,waiting
147717.344680,3,sched_state,waiting
147717.344681,6,sched_state,waiting
147717.344683,5,tick,""
147717.344683,7,tick,""
147717.344687,3,tick,""
147717.344689,6,tick,""
147717.344690,0,queue_length,0
147717.344694,0,queue_length,0
147717.344696,0,queue_length,0
147717.344700,0,queue_length,0
147717.344702,3,sched_state,waiting
147717.344705,6,sched_state,waiting
147717.344705,7,sched_state,waiting
147717.344709,3,tick,""
147717.344711,7,tick,""
147717.344712,6,tick,""
147717.344715,0,queue_length,0
147717.344718,0,queue_length,0
147717.344724,0,queue_length,0
147717.344726,7,sched_state,waiting
147717.344729,6,sched_state,waiting
147717.344729,3,sched_state,waiting
147717.344731,7,tick,""
147717.344736,6,tick,""
147717.344736,3,tick,""
147717.344737,0,queue_length,0
147717.344742,7,sched_state,waiting
147717.344743,0,queue_length,0
147717.344747,0,queue_length,0
147717.344747,7,tick,""
147717.344752,3,sched_state,waiting
147717.344752,6,sched_state,waiting
