timestamp,lpu,event,value
147722.673275,7,tick,""
147722.673275,3,tick,""
147722.673279,0,queue_length,0
147722.673286,0,queue_length,0
147722.673288,0,queue_length,0
147722.673291,7,sched_state,waiting
147722.673293,5,sched_state,waiting
147722.673299,7,tick,""
147722.673300,5,tick,""
147722.673305,0,queue_length,0
147722.673308,0,queue_length,0
147722.673312,7,sched_state,waiting
147722.673312,5,sched_state,waiting
147722.673318,7,tick,""
147722.673319,5,tick,""
147722.673323,0,queue_length,0
147722.673326,0,queue_length,0
147722.673330,7,sched_state,waiting
147722.673330,5,sched_state,waiting
147722.673335,7,tick,""
147722.673336,5,tick,""
147722.673340,0,queue_length,0
147722.673343,0,queue_length,0
147722.673347,5,sched_state,waiting
147722.673348,7,sched_state,waiting
147722.673352,3,sched_state,waiting
147722.673355,5,tick,""
147722.673355,7,tick,""
147722.673359,3,tick,""
147722.673361,0,queue_length,0
147722.673364,0,queue_length,0
147722.673366,0,queue_length,0
147722.673368,7,sched_state,waiting
147722.673370,3,sched_state,waiting
147722.673371,5,sched_state,waiting
147722.673375,7,tick,""
147722.673376,3,tick,""
147722.673377,5,tick,""
147722.673383,0,queue_length,0
147722.673387,0,queue_length,0
147722.673388,7,sched_state,waiting
147722.673390,0,queue_length,0
147722.673394,5,sched_state,waiting
147722.673395,7,tick,""
147722.673394,3,sched_state,waiting
147722.673401,0,queue_length,0
147722.673401,3,tick,""
147722.673401,5,tick,""
147722.673407,7,sched_state,waiting
147722.673407,0,queue_length,0
147722.673410,0,queue_length,0
147722.673413,7,tick,""
147722.673413,0,channel_blocked,73
147722.673416,0,yield,""
147722.673417,3,sched_state,waiting
147722.673420,0,queue_length,0
147722.673423,7,sched_state,waiting
147722.673424,3,tick,""
147722.673430,7,tick,""
147722.673430,0,queue_length,0
147722.673435,3,sched_state,waiting
147722.673436,0,queue_length,0
147722.673440,7,sched_state,waiting
147722.673441,3,tick,""
147722.673443,2,sched_state,running
147722.673446,1,sched_state,waiting
147722.673446,7,tick,""
147722.673503,1,tick,""
147722.673587,6,sched_state,waiting
147722.673598,6,tick,""
147722.673744,2,tick,""
147722.673791,0,queue_length,1
147722.673799,0,queue_length,0
147722.673823,0,sched_state,waiting
147722.673829,5,sched_state,waiting
147722.673853,0,tick,""
147722.673900,5,tick,""
147722.674278,0,queue_length,0
147722.674283,0,queue_length,0
147722.674286,0,queue_length,0
147722.674290,7,sched_state,waiting
147722.674293,6,sched_state,waiting
147722.674299,7,tick,""
147722.674302,6,tick,""
147722.674564,3,channel_unblocked,1191
147722.674568,4,yield,""
147722.674570,4,sched_state,running
147722.674688,0,queue_length,1
147722.674693,0,queue_length,0
147722.674764,4,tick,""
147722.674773,4,reduction,""
147722.674775,4,sched_state,running
147722.674802,1,sched_state,waiting
147722.674846,1,tick,""
147722.674952,4,tick,""
147722.674957,4,reduction,""
147722.674958,4,sched_state,running
147722.675129,4,tick,""
147722.675229,0,queue_length,0
147722.675233,0,queue_length,0
147722.675236,0,queue_length,0
147722.675240,7,sched_state,waiting
147722.675241,0,queue_length,0
147722.675245,6,sched_state,waiting
147722.675248,7,tick,""
147722.675253,6,tick,""
147722.675257,0,queue_length,0
147722.675261,0,queue_length,0
147722.675267,7,sched_state,waiting
147722.675275,7,tick,""
147722.675353,0,queue_length,0
147722.675359,7,sched_state,waiting
147722.675366,7,tick,""
147722.675372,0,queue_length,0
147722.675376,7,sched_state,waiting
147722.675383,7,tick,""
147722.675389,0,queue_length,0
147722.675393,7,sched_state,waiting
147722.675401,7,tick,""
147722.675407,0,queue_length,0
147722.675411,7,sched_state,waiting
147722.675417,7,tick,""
147722.675422,0,queue_length,0
147722.675426,7,sched_state,waiting
147722.675433,7,tick,""
147722.675438,0,queue_length,0
147722.675443,7,sched_state,waiting
147722.675449,7,tick,""
147722.675455,0,queue_length,0
147722.675459,7,sched_state,waiting
147722.675465,7,tick,""
147722.675505,3,channel_unblocked,2187
147722.675511,2,yield,""
147722.675514,2,sched_state,running
147722.675533,0,queue_length,0
147722.675502,5,sched_state,waiting
147722.675539,7,sched_state,waiting
147722.675546,7,tick,""
147722.675547,5,tick,""
147722.675552,0,queue_length,0
147722.675557,7,sched_state,waiting
147722.675563,7,tick,""
147722.675568,0,queue_length,0
147722.675573,7,sched_state,waiting
147722.675580,7,tick,""
147722.675584,0,queue_length,0
147722.675590,0,queue_length,0
147722.675595,7,sched_state,waiting
147722.675601,7,tick,""
147722.675607,0,queue_length,0
147722.675610,3,sched_state,running
147722.675612,7,sched_state,waiting
147722.675596,5,sched_state,waiting
147722.675615,6,sched_state,waiting
147722.675619,7,tick,""
147722.675621,5,tick,""
147722.675624,6,tick,""
147722.675626,0,queue_length,0
147722.675629,0,queue_length,0
147722.675629,0,sched_state,running
147722.675631,0,queue_length,0
147722.675636,7,sched_state,waiting
147722.675637,6,sched_state,waiting
147722.675642,7,tick,""
147722.675645,6,tick,""
147722.675652,0,queue_length,0
147722.675656,0,queue_length,0
147722.675661,6,sched_state,waiting
147722.675667,6,tick,""
147722.675674,0,queue_length,0
147722.675679,6,sched_state,waiting
147722.675686,6,tick,""
147722.675692,0,queue_length,0
147722.675696,6,sched_state,waiting
147722.675703,6,tick,""
147722.675708,0,queue_length,0
147722.675714,6,sched_state,waiting
147722.675714,7,sched_state,waiting
147722.675721,7,tick,""
147722.675723,6,tick,""
147722.675729,0,queue_length,0
147722.675732,0,queue_length,0
147722.675737,6,sched_state,waiting
147722.675738,7,sched_state,waiting
147722.675744,6,tick,""
147722.675745,7,tick,""
147722.675752,0,queue_length,0
147722.675755,0,queue_length,0
147722.675757,6,sched_state,waiting
147722.675760,7,sched_state,waiting
147722.675764,6,tick,""
147722.675767,7,tick,""
147722.675772,0,queue_length,0
147722.675775,0,queue_length,0
147722.675779,6,sched_state,waiting
147722.675780,7,sched_state,waiting
147722.675786,6,tick,""
147722.675787,7,tick,""
147722.675795,0,queue_length,0
147722.675798,0,queue_length,0
147722.675803,7,sched_state,waiting
147722.675803,6,sched_state,waiting
147722.675810,7,tick,""
147722.675810,6,tick,""
147722.675819,0,queue_length,0
147722.675822,0,queue_length,0
147722.675825,7,sched_state,waiting
147722.675827,6,sched_state,waiting
147722.675833,7,tick,""
147722.675834,6,tick,""
147722.675841,0,queue_length,0
147722.675844,0,queue_length,0
147722.675850,6,sched_state,waiting
147722.675851,7,sched_state,waiting
147722.675858,7,tick,""
147722.675858,6,tick,""
147722.675865,0,queue_length,0
147722.675869,0,queue_length,0
147722.675873,6,sched_state,waiting
147722.675879,6,tick,""
147722.675885,0,queue_length,0
147722.675890,6,sched_state,waiting
147722.675897,6,tick,""
147722.675902,0,queue_length,0
147722.675907,6,sched_state,waiting
147722.675913,6,tick,""
147722.675919,0,queue_length,0
147722.675924,6,sched_state,waiting
147722.675928,7,sched_state,waiting
147722.675931,6,tick,""
147722.675936,7,tick,""
147722.675937,0,queue_length,0
147722.675942,6,sched_state,waiting
147722.675944,0,queue_length,0
147722.675949,6,tick,""
147722.675949,7,sched_state,waiting
147722.675955,7,tick,""
147722.675956,0,queue_length,0
147722.675961,6,sched_state,waiting
147722.675963,0,queue_length,0
147722.675967,7,sched_state,waiting
147722.675968,6,tick,""
147722.675975,7,tick,""
147722.675978,0,queue_length,0
147722.675982,0,queue_length,0
147722.675986,7,sched_state,waiting
147722.675987,6,sched_state,waiting
147722.675993,6,tick,""
147722.675994,7,tick,""
147722.676001,0,queue_length,0
147722.676004,0,queue_length,0
147722.676008,7,sched_state,waiting
147722.676009,6,sched_state,waiting
147722.676016,6,tick,""
147722.676016,7,tick,""
147722.676024,0,queue_length,0
147722.676027,0,queue_length,0
147722.676031,7,sched_state,waiting
147722.676032,6,sched_state,waiting
147722.676038,7,tick,""
147722.676038,6,tick,""
147722.676046,0,queue_length,0
147722.676051,0,queue_length,0
147722.676053,7,sched_state,waiting
147722.676056,6,sched_state,waiting
147722.676055,2,tick,""
147722.676060,2,sched_state,running
147722.676061,7,tick,""
147722.676063,6,tick,""
147722.676069,0,queue_length,0
147722.676069,3,tick,""
147722.676072,0,queue_length,0
147722.676076,6,sched_state,waiting
147722.676082,6,tick,""
147722.676132,7,sched_state,waiting
147722.676137,7,tick,""
147722.676151,2,tick,""
147722.676159,0,queue_length,0
147722.676162,0,queue_length,0
147722.676164,0,queue_length,0
147722.676167,6,sched_state,waiting
147722.676169,2,sched_state,waiting
147722.676170,7,sched_state,waiting
147722.676175,6,tick,""
147722.676177,7,tick,""
147722.676182,0,queue_length,0
147722.676185,0,queue_length,0
147722.676190,7,sched_state,waiting
147722.676190,6,sched_state,waiting
147722.676196,6,tick,""
147722.676197,7,tick,""
147722.676202,0,queue_length,0
147722.676205,0,queue_length,0
147722.676209,7,sched_state,waiting
147722.676210,6,sched_state,waiting
147722.676216,6,tick,""
147722.676221,0,queue_length,0
147722.676225,6,sched_state,waiting
147722.676231,6,tick,""
147722.676236,0,queue_length,0
147722.676240,6,sched_state,waiting
147722.676246,6,tick,""
147722.676319,1,sched_state,waiting
147722.676320,0,channel_unblocked,1191
147722.676325,4,yield,""
147722.676325,1,tick,""
147722.676327,4,sched_state,running
147722.676335,2,tick,""
147722.676250,0,queue_length,0
147722.676342,0,queue_length,0
147722.676347,6,sched_state,waiting
147722.676347,7,tick,""
147722.676348,0,tick,""
147722.676350,5,sched_state,waiting
147722.676355,6,tick,""
147722.676358,5,tick,""
147722.676362,0,queue_length,0
147722.676365,0,queue_length,0
147722.676369,0,queue_length,0
147722.676373,7,sched_state,waiting
147722.676374,0,queue_length,0
147722.676379,6,sched_state,waiting
147722.676382,7,tick,""
147722.676386,6,tick,""
147722.676390,0,queue_length,0
147722.676392,5,sched_state,waiting
147722.676396,0,queue_length,0
147722.676399,7,sched_state,waiting
147722.676400,5,tick,""
147722.676402,6,sched_state,waiting
147722.676405,1,sched_state,waiting
147722.676407,7,tick,""
147722.676408,0,queue_length,0
147722.676409,6,tick,""
147722.676412,1,tick,""
147722.676414,5,sched_state,waiting
147722.676418,0,queue_length,0
147722.676421,0,queue_length,0
147722.676421,5,tick,""
147722.676423,0,queue_length,0
147722.676426,0,queue_length,0
147722.676429,1,sched_state,waiting
147722.676431,5,sched_state,waiting
147722.676432,7,sched_state,waiting
147722.676435,1,tick,""
147722.676438,5,tick,""
147722.676439,7,tick,""
147722.676443,0,queue_length,0
147722.676446,0,queue_length,0
147722.676449,0,queue_length,0
147722.676450,5,sched_state,waiting
147722.676454,7,sched_state,waiting
147722.676454,1,sched_state,waiting
147722.676457,5,tick,""
147722.676459,1,tick,""
147722.676461,7,tick,""
147722.676463,0,queue_length,0
147722.676466,0,queue_length,0
147722.676472,0,queue_length,0
147722.676474,1,sched_state,waiting
147722.676477,7,sched_state,waiting
147722.676478,5,sched_state,waiting
147722.676479,1,tick,""
147722.676484,5,tick,""
147722.676485,0,queue_length,0
147722.676485,7,tick,""
147722.676489,1,sched_state,waiting
147722.676490,0,queue_length,0
147722.676493,0,queue_length,0
147722.676495,1,tick,""
147722.676497,7,sched_state,waiting
147722.676498,5,sched_state,waiting
147722.676501,0,queue_length,0
147722.676505,7,tick,""
147722.676505,5,tick,""
147722.676505,1,sched_state,waiting
147722.676509,1,tick,""
147722.676512,0,queue_length,0
147722.676515,0,queue_length,0
147722.676517,7,sched_state,waiting
147722.676518,0,queue_length,0
147722.676524,4,tick,""
147722.676525,7,tick,""
147722.676529,4,sched_state,running
147722.676537,1,sched_state,waiting
147722.676544,1,tick,""
147722.676546,5,sched_state,waiting
147722.676552,0,queue_length,0
147722.676553,5,tick,""
147722.676555,0,queue_length,0
147722.676559,1,sched_state,waiting
147722.676561,0,queue_length,0
147722.676565,5,sched_state,waiting
147722.676565,1,tick,""
147722.676573,5,tick,""
147722.676573,0,queue_length,0
147722.676578,1,sched_state,waiting
147722.676579,0,queue_length,0
147722.676583,5,sched_state,waiting
147722.676583,1,tick,""
147722.676585,7,sched_state,waiting
147722.676589,5,tick,""
147722.676589,0,queue_length,0
147722.676591,7,tick,""
147722.676594,1,sched_state,waiting
147722.676595,0,queue_length,0
147722.676598,0,queue_length,0
147722.676599,1,tick,""
147722.676601,7,sched_state,waiting
147722.676602,5,sched_state,waiting
147722.676606,7,tick,""
147722.676606,0,queue_length,0
147722.676609,5,tick,""
147722.676639,4,tick,""
147722.676646,0,queue_length,0
147722.676653,7,sched_state,waiting
147722.676661,7,tick,""
147722.676649,0,queue_length,0
147722.676668,0,queue_length,0
147722.676671,5,sched_state,waiting
147722.676671,0,queue_length,0
147722.676673,4,sched_state,waiting
147722.676676,7,sched_state,waiting
147722.676677,1,sched_state,waiting
147722.676678,5,tick,""
147722.676683,7,tick,""
147722.676684,0,queue_length,0
147722.676689,5,sched_state,waiting
147722.676691,0,queue_length,0
147722.676694,5,tick,""
147722.676695,7,sched_state,waiting
147722.676698,0,queue_length,0
147722.676700,7,tick,""
147722.676701,5,sched_state,waiting
147722.676707,0,queue_length,0
147722.676707,5,tick,""
147722.676710,7,sched_state,waiting
147722.676712,0,queue_length,0
147722.676715,7,tick,""
147722.676715,5,sched_state,waiting
147722.676719,5,tick,""
147722.676720,0,queue_length,0
147722.676723,4,tick,""
147722.676724,7,sched_state,waiting
147722.676682,1,tick,""
147722.676726,0,queue_length,0
147722.676730,5,sched_state,waiting
147722.676732,7,tick,""
147722.676733,0,queue_length,0
147722.676735,0,queue_length,0
147722.676737,5,tick,""
147722.676737,0,queue_length,0
147722.676739,1,sched_state,waiting
147722.676742,4,sched_state,waiting
147722.676743,7,sched_state,waiting
147722.676745,0,queue_length,0
147722.676745,1,tick,""
147722.676747,4,tick,""
147722.676749,5,sched_state,waiting
147722.676751,7,tick,""
147722.676751,0,queue_length,0
147722.676754,0,queue_length,0
147722.676756,5,tick,""
147722.676760,0,queue_length,0
147722.676760,4,sched_state,waiting
147722.676763,0,queue_length,0
147722.676765,4,tick,""
147722.676765,7,sched_state,waiting
147722.676768,5,sched_state,waiting
147722.676768,1,sched_state,waiting
147722.676770,0,queue_length,0
147722.676773,4,sched_state,waiting
147722.676773,7,tick,""
147722.676773,1,tick,""
147722.676774,5,tick,""
147722.676777,4,tick,""
147722.676780,0,queue_length,0
147722.676783,0,queue_length,0
147722.676786,0,queue_length,0
147722.676788,0,queue_length,0
147722.676788,1,sched_state,waiting
147722.676790,5,sched_state,waiting
147722.676792,4,sched_state,waiting
147722.676793,1,tick,""
147722.676793,7,sched_state,waiting
147722.676796,4,tick,""
147722.676796,5,tick,""
147722.676800,7,tick,""
147722.676800,0,queue_length,0
147722.676804,0,queue_length,0
147722.676807,0,queue_length,0
147722.676807,4,sched_state,waiting
147722.676809,0,queue_length,0
147722.676812,4,tick,""
147722.676811,5,sched_state,waiting
147722.676814,7,sched_state,waiting
147722.676815,1,sched_state,waiting
147722.676817,0,queue_length,0
147722.676818,5,tick,""
147722.676820,1,tick,""
147722.676820,4,sched_state,waiting
147722.676821,7,tick,""
147722.676824,4,tick,""
147722.676825,0,queue_length,0
147722.676827,0,queue_length,0
147722.676830,0,queue_length,0
147722.676832,1,sched_state,waiting
147722.676833,0,queue_length,0
147722.676835,7,sched_state,waiting
147722.676837,1,tick,""
147722.676837,5,sched_state,waiting
147722.676842,7,tick,""
147722.676843,5,tick,""
147722.676844,0,queue_length,0
147722.676845,4,sched_state,waiting
147722.676849,4,tick,""
147722.676850,0,queue_length,0
147722.676853,0,queue_length,0
147722.676855,0,queue_length,0
147722.676855,7,sched_state,waiting
147722.676857,5,sched_state,waiting
147722.676859,1,sched_state,waiting
147722.676862,7,tick,""
147722.676865,5,tick,""
147722.676865,1,tick,""
147722.676869,0,queue_length,0
147722.676870,4,sched_state,waiting
147722.676873,0,queue_length,0
147722.676875,4,tick,""
147722.676876,0,queue_length,0
147722.676878,0,queue_length,0
147722.676878,5,sched_state,waiting
147722.676880,1,sched_state,waiting
147722.676883,7,sched_state,waiting
147722.676885,1,tick,""
147722.676886,5,tick,""
147722.676890,7,tick,""
147722.676893,0,queue_length,0
147722.676894,4,sched_state,waiting
147722.676896,0,queue_length,0
147722.676898,4,tick,""
147722.676898,1,sched_state,waiting
147722.676899,0,queue_length,0
147722.676904,5,sched_state,waiting
147722.676903,1,tick,""
147722.676904,0,queue_length,0
147722.676906,7,sched_state,waiting
147722.676908,4,sched_state,waiting
147722.676910,5,tick,""
147722.676911,0,queue_length,0
147722.676912,4,tick,""
147722.676913,7,tick,""
147722.676915,1,sched_state,waiting
147722.676917,0,queue_length,0
147722.676919,0,queue_length,0
147722.676921,1,tick,""
147722.676922,0,queue_length,0
147722.676923,4,sched_state,waiting
147722.676927,4,tick,""
147722.676927,5,sched_state,waiting
147722.676929,0,queue_length,0
147722.676931,0,queue_length,0
147722.676934,5,tick,""
147722.676975,0,queue_length,0
147722.676976,4,sched_state,waiting
147722.676981,4,tick,""
147722.676981,1,sched_state,waiting
147722.676987,0,queue_length,0
147722.676987,1,tick,""
147722.676990,4,sched_state,waiting
147722.676990,5,sched_state,waiting
147722.676994,4,tick,""
147722.676995,0,queue_length,0
147722.676997,5,tick,""
147722.676998,0,queue_length,0
147722.677002,4,sched_state,waiting
147722.677004,1,sched_state,waiting
147722.677005,0,queue_length,0
147722.677006,4,tick,""
147722.677009,1,tick,""
147722.677009,5,sched_state,waiting
147722.677010,0,queue_length,0
147722.677013,4,sched_state,waiting
147722.677016,5,tick,""
147722.677016,0,queue_length,0
147722.677017,4,tick,""
147722.677022,1,sched_state,waiting
147722.677026,0,queue_length,0
147722.677027,1,tick,""
147722.677029,0,queue_length,0
147722.677032,0,queue_length,0
147722.677033,4,sched_state,waiting
147722.677036,5,sched_state,waiting
147722.677038,4,tick,""
147722.677043,0,queue_length,0
147722.677043,5,tick,""
147722.677045,1,sched_state,waiting
147722.677046,4,sched_state,waiting
147722.677051,4,tick,""
147722.677050,1,tick,""
147722.677051,0,queue_length,0
147722.677054,0,queue_length,0
147722.677057,0,queue_length,0
147722.677058,4,sched_state,waiting
147722.677061,5,sched_state,waiting
147722.677062,4,tick,""
147722.677067,0,queue_length,0
147722.677069,1,sched_state,waiting
147722.677069,5,tick,""
147722.677070,4,sched_state,waiting
147722.677074,4,tick,""
147722.677074,1,tick,""
147722.677076,0,queue_length,0
147722.677079,0,queue_length,0
147722.677090,1,sched_state,waiting
147722.677090,0,queue_length,0
147722.677095,5,sched_state,waiting
147722.677096,1,tick,""
147722.677103,5,tick,""
147722.677105,0,queue_length,0
147722.677106,4,sched_state,waiting
147722.677109,1,sched_state,waiting
147722.677110,4,tick,""
147722.677111,0,queue_length,0
147722.677115,1,tick,""
147722.677115,0,queue_length,0
147722.677115,5,sched_state,waiting
147722.677118,4,sched_state,waiting
147722.677122,5,tick,""
147722.677123,4,tick,""
147722.677123,0,queue_length,0
147722.677128,0,queue_length,0
147722.677128,1,sched_state,waiting
147722.677129,0,queue_length,0
147722.677132,4,sched_state,waiting
147722.677133,1,tick,""
147722.677136,4,tick,""
147722.677142,0,queue_length,0
147722.677144,0,queue_length,0
147722.677144,5,sched_state,waiting
147722.677146,4,sched_state,waiting
147722.677150,4,tick,""
147722.677151,5,tick,""
147722.677154,0,queue_length,0
147722.677158,4,sched_state,waiting
147722.677158,1,sched_state,waiting
147722.677161,0,queue_length,0
147722.677164,1,tick,""
147722.677165,5,sched_state,waiting
147722.677165,4,tick,""
147722.677172,5,tick,""
147722.677174,0,queue_length,0
147722.677177,0,queue_length,0
147722.677180,0,queue_length,0
147722.677179,1,sched_state,waiting
147722.677183,4,sched_state,waiting
147722.677184,1,tick,""
147722.677184,5,sched_state,waiting
147722.677187,4,tick,""
147722.677190,2,sched_state,waiting
147722.677192,5,tick,""
147722.677193,0,queue_length,0
147722.677196,0,queue_length,0
147722.677200,1,sched_state,waiting
147722.677200,0,queue_length,0
147722.677204,2,tick,""
147722.677206,5,sched_state,waiting
147722.677206,1,tick,""
147722.677212,5,tick,""
147722.677213,0,queue_length,0
147722.677216,0,queue_length,0
147722.677220,1,sched_state,waiting
147722.677220,0,queue_length,0
147722.677224,2,sched_state,waiting
147722.677224,5,sched_state,waiting
147722.677225,1,tick,""
147722.677231,5,tick,""
147722.677232,0,queue_length,0
147722.677231,2,tick,""
147722.677236,1,sched_state,waiting
147722.677238,0,queue_length,0
147722.677241,0,queue_length,0
147722.677241,1,tick,""
147722.677245,5,sched_state,waiting
147722.677249,0,queue_length,0
147722.677250,2,sched_state,waiting
147722.677252,5,tick,""
147722.677253,1,sched_state,waiting
147722.677257,2,tick,""
147722.677258,0,queue_length,0
147722.677258,1,tick,""
147722.677265,5,sched_state,waiting
147722.677266,0,queue_length,0
147722.677269,0,queue_length,0
147722.677272,5,tick,""
147722.677272,2,sched_state,waiting
147722.677279,2,tick,""
147722.677280,0,queue_length,0
147722.677281,1,sched_state,waiting
147722.677285,5,sched_state,waiting
147722.677286,0,queue_length,0
147722.677287,1,tick,""
147722.677290,2,sched_state,waiting
147722.677291,5,tick,""
147722.677295,0,queue_length,0
147722.677297,2,tick,""
147722.677300,1,sched_state,waiting
147722.677300,0,queue_length,0
147722.677303,0,queue_length,0
147722.677305,1,tick,""
147722.677307,5,sched_state,waiting
147722.677312,0,queue_length,0
147722.677314,5,tick,""
147722.677314,2,sched_state,waiting
147722.677317,1,sched_state,waiting
147722.677321,2,tick,""
147722.677323,1,tick,""
147722.677321,0,queue_length,0
147722.677321,7,sched_state,waiting
147722.677327,5,sched_state,waiting
147722.677331,0,queue_length,0
147722.677331,7,tick,""
147722.677333,0,queue_length,0
147722.677335,5,tick,""
147722.677338,2,sched_state,waiting
147722.677341,0,queue_length,0
147722.677342,1,sched_state,waiting
147722.677344,2,tick,""
147722.677345,0,queue_length,0
147722.677348,1,tick,""
147722.677350,7,sched_state,waiting
147722.677353,0,queue_length,0
147722.677354,5,sched_state,waiting
147722.677356,0,queue_length,0
147722.677358,7,tick,""
147722.677360,2,sched_state,waiting
147722.677362,5,tick,""
147722.677366,2,tick,""
147722.677367,0,queue_length,0
147722.677369,1,sched_state,waiting
147722.677370,0,queue_length,0
147722.677374,1,tick,""
147722.677375,7,sched_state,waiting
147722.677375,0,queue_length,0
147722.677377,5,sched_state,waiting
147722.677380,2,sched_state,waiting
147722.677382,0,queue_length,0
147722.677383,5,tick,""
147722.677383,6,sched_state,waiting
147722.677382,7,tick,""
147722.677387,1,sched_state,waiting
147722.677388,2,tick,""
147722.677391,6,tick,""
147722.677393,1,tick,""
147722.677394,0,queue_length,0
147722.677398,0,queue_length,0
147722.677400,0,queue_length,0
147722.677403,0,queue_length,0
147722.677406,0,queue_length,0
147722.677405,2,sched_state,waiting
147722.677407,6,sched_state,waiting
147722.677411,1,sched_state,waiting
147722.677411,7,sched_state,waiting
147722.677412,2,tick,""
147722.677413,6,tick,""
147722.677416,1,tick,""
147722.677418,7,tick,""
147722.677420,0,queue_length,0
147722.677423,0,queue_length,0
147722.677429,0,queue_length,0
147722.677432,0,queue_length,0
147722.677433,1,sched_state,waiting
147722.677437,6,sched_state,waiting
147722.677437,7,sched_state,waiting
147722.677439,1,tick,""
147722.677443,6,tick,""
147722.677444,7,tick,""
147722.677446,0,queue_length,0
147722.677449,0,queue_length,0
147722.677452,0,queue_length,0
147722.677455,6,sched_state,waiting
147722.677457,7,sched_state,waiting
147722.677457,1,sched_state,waiting
147722.677461,6,tick,""
147722.677463,1,tick,""
147722.677465,7,tick,""
147722.677467,0,queue_length,0
147722.677470,0,queue_length,0
147722.677472,0,queue_length,0
147722.677474,1,sched_state,waiting
147722.677477,7,sched_state,waiting
147722.677477,6,sched_state,waiting
147722.677480,1,tick,""
147722.677483,6,tick,""
147722.677484,7,tick,""
147722.677486,0,queue_length,0
147722.677489,0,queue_length,0
147722.677492,0,queue_length,0
147722.677494,6,sched_state,waiting
147722.677497,1,sched_state,waiting
147722.677496,7,sched_state,waiting
147722.677499,2,sched_state,waiting
147722.677500,6,tick,""
147722.677502,1,tick,""
147722.677504,7,tick,""
147722.677505,2,tick,""
147722.677507,0,queue_length,0
147722.677510,0,queue_length,0
147722.677513,0,queue_length,0
147722.677516,0,queue_length,0
147722.677515,1,sched_state,waiting
147722.677518,7,sched_state,waiting
147722.677520,6,sched_state,waiting
147722.677520,2,sched_state,waiting
147722.677521,1,tick,""
147722.677526,7,tick,""
147722.677528,0,queue_length,0
147722.677528,6,tick,""
147722.677528,2,tick,""
147722.677531,0,queue_length,0
147722.677536,7,sched_state,waiting
147722.677536,0,queue_length,0
147722.677539,0,queue_length,0
147722.677542,2,sched_state,waiting
147722.677543,7,tick,""
147722.677544,6,sched_state,waiting
147722.677545,1,sched_state,waiting
147722.677549,2,tick,""
147722.677550,1,tick,""
147722.677551,6,tick,""
147722.677551,0,queue_length,0
147722.677555,0,queue_length,0
147722.677558,0,queue_length,0
147722.677560,2,sched_state,waiting
147722.677563,0,queue_length,0
147722.677565,1,sched_state,waiting
147722.677567,2,tick,""
147722.677567,6,sched_state,waiting
147722.677568,7,sched_state,waiting
147722.677571,1,tick,""
147722.677574,6,tick,""
147722.677575,7,tick,""
147722.677576,0,queue_length,0
147722.677579,0,queue_length,0
147722.677582,0,queue_length,0
147722.677584,1,sched_state,waiting
147722.677585,0,queue_length,0
147722.677587,6,sched_state,waiting
147722.677590,1,tick,""
147722.677591,2,sched_state,waiting
147722.677590,7,sched_state,waiting
147722.677593,6,tick,""
147722.677598,2,tick,""
147722.677597,4,sched_state,waiting
147722.677599,7,tick,""
147722.677602,0,queue_length,0
147722.677605,0,queue_length,0
147722.677605,4,tick,""
147722.677605,0,channel_unblocked,73
147722.677607,0,queue_length,0
147722.677610,0,queue_length,0
147722.677612,0,queue_length,0
147722.677612,7,sched_state,waiting
147722.677616,2,sched_state,waiting
147722.677617,6,sched_state,waiting
147722.677617,4,sched_state,waiting
147722.677620,7,tick,""
147722.677620,0,yield,""
147722.677623,4,tick,""
147722.677623,0,sched_state,running
147722.677623,2,tick,""
147722.677624,6,tick,""
147722.677627,0,queue_length,0
147722.677630,0,queue_length,0
147722.677634,4,sched_state,waiting
147722.677633,0,queue_length,0
147722.677638,4,tick,""
147722.677638,0,queue_length,0
147722.677640,6,sched_state,waiting
147722.677643,2,sched_state,waiting
147722.677644,0,queue_length,0
147722.677644,7,sched_state,waiting
147722.677647,4,sched_state,waiting
147722.677647,6,tick,""
147722.677649,2,tick,""
147722.677651,4,tick,""
147722.677652,7,tick,""
147722.677654,0,queue_length,0
147722.677657,0,queue_length,0
147722.677660,0,queue_length,0
147722.677662,2,sched_state,waiting
147722.677662,0,queue_length,0
147722.677663,4,sched_state,waiting
147722.677668,4,tick,""
147722.677668,6,sched_state,waiting
147722.677668,2,tick,""
147722.677668,7,sched_state,waiting
147722.677675,6,tick,""
147722.677679,0,queue_length,0
147722.677679,7,tick,""
147722.677681,0,queue_length,0
147722.677683,0,queue_length,0
147722.677685,0,queue_length,0
147722.677684,2,sched_state,waiting
147722.677687,6,sched_state,waiting
147722.677689,4,sched_state,waiting
147722.677688,7,sched_state,waiting
147722.677691,2,tick,""
147722.677693,4,tick,""
147722.677694,6,tick,""
147722.677696,7,tick,""
147722.677698,0,queue_length,0
147722.677702,0,queue_length,0
147722.677704,0,queue_length,0
147722.677706,0,queue_length,0
147722.677705,2,sched_state,waiting
147722.677710,4,sched_state,waiting
147722.677710,7,sched_state,waiting
147722.677712,2,tick,""
147722.677715,4,tick,""
147722.677718,7,tick,""
147722.677719,0,queue_length,0
147722.677722,0,queue_length,0
147722.677724,2,sched_state,waiting
147722.677729,2,tick,""
147722.677768,6,sched_state,waiting
147722.677776,6,tick,""
147722.677723,0,queue_length,0
147722.677826,0,queue_length,0
147722.677828,0,queue_length,0
147722.677830,7,sched_state,waiting
147722.677831,6,sched_state,waiting
147722.677831,2,sched_state,waiting
