timestamp,lpu,event,value
147712.979723,4,sched_state,waiting
147712.979726,0,queue_length,0
147712.979727,4,tick,""
147712.979727,0,tick,""
147712.979732,1,sched_state,waiting
147712.979734,0,queue_length,0
147712.979735,2,sched_state,waiting
147712.979736,0,queue_length,0
147712.979737,1,tick,""
147712.979739,4,sched_state,waiting
147712.979741,2,tick,""
147712.979744,4,tick,""
147712.979746,0,sched_state,waiting
147712.979747,0,queue_length,0
147712.979751,0,queue_length,0
147712.979752,0,tick,""
147712.979753,0,queue_length,0
147712.979757,4,sched_state,waiting
147712.979758,2,sched_state,waiting
147712.979760,1,sched_state,waiting
147712.979761,4,tick,""
147712.979764,2,tick,""
147712.979765,0,queue_length,0
147712.979766,1,tick,""
147712.979767,0,queue_length,0
147712.979769,0,queue_length,0
147712.979770,0,queue_length,0
147712.979773,2,sched_state,waiting
147712.979774,4,sched_state,waiting
147712.979773,0,sched_state,waiting
147712.979778,4,tick,""
147712.979778,2,tick,""
147712.979780,0,tick,""
147712.979783,0,queue_length,0
147712.979787,0,queue_length,0
147712.979787,1,sched_state,waiting
147712.979789,0,queue_length,0
147712.979792,4,sched_state,waiting
147712.979794,1,tick,""
147712.979796,4,tick,""
147712.979800,0,queue_length,0
147712.979801,0,sched_state,waiting
147712.979802,0,queue_length,0
147712.979804,4,sched_state,waiting
147712.979806,0,tick,""
147712.979808,4,tick,""
147712.979812,0,queue_length,0
147712.979815,1,sched_state,waiting
147712.979816,0,queue_length,0
147712.979819,4,sched_state,waiting
147712.979820,1,tick,""
147712.979824,4,tick,""
147712.979823,0,sched_state,waiting
147712.979827,0,queue_length,0
147712.979829,0,queue_length,0
147712.979830,0,tick,""
147712.979831,4,sched_state,waiting
147712.979835,4,tick,""
147712.979837,0,queue_length,0
147712.979841,0,queue_length,0
147712.979844,4,sched_state,waiting
147712.979845,0,sched_state,waiting
147712.979848,4,tick,""
147712.979851,0,tick,""
147712.979852,0,queue_length,0
147712.979855,4,sched_state,waiting
147712.979857,2,sched_state,waiting
147712.979859,0,queue_length,0
147712.979860,4,tick,""
147712.979863,0,sched_state,waiting
147712.979864,0,queue_length,0
147712.979863,2,tick,""
147712.979867,4,sched_state,waiting
147712.979869,0,tick,""
147712.979871,4,tick,""
147712.979871,0,queue_length,0
147712.979874,0,queue_length,0
147712.979877,0,queue_length,0
147712.979881,4,sched_state,waiting
147712.979879,0,sched_state,waiting
147712.979882,2,sched_state,waiting
147712.979885,4,tick,""
147712.979888,0,tick,""
147712.979888,2,tick,""
147712.979889,0,queue_length,0
147712.979892,4,sched_state,waiting
147712.979895,0,queue_length,0
147712.979896,4,tick,""
147712.979897,0,queue_length,0
147712.979900,0,queue_length,0
147712.979901,0,sched_state,waiting
147712.979902,2,sched_state,waiting
147712.979905,0,tick,""
147712.979908,0,queue_length,0
147712.979909,2,tick,""
147712.979909,4,sched_state,waiting
147712.979914,4,tick,""
147712.979914,0,sched_state,waiting
147712.979916,0,queue_length,0
147712.979921,0,tick,""
147712.979923,0,queue_length,0
147712.979925,0,queue_length,0
147712.979927,4,sched_state,waiting
147712.979931,0,sched_state,waiting
147712.979932,4,tick,""
147712.979932,2,sched_state,waiting
147712.979936,0,queue_length,0
147712.979938,0,tick,""
147712.979939,2,tick,""
147712.979939,4,sched_state,waiting
147712.979943,4,tick,""
147712.979944,0,queue_length,0
147712.979947,0,queue_length,0
147712.979948,0,sched_state,waiting
147712.979949,0,queue_length,0
147712.979952,0,tick,""
147712.979955,0,queue_length,0
147712.979956,4,sched_state,waiting
147712.979962,0,sched_state,waiting
147712.979964,4,tick,""
147712.979968,0,tick,""
147712.979968,0,queue_length,0
147712.979971,4,sched_state,waiting
147712.979975,0,queue_length,0
147712.979976,4,tick,""
147712.979980,0,queue_length,0
147712.979980,0,sched_state,waiting
147712.979982,4,sched_state,waiting
147712.979986,0,tick,""
147712.979987,4,tick,""
147712.979992,0,queue_length,0
147712.979994,0,queue_length,0
147712.979996,0,sched_state,waiting
147712.979997,4,sched_state,waiting
147712.980001,4,tick,""
147712.980002,0,tick,""
147712.980011,2,sched_state,waiting
147712.980013,0,queue_length,0
147712.980016,0,queue_length,0
147712.980018,2,tick,""
147712.980024,0,sched_state,waiting
147712.980031,0,queue_length,0
147712.980031,0,tick,""
147712.980039,0,queue_length,0
147712.980039,2,sched_state,waiting
147712.980043,0,sched_state,waiting
147712.980045,2,tick,""
147712.980049,0,tick,""
147712.980079,4,sched_state,waiting
147712.980085,4,tick,""
147712.980092,0,queue_length,0
147712.980096,0,queue_length,0
147712.980099,0,queue_length,0
147712.980102,0,sched_state,waiting
147712.980103,4,sched_state,waiting
147712.980105,2,sched_state,waiting
147712.980115,4,tick,""
147712.980116,0,tick,""
147712.980120,0,queue_length,0
147712.980122,0,queue_length,0
147712.980123,2,tick,""
147712.980125,4,sched_state,waiting
147712.980129,4,tick,""
147712.980131,0,queue_length,0
147712.980134,0,queue_length,0
147712.980134,0,sched_state,waiting
147712.980138,0,tick,""
147712.980138,2,sched_state,waiting
147712.980142,4,sched_state,waiting
147712.980144,2,tick,""
147712.980146,4,tick,""
147712.980149,0,queue_length,0
147712.980152,0,queue_length,0
147712.980153,0,sched_state,waiting
147712.980154,0,queue_length,0
147712.980159,0,tick,""
147712.980159,2,sched_state,waiting
147712.980163,4,sched_state,waiting
147712.980165,2,tick,""
147712.980170,4,tick,""
147712.980170,0,queue_length,0
147712.980175,0,queue_length,0
147712.980175,0,sched_state,waiting
147712.980177,0,queue_length,0
147712.980179,0,tick,""
147712.980183,4,sched_state,waiting
147712.980183,2,sched_state,waiting
147712.980189,2,tick,""
147712.980192,4,tick,""
147712.980195,0,queue_length,0
147712.980198,6,sched_state,waiting
147712.980200,0,queue_length,0
147712.980201,0,sched_state,waiting
147712.980203,0,queue_length,0
147712.980206,0,tick,""
147712.980206,6,tick,""
147712.980207,2,sched_state,waiting
147712.980207,1,sched_state,waiting
147712.980212,2,tick,""
147712.980217,0,queue_length,0
147712.980216,1,tick,""
147712.980228,0,sched_state,waiting
147712.980220,0,queue_length,0
147712.980232,0,queue_length,0
147712.980235,0,queue_length,0
147712.980235,0,tick,""
147712.980237,2,sched_state,waiting
147712.980240,6,sched_state,waiting
147712.980242,1,sched_state,waiting
147712.980244,2,tick,""
147712.980245,6,tick,""
147712.980248,1,tick,""
147712.980251,0,queue_length,0
147712.980254,0,queue_length,0
147712.980256,0,queue_length,0
147712.980256,0,sched_state,waiting
147712.980261,6,sched_state,waiting
147712.980262,0,tick,""
147712.980267,6,tick,""
147712.980259,0,queue_length,0
147712.980302,0,queue_length,0
147712.980305,0,queue_length,0
147712.980305,1,sched_state,waiting
147712.980310,2,sched_state,waiting
147712.980310,6,sched_state,waiting
147712.980311,1,tick,""
147712.980316,6,tick,""
147712.980316,2,tick,""
147712.980319,0,sched_state,waiting
147712.980323,0,queue_length,0
147712.980325,0,tick,""
147712.980326,0,queue_length,0
147712.980329,0,queue_length,0
147712.980333,2,sched_state,waiting
147712.980335,1,sched_state,waiting
147712.980339,2,tick,""
147712.980341,1,tick,""
147712.980345,0,queue_length,0
147712.980349,0,queue_length,0
147712.980349,4,sched_state,waiting
147712.980350,0,sched_state,waiting
147712.980351,0,queue_length,0
147712.980355,2,sched_state,waiting
147712.980357,4,tick,""
147712.980358,0,tick,""
147712.980360,2,tick,""
147712.980369,0,queue_length,0
147712.980372,1,sched_state,waiting
147712.980372,0,queue_length,0
147712.980375,0,queue_length,0
147712.980379,1,tick,""
147712.980381,4,sched_state,waiting
147712.980383,0,sched_state,waiting
147712.980386,4,tick,""
147712.980393,6,sched_state,waiting
147712.980394,0,tick,""
147712.980400,6,tick,""
147712.980402,0,queue_length,0
147712.980403,2,sched_state,waiting
147712.980405,0,queue_length,0
147712.980407,0,queue_length,0
147712.980410,2,tick,""
147712.980410,0,queue_length,0
147712.980415,6,sched_state,waiting
147712.980415,1,sched_state,waiting
147712.980418,0,sched_state,waiting
147712.980421,6,tick,""
147712.980421,1,tick,""
147712.980425,0,tick,""
147712.980427,0,queue_length,0
147712.980429,0,queue_length,0
147712.980431,2,sched_state,waiting
147712.980432,0,queue_length,0
147712.980434,0,queue_length,0
147712.980437,2,tick,""
147712.980437,1,sched_state,waiting
147712.980439,6,sched_state,waiting
147712.980443,1,tick,""
147712.980443,0,sched_state,waiting
147712.980445,6,tick,""
147712.980449,0,tick,""
147712.980450,0,queue_length,0
147712.980453,0,queue_length,0
147712.980455,0,queue_length,0
147712.980457,2,sched_state,waiting
147712.980458,0,queue_length,0
147712.980462,2,tick,""
147712.980464,1,sched_state,waiting
147712.980469,0,sched_state,waiting
147712.980470,1,tick,""
147712.980474,0,tick,""
147712.980476,0,queue_length,0
147712.980480,0,queue_length,0
147712.980481,2,sched_state,waiting
147712.980483,0,queue_length,0
147712.980486,2,tick,""
147712.980488,1,sched_state,waiting
147712.980492,0,sched_state,waiting
147712.980494,1,tick,""
147712.980497,0,tick,""
147712.980500,0,queue_length,0
147712.980505,2,sched_state,waiting
147712.980503,0,queue_length,0
147712.980508,0,queue_length,0
147712.980511,2,tick,""
147712.980513,1,sched_state,waiting
147712.980517,6,sched_state,waiting
147712.980517,0,sched_state,waiting
147712.980519,1,tick,""
147712.980523,0,tick,""
147712.980523,6,tick,""
147712.980525,0,queue_length,0
147712.980528,0,queue_length,0
147712.980530,0,queue_length,0
147712.980531,2,sched_state,waiting
147712.980534,0,queue_length,0
147712.980536,6,sched_state,waiting
147712.980537,2,tick,""
147712.980539,1,sched_state,waiting
147712.980541,6,tick,""
147712.980543,0,sched_state,waiting
147712.980545,1,tick,""
147712.980543,0,channel_blocked,73
147712.980547,0,queue_length,0
147712.980548,3,yield,""
147712.980550,0,tick,""
147712.980550,0,queue_length,0
147712.980553,0,queue_length,0
147712.980556,0,queue_length,0
147712.980557,2,sched_state,waiting
147712.980558,1,sched_state,waiting
147712.980561,6,sched_state,waiting
147712.980562,2,tick,""
147712.980564,1,tick,""
147712.980567,6,tick,""
147712.980569,0,sched_state,waiting
147712.980572,0,queue_length,0
147712.980575,0,tick,""
147712.980576,0,queue_length,0
147712.980578,0,queue_length,0
147712.980580,0,queue_length,0
147712.980582,2,sched_state,waiting
147712.980582,6,sched_state,waiting
147712.980585,1,sched_state,waiting
147712.980588,6,tick,""
147712.980588,2,tick,""
147712.980591,1,tick,""
147712.980596,0,sched_state,waiting
147712.980597,0,queue_length,0
147712.980600,0,queue_length,0
147712.980603,0,queue_length,0
147712.980603,0,tick,""
147712.980607,1,sched_state,waiting
147712.980610,2,sched_state,waiting
147712.980612,1,tick,""
147712.980614,2,tick,""
147712.980618,0,queue_length,0
147712.980623,0,queue_length,0
147712.980625,0,sched_state,waiting
147712.980626,0,queue_length,0
147712.980630,0,tick,""
147712.980631,1,sched_state,waiting
147712.980636,2,sched_state,waiting
147712.980637,1,tick,""
147712.980641,2,tick,""
147712.980643,0,queue_length,0
147712.980646,0,queue_length,0
147712.980648,0,queue_length,0
147712.980649,0,sched_state,waiting
147712.980653,1,sched_state,waiting
147712.980655,0,tick,""
147712.980655,6,sched_state,waiting
147712.980658,1,tick,""
147712.980661,6,tick,""
147712.980661,2,sched_state,waiting
147712.980666,2,tick,""
147712.980666,0,queue_length,0
147712.980670,0,queue_length,0
147712.980672,0,queue_length,0
147712.980673,0,sched_state,waiting
147712.980675,0,queue_length,0
147712.980676,6,sched_state,waiting
147712.980679,0,tick,""
147712.980680,1,sched_state,waiting
147712.980681,6,tick,""
147712.980685,1,tick,""
147712.980689,0,queue_length,0
147712.980690,2,sched_state,waiting
147712.980692,0,queue_length,0
147712.980695,0,queue_length,0
147712.980695,2,tick,""
147712.980700,1,sched_state,waiting
147712.980700,6,sched_state,waiting
147712.980701,0,sched_state,waiting
147712.980706,1,tick,""
147712.980707,6,tick,""
147712.980708,0,tick,""
147712.980713,0,queue_length,0
147712.980716,0,queue_length,0
147712.980718,2,sched_state,waiting
147712.980719,0,queue_length,0
147712.980721,0,queue_length,0
147712.980721,1,sched_state,waiting
147712.980724,2,tick,""
147712.980726,6,sched_state,waiting
147712.980727,1,tick,""
147712.980731,0,sched_state,waiting
147712.980733,6,tick,""
147712.980733,0,queue_length,0
147712.980737,0,tick,""
147712.980740,0,queue_length,0
147712.980743,0,queue_length,0
147712.980745,2,sched_state,waiting
147712.980745,0,queue_length,0
147712.980750,2,tick,""
147712.980751,1,sched_state,waiting
147712.980757,0,sched_state,waiting
147712.980757,1,tick,""
147712.980762,0,tick,""
147712.980763,0,queue_length,0
147712.980766,0,queue_length,0
147712.980768,2,sched_state,waiting
147712.980768,0,queue_length,0
147712.980772,2,tick,""
147712.980773,1,sched_state,waiting
147712.980778,0,sched_state,waiting
147712.980778,1,tick,""
147712.980783,0,tick,""
147712.980785,0,queue_length,0
147712.980788,0,queue_length,0
147712.980791,2,sched_state,waiting
147712.980791,4,sched_state,waiting
147712.980792,0,queue_length,0
147712.980797,1,sched_state,waiting
147712.980798,4,tick,""
147712.980798,2,tick,""
147712.980800,6,sched_state,waiting
147712.980803,0,sched_state,waiting
147712.980804,1,tick,""
147712.980807,6,tick,""
147712.980809,0,tick,""
147712.980810,0,queue_length,0
147712.980813,0,queue_length,0
147712.980816,0,queue_length,0
147712.980819,0,queue_length,0
147712.980821,0,queue_length,0
147712.980820,6,sched_state,waiting
147712.980823,0,sched_state,waiting
147712.980826,1,sched_state,waiting
147712.980827,6,tick,""
147712.980828,0,tick,""
147712.980832,1,tick,""
147712.980834,2,sched_state,waiting
147712.980834,0,queue_length,0
147712.980837,0,queue_length,0
147712.980840,0,queue_length,0
147712.980840,2,tick,""
147712.980846,0,queue_length,0
147712.980848,0,sched_state,waiting
147712.980847,1,sched_state,waiting
147712.980850,6,sched_state,waiting
147712.980854,0,tick,""
147712.980854,1,tick,""
147712.980855,6,tick,""
147712.980860,2,sched_state,waiting
147712.980862,0,queue_length,0
147712.980865,0,queue_length,0
147712.980866,2,tick,""
147712.980868,0,queue_length,0
147712.980871,0,queue_length,0
147712.980873,0,sched_state,waiting
147712.980876,1,sched_state,waiting
147712.980879,0,tick,""
147712.980882,1,tick,""
147712.980885,2,sched_state,waiting
147712.980888,0,queue_length,0
147712.980890,2,tick,""
147712.980891,0,queue_length,0
147712.980897,0,sched_state,waiting
147712.980897,1,sched_state,waiting
147712.980902,0,tick,""
147712.980902,1,tick,""
147712.980908,0,queue_length,0
147712.980910,0,queue_length,0
147712.980912,0,queue_length,0
147712.980917,1,sched_state,waiting
147712.980917,2,sched_state,waiting
147712.980923,1,tick,""
147712.980923,2,tick,""
147712.980931,0,queue_length,0
147712.980930,6,sched_state,waiting
147712.980932,0,sched_state,waiting
147712.980934,0,queue_length,0
147712.980937,6,tick,""
147712.980938,0,tick,""
147712.980938,2,sched_state,waiting
147712.980944,0,queue_length,0
147712.980945,2,tick,""
147712.980946,1,sched_state,waiting
147712.980946,0,queue_length,0
147712.980949,0,queue_length,0
147712.980953,0,sched_state,waiting
147712.980953,6,sched_state,waiting
147712.980953,1,tick,""
147712.980959,6,tick,""
147712.980959,0,tick,""
147712.980965,3,sched_state,waiting
147712.980961,0,queue_length,0
147712.980971,2,sched_state,waiting
147712.980977,2,tick,""
147712.980993,3,tick,""
147712.981005,1,channel_blocked,975
147712.981009,5,yield,""
147712.981023,0,channel_unblocked,830
147712.981028,7,yield,""
147712.981031,7,sched_state,running
147712.981280,0,queue_length,1
147712.981285,0,queue_length,0
147712.981304,7,tick,""
147712.981309,7,sched_state,running
147712.981316,7,tick,""
147712.981410,5,sched_state,waiting
147712.981467,5,tick,""
147712.981678,0,queue_length,0
147712.981684,0,queue_length,0
147712.981687,0,queue_length,0
147712.981690,0,sched_state,waiting
147712.981693,0,queue_length,0
147712.981698,0,tick,""
147712.981700,3,sched_state,waiting
147712.981703,7,sched_state,waiting
147712.981706,2,sched_state,waiting
147712.981710,7,tick,""
147712.981713,2,tick,""
147712.981752,3,tick,""
147712.981852,4,sched_state,waiting
147712.981860,4,tick,""
147712.981872,6,sched_state,running
147712.982066,1,sched_state,waiting
147712.982075,1,tick,""
147712.982083,0,queue_length,1
147712.982086,0,queue_length,0
147712.982124,6,tick,""
147712.982629,0,queue_length,0
147712.982642,0,queue_length,0
147712.982647,0,queue_length,0
147712.982647,0,sched_state,waiting
147712.982649,0,queue_length,0
147712.982652,0,queue_length,0
147712.982654,0,queue_length,0
147712.982655,0,tick,""
147712.982658,4,sched_state,waiting
147712.982661,0,queue_length,0
147712.982664,2,sched_state,waiting
147712.982664,4,tick,""
147712.982670,2,tick,""
147712.982671,0,queue_length,0
147712.982672,0,sched_state,waiting
147712.982674,4,sched_state,waiting
147712.982677,0,queue_length,0
147712.982679,4,tick,""
147712.982679,0,tick,""
147712.982682,2,sched_state,waiting
147712.982684,0,queue_length,0
147712.982686,0,queue_length,0
147712.982687,2,tick,""
147712.982689,4,sched_state,waiting
147712.982690,0,sched_state,waiting
147712.982693,4,tick,""
147712.982693,0,queue_length,0
147712.982697,0,tick,""
147712.982700,2,sched_state,waiting
147712.982700,0,queue_length,0
147712.982703,0,queue_length,0
147712.982705,4,sched_state,waiting
147712.982705,2,tick,""
147712.982708,0,sched_state,waiting
147712.982710,4,tick,""
147712.982714,0,tick,""
147712.982715,3,sched_state,waiting
147712.982719,0,queue_length,0
147712.982721,0,queue_length,0
147712.982723,0,queue_length,0
147712.982723,3,tick,""
147712.982725,2,sched_state,waiting
147712.982726,0,sched_state,waiting
147712.982727,4,sched_state,waiting
147712.982731,4,tick,""
147712.982732,0,queue_length,0
147712.982732,0,tick,""
147712.982732,2,tick,""
147712.982736,0,queue_length,0
147712.982738,0,queue_length,0
147712.982741,0,queue_length,0
147712.982744,2,sched_state,waiting
147712.982745,0,sched_state,waiting
147712.982745,3,sched_state,waiting
147712.982750,2,tick,""
147712.982750,0,tick,""
147712.982751,3,tick,""
147712.982758,0,queue_length,0
147712.982762,0,queue_length,0
147712.982763,0,sched_state,waiting
147712.982764,0,queue_length,0
147712.982769,2,sched_state,waiting
147712.982769,3,sched_state,waiting
147712.982770,0,tick,""
147712.982775,2,tick,""
147712.982776,0,queue_length,0
147712.982775,3,tick,""
147712.982780,0,sched_state,waiting
147712.982781,4,sched_state,waiting
147712.982781,0,queue_length,0
147712.982784,0,queue_length,0
147712.982785,4,tick,""
147712.982786,0,tick,""
147712.982788,3,sched_state,waiting
147712.982789,2,sched_state,waiting
147712.982791,0,queue_length,0
147712.982793,0,queue_length,0
147712.982793,3,tick,""
147712.982795,2,tick,""
147712.982795,4,sched_state,waiting
147712.982796,0,sched_state,waiting
147712.982799,4,tick,""
147712.982800,0,queue_length,0
147712.982802,0,tick,""
147712.982803,0,queue_length,0
147712.982808,2,sched_state,waiting
147712.982809,0,queue_length,0
147712.982811,0,queue_length,0
147712.982813,4,sched_state,waiting
147712.982814,2,tick,""
147712.982816,0,sched_state,waiting
147712.982817,4,tick,""
147712.982816,3,sched_state,waiting
147712.982820,0,queue_length,0
147712.982821,0,tick,""
147712.982822,3,tick,""
147712.982823,0,queue_length,0
147712.982826,0,queue_length,0
147712.982827,4,sched_state,waiting
147712.982828,0,queue_length,0
147712.982831,4,tick,""
147712.982831,0,sched_state,waiting
147712.982833,2,sched_state,waiting
147712.982836,0,queue_length,0
147712.982838,4,sched_state,waiting
147712.982838,0,tick,""
147712.982839,2,tick,""
147712.982843,4,tick,""
147712.982846,0,queue_length,0
147712.982847,3,sched_state,waiting
147712.982849,0,queue_length,0
147712.982851,0,queue_length,0
147712.982853,3,tick,""
147712.982854,4,sched_state,waiting
147712.982855,2,sched_state,waiting
147712.982859,4,tick,""
147712.982859,0,sched_state,waiting
147712.982861,2,tick,""
147712.982863,0,queue_length,0
147712.982865,0,queue_length,0
147712.982866,0,tick,""
147712.982866,0,queue_length,0
147712.982870,4,sched_state,waiting
147712.982870,2,sched_state,waiting
147712.982874,4,tick,""
147712.982873,3,sched_state,waiting
147712.982876,2,tick,""
147712.982877,0,queue_length,0
147712.982879,3,tick,""
147712.982879,0,queue_length,0
147712.982882,4,sched_state,waiting
147712.982885,0,queue_length,0
147712.982885,0,sched_state,waiting
147712.982886,4,tick,""
147712.982888,0,queue_length,0
147712.982892,0,tick,""
147712.982894,0,queue_length,0
147712.982896,0,queue_length,0
147712.982897,4,sched_state,waiting
147712.982899,2,sched_state,waiting
147712.982902,4,tick,""
147712.982901,3,sched_state,waiting
147712.982905,2,tick,""
147712.982907,0,sched_state,waiting
147712.982907,3,tick,""
147712.982910,0,queue_length,0
147712.982911,0,tick,""
147712.982913,0,queue_length,0
147712.982915,4,sched_state,waiting
147712.982915,0,queue_length,0
147712.982917,0,queue_length,0
147712.982919,4,tick,""
147712.982921,2,sched_state,waiting
147712.982923,0,sched_state,waiting
147712.982927,0,tick,""
147712.982927,2,tick,""
147712.982932,0,queue_length,0
147712.982934,0,queue_length,0
147712.982935,0,queue_length,0
147712.982939,4,sched_state,waiting
147712.982939,2,sched_state,waiting
147712.982943,4,tick,""
147712.982944,2,tick,""
147712.982948,0,sched_state,waiting
147712.982950,0,queue_length,0
147712.982951,0,tick,""
147712.982953,0,queue_length,0
147712.982955,0,queue_length,0
147712.982955,4,sched_state,waiting
147712.982959,2,sched_state,waiting
147712.982960,4,tick,""
147712.982964,0,sched_state,waiting
147712.982965,2,tick,""
147712.982967,0,tick,""
147712.982970,0,queue_length,0
147712.982973,0,queue_length,0
147712.982974,4,sched_state,waiting
147712.982975,0,queue_length,0
147712.982978,4,tick,""
147712.982980,2,sched_state,waiting
147712.982982,0,sched_state,waiting
147712.982986,0,tick,""
147712.982986,2,tick,""
147712.982986,3,sched_state,waiting
147712.982990,0,queue_length,0
147712.982992,0,queue_length,0
147712.982993,3,tick,""
147712.982995,0,queue_length,0
147712.982999,4,sched_state,waiting
147712.983000,2,sched_state,waiting
147712.983001,0,sched_state,waiting
147712.983004,4,tick,""
147712.983006,2,tick,""
147712.983007,0,queue_length,0
147712.983008,0,tick,""
147712.983009,0,queue_length,0
147712.983011,0,queue_length,0
147712.983014,4,sched_state,waiting
147712.983014,2,sched_state,waiting
147712.983016,3,sched_state,waiting
147712.983020,4,tick,""
147712.983021,2,tick,""
147712.983022,3,tick,""
147712.983023,0,queue_length,0
147712.983025,0,queue_length,0
147712.983026,0,queue_length,0
147712.983028,0,queue_length,0
147712.983028,7,sched_state,waiting
147712.983029,0,sched_state,waiting
147712.983031,3,sched_state,waiting
147712.983032,4,sched_state,waiting
147712.983031,5,sched_state,running
147712.983034,7,tick,""
147712.983037,3,tick,""
147712.983037,4,tick,""
147712.983037,0,tick,""
147712.983044,0,queue_length,0
147712.983048,0,queue_length,0
147712.983048,2,sched_state,waiting
147712.983050,0,queue_length,0
147712.983053,0,queue_length,0
147712.983052,3,sched_state,waiting
147712.983054,4,sched_state,waiting
147712.983054,2,tick,""
147712.983057,7,sched_state,waiting
147712.983058,3,tick,""
147712.983059,4,tick,""
147712.983061,7,tick,""
147712.983064,0,queue_length,0
147712.983064,0,sched_state,waiting
147712.983066,0,queue_length,0
147712.983067,0,queue_length,0
147712.983069,0,queue_length,0
147712.983071,0,tick,""
147712.983072,7,sched_state,waiting
147712.983071,3,sched_state,waiting
147712.983072,4,sched_state,waiting
147712.983076,7,tick,""
147712.983077,4,tick,""
147712.983077,3,tick,""
147712.983085,0,queue_length,0
147712.983087,2,sched_state,waiting
147712.983089,0,queue_length,0
147712.983091,0,queue_length,0
147712.983093,0,queue_length,0
147712.983094,2,tick,""
147712.983096,4,sched_state,waiting
147712.983095,7,sched_state,waiting
147712.983097,3,sched_state,waiting
147712.983101,4,tick,""
147712.983102,7,tick,""
147712.983103,3,tick,""
147712.983103,0,sched_state,waiting
147712.983105,0,queue_length,0
147712.983107,0,queue_length,0
147712.983108,0,queue_length,0
147712.983110,0,queue_length,0
147712.983110,0,tick,""
147712.983114,4,sched_state,waiting
147712.983113,7,sched_state,waiting
147712.983113,3,sched_state,waiting
147712.983119,4,tick,""
147712.983119,7,tick,""
147712.983119,3,tick,""
147712.983120,2,sched_state,waiting
147712.983123,0,queue_length,0
147712.983124,0,queue_length,0
147712.983126,0,queue_length,0
147712.983126,2,tick,""
147712.983128,0,queue_length,0
147712.983130,7,sched_state,waiting
147712.983134,0,queue_length,0
147712.983135,0,sched_state,waiting
147712.983136,7,tick,""
147712.983139,4,sched_state,waiting
147712.983139,2,sched_state,waiting
147712.983141,0,tick,""
147712.983143,0,queue_length,0
147712.983144,4,tick,""
147712.983145,2,tick,""
147712.983147,0,queue_length,0
147712.983148,3,sched_state,waiting
147712.983149,0,queue_length,0
147712.983152,0,queue_length,0
147712.983153,4,sched_state,waiting
147712.983153,0,sched_state,waiting
147712.983154,3,tick,""
147712.983157,7,sched_state,waiting
147712.983158,4,tick,""
147712.983160,0,tick,""
147712.983161,0,queue_length,0
147712.983162,7,tick,""
147712.983167,2,sched_state,waiting
147712.983164,0,queue_length,0
147712.983171,0,queue_length,0
147712.983172,4,sched_state,waiting
147712.983173,0,queue_length,0
147712.983176,4,tick,""
147712.983176,2,tick,""
147712.983178,3,sched_state,waiting
147712.983178,7,sched_state,waiting
147712.983182,0,sched_state,waiting
147712.983184,7,tick,""
147712.983184,3,tick,""
147712.983184,0,queue_length,0
147712.983187,0,tick,""
147712.983187,0,queue_length,0
147712.983190,0,queue_length,0
147712.983192,0,queue_length,0
147712.983193,4,sched_state,waiting
147712.983194,7,sched_state,waiting
147712.983197,2,sched_state,waiting
147712.983199,4,tick,""
147712.983200,7,tick,""
147712.983203,2,tick,""
147712.983204,0,queue_length,0
147712.983206,0,queue_length,0
147712.983206,3,sched_state,waiting
147712.983207,0,queue_length,0
147712.983209,0,queue_length,0
147712.983211,3,tick,""
147712.983211,7,sched_state,waiting
147712.983212,4,sched_state,waiting
147712.983212,0,sched_state,waiting
147712.983216,7,tick,""
147712.983217,4,tick,""
147712.983219,0,tick,""
147712.983219,0,queue_length,0
147712.983223,0,queue_length,0
147712.983226,0,queue_length,0
147712.983227,4,sched_state,waiting
147712.983227,2,sched_state,waiting
147712.983229,0,queue_length,0
147712.983231,7,sched_state,waiting
147712.983232,4,tick,""
147712.983233,3,sched_state,waiting
147712.983233,2,tick,""
147712.983235,7,tick,""
147712.983237,0,queue_length,0
147712.983239,0,queue_length,0
147712.983238,3,tick,""
147712.983241,0,sched_state,waiting
147712.983240,0,queue_length,0
147712.983244,0,queue_length,0
147712.983247,4,sched_state,waiting
147712.983246,7,sched_state,waiting
147712.983247,0,tick,""
147712.983252,4,tick,""
147712.983252,7,tick,""
147712.983254,2,sched_state,waiting
147712.983256,0,queue_length,0
147712.983258,0,queue_length,0
147712.983258,3,sched_state,waiting
147712.983259,0,queue_length,0
147712.983260,2,tick,""
147712.983260,0,sched_state,waiting
147712.983262,4,sched_state,waiting
147712.983265,3,tick,""
147712.983266,4,tick,""
147712.983267,0,tick,""
147712.983267,0,queue_length,0
147712.983270,0,queue_length,0
147712.983273,0,queue_length,0
147712.983274,4,sched_state,waiting
147712.983275,7,sched_state,waiting
147712.983278,2,sched_state,waiting
147712.983279,4,tick,""
147712.983277,5,tick,""
147712.983280,7,tick,""
147712.983284,2,tick,""
147712.983284,0,queue_length,0
147712.983286,0,queue_length,0
147712.983286,3,sched_state,waiting
147712.983288,0,queue_length,0
147712.983288,0,sched_state,waiting
147712.983292,4,sched_state,waiting
147712.983293,0,queue_length,0
147712.983293,3,tick,""
147712.983294,0,tick,""
147712.983297,4,tick,""
147712.983297,2,sched_state,waiting
147712.983301,0,queue_length,0
147712.983301,7,sched_state,waiting
147712.983304,2,tick,""
147712.983304,0,queue_length,0
147712.983306,7,tick,""
147712.983307,0,queue_length,0
147712.983311,3,sched_state,waiting
147712.983311,0,queue_length,0
