timestamp,lpu,event,value
147706.131350,1,tick,""
147706.131351,0,queue_length,0
147706.131355,0,queue_length,0
147706.131360,0,queue_length,0
147706.131363,2,sched_state,waiting
147706.131363,0,queue_length,0
147706.131366,3,sched_state,waiting
147706.131368,1,sched_state,waiting
147706.131368,6,sched_state,waiting
147706.131370,2,tick,""
147706.131372,3,tick,""
147706.131373,1,tick,""
147706.131374,6,tick,""
147706.131376,0,queue_length,0
147706.131379,0,queue_length,0
147706.131382,0,queue_length,0
147706.131384,1,sched_state,waiting
147706.131385,0,queue_length,0
147706.131387,3,sched_state,waiting
147706.131389,1,tick,""
147706.131389,2,sched_state,waiting
147706.131389,6,sched_state,waiting
147706.131393,3,tick,""
147706.131395,0,queue_length,0
147706.131396,6,tick,""
147706.131396,2,tick,""
147706.131398,0,queue_length,0
147706.131401,0,queue_length,0
147706.131403,3,sched_state,waiting
147706.131404,0,queue_length,0
147706.131407,6,sched_state,waiting
147706.131407,2,sched_state,waiting
147706.131408,1,sched_state,waiting
147706.131409,3,tick,""
147706.131413,1,tick,""
147706.131413,6,tick,""
147706.131413,2,tick,""
147706.131417,0,queue_length,0
147706.131420,0,queue_length,0
147706.131433,0,queue_length,0
147706.131434,1,sched_state,waiting
147706.131437,0,queue_length,0
147706.131439,1,tick,""
147706.131439,6,sched_state,waiting
147706.131441,2,sched_state,waiting
147706.131444,3,sched_state,waiting
147706.131447,2,tick,""
147706.131447,6,tick,""
147706.131447,0,queue_length,0
147706.131450,3,tick,""
147706.131453,1,sched_state,waiting
147706.131458,1,tick,""
147706.131457,0,queue_length,0
147706.131461,0,queue_length,0
147706.131466,0,queue_length,0
147706.131469,6,sched_state,waiting
147706.131469,0,queue_length,0
147706.131471,3,sched_state,waiting
147706.131472,4,sched_state,waiting
147706.131474,2,sched_state,waiting
147706.131475,6,tick,""
147706.131477,4,tick,""
147706.131478,3,tick,""
147706.131481,2,tick,""
147706.131483,0,queue_length,0
147706.131486,0,queue_length,0
147706.131487,0,queue_length,0
147706.131489,0,queue_length,0
147706.131491,3,sched_state,waiting
147706.131492,4,sched_state,waiting
147706.131493,2,sched_state,waiting
147706.131496,4,tick,""
147706.131497,3,tick,""
147706.131499,2,tick,""
147706.131499,0,queue_length,0
147706.131502,0,queue_length,0
147706.131504,0,queue_length,0
147706.131507,4,sched_state,waiting
147706.131507,3,sched_state,waiting
147706.131509,2,sched_state,waiting
147706.131511,4,tick,""
147706.131513,3,tick,""
147706.131514,0,queue_length,0
147706.131516,2,tick,""
147706.131517,4,sched_state,waiting
147706.131521,4,tick,""
147706.131521,0,queue_length,0
147706.131524,0,queue_length,0
147706.131527,5,tick,""
147706.131529,2,sched_state,waiting
147706.131527,0,queue_length,0
147706.131531,1,sched_state,waiting
147706.131533,4,sched_state,waiting
147706.131533,5,reduction,""
147706.131535,3,sched_state,waiting
147706.131535,5,sched_state,running
147706.131535,2,tick,""
147706.131536,1,tick,""
147706.131537,4,tick,""
147706.131541,3,tick,""
147706.131544,0,queue_length,0
147706.131547,0,queue_length,0
147706.131549,2,sched_state,waiting
147706.131549,0,queue_length,0
147706.131553,0,queue_length,0
147706.131554,4,sched_state,waiting
147706.131556,2,tick,""
147706.131559,4,tick,""
147706.131560,1,sched_state,waiting
147706.131562,3,sched_state,waiting
147706.131563,0,queue_length,0
147706.131566,0,queue_length,0
147706.131565,1,tick,""
147706.131568,2,sched_state,waiting
147706.131568,3,tick,""
147706.131569,4,sched_state,waiting
147706.131573,4,tick,""
147706.131574,0,queue_length,0
147706.131577,0,queue_length,0
147706.131575,2,tick,""
147706.131579,0,queue_length,0
147706.131582,0,queue_length,0
147706.131583,4,sched_state,waiting
147706.131582,3,sched_state,waiting
147706.131587,1,sched_state,waiting
147706.131587,2,sched_state,waiting
147706.131589,3,tick,""
147706.131590,4,tick,""
147706.131592,1,tick,""
147706.131594,2,tick,""
147706.131595,0,queue_length,0
147706.131597,0,queue_length,0
147706.131599,0,queue_length,0
147706.131602,0,queue_length,0
147706.131603,3,sched_state,waiting
147706.131605,1,sched_state,waiting
147706.131606,4,sched_state,waiting
147706.131607,2,sched_state,waiting
147706.131609,3,tick,""
147706.131610,1,tick,""
147706.131611,4,tick,""
147706.131613,2,tick,""
147706.131616,0,queue_length,0
147706.131618,0,queue_length,0
147706.131619,0,queue_length,0
147706.131624,3,sched_state,waiting
147706.131625,0,queue_length,0
147706.131628,1,sched_state,waiting
147706.131629,4,sched_state,waiting
147706.131629,2,sched_state,waiting
147706.131631,3,tick,""
147706.131633,1,tick,""
147706.131635,4,tick,""
147706.131636,2,tick,""
147706.131639,0,queue_length,0
147706.131642,0,queue_length,0
147706.131644,0,queue_length,0
147706.131648,4,sched_state,waiting
147706.131649,0,queue_length,0
147706.131647,1,sched_state,waiting
147706.131652,4,tick,""
147706.131653,2,sched_state,waiting
147706.131654,1,tick,""
147706.131655,3,sched_state,waiting
147706.131656,0,queue_length,0
147706.131659,4,sched_state,waiting
147706.131660,2,tick,""
147706.131662,0,queue_length,0
147706.131662,3,tick,""
147706.131663,4,tick,""
147706.131665,0,queue_length,0
147706.131668,0,queue_length,0
147706.131670,0,queue_length,0
147706.131671,4,sched_state,waiting
147706.131675,4,tick,""
147706.131675,3,sched_state,waiting
147706.131675,1,sched_state,waiting
147706.131680,0,queue_length,0
147706.131681,1,tick,""
147706.131682,3,tick,""
147706.131683,4,sched_state,waiting
147706.131686,4,tick,""
147706.131688,0,queue_length,0
147706.131691,0,queue_length,0
147706.131694,0,queue_length,0
147706.131696,3,sched_state,waiting
147706.131697,4,sched_state,waiting
147706.131698,1,sched_state,waiting
147706.131701,4,tick,""
147706.131703,3,tick,""
147706.131703,1,tick,""
147706.131705,0,queue_length,0
147706.131708,4,sched_state,waiting
147706.131711,4,tick,""
147706.131711,0,queue_length,0
147706.131714,0,queue_length,0
147706.131716,0,queue_length,0
147706.131719,1,sched_state,waiting
147706.131720,4,sched_state,waiting
147706.131721,3,sched_state,waiting
147706.131723,4,tick,""
147706.131723,1,tick,""
147706.131728,0,queue_length,0
147706.131728,3,tick,""
147706.131730,0,queue_length,0
147706.131733,4,sched_state,waiting
147706.131734,1,sched_state,waiting
147706.131734,2,sched_state,waiting
147706.131735,0,queue_length,0
147706.131736,4,tick,""
147706.131739,1,tick,""
147706.131740,3,sched_state,waiting
147706.131741,2,tick,""
147706.131743,0,queue_length,0
147706.131746,0,queue_length,0
147706.131746,3,tick,""
147706.131746,5,tick,""
147706.131747,0,queue_length,0
147706.131749,1,sched_state,waiting
147706.131751,4,sched_state,waiting
147706.131751,5,reduction,""
147706.131752,2,sched_state,waiting
147706.131754,5,sched_state,running
147706.131754,4,tick,""
147706.131754,1,tick,""
147706.131754,0,queue_length,0
147706.131759,0,queue_length,0
147706.131759,2,tick,""
147706.131763,0,queue_length,0
147706.131763,4,sched_state,waiting
147706.131766,0,queue_length,0
147706.131768,4,tick,""
147706.131767,1,sched_state,waiting
147706.131770,2,sched_state,waiting
147706.131771,3,sched_state,waiting
147706.131773,1,tick,""
147706.131773,0,queue_length,0
147706.131777,4,sched_state,waiting
147706.131777,2,tick,""
147706.131778,3,tick,""
147706.131780,4,tick,""
147706.131780,0,queue_length,0
147706.131783,0,queue_length,0
147706.131786,0,queue_length,0
147706.131788,0,queue_length,0
147706.131788,2,sched_state,waiting
147706.131792,4,sched_state,waiting
147706.131791,3,sched_state,waiting
147706.131793,1,sched_state,waiting
147706.131794,2,tick,""
147706.131796,4,tick,""
147706.131798,1,tick,""
147706.131798,3,tick,""
147706.131800,0,queue_length,0
147706.131802,0,queue_length,0
147706.131804,0,queue_length,0
147706.131804,2,sched_state,waiting
147706.131806,0,queue_length,0
147706.131809,4,sched_state,waiting
147706.131809,1,sched_state,waiting
147706.131810,3,sched_state,waiting
147706.131811,2,tick,""
147706.131813,4,tick,""
147706.131814,1,tick,""
147706.131816,0,queue_length,0
147706.131817,3,tick,""
147706.131820,0,queue_length,0
147706.131822,0,queue_length,0
147706.131822,2,sched_state,waiting
147706.131823,0,queue_length,0
147706.131825,1,sched_state,waiting
147706.131827,4,sched_state,waiting
147706.131828,3,sched_state,waiting
147706.131829,2,tick,""
147706.131830,4,tick,""
147706.131830,1,tick,""
147706.131834,3,tick,""
147706.131835,0,queue_length,0
147706.131837,0,queue_length,0
147706.131839,0,queue_length,0
147706.131840,0,queue_length,0
147706.131840,2,sched_state,waiting
147706.131842,1,sched_state,waiting
147706.131843,4,sched_state,waiting
147706.131844,3,sched_state,waiting
147706.131847,4,tick,""
147706.131846,2,tick,""
147706.131849,3,tick,""
147706.131851,0,queue_length,0
147706.131847,1,tick,""
147706.131853,4,sched_state,waiting
147706.131856,0,queue_length,0
147706.131857,4,tick,""
147706.131859,0,queue_length,0
147706.131861,0,queue_length,0
147706.131863,1,sched_state,waiting
147706.131867,3,sched_state,waiting
147706.131868,2,sched_state,waiting
147706.131870,1,tick,""
147706.131874,3,tick,""
147706.131875,2,tick,""
147706.131877,0,queue_length,0
147706.131880,0,queue_length,0
147706.131883,0,queue_length,0
147706.131885,0,channel_unblocked,73
147706.131885,6,sched_state,waiting
147706.131887,2,sched_state,waiting
147706.131888,1,sched_state,waiting
147706.131891,0,yield,""
147706.131893,0,sched_state,running
147706.131893,6,tick,""
147706.131894,2,tick,""
147706.131894,1,tick,""
147706.131901,0,queue_length,0
147706.131905,0,queue_length,0
147706.131908,0,queue_length,0
147706.131910,2,sched_state,waiting
147706.131916,2,tick,""
147706.131938,0,queue_length,0
147706.131940,4,sched_state,waiting
147706.131942,0,queue_length,0
147706.131944,4,tick,""
147706.131945,1,sched_state,waiting
147706.131949,6,sched_state,waiting
147706.131951,1,tick,""
147706.131953,0,queue_length,0
147706.131956,4,sched_state,waiting
147706.131956,6,tick,""
147706.131959,0,queue_length,0
147706.131960,4,tick,""
147706.131962,0,queue_length,0
147706.131962,2,sched_state,waiting
147706.131965,5,tick,""
147706.131969,2,tick,""
147706.131971,0,queue_length,0
147706.131971,5,reduction,""
147706.131974,5,sched_state,running
147706.131974,6,sched_state,waiting
147706.131975,0,queue_length,0
147706.131976,4,sched_state,waiting
147706.131980,4,tick,""
147706.131980,6,tick,""
147706.131980,2,sched_state,waiting
147706.131980,1,sched_state,waiting
147706.131985,0,queue_length,0
147706.131986,1,tick,""
147706.131987,2,tick,""
147706.131988,0,queue_length,0
147706.131993,4,sched_state,waiting
147706.131993,6,sched_state,waiting
147706.131996,4,tick,""
147706.131996,0,queue_length,0
147706.131999,0,queue_length,0
147706.131999,6,tick,""
147706.132002,0,queue_length,0
147706.132004,2,sched_state,waiting
147706.132006,4,sched_state,waiting
147706.132007,1,sched_state,waiting
147706.132009,4,tick,""
147706.132009,0,queue_length,0
147706.132010,2,tick,""
147706.132012,1,tick,""
147706.132013,0,queue_length,0
147706.132016,0,queue_length,0
147706.132017,4,sched_state,waiting
147706.132019,0,queue_length,0
147706.132020,4,tick,""
147706.132021,2,sched_state,waiting
147706.132023,6,sched_state,waiting
147706.132025,0,queue_length,0
147706.132027,2,tick,""
147706.132028,1,sched_state,waiting
147706.132028,4,sched_state,waiting
147706.132028,6,tick,""
147706.132032,4,tick,""
147706.132033,1,tick,""
147706.132044,0,queue_length,0
147706.132048,0,queue_length,0
147706.132050,0,queue_length,0
147706.132051,4,sched_state,waiting
147706.132053,0,queue_length,0
147706.132055,4,tick,""
147706.132055,1,sched_state,waiting
147706.132057,6,sched_state,waiting
147706.132060,0,queue_length,0
147706.132060,1,tick,""
147706.132062,2,sched_state,waiting
147706.132063,6,tick,""
147706.132064,4,sched_state,waiting
147706.132067,0,queue_length,0
147706.132067,4,tick,""
147706.132069,2,tick,""
147706.132070,0,queue_length,0
147706.132072,0,queue_length,0
147706.132075,6,sched_state,waiting
147706.132077,1,sched_state,waiting
147706.132078,4,sched_state,waiting
147706.132078,0,queue_length,0
147706.132081,6,tick,""
147706.132082,1,tick,""
147706.132083,2,sched_state,waiting
147706.132087,0,queue_length,0
147706.132087,4,tick,""
147706.132089,2,tick,""
147706.132090,0,queue_length,0
147706.132092,0,queue_length,0
147706.132094,1,sched_state,waiting
147706.132097,6,sched_state,waiting
147706.132097,0,queue_length,0
147706.132098,4,sched_state,waiting
147706.132099,1,tick,""
147706.132102,4,tick,""
147706.132102,2,sched_state,waiting
147706.132104,6,tick,""
147706.132106,0,queue_length,0
147706.132126,2,tick,""
147706.132127,0,queue_length,0
147706.132130,0,queue_length,0
147706.132133,4,sched_state,waiting
147706.132135,1,sched_state,waiting
147706.132136,0,queue_length,0
147706.132137,6,sched_state,waiting
147706.132140,1,tick,""
147706.132140,4,tick,""
147706.132141,2,sched_state,waiting
147706.132144,6,tick,""
147706.132148,2,tick,""
147706.132148,0,queue_length,0
147706.132154,0,queue_length,0
147706.132157,0,queue_length,0
147706.132159,4,sched_state,waiting
147706.132161,1,sched_state,waiting
147706.132164,4,tick,""
147706.132166,1,tick,""
147706.132170,0,queue_length,0
147706.132172,0,queue_length,0
147706.132171,6,sched_state,waiting
147706.132173,0,queue_length,0
147706.132174,2,sched_state,waiting
147706.132176,4,sched_state,waiting
147706.132178,6,tick,""
147706.132180,2,tick,""
147706.132180,4,tick,""
147706.132185,0,queue_length,0
147706.132187,0,queue_length,0
147706.132188,0,queue_length,0
147706.132187,1,sched_state,waiting
147706.132191,4,sched_state,waiting
147706.132190,6,sched_state,waiting
147706.132193,1,tick,""
147706.132195,4,tick,""
147706.132197,6,tick,""
147706.132199,0,queue_length,0
147706.132201,0,queue_length,0
147706.132201,2,sched_state,waiting
147706.132203,0,queue_length,0
147706.132202,5,tick,""
147706.132203,1,sched_state,waiting
147706.132205,4,sched_state,waiting
147706.132208,1,tick,""
147706.132208,2,tick,""
147706.132209,4,tick,""
147706.132220,0,queue_length,0
147706.132221,6,sched_state,waiting
147706.132222,0,queue_length,0
147706.132228,6,tick,""
147706.132254,0,queue_length,0
147706.132259,4,sched_state,waiting
147706.132261,1,sched_state,waiting
147706.132264,4,tick,""
147706.132267,1,tick,""
147706.132272,0,queue_length,0
147706.132274,2,sched_state,waiting
147706.132276,6,sched_state,waiting
147706.132274,0,queue_length,0
147706.132280,0,queue_length,0
147706.132281,2,tick,""
147706.132281,6,tick,""
147706.132285,4,sched_state,waiting
147706.132286,1,sched_state,waiting
147706.132289,4,tick,""
147706.132290,0,queue_length,0
147706.132291,1,tick,""
147706.132294,0,queue_length,0
147706.132295,6,sched_state,waiting
147706.132298,0,queue_length,0
147706.132302,6,tick,""
147706.132304,0,queue_length,0
147706.132305,4,sched_state,waiting
147706.132307,2,sched_state,waiting
147706.132309,4,tick,""
147706.132310,0,queue_length,0
147706.132312,1,sched_state,waiting
147706.132313,0,queue_length,0
147706.132314,2,tick,""
147706.132317,1,tick,""
147706.132317,6,sched_state,waiting
147706.132323,6,tick,""
147706.132324,0,queue_length,0
147706.132325,4,sched_state,waiting
147706.132327,0,queue_length,0
147706.132329,4,tick,""
147706.132330,2,sched_state,waiting
147706.132333,0,queue_length,0
147706.132334,1,sched_state,waiting
147706.132336,0,queue_length,0
147706.132337,2,tick,""
147706.132339,1,tick,""
147706.132339,6,sched_state,waiting
147706.132345,6,tick,""
147706.132345,0,queue_length,0
147706.132347,4,sched_state,waiting
147706.132348,0,queue_length,0
147706.132351,4,tick,""
147706.132351,2,sched_state,waiting
147706.132354,0,queue_length,0
147706.132355,1,sched_state,waiting
147706.132357,0,queue_length,0
147706.132358,0,tick,""
147706.132358,2,tick,""
147706.132360,1,tick,""
147706.132361,6,sched_state,waiting
147706.132361,0,reduction,""
147706.132364,0,sched_state,running
147706.132363,3,sched_state,waiting
147706.132366,0,queue_length,0
147706.132368,6,tick,""
147706.132369,0,queue_length,0
147706.132371,3,tick,""
147706.132373,2,sched_state,waiting
147706.132379,1,sched_state,waiting
147706.132379,2,tick,""
147706.132384,1,tick,""
147706.132376,0,queue_length,0
147706.132418,0,queue_length,0
147706.132424,6,sched_state,waiting
147706.132430,6,tick,""
147706.132440,0,queue_length,0
147706.132443,0,queue_length,0
147706.132446,0,queue_length,0
147706.132446,2,sched_state,waiting
147706.132451,6,sched_state,waiting
147706.132450,3,sched_state,waiting
147706.132450,1,sched_state,waiting
147706.132453,2,tick,""
147706.132456,6,tick,""
147706.132457,1,tick,""
147706.132459,3,tick,""
147706.132462,0,queue_length,0
147706.132465,0,queue_length,0
147706.132470,2,sched_state,waiting
147706.132473,0,queue_length,0
147706.132474,6,sched_state,waiting
147706.132477,2,tick,""
147706.132477,0,queue_length,0
147706.132479,1,sched_state,waiting
147706.132480,6,tick,""
147706.132483,3,sched_state,waiting
147706.132484,0,queue_length,0
147706.132484,1,tick,""
147706.132487,0,queue_length,0
147706.132490,3,tick,""
147706.132492,2,sched_state,waiting
147706.132493,0,queue_length,0
147706.132494,6,sched_state,waiting
147706.132497,0,queue_length,0
147706.132498,2,tick,""
147706.132500,6,tick,""
147706.132501,1,sched_state,waiting
147706.132506,1,tick,""
147706.132507,0,queue_length,0
147706.132509,3,sched_state,waiting
147706.132510,0,queue_length,0
147706.132514,2,sched_state,waiting
147706.132516,3,tick,""
147706.132516,0,queue_length,0
147706.132517,6,sched_state,waiting
147706.132521,2,tick,""
147706.132521,1,sched_state,waiting
147706.132523,6,tick,""
147706.132526,1,tick,""
147706.132527,4,sched_state,waiting
147706.132527,0,tick,""
147706.132528,0,queue_length,0
147706.132532,4,tick,""
147706.132533,0,reduction,""
147706.132532,0,queue_length,0
147706.132538,0,sched_state,running
147706.132538,3,sched_state,waiting
147706.132539,0,queue_length,0
147706.132542,0,queue_length,0
147706.132544,6,sched_state,waiting
147706.132544,3,tick,""
147706.132545,2,sched_state,waiting
147706.132551,6,tick,""
147706.132552,2,tick,""
147706.132553,0,queue_length,0
147706.132555,0,queue_length,0
147706.132555,1,sched_state,waiting
147706.132560,0,queue_length,0
147706.132561,1,tick,""
147706.132562,0,queue_length,0
147706.132566,3,sched_state,waiting
147706.132566,2,sched_state,waiting
147706.132570,0,queue_length,0
147706.132571,6,sched_state,waiting
147706.132573,3,tick,""
147706.132573,2,tick,""
147706.132574,1,sched_state,waiting
147706.132578,6,tick,""
147706.132580,1,tick,""
147706.132581,0,queue_length,0
147706.132584,0,queue_length,0
147706.132589,2,sched_state,waiting
147706.132590,0,queue_length,0
147706.132592,3,sched_state,waiting
147706.132593,0,queue_length,0
147706.132595,6,sched_state,waiting
147706.132595,2,tick,""
147706.132598,1,sched_state,waiting
147706.132598,3,tick,""
147706.132601,6,tick,""
147706.132603,0,queue_length,0
147706.132603,1,tick,""
147706.132606,0,queue_length,0
147706.132610,2,sched_state,waiting
147706.132613,0,queue_length,0
147706.132615,3,sched_state,waiting
147706.132616,2,tick,""
147706.132617,0,queue_length,0
147706.132619,6,sched_state,waiting
147706.132622,1,sched_state,waiting
147706.132622,3,tick,""
147706.132623,0,queue_length,0
147706.132625,6,tick,""
147706.132627,1,tick,""
147706.132629,2,sched_state,waiting
147706.132634,0,queue_length,0
147706.132635,2,tick,""
147706.132638,0,queue_length,0
147706.132644,3,sched_state,waiting
147706.132644,0,queue_length,0
147706.132646,6,sched_state,waiting
147706.132647,0,queue_length,0
147706.132651,3,tick,""
147706.132650,1,sched_state,waiting
147706.132652,2,sched_state,waiting
147706.132653,6,tick,""
147706.132656,1,tick,""
147706.132658,2,tick,""
147706.132659,0,queue_length,0
147706.132664,0,queue_length,0
147706.132668,3,sched_state,waiting
147706.132669,0,queue_length,0
147706.132671,6,sched_state,waiting
147706.132672,0,queue_length,0
147706.132675,3,tick,""
147706.132675,1,sched_state,waiting
147706.132677,2,sched_state,waiting
147706.132677,6,tick,""
147706.132681,1,tick,""
147706.132683,2,tick,""
147706.132683,0,queue_length,0
147706.132687,0,queue_length,0
147706.132691,3,sched_state,waiting
147706.132693,0,queue_length,0
147706.132694,6,sched_state,waiting
147706.132696,0,queue_length,0
147706.132697,3,tick,""
147706.132698,1,sched_state,waiting
147706.132701,6,tick,""
147706.132701,2,sched_state,waiting
147706.132704,1,tick,""
147706.132705,0,queue_length,0
147706.132708,2,tick,""
147706.132709,0,queue_length,0
147706.132713,3,sched_state,waiting
147706.132714,0,queue_length,0
147706.132715,6,sched_state,waiting
147706.132717,0,queue_length,0
147706.132720,3,tick,""
147706.132722,6,tick,""
147706.132722,1,sched_state,waiting
147706.132729,1,tick,""
147706.132730,0,queue_length,0
147706.132732,2,sched_state,waiting
147706.132733,0,queue_length,0
147706.132739,2,tick,""
147706.132740,3,sched_state,waiting
147706.132746,3,tick,""
147706.132749,0,queue_length,0
147706.132750,6,sched_state,waiting
147706.132752,0,queue_length,0
147706.132755,0,queue_length,0
147706.132755,1,sched_state,waiting
147706.132756,6,tick,""
147706.132760,2,sched_state,waiting
147706.132760,3,sched_state,waiting
147706.132761,1,tick,""
147706.132763,0,queue_length,0
147706.132767,0,queue_length,0
147706.132767,2,tick,""
147706.132770,3,tick,""
147706.132771,6,sched_state,waiting
147706.132779,6,tick,""
147706.132780,0,queue_length,0
147706.132782,1,sched_state,waiting
147706.132784,0,queue_length,0
147706.132785,2,sched_state,waiting
147706.132787,0,queue_length,0
147706.132789,1,tick,""
147706.132791,6,sched_state,waiting
147706.132793,3,sched_state,waiting
147706.132794,2,tick,""
147706.132796,0,queue_length,0
147706.132798,6,tick,""
147706.132801,3,tick,""
147706.132802,1,sched_state,waiting
147706.132800,0,queue_length,0
147706.132809,1,tick,""
147706.132810,0,queue_length,0
147706.132810,2,sched_state,waiting
147706.132814,0,queue_length,0
147706.132818,6,sched_state,waiting
147706.132819,2,tick,""
147706.132824,6,tick,""
147706.132828,0,queue_length,0
147706.132829,3,sched_state,waiting
147706.132832,0,queue_length,0
147706.132834,1,sched_state,waiting
147706.132837,0,queue_length,0
147706.132837,3,tick,""
147706.132839,2,sched_state,waiting
147706.132840,4,sched_state,waiting
147706.132841,1,tick,""
147706.132842,6,sched_state,waiting
147706.132844,0,tick,""
147706.132846,2,tick,""
147706.132846,0,queue_length,0
147706.132848,4,tick,""
147706.132849,6,tick,""
147706.132850,0,queue_length,0
147706.132857,0,queue_length,0
147706.132857,3,sched_state,waiting
147706.132860,0,queue_length,0
147706.132862,0,queue_length,0
147706.132862,2,sched_state,waiting
147706.132865,3,tick,""
147706.132865,4,sched_state,waiting
147706.132871,2,tick,""
147706.132871,4,tick,""
147706.132873,0,queue_length,0
147706.132874,6,sched_state,waiting
147706.132877,0,queue_length,0
147706.132881,3,sched_state,waiting
147706.132882,6,tick,""
147706.132888,3,tick,""
147706.132890,0,queue_length,0
147706.132891,4,sched_state,waiting
147706.132894,0,queue_length,0
147706.132895,4,tick,""
147706.132895,2,sched_state,waiting
147706.132898,0,queue_length,0
147706.132901,6,sched_state,waiting
147706.132902,0,queue_length,0
147706.132904,3,sched_state,waiting
147706.132905,2,tick,""
147706.132907,4,sched_state,waiting
147706.132909,6,tick,""
147706.132910,3,tick,""
147706.132912,4,tick,""
147706.132913,0,queue_length,0
147706.132917,0,queue_length,0
147706.132921,2,sched_state,waiting
147706.132928,2,tick,""
147706.132936,0,queue_length,0
147706.132938,3,sched_state,waiting
147706.132940,0,queue_length,0
147706.132941,6,sched_state,waiting
147706.132944,0,queue_length,0
147706.132945,4,sched_state,waiting
147706.132947,3,tick,""
147706.132948,2,sched_state,waiting
147706.132948,6,tick,""
147706.132949,4,tick,""
147706.132955,0,queue_length,0
147706.132956,2,tick,""
147706.132959,0,queue_length,0
147706.132963,3,sched_state,waiting
147706.132965,0,queue_length,0
147706.132966,4,sched_state,waiting
147706.132970,3,tick,""
147706.132971,4,tick,""
147706.132972,0,queue_length,0
147706.132973,6,sched_state,waiting
147706.132977,0,queue_length,0
147706.132980,6,tick,""
147706.132982,2,sched_state,waiting
147706.132988,0,queue_length,0
147706.132988,2,tick,""
147706.132990,3,sched_state,waiting
147706.132991,0,queue_length,0
147706.132993,4,sched_state,waiting
147706.132997,0,queue_length,0
147706.132999,4,tick,""
147706.132999,3,tick,""
147706.133001,6,sched_state,waiting
147706.133005,0,queue_length,0
147706.133007,0,queue_length,0
147706.133007,2,sched_state,waiting
147706.133009,6,tick,""
147706.133010,4,sched_state,waiting
147706.133014,4,tick,""
147706.133014,2,tick,""
147706.133018,0,queue_length,0
147706.133020,3,sched_state,waiting
147706.133021,0,queue_length,0
147706.133025,6,sched_state,waiting
147706.133028,3,tick,""
147706.133032,6,tick,""
147706.133038,4,sched_state,waiting
147706.133037,0,queue_length,0
147706.133042,4,tick,""
147706.133042,0,queue_length,0
147706.133044,2,sched_state,waiting
147706.133046,0,queue_length,0
147706.133053,2,tick,""
147706.133053,3,sched_state,waiting
147706.133061,0,queue_length,0
147706.133061,3,tick,""
147706.133062,6,sched_state,waiting
147706.133065,0,queue_length,0
147706.133066,4,sched_state,waiting
147706.133069,0,queue_length,0
147706.133069,6,tick,""
147706.133071,4,tick,""
147706.133072,2,sched_state,waiting
147706.133078,0,queue_length,0
147706.133080,2,tick,""
147706.133081,0,queue_length,0
147706.133080,3,sched_state,waiting
147706.133086,6,sched_state,waiting
147706.133089,3,tick,""
147706.133092,0,queue_length,0
147706.133092,4,sched_state,waiting
147706.133093,6,tick,""
147706.133096,0,queue_length,0
147706.133097,4,tick,""
147706.133101,2,sched_state,waiting
147706.133104,0,queue_length,0
147706.133107,0,queue_length,0
147706.133107,3,sched_state,waiting
147706.133109,2,tick,""
147706.133109,6,sched_state,waiting
147706.133110,4,sched_state,waiting
147706.133114,3,tick,""
147706.133116,6,tick,""
147706.133116,0,queue_length,0
147706.133117,4,tick,""
147706.133120,0,queue_length,0
147706.133124,2,sched_state,waiting
147706.133125,0,queue_length,0
147706.133128,0,queue_length,0
147706.133127,3,sched_state,waiting
147706.133130,6,sched_state,waiting
147706.133131,4,sched_state,waiting
147706.133131,2,tick,""
147706.133134,3,tick,""
147706.133136,4,tick,""
147706.133136,6,tick,""
147706.133138,0,queue_length,0
147706.133142,0,queue_length,0
147706.133145,2,sched_state,waiting
147706.133152,2,tick,""
147706.133160,0,queue_length,0
147706.133161,3,sched_state,waiting
147706.133163,0,queue_length,0
147706.133164,4,sched_state,waiting
147706.133166,0,queue_length,0
147706.133168,4,tick,""
147706.133168,6,sched_state,waiting
147706.133169,3,tick,""
147706.133171,2,sched_state,waiting
147706.133173,0,queue_length,0
147706.133175,6,tick,""
147706.133175,0,queue_length,0
147706.133178,2,tick,""
147706.133178,4,sched_state,waiting
147706.133183,4,tick,""
147706.133185,0,queue_length,0
147706.133186,3,sched_state,waiting
147706.133188,0,queue_length,0
147706.133192,6,sched_state,waiting
147706.133194,3,tick,""
147706.133199,6,tick,""
147706.133205,0,queue_length,0
147706.133206,2,sched_state,waiting
147706.133209,0,queue_length,0
147706.133212,0,queue_length,0
147706.133214,4,sched_state,waiting
147706.133214,2,tick,""
147706.133216,3,sched_state,waiting
147706.133219,4,tick,""
147706.133223,3,tick,""
147706.133223,0,queue_length,0
147706.133225,6,sched_state,waiting
147706.133227,0,queue_length,0
147706.133231,2,sched_state,waiting
147706.133232,6,tick,""
147706.133233,0,queue_length,0
147706.133233,4,sched_state,waiting
147706.133238,4,tick,""
147706.133238,3,sched_state,waiting
147706.133238,2,tick,""
147706.133240,0,queue_length,0
147706.133245,3,tick,""
147706.133245,0,queue_length,0
147706.133249,6,sched_state,waiting
147706.133254,0,queue_length,0
147706.133255,4,sched_state,waiting
147706.133256,6,tick,""
147706.133257,0,queue_length,0
147706.133259,4,tick,""
147706.133259,2,sched_state,waiting
147706.133262,3,sched_state,waiting
147706.133263,0,queue_length,0
147706.133266,0,queue_length,0
147706.133267,2,tick,""
147706.133269,3,tick,""
147706.133270,6,sched_state,waiting
147706.133269,1,sched_state,waiting
147706.133275,0,queue_length,0
147706.133276,4,sched_state,waiting
