timestamp,lpu,event,value
147716.002366,7,sched_state,waiting
147716.002368,1,sched_state,waiting
147716.002370,4,tick,""
147716.002371,6,sched_state,waiting
147716.002373,7,tick,""
147716.002374,0,queue_length,0
147716.002374,1,tick,""
147716.002376,0,queue_length,0
147716.002377,0,queue_length,0
147716.002377,6,tick,""
147716.002382,0,sched_state,waiting
147716.002384,0,queue_length,0
147716.002386,0,queue_length,0
147716.002387,7,sched_state,waiting
147716.002387,0,tick,""
147716.002389,4,sched_state,waiting
147716.002390,6,sched_state,waiting
147716.002393,7,tick,""
147716.002394,4,tick,""
147716.002394,1,sched_state,waiting
147716.002396,6,tick,""
147716.002399,0,queue_length,0
147716.002401,1,tick,""
147716.002401,0,queue_length,0
147716.002403,0,queue_length,0
147716.002405,0,queue_length,0
147716.002404,0,sched_state,waiting
147716.002406,0,queue_length,0
147716.002406,7,sched_state,waiting
147716.002410,4,sched_state,waiting
147716.002410,0,tick,""
147716.002411,1,sched_state,waiting
147716.002412,7,tick,""
147716.002414,4,tick,""
147716.002417,1,tick,""
147716.002417,6,sched_state,waiting
147716.002418,0,queue_length,0
147716.002420,0,queue_length,0
147716.002422,0,queue_length,0
147716.002423,0,queue_length,0
147716.002423,6,tick,""
147716.002424,7,sched_state,waiting
147716.002425,0,sched_state,waiting
147716.002427,4,sched_state,waiting
147716.002431,0,queue_length,0
147716.002431,4,tick,""
147716.002430,0,tick,""
147716.002430,7,tick,""
147716.002438,0,queue_length,0
147716.002438,6,sched_state,waiting
147716.002440,0,queue_length,0
147716.002440,1,sched_state,waiting
147716.002442,0,queue_length,0
147716.002445,4,sched_state,waiting
147716.002444,6,tick,""
147716.002446,1,tick,""
147716.002448,4,tick,""
147716.002453,0,queue_length,0
147716.002453,0,sched_state,waiting
147716.002457,0,queue_length,0
147716.002459,0,queue_length,0
147716.002460,0,tick,""
147716.002467,6,sched_state,waiting
147716.002503,7,sched_state,waiting
147716.002511,7,tick,""
147716.002562,3,tick,""
147716.002569,0,queue_length,0
147716.002572,4,sched_state,waiting
147716.002573,0,queue_length,0
147716.002577,4,tick,""
147716.002578,7,sched_state,waiting
147716.002580,1,sched_state,waiting
147716.002584,0,sched_state,waiting
147716.002585,7,tick,""
147716.002587,1,tick,""
147716.002588,0,tick,""
147716.002594,0,queue_length,0
147716.002596,0,queue_length,0
147716.002598,0,queue_length,0
147716.002599,0,queue_length,0
147716.002602,4,sched_state,waiting
147716.002603,1,sched_state,waiting
147716.002607,4,tick,""
147716.002609,1,tick,""
147716.002611,0,sched_state,waiting
147716.002614,0,tick,""
147716.002615,0,queue_length,0
147716.002619,0,queue_length,0
147716.002620,4,sched_state,waiting
147716.002621,0,queue_length,0
147716.002624,4,tick,""
147716.002626,1,sched_state,waiting
147716.002628,0,sched_state,waiting
147716.002631,0,tick,""
147716.002634,0,queue_length,0
147716.002636,0,queue_length,0
147716.002639,4,sched_state,waiting
147716.002644,4,tick,""
147716.002648,0,sched_state,waiting
147716.002651,0,tick,""
147716.002654,0,queue_length,0
147716.002656,0,queue_length,0
147716.002659,4,sched_state,waiting
147716.002661,7,sched_state,waiting
147716.002663,4,tick,""
147716.002667,0,sched_state,waiting
147716.002667,7,tick,""
147716.002670,0,tick,""
147716.002673,0,queue_length,0
147716.002675,0,queue_length,0
147716.002677,0,queue_length,0
147716.002679,7,sched_state,waiting
147716.002680,4,sched_state,waiting
147716.002683,4,tick,""
147716.002685,7,tick,""
147716.002687,0,sched_state,waiting
147716.002690,0,tick,""
147716.002691,0,queue_length,0
147716.002695,0,queue_length,0
147716.002697,4,sched_state,waiting
147716.002698,0,queue_length,0
147716.002700,4,tick,""
147716.002705,7,sched_state,waiting
147716.002706,0,sched_state,waiting
147716.002710,0,tick,""
147716.002712,7,tick,""
147716.002714,0,queue_length,0
147716.002716,0,queue_length,0
147716.002717,0,queue_length,0
147716.002720,0,sched_state,waiting
147716.002720,4,sched_state,waiting
147716.002723,0,tick,""
147716.002724,4,tick,""
147716.002728,0,queue_length,0
147716.002731,0,queue_length,0
147716.002730,7,sched_state,waiting
147716.002734,4,sched_state,waiting
147716.002737,4,tick,""
147716.002741,0,queue_length,0
147716.002743,4,sched_state,waiting
147716.002744,1,tick,""
147716.002747,4,tick,""
147716.002749,7,tick,""
147716.002749,6,tick,""
147716.002752,0,queue_length,0
147716.002755,0,queue_length,0
147716.002756,0,queue_length,0
147716.002758,0,queue_length,0
147716.002757,0,sched_state,waiting
147716.002761,4,sched_state,waiting
147716.002763,0,tick,""
147716.002765,4,tick,""
147716.002765,6,sched_state,waiting
147716.002769,0,queue_length,0
147716.002771,0,queue_length,0
147716.002771,1,sched_state,waiting
147716.002773,6,tick,""
147716.002774,4,sched_state,waiting
147716.002778,4,tick,""
147716.002780,1,tick,""
147716.002781,0,queue_length,0
147716.002782,0,sched_state,waiting
147716.002783,0,queue_length,0
147716.002785,0,queue_length,0
147716.002788,4,sched_state,waiting
147716.002788,0,tick,""
147716.002791,1,sched_state,waiting
147716.002792,4,tick,""
147716.002795,0,queue_length,0
147716.002796,6,sched_state,waiting
147716.002797,0,queue_length,0
147716.002797,1,tick,""
147716.002800,4,sched_state,waiting
147716.002804,4,tick,""
147716.002805,0,queue_length,0
147716.002806,6,tick,""
147716.002808,0,queue_length,0
147716.002809,0,sched_state,waiting
147716.002812,0,tick,""
147716.002813,1,sched_state,waiting
147716.002814,0,queue_length,0
147716.002816,4,sched_state,waiting
147716.002817,0,queue_length,0
147716.002820,1,tick,""
147716.002820,4,tick,""
147716.002822,6,sched_state,waiting
147716.002823,7,sched_state,waiting
147716.002825,0,sched_state,waiting
147716.002827,0,queue_length,0
147716.002828,0,tick,""
147716.002829,6,tick,""
147716.002830,0,queue_length,0
147716.002830,7,tick,""
147716.002832,0,queue_length,0
147716.002833,4,sched_state,waiting
147716.002835,0,queue_length,0
147716.002836,4,tick,""
147716.002837,0,queue_length,0
147716.002838,0,sched_state,waiting
147716.002840,0,queue_length,0
147716.002843,7,sched_state,waiting
147716.002844,4,sched_state,waiting
147716.002844,0,tick,""
147716.002845,1,sched_state,waiting
147716.002848,4,tick,""
147716.002849,7,tick,""
147716.002851,1,tick,""
147716.002852,0,queue_length,0
147716.002852,6,sched_state,waiting
147716.002854,0,queue_length,0
147716.002856,0,queue_length,0
147716.002857,0,queue_length,0
147716.002857,0,sched_state,waiting
147716.002861,4,sched_state,waiting
147716.002862,6,tick,""
147716.002862,1,sched_state,waiting
147716.002863,0,tick,""
147716.002864,4,tick,""
147716.002869,1,tick,""
147716.002870,0,queue_length,0
147716.002872,7,sched_state,waiting
147716.002873,0,queue_length,0
147716.002875,0,queue_length,0
147716.002878,0,sched_state,waiting
147716.002878,7,tick,""
147716.002881,0,queue_length,0
147716.002882,4,sched_state,waiting
147716.002884,0,tick,""
147716.002884,0,queue_length,0
147716.002886,4,tick,""
147716.002890,7,sched_state,waiting
147716.002890,0,queue_length,0
147716.002892,1,sched_state,waiting
147716.002893,0,queue_length,0
147716.002891,6,sched_state,waiting
147716.002895,4,sched_state,waiting
147716.002896,7,tick,""
147716.002899,4,tick,""
147716.002900,6,tick,""
147716.002902,1,tick,""
147716.002903,0,queue_length,0
147716.002905,0,queue_length,0
147716.002905,0,sched_state,waiting
147716.002906,0,queue_length,0
147716.002908,0,queue_length,0
147716.002911,0,tick,""
147716.002912,4,sched_state,waiting
147716.002912,6,sched_state,waiting
147716.002913,1,sched_state,waiting
147716.002916,4,tick,""
147716.002918,6,tick,""
147716.002920,0,queue_length,0
147716.002922,0,queue_length,0
147716.002924,0,queue_length,0
147716.002920,7,sched_state,waiting
147716.002920,1,tick,""
147716.002927,4,sched_state,waiting
147716.002927,0,sched_state,waiting
147716.002931,4,tick,""
147716.002931,7,tick,""
147716.002933,0,tick,""
147716.002935,0,queue_length,0
147716.002936,0,queue_length,0
147716.002939,0,queue_length,0
147716.002940,6,sched_state,waiting
147716.002940,0,queue_length,0
147716.002944,4,sched_state,waiting
147716.002944,7,sched_state,waiting
147716.002947,4,tick,""
147716.002951,7,tick,""
147716.002951,0,queue_length,0
147716.002951,6,tick,""
147716.002957,4,sched_state,waiting
147716.002959,0,queue_length,0
147716.002960,4,tick,""
147716.002960,0,sched_state,waiting
147716.002963,0,queue_length,0
147716.002966,0,tick,""
147716.002966,0,queue_length,0
147716.002970,4,sched_state,waiting
147716.002971,7,sched_state,waiting
147716.002973,6,sched_state,waiting
147716.002974,4,tick,""
147716.002978,0,queue_length,0
147716.002977,7,tick,""
147716.002979,6,tick,""
147716.002980,0,queue_length,0
147716.002983,4,sched_state,waiting
147716.002986,0,queue_length,0
147716.002987,4,tick,""
147716.002987,0,sched_state,waiting
147716.002990,0,queue_length,0
147716.002992,0,queue_length,0
147716.002993,0,tick,""
147716.002998,4,sched_state,waiting
147716.003000,7,sched_state,waiting
147716.003002,4,tick,""
147716.003001,6,sched_state,waiting
147716.003006,0,queue_length,0
147716.003006,7,tick,""
147716.003008,0,queue_length,0
147716.003008,6,tick,""
147716.003009,1,sched_state,waiting
147716.003011,4,sched_state,waiting
147716.003014,4,tick,""
147716.003015,0,queue_length,0
147716.003015,0,sched_state,waiting
147716.003016,1,tick,""
147716.003019,0,queue_length,0
147716.003021,0,queue_length,0
147716.003022,0,tick,""
147716.003024,0,queue_length,0
147716.003025,4,sched_state,waiting
147716.003027,0,queue_length,0
147716.003029,1,sched_state,waiting
147716.003030,4,tick,""
147716.003029,6,sched_state,waiting
147716.003032,7,sched_state,waiting
147716.003035,0,sched_state,waiting
147716.003036,1,tick,""
147716.003036,6,tick,""
147716.003038,0,tick,""
147716.003040,7,tick,""
147716.003042,0,queue_length,0
147716.003046,0,queue_length,0
147716.003047,4,sched_state,waiting
147716.003048,0,queue_length,0
147716.003051,4,tick,""
147716.003051,0,queue_length,0
147716.003053,6,sched_state,waiting
147716.003053,0,queue_length,0
147716.003055,0,sched_state,waiting
147716.003057,0,queue_length,0
147716.003059,0,tick,""
147716.003059,6,tick,""
147716.003059,7,sched_state,waiting
147716.003062,1,sched_state,waiting
147716.003068,7,tick,""
147716.003069,4,sched_state,waiting
147716.003069,1,tick,""
147716.003070,0,queue_length,0
147716.003074,4,tick,""
147716.003074,0,queue_length,0
147716.003077,0,queue_length,0
147716.003078,0,sched_state,waiting
147716.003079,0,queue_length,0
147716.003082,0,queue_length,0
147716.003084,0,tick,""
147716.003085,1,sched_state,waiting
147716.003086,4,sched_state,waiting
147716.003088,6,sched_state,waiting
147716.003090,4,tick,""
147716.003091,1,tick,""
147716.003092,7,sched_state,waiting
147716.003094,6,tick,""
147716.003094,0,queue_length,0
147716.003097,0,queue_length,0
147716.003098,0,queue_length,0
147716.003099,7,tick,""
147716.003100,0,queue_length,0
147716.003103,4,sched_state,waiting
147716.003102,0,sched_state,waiting
147716.003106,0,queue_length,0
147716.003107,4,tick,""
147716.003108,0,tick,""
147716.003111,7,sched_state,waiting
147716.003112,0,queue_length,0
147716.003114,0,queue_length,0
147716.003115,6,sched_state,waiting
147716.003117,4,sched_state,waiting
147716.003117,7,tick,""
147716.003121,4,tick,""
147716.003125,0,queue_length,0
147716.003126,0,sched_state,waiting
147716.003128,0,queue_length,0
147716.003129,6,tick,""
147716.003130,0,tick,""
147716.003133,7,sched_state,waiting
147716.003135,4,sched_state,waiting
147716.003136,0,queue_length,0
147716.003139,7,tick,""
147716.003139,0,queue_length,0
147716.003140,4,tick,""
147716.003147,6,sched_state,waiting
147716.003151,0,queue_length,0
147716.003151,0,sched_state,waiting
147716.003153,0,queue_length,0
147716.003154,6,tick,""
147716.003157,0,tick,""
147716.003157,4,sched_state,waiting
147716.003162,4,tick,""
147716.003162,0,queue_length,0
147716.003164,7,sched_state,waiting
147716.003164,1,sched_state,waiting
147716.003165,0,queue_length,0
147716.003168,0,queue_length,0
147716.003171,7,tick,""
147716.003172,1,tick,""
147716.003172,4,sched_state,waiting
147716.003174,6,sched_state,waiting
147716.003176,4,tick,""
147716.003178,0,sched_state,waiting
147716.003179,0,queue_length,0
147716.003180,6,tick,""
147716.003182,0,queue_length,0
147716.003183,0,tick,""
147716.003188,0,queue_length,0
147716.003190,7,sched_state,waiting
147716.003191,0,queue_length,0
147716.003194,0,queue_length,0
147716.003194,4,sched_state,waiting
147716.003196,7,tick,""
147716.003198,4,tick,""
147716.003198,1,sched_state,waiting
147716.003199,6,sched_state,waiting
147716.003203,0,queue_length,0
147716.003203,0,sched_state,waiting
147716.003205,0,queue_length,0
147716.003206,1,tick,""
147716.003206,6,tick,""
147716.003208,4,sched_state,waiting
147716.003209,0,tick,""
147716.003212,4,tick,""
147716.003213,0,queue_length,0
147716.003215,0,queue_length,0
147716.003218,0,queue_length,0
147716.003219,7,sched_state,waiting
147716.003220,0,queue_length,0
147716.003220,6,sched_state,waiting
147716.003221,4,sched_state,waiting
147716.003225,7,tick,""
147716.003225,4,tick,""
147716.003225,1,sched_state,waiting
147716.003227,6,tick,""
147716.003231,0,sched_state,waiting
147716.003231,1,tick,""
147716.003232,0,queue_length,0
147716.003235,0,tick,""
147716.003235,0,queue_length,0
147716.003238,0,queue_length,0
147716.003239,4,sched_state,waiting
147716.003240,0,queue_length,0
147716.003243,0,queue_length,0
147716.003245,1,sched_state,waiting
147716.003243,4,tick,""
147716.003243,6,sched_state,waiting
147716.003251,1,tick,""
147716.003254,6,tick,""
147716.003255,0,queue_length,0
147716.003256,0,sched_state,waiting
147716.003258,0,queue_length,0
147716.003260,0,tick,""
147716.003261,0,queue_length,0
147716.003263,0,queue_length,0
147716.003263,1,sched_state,waiting
147716.003264,4,sched_state,waiting
147716.003266,6,sched_state,waiting
147716.003268,4,tick,""
147716.003269,7,sched_state,waiting
147716.003270,1,tick,""
147716.003270,2,sched_state,waiting
147716.003271,0,sched_state,waiting
147716.003275,6,tick,""
147716.003276,7,tick,""
147716.003277,2,tick,""
147716.003277,0,tick,""
147716.003285,0,queue_length,0
147716.003287,0,queue_length,0
147716.003289,0,queue_length,0
147716.003290,0,queue_length,0
147716.003291,0,queue_length,0
147716.003293,0,queue_length,0
147716.003293,6,sched_state,waiting
147716.003294,7,sched_state,waiting
147716.003295,4,sched_state,waiting
147716.003299,4,tick,""
147716.003300,6,tick,""
147716.003300,7,tick,""
147716.003304,0,sched_state,waiting
147716.003302,0,channel_unblocked,73
147716.003307,0,tick,""
147716.003308,0,queue_length,0
147716.003312,0,queue_length,0
147716.003313,4,sched_state,waiting
147716.003314,0,queue_length,0
147716.003314,5,yield,""
147716.003317,0,queue_length,0
147716.003317,4,tick,""
147716.003318,5,sched_state,running
147716.003319,7,sched_state,waiting
147716.003322,0,sched_state,waiting
147716.003322,6,sched_state,waiting
147716.003325,0,tick,""
147716.003325,7,tick,""
147716.003327,6,tick,""
147716.003329,0,queue_length,0
147716.003331,0,queue_length,0
147716.003333,0,queue_length,0
147716.003334,0,queue_length,0
147716.003335,0,sched_state,waiting
147716.003337,4,sched_state,waiting
147716.003337,7,sched_state,waiting
147716.003340,0,tick,""
147716.003341,4,tick,""
147716.003343,7,tick,""
147716.003346,0,queue_length,0
147716.003348,0,queue_length,0
147716.003348,6,sched_state,waiting
147716.003350,0,queue_length,0
147716.003351,0,sched_state,waiting
147716.003353,4,sched_state,waiting
147716.003355,2,sched_state,waiting
147716.003356,6,tick,""
147716.003356,0,tick,""
147716.003357,4,tick,""
147716.003361,2,tick,""
147716.003362,0,queue_length,0
147716.003364,0,queue_length,0
147716.003366,0,queue_length,0
147716.003367,0,queue_length,0
147716.003367,7,sched_state,waiting
147716.003368,6,sched_state,waiting
147716.003372,4,sched_state,waiting
147716.003372,2,sched_state,waiting
147716.003374,7,tick,""
147716.003375,6,tick,""
147716.003376,4,tick,""
147716.003377,2,tick,""
147716.003380,0,queue_length,0
147716.003382,0,queue_length,0
147716.003382,0,sched_state,waiting
147716.003384,0,queue_length,0
147716.003386,0,queue_length,0
147716.003388,0,tick,""
147716.003389,2,sched_state,waiting
147716.003388,6,sched_state,waiting
147716.003389,4,sched_state,waiting
147716.003394,4,tick,""
147716.003394,7,sched_state,waiting
147716.003394,2,tick,""
147716.003395,6,tick,""
147716.003397,0,queue_length,0
147716.003399,0,queue_length,0
147716.003401,0,queue_length,0
147716.003402,0,queue_length,0
147716.003400,7,tick,""
147716.003403,0,sched_state,waiting
147716.003405,4,sched_state,waiting
147716.003407,2,sched_state,waiting
147716.003409,0,tick,""
147716.003409,4,tick,""
147716.003410,0,queue_length,0
147716.003412,2,tick,""
147716.003416,0,queue_length,0
147716.003416,7,sched_state,waiting
147716.003418,0,queue_length,0
147716.003417,6,sched_state,waiting
147716.003420,0,queue_length,0
147716.003423,7,tick,""
147716.003423,4,sched_state,waiting
147716.003424,2,sched_state,waiting
147716.003425,6,tick,""
147716.003427,4,tick,""
147716.003429,2,tick,""
147716.003430,0,queue_length,0
147716.003432,0,queue_length,0
147716.003433,0,sched_state,waiting
147716.003435,0,queue_length,0
147716.003437,0,queue_length,0
147716.003439,4,sched_state,waiting
147716.003438,0,tick,""
147716.003442,7,sched_state,waiting
147716.003443,4,tick,""
147716.003443,2,sched_state,waiting
147716.003447,0,queue_length,0
147716.003447,6,sched_state,waiting
147716.003448,7,tick,""
147716.003449,0,queue_length,0
147716.003449,2,tick,""
147716.003453,6,tick,""
147716.003454,4,sched_state,waiting
147716.003455,0,queue_length,0
147716.003458,0,queue_length,0
147716.003458,4,tick,""
147716.003457,0,sched_state,waiting
147716.003461,0,queue_length,0
147716.003463,0,queue_length,0
147716.003464,0,tick,""
147716.003466,6,sched_state,waiting
147716.003468,7,sched_state,waiting
147716.003471,2,sched_state,waiting
147716.003472,6,tick,""
147716.003474,7,tick,""
147716.003477,2,tick,""
147716.003480,0,queue_length,0
147716.003481,4,sched_state,waiting
147716.003482,0,queue_length,0
147716.003485,4,tick,""
147716.003485,0,sched_state,waiting
147716.003485,0,queue_length,0
147716.003488,0,queue_length,0
147716.003490,7,sched_state,waiting
147716.003491,0,tick,""
147716.003492,6,sched_state,waiting
147716.003496,7,tick,""
147716.003498,6,tick,""
147716.003499,0,queue_length,0
147716.003502,0,queue_length,0
147716.003503,4,sched_state,waiting
147716.003505,0,queue_length,0
147716.003507,0,sched_state,waiting
147716.003507,0,queue_length,0
147716.003508,4,tick,""
147716.003510,7,sched_state,waiting
147716.003511,2,sched_state,waiting
147716.003512,0,tick,""
147716.003513,0,queue_length,0
147716.003516,7,tick,""
147716.003516,4,sched_state,waiting
147716.003517,2,tick,""
147716.003521,4,tick,""
147716.003521,6,sched_state,waiting
147716.003523,0,queue_length,0
147716.003526,0,queue_length,0
147716.003528,0,queue_length,0
147716.003528,6,tick,""
147716.003533,2,sched_state,waiting
147716.003534,7,sched_state,waiting
147716.003537,0,sched_state,waiting
147716.003540,2,tick,""
147716.003541,7,tick,""
147716.003542,0,tick,""
147716.003547,0,queue_length,0
147716.003550,0,queue_length,0
147716.003551,4,sched_state,waiting
147716.003553,0,queue_length,0
147716.003555,4,tick,""
147716.003555,6,sched_state,waiting
147716.003556,0,queue_length,0
147716.003558,0,queue_length,0
147716.003561,0,queue_length,0
147716.003561,6,tick,""
147716.003561,7,sched_state,waiting
147716.003565,2,sched_state,waiting
147716.003568,0,sched_state,waiting
147716.003568,7,tick,""
147716.003571,2,tick,""
147716.003573,0,tick,""
147716.003576,0,queue_length,0
147716.003577,4,sched_state,waiting
147716.003578,0,queue_length,0
147716.003580,0,queue_length,0
147716.003581,4,tick,""
147716.003583,7,sched_state,waiting
147716.003586,0,queue_length,0
147716.003587,7,tick,""
147716.003588,0,queue_length,0
147716.003588,2,sched_state,waiting
147716.003591,4,sched_state,waiting
147716.003592,0,queue_length,0
147716.003593,2,tick,""
147716.003595,4,tick,""
147716.003595,7,sched_state,waiting
147716.003599,7,tick,""
147716.003600,0,queue_length,0
147716.003600,0,sched_state,waiting
147716.003602,0,queue_length,0
147716.003603,0,queue_length,0
147716.003604,0,tick,""
147716.003608,4,sched_state,waiting
147716.003612,4,tick,""
147716.003617,0,queue_length,0
147716.003618,0,queue_length,0
147716.003619,7,sched_state,waiting
147716.003621,4,sched_state,waiting
147716.003623,7,tick,""
147716.003624,4,tick,""
147716.003611,2,sched_state,waiting
147716.003581,6,sched_state,waiting
147716.003648,0,queue_length,0
147716.003650,0,queue_length,0
147716.003653,4,sched_state,waiting
147716.003652,2,tick,""
147716.003653,6,tick,""
147716.003653,5,tick,""
147716.003653,0,sched_state,waiting
147716.003657,4,tick,""
147716.003660,5,reduction,""
147716.003661,0,tick,""
147716.003661,0,queue_length,0
147716.003662,5,sched_state,running
147716.003666,0,queue_length,0
147716.003669,0,queue_length,0
147716.003670,7,sched_state,waiting
147716.003672,6,sched_state,waiting
147716.003673,2,sched_state,waiting
147716.003677,7,tick,""
147716.003678,2,tick,""
147716.003678,6,tick,""
147716.003686,4,sched_state,waiting
147716.003686,0,queue_length,0
147716.003689,0,queue_length,0
147716.003690,4,tick,""
147716.003691,0,queue_length,0
147716.003696,0,sched_state,waiting
147716.003696,0,queue_length,0
147716.003699,0,queue_length,0
147716.003698,2,sched_state,waiting
147716.003700,6,sched_state,waiting
147716.003701,4,sched_state,waiting
147716.003702,0,tick,""
147716.003704,2,tick,""
147716.003705,4,tick,""
147716.003706,6,tick,""
147716.003706,7,sched_state,waiting
147716.003710,0,queue_length,0
147716.003712,0,queue_length,0
147716.003712,7,tick,""
147716.003715,4,sched_state,waiting
147716.003719,4,tick,""
147716.003719,0,queue_length,0
147716.003722,0,queue_length,0
147716.003724,6,sched_state,waiting
147716.003726,2,sched_state,waiting
147716.003731,2,tick,""
147716.003731,6,tick,""
147716.003740,0,queue_length,0
147716.003742,0,queue_length,0
147716.003745,7,sched_state,waiting
147716.003747,0,sched_state,waiting
147716.003752,7,tick,""
147716.003752,0,tick,""
147716.003763,0,queue_length,0
147716.003766,0,queue_length,0
147716.003768,4,sched_state,waiting
147716.003770,2,sched_state,waiting
147716.003774,4,tick,""
147716.003777,2,tick,""
147716.003781,0,queue_length,0
147716.003783,0,queue_length,0
147716.003783,6,sched_state,waiting
147716.003786,0,queue_length,0
147716.003785,7,sched_state,waiting
147716.003787,0,queue_length,0
147716.003790,4,sched_state,waiting
147716.003790,0,sched_state,waiting
147716.003791,6,tick,""
147716.003792,7,tick,""
147716.003794,4,tick,""
147716.003796,0,tick,""
147716.003800,0,queue_length,0
147716.003802,0,queue_length,0
147716.003805,0,queue_length,0
147716.003804,2,sched_state,waiting
147716.003804,6,sched_state,waiting
147716.003807,0,queue_length,0
147716.003807,7,sched_state,waiting
147716.003809,4,sched_state,waiting
147716.003810,2,tick,""
147716.003811,6,tick,""
147716.003813,4,tick,""
147716.003814,7,tick,""
147716.003820,0,queue_length,0
147716.003823,0,queue_length,0
147716.003825,6,sched_state,waiting
147716.003825,0,sched_state,waiting
147716.003827,0,queue_length,0
147716.003830,0,queue_length,0
147716.003831,4,sched_state,waiting
147716.003831,0,tick,""
147716.003832,6,tick,""
147716.003833,2,sched_state,waiting
147716.003835,4,tick,""
147716.003839,2,tick,""
147716.003841,0,queue_length,0
147716.003843,0,queue_length,0
147716.003845,0,queue_length,0
147716.003847,0,queue_length,0
147716.003847,7,sched_state,waiting
147716.003848,6,sched_state,waiting
147716.003849,0,sched_state,waiting
147716.003850,4,sched_state,waiting
147716.003854,4,tick,""
147716.003855,0,tick,""
147716.003855,6,tick,""
147716.003858,0,queue_length,0
147716.003860,0,queue_length,0
147716.003860,7,tick,""
147716.003864,4,sched_state,waiting
147716.003863,2,sched_state,waiting
147716.003865,0,queue_length,0
147716.003868,0,queue_length,0
147716.003868,4,tick,""
147716.003870,2,tick,""
147716.003870,0,sched_state,waiting
147716.003872,6,sched_state,waiting
147716.003873,0,queue_length,0
147716.003875,0,queue_length,0
147716.003877,0,tick,""
147716.003878,4,sched_state,waiting
147716.003878,6,tick,""
147716.003882,4,tick,""
147716.003885,7,sched_state,waiting
147716.003887,0,queue_length,0
147716.003888,2,sched_state,waiting
147716.003890,0,queue_length,0
147716.003892,0,queue_length,0
147716.003891,5,tick,""
147716.003894,2,tick,""
147716.003895,7,tick,""
147716.003896,4,sched_state,waiting
147716.003897,6,sched_state,waiting
147716.003898,5,reduction,""
147716.003900,4,tick,""
147716.003900,5,sched_state,running
147716.003901,0,queue_length,0
147716.003903,0,sched_state,waiting
147716.003904,0,queue_length,0
147716.003904,6,tick,""
147716.003907,0,queue_length,0
147716.003910,0,tick,""
147716.003911,0,queue_length,0
147716.003912,4,sched_state,waiting
147716.003917,4,tick,""
147716.003916,2,sched_state,waiting
147716.003916,6,sched_state,waiting
147716.003918,7,sched_state,waiting
147716.003922,0,queue_length,0
147716.003923,2,tick,""
147716.003923,6,tick,""
147716.003924,0,queue_length,0
147716.003925,7,tick,""
147716.003927,4,sched_state,waiting
147716.003930,0,queue_length,0
147716.003931,4,tick,""
147716.003931,0,sched_state,waiting
147716.003934,0,queue_length,0
147716.003936,0,queue_length,0
147716.003937,0,tick,""
147716.003939,0,queue_length,0
147716.003942,7,sched_state,waiting
147716.003943,4,sched_state,waiting
147716.003944,2,sched_state,waiting
147716.003945,6,sched_state,waiting
147716.003948,4,tick,""
147716.003949,7,tick,""
147716.003950,2,tick,""
147716.003951,6,tick,""
147716.003952,0,queue_length,0
147716.003954,0,queue_length,0
147716.003956,0,queue_length,0
147716.003957,0,queue_length,0
147716.003959,0,sched_state,waiting
147716.003961,0,queue_length,0
147716.003965,4,sched_state,waiting
147716.003965,0,tick,""
147716.003965,2,sched_state,waiting
147716.003965,6,sched_state,waiting
147716.003969,4,tick,""
147716.003971,2,tick,""
147716.003971,6,tick,""
147716.003973,0,queue_length,0
147716.003973,7,sched_state,waiting
147716.003974,0,queue_length,0
147716.003976,0,queue_length,0
147716.003981,0,queue_length,0
147716.003983,0,sched_state,waiting
147716.003984,4,sched_state,waiting
147716.003984,7,tick,""
147716.003985,6,sched_state,waiting
147716.003989,4,tick,""
147716.003990,0,tick,""
147716.003991,6,tick,""
147716.003993,0,queue_length,0
147716.003996,0,queue_length,0
147716.003998,0,queue_length,0
147716.003999,4,sched_state,waiting
147716.003998,2,sched_state,waiting
147716.004001,0,queue_length,0
147716.004004,4,tick,""
147716.004003,0,sched_state,waiting
147716.004005,2,tick,""
147716.004006,7,sched_state,waiting
147716.004009,0,queue_length,0
147716.004009,0,tick,""
147716.004011,0,queue_length,0
147716.004012,7,tick,""
147716.004014,4,sched_state,waiting
147716.004017,6,sched_state,waiting
147716.004017,2,sched_state,waiting
147716.004019,4,tick,""
147716.004019,0,queue_length,0
147716.004022,0,queue_length,0
147716.004022,2,tick,""
147716.004024,6,tick,""
147716.004024,0,sched_state,waiting
147716.004025,0,queue_length,0
147716.004027,0,queue_length,0
147716.004029,0,tick,""
147716.004030,0,queue_length,0
147716.004033,4,sched_state,waiting
147716.004035,0,queue_length,0
147716.004038,4,tick,""
147716.004037,6,sched_state,waiting
147716.004040,7,sched_state,waiting
147716.004042,0,sched_state,waiting
147716.004044,6,tick,""
147716.004046,0,tick,""
147716.004046,7,tick,""
147716.004050,0,queue_length,0
147716.004052,0,queue_length,0
147716.004053,0,queue_length,0
147716.004055,0,queue_length,0
147716.004056,6,sched_state,waiting
147716.004058,4,sched_state,waiting
147716.004059,7,sched_state,waiting
147716.004061,6,tick,""
147716.004062,4,tick,""
147716.004065,7,tick,""
147716.004066,0,sched_state,waiting
147716.004068,0,queue_length,0
147716.004070,0,tick,""
147716.004072,0,queue_length,0
147716.004074,4,sched_state,waiting
147716.004074,0,queue_length,0
147716.004076,0,queue_length,0
147716.004078,4,tick,""
147716.004079,7,sched_state,waiting
147716.004081,6,sched_state,waiting
147716.004083,0,sched_state,waiting
147716.004086,0,tick,""
147716.004087,6,tick,""
147716.004085,7,tick,""
