timestamp,lpu,event,value
147707.630741,0,queue_length,0
147707.630745,7,sched_state,waiting
147707.630745,3,sched_state,waiting
147707.630746,5,sched_state,waiting
147707.630751,5,tick,""
147707.630752,7,tick,""
147707.630752,3,tick,""
147707.630757,0,queue_length,0
147707.630760,0,queue_length,0
147707.630762,0,queue_length,0
147707.630764,7,sched_state,waiting
147707.630766,3,sched_state,waiting
147707.630767,5,sched_state,waiting
147707.630771,7,tick,""
147707.630772,5,tick,""
147707.630773,3,tick,""
147707.630779,0,queue_length,0
147707.630782,0,queue_length,0
147707.630784,0,queue_length,0
147707.630784,7,sched_state,waiting
147707.630789,5,sched_state,waiting
147707.630789,3,sched_state,waiting
147707.630791,7,tick,""
147707.630794,5,tick,""
147707.630797,3,tick,""
147707.630798,0,queue_length,0
147707.630801,0,queue_length,0
147707.630807,0,queue_length,0
147707.630809,5,sched_state,waiting
147707.630812,7,sched_state,waiting
147707.630812,3,sched_state,waiting
147707.630814,5,tick,""
147707.630819,7,tick,""
147707.630820,3,tick,""
147707.630820,0,queue_length,0
147707.630827,0,queue_length,0
147707.630825,5,sched_state,waiting
147707.630831,0,queue_length,0
147707.630833,7,sched_state,waiting
147707.630833,5,tick,""
147707.630836,3,sched_state,waiting
147707.630839,7,tick,""
147707.630841,0,queue_length,0
147707.630843,3,tick,""
147707.630846,5,sched_state,waiting
147707.630847,0,queue_length,0
147707.630850,0,queue_length,0
147707.630851,5,tick,""
147707.630855,7,sched_state,waiting
147707.630855,3,sched_state,waiting
147707.630858,0,queue_length,0
147707.630862,7,tick,""
147707.630862,5,sched_state,waiting
147707.630863,3,tick,""
147707.630868,5,tick,""
147707.630869,0,queue_length,0
147707.630869,1,sched_state,waiting
147707.630872,0,queue_length,0
147707.630875,7,sched_state,waiting
147707.630881,7,tick,""
147707.630944,1,tick,""
147707.630953,2,sched_state,waiting
147707.630962,4,tick,""
147707.630963,2,tick,""
147707.631186,6,sched_state,waiting
147707.631194,6,tick,""
147707.631220,0,queue_length,1
147707.631225,0,queue_length,0
147707.631691,0,channel_unblocked,1477
147707.631696,0,yield,""
147707.631704,0,sched_state,running
147707.631759,0,queue_length,0
147707.631766,3,sched_state,waiting
147707.631775,3,tick,""
147707.631793,0,queue_length,0
147707.631795,7,sched_state,waiting
147707.631800,0,queue_length,0
147707.631803,7,tick,""
147707.631808,1,sched_state,waiting
147707.631810,0,queue_length,0
147707.631814,0,queue_length,0
147707.631816,0,queue_length,0
147707.631818,1,tick,""
147707.631818,2,sched_state,waiting
147707.631824,3,sched_state,waiting
147707.631827,2,tick,""
147707.631827,0,queue_length,0
147707.631832,1,sched_state,waiting
147707.631833,3,tick,""
147707.631836,0,queue_length,0
147707.631840,0,queue_length,0
147707.631843,1,tick,""
147707.631849,0,queue_length,0
147707.631856,1,sched_state,waiting
147707.631855,3,sched_state,waiting
147707.631857,2,sched_state,waiting
147707.631862,1,tick,""
147707.631864,3,tick,""
147707.631864,2,tick,""
147707.631869,0,queue_length,0
147707.631873,0,queue_length,0
147707.631875,0,queue_length,0
147707.631880,3,sched_state,waiting
147707.631881,2,sched_state,waiting
147707.631882,1,sched_state,waiting
147707.631888,2,tick,""
147707.631889,1,tick,""
147707.631889,3,tick,""
147707.631895,0,queue_length,0
147707.631898,0,queue_length,0
147707.631901,0,queue_length,0
147707.631903,1,sched_state,waiting
147707.631906,2,sched_state,waiting
147707.631905,3,sched_state,waiting
147707.631910,1,tick,""
147707.631912,2,tick,""
147707.631914,3,tick,""
147707.631915,6,sched_state,waiting
147707.631917,0,queue_length,0
147707.631920,0,tick,""
147707.631922,6,tick,""
147707.631923,0,queue_length,0
147707.631923,0,sched_state,running
147707.631926,0,queue_length,0
147707.631928,0,queue_length,0
147707.631931,3,sched_state,waiting
147707.631933,0,tick,""
147707.631939,3,tick,""
147707.631939,6,sched_state,waiting
147707.631940,1,sched_state,waiting
147707.631941,2,sched_state,waiting
147707.631946,6,tick,""
147707.631947,2,tick,""
147707.631947,1,tick,""
147707.631954,0,queue_length,0
147707.631957,0,queue_length,0
147707.631959,0,queue_length,0
147707.631966,0,queue_length,0
147707.631968,6,sched_state,waiting
147707.631969,0,queue_length,0
147707.631974,6,tick,""
147707.631974,0,sched_state,waiting
147707.631974,1,sched_state,waiting
147707.631981,1,tick,""
147707.631982,0,queue_length,0
147707.631988,6,sched_state,waiting
147707.631991,0,queue_length,0
147707.631994,6,tick,""
147707.631995,1,sched_state,waiting
147707.631999,1,tick,""
147707.632000,0,queue_length,0
147707.632003,0,queue_length,0
147707.632006,1,sched_state,waiting
147707.632007,6,sched_state,waiting
147707.632012,1,tick,""
147707.632014,6,tick,""
147707.632018,0,queue_length,0
147707.632020,0,queue_length,0
147707.632022,3,sched_state,waiting
147707.632024,1,sched_state,waiting
147707.632024,0,tick,""
147707.632025,6,sched_state,waiting
147707.632030,1,tick,""
147707.632031,3,tick,""
147707.632031,6,tick,""
147707.632033,2,sched_state,waiting
147707.632037,0,queue_length,0
147707.632040,0,queue_length,0
147707.632041,2,tick,""
147707.632042,0,queue_length,0
147707.632044,0,sched_state,waiting
147707.632048,0,queue_length,0
147707.632050,0,tick,""
147707.632050,6,sched_state,waiting
147707.632052,0,queue_length,0
147707.632057,6,tick,""
147707.632056,2,sched_state,waiting
147707.632057,1,sched_state,waiting
147707.632059,3,sched_state,waiting
147707.632063,2,tick,""
147707.632063,1,tick,""
147707.632064,0,queue_length,0
147707.632066,3,tick,""
147707.632066,0,queue_length,0
147707.632069,0,queue_length,0
147707.632071,0,queue_length,0
147707.632071,0,sched_state,waiting
147707.632074,0,queue_length,0
147707.632076,1,sched_state,waiting
147707.632077,0,tick,""
147707.632079,3,sched_state,waiting
147707.632079,6,sched_state,waiting
147707.632082,1,tick,""
147707.632084,2,sched_state,waiting
147707.632085,6,tick,""
147707.632086,3,tick,""
147707.632089,0,queue_length,0
147707.632090,2,tick,""
147707.632092,0,queue_length,0
147707.632094,0,queue_length,0
147707.632096,0,sched_state,waiting
147707.632097,0,queue_length,0
147707.632100,6,sched_state,waiting
147707.632100,0,queue_length,0
147707.632102,0,tick,""
147707.632124,1,sched_state,waiting
147707.632125,2,sched_state,waiting
147707.632128,3,sched_state,waiting
147707.632132,2,tick,""
147707.632132,1,tick,""
147707.632106,6,tick,""
147707.632141,0,queue_length,0
147707.632144,0,queue_length,0
147707.632144,3,tick,""
147707.632147,0,queue_length,0
147707.632149,0,queue_length,0
147707.632151,0,queue_length,0
147707.632152,1,sched_state,waiting
147707.632154,0,sched_state,waiting
147707.632155,6,sched_state,waiting
147707.632157,2,sched_state,waiting
147707.632159,1,tick,""
147707.632160,0,tick,""
147707.632161,6,tick,""
147707.632163,2,tick,""
147707.632168,3,sched_state,waiting
147707.632169,0,queue_length,0
147707.632172,0,queue_length,0
147707.632175,0,queue_length,0
147707.632175,3,tick,""
147707.632177,0,queue_length,0
147707.632181,0,queue_length,0
147707.632180,6,sched_state,waiting
147707.632182,2,sched_state,waiting
147707.632184,0,sched_state,waiting
147707.632186,1,sched_state,waiting
147707.632187,6,tick,""
147707.632189,2,tick,""
147707.632190,0,tick,""
147707.632192,1,tick,""
147707.632194,0,queue_length,0
147707.632197,0,queue_length,0
147707.632197,3,sched_state,waiting
147707.632200,0,queue_length,0
147707.632203,0,queue_length,0
147707.632206,5,sched_state,running
147707.632207,1,sched_state,waiting
147707.632207,3,tick,""
147707.632210,6,sched_state,waiting
147707.632213,1,tick,""
147707.632216,6,tick,""
147707.632218,0,sched_state,waiting
147707.632220,0,queue_length,0
147707.632223,0,queue_length,0
147707.632224,0,tick,""
147707.632225,0,queue_length,0
147707.632229,6,sched_state,waiting
147707.632230,1,sched_state,waiting
147707.632232,3,sched_state,waiting
147707.632234,6,tick,""
147707.632235,1,tick,""
147707.632239,3,tick,""
147707.632240,0,queue_length,0
147707.632242,0,queue_length,0
147707.632246,0,queue_length,0
147707.632249,0,queue_length,0
147707.632248,0,sched_state,waiting
147707.632252,1,sched_state,waiting
147707.632253,6,sched_state,waiting
147707.632254,0,tick,""
147707.632258,1,tick,""
147707.632259,6,tick,""
147707.632261,3,sched_state,waiting
147707.632268,3,tick,""
147707.632265,0,queue_length,0
147707.632268,2,sched_state,waiting
147707.632272,0,queue_length,0
147707.632274,0,queue_length,0
147707.632276,2,tick,""
147707.632276,0,sched_state,waiting
147707.632278,0,queue_length,0
147707.632280,6,sched_state,waiting
147707.632282,0,tick,""
147707.632284,1,sched_state,waiting
147707.632285,0,queue_length,0
147707.632286,6,tick,""
147707.632289,0,queue_length,0
147707.632291,1,tick,""
147707.632291,0,queue_length,0
147707.632292,3,sched_state,waiting
147707.632294,0,sched_state,waiting
147707.632296,2,sched_state,waiting
147707.632298,0,queue_length,0
147707.632300,0,tick,""
147707.632300,3,tick,""
147707.632302,2,tick,""
147707.632303,1,sched_state,waiting
147707.632308,6,sched_state,waiting
147707.632309,0,queue_length,0
147707.632310,1,tick,""
147707.632313,0,queue_length,0
147707.632316,0,queue_length,0
147707.632318,0,queue_length,0
147707.632320,3,sched_state,waiting
147707.632320,0,sched_state,waiting
147707.632322,6,tick,""
147707.632323,2,sched_state,waiting
147707.632326,0,tick,""
147707.632328,3,tick,""
147707.632329,2,tick,""
147707.632328,0,queue_length,0
147707.632332,0,queue_length,0
147707.632334,1,sched_state,waiting
147707.632334,0,queue_length,0
147707.632337,0,queue_length,0
147707.632338,0,sched_state,waiting
147707.632340,3,sched_state,waiting
147707.632340,1,tick,""
147707.632341,6,sched_state,waiting
147707.632343,0,tick,""
147707.632347,6,tick,""
147707.632347,0,queue_length,0
147707.632347,3,tick,""
147707.632350,2,sched_state,waiting
147707.632351,0,queue_length,0
147707.632356,0,queue_length,0
147707.632358,0,sched_state,waiting
147707.632360,0,queue_length,0
147707.632361,2,tick,""
147707.632362,6,sched_state,waiting
147707.632364,0,tick,""
147707.632365,1,sched_state,waiting
147707.632368,6,tick,""
147707.632369,0,queue_length,0
147707.632370,3,sched_state,waiting
147707.632372,0,queue_length,0
147707.632372,1,tick,""
147707.632375,0,queue_length,0
147707.632378,3,tick,""
147707.632378,0,queue_length,0
147707.632380,6,sched_state,waiting
147707.632381,0,sched_state,waiting
147707.632383,2,sched_state,waiting
147707.632386,6,tick,""
147707.632386,0,queue_length,0
147707.632387,0,tick,""
147707.632390,2,tick,""
147707.632392,3,sched_state,waiting
147707.632395,0,queue_length,0
147707.632395,1,sched_state,waiting
147707.632397,0,queue_length,0
147707.632400,3,tick,""
147707.632400,0,queue_length,0
147707.632401,1,tick,""
147707.632405,6,sched_state,waiting
147707.632405,2,sched_state,waiting
147707.632408,0,queue_length,0
147707.632411,0,queue_length,0
147707.632410,0,sched_state,waiting
147707.632411,6,tick,""
147707.632415,2,tick,""
147707.632417,3,sched_state,waiting
147707.632417,0,tick,""
147707.632420,0,queue_length,0
147707.632423,0,queue_length,0
147707.632424,3,tick,""
147707.632425,1,sched_state,waiting
147707.632425,0,queue_length,0
147707.632430,1,tick,""
147707.632431,6,sched_state,waiting
147707.632432,0,queue_length,0
147707.632436,0,queue_length,0
147707.632437,6,tick,""
147707.632438,0,sched_state,waiting
147707.632440,3,sched_state,waiting
147707.632443,0,tick,""
147707.632446,0,queue_length,0
147707.632447,3,tick,""
147707.632449,0,queue_length,0
147707.632452,1,sched_state,waiting
147707.632453,6,sched_state,waiting
147707.632455,0,queue_length,0
147707.632459,6,tick,""
147707.632459,1,tick,""
147707.632459,3,sched_state,waiting
147707.632467,0,queue_length,0
147707.632467,3,tick,""
147707.632467,0,sched_state,waiting
147707.632470,0,queue_length,0
147707.632472,0,queue_length,0
147707.632474,0,tick,""
147707.632478,6,sched_state,waiting
147707.632479,3,sched_state,waiting
147707.632479,1,channel_blocked,1689
147707.632482,1,sched_state,waiting
147707.632483,4,yield,""
147707.632484,6,tick,""
147707.632485,2,sched_state,waiting
147707.632487,3,tick,""
147707.632489,1,tick,""
147707.632489,0,queue_length,0
147707.632491,2,tick,""
147707.632493,0,queue_length,0
147707.632496,0,queue_length,0
147707.632497,0,sched_state,waiting
147707.632498,0,queue_length,0
147707.632501,0,queue_length,0
147707.632501,3,sched_state,waiting
147707.632502,0,tick,""
147707.632505,2,sched_state,waiting
147707.632505,6,sched_state,waiting
147707.632508,3,tick,""
147707.632509,1,sched_state,waiting
147707.632512,6,tick,""
147707.632512,2,tick,""
147707.632515,0,queue_length,0
147707.632515,1,tick,""
147707.632518,0,queue_length,0
147707.632520,0,queue_length,0
147707.632521,0,sched_state,waiting
147707.632523,0,queue_length,0
147707.632525,0,queue_length,0
147707.632525,2,sched_state,waiting
147707.632528,0,tick,""
147707.632529,3,sched_state,waiting
147707.632529,1,sched_state,waiting
147707.632531,2,tick,""
147707.632535,6,sched_state,waiting
147707.632536,1,tick,""
147707.632536,3,tick,""
147707.632537,0,queue_length,0
147707.632542,0,queue_length,0
147707.632544,0,sched_state,waiting
147707.632545,0,queue_length,0
147707.632548,6,tick,""
147707.632550,0,queue_length,0
147707.632550,0,tick,""
147707.632552,0,queue_length,0
147707.632554,3,sched_state,waiting
147707.632555,0,queue_length,0
147707.632558,1,sched_state,waiting
147707.632560,2,sched_state,waiting
147707.632559,6,sched_state,waiting
147707.632562,3,tick,""
147707.632564,1,tick,""
147707.632566,6,tick,""
147707.632566,2,tick,""
147707.632571,0,queue_length,0
147707.632572,0,sched_state,waiting
147707.632574,0,queue_length,0
147707.632577,0,queue_length,0
147707.632578,0,tick,""
147707.632579,0,queue_length,0
147707.632582,6,sched_state,waiting
147707.632584,2,sched_state,waiting
147707.632585,1,sched_state,waiting
147707.632587,3,sched_state,waiting
147707.632588,6,tick,""
147707.632591,1,tick,""
147707.632594,2,tick,""
147707.632597,0,queue_length,0
147707.632601,0,queue_length,0
147707.632603,0,queue_length,0
147707.632635,0,queue_length,0
147707.632636,0,sched_state,waiting
147707.632642,0,tick,""
147707.632642,6,sched_state,waiting
147707.632643,1,sched_state,waiting
147707.632646,3,tick,""
147707.632649,6,tick,""
147707.632652,1,tick,""
147707.632651,2,sched_state,waiting
147707.632657,0,queue_length,0
147707.632660,0,queue_length,0
147707.632661,2,tick,""
147707.632662,0,queue_length,0
147707.632664,0,queue_length,0
147707.632667,6,sched_state,waiting
147707.632669,1,sched_state,waiting
147707.632669,0,sched_state,waiting
147707.632667,0,queue_length,0
147707.632674,6,tick,""
147707.632675,1,tick,""
147707.632675,3,sched_state,waiting
147707.632677,0,tick,""
147707.632682,0,queue_length,0
147707.632684,3,tick,""
147707.632684,2,sched_state,waiting
147707.632685,0,queue_length,0
147707.632688,0,queue_length,0
147707.632691,0,queue_length,0
147707.632693,2,tick,""
147707.632694,0,sched_state,waiting
147707.632696,1,sched_state,waiting
147707.632701,0,queue_length,0
147707.632702,1,tick,""
147707.632703,0,tick,""
147707.632705,2,sched_state,waiting
147707.632711,2,tick,""
147707.632711,3,sched_state,waiting
147707.632712,0,queue_length,0
147707.632711,5,tick,""
147707.632716,0,queue_length,0
147707.632718,0,queue_length,0
147707.632723,3,tick,""
147707.632723,1,sched_state,waiting
147707.632724,2,sched_state,waiting
147707.632729,2,tick,""
147707.632730,0,sched_state,waiting
147707.632730,1,tick,""
147707.632735,0,tick,""
147707.632736,0,queue_length,0
147707.632740,0,queue_length,0
147707.632742,0,queue_length,0
147707.632743,3,sched_state,waiting
147707.632745,0,queue_length,0
147707.632747,6,sched_state,waiting
147707.632747,1,sched_state,waiting
147707.632750,2,sched_state,waiting
147707.632751,4,sched_state,waiting
147707.632753,6,tick,""
147707.632754,1,tick,""
147707.632755,3,tick,""
147707.632757,2,tick,""
147707.632762,0,sched_state,waiting
147707.632768,0,tick,""
147707.632851,4,tick,""
147707.633063,7,sched_state,waiting
147707.633076,7,tick,""
147707.633166,0,queue_length,1
147707.633171,0,queue_length,0
147707.633545,0,queue_length,0
147707.633550,0,queue_length,0
147707.633552,0,queue_length,0
147707.633556,0,queue_length,0
147707.633557,3,sched_state,waiting
147707.633560,0,queue_length,0
147707.633560,1,sched_state,waiting
147707.633563,2,sched_state,waiting
147707.633564,0,queue_length,0
147707.633566,3,tick,""
147707.633569,1,tick,""
147707.633570,4,sched_state,waiting
147707.633571,2,tick,""
147707.633579,0,sched_state,waiting
147707.633579,0,queue_length,0
147707.633583,0,queue_length,0
147707.633586,0,tick,""
147707.633586,0,queue_length,0
147707.633591,1,sched_state,waiting
147707.633596,1,tick,""
147707.633596,3,sched_state,waiting
147707.633603,0,queue_length,0
147707.633605,0,queue_length,0
147707.633606,3,tick,""
147707.633608,1,sched_state,waiting
147707.633608,4,tick,""
147707.633614,1,tick,""
147707.633616,0,sched_state,waiting
147707.633620,0,queue_length,0
147707.633622,0,tick,""
147707.633623,0,queue_length,0
147707.633624,0,queue_length,0
147707.633628,0,queue_length,0
147707.633629,1,sched_state,waiting
147707.633630,3,sched_state,waiting
147707.633634,4,sched_state,waiting
147707.633636,1,tick,""
147707.633639,3,tick,""
147707.633642,4,tick,""
147707.633643,0,sched_state,waiting
147707.633649,0,tick,""
147707.633649,0,queue_length,0
147707.633653,0,queue_length,0
147707.633652,2,sched_state,waiting
147707.633655,0,queue_length,0
147707.633657,0,queue_length,0
147707.633657,1,sched_state,waiting
147707.633660,2,tick,""
147707.633663,3,sched_state,waiting
147707.633664,1,tick,""
147707.633669,0,queue_length,0
147707.633670,0,sched_state,waiting
147707.633672,3,tick,""
147707.633672,0,queue_length,0
147707.633675,0,tick,""
147707.633675,4,sched_state,waiting
147707.633677,2,sched_state,waiting
147707.633680,0,queue_length,0
147707.633683,4,tick,""
147707.633683,2,tick,""
147707.633683,1,sched_state,waiting
147707.633683,0,queue_length,0
147707.633689,3,sched_state,waiting
147707.633691,1,tick,""
147707.633691,0,queue_length,0
147707.633693,0,sched_state,waiting
147707.633694,0,queue_length,0
147707.633697,0,queue_length,0
147707.633697,3,tick,""
147707.633698,0,tick,""
147707.633708,4,sched_state,waiting
147707.633708,2,sched_state,waiting
147707.633708,1,sched_state,waiting
147707.633709,0,queue_length,0
147707.633712,0,queue_length,0
147707.633714,4,tick,""
147707.633716,2,tick,""
147707.633716,1,tick,""
147707.633717,3,sched_state,waiting
147707.633721,0,sched_state,waiting
147707.633722,0,queue_length,0
147707.633724,0,tick,""
147707.633725,3,tick,""
147707.633725,0,queue_length,0
147707.633728,0,queue_length,0
147707.633729,4,sched_state,waiting
147707.633733,1,sched_state,waiting
147707.633733,0,queue_length,0
147707.633735,4,tick,""
147707.633736,0,queue_length,0
147707.633739,0,queue_length,0
147707.633739,0,sched_state,waiting
147707.633740,1,tick,""
147707.633741,3,sched_state,waiting
147707.633743,0,tick,""
147707.633745,2,sched_state,waiting
147707.633748,0,queue_length,0
147707.633748,6,sched_state,running
147707.633749,4,sched_state,waiting
147707.633750,3,tick,""
147707.633751,0,queue_length,0
147707.633752,2,tick,""
147707.633755,4,tick,""
147707.633756,1,sched_state,waiting
147707.633759,0,sched_state,waiting
147707.633760,0,queue_length,0
147707.633761,1,tick,""
147707.633762,0,queue_length,0
147707.633764,0,queue_length,0
147707.633765,0,queue_length,0
147707.633767,0,tick,""
147707.633766,2,sched_state,waiting
147707.633768,4,sched_state,waiting
147707.633769,1,sched_state,waiting
147707.633774,2,tick,""
147707.633775,4,tick,""
147707.633776,1,tick,""
147707.633776,3,sched_state,waiting
147707.633781,0,queue_length,0
147707.633783,0,queue_length,0
147707.633785,0,queue_length,0
147707.633785,3,tick,""
147707.633786,0,queue_length,0
147707.633788,0,sched_state,waiting
147707.633789,4,sched_state,waiting
147707.633789,1,sched_state,waiting
147707.633793,0,queue_length,0
147707.633795,4,tick,""
147707.633795,0,tick,""
147707.633796,1,tick,""
147707.633797,3,sched_state,waiting
147707.633799,0,queue_length,0
147707.633801,0,queue_length,0
147707.633803,0,queue_length,0
147707.633805,2,sched_state,waiting
147707.633806,3,tick,""
147707.633807,4,sched_state,waiting
147707.633808,1,sched_state,waiting
147707.633812,4,tick,""
147707.633812,2,tick,""
147707.633814,1,tick,""
147707.633817,0,queue_length,0
147707.633818,0,sched_state,waiting
147707.633820,0,queue_length,0
147707.633823,0,queue_length,0
147707.633824,0,tick,""
147707.633826,0,queue_length,0
147707.633829,4,sched_state,waiting
147707.633829,0,queue_length,0
147707.633829,2,sched_state,waiting
147707.633831,1,sched_state,waiting
147707.633835,4,tick,""
147707.633835,3,sched_state,waiting
147707.633836,1,tick,""
147707.633839,0,sched_state,waiting
147707.633841,0,queue_length,0
147707.633842,0,tick,""
147707.633842,3,tick,""
147707.633843,0,queue_length,0
147707.633847,0,queue_length,0
147707.633849,4,sched_state,waiting
147707.633849,0,queue_length,0
147707.633853,1,sched_state,waiting
147707.633853,0,sched_state,waiting
147707.633854,4,tick,""
147707.633858,0,queue_length,0
147707.633859,1,tick,""
147707.633859,0,tick,""
147707.633861,4,sched_state,waiting
147707.633866,4,tick,""
147707.633867,0,queue_length,0
147707.633868,3,sched_state,waiting
147707.633871,0,queue_length,0
147707.633874,0,queue_length,0
147707.633876,3,tick,""
147707.633878,4,sched_state,waiting
147707.633877,2,tick,""
147707.633879,1,sched_state,waiting
147707.633884,0,sched_state,waiting
147707.633885,4,tick,""
147707.633886,1,tick,""
147707.633889,0,queue_length,0
147707.633892,0,queue_length,0
147707.633893,0,tick,""
147707.633895,0,queue_length,0
147707.633898,0,queue_length,0
147707.633899,4,sched_state,waiting
147707.633901,3,sched_state,waiting
147707.633903,0,queue_length,0
147707.633903,1,sched_state,waiting
147707.633905,4,tick,""
147707.633909,3,tick,""
147707.633909,0,queue_length,0
147707.633909,2,sched_state,waiting
147707.633910,1,tick,""
147707.633913,4,sched_state,waiting
147707.633916,2,tick,""
147707.633918,4,tick,""
147707.633917,0,sched_state,waiting
147707.633917,0,queue_length,0
147707.633921,0,queue_length,0
147707.633924,0,queue_length,0
147707.633927,0,queue_length,0
147707.633928,4,sched_state,waiting
147707.633928,0,tick,""
147707.633932,2,sched_state,waiting
147707.633935,4,tick,""
147707.633935,1,sched_state,waiting
147707.633939,0,queue_length,0
147707.633938,3,sched_state,waiting
147707.633939,2,tick,""
147707.633941,0,queue_length,0
147707.633942,1,tick,""
147707.633944,4,sched_state,waiting
147707.633949,0,sched_state,waiting
147707.633950,4,tick,""
147707.633949,0,queue_length,0
147707.633953,0,queue_length,0
147707.633953,0,tick,""
147707.633954,0,queue_length,0
147707.633956,0,queue_length,0
147707.633957,4,sched_state,waiting
147707.633958,2,sched_state,waiting
147707.633960,1,sched_state,waiting
147707.633962,2,tick,""
147707.633963,4,tick,""
147707.633964,1,tick,""
147707.633967,0,queue_length,0
147707.633968,0,sched_state,waiting
147707.633968,0,queue_length,0
147707.633970,0,queue_length,0
147707.633973,0,tick,""
147707.633976,1,sched_state,waiting
147707.633977,2,sched_state,waiting
147707.633978,4,sched_state,waiting
147707.633981,1,tick,""
147707.633981,2,tick,""
147707.633984,4,tick,""
147707.633985,0,queue_length,0
147707.633988,0,queue_length,0
147707.633989,0,sched_state,waiting
147707.633993,0,tick,""
147707.634003,0,queue_length,0
147707.634007,0,queue_length,0
147707.634010,2,sched_state,waiting
147707.634014,1,sched_state,waiting
147707.634016,3,tick,""
147707.634021,2,tick,""
147707.634021,1,tick,""
147707.634031,0,queue_length,0
147707.634031,4,sched_state,waiting
147707.634034,0,queue_length,0
147707.634036,0,queue_length,0
147707.634037,4,tick,""
147707.634039,0,queue_length,0
147707.634040,3,sched_state,waiting
147707.634041,0,sched_state,waiting
147707.634042,2,sched_state,waiting
147707.634044,0,queue_length,0
147707.634046,0,tick,""
147707.634049,3,tick,""
147707.634049,1,sched_state,waiting
147707.634050,2,tick,""
147707.634050,4,sched_state,waiting
147707.634056,4,tick,""
147707.634056,1,tick,""
147707.634057,0,queue_length,0
147707.634061,0,sched_state,waiting
147707.634061,0,queue_length,0
147707.634065,0,tick,""
147707.634065,0,queue_length,0
147707.634070,0,queue_length,0
147707.634070,3,sched_state,waiting
147707.634072,0,queue_length,0
147707.634074,0,queue_length,0
147707.634072,2,sched_state,waiting
147707.634076,4,sched_state,waiting
147707.634076,1,sched_state,waiting
147707.634078,3,tick,""
147707.634080,2,tick,""
147707.634082,4,tick,""
147707.634083,1,tick,""
147707.634087,0,queue_length,0
147707.634088,0,sched_state,waiting
147707.634090,0,queue_length,0
147707.634092,0,tick,""
147707.634092,0,queue_length,0
147707.634094,2,sched_state,waiting
147707.634098,0,queue_length,0
147707.634097,3,sched_state,waiting
147707.634099,0,queue_length,0
147707.634101,2,tick,""
147707.634102,1,sched_state,waiting
147707.634104,4,sched_state,waiting
147707.634105,3,tick,""
147707.634109,1,tick,""
147707.634109,4,tick,""
147707.634110,0,sched_state,waiting
147707.634113,0,queue_length,0
147707.634116,0,queue_length,0
147707.634118,0,tick,""
147707.634119,0,queue_length,0
147707.634123,3,sched_state,waiting
147707.634126,2,sched_state,waiting
147707.634131,3,tick,""
147707.634138,2,tick,""
147707.634142,0,queue_length,0
147707.634146,0,queue_length,0
147707.634147,4,sched_state,waiting
147707.634148,0,queue_length,0
147707.634148,1,sched_state,waiting
147707.634150,0,sched_state,waiting
147707.634152,0,queue_length,0
147707.634154,4,tick,""
147707.634156,1,tick,""
147707.634157,3,sched_state,waiting
147707.634159,0,tick,""
147707.634161,0,queue_length,0
147707.634163,0,queue_length,0
147707.634165,0,queue_length,0
147707.634166,3,tick,""
147707.634167,4,sched_state,waiting
147707.634167,2,sched_state,waiting
147707.634168,1,sched_state,waiting
147707.634173,4,tick,""
147707.634176,1,tick,""
147707.634177,0,queue_length,0
147707.634179,2,tick,""
147707.634180,0,sched_state,waiting
147707.634181,0,queue_length,0
147707.634184,0,tick,""
147707.634184,0,queue_length,0
147707.634189,4,sched_state,waiting
147707.634191,3,sched_state,waiting
147707.634195,4,tick,""
147707.634199,3,tick,""
147707.634200,0,queue_length,0
147707.634202,0,queue_length,0
147707.634202,1,sched_state,waiting
147707.634204,0,queue_length,0
147707.634206,0,sched_state,waiting
147707.634205,2,sched_state,waiting
147707.634209,1,tick,""
147707.634210,0,tick,""
147707.634210,0,queue_length,0
147707.634213,4,sched_state,waiting
147707.634213,2,tick,""
147707.634217,3,sched_state,waiting
147707.634218,4,tick,""
147707.634218,0,queue_length,0
147707.634222,0,queue_length,0
147707.634225,3,tick,""
147707.634226,1,sched_state,waiting
147707.634231,0,queue_length,0
147707.634233,1,tick,""
147707.634233,0,queue_length,0
147707.634237,0,sched_state,waiting
147707.634238,2,sched_state,waiting
147707.634243,0,tick,""
147707.634245,2,tick,""
147707.634245,0,queue_length,0
147707.634247,4,sched_state,waiting
147707.634248,0,queue_length,0
147707.634252,0,queue_length,0
147707.634252,3,sched_state,waiting
147707.634253,4,tick,""
147707.634255,0,queue_length,0
147707.634260,1,sched_state,waiting
147707.634261,3,tick,""
147707.634262,0,queue_length,0
147707.634264,2,sched_state,waiting
147707.634266,4,sched_state,waiting
147707.634266,0,sched_state,waiting
147707.634267,1,tick,""
147707.634271,2,tick,""
147707.634272,4,tick,""
147707.634273,0,tick,""
147707.634276,0,queue_length,0
147707.634279,0,queue_length,0
147707.634285,1,sched_state,waiting
147707.634291,1,tick,""
147707.634296,6,tick,""
147707.634299,0,queue_length,0
147707.634300,4,sched_state,waiting
147707.634302,0,queue_length,0
147707.634305,4,tick,""
147707.634305,2,sched_state,waiting
147707.634306,0,queue_length,0
147707.634308,0,sched_state,waiting
147707.634309,0,queue_length,0
147707.634311,0,tick,""
147707.634311,3,sched_state,waiting
147707.634312,2,tick,""
147707.634314,1,sched_state,waiting
147707.634321,0,queue_length,0
147707.634321,1,tick,""
147707.634325,0,queue_length,0
147707.634327,3,tick,""
147707.634328,4,sched_state,waiting
147707.634331,0,queue_length,0
147707.634333,2,sched_state,waiting
