timestamp,lpu,event,value
147718.939597,2,channel_blocked,1215
147718.939601,4,yield,""
147718.939734,7,tick,""
147718.939859,2,sched_state,waiting
147718.939923,2,tick,""
147718.939948,0,queue_length,2
147718.940050,5,tick,""
147718.940278,4,sched_state,waiting
147718.940347,4,tick,""
147718.940951,6,sched_state,running
147718.941187,0,queue_length,3
147718.941193,0,queue_length,2
147718.941202,6,tick,""
147718.941842,0,queue_length,1
147718.941984,3,channel_blocked,2035
147718.941988,5,yield,""
147718.942209,0,sched_state,running
147718.942308,5,sched_state,waiting
147718.942385,0,tick,""
147718.942398,5,tick,""
147718.942714,0,channel_blocked,73
147718.942719,6,yield,""
147718.942981,0,queue_length,0
147718.943123,6,sched_state,waiting
147718.943165,6,channel_unblocked,2093
147718.943203,7,yield,""
147718.943208,7,sched_state,running
147718.943211,6,tick,""
147718.943520,1,channel_blocked,1508
147718.943523,0,yield,""
147718.943660,7,tick,""
147718.943668,7,reduction,""
147718.943671,7,sched_state,running
147718.943790,0,sched_state,waiting
147718.943807,0,queue_length,1
147718.943811,0,queue_length,0
147718.943815,0,tick,""
147718.944027,7,tick,""
147718.944035,7,reduction,""
147718.944037,7,sched_state,running
147718.944229,1,sched_state,running
147718.944582,3,sched_state,running
147718.944697,7,tick,""
147718.944867,1,tick,""
147718.945189,0,queue_length,1
147718.945457,3,tick,""
147718.945477,0,queue_length,0
147718.945677,2,sched_state,running
147718.946112,2,tick,""
147718.946239,4,sched_state,running
147718.946429,0,queue_length,1
147718.946436,0,queue_length,0
147718.946547,4,tick,""
147718.946849,7,channel_unblocked,2093
147718.946864,7,yield,""
147718.946867,7,sched_state,running
147718.947116,5,channel_blocked,2178
147718.947123,1,yield,""
147718.947254,5,sched_state,running
147718.947257,7,tick,""
147718.947272,7,reduction,""
147718.947274,7,sched_state,running
147718.947405,0,queue_length,1
147718.947421,0,queue_length,0
147718.947529,7,tick,""
147718.947533,7,reduction,""
147718.947535,7,sched_state,running
147718.947536,5,tick,""
147718.947989,7,tick,""
147718.948314,0,queue_length,1
147718.948322,0,queue_length,0
147718.948787,6,sched_state,running
147718.948899,1,sched_state,waiting
147718.949030,2,channel_blocked,1215
147718.949035,4,yield,""
147718.949076,6,tick,""
147718.949319,1,tick,""
147718.949331,0,sched_state,running
147718.949359,4,channel_blocked,1934
147718.949364,2,yield,""
147718.949402,3,channel_blocked,2035
147718.949406,5,yield,""
147718.949602,0,tick,""
147718.949885,4,sched_state,waiting
147718.949930,5,sched_state,waiting
147718.949938,7,channel_unblocked,2295
147718.949946,3,yield,""
147718.949950,3,sched_state,running
147718.949985,4,tick,""
147718.950008,5,tick,""
147718.950129,2,sched_state,waiting
147718.950162,0,queue_length,1
147718.950173,0,queue_length,0
147718.950175,2,tick,""
147718.950770,0,channel_blocked,73
147718.950774,6,yield,""
147718.950819,3,tick,""
147718.950828,3,sched_state,running
147718.950891,3,tick,""
147718.951129,6,sched_state,waiting
147718.951291,6,tick,""
147718.951494,1,channel_blocked,1508
147718.951497,0,yield,""
147718.951763,0,sched_state,waiting
147718.951805,0,tick,""
147718.951933,0,queue_length,1
147718.951988,4,channel_unblocked,2093
147718.951995,7,yield,""
147718.951997,7,sched_state,running
147718.952038,1,sched_state,running
147718.952270,1,tick,""
147718.952298,0,queue_length,2
147718.952305,0,queue_length,1
147718.952387,7,tick,""
147718.952392,7,sched_state,running
147718.952506,7,tick,""
147718.952828,0,queue_length,0
147718.953058,4,sched_state,running
147718.953381,4,tick,""
147718.953738,5,sched_state,running
147718.954012,5,channel_blocked,2178
147718.954017,1,yield,""
147718.954055,0,queue_length,1
147718.954061,0,queue_length,0
147718.954190,5,tick,""
147718.954624,0,queue_length,0
147718.954823,2,channel_blocked,1215
147718.954831,4,yield,""
147718.954845,2,sched_state,running
147718.954898,1,sched_state,waiting
147718.955080,2,tick,""
147718.955122,1,tick,""
147718.955175,0,queue_length,1
147718.955180,0,queue_length,0
147718.955250,4,sched_state,waiting
147718.955316,4,tick,""
147718.955351,3,channel_blocked,2035
147718.955355,5,yield,""
147718.955589,3,sched_state,waiting
147718.955659,3,tick,""
147718.955804,5,sched_state,waiting
147718.955864,5,tick,""
147718.955978,0,queue_length,1
147718.955982,0,queue_length,0
147718.956066,6,sched_state,running
147718.956289,6,tick,""
147718.956359,0,queue_length,0
147718.956366,7,sched_state,waiting
147718.956377,7,tick,""
147718.956823,0,sched_state,running
147718.956938,4,channel_unblocked,1934
147718.956956,2,yield,""
147718.956959,2,sched_state,running
147718.957058,0,tick,""
147718.957398,0,queue_length,1
147718.957403,0,queue_length,0
147718.957634,2,tick,""
147718.957642,2,reduction,""
147718.957644,2,sched_state,running
147718.957837,0,channel_blocked,73
147718.957840,6,yield,""
147718.957963,2,tick,""
147718.957970,2,reduction,""
147718.957972,2,sched_state,running
147718.958045,0,queue_length,1
147718.958048,0,queue_length,0
147718.958255,6,sched_state,waiting
147718.958299,6,tick,""
147718.958605,1,channel_blocked,1508
147718.958609,0,yield,""
147718.958884,2,tick,""
147718.958938,0,sched_state,waiting
147718.958956,0,tick,""
147718.959098,0,queue_length,0
147718.959105,0,queue_length,1
147718.959108,0,queue_length,0
147718.959121,1,sched_state,running
147718.959299,4,sched_state,running
147718.959309,3,sched_state,waiting
147718.959319,3,tick,""
147718.959445,1,tick,""
147718.959579,4,tick,""
147718.959940,0,queue_length,0
147718.959957,7,sched_state,waiting
147718.959969,7,tick,""
147718.960028,5,channel_unblocked,1934
147718.960035,2,yield,""
147718.960038,2,sched_state,running
147718.960210,5,sched_state,running
147718.960286,2,tick,""
147718.960297,2,reduction,""
147718.960299,2,sched_state,running
147718.960323,0,queue_length,1
147718.960328,0,queue_length,0
147718.960496,2,tick,""
147718.960500,2,reduction,""
147718.960501,2,sched_state,running
147718.960515,5,tick,""
147718.960695,2,tick,""
147718.960843,2,channel_blocked,1215
147718.960846,4,yield,""
147718.961312,0,queue_length,1
147718.961320,0,queue_length,0
147718.961332,6,sched_state,running
147718.961612,6,tick,""
147718.961663,4,sched_state,waiting
147718.961765,4,tick,""
147718.961944,0,queue_length,0
147718.961953,0,queue_length,0
147718.961966,3,sched_state,waiting
147718.961984,3,tick,""
147718.962103,3,channel_blocked,2035
147718.962109,5,yield,""
147718.962244,5,channel_unblocked,2178
147718.962252,1,yield,""
147718.962255,1,sched_state,running
147718.962262,7,sched_state,waiting
147718.962269,7,tick,""
147718.962275,0,sched_state,running
147718.962336,2,channel_unblocked,1934
147718.962341,2,yield,""
147718.962343,2,sched_state,running
147718.962417,0,queue_length,1
147718.962423,0,queue_length,0
147718.962613,5,sched_state,waiting
147718.962662,0,tick,""
147718.962720,5,tick,""
147718.962725,2,tick,""
147718.962729,2,sched_state,running
147718.962740,2,tick,""
147718.962948,0,queue_length,0
147718.962958,0,queue_length,0
147718.962959,1,tick,""
147718.962965,1,sched_state,running
147718.962972,3,sched_state,waiting
147718.962983,3,tick,""
147718.963089,1,tick,""
147718.963137,4,sched_state,running
147718.963221,0,channel_blocked,73
147718.963225,6,yield,""
147718.963229,7,sched_state,waiting
147718.963235,7,tick,""
147718.963445,0,queue_length,1
147718.963446,4,tick,""
147718.963450,0,queue_length,0
147718.963617,6,sched_state,waiting
147718.963653,6,tick,""
147718.963938,0,queue_length,0
147718.963945,0,queue_length,0
147718.963952,0,queue_length,0
147718.963952,2,sched_state,waiting
147718.963955,0,queue_length,0
147718.963966,3,sched_state,waiting
147718.963974,3,tick,""
147718.964034,2,tick,""
147718.964176,5,sched_state,running
147718.964290,7,sched_state,waiting
147718.964300,7,tick,""
147718.964318,1,channel_blocked,1508
147718.964321,0,yield,""
147718.964455,0,queue_length,1
147718.964460,0,queue_length,0
147718.964474,5,tick,""
147718.964613,1,sched_state,waiting
147718.964620,2,channel_unblocked,1215
147718.964635,1,tick,""
147718.964642,4,yield,""
147718.964648,4,sched_state,running
147718.964726,0,sched_state,waiting
147718.964773,0,tick,""
147718.964846,0,queue_length,0
147718.964855,0,queue_length,0
147718.964861,0,queue_length,0
147718.964864,0,queue_length,0
147718.964865,3,sched_state,waiting
147718.964867,7,sched_state,waiting
147718.964866,2,sched_state,waiting
147718.964874,7,tick,""
147718.964874,3,tick,""
147718.964881,2,tick,""
147718.964894,1,sched_state,waiting
147718.964906,1,tick,""
147718.965165,4,tick,""
147718.965174,4,reduction,""
147718.965176,4,sched_state,running
147718.965181,0,queue_length,1
147718.965184,0,queue_length,0
147718.965186,6,sched_state,running
147718.965407,6,tick,""
147718.965460,4,tick,""
147718.965466,4,reduction,""
147718.965468,4,sched_state,running
147718.965589,0,queue_length,0
147718.965592,0,queue_length,0
147718.965598,0,queue_length,0
147718.965603,0,queue_length,0
147718.965609,2,sched_state,waiting
147718.965610,3,sched_state,waiting
147718.965615,2,tick,""
147718.965618,3,tick,""
147718.965621,0,queue_length,0
147718.965626,2,sched_state,waiting
147718.965630,2,tick,""
147718.965693,3,channel_blocked,2035
147718.965697,5,yield,""
147718.965703,4,tick,""
147718.965624,0,queue_length,0
147718.965717,0,queue_length,0
147718.965723,2,sched_state,waiting
147718.965725,3,sched_state,waiting
147718.965730,2,tick,""
147718.965733,3,tick,""
147718.965740,0,queue_length,0
147718.965743,0,queue_length,0
147718.965748,2,sched_state,waiting
147718.965748,3,sched_state,waiting
147718.965754,2,tick,""
147718.965754,3,tick,""
147718.965760,0,queue_length,0
147718.965761,1,sched_state,waiting
147718.965764,0,queue_length,0
147718.965768,2,sched_state,waiting
147718.965770,1,tick,""
147718.965775,2,tick,""
147718.965780,0,queue_length,0
147718.965782,3,sched_state,waiting
147718.965786,0,queue_length,0
147718.965795,1,sched_state,waiting
147718.965796,2,sched_state,waiting
147718.965797,3,tick,""
147718.965802,1,tick,""
147718.965803,2,tick,""
147718.965805,0,queue_length,0
147718.965809,0,queue_length,0
147718.965812,0,queue_length,0
147718.965814,1,sched_state,waiting
147718.965816,2,sched_state,waiting
147718.965817,3,sched_state,waiting
147718.965820,1,tick,""
147718.965823,2,tick,""
147718.965823,3,tick,""
147718.965826,0,queue_length,0
147718.965829,0,queue_length,0
147718.965831,0,queue_length,0
147718.965834,2,sched_state,waiting
147718.965836,3,sched_state,waiting
147718.965837,1,sched_state,waiting
147718.965841,2,tick,""
147718.965843,1,tick,""
147718.965843,3,tick,""
147718.965848,0,queue_length,0
147718.965851,0,queue_length,0
147718.965854,0,queue_length,0
147718.965856,1,sched_state,waiting
147718.965858,3,sched_state,waiting
147718.965859,2,sched_state,waiting
147718.965862,1,tick,""
147718.965865,3,tick,""
147718.965865,2,tick,""
147718.965868,0,queue_length,0
147718.965876,0,queue_length,0
147718.965879,0,queue_length,0
147718.965881,3,sched_state,waiting
147718.965884,2,sched_state,waiting
147718.965885,1,sched_state,waiting
147718.965888,3,tick,""
147718.965892,1,tick,""
147718.965892,2,tick,""
147718.965899,0,queue_length,0
147718.965902,0,queue_length,0
147718.965905,0,queue_length,0
147718.965910,1,sched_state,waiting
147718.965910,2,sched_state,waiting
147718.965918,1,tick,""
147718.965918,2,tick,""
147718.965924,0,queue_length,0
147718.965926,0,queue_length,0
147718.965931,1,sched_state,waiting
147718.965932,2,sched_state,waiting
147718.965938,1,tick,""
147718.965938,2,tick,""
147718.965943,0,queue_length,0
147718.965946,0,queue_length,0
147718.965951,1,sched_state,waiting
147718.965951,2,sched_state,waiting
147718.965957,1,tick,""
147718.965957,2,tick,""
147718.965963,0,queue_length,0
147718.965966,0,queue_length,0
147718.965965,3,sched_state,waiting
147718.965970,1,sched_state,waiting
147718.965971,2,sched_state,waiting
147718.965972,3,tick,""
147718.965977,1,tick,""
147718.965977,2,tick,""
147718.965980,0,queue_length,0
147718.965984,0,queue_length,0
147718.965986,0,queue_length,0
147718.965990,1,sched_state,waiting
147718.965991,2,sched_state,waiting
147718.965992,3,sched_state,waiting
147718.965996,1,tick,""
147718.965997,2,tick,""
147718.965998,3,tick,""
147718.966002,0,queue_length,0
147718.966005,0,queue_length,0
147718.966008,0,queue_length,0
147718.966009,2,sched_state,waiting
147718.966015,3,sched_state,waiting
147718.966016,1,sched_state,waiting
147718.966016,2,tick,""
147718.966021,3,tick,""
147718.966022,7,sched_state,waiting
147718.966023,1,tick,""
147718.966023,0,sched_state,running
147718.966028,0,queue_length,0
147718.966030,7,tick,""
147718.966031,0,queue_length,0
147718.966034,0,queue_length,0
147718.966036,0,queue_length,0
147718.966041,3,sched_state,waiting
147718.966039,1,sched_state,waiting
147718.966041,7,sched_state,waiting
147718.966047,7,tick,""
147718.966047,3,tick,""
147718.966048,1,tick,""
147718.966054,0,queue_length,0
147718.966057,0,queue_length,0
147718.966059,0,queue_length,0
147718.966065,3,sched_state,waiting
147718.966064,1,sched_state,waiting
147718.966071,1,tick,""
147718.966071,3,tick,""
147718.966078,0,queue_length,0
147718.966081,0,queue_length,0
147718.966086,1,sched_state,waiting
147718.966092,1,tick,""
147718.966097,0,queue_length,0
147718.966102,1,sched_state,waiting
147718.966108,1,tick,""
147718.966113,0,queue_length,0
147718.966117,1,sched_state,waiting
147718.966124,1,tick,""
147718.966128,0,queue_length,0
147718.966132,1,sched_state,waiting
147718.966138,1,tick,""
147718.966144,0,queue_length,0
147718.966144,3,sched_state,waiting
147718.966148,1,sched_state,waiting
147718.966150,3,tick,""
147718.966154,1,tick,""
147718.966157,0,queue_length,0
147718.966160,0,queue_length,0
147718.966164,3,sched_state,waiting
147718.966165,1,sched_state,waiting
147718.966170,3,tick,""
147718.966171,1,tick,""
147718.966176,0,queue_length,0
147718.966178,0,queue_length,0
147718.966186,1,sched_state,waiting
147718.966186,3,sched_state,waiting
147718.966193,3,tick,""
147718.966193,1,tick,""
147718.966198,0,queue_length,0
147718.966201,0,queue_length,0
147718.966205,1,sched_state,waiting
147718.966205,3,sched_state,waiting
147718.966211,1,tick,""
147718.966211,3,tick,""
147718.966218,0,queue_length,0
147718.966222,0,queue_length,0
147718.966227,3,sched_state,waiting
147718.966227,1,sched_state,waiting
147718.966234,3,tick,""
147718.966240,1,tick,""
147718.966241,0,queue_length,0
147718.966245,3,sched_state,waiting
147718.966247,0,queue_length,0
147718.966252,3,tick,""
147718.966252,1,sched_state,waiting
147718.966258,1,tick,""
147718.966264,0,queue_length,0
147718.966267,0,queue_length,0
147718.966270,1,sched_state,waiting
147718.966276,1,tick,""
147718.966276,2,sched_state,waiting
147718.966282,0,queue_length,0
147718.966283,2,tick,""
147718.966286,1,sched_state,waiting
147718.966291,0,tick,""
147718.966292,1,tick,""
147718.966298,0,queue_length,0
147718.966300,0,queue_length,0
147718.966304,1,sched_state,waiting
147718.966310,1,tick,""
147718.966315,0,queue_length,0
147718.966319,1,sched_state,waiting
147718.966320,3,sched_state,waiting
147718.966325,1,tick,""
147718.966327,3,tick,""
147718.966330,0,queue_length,0
147718.966335,0,queue_length,0
147718.966341,1,sched_state,waiting
147718.966341,3,sched_state,waiting
147718.966346,1,tick,""
147718.966348,3,tick,""
147718.966352,0,queue_length,0
147718.966355,0,queue_length,0
147718.966360,1,sched_state,waiting
147718.966359,3,sched_state,waiting
147718.966364,5,sched_state,waiting
147718.966365,1,tick,""
147718.966366,3,tick,""
147718.966449,5,tick,""
147718.966670,7,sched_state,waiting
147718.966678,7,tick,""
147718.966704,0,queue_length,1
147718.966708,0,queue_length,0
147718.966794,2,sched_state,waiting
147718.966802,2,tick,""
147718.967029,0,queue_length,0
147718.967032,0,queue_length,0
147718.967037,3,sched_state,waiting
147718.967041,0,queue_length,0
147718.967044,0,queue_length,0
147718.967044,3,tick,""
147718.967051,2,sched_state,waiting
147718.967053,5,sched_state,waiting
147718.967056,0,queue_length,0
147718.967058,2,tick,""
147718.967061,3,sched_state,waiting
147718.967068,0,queue_length,0
147718.967069,3,tick,""
147718.967073,5,tick,""
147718.967075,2,sched_state,waiting
147718.967078,0,queue_length,0
147718.967081,0,queue_length,0
147718.967081,2,tick,""
147718.967086,3,sched_state,waiting
147718.967089,5,sched_state,waiting
147718.967091,0,queue_length,0
147718.967094,3,tick,""
147718.967096,2,sched_state,waiting
147718.967097,5,tick,""
147718.967101,2,tick,""
147718.967101,0,queue_length,0
147718.967105,0,queue_length,0
147718.967108,0,queue_length,0
147718.967109,5,sched_state,waiting
147718.967112,2,sched_state,waiting
147718.967113,3,sched_state,waiting
147718.967115,5,tick,""
147718.967116,0,channel_blocked,73
147718.967118,2,tick,""
147718.967119,3,tick,""
147718.967119,6,yield,""
147718.967123,0,queue_length,0
147718.967126,0,queue_length,0
147718.967129,0,queue_length,0
147718.967128,3,channel_unblocked,1215
147718.967131,2,sched_state,waiting
147718.967134,5,sched_state,waiting
147718.967134,4,yield,""
147718.967137,4,sched_state,running
147718.967137,2,tick,""
147718.967140,5,tick,""
147718.967144,0,queue_length,0
147718.967147,0,queue_length,0
147718.967152,5,sched_state,waiting
147718.967152,2,sched_state,waiting
147718.967158,5,tick,""
147718.967158,2,tick,""
147718.967165,0,queue_length,0
147718.967167,0,queue_length,0
147718.967174,2,sched_state,waiting
147718.967175,5,sched_state,waiting
147718.967181,2,tick,""
147718.967181,5,tick,""
147718.967188,0,queue_length,0
147718.967191,0,queue_length,0
147718.967191,3,sched_state,waiting
147718.967195,2,sched_state,waiting
147718.967196,5,sched_state,waiting
147718.967202,2,tick,""
147718.967202,3,tick,""
147718.967202,5,tick,""
147718.967208,0,queue_length,0
147718.967211,0,queue_length,0
147718.967213,0,queue_length,0
147718.967216,3,sched_state,waiting
147718.967218,2,sched_state,waiting
147718.967218,5,sched_state,waiting
147718.967224,2,tick,""
147718.967224,5,tick,""
147718.967227,3,tick,""
147718.967231,0,queue_length,0
147718.967234,0,queue_length,0
147718.967236,0,queue_length,0
147718.967239,5,sched_state,waiting
147718.967243,3,sched_state,waiting
147718.967242,2,sched_state,waiting
147718.967245,5,tick,""
147718.967250,3,tick,""
147718.967251,2,tick,""
147718.967251,0,queue_length,0
147718.967256,5,sched_state,waiting
147718.967258,0,queue_length,0
147718.967261,5,tick,""
147718.967262,0,queue_length,0
147718.967267,2,sched_state,waiting
147718.967267,3,sched_state,waiting
147718.967269,0,queue_length,0
147718.967273,2,tick,""
147718.967274,3,tick,""
147718.967273,1,sched_state,running
147718.967274,5,sched_state,waiting
147718.967280,5,tick,""
147718.967280,0,queue_length,0
147718.967285,0,queue_length,0
147718.967288,0,queue_length,0
147718.967290,3,sched_state,waiting
147718.967292,5,sched_state,waiting
147718.967293,2,sched_state,waiting
147718.967297,3,tick,""
147718.967298,5,tick,""
147718.967299,2,tick,""
147718.967309,0,queue_length,0
147718.967312,0,queue_length,0
147718.967315,3,sched_state,waiting
147718.967318,0,queue_length,0
147718.967322,3,tick,""
147718.967323,5,sched_state,waiting
147718.967323,2,sched_state,waiting
147718.967328,0,queue_length,0
147718.967329,5,tick,""
147718.967330,2,tick,""
147718.967333,3,sched_state,waiting
147718.967336,0,queue_length,0
147718.967339,0,queue_length,0
147718.967339,3,tick,""
147718.967344,5,sched_state,waiting
147718.967343,7,sched_state,waiting
147718.967346,0,queue_length,0
147718.967350,5,tick,""
147718.967350,7,tick,""
147718.967351,3,sched_state,waiting
147718.967356,3,tick,""
147718.967357,0,queue_length,0
147718.967360,0,queue_length,0
147718.967363,0,queue_length,0
147718.967365,7,sched_state,waiting
147718.967367,3,sched_state,waiting
147718.967368,5,sched_state,waiting
147718.967371,7,tick,""
147718.967373,3,tick,""
147718.967374,5,tick,""
147718.967378,0,queue_length,0
147718.967381,0,queue_length,0
147718.967384,7,sched_state,waiting
147718.967388,0,queue_length,0
147718.967390,7,tick,""
147718.967393,5,sched_state,waiting
147718.967394,3,sched_state,waiting
147718.967397,0,queue_length,0
147718.967400,5,tick,""
147718.967401,3,tick,""
147718.967401,7,sched_state,waiting
147718.967407,0,queue_length,0
147718.967407,7,tick,""
147718.967409,0,queue_length,0
147718.967412,0,queue_length,0
147718.967414,3,sched_state,waiting
147718.967417,5,sched_state,waiting
147718.967417,7,sched_state,waiting
147718.967421,3,tick,""
147718.967423,7,tick,""
147718.967423,5,tick,""
147718.967429,0,queue_length,0
147718.967432,0,queue_length,0
147718.967439,0,queue_length,0
147718.967441,7,sched_state,waiting
147718.967443,4,tick,""
147718.967443,3,sched_state,waiting
147718.967443,5,sched_state,waiting
147718.967448,7,tick,""
147718.967450,3,tick,""
147718.967451,5,tick,""
147718.967455,0,queue_length,0
147718.967457,4,reduction,""
147718.967458,0,queue_length,0
147718.967459,4,sched_state,running
147718.967461,0,queue_length,0
147718.967462,3,sched_state,waiting
147718.967465,7,sched_state,waiting
147718.967465,5,sched_state,waiting
147718.967469,3,tick,""
147718.967471,7,tick,""
147718.967472,5,tick,""
147718.967475,0,queue_length,0
147718.967479,0,queue_length,0
147718.967482,0,queue_length,0
147718.967484,7,sched_state,waiting
147718.967486,3,sched_state,waiting
147718.967487,5,sched_state,waiting
147718.967490,7,tick,""
147718.967492,3,tick,""
147718.967493,5,tick,""
147718.967496,0,queue_length,0
147718.967499,0,queue_length,0
147718.967502,0,queue_length,0
147718.967504,3,sched_state,waiting
147718.967507,5,sched_state,waiting
147718.967507,7,sched_state,waiting
147718.967511,3,tick,""
147718.967513,7,tick,""
147718.967513,5,tick,""
147718.967517,0,queue_length,0
147718.967520,0,queue_length,0
147718.967523,0,queue_length,0
147718.967525,7,sched_state,waiting
147718.967528,3,sched_state,waiting
147718.967528,5,sched_state,waiting
147718.967531,7,tick,""
147718.967534,3,tick,""
147718.967534,5,tick,""
147718.967537,0,queue_length,0
147718.967540,0,queue_length,0
147718.967543,0,queue_length,0
147718.967545,3,sched_state,waiting
147718.967541,6,sched_state,waiting
147718.967547,5,sched_state,waiting
147718.967551,3,tick,""
147718.967553,5,tick,""
147718.967562,1,tick,""
147718.967601,6,tick,""
147718.967722,4,tick,""
147718.967728,4,reduction,""
147718.967730,4,sched_state,running
147718.967914,7,sched_state,waiting
147718.967921,7,tick,""
147718.967926,0,queue_length,1
147718.967930,0,queue_length,0
147718.967935,2,sched_state,waiting
147718.967944,2,tick,""
147718.967956,1,channel_blocked,1508
147718.967958,0,yield,""
147718.967997,4,tick,""
147718.968341,0,sched_state,waiting
147718.968430,0,tick,""
147718.968483,0,queue_length,0
147718.968488,0,queue_length,0
147718.968493,0,queue_length,0
147718.968493,5,sched_state,waiting
147718.968495,0,queue_length,0
147718.968502,2,sched_state,waiting
147718.968502,6,sched_state,waiting
147718.968504,5,tick,""
147718.968510,2,tick,""
147718.968565,6,tick,""
147718.968660,3,sched_state,running
147718.968872,0,queue_length,1
147718.968877,0,queue_length,0
147718.968896,3,channel_unblocked,2035
147718.968901,1,yield,""
147718.968903,1,sched_state,running
147718.969099,1,tick,""
147718.969103,1,sched_state,running
147718.969111,1,tick,""
147718.970456,3,tick,""
147718.970641,0,queue_length,0
147718.970646,0,queue_length,0
147718.970649,0,queue_length,0
147718.970652,0,queue_length,0
147718.970656,6,sched_state,waiting
147718.970661,1,sched_state,waiting
147718.970665,6,tick,""
147718.970673,0,queue_length,0
147718.970678,6,sched_state,waiting
147718.970682,6,tick,""
147718.970687,0,queue_length,0
147718.970692,6,sched_state,waiting
147718.970696,6,tick,""
147718.970700,0,queue_length,0
147718.970702,6,sched_state,waiting
147718.970705,6,tick,""
147718.970708,0,queue_length,0
147718.970710,6,sched_state,waiting
147718.970713,6,tick,""
147718.970716,0,queue_length,0
147718.970718,6,sched_state,waiting
147718.970720,6,tick,""
147718.970723,0,queue_length,0
147718.970726,6,sched_state,waiting
147718.970728,6,tick,""
147718.970733,0,queue_length,0
147718.970737,6,sched_state,waiting
147718.970740,6,tick,""
147718.970743,0,queue_length,0
147718.970745,6,sched_state,waiting
147718.970748,6,tick,""
147718.970751,0,queue_length,0
147718.970753,6,sched_state,waiting
147718.970756,6,tick,""
147718.970759,0,queue_length,0
147718.970780,5,sched_state,waiting
147718.970832,7,sched_state,waiting
147718.970841,7,tick,""
147718.970879,1,tick,""
147718.970892,0,queue_length,0
147718.970892,2,sched_state,waiting
147718.970900,6,sched_state,waiting
147718.970901,0,queue_length,0
147718.970902,2,tick,""
147718.970906,6,tick,""
147718.970908,5,tick,""
147718.970909,1,sched_state,waiting
147718.970912,0,queue_length,0
147718.970916,1,tick,""
147718.970917,0,queue_length,0
147718.970919,7,sched_state,waiting
147718.970920,0,queue_length,0
147718.970922,0,queue_length,0
147718.970924,7,tick,""
147718.970925,5,sched_state,waiting
147718.970926,1,sched_state,waiting
147718.970927,6,sched_state,waiting
147718.970931,0,queue_length,0
147718.970932,6,tick,""
147718.970932,1,tick,""
147718.970932,5,tick,""
147718.970934,7,sched_state,waiting
147718.970938,7,tick,""
147718.970941,0,queue_length,0
147718.970945,0,queue_length,0
147718.970946,1,sched_state,waiting
147718.970947,0,queue_length,0
147718.970950,0,queue_length,0
147718.970952,6,sched_state,waiting
147718.970953,1,tick,""
147718.970954,7,sched_state,waiting
147718.970955,5,sched_state,waiting
147718.970958,7,tick,""
147718.970957,6,tick,""
147718.970959,0,queue_length,0
147718.970961,5,tick,""
147718.970963,0,queue_length,0
147718.970969,0,queue_length,0
147718.970970,7,sched_state,waiting
147718.970971,0,queue_length,0
147718.970973,7,tick,""
147718.970973,6,sched_state,waiting
147718.970975,1,sched_state,waiting
147718.970975,5,sched_state,waiting
147718.970977,0,queue_length,0
147718.970978,6,tick,""
147718.970980,7,sched_state,waiting
147718.970982,1,tick,""
147718.970982,5,tick,""
147718.970984,7,tick,""
147718.970985,0,queue_length,0
147718.970992,0,queue_length,0
147718.970995,0,queue_length,0
147718.970996,7,sched_state,waiting
147718.970997,0,queue_length,0
147718.970999,7,tick,""
147718.970999,5,sched_state,waiting
147718.971001,1,sched_state,waiting
147718.971003,6,sched_state,waiting
147718.971004,0,queue_length,0
147718.971006,5,tick,""
147718.971007,1,tick,""
147718.971007,7,sched_state,waiting
147718.971007,6,tick,""
147718.971011,7,tick,""
147718.971015,0,queue_length,0
147718.971018,0,queue_length,0
147718.971020,1,sched_state,waiting
147718.971025,0,queue_length,0
147718.971027,0,queue_length,0
147718.971027,1,tick,""
147718.971028,5,sched_state,waiting
147718.971030,7,sched_state,waiting
147718.971033,7,tick,""
147718.971034,0,queue_length,0
147718.971034,5,tick,""
147718.971038,0,queue_length,0
147718.971040,0,queue_length,0
147718.971041,7,sched_state,waiting
147718.971045,7,tick,""
147718.971044,1,sched_state,waiting
147718.971044,5,sched_state,waiting
147718.971049,0,queue_length,0
147718.971051,5,tick,""
147718.971052,7,sched_state,waiting
147718.971051,1,tick,""
147718.971056,7,tick,""
147718.971059,0,queue_length,0
147718.971063,0,queue_length,0
147718.971064,1,sched_state,waiting
147718.971065,0,queue_length,0
147718.971069,7,sched_state,waiting
147718.971070,1,tick,""
147718.971070,5,sched_state,waiting
147718.971072,7,tick,""
147718.971077,0,queue_length,0
147718.971076,5,tick,""
147718.971079,0,queue_length,0
147718.971085,0,queue_length,0
147718.971085,7,sched_state,waiting
147718.971087,6,sched_state,waiting
147718.971089,7,tick,""
147718.971090,1,sched_state,waiting
147718.971090,5,sched_state,waiting
147718.971092,6,tick,""
147718.971094,0,sched_state,running
147718.971097,1,tick,""
147718.971097,5,tick,""
147718.971096,0,queue_length,0
147718.971102,0,queue_length,0
147718.971105,0,queue_length,0
147718.971107,0,queue_length,0
147718.971107,6,sched_state,waiting
147718.971109,1,sched_state,waiting
147718.971112,5,sched_state,waiting
147718.971112,6,tick,""
147718.971116,1,tick,""
147718.971118,0,queue_length,0
147718.971118,5,tick,""
147718.971120,0,queue_length,0
147718.971123,0,queue_length,0
147718.971122,6,sched_state,waiting
147718.971125,1,sched_state,waiting
147718.971127,5,sched_state,waiting
147718.971128,6,tick,""
147718.971131,1,tick,""
147718.971133,0,queue_length,0
147718.971133,5,tick,""
147718.971137,0,queue_length,0
