timestamp,lpu,event,value
147709.789481,5,sched_state,waiting
147709.789483,0,sched_state,waiting
147709.789488,5,tick,""
147709.789490,0,tick,""
147709.789495,0,queue_length,0
147709.789496,4,sched_state,waiting
147709.789497,0,queue_length,0
147709.789500,4,tick,""
147709.789501,5,sched_state,waiting
147709.789506,0,queue_length,0
147709.789507,5,tick,""
147709.789508,0,queue_length,0
147709.789508,2,sched_state,waiting
147709.789511,4,sched_state,waiting
147709.789513,2,tick,""
147709.789516,4,tick,""
147709.789516,0,sched_state,waiting
147709.789523,0,queue_length,0
147709.789523,0,tick,""
147709.789526,0,queue_length,0
147709.789528,5,sched_state,waiting
147709.789533,0,queue_length,0
147709.789535,5,tick,""
147709.789537,4,sched_state,waiting
147709.789538,2,sched_state,waiting
147709.789542,4,tick,""
147709.789543,2,tick,""
147709.789544,0,queue_length,0
147709.789547,0,queue_length,0
147709.789551,0,sched_state,waiting
147709.789552,0,queue_length,0
147709.789555,0,queue_length,0
147709.789556,4,sched_state,waiting
147709.789558,0,tick,""
147709.789559,2,sched_state,waiting
147709.789561,4,tick,""
147709.789562,5,sched_state,waiting
147709.789564,2,tick,""
147709.789566,0,queue_length,0
147709.789567,5,tick,""
147709.789568,0,queue_length,0
147709.789570,4,sched_state,waiting
147709.789574,0,queue_length,0
147709.789575,4,tick,""
147709.789576,0,sched_state,waiting
147709.789576,0,queue_length,0
147709.789581,0,queue_length,0
147709.789581,2,sched_state,waiting
147709.789582,0,tick,""
147709.789583,4,sched_state,waiting
147709.789586,2,tick,""
147709.789586,5,sched_state,waiting
147709.789588,4,tick,""
147709.789592,5,tick,""
147709.789597,0,queue_length,0
147709.789600,0,queue_length,0
147709.789604,2,sched_state,waiting
147709.789615,2,tick,""
147709.789621,0,channel_blocked,73
147709.789624,6,yield,""
147709.789626,0,queue_length,0
147709.789629,0,queue_length,0
147709.789630,4,sched_state,waiting
147709.789634,0,queue_length,0
147709.789636,4,tick,""
147709.789636,5,sched_state,waiting
147709.789639,0,sched_state,waiting
147709.789639,2,sched_state,waiting
147709.789643,0,tick,""
147709.789643,5,tick,""
147709.789645,2,tick,""
147709.789651,0,queue_length,0
147709.789653,0,queue_length,0
147709.789656,4,sched_state,waiting
147709.789660,4,tick,""
147709.789665,0,queue_length,0
147709.789666,0,queue_length,0
147709.789667,5,sched_state,waiting
147709.789668,0,sched_state,waiting
147709.789672,0,tick,""
147709.789674,5,tick,""
147709.789676,0,queue_length,0
147709.789678,0,queue_length,0
147709.789679,2,sched_state,waiting
147709.789681,4,sched_state,waiting
147709.789684,0,queue_length,0
147709.789685,2,tick,""
147709.789687,4,tick,""
147709.789689,0,sched_state,waiting
147709.789689,5,sched_state,waiting
147709.789693,0,tick,""
147709.789694,0,queue_length,0
147709.789695,5,tick,""
147709.789697,0,queue_length,0
147709.789701,2,sched_state,waiting
147709.789706,2,tick,""
147709.789706,0,queue_length,0
147709.789707,4,sched_state,waiting
147709.789712,0,queue_length,0
147709.789713,4,tick,""
147709.789715,0,sched_state,waiting
147709.789716,0,queue_length,0
147709.789719,0,queue_length,0
147709.789722,0,tick,""
147709.789723,5,sched_state,waiting
147709.789726,2,sched_state,waiting
147709.789729,5,tick,""
147709.789730,2,tick,""
147709.789741,0,queue_length,0
147709.789744,0,queue_length,0
147709.789745,4,sched_state,waiting
147709.789748,5,sched_state,waiting
147709.789751,4,tick,""
147709.789754,5,tick,""
147709.789759,0,queue_length,0
147709.789761,0,queue_length,0
147709.789761,0,sched_state,waiting
147709.789763,0,queue_length,0
147709.789766,4,sched_state,waiting
147709.789769,5,sched_state,waiting
147709.789771,4,tick,""
147709.789774,0,tick,""
147709.789776,0,queue_length,0
147709.789776,5,tick,""
147709.789779,4,sched_state,waiting
147709.789779,2,sched_state,waiting
147709.789784,4,tick,""
147709.789785,2,tick,""
147709.789789,0,queue_length,0
147709.789792,0,queue_length,0
147709.789794,0,queue_length,0
147709.789796,0,queue_length,0
147709.789797,5,sched_state,waiting
147709.789799,4,sched_state,waiting
147709.789799,7,sched_state,waiting
147709.789804,4,tick,""
147709.789805,5,tick,""
147709.789809,0,sched_state,waiting
147709.789811,2,sched_state,waiting
147709.789816,0,tick,""
147709.789819,2,tick,""
147709.789873,7,tick,""
147709.789951,0,queue_length,1
147709.789956,0,queue_length,0
147709.790124,6,sched_state,waiting
147709.790190,6,tick,""
147709.790217,3,channel_unblocked,2326
147709.790223,1,yield,""
147709.790228,1,sched_state,running
147709.790387,0,queue_length,0
147709.790391,0,queue_length,0
147709.790395,0,queue_length,0
147709.790397,0,queue_length,0
147709.790401,5,sched_state,waiting
147709.790405,2,sched_state,waiting
147709.790407,7,sched_state,waiting
147709.790412,5,tick,""
147709.790412,2,tick,""
147709.790416,7,tick,""
147709.790426,0,sched_state,waiting
147709.790433,0,tick,""
147709.790475,0,channel_unblocked,1475
147709.790482,3,yield,""
147709.790485,3,sched_state,running
147709.790693,1,tick,""
147709.790700,1,sched_state,running
147709.790712,1,tick,""
147709.790740,4,sched_state,running
147709.790838,0,queue_length,1
147709.790841,0,queue_length,0
147709.790854,3,tick,""
147709.790858,3,sched_state,running
147709.790866,3,tick,""
147709.791126,4,tick,""
147709.791242,0,queue_length,0
147709.791247,0,queue_length,0
147709.791252,0,queue_length,0
147709.791258,0,queue_length,0
147709.791260,0,queue_length,0
147709.791261,5,sched_state,waiting
147709.791263,0,queue_length,0
147709.791265,7,sched_state,waiting
147709.791271,3,sched_state,waiting
147709.791271,5,tick,""
147709.791274,7,tick,""
147709.791278,2,sched_state,waiting
147709.791278,1,sched_state,waiting
147709.791279,3,tick,""
147709.791284,0,sched_state,waiting
147709.791284,0,queue_length,0
147709.791289,0,queue_length,0
147709.791289,1,tick,""
147709.791291,2,tick,""
147709.791293,5,sched_state,waiting
147709.791294,0,tick,""
147709.791301,5,tick,""
147709.791301,0,queue_length,0
147709.791304,0,queue_length,0
147709.791307,3,sched_state,waiting
147709.791308,0,queue_length,0
147709.791310,0,queue_length,0
147709.791313,2,sched_state,waiting
147709.791314,3,tick,""
147709.791317,1,sched_state,waiting
147709.791320,2,tick,""
147709.791322,0,queue_length,0
147709.791326,0,sched_state,waiting
147709.791329,0,queue_length,0
147709.791331,5,sched_state,waiting
147709.791332,0,queue_length,0
147709.791332,1,tick,""
147709.791332,0,tick,""
147709.791337,2,sched_state,waiting
147709.791337,5,tick,""
147709.791341,3,sched_state,waiting
147709.791342,0,queue_length,0
147709.791343,2,tick,""
147709.791345,0,queue_length,0
147709.791348,1,sched_state,waiting
147709.791350,0,queue_length,0
147709.791353,3,tick,""
147709.791353,7,sched_state,waiting
147709.791354,0,queue_length,0
147709.791359,7,tick,""
147709.791359,5,sched_state,waiting
147709.791361,0,sched_state,waiting
147709.791361,1,tick,""
147709.791366,5,tick,""
147709.791366,0,queue_length,0
147709.791368,0,tick,""
147709.791370,0,queue_length,0
147709.791373,0,queue_length,0
147709.791374,3,sched_state,waiting
147709.791376,0,queue_length,0
147709.791378,0,queue_length,0
147709.791378,1,sched_state,waiting
147709.791380,5,sched_state,waiting
147709.791381,3,tick,""
147709.791383,7,sched_state,waiting
147709.791385,1,tick,""
147709.791386,5,tick,""
147709.791388,0,sched_state,waiting
147709.791388,7,tick,""
147709.791393,0,queue_length,0
147709.791394,0,tick,""
147709.791396,0,queue_length,0
147709.791399,0,queue_length,0
147709.791401,0,queue_length,0
147709.791402,3,sched_state,waiting
147709.791404,0,queue_length,0
147709.791404,5,sched_state,waiting
147709.791406,7,sched_state,waiting
147709.791409,3,tick,""
147709.791409,1,sched_state,waiting
147709.791410,5,tick,""
147709.791411,7,tick,""
147709.791415,1,tick,""
147709.791416,0,sched_state,waiting
147709.791419,0,queue_length,0
147709.791422,0,queue_length,0
147709.791423,0,tick,""
147709.791425,0,queue_length,0
147709.791428,0,queue_length,0
147709.791430,0,queue_length,0
147709.791431,3,sched_state,waiting
147709.791433,5,sched_state,waiting
147709.791438,3,tick,""
147709.791440,5,tick,""
147709.791445,0,queue_length,0
147709.791446,0,sched_state,waiting
147709.791447,0,queue_length,0
147709.791450,5,sched_state,waiting
147709.791453,0,tick,""
147709.791456,5,tick,""
147709.791459,3,sched_state,waiting
147709.791463,3,tick,""
147709.791464,0,queue_length,0
147709.791466,0,queue_length,0
147709.791468,0,sched_state,waiting
147709.791469,0,queue_length,0
147709.791472,0,tick,""
147709.791473,5,sched_state,waiting
147709.791476,3,sched_state,waiting
147709.791480,3,tick,""
147709.791480,5,tick,""
147709.791483,0,queue_length,0
147709.791488,0,queue_length,0
147709.791490,0,queue_length,0
147709.791495,0,sched_state,waiting
147709.791495,5,sched_state,waiting
147709.791500,0,tick,""
147709.791502,5,tick,""
147709.791504,3,sched_state,waiting
147709.791508,3,tick,""
147709.791509,0,queue_length,0
147709.791513,0,queue_length,0
147709.791513,0,sched_state,waiting
147709.791515,0,queue_length,0
147709.791517,0,tick,""
147709.791520,5,sched_state,waiting
147709.791522,1,sched_state,waiting
147709.791523,3,sched_state,waiting
147709.791526,5,tick,""
147709.791529,3,tick,""
147709.791529,1,tick,""
147709.791532,0,queue_length,0
147709.791535,0,queue_length,0
147709.791538,0,queue_length,0
147709.791539,0,sched_state,waiting
147709.791540,0,queue_length,0
147709.791545,3,sched_state,waiting
147709.791546,0,tick,""
147709.791546,5,sched_state,waiting
147709.791552,5,tick,""
147709.791552,3,tick,""
147709.791553,1,sched_state,waiting
147709.791559,0,queue_length,0
147709.791559,1,tick,""
147709.791561,0,queue_length,0
147709.791564,0,queue_length,0
147709.791566,0,sched_state,waiting
147709.791567,0,queue_length,0
147709.791571,5,sched_state,waiting
147709.791573,0,tick,""
147709.791579,1,sched_state,waiting
147709.791577,5,tick,""
147709.791585,0,queue_length,0
147709.791586,1,tick,""
147709.791589,0,queue_length,0
147709.791591,0,queue_length,0
147709.791592,0,sched_state,waiting
147709.791595,5,sched_state,waiting
147709.791599,0,tick,""
147709.791601,5,tick,""
147709.791605,1,sched_state,waiting
147709.791606,0,queue_length,0
147709.791609,0,queue_length,0
147709.791612,1,tick,""
147709.791613,5,sched_state,waiting
147709.791618,0,sched_state,waiting
147709.791619,5,tick,""
147709.791624,0,queue_length,0
147709.791626,0,tick,""
147709.791627,0,queue_length,0
147709.791630,0,queue_length,0
147709.791631,3,sched_state,waiting
147709.791632,1,sched_state,waiting
147709.791635,5,sched_state,waiting
147709.791638,3,tick,""
147709.791638,1,tick,""
147709.791642,5,tick,""
147709.791646,0,sched_state,waiting
147709.791646,0,queue_length,0
147709.791650,0,queue_length,0
147709.791652,0,tick,""
147709.791653,0,queue_length,0
147709.791657,3,sched_state,waiting
147709.791658,5,sched_state,waiting
147709.791659,1,sched_state,waiting
147709.791664,3,tick,""
147709.791665,5,tick,""
147709.791665,1,tick,""
147709.791670,0,queue_length,0
147709.791673,0,queue_length,0
147709.791676,0,sched_state,waiting
147709.791676,0,queue_length,0
147709.791680,0,queue_length,0
147709.791681,5,sched_state,waiting
147709.791683,0,tick,""
147709.791684,3,sched_state,waiting
147709.791687,5,tick,""
147709.791689,1,sched_state,waiting
147709.791690,3,tick,""
147709.791693,0,queue_length,0
147709.791695,1,tick,""
147709.791696,0,queue_length,0
147709.791699,0,queue_length,0
147709.791700,0,sched_state,waiting
147709.791701,0,queue_length,0
147709.791706,1,sched_state,waiting
147709.791706,5,sched_state,waiting
147709.791707,0,tick,""
147709.791706,6,sched_state,running
147709.791712,1,tick,""
147709.791713,5,tick,""
147709.791714,3,sched_state,waiting
147709.791718,0,queue_length,0
147709.791720,3,tick,""
147709.791721,0,queue_length,0
147709.791724,0,queue_length,0
147709.791725,1,sched_state,waiting
147709.791728,5,sched_state,waiting
147709.791730,0,sched_state,waiting
147709.791731,1,tick,""
147709.791734,5,tick,""
147709.791737,0,tick,""
147709.791739,0,queue_length,0
147709.791742,0,queue_length,0
147709.791744,0,queue_length,0
147709.791745,3,sched_state,waiting
147709.791747,0,queue_length,0
147709.791748,5,sched_state,waiting
147709.791751,1,sched_state,waiting
147709.791752,3,tick,""
147709.791755,5,tick,""
147709.791757,1,tick,""
147709.791759,0,sched_state,waiting
147709.791761,0,queue_length,0
147709.791764,0,queue_length,0
147709.791766,0,tick,""
147709.791766,0,queue_length,0
147709.791772,5,sched_state,waiting
147709.791775,1,sched_state,waiting
147709.791778,5,tick,""
147709.791781,1,tick,""
147709.791780,3,sched_state,waiting
147709.791784,0,queue_length,0
147709.791787,0,queue_length,0
147709.791788,3,tick,""
147709.791790,0,queue_length,0
147709.791792,0,queue_length,0
147709.791795,0,sched_state,waiting
147709.791797,5,sched_state,waiting
147709.791801,0,tick,""
147709.791803,5,tick,""
147709.791808,0,queue_length,0
147709.791809,3,sched_state,waiting
147709.791811,0,queue_length,0
147709.791814,5,sched_state,waiting
147709.791815,3,tick,""
147709.791820,5,tick,""
147709.791822,0,sched_state,waiting
147709.791825,0,queue_length,0
147709.791827,0,queue_length,0
147709.791829,0,tick,""
147709.791831,5,sched_state,waiting
147709.791836,5,tick,""
147709.791836,3,sched_state,waiting
147709.791841,7,sched_state,waiting
147709.791842,0,queue_length,0
147709.791843,3,tick,""
147709.791845,0,queue_length,0
147709.791847,7,tick,""
147709.791848,0,queue_length,0
147709.791850,0,sched_state,waiting
147709.791850,1,sched_state,waiting
147709.791852,5,sched_state,waiting
147709.791857,0,tick,""
147709.791858,1,tick,""
147709.791858,5,tick,""
147709.791864,3,sched_state,waiting
147709.791864,0,queue_length,0
147709.791867,0,queue_length,0
147709.791869,0,queue_length,0
147709.791870,3,tick,""
147709.791872,0,queue_length,0
147709.791877,0,sched_state,waiting
147709.791877,0,queue_length,0
147709.791879,1,sched_state,waiting
147709.791882,5,sched_state,waiting
147709.791883,0,tick,""
147709.791886,1,tick,""
147709.791889,5,tick,""
147709.791890,3,sched_state,waiting
147709.791892,0,queue_length,0
147709.791895,0,queue_length,0
147709.791896,3,tick,""
147709.791898,0,queue_length,0
147709.791900,0,queue_length,0
147709.791902,5,sched_state,waiting
147709.791903,0,sched_state,waiting
147709.791904,1,sched_state,waiting
147709.791909,5,tick,""
147709.791909,0,tick,""
147709.791910,1,tick,""
147709.791915,0,queue_length,0
147709.791916,3,sched_state,waiting
147709.791918,0,queue_length,0
147709.791920,0,queue_length,0
147709.791922,3,tick,""
147709.791924,1,sched_state,waiting
147709.791924,5,sched_state,waiting
147709.791929,0,sched_state,waiting
147709.791931,1,tick,""
147709.791931,5,tick,""
147709.791935,0,tick,""
147709.791938,0,queue_length,0
147709.791946,0,queue_length,0
147709.791948,3,sched_state,waiting
147709.791949,0,queue_length,0
147709.791952,0,queue_length,0
147709.791955,3,tick,""
147709.791955,1,sched_state,waiting
147709.791958,5,sched_state,waiting
147709.791961,0,sched_state,waiting
147709.791962,1,tick,""
147709.791964,5,tick,""
147709.791964,6,tick,""
147709.791968,0,tick,""
147709.791969,0,queue_length,0
147709.791972,0,queue_length,0
147709.791974,0,queue_length,0
147709.791975,3,sched_state,waiting
147709.791976,0,queue_length,0
147709.791978,5,sched_state,waiting
147709.791981,1,sched_state,waiting
147709.791981,3,tick,""
147709.791985,5,tick,""
147709.791987,1,tick,""
147709.791987,0,sched_state,waiting
147709.791991,0,queue_length,0
147709.791995,0,tick,""
147709.791995,0,queue_length,0
147709.791997,0,queue_length,0
147709.792000,0,queue_length,0
147709.792001,3,sched_state,waiting
147709.792005,5,sched_state,waiting
147709.792007,3,tick,""
147709.792010,5,tick,""
147709.792014,0,sched_state,waiting
147709.792016,0,queue_length,0
147709.792019,0,queue_length,0
147709.792021,0,tick,""
147709.792023,5,sched_state,waiting
147709.792027,3,sched_state,waiting
147709.792028,5,tick,""
147709.792033,3,tick,""
147709.792033,0,queue_length,0
147709.792036,0,queue_length,0
147709.792038,0,queue_length,0
147709.792040,0,sched_state,waiting
147709.792042,5,sched_state,waiting
147709.792047,0,tick,""
147709.792048,5,tick,""
147709.792054,3,sched_state,waiting
147709.792055,1,sched_state,waiting
147709.792055,0,queue_length,0
147709.792058,0,queue_length,0
147709.792060,3,tick,""
147709.792062,1,tick,""
147709.792062,5,sched_state,waiting
147709.792066,0,sched_state,waiting
147709.792068,5,tick,""
147709.792068,0,queue_length,0
147709.792071,0,queue_length,0
147709.792073,0,tick,""
147709.792073,0,queue_length,0
147709.792079,1,sched_state,waiting
147709.792079,5,sched_state,waiting
147709.792082,3,sched_state,waiting
147709.792086,5,tick,""
147709.792086,1,tick,""
147709.792087,3,tick,""
147709.792092,0,queue_length,0
147709.792095,0,queue_length,0
147709.792097,0,sched_state,waiting
147709.792098,0,queue_length,0
147709.792100,5,sched_state,waiting
147709.792101,0,queue_length,0
147709.792104,0,tick,""
147709.792105,1,sched_state,waiting
147709.792106,5,tick,""
147709.792128,1,tick,""
147709.792128,3,sched_state,waiting
147709.792131,0,queue_length,0
147709.792134,0,queue_length,0
147709.792135,3,tick,""
147709.792137,0,queue_length,0
147709.792136,0,sched_state,waiting
147709.792140,0,queue_length,0
147709.792144,0,tick,""
147709.792145,5,sched_state,waiting
147709.792144,3,sched_state,waiting
147709.792152,1,sched_state,waiting
147709.792151,5,tick,""
147709.792154,3,tick,""
147709.792158,1,tick,""
147709.792159,0,queue_length,0
147709.792162,0,queue_length,0
147709.792164,0,queue_length,0
147709.792166,0,sched_state,waiting
147709.792167,0,queue_length,0
147709.792169,3,sched_state,waiting
147709.792172,5,sched_state,waiting
147709.792172,0,tick,""
147709.792175,3,tick,""
147709.792179,5,tick,""
147709.792178,1,sched_state,waiting
147709.792182,0,queue_length,0
147709.792184,1,tick,""
147709.792185,0,queue_length,0
147709.792188,0,queue_length,0
147709.792191,0,queue_length,0
147709.792192,0,sched_state,waiting
147709.792192,5,sched_state,waiting
147709.792195,3,sched_state,waiting
147709.792199,5,tick,""
147709.792199,0,tick,""
147709.792202,3,tick,""
147709.792207,0,queue_length,0
147709.792210,1,sched_state,waiting
147709.792210,0,queue_length,0
147709.792213,0,queue_length,0
147709.792216,5,sched_state,waiting
147709.792217,1,tick,""
147709.792218,3,sched_state,waiting
147709.792223,5,tick,""
147709.792224,0,sched_state,waiting
147709.792224,3,tick,""
147709.792230,0,tick,""
147709.792231,0,queue_length,0
147709.792233,0,queue_length,0
147709.792236,0,queue_length,0
147709.792238,0,queue_length,0
147709.792238,1,sched_state,waiting
147709.792242,3,sched_state,waiting
147709.792244,1,tick,""
147709.792248,3,tick,""
147709.792250,0,sched_state,waiting
147709.792253,0,queue_length,0
147709.792256,0,queue_length,0
147709.792256,0,tick,""
147709.792260,3,sched_state,waiting
147709.792262,1,sched_state,waiting
147709.792265,3,tick,""
147709.792267,1,tick,""
147709.792272,7,sched_state,waiting
147709.792274,0,queue_length,0
147709.792278,0,queue_length,0
147709.792279,7,tick,""
147709.792281,0,queue_length,0
147709.792282,0,sched_state,waiting
147709.792286,1,sched_state,waiting
147709.792288,0,queue_length,0
147709.792290,0,tick,""
147709.792292,1,tick,""
147709.792293,7,sched_state,waiting
147709.792300,7,tick,""
147709.792299,3,sched_state,waiting
147709.792302,0,queue_length,0
147709.792305,5,sched_state,waiting
147709.792306,3,tick,""
147709.792305,0,queue_length,0
147709.792308,0,sched_state,waiting
147709.792309,0,queue_length,0
147709.792312,0,queue_length,0
147709.792312,5,tick,""
147709.792315,0,tick,""
147709.792317,3,sched_state,waiting
147709.792318,1,sched_state,waiting
147709.792323,3,tick,""
147709.792324,7,sched_state,waiting
147709.792324,0,queue_length,0
147709.792325,1,tick,""
147709.792328,0,queue_length,0
147709.792329,7,tick,""
147709.792331,0,queue_length,0
147709.792331,0,sched_state,waiting
147709.792333,0,queue_length,0
147709.792336,0,queue_length,0
147709.792338,0,tick,""
147709.792339,1,sched_state,waiting
147709.792340,5,sched_state,waiting
147709.792341,7,sched_state,waiting
147709.792346,5,tick,""
147709.792346,1,tick,""
147709.792347,3,sched_state,waiting
147709.792347,7,tick,""
147709.792353,3,tick,""
147709.792353,0,queue_length,0
147709.792357,0,queue_length,0
147709.792360,0,queue_length,0
147709.792360,0,sched_state,waiting
147709.792362,0,queue_length,0
147709.792365,0,queue_length,0
147709.792365,1,sched_state,waiting
147709.792367,7,sched_state,waiting
147709.792368,0,tick,""
147709.792369,5,sched_state,waiting
147709.792371,1,tick,""
147709.792372,7,tick,""
147709.792374,3,sched_state,waiting
147709.792376,5,tick,""
147709.792379,0,queue_length,0
147709.792380,3,tick,""
147709.792382,0,queue_length,0
147709.792384,0,queue_length,0
147709.792385,0,sched_state,waiting
147709.792387,0,queue_length,0
147709.792390,0,queue_length,0
147709.792389,7,sched_state,waiting
147709.792392,0,tick,""
147709.792394,3,sched_state,waiting
147709.792395,1,sched_state,waiting
147709.792395,7,tick,""
147709.792399,5,sched_state,waiting
147709.792401,3,tick,""
147709.792401,1,tick,""
147709.792402,0,queue_length,0
147709.792405,5,tick,""
147709.792406,0,queue_length,0
147709.792408,0,sched_state,waiting
147709.792409,0,queue_length,0
147709.792411,0,queue_length,0
147709.792414,0,queue_length,0
147709.792416,0,tick,""
147709.792417,1,sched_state,waiting
147709.792420,7,sched_state,waiting
147709.792420,5,sched_state,waiting
147709.792422,3,sched_state,waiting
147709.792424,1,tick,""
147709.792425,7,tick,""
147709.792427,5,tick,""
147709.792428,3,tick,""
147709.792430,0,queue_length,0
147709.792433,0,queue_length,0
147709.792435,0,sched_state,waiting
147709.792436,0,queue_length,0
147709.792439,0,queue_length,0
147709.792441,0,queue_length,0
147709.792441,7,sched_state,waiting
147709.792443,0,tick,""
147709.792443,5,sched_state,waiting
147709.792446,1,sched_state,waiting
147709.792446,7,tick,""
147709.792450,5,tick,""
147709.792450,3,sched_state,waiting
147709.792452,1,tick,""
147709.792452,0,queue_length,0
147709.792455,0,queue_length,0
147709.792458,3,tick,""
147709.792458,0,queue_length,0
147709.792459,0,sched_state,waiting
147709.792462,0,queue_length,0
147709.792464,0,queue_length,0
147709.792467,0,tick,""
147709.792469,7,sched_state,waiting
147709.792469,3,sched_state,waiting
147709.792475,1,sched_state,waiting
147709.792475,7,tick,""
147709.792475,3,tick,""
147709.792480,1,tick,""
147709.792481,0,queue_length,0
147709.792484,0,queue_length,0
147709.792487,0,queue_length,0
147709.792487,0,sched_state,waiting
147709.792490,0,queue_length,0
147709.792492,3,sched_state,waiting
147709.792493,0,tick,""
147709.792494,7,sched_state,waiting
147709.792499,3,tick,""
147709.792499,7,tick,""
147709.792499,1,sched_state,waiting
147709.792505,0,queue_length,0
147709.792506,1,tick,""
147709.792508,0,queue_length,0
147709.792511,0,queue_length,0
147709.792514,0,queue_length,0
147709.792513,3,sched_state,waiting
147709.792514,0,sched_state,waiting
147709.792519,7,sched_state,waiting
147709.792520,3,tick,""
147709.792520,5,sched_state,waiting
147709.792521,0,tick,""
147709.792524,7,tick,""
147709.792526,0,queue_length,0
147709.792527,5,tick,""
147709.792528,1,sched_state,waiting
147709.792529,0,queue_length,0
147709.792533,0,queue_length,0
147709.792534,1,tick,""
147709.792536,0,sched_state,waiting
147709.792535,0,queue_length,0
147709.792538,7,sched_state,waiting
147709.792541,0,queue_length,0
147709.792543,0,tick,""
147709.792544,7,tick,""
147709.792546,1,sched_state,waiting
147709.792547,3,sched_state,waiting
147709.792552,5,sched_state,waiting
147709.792552,0,queue_length,0
147709.792553,3,tick,""
147709.792553,1,tick,""
147709.792556,0,queue_length,0
147709.792559,0,queue_length,0
147709.792560,5,tick,""
147709.792562,0,sched_state,waiting
147709.792563,0,queue_length,0
147709.792566,0,queue_length,0
147709.792568,1,sched_state,waiting
147709.792570,0,tick,""
147709.792570,5,sched_state,waiting
147709.792570,7,sched_state,waiting
147709.792575,1,tick,""
147709.792576,7,tick,""
147709.792576,5,tick,""
147709.792577,3,sched_state,waiting
147709.792582,0,queue_length,0
147709.792584,3,tick,""
147709.792585,0,queue_length,0
147709.792588,0,queue_length,0
147709.792590,0,queue_length,0
147709.792590,1,sched_state,waiting
147709.792591,0,sched_state,waiting
147709.792593,0,queue_length,0
147709.792595,5,sched_state,waiting
147709.792597,1,tick,""
147709.792597,7,sched_state,waiting
147709.792599,0,tick,""
147709.792601,5,tick,""
147709.792603,7,tick,""
147709.792604,0,queue_length,0
147709.792606,3,sched_state,waiting
147709.792608,0,queue_length,0
147709.792611,0,queue_length,0
147709.792612,3,tick,""
147709.792614,0,queue_length,0
147709.792617,5,sched_state,waiting
147709.792617,0,queue_length,0
147709.792619,7,sched_state,waiting
147709.792619,0,sched_state,waiting
147709.792623,1,sched_state,waiting
147709.792624,5,tick,""
147709.792625,7,tick,""
147709.792626,0,tick,""
147709.792629,1,tick,""
147709.792631,0,queue_length,0
147709.792633,3,sched_state,waiting
147709.792634,0,queue_length,0
147709.792637,0,queue_length,0
147709.792639,3,tick,""
147709.792639,7,sched_state,waiting
147709.792639,0,queue_length,0
147709.792645,7,tick,""
147709.792645,5,sched_state,waiting
147709.792645,1,sched_state,waiting
147709.792647,0,sched_state,waiting
147709.792651,0,queue_length,0
147709.792654,0,tick,""
147709.792652,1,tick,""
147709.792652,5,tick,""
147709.792662,0,queue_length,0
147709.792663,3,sched_state,waiting
147709.792665,0,queue_length,0
147709.792667,0,queue_length,0
147709.792670,0,queue_length,0
147709.792670,3,tick,""
147709.792672,1,sched_state,waiting
147709.792675,5,sched_state,waiting
147709.792677,0,sched_state,waiting
147709.792677,7,sched_state,waiting
147709.792679,1,tick,""
147709.792682,5,tick,""
147709.792683,7,tick,""
147709.792684,0,tick,""
147709.792688,0,queue_length,0
147709.792691,0,queue_length,0
147709.792694,3,sched_state,waiting
147709.792697,0,queue_length,0
147709.792699,0,queue_length,0
147709.792701,3,tick,""
147709.792702,0,queue_length,0
147709.792704,7,sched_state,waiting
147709.792708,5,sched_state,waiting
147709.792709,0,sched_state,waiting
147709.792710,7,tick,""
147709.792714,5,tick,""
147709.792715,0,tick,""
147709.792716,0,queue_length,0
147709.792719,0,queue_length,0
147709.792721,0,queue_length,0
147709.792723,3,sched_state,waiting
147709.792724,0,queue_length,0
147709.792726,5,sched_state,waiting
147709.792728,3,tick,""
147709.792729,7,sched_state,waiting
147709.792732,5,tick,""
147709.792734,7,tick,""
147709.792735,0,sched_state,waiting
147709.792739,0,queue_length,0
147709.792742,0,tick,""
147709.792743,0,queue_length,0
147709.792745,0,queue_length,0
147709.792748,0,queue_length,0
147709.792750,3,sched_state,waiting
147709.792751,1,sched_state,waiting
147709.792752,7,sched_state,waiting
147709.792753,5,sched_state,waiting
147709.792757,3,tick,""
147709.792757,7,tick,""
147709.792759,1,tick,""
147709.792760,5,tick,""
147709.792767,0,sched_state,waiting
147709.792770,0,queue_length,0
147709.792773,0,queue_length,0
147709.792775,0,tick,""
147709.792776,0,queue_length,0
147709.792778,0,queue_length,0
147709.792779,1,channel_blocked,1722
147709.792780,7,sched_state,waiting
147709.792781,0,queue_length,0
147709.792783,4,yield,""
147709.792783,1,sched_state,waiting
147709.792783,3,sched_state,waiting
147709.792786,7,tick,""
147709.792786,5,sched_state,waiting
147709.792790,3,tick,""
147709.792791,1,tick,""
147709.792792,5,tick,""
147709.792793,0,sched_state,waiting
147709.792797,0,queue_length,0
147709.792800,0,queue_length,0
147709.792801,0,tick,""
147709.792803,0,queue_length,0
147709.792805,0,queue_length,0
147709.792808,0,queue_length,0
147709.792809,7,sched_state,waiting
147709.792809,5,sched_state,waiting
147709.792809,1,sched_state,waiting
147709.792813,3,sched_state,waiting
147709.792815,7,tick,""
147709.792816,1,tick,""
147709.792816,5,tick,""
147709.792820,3,tick,""
147709.792822,0,sched_state,waiting
147709.792824,0,queue_length,0
147709.792828,0,queue_length,0
147709.792829,0,tick,""
147709.792831,0,queue_length,0
147709.792834,0,queue_length,0
147709.792837,0,queue_length,0
147709.792837,5,sched_state,waiting
