timestamp,lpu,event,value
145901.913356,0,sched_state,running
145901.953793,0,tick,""
145901.953813,0,reduction,""
145901.953815,0,sched_state,running
145901.994517,0,tick,""
145901.994560,0,reduction,""
145901.994563,0,sched_state,running
145902.035257,0,tick,""
145902.035280,0,reduction,""
145902.035283,0,sched_state,running
145902.075804,0,tick,""
145902.075847,0,reduction,""
145902.075849,0,sched_state,running
145902.116507,0,tick,""
145902.116612,0,reduction,""
145902.116615,0,sched_state,running
145902.157136,0,tick,""
145902.157156,0,reduction,""
145902.157158,0,sched_state,running
145902.197607,0,tick,""
145902.197648,0,reduction,""
145902.197659,0,sched_state,running
145902.238088,0,tick,""
145902.238108,0,reduction,""
145902.238112,0,sched_state,running
145902.278273,0,tick,""
145902.278296,0,reduction,""
145902.278299,0,sched_state,running
145902.318646,0,tick,""
145902.318797,0,reduction,""
145902.318801,0,sched_state,running
145902.359233,0,tick,""
145902.359279,0,reduction,""
145902.359281,0,sched_state,running
145902.399690,0,tick,""
145902.399715,0,reduction,""
145902.399717,0,sched_state,running
145902.440742,0,tick,""
145902.440819,0,reduction,""
145902.440824,0,sched_state,running
145902.481429,0,tick,""
145902.481449,0,reduction,""
145902.481452,0,sched_state,running
145902.522267,0,tick,""
145902.522415,0,reduction,""
145902.522419,0,sched_state,running
145902.563102,0,tick,""
145902.563125,0,reduction,""
145902.563128,0,sched_state,running
145902.603675,0,tick,""
145902.603727,0,reduction,""
145902.603730,0,sched_state,running
145902.644464,0,tick,""
145902.644484,0,reduction,""
145902.644488,0,sched_state,running
145902.684888,0,tick,""
145902.684931,0,reduction,""
145902.684933,0,sched_state,running
145902.725648,0,tick,""
145902.725744,0,reduction,""
145902.725747,0,sched_state,running
145902.766350,0,tick,""
145902.766372,0,reduction,""
145902.766374,0,sched_state,running
145902.807035,0,tick,""
145902.807114,0,reduction,""
145902.807118,0,sched_state,running
145902.847677,0,tick,""
145902.847699,0,reduction,""
145902.847709,0,sched_state,running
145902.893709,0,tick,""
145902.893751,0,reduction,""
145902.893754,0,sched_state,running
145902.962757,0,tick,""
145902.962834,0,reduction,""
145902.962839,0,sched_state,running
145903.003490,0,tick,""
145903.003515,0,reduction,""
145903.003517,0,sched_state,running
145903.043820,0,tick,""
145903.044015,0,reduction,""
145903.044018,0,sched_state,running
145903.084416,0,tick,""
145903.084436,0,reduction,""
145903.084439,0,sched_state,running
145903.125046,0,tick,""
145903.125093,0,reduction,""
145903.125098,0,sched_state,running
145903.165808,0,tick,""
145903.165829,0,reduction,""
145903.165832,0,sched_state,running
145903.206440,0,tick,""
145903.206486,0,reduction,""
145903.206489,0,sched_state,running
145903.247278,0,tick,""
145903.247304,0,reduction,""
145903.247307,0,sched_state,running
145903.287862,0,tick,""
145903.288025,0,reduction,""
145903.288034,0,sched_state,running
145903.328689,0,tick,""
145903.328712,0,reduction,""
145903.328714,0,sched_state,running
145903.369235,0,tick,""
145903.369286,0,reduction,""
145903.369291,0,sched_state,running
145903.409965,0,tick,""
145903.409987,0,reduction,""
145903.409990,0,sched_state,running
145903.450460,0,tick,""
145903.450511,0,reduction,""
145903.450514,0,sched_state,running
145903.491343,0,tick,""
145903.491440,0,reduction,""
145903.491444,0,sched_state,running
145903.532137,0,tick,""
145903.532161,0,reduction,""
145903.532164,0,sched_state,running
145903.572725,0,tick,""
145903.572767,0,reduction,""
145903.572771,0,sched_state,running
145903.613283,0,tick,""
145903.613303,0,reduction,""
145903.613305,0,sched_state,running
145903.653837,0,tick,""
145903.653859,0,reduction,""
145903.653861,0,sched_state,running
145903.694255,0,tick,""
145903.694276,0,reduction,""
145903.694279,0,sched_state,running
145903.734889,0,tick,""
145903.735069,0,reduction,""
145903.735072,0,sched_state,running
145903.775784,0,tick,""
145903.775809,0,reduction,""
145903.775811,0,sched_state,running
145903.816494,0,tick,""
145903.816569,0,reduction,""
145903.816573,0,sched_state,running
145903.857188,0,tick,""
145903.857210,0,reduction,""
145903.857213,0,sched_state,running
145903.902802,0,tick,""
145903.902968,0,reduction,""
145903.902971,0,sched_state,running
145903.971916,0,tick,""
145903.971941,0,reduction,""
145903.971944,0,sched_state,running
145904.012612,0,tick,""
145904.012659,0,reduction,""
145904.012661,0,sched_state,running
145904.053428,0,tick,""
145904.053448,0,reduction,""
145904.053450,0,sched_state,running
145904.094091,0,tick,""
145904.094112,0,reduction,""
145904.094115,0,sched_state,running
145904.134581,0,tick,""
145904.134708,0,reduction,""
145904.134711,0,sched_state,running
145904.175343,0,tick,""
145904.175364,0,reduction,""
145904.175367,0,sched_state,running
145904.215686,0,tick,""
145904.215723,0,reduction,""
145904.215725,0,sched_state,running
145904.256218,0,tick,""
145904.256315,0,reduction,""
145904.256318,0,sched_state,running
145904.296919,0,tick,""
145904.296937,0,reduction,""
145904.296939,0,sched_state,running
145904.337398,0,tick,""
145904.337510,0,reduction,""
145904.337513,0,sched_state,running
145904.378139,0,tick,""
145904.378161,0,reduction,""
145904.378163,0,sched_state,running
145904.418898,0,tick,""
145904.419097,0,reduction,""
145904.419101,0,sched_state,running
145904.459582,0,tick,""
145904.459604,0,reduction,""
145904.459607,0,sched_state,running
145904.500420,0,tick,""
145904.500461,0,reduction,""
145904.500464,0,sched_state,running
145904.541028,0,tick,""
145904.541047,0,reduction,""
145904.541050,0,sched_state,running
145904.581626,0,tick,""
145904.581667,0,reduction,""
145904.581670,0,sched_state,running
145904.622192,0,tick,""
145904.622308,0,reduction,""
145904.622312,0,sched_state,running
145904.663077,0,tick,""
145904.663098,0,reduction,""
145904.663101,0,sched_state,running
145904.703548,0,tick,""
145904.703591,0,reduction,""
145904.703594,0,sched_state,running
145904.744253,0,tick,""
145904.744272,0,reduction,""
145904.744275,0,sched_state,running
145904.784794,0,tick,""
145904.784814,0,reduction,""
145904.784817,0,sched_state,running
145904.825439,0,tick,""
145904.825593,0,reduction,""
145904.825596,0,sched_state,running
145904.866080,0,tick,""
145904.866128,0,reduction,""
145904.866131,0,sched_state,running
145904.911485,0,tick,""
145904.927227,7,channel_blocked,1315
145904.927239,0,yield,""
145904.927243,0,sched_state,waiting
145904.997061,0,tick,""
145904.997083,0,reduction,""
145904.997086,0,sched_state,running
145905.037296,0,tick,""
145905.037317,0,reduction,""
145905.037319,0,sched_state,running
145905.077526,0,tick,""
145905.077545,0,reduction,""
145905.077547,0,sched_state,running
145905.117798,0,tick,""
145905.117988,0,reduction,""
145905.117991,0,sched_state,running
145905.158446,0,tick,""
145905.158468,0,reduction,""
145905.158471,0,sched_state,running
145905.198665,0,tick,""
145905.198752,0,reduction,""
145905.198755,0,sched_state,running
145905.238993,0,tick,""
145905.239015,0,reduction,""
145905.239017,0,sched_state,running
145905.279165,0,tick,""
145905.279352,0,reduction,""
145905.279367,0,sched_state,running
145905.319678,0,tick,""
145905.319700,0,reduction,""
145905.319703,0,sched_state,running
145905.360028,0,tick,""
145905.360072,0,reduction,""
145905.360075,0,sched_state,running
145905.400554,0,tick,""
145905.400573,0,reduction,""
145905.400576,0,sched_state,running
145905.440607,0,tick,""
145905.440649,0,reduction,""
145905.440652,0,sched_state,running
145905.480800,0,tick,""
145905.480925,0,reduction,""
145905.480928,0,sched_state,running
145905.521300,0,tick,""
145905.521317,0,reduction,""
145905.521320,0,sched_state,running
145905.561684,0,tick,""
145905.561823,0,reduction,""
145905.561826,0,sched_state,running
145905.602155,0,tick,""
145905.602178,0,reduction,""
145905.602180,0,sched_state,running
145905.642370,0,tick,""
145905.642406,0,reduction,""
145905.642409,0,sched_state,running
145905.683754,0,tick,""
145905.683849,0,reduction,""
145905.683852,0,sched_state,running
145905.724082,0,tick,""
145905.724106,0,reduction,""
145905.724130,0,sched_state,running
145905.764335,0,tick,""
145905.764463,0,reduction,""
145905.764466,0,sched_state,running
145905.804824,0,tick,""
145905.804870,0,reduction,""
145905.804873,0,sched_state,running
145905.845131,0,tick,""
145905.845233,0,reduction,""
145905.845236,0,sched_state,running
145905.890656,0,tick,""
145905.890676,0,reduction,""
145905.890678,0,sched_state,running
145905.959539,0,tick,""
145905.959620,0,reduction,""
145905.959624,0,sched_state,running
145906.000148,0,tick,""
145906.000171,0,reduction,""
145906.000174,0,sched_state,running
145906.040492,0,tick,""
145906.040537,0,reduction,""
145906.040541,0,sched_state,running
145906.080867,0,tick,""
145906.080941,0,reduction,""
145906.080945,0,sched_state,running
145906.121379,0,tick,""
145906.121400,0,reduction,""
145906.121403,0,sched_state,running
145906.161821,0,tick,""
145906.162044,0,reduction,""
145906.162048,0,sched_state,running
145906.202395,0,tick,""
145906.202418,0,reduction,""
145906.202420,0,sched_state,running
145906.242612,0,tick,""
145906.242666,0,reduction,""
145906.242669,0,sched_state,running
145906.283208,0,tick,""
145906.283230,0,reduction,""
145906.283233,0,sched_state,running
145906.323592,0,tick,""
145906.323638,0,reduction,""
145906.323641,0,sched_state,running
145906.364023,0,tick,""
145906.364170,0,reduction,""
145906.364174,0,sched_state,running
145906.404540,0,tick,""
145906.404560,0,reduction,""
145906.404563,0,sched_state,running
145906.445168,0,tick,""
145906.445208,0,reduction,""
145906.445211,0,sched_state,running
145906.485684,0,tick,""
145906.485705,0,reduction,""
145906.485707,0,sched_state,running
145906.526096,0,tick,""
145906.526120,0,reduction,""
145906.526122,0,sched_state,running
145906.566535,0,tick,""
145906.566557,0,reduction,""
145906.566559,0,sched_state,running
145906.606970,0,tick,""
145906.607221,0,reduction,""
145906.607225,0,sched_state,running
145906.647545,0,tick,""
145906.647643,0,reduction,""
145906.647645,0,sched_state,running
145906.687988,0,tick,""
145906.688010,0,reduction,""
145906.688012,0,sched_state,running
145906.728545,0,tick,""
145906.728580,0,reduction,""
145906.728584,0,sched_state,running
145906.768909,0,tick,""
145906.768927,0,reduction,""
145906.768929,0,sched_state,running
145906.809206,0,tick,""
145906.809228,0,reduction,""
145906.809230,0,sched_state,running
145906.849609,0,tick,""
145906.849630,0,reduction,""
145906.849632,0,sched_state,running
145906.894885,0,tick,""
145906.895065,0,reduction,""
145906.895067,0,sched_state,running
145906.963745,0,tick,""
145906.963770,0,reduction,""
145906.963772,0,sched_state,running
145907.004288,0,tick,""
145907.004370,0,reduction,""
145907.004375,0,sched_state,running
145907.044998,0,tick,""
145907.045018,0,reduction,""
145907.045021,0,sched_state,running
145907.085502,0,tick,""
145907.085706,0,reduction,""
145907.085710,0,sched_state,running
145907.126201,0,tick,""
145907.126224,0,reduction,""
145907.126226,0,sched_state,running
145907.166792,0,tick,""
145907.166841,0,reduction,""
145907.166844,0,sched_state,running
145907.207444,0,tick,""
145907.207465,0,reduction,""
145907.207468,0,sched_state,running
145907.247860,0,tick,""
145907.247913,0,reduction,""
145907.247916,0,sched_state,running
145907.288489,0,tick,""
145907.288610,0,reduction,""
145907.288613,0,sched_state,running
145907.328942,0,tick,""
145907.328961,0,reduction,""
145907.328963,0,sched_state,running
145907.369371,0,tick,""
145907.369465,0,reduction,""
145907.369468,0,sched_state,running
145907.409857,0,tick,""
145907.409879,0,reduction,""
145907.409882,0,sched_state,running
145907.450301,0,tick,""
145907.450352,0,reduction,""
145907.450355,0,sched_state,running
145907.490751,0,tick,""
145907.490772,0,reduction,""
145907.490774,0,sched_state,running
145907.531375,0,tick,""
145907.531397,0,reduction,""
145907.531400,0,sched_state,running
145907.571686,0,tick,""
145907.571707,0,reduction,""
145907.571710,0,sched_state,running
145907.612081,0,tick,""
145907.612348,0,reduction,""
145907.612353,0,sched_state,running
145907.652715,0,tick,""
145907.652736,0,reduction,""
145907.652739,0,sched_state,running
145907.693140,0,tick,""
145907.693218,0,reduction,""
145907.693222,0,sched_state,running
145907.733696,0,tick,""
145907.733717,0,reduction,""
145907.733720,0,sched_state,running
145907.774197,0,tick,""
145907.774375,0,reduction,""
145907.774379,0,sched_state,running
145907.814853,0,tick,""
145907.814876,0,reduction,""
145907.814879,0,sched_state,running
145907.855383,0,tick,""
145907.855427,0,reduction,""
145907.855430,0,sched_state,running
145907.900919,0,tick,""
145907.900936,0,reduction,""
145907.900939,0,sched_state,running
145907.969826,0,tick,""
145907.969867,0,reduction,""
145907.969870,0,sched_state,running
145908.010368,0,tick,""
145908.010486,0,reduction,""
145908.010490,0,sched_state,running
145908.050860,0,tick,""
145908.050880,0,reduction,""
145908.050883,0,sched_state,running
145908.091166,0,tick,""
145908.091276,0,reduction,""
145908.091279,0,sched_state,running
145908.131615,0,tick,""
145908.131637,0,reduction,""
145908.131639,0,sched_state,running
145908.172160,0,tick,""
145908.172197,0,reduction,""
145908.172200,0,sched_state,running
145908.212525,0,tick,""
145908.212625,0,reduction,""
145908.212629,0,sched_state,running
145908.252957,0,tick,""
145908.252976,0,reduction,""
145908.252978,0,sched_state,running
145908.293389,0,tick,""
145908.293517,0,reduction,""
145908.293520,0,sched_state,running
145908.333931,0,tick,""
145908.333955,0,reduction,""
145908.333957,0,sched_state,running
145908.374524,0,tick,""
145908.374735,0,reduction,""
145908.374740,0,sched_state,running
145908.415449,0,tick,""
145908.415469,0,reduction,""
145908.415471,0,sched_state,running
145908.455659,0,tick,""
145908.455709,0,reduction,""
145908.455713,0,sched_state,running
145908.496543,0,tick,""
145908.496562,0,reduction,""
145908.496564,0,sched_state,running
145908.536955,0,tick,""
145908.537004,0,reduction,""
145908.537007,0,sched_state,running
145908.577641,0,tick,""
145908.577728,0,reduction,""
145908.577732,0,sched_state,running
145908.618152,0,tick,""
145908.618173,0,reduction,""
145908.618175,0,sched_state,running
145908.658688,0,tick,""
145908.658725,0,reduction,""
145908.658729,0,sched_state,running
145908.699198,0,tick,""
145908.699218,0,reduction,""
145908.699221,0,sched_state,running
145908.739516,0,tick,""
145908.739538,0,reduction,""
145908.739541,0,sched_state,running
145908.779904,0,tick,""
145908.779926,0,reduction,""
145908.779928,0,sched_state,running
145908.820349,0,tick,""
145908.820518,0,reduction,""
145908.820521,0,sched_state,running
145908.860831,0,tick,""
145908.860852,0,reduction,""
145908.860854,0,sched_state,running
145908.906179,0,tick,""
145908.906254,0,reduction,""
145908.906258,0,sched_state,running
145908.974963,0,tick,""
145908.974988,0,reduction,""
145908.974991,0,sched_state,running
145909.015480,0,tick,""
145909.015635,0,reduction,""
145909.015638,0,sched_state,running
145909.056028,0,tick,""
145909.056052,0,reduction,""
145909.056055,0,sched_state,running
145909.096428,0,tick,""
145909.096469,0,reduction,""
145909.096472,0,sched_state,running
145909.137067,0,tick,""
145909.137087,0,reduction,""
145909.137089,0,sched_state,running
145909.177590,0,tick,""
145909.177633,0,reduction,""
145909.177638,0,sched_state,running
145909.218140,0,tick,""
145909.218160,0,reduction,""
145909.218162,0,sched_state,running
145909.258636,0,tick,""
145909.258674,0,reduction,""
145909.258678,0,sched_state,running
145909.299203,0,tick,""
145909.299222,0,reduction,""
145909.299225,0,sched_state,running
145909.339777,0,tick,""
145909.339798,0,reduction,""
145909.339800,0,sched_state,running
145909.380360,0,tick,""
145909.406921,1,channel_unblocked,3521
145909.406939,0,yield,""
145909.406943,0,sched_state,waiting
145909.476766,0,tick,""
145909.476790,0,reduction,""
145909.476793,0,sched_state,running
145909.517639,0,tick,""
145909.517826,0,reduction,""
145909.517830,0,sched_state,running
145909.558464,0,tick,""
145909.558496,0,reduction,""
145909.558499,0,sched_state,running
145909.599088,0,tick,""
145909.599130,0,reduction,""
145909.599132,0,sched_state,running
145909.639786,0,tick,""
145909.639809,0,reduction,""
145909.639811,0,sched_state,running
145909.681507,0,tick,""
145909.681550,0,reduction,""
145909.681553,0,sched_state,running
145909.722045,0,tick,""
145909.722163,0,reduction,""
145909.722167,0,sched_state,running
145909.762665,0,tick,""
145909.762686,0,reduction,""
145909.762688,0,sched_state,running
145909.803216,0,tick,""
145909.803257,0,reduction,""
145909.803260,0,sched_state,running
145909.843599,0,tick,""
145909.843620,0,reduction,""
145909.843623,0,sched_state,running
145909.884488,0,tick,""
145909.884509,0,reduction,""
145909.884511,0,sched_state,running
145909.925045,0,tick,""
145909.925206,0,reduction,""
145909.925209,0,sched_state,running
145909.965689,0,tick,""
145909.965745,0,reduction,""
145909.965750,0,sched_state,running
145910.006354,0,tick,""
145910.006375,0,reduction,""
145910.006377,0,sched_state,running
145910.046752,0,tick,""
145910.046773,0,reduction,""
145910.046775,0,sched_state,running
145910.087069,0,tick,""
145910.087089,0,reduction,""
145910.087092,0,sched_state,running
145910.127546,0,tick,""
145910.127793,0,reduction,""
145910.127797,0,sched_state,running
145910.168467,0,tick,""
145910.168489,0,reduction,""
145910.168492,0,sched_state,running
145910.209167,0,tick,""
145910.209238,0,reduction,""
145910.209243,0,sched_state,running
145910.249767,0,tick,""
145910.249787,0,reduction,""
145910.249790,0,sched_state,running
145910.290380,0,tick,""
145910.309309,4,channel_blocked,4333
145910.309319,0,yield,""
145910.309322,0,sched_state,waiting
145910.350799,0,tick,""
145910.350877,0,reduction,""
145910.350882,0,sched_state,running
145910.391618,0,tick,""
145910.391642,0,reduction,""
145910.391645,0,sched_state,running
145910.432670,0,tick,""
145910.432844,0,reduction,""
145910.432847,0,sched_state,running
145910.473353,0,tick,""
145910.473374,0,reduction,""
145910.473377,0,sched_state,running
145910.514297,0,tick,""
145910.514319,0,reduction,""
145910.514322,0,sched_state,running
145910.555114,0,tick,""
145910.555203,0,reduction,""
145910.555205,0,sched_state,running
145910.595840,0,tick,""
145910.595871,0,reduction,""
145910.595874,0,sched_state,running
145910.636492,0,tick,""
145910.636523,0,reduction,""
145910.636527,0,sched_state,running
145910.676972,0,tick,""
145910.676990,0,reduction,""
145910.676992,0,sched_state,running
145910.717683,0,tick,""
145910.717701,0,reduction,""
145910.717704,0,sched_state,running
145910.758195,0,tick,""
145910.758246,0,reduction,""
145910.758249,0,sched_state,running
145910.798997,0,tick,""
145910.799072,0,reduction,""
145910.799077,0,sched_state,running
145910.839651,0,tick,""
145910.839680,0,reduction,""
145910.839683,0,sched_state,running
145910.885282,0,tick,""
145910.885380,0,reduction,""
145910.885383,0,sched_state,running
145910.954260,0,tick,""
145910.954285,0,reduction,""
145910.954287,0,sched_state,running
145910.994768,0,tick,""
145910.994931,0,reduction,""
145910.994934,0,sched_state,running
145911.035591,0,tick,""
145911.035615,0,reduction,""
145911.035618,0,sched_state,running
145911.076236,0,tick,""
145911.076280,0,reduction,""
145911.076283,0,sched_state,running
145911.117055,0,tick,""
145911.117075,0,reduction,""
145911.117077,0,sched_state,running
145911.157573,0,tick,""
145911.157628,0,reduction,""
145911.157631,0,sched_state,running
145911.198419,0,tick,""
145911.198463,0,reduction,""
145911.198466,0,sched_state,running
145911.239207,0,tick,""
145911.239300,0,reduction,""
145911.239303,0,sched_state,running
145911.279869,0,tick,""
145911.279891,0,reduction,""
145911.279893,0,sched_state,running
145911.320597,0,tick,""
145911.320670,0,reduction,""
145911.320675,0,sched_state,running
145911.361415,0,tick,""
145911.361438,0,reduction,""
145911.361440,0,sched_state,running
145911.402003,0,tick,""
145911.402039,0,reduction,""
145911.402042,0,sched_state,running
145911.442561,0,tick,""
145911.442647,0,reduction,""
145911.442653,0,sched_state,running
145911.483175,0,tick,""
145911.483197,0,reduction,""
145911.483200,0,sched_state,running
145911.523730,0,tick,""
145911.523968,0,reduction,""
145911.523972,0,sched_state,running
145911.564548,0,tick,""
145911.564570,0,reduction,""
145911.564572,0,sched_state,running
145911.605124,0,tick,""
145911.605169,0,reduction,""
145911.605172,0,sched_state,running
145911.645947,0,tick,""
145911.645968,0,reduction,""
145911.645971,0,sched_state,running
145911.686501,0,tick,""
145911.686548,0,reduction,""
145911.686551,0,sched_state,running
145911.727236,0,tick,""
145911.727329,0,reduction,""
145911.727332,0,sched_state,running
145911.768051,0,tick,""
145911.768074,0,reduction,""
145911.768077,0,sched_state,running
145911.808663,0,tick,""
145911.808704,0,reduction,""
145911.808707,0,sched_state,running
145911.849237,0,tick,""
145911.849257,0,reduction,""
145911.849260,0,sched_state,running
145911.894748,0,tick,""
145911.894767,0,reduction,""
145911.894769,0,sched_state,running
145911.963751,0,tick,""
145911.963772,0,reduction,""
145911.963775,0,sched_state,running
145912.004203,0,tick,""
145912.004376,0,reduction,""
145912.004379,0,sched_state,running
145912.045194,0,tick,""
145912.045291,0,reduction,""
145912.045294,0,sched_state,running
145912.086141,0,tick,""
145912.086161,0,reduction,""
145912.086164,0,sched_state,running
145912.126793,0,tick,""
145912.126838,0,reduction,""
145912.126842,0,sched_state,running
145912.167654,0,tick,""
145912.167673,0,reduction,""
145912.167676,0,sched_state,running
145912.208384,0,tick,""
145912.208405,0,reduction,""
145912.208408,0,sched_state,running
145912.248960,0,tick,""
145912.249110,0,reduction,""
145912.249113,0,sched_state,running
145912.289868,0,tick,""
145912.289913,0,reduction,""
145912.289919,0,sched_state,running
145912.330714,0,tick,""
145912.330734,0,reduction,""
145912.330737,0,sched_state,running
145912.371495,0,tick,""
145912.371545,0,reduction,""
145912.371548,0,sched_state,running
145912.412559,0,tick,""
145912.412607,0,reduction,""
145912.412613,0,sched_state,running
145912.453352,0,tick,""
145912.453562,0,reduction,""
145912.453565,0,sched_state,running
145912.494219,0,tick,""
145912.494249,0,reduction,""
145912.494251,0,sched_state,running
145912.534881,0,tick,""
145912.534958,0,reduction,""
145912.534961,0,sched_state,running
145912.575707,0,tick,""
145912.575729,0,reduction,""
145912.575731,0,sched_state,running
145912.616199,0,tick,""
145912.616384,0,reduction,""
145912.616388,0,sched_state,running
145912.657002,0,tick,""
145912.657023,0,reduction,""
145912.657026,0,sched_state,running
145912.697508,0,tick,""
145912.697552,0,reduction,""
145912.697554,0,sched_state,running
145912.738404,0,tick,""
145912.738425,0,reduction,""
145912.738428,0,sched_state,running
145912.779140,0,tick,""
145912.779181,0,reduction,""
145912.779183,0,sched_state,running
145912.819904,0,tick,""
145912.819997,0,reduction,""
145912.820001,0,sched_state,running
145912.860783,0,tick,""
145912.860807,0,reduction,""
145912.860809,0,sched_state,running
145912.906551,0,tick,""
145912.906713,0,reduction,""
145912.906716,0,sched_state,running
145912.975700,0,tick,""
145912.975726,0,reduction,""
145912.975729,0,sched_state,running
145913.016325,0,tick,""
145913.016368,0,reduction,""
145913.016371,0,sched_state,running
145913.057178,0,tick,""
145913.057199,0,reduction,""
145913.057201,0,sched_state,running
145913.097832,0,tick,""
145913.097880,0,reduction,""
145913.097883,0,sched_state,running
145913.138787,0,tick,""
145913.138887,0,reduction,""
145913.138890,0,sched_state,running
145913.179662,0,tick,""
145913.179684,0,reduction,""
145913.179687,0,sched_state,running
145913.220333,0,tick,""
145913.220369,0,reduction,""
145913.220372,0,sched_state,running
145913.261041,0,tick,""
145913.261059,0,reduction,""
145913.261062,0,sched_state,running
145913.301817,0,tick,""
145913.301839,0,reduction,""
145913.301842,0,sched_state,running
145913.342511,0,tick,""
145913.342529,0,reduction,""
145913.342531,0,sched_state,running
145913.383385,0,tick,""
145913.383587,0,reduction,""
145913.383590,0,sched_state,running
145913.424349,0,tick,""
145913.424371,0,reduction,""
145913.424374,0,sched_state,running
145913.464990,0,tick,""
145913.465062,0,reduction,""
145913.465067,0,sched_state,running
145913.505861,0,tick,""
145913.505883,0,reduction,""
145913.505886,0,sched_state,running
145913.546474,0,tick,""
145913.546664,0,reduction,""
145913.546667,0,sched_state,running
145913.587269,0,tick,""
145913.587291,0,reduction,""
145913.587293,0,sched_state,running
145913.627857,0,tick,""
145913.627902,0,reduction,""
145913.627906,0,sched_state,running
145913.668565,0,tick,""
145913.668584,0,reduction,""
145913.668586,0,sched_state,running
145913.710225,0,tick,""
145913.710271,0,reduction,""
145913.710274,0,sched_state,running
145913.751038,0,tick,""
145913.751136,0,reduction,""
145913.751141,0,sched_state,running
145913.791958,0,tick,""
145913.791980,0,reduction,""
145913.791983,0,sched_state,running
145913.832653,0,tick,""
145913.832725,0,reduction,""
145913.832730,0,sched_state,running
145913.873415,0,tick,""
145913.873434,0,reduction,""
145913.873437,0,sched_state,running
145913.918981,0,tick,""
145913.919025,0,reduction,""
145913.919028,0,sched_state,running
145913.988140,0,tick,""
145913.988215,0,reduction,""
145913.988220,0,sched_state,running
145914.028931,0,tick,""
145914.028951,0,reduction,""
145914.028962,0,sched_state,running
145914.069589,0,tick,""
145914.069802,0,reduction,""
145914.069805,0,sched_state,running
145914.110575,0,tick,""
145914.110599,0,reduction,""
145914.110602,0,sched_state,running
145914.151420,0,tick,""
145914.151468,0,reduction,""
145914.151471,0,sched_state,running
145914.192341,0,tick,""
145914.192361,0,reduction,""
145914.192363,0,sched_state,running
145914.233084,0,tick,""
145914.233125,0,reduction,""
145914.233128,0,sched_state,running
145914.273861,0,tick,""
145914.273953,0,reduction,""
145914.273957,0,sched_state,running
145914.314739,0,tick,""
145914.314761,0,reduction,""
145914.314763,0,sched_state,running
145914.355668,0,tick,""
145914.355712,0,reduction,""
145914.355715,0,sched_state,running
145914.396456,0,tick,""
145914.396475,0,reduction,""
145914.396478,0,sched_state,running
145914.437483,0,tick,""
145914.437504,0,reduction,""
145914.437508,0,sched_state,running
145914.478122,0,tick,""
145914.478144,0,reduction,""
145914.478147,0,sched_state,running
145914.518986,0,tick,""
145914.519177,0,reduction,""
145914.519180,0,sched_state,running
145914.559765,0,tick,""
145914.559790,0,reduction,""
145914.559793,0,sched_state,running
145914.600438,0,tick,""
145914.600546,0,reduction,""
145914.600548,0,sched_state,running
145914.641188,0,tick,""
145914.641208,0,reduction,""
145914.641210,0,sched_state,running
145914.681611,0,tick,""
145914.681664,0,reduction,""
145914.681669,0,sched_state,running
145914.722387,0,tick,""
145914.722445,0,reduction,""
145914.722450,0,sched_state,running
145914.763139,0,tick,""
145914.763161,0,reduction,""
145914.763163,0,sched_state,running
145914.803892,0,tick,""
145914.804004,0,reduction,""
145914.804007,0,sched_state,running
145914.844595,0,tick,""
145914.844625,0,reduction,""
145914.844628,0,sched_state,running
145914.890395,0,tick,""
145914.890436,0,reduction,""
145914.890439,0,sched_state,running
145914.959694,0,tick,""
145914.959716,0,reduction,""
145914.959718,0,sched_state,running
145915.000521,0,tick,""
145915.000553,0,reduction,""
145915.000556,0,sched_state,running
145915.041195,0,tick,""
145915.041275,0,reduction,""
145915.041280,0,sched_state,running
145915.081960,0,tick,""
145915.081981,0,reduction,""
145915.081984,0,sched_state,running
145915.122706,0,tick,""
145915.122745,0,reduction,""
145915.122748,0,sched_state,running
145915.163514,0,tick,""
145915.163534,0,reduction,""
145915.163537,0,sched_state,running
145915.204320,0,tick,""
145915.204340,0,reduction,""
145915.204343,0,sched_state,running
145915.245093,0,tick,""
145915.245116,0,reduction,""
145915.245118,0,sched_state,running
145915.285737,0,tick,""
145915.285876,0,reduction,""
145915.285879,0,sched_state,running
145915.326764,0,tick,""
145915.326787,0,reduction,""
145915.326789,0,sched_state,running
145915.367580,0,tick,""
145915.367635,0,reduction,""
145915.367640,0,sched_state,running
145915.408418,0,tick,""
145915.457419,5,channel_blocked,584
145915.457430,0,yield,""
145915.457433,0,sched_state,waiting
145915.501067,0,tick,""
145915.506304,1,channel_unblocked,73
145915.506313,0,yield,""
145915.506316,0,sched_state,waiting
145915.547524,0,tick,""
145915.547542,0,sched_state,running
145915.588695,0,tick,""
145915.588715,0,reduction,""
145915.588717,0,sched_state,running
145915.629956,0,tick,""
145915.629977,0,reduction,""
145915.629979,0,sched_state,running
145915.670804,0,tick,""
145915.670826,0,reduction,""
145915.670828,0,sched_state,running
145915.711660,0,tick,""
145915.711850,0,reduction,""
145915.711854,0,sched_state,running
145915.752536,0,tick,""
145915.752558,0,reduction,""
145915.752561,0,sched_state,running
145915.793334,0,tick,""
145915.793413,0,reduction,""
145915.793416,0,sched_state,running
145915.834242,0,tick,""
145915.834261,0,reduction,""
145915.834264,0,sched_state,running
145915.875005,0,tick,""
145915.875188,0,reduction,""
145915.875192,0,sched_state,running
145915.921511,0,tick,""
145915.921531,0,reduction,""
