timestamp,lpu,event,value
144804.922520,0,sched_state,running
144804.932202,0,tick,""
144804.932255,0,reduction,""
144804.932258,0,sched_state,running
144804.941883,0,tick,""
144804.941908,0,reduction,""
144804.941917,0,sched_state,running
144804.951538,0,tick,""
144804.951604,0,reduction,""
144804.951606,0,sched_state,running
144804.961204,0,tick,""
144804.961228,0,reduction,""
144804.961238,0,sched_state,running
144804.970871,0,tick,""
144804.970910,0,reduction,""
144804.970913,0,sched_state,running
144804.980524,0,tick,""
144804.980547,0,reduction,""
144804.980549,0,sched_state,running
144804.990191,0,tick,""
144804.990229,0,reduction,""
144804.990232,0,sched_state,running
144804.999874,0,tick,""
144804.999927,0,reduction,""
144804.999929,0,sched_state,running
144805.009540,0,tick,""
144805.009565,0,reduction,""
144805.009575,0,sched_state,running
144805.019179,0,tick,""
144805.019226,0,reduction,""
144805.019228,0,sched_state,running
144805.028878,0,tick,""
144805.028899,0,reduction,""
144805.028901,0,sched_state,running
144805.038540,0,tick,""
144805.038566,0,reduction,""
144805.038575,0,sched_state,running
144805.048163,0,tick,""
144805.048314,0,reduction,""
144805.048317,0,sched_state,running
144805.057883,0,tick,""
144805.057936,0,reduction,""
144805.057939,0,sched_state,running
144805.067541,0,tick,""
144805.067565,0,reduction,""
144805.067567,0,sched_state,running
144805.077172,0,tick,""
144805.077210,0,reduction,""
144805.077212,0,sched_state,running
144805.086829,0,tick,""
144805.086869,0,reduction,""
144805.086871,0,sched_state,running
144805.096452,0,tick,""
144805.096523,0,reduction,""
144805.096527,0,sched_state,running
144805.106169,0,tick,""
144805.106196,0,reduction,""
144805.106206,0,sched_state,running
144805.115810,0,tick,""
144805.115864,0,reduction,""
144805.115867,0,sched_state,running
144805.125451,0,tick,""
144805.125475,0,reduction,""
144805.125477,0,sched_state,running
144805.135118,0,tick,""
144805.135188,0,reduction,""
144805.135192,0,sched_state,running
144805.144804,0,tick,""
144805.144825,0,reduction,""
144805.144835,0,sched_state,running
144805.154528,0,tick,""
144805.154567,0,reduction,""
144805.154570,0,sched_state,running
144805.164208,0,tick,""
144805.164230,0,reduction,""
144805.164232,0,sched_state,running
144805.173876,0,tick,""
144805.173915,0,reduction,""
144805.173917,0,sched_state,running
144805.183569,0,tick,""
144805.183628,0,reduction,""
144805.183630,0,sched_state,running
144805.193323,0,tick,""
144805.193346,0,reduction,""
144805.193348,0,sched_state,running
144805.202966,0,tick,""
144805.203029,0,reduction,""
144805.203032,0,sched_state,running
144805.212665,0,tick,""
144805.212698,0,reduction,""
144805.212700,0,sched_state,running
144805.222388,0,tick,""
144805.222451,0,reduction,""
144805.222454,0,sched_state,running
144805.232182,0,tick,""
144805.232206,0,reduction,""
144805.232216,0,sched_state,running
144805.241831,0,tick,""
144805.241868,0,reduction,""
144805.241871,0,sched_state,running
144805.251519,0,tick,""
144805.251544,0,reduction,""
144805.251553,0,sched_state,running
144805.261139,0,tick,""
144805.261175,0,reduction,""
144805.261178,0,sched_state,running
144805.270836,0,tick,""
144805.270888,0,reduction,""
144805.270890,0,sched_state,running
144805.280578,0,tick,""
144805.280602,0,reduction,""
144805.280612,0,sched_state,running
144805.290259,0,tick,""
144805.290312,0,reduction,""
144805.290314,0,sched_state,running
144805.299949,0,tick,""
144805.299975,0,reduction,""
144805.299986,0,sched_state,running
144805.309666,0,tick,""
144805.309715,0,reduction,""
144805.309717,0,sched_state,running
144805.319325,0,tick,""
144805.319377,0,reduction,""
144805.319379,0,sched_state,running
144805.329040,0,tick,""
144805.329064,0,reduction,""
144805.329074,0,sched_state,running
144805.338747,0,tick,""
144805.338812,0,reduction,""
144805.338814,0,sched_state,running
144805.348495,0,tick,""
144805.348518,0,reduction,""
144805.348528,0,sched_state,running
144805.358139,0,tick,""
144805.358178,0,reduction,""
144805.358181,0,sched_state,running
144805.367867,0,tick,""
144805.367892,0,reduction,""
144805.367894,0,sched_state,running
144805.377583,0,tick,""
144805.377621,0,reduction,""
144805.377624,0,sched_state,running
144805.387320,0,tick,""
144805.387373,0,reduction,""
144805.387376,0,sched_state,running
144805.397023,0,tick,""
144805.397046,0,reduction,""
144805.397056,0,sched_state,running
144805.406705,0,tick,""
144805.406752,0,reduction,""
144805.406755,0,sched_state,running
144805.416497,0,tick,""
144805.416518,0,reduction,""
144805.416520,0,sched_state,running
144805.426986,0,tick,""
144805.427011,0,reduction,""
144805.427021,0,sched_state,running
144805.436714,0,tick,""
144805.436870,0,reduction,""
144805.436874,0,sched_state,running
144805.446531,0,tick,""
144805.446582,0,reduction,""
144805.446585,0,sched_state,running
144805.456243,0,tick,""
144805.456264,0,reduction,""
144805.456266,0,sched_state,running
144805.465953,0,tick,""
144805.465979,0,reduction,""
144805.465989,0,sched_state,running
144805.475685,0,tick,""
144805.475736,0,reduction,""
144805.475738,0,sched_state,running
144805.485392,0,tick,""
144805.485416,0,reduction,""
144805.485418,0,sched_state,running
144805.495073,0,tick,""
144805.495140,0,reduction,""
144805.495143,0,sched_state,running
144805.504790,0,tick,""
144805.504812,0,reduction,""
144805.504822,0,sched_state,running
144805.514471,0,tick,""
144805.514511,0,reduction,""
144805.514514,0,sched_state,running
144805.524173,0,tick,""
144805.524227,0,reduction,""
144805.524230,0,sched_state,running
144805.533910,0,tick,""
144805.533947,0,reduction,""
144805.533950,0,sched_state,running
144805.543576,0,tick,""
144805.543599,0,reduction,""
144805.543601,0,sched_state,running
144805.553218,0,tick,""
144805.553239,0,reduction,""
144805.553241,0,sched_state,running
144805.562851,0,tick,""
144805.570411,3,channel_unblocked,1019
144805.570427,0,yield,""
144805.570431,0,sched_state,waiting
144805.580774,0,tick,""
144805.580822,0,reduction,""
144805.580825,0,sched_state,running
144805.590751,0,tick,""
144805.590776,0,reduction,""
144805.590778,0,sched_state,running
144805.600653,0,tick,""
144805.600675,0,reduction,""
144805.600685,0,sched_state,running
144805.610582,0,tick,""
144805.610608,0,reduction,""
144805.610618,0,sched_state,running
144805.620544,0,tick,""
144805.620614,0,reduction,""
144805.620618,0,sched_state,running
144805.630550,0,tick,""
144805.630576,0,reduction,""
144805.630587,0,sched_state,running
144805.640544,0,tick,""
144805.640594,0,reduction,""
144805.640597,0,sched_state,running
144805.650482,0,tick,""
144805.650508,0,reduction,""
144805.650518,0,sched_state,running
144805.660417,0,tick,""
144805.660484,0,reduction,""
144805.660488,0,sched_state,running
144805.670365,0,tick,""
144805.670398,0,reduction,""
144805.670401,0,sched_state,running
144805.680292,0,tick,""
144805.680329,0,reduction,""
144805.680332,0,sched_state,running
144805.690262,0,tick,""
144805.690287,0,reduction,""
144805.690289,0,sched_state,running
144805.700175,0,tick,""
144805.700214,0,reduction,""
144805.700216,0,sched_state,running
144805.710114,0,tick,""
144805.710168,0,reduction,""
144805.710170,0,sched_state,running
144805.720086,0,tick,""
144805.720143,0,reduction,""
144805.720145,0,sched_state,running
144805.729987,0,tick,""
144805.730040,0,reduction,""
144805.730043,0,sched_state,running
144805.739926,0,tick,""
144805.739952,0,reduction,""
144805.739962,0,sched_state,running
144805.749821,0,tick,""
144805.749869,0,reduction,""
144805.749872,0,sched_state,running
144805.759731,0,tick,""
144805.759784,0,reduction,""
144805.759787,0,sched_state,running
144805.769683,0,tick,""
144805.769718,0,reduction,""
144805.769720,0,sched_state,running
144805.779559,0,tick,""
144805.779583,0,reduction,""
144805.779586,0,sched_state,running
144805.789516,0,tick,""
144805.789541,0,reduction,""
144805.789551,0,sched_state,running
144805.799472,0,tick,""
144805.799499,0,reduction,""
144805.799509,0,sched_state,running
144805.809424,0,tick,""
144805.809485,0,reduction,""
144805.809487,0,sched_state,running
144805.819435,0,tick,""
144805.819468,0,reduction,""
144805.819471,0,sched_state,running
144805.829363,0,tick,""
144805.829408,0,reduction,""
144805.829411,0,sched_state,running
144805.839330,0,tick,""
144805.839382,0,reduction,""
144805.839384,0,sched_state,running
144805.849274,0,tick,""
144805.849298,0,reduction,""
144805.849301,0,sched_state,running
144805.859167,0,tick,""
144805.859325,0,reduction,""
144805.859328,0,sched_state,running
144805.869236,0,tick,""
144805.869289,0,reduction,""
144805.869292,0,sched_state,running
144805.879233,0,tick,""
144805.879256,0,reduction,""
144805.879259,0,sched_state,running
144805.889087,0,tick,""
144805.889120,0,reduction,""
144805.889122,0,sched_state,running
144805.899031,0,tick,""
144805.899055,0,reduction,""
144805.899057,0,sched_state,running
144805.908968,0,tick,""
144805.909004,0,reduction,""
144805.909007,0,sched_state,running
144805.918944,0,tick,""
144805.918981,0,reduction,""
144805.918983,0,sched_state,running
144805.928938,0,tick,""
144805.928990,0,reduction,""
144805.928992,0,sched_state,running
144805.938944,0,tick,""
144805.938982,0,reduction,""
144805.938985,0,sched_state,running
144805.948875,0,tick,""
144805.948928,0,reduction,""
144805.948931,0,sched_state,running
144805.958826,0,tick,""
144805.958878,0,reduction,""
144805.958880,0,sched_state,running
144805.968812,0,tick,""
144805.968836,0,reduction,""
144805.968846,0,sched_state,running
144805.978739,0,tick,""
144805.978774,0,reduction,""
144805.978777,0,sched_state,running
144805.988708,0,tick,""
144805.988772,0,reduction,""
144805.988776,0,sched_state,running
144805.998702,0,tick,""
144805.998728,0,reduction,""
144805.998738,0,sched_state,running
144806.008696,0,tick,""
144806.008743,0,reduction,""
144806.008746,0,sched_state,running
144806.018596,0,tick,""
144806.018647,0,reduction,""
144806.018649,0,sched_state,running
144806.028600,0,tick,""
144806.028635,0,reduction,""
144806.028638,0,sched_state,running
144806.038532,0,tick,""
144806.038598,0,reduction,""
144806.038601,0,sched_state,running
144806.048538,0,tick,""
144806.048562,0,reduction,""
144806.048572,0,sched_state,running
144806.058463,0,tick,""
144806.058503,0,reduction,""
144806.058505,0,sched_state,running
144806.068382,0,tick,""
144806.068404,0,reduction,""
144806.068413,0,sched_state,running
144806.078279,0,tick,""
144806.078319,0,reduction,""
144806.078322,0,sched_state,running
144806.088249,0,tick,""
144806.088299,0,reduction,""
144806.088302,0,sched_state,running
144806.098207,0,tick,""
144806.098233,0,reduction,""
144806.098243,0,sched_state,running
144806.108134,0,tick,""
144806.108180,0,reduction,""
144806.108182,0,sched_state,running
144806.118055,0,tick,""
144806.118080,0,reduction,""
144806.118090,0,sched_state,running
144806.127969,0,tick,""
144806.127994,0,reduction,""
144806.128005,0,sched_state,running
144806.137868,0,tick,""
144806.137893,0,reduction,""
144806.137903,0,sched_state,running
144806.147789,0,tick,""
144806.147858,0,reduction,""
144806.147860,0,sched_state,running
144806.157780,0,tick,""
144806.157806,0,reduction,""
144806.157816,0,sched_state,running
144806.167707,0,tick,""
144806.167757,0,reduction,""
144806.167759,0,sched_state,running
144806.177685,0,tick,""
144806.192349,3,channel_unblocked,288
144806.192381,0,yield,""
144806.192385,0,sched_state,waiting
144806.202111,0,tick,""
144806.207442,1,channel_blocked,73
144806.207453,0,yield,""
144806.207456,0,sched_state,waiting
144806.223483,0,tick,""
144806.223543,0,channel_blocked,98
144806.223547,0,yield,""
144806.223549,0,sched_state,waiting
144806.232723,0,tick,""
144806.232770,0,reduction,""
144806.232773,0,sched_state,running
144806.242004,0,tick,""
144806.242027,0,reduction,""
144806.242030,0,sched_state,running
144806.251227,0,tick,""
144806.251252,0,reduction,""
144806.251262,0,sched_state,running
144806.260432,0,tick,""
144806.260609,0,reduction,""
144806.260613,0,sched_state,running
144806.269799,0,tick,""
144806.269849,0,reduction,""
144806.269853,0,sched_state,running
144806.279045,0,tick,""
144806.279069,0,reduction,""
144806.279071,0,sched_state,running
144806.288290,0,tick,""
144806.288313,0,reduction,""
144806.288324,0,sched_state,running
144806.297493,0,tick,""
144806.297541,0,reduction,""
144806.297544,0,sched_state,running
144806.306714,0,tick,""
144806.306739,0,reduction,""
144806.306741,0,sched_state,running
144806.315916,0,tick,""
144806.315980,0,reduction,""
144806.315982,0,sched_state,running
144806.325146,0,tick,""
144806.325170,0,reduction,""
144806.325179,0,sched_state,running
144806.334339,0,tick,""
144806.334376,0,reduction,""
144806.334379,0,sched_state,running
144806.343514,0,tick,""
144806.343565,0,reduction,""
144806.343567,0,sched_state,running
144806.352705,0,tick,""
144806.352741,0,reduction,""
144806.352744,0,sched_state,running
144806.361904,0,tick,""
144806.361926,0,reduction,""
144806.361928,0,sched_state,running
144806.371059,0,tick,""
144806.371084,0,reduction,""
144806.371086,0,sched_state,running
144806.380272,0,tick,""
144806.388469,3,channel_blocked,345
144806.388484,0,yield,""
144806.388487,0,sched_state,waiting
144806.398448,0,tick,""
144806.398498,0,reduction,""
144806.398501,0,sched_state,running
144806.408073,0,tick,""
144806.408094,0,reduction,""
144806.408096,0,sched_state,running
144806.417656,0,tick,""
144806.417681,0,reduction,""
144806.417691,0,sched_state,running
144806.427899,0,tick,""
144806.428056,0,reduction,""
144806.428060,0,sched_state,running
144806.437507,0,tick,""
144806.437562,0,reduction,""
144806.437565,0,sched_state,running
144806.447000,0,tick,""
144806.447025,0,reduction,""
144806.447027,0,sched_state,running
144806.456419,0,tick,""
144806.456457,0,reduction,""
144806.456459,0,sched_state,running
144806.465906,0,tick,""
144806.465945,0,reduction,""
144806.465948,0,sched_state,running
144806.475379,0,tick,""
144806.475465,0,reduction,""
144806.475469,0,sched_state,running
144806.484878,0,tick,""
144806.484912,0,reduction,""
144806.484914,0,sched_state,running
144806.494320,0,tick,""
144806.494372,0,reduction,""
144806.494374,0,sched_state,running
144806.503770,0,tick,""
144806.503795,0,reduction,""
144806.503805,0,sched_state,running
144806.513197,0,tick,""
144806.513264,0,reduction,""
144806.513269,0,sched_state,running
144806.522631,0,tick,""
144806.522656,0,reduction,""
144806.522666,0,sched_state,running
144806.532039,0,tick,""
144806.532079,0,reduction,""
144806.532081,0,sched_state,running
144806.541545,0,tick,""
144806.541569,0,reduction,""
144806.541571,0,sched_state,running
144806.550978,0,tick,""
144806.551016,0,reduction,""
144806.551018,0,sched_state,running
144806.560449,0,tick,""
144806.560500,0,reduction,""
144806.560503,0,sched_state,running
144806.569897,0,tick,""
144806.569922,0,reduction,""
144806.569932,0,sched_state,running
144806.579317,0,tick,""
144806.579377,0,reduction,""
144806.579380,0,sched_state,running
144806.588793,0,tick,""
144806.588825,0,reduction,""
144806.588828,0,sched_state,running
144806.598234,0,tick,""
144806.598281,0,reduction,""
144806.598284,0,sched_state,running
144806.607595,0,tick,""
144806.607655,0,reduction,""
144806.607657,0,sched_state,running
144806.617034,0,tick,""
144806.617057,0,reduction,""
144806.617067,0,sched_state,running
144806.626468,0,tick,""
144806.626529,0,reduction,""
144806.626531,0,sched_state,running
144806.635975,0,tick,""
144806.636001,0,reduction,""
144806.636011,0,sched_state,running
144806.645419,0,tick,""
144806.645493,0,reduction,""
144806.645497,0,sched_state,running
144806.654872,0,tick,""
144806.654898,0,reduction,""
144806.654909,0,sched_state,running
144806.664300,0,tick,""
144806.664339,0,reduction,""
144806.664341,0,sched_state,running
144806.673741,0,tick,""
144806.673766,0,reduction,""
144806.673776,0,sched_state,running
144806.683163,0,tick,""
144806.683204,0,reduction,""
144806.683206,0,sched_state,running
144806.692688,0,tick,""
144806.692744,0,reduction,""
144806.692746,0,sched_state,running
144806.702085,0,tick,""
144806.702109,0,reduction,""
144806.702119,0,sched_state,running
144806.711516,0,tick,""
144806.711563,0,reduction,""
144806.711565,0,sched_state,running
144806.720905,0,tick,""
144806.720927,0,reduction,""
144806.720929,0,sched_state,running
144806.730316,0,tick,""
144806.730342,0,reduction,""
144806.730351,0,sched_state,running
144806.739741,0,tick,""
144806.739913,0,reduction,""
144806.739917,0,sched_state,running
144806.749288,0,tick,""
144806.749339,0,reduction,""
144806.749342,0,sched_state,running
144806.758735,0,tick,""
144806.758759,0,reduction,""
144806.758761,0,sched_state,running
144806.768128,0,tick,""
144806.768152,0,reduction,""
144806.768162,0,sched_state,running
144806.777549,0,tick,""
144806.777598,0,reduction,""
144806.777601,0,sched_state,running
144806.787051,0,tick,""
144806.787075,0,reduction,""
144806.787077,0,sched_state,running
144806.796488,0,tick,""
144806.796512,0,reduction,""
144806.796522,0,sched_state,running
144806.805913,0,tick,""
144806.805938,0,reduction,""
144806.805947,0,sched_state,running
144806.815372,0,tick,""
144806.815440,0,reduction,""
144806.815443,0,sched_state,running
144806.824848,0,tick,""
144806.824870,0,reduction,""
144806.824880,0,sched_state,running
144806.834255,0,tick,""
144806.834305,0,reduction,""
144806.834308,0,sched_state,running
144806.843712,0,tick,""
144806.843738,0,reduction,""
144806.843749,0,sched_state,running
144806.853150,0,tick,""
144806.853214,0,reduction,""
144806.853217,0,sched_state,running
144806.862582,0,tick,""
144806.862608,0,reduction,""
144806.862618,0,sched_state,running
144806.871994,0,tick,""
144806.872033,0,reduction,""
144806.872036,0,sched_state,running
144806.881479,0,tick,""
144806.881504,0,reduction,""
144806.881513,0,sched_state,running
144806.890876,0,tick,""
144806.890916,0,reduction,""
144806.890919,0,sched_state,running
144806.900329,0,tick,""
144806.900381,0,reduction,""
144806.900383,0,sched_state,running
144806.909791,0,tick,""
144806.909815,0,reduction,""
144806.909825,0,sched_state,running
144806.919189,0,tick,""
144806.919243,0,reduction,""
144806.919246,0,sched_state,running
144806.928707,0,tick,""
144806.928729,0,reduction,""
144806.928738,0,sched_state,running
144806.938126,0,tick,""
144806.938174,0,reduction,""
144806.938178,0,sched_state,running
144806.947591,0,tick,""
144806.947644,0,reduction,""
144806.947647,0,sched_state,running
144806.957040,0,tick,""
144806.957064,0,reduction,""
144806.957074,0,sched_state,running
144806.966507,0,tick,""
144806.966532,0,reduction,""
144806.966542,0,sched_state,running
144806.976005,0,tick,""
144806.976032,0,reduction,""
144806.976042,0,sched_state,running
144806.985467,0,tick,""
144806.985491,0,reduction,""
144806.985501,0,sched_state,running
144806.994853,0,tick,""
144806.994923,0,reduction,""
144806.994925,0,sched_state,running
144807.004278,0,tick,""
144807.004302,0,reduction,""
144807.004312,0,sched_state,running
144807.013648,0,tick,""
144807.013694,0,reduction,""
144807.013696,0,sched_state,running
144807.023050,0,tick,""
144807.023104,0,reduction,""
144807.023107,0,sched_state,running
144807.032497,0,tick,""
144807.032520,0,reduction,""
144807.032530,0,sched_state,running
144807.041921,0,tick,""
144807.042077,0,reduction,""
144807.042080,0,sched_state,running
144807.051515,0,tick,""
144807.051567,0,reduction,""
144807.051570,0,sched_state,running
144807.060903,0,tick,""
144807.060924,0,reduction,""
144807.060926,0,sched_state,running
144807.070293,0,tick,""
144807.070330,0,reduction,""
144807.070332,0,sched_state,running
144807.079666,0,tick,""
144807.079689,0,reduction,""
144807.079692,0,sched_state,running
144807.089022,0,tick,""
144807.089074,0,reduction,""
144807.089076,0,sched_state,running
144807.098448,0,tick,""
144807.098473,0,reduction,""
144807.098475,0,sched_state,running
144807.107807,0,tick,""
144807.107831,0,reduction,""
144807.107833,0,sched_state,running
144807.117187,0,tick,""
144807.117256,0,reduction,""
144807.117260,0,sched_state,running
144807.126593,0,tick,""
144807.126633,0,reduction,""
144807.126636,0,sched_state,running
144807.136015,0,tick,""
144807.148321,0,channel_unblocked,1019
144807.148337,0,yield,""
144807.148340,0,sched_state,waiting
144807.165191,0,tick,""
144807.165269,0,reduction,""
144807.165272,0,sched_state,running
144807.174778,0,tick,""
144807.174804,0,reduction,""
144807.174814,0,sched_state,running
144807.184325,0,tick,""
144807.184346,0,reduction,""
144807.184357,0,sched_state,running
144807.193884,0,tick,""
144807.193939,0,reduction,""
144807.193941,0,sched_state,running
144807.203453,0,tick,""
144807.203478,0,reduction,""
144807.203488,0,sched_state,running
144807.213008,0,tick,""
144807.213051,0,reduction,""
144807.213053,0,sched_state,running
144807.222574,0,tick,""
144807.222598,0,reduction,""
144807.222609,0,sched_state,running
144807.232165,0,tick,""
144807.232186,0,reduction,""
144807.232188,0,sched_state,running
144807.241671,0,tick,""
144807.241726,0,reduction,""
144807.241729,0,sched_state,running
144807.251323,0,tick,""
144807.251374,0,reduction,""
144807.251376,0,sched_state,running
144807.260869,0,tick,""
144807.260894,0,reduction,""
144807.260904,0,sched_state,running
144807.270417,0,tick,""
144807.270472,0,reduction,""
144807.270475,0,sched_state,running
144807.279981,0,tick,""
144807.280006,0,reduction,""
144807.280016,0,sched_state,running
144807.289500,0,tick,""
144807.289570,0,reduction,""
144807.289574,0,sched_state,running
144807.299073,0,tick,""
144807.299099,0,reduction,""
144807.299109,0,sched_state,running
144807.308638,0,tick,""
144807.308676,0,reduction,""
144807.308678,0,sched_state,running
144807.318223,0,tick,""
144807.318247,0,reduction,""
144807.318258,0,sched_state,running
144807.327754,0,tick,""
144807.327793,0,reduction,""
144807.327796,0,sched_state,running
144807.337340,0,tick,""
144807.337393,0,reduction,""
144807.337396,0,sched_state,running
144807.346921,0,tick,""
144807.346945,0,reduction,""
144807.346955,0,sched_state,running
144807.356496,0,tick,""
144807.356520,0,reduction,""
144807.356530,0,sched_state,running
144807.366091,0,tick,""
144807.366156,0,reduction,""
144807.366158,0,sched_state,running
144807.375677,0,tick,""
144807.375702,0,reduction,""
144807.375704,0,sched_state,running
144807.385254,0,tick,""
144807.385303,0,reduction,""
144807.385305,0,sched_state,running
144807.394868,0,tick,""
144807.394917,0,reduction,""
144807.394919,0,sched_state,running
144807.404490,0,tick,""
144807.404515,0,reduction,""
144807.404525,0,sched_state,running
144807.414073,0,tick,""
144807.414137,0,reduction,""
144807.414140,0,sched_state,running
144807.425107,0,tick,""
144807.425130,0,reduction,""
144807.425140,0,sched_state,running
144807.441601,0,tick,""
144807.441640,0,reduction,""
144807.441643,0,sched_state,running
144807.451220,0,tick,""
144807.451245,0,reduction,""
144807.451255,0,sched_state,running
144807.460781,0,tick,""
144807.460816,0,reduction,""
144807.460818,0,sched_state,running
144807.470361,0,tick,""
144807.470413,0,reduction,""
144807.470415,0,sched_state,running
144807.482986,0,tick,""
144807.483011,0,reduction,""
144807.483021,0,sched_state,running
144807.492516,0,tick,""
144807.492561,0,reduction,""
144807.492564,0,sched_state,running
144807.502049,0,tick,""
144807.502073,0,reduction,""
144807.502082,0,sched_state,running
144807.511642,0,tick,""
144807.511667,0,reduction,""
144807.511677,0,sched_state,running
144807.521153,0,tick,""
144807.521175,0,reduction,""
144807.521186,0,sched_state,running
144807.530670,0,tick,""
144807.530736,0,reduction,""
144807.530738,0,sched_state,running
144807.540236,0,tick,""
144807.540260,0,reduction,""
144807.540270,0,sched_state,running
144807.549805,0,tick,""
144807.549853,0,reduction,""
144807.549855,0,sched_state,running
144807.559389,0,tick,""
144807.559421,0,reduction,""
144807.559424,0,sched_state,running
144807.568977,0,tick,""
144807.569039,0,reduction,""
144807.569044,0,sched_state,running
144807.578555,0,tick,""
144807.578581,0,reduction,""
144807.578591,0,sched_state,running
144807.588069,0,tick,""
144807.588121,0,reduction,""
144807.588123,0,sched_state,running
144807.597662,0,tick,""
144807.597686,0,reduction,""
144807.597695,0,sched_state,running
144807.607219,0,tick,""
144807.607257,0,reduction,""
144807.607260,0,sched_state,running
144807.616783,0,tick,""
144807.616832,0,reduction,""
144807.616834,0,sched_state,running
144807.626344,0,tick,""
144807.626369,0,reduction,""
144807.626379,0,sched_state,running
144807.635915,0,tick,""
144807.635969,0,reduction,""
144807.635971,0,sched_state,running
144807.645495,0,tick,""
144807.645519,0,reduction,""
144807.645529,0,sched_state,running
144807.655054,0,tick,""
144807.655101,0,reduction,""
144807.655104,0,sched_state,running
144807.664646,0,tick,""
144807.664694,0,reduction,""
144807.664697,0,sched_state,running
144807.674221,0,tick,""
144807.674247,0,reduction,""
144807.674257,0,sched_state,running
144807.683797,0,tick,""
144807.683865,0,reduction,""
144807.683867,0,sched_state,running
144807.693390,0,tick,""
144807.693422,0,reduction,""
144807.693425,0,sched_state,running
144807.702954,0,tick,""
144807.702994,0,reduction,""
144807.702997,0,sched_state,running
144807.712537,0,tick,""
144807.712559,0,reduction,""
144807.712569,0,sched_state,running
144807.722069,0,tick,""
144807.722108,0,reduction,""
144807.722110,0,sched_state,running
144807.731625,0,tick,""
144807.731678,0,reduction,""
144807.731680,0,sched_state,running
144807.741208,0,tick,""
144807.741231,0,reduction,""
144807.741241,0,sched_state,running
144807.750753,0,tick,""
144807.750778,0,reduction,""
144807.750788,0,sched_state,running
144807.760336,0,tick,""
144807.760369,0,reduction,""
144807.760371,0,sched_state,running
144807.769926,0,tick,""
144807.769960,0,reduction,""
144807.769962,0,sched_state,running
144807.779487,0,tick,""
144807.779548,0,reduction,""
144807.779551,0,sched_state,running
144807.789077,0,tick,""
144807.789111,0,reduction,""
144807.789113,0,sched_state,running
144807.798694,0,tick,""
144807.798743,0,reduction,""
144807.798746,0,sched_state,running
144807.808320,0,tick,""
144807.808374,0,reduction,""
144807.808377,0,sched_state,running
144807.817876,0,tick,""
144807.817909,0,reduction,""
144807.817912,0,sched_state,running
144807.827418,0,tick,""
144807.827583,0,reduction,""
144807.827586,0,sched_state,running
144807.837133,0,tick,""
144807.837186,0,reduction,""
144807.837189,0,sched_state,running
144807.846695,0,tick,""
144807.846719,0,reduction,""
144807.846729,0,sched_state,running
144807.856233,0,tick,""
144807.856268,0,reduction,""
144807.856271,0,sched_state,running
144807.865834,0,tick,""
144807.865855,0,reduction,""
144807.865865,0,sched_state,running
144807.875399,0,tick,""
144807.875438,0,reduction,""
144807.875441,0,sched_state,running
144807.885020,0,tick,""
144807.885056,0,reduction,""
144807.885059,0,sched_state,running
144807.894610,0,tick,""
144807.894665,0,reduction,""
144807.894668,0,sched_state,running
144807.904220,0,tick,""
144807.904256,0,reduction,""
144807.904259,0,sched_state,running
144807.913807,0,tick,""
144807.913862,0,reduction,""
144807.913866,0,sched_state,running
144807.923385,0,tick,""
144807.923437,0,reduction,""
144807.923440,0,sched_state,running
144807.933060,0,tick,""
144807.933093,0,reduction,""
144807.933095,0,sched_state,running
144807.942573,0,tick,""
144807.945957,1,channel_blocked,73
144807.945962,0,yield,""
144807.945964,0,sched_state,waiting
144807.955712,0,tick,""
144807.955787,0,channel_unblocked,98
144807.955793,0,yield,""
144807.955795,0,sched_state,waiting
144807.965340,0,tick,""
144807.972714,3,channel_blocked,345
144807.972727,0,yield,""
144807.972730,0,sched_state,waiting
144807.982757,0,tick,""
144807.982792,0,reduction,""
144807.982795,0,sched_state,running
144807.992287,0,tick,""
144807.992331,0,reduction,""
144807.992334,0,sched_state,running
144808.001834,0,tick,""
144808.001888,0,reduction,""
144808.001891,0,sched_state,running
144808.011328,0,tick,""
144808.011353,0,reduction,""
144808.011363,0,sched_state,running
144808.020825,0,tick,""
144808.020881,0,reduction,""
144808.020883,0,sched_state,running
144808.030368,0,tick,""
144808.030394,0,reduction,""
144808.030404,0,sched_state,running
144808.039910,0,tick,""
144808.039980,0,reduction,""
144808.039985,0,sched_state,running
144808.049438,0,tick,""
144808.049460,0,reduction,""
144808.049471,0,sched_state,running
144808.058946,0,tick,""
144808.058986,0,reduction,""
144808.058988,0,sched_state,running
144808.068453,0,tick,""
144808.068475,0,reduction,""
144808.068478,0,sched_state,running
144808.077915,0,tick,""
144808.077954,0,reduction,""
144808.077957,0,sched_state,running
144808.087458,0,tick,""
144808.087515,0,reduction,""
144808.087517,0,sched_state,running
144808.096951,0,tick,""
144808.096973,0,reduction,""
144808.096983,0,sched_state,running
144808.106435,0,tick,""
144808.106479,0,reduction,""
144808.106482,0,sched_state,running
144808.115954,0,tick,""
144808.115979,0,reduction,""
144808.115981,0,sched_state,running
144808.125451,0,tick,""
144808.125474,0,reduction,""
144808.125477,0,sched_state,running
144808.134962,0,tick,""
144808.135120,0,reduction,""
144808.135123,0,sched_state,running
144808.144577,0,tick,""
144808.144624,0,reduction,""
144808.144628,0,sched_state,running
144808.154079,0,tick,""
144808.154103,0,reduction,""
144808.154105,0,sched_state,running
144808.163548,0,tick,""
144808.163573,0,reduction,""
144808.163575,0,sched_state,running
144808.173056,0,tick,""
144808.173110,0,reduction,""
