timestamp,lpu,event,value
145122.931188,0,sched_state,running
145122.946965,0,tick,""
145122.947034,0,reduction,""
145122.947039,0,sched_state,running
145122.962805,0,tick,""
145122.962825,0,reduction,""
145122.962827,0,sched_state,running
145122.978622,0,tick,""
145122.978656,0,reduction,""
145122.978659,0,sched_state,running
145122.994440,0,tick,""
145122.994490,0,reduction,""
145122.994493,0,sched_state,running
145123.010285,0,tick,""
145123.010319,0,reduction,""
145123.010322,0,sched_state,running
145123.026117,0,tick,""
145123.026135,0,reduction,""
145123.026138,0,sched_state,running
145123.042060,0,tick,""
145123.042079,0,reduction,""
145123.042081,0,sched_state,running
145123.057945,0,tick,""
145123.070497,5,channel_blocked,4965
145123.070509,0,yield,""
145123.070512,0,sched_state,waiting
145123.100613,0,tick,""
145123.100652,0,reduction,""
145123.100654,0,sched_state,running
145123.130500,0,tick,""
145123.130538,0,reduction,""
145123.130540,0,sched_state,running
145123.160582,0,tick,""
145123.160661,0,reduction,""
145123.160664,0,sched_state,running
145123.177947,0,tick,""
145123.177970,0,reduction,""
145123.177972,0,sched_state,running
145123.195258,0,tick,""
145123.195304,0,reduction,""
145123.195306,0,sched_state,running
145123.212532,0,tick,""
145123.212551,0,reduction,""
145123.212553,0,sched_state,running
145123.230023,0,tick,""
145123.230094,0,reduction,""
145123.230097,0,sched_state,running
145123.247292,0,tick,""
145123.247313,0,reduction,""
145123.247316,0,sched_state,running
145123.264610,0,tick,""
145123.264636,0,reduction,""
145123.264638,0,sched_state,running
145123.281961,0,tick,""
145123.281981,0,reduction,""
145123.281984,0,sched_state,running
145123.299301,0,tick,""
145123.299337,0,reduction,""
145123.299339,0,sched_state,running
145123.316572,0,tick,""
145123.316627,0,reduction,""
145123.316632,0,sched_state,running
145123.334131,0,tick,""
145123.334151,0,reduction,""
145123.334154,0,sched_state,running
145123.351401,0,tick,""
145123.351467,0,reduction,""
145123.351471,0,sched_state,running
145123.368711,0,tick,""
145123.368730,0,reduction,""
145123.368733,0,sched_state,running
145123.386075,0,tick,""
145123.386118,0,reduction,""
145123.386121,0,sched_state,running
145123.403375,0,tick,""
145123.403429,0,reduction,""
145123.403432,0,sched_state,running
145123.420802,0,tick,""
145123.420820,0,reduction,""
145123.420822,0,sched_state,running
145123.437972,0,tick,""
145123.438020,0,reduction,""
145123.438022,0,sched_state,running
145123.455481,0,tick,""
145123.455504,0,reduction,""
145123.455506,0,sched_state,running
145123.477051,0,tick,""
145123.477072,0,reduction,""
145123.477082,0,sched_state,running
145123.494438,0,tick,""
145123.494460,0,reduction,""
145123.494462,0,sched_state,running
145123.511570,0,tick,""
145123.511622,0,reduction,""
145123.511625,0,sched_state,running
145123.528669,0,tick,""
145123.528711,0,reduction,""
145123.528713,0,sched_state,running
145123.545827,0,tick,""
145123.545852,0,reduction,""
145123.545862,0,sched_state,running
145123.562970,0,tick,""
145123.563023,0,reduction,""
145123.563026,0,sched_state,running
145123.580233,0,tick,""
145123.580251,0,reduction,""
145123.580253,0,sched_state,running
145123.597308,0,tick,""
145123.597384,0,reduction,""
145123.597388,0,sched_state,running
145123.614623,0,tick,""
145123.614645,0,reduction,""
145123.614647,0,sched_state,running
145123.631655,0,tick,""
145123.631691,0,reduction,""
145123.631693,0,sched_state,running
145123.648837,0,tick,""
145123.648854,0,reduction,""
145123.648857,0,sched_state,running
145123.665998,0,tick,""
145123.666033,0,reduction,""
145123.666036,0,sched_state,running
145123.683220,0,tick,""
145123.683270,0,reduction,""
145123.683273,0,sched_state,running
145123.700507,0,tick,""
145123.700526,0,reduction,""
145123.700528,0,sched_state,running
145123.717532,0,tick,""
145123.717564,0,reduction,""
145123.717567,0,sched_state,running
145123.734759,0,tick,""
145123.734779,0,reduction,""
145123.734781,0,sched_state,running
145123.751817,0,tick,""
145123.751838,0,reduction,""
145123.751841,0,sched_state,running
145123.768991,0,tick,""
145123.769149,0,reduction,""
145123.769153,0,sched_state,running
145123.786619,0,tick,""
145123.786666,0,reduction,""
145123.786668,0,sched_state,running
145123.803706,0,tick,""
145123.803726,0,reduction,""
145123.803729,0,sched_state,running
145123.820836,0,tick,""
145123.820873,0,reduction,""
145123.820876,0,sched_state,running
145123.838080,0,tick,""
145123.838102,0,reduction,""
145123.838104,0,sched_state,running
145123.855117,0,tick,""
145123.855187,0,reduction,""
145123.855192,0,sched_state,running
145123.872320,0,tick,""
145123.872339,0,reduction,""
145123.872341,0,sched_state,running
145123.889091,0,tick,""
145123.889125,0,reduction,""
145123.889127,0,sched_state,running
145123.905815,0,tick,""
145123.905834,0,reduction,""
145123.905837,0,sched_state,running
145123.922835,0,tick,""
145123.922872,0,reduction,""
145123.922874,0,sched_state,running
145123.939829,0,tick,""
145123.939877,0,reduction,""
145123.939880,0,sched_state,running
145123.957169,0,tick,""
145123.957189,0,reduction,""
145123.957192,0,sched_state,running
145123.974370,0,tick,""
145123.974416,0,reduction,""
145123.974419,0,sched_state,running
145123.991746,0,tick,""
145123.991768,0,reduction,""
145123.991770,0,sched_state,running
145124.008848,0,tick,""
145124.008889,0,reduction,""
145124.008892,0,sched_state,running
145124.026056,0,tick,""
145124.026104,0,reduction,""
145124.026108,0,sched_state,running
145124.043416,0,tick,""
145124.043438,0,reduction,""
145124.043441,0,sched_state,running
145124.060470,0,tick,""
145124.060540,0,reduction,""
145124.060544,0,sched_state,running
145124.077773,0,tick,""
145124.077796,0,reduction,""
145124.077799,0,sched_state,running
145124.095230,0,tick,""
145124.095252,0,reduction,""
145124.095254,0,sched_state,running
145124.112305,0,tick,""
145124.112343,0,reduction,""
145124.112346,0,sched_state,running
145124.129786,0,tick,""
145124.129807,0,reduction,""
145124.129809,0,sched_state,running
145124.146827,0,tick,""
145124.146867,0,reduction,""
145124.146870,0,sched_state,running
145124.163893,0,tick,""
145124.163941,0,reduction,""
145124.163944,0,sched_state,running
145124.181131,0,tick,""
145124.181151,0,reduction,""
145124.181153,0,sched_state,running
145124.198252,0,tick,""
145124.198322,0,reduction,""
145124.198326,0,sched_state,running
145124.215418,0,tick,""
145124.215440,0,reduction,""
145124.215442,0,sched_state,running
145124.232462,0,tick,""
145124.232497,0,reduction,""
145124.232500,0,sched_state,running
145124.249639,0,tick,""
145124.249659,0,reduction,""
145124.249661,0,sched_state,running
145124.266811,0,tick,""
145124.266848,0,reduction,""
145124.266850,0,sched_state,running
145124.283947,0,tick,""
145124.283995,0,reduction,""
145124.283998,0,sched_state,running
145124.301191,0,tick,""
145124.301210,0,reduction,""
145124.301212,0,sched_state,running
145124.318348,0,tick,""
145124.318397,0,reduction,""
145124.318400,0,sched_state,running
145124.335531,0,tick,""
145124.335553,0,reduction,""
145124.335555,0,sched_state,running
145124.352547,0,tick,""
145124.352589,0,reduction,""
145124.352592,0,sched_state,running
145124.369599,0,tick,""
145124.369640,0,reduction,""
145124.369643,0,sched_state,running
145124.386896,0,tick,""
145124.386919,0,reduction,""
145124.386921,0,sched_state,running
145124.404106,0,tick,""
145124.404201,0,reduction,""
145124.404204,0,sched_state,running
145124.421421,0,tick,""
145124.421443,0,reduction,""
145124.421452,0,sched_state,running
145124.438385,0,tick,""
145124.438407,0,reduction,""
145124.438409,0,sched_state,running
145124.455658,0,tick,""
145124.455708,0,reduction,""
145124.455711,0,sched_state,running
145124.475047,0,tick,""
145124.475067,0,reduction,""
145124.475069,0,sched_state,running
145124.504766,0,tick,""
145124.504799,0,reduction,""
145124.504801,0,sched_state,running
145124.521952,0,tick,""
145124.522001,0,reduction,""
145124.522003,0,sched_state,running
145124.539132,0,tick,""
145124.539154,0,reduction,""
145124.539156,0,sched_state,running
145124.556080,0,tick,""
145124.556140,0,reduction,""
145124.556146,0,sched_state,running
145124.573161,0,tick,""
145124.573180,0,reduction,""
145124.573182,0,sched_state,running
145124.590320,0,tick,""
145124.590364,0,reduction,""
145124.590367,0,sched_state,running
145124.607345,0,tick,""
145124.607394,0,reduction,""
145124.607396,0,sched_state,running
145124.624431,0,tick,""
145124.624451,0,reduction,""
145124.624453,0,sched_state,running
145124.641300,0,tick,""
145124.641382,0,reduction,""
145124.641388,0,sched_state,running
145124.658040,0,tick,""
145124.658062,0,reduction,""
145124.658064,0,sched_state,running
145124.674665,0,tick,""
145124.674702,0,reduction,""
145124.674705,0,sched_state,running
145124.691367,0,tick,""
145124.691386,0,reduction,""
145124.691389,0,sched_state,running
145124.708011,0,tick,""
145124.708048,0,reduction,""
145124.708050,0,sched_state,running
145124.725108,0,tick,""
145124.725147,0,reduction,""
145124.725150,0,sched_state,running
145124.742313,0,tick,""
145124.742334,0,reduction,""
145124.742336,0,sched_state,running
145124.759421,0,tick,""
145124.759464,0,reduction,""
145124.759467,0,sched_state,running
145124.776464,0,tick,""
145124.776481,0,reduction,""
145124.776483,0,sched_state,running
145124.793533,0,tick,""
145124.793552,0,reduction,""
145124.793554,0,sched_state,running
145124.810684,0,tick,""
145124.810706,0,reduction,""
145124.810709,0,sched_state,running
145124.827666,0,tick,""
145124.827739,0,reduction,""
145124.827744,0,sched_state,running
145124.844721,0,tick,""
145124.844742,0,reduction,""
145124.844744,0,sched_state,running
145124.861873,0,tick,""
145124.861910,0,reduction,""
145124.861913,0,sched_state,running
145124.879003,0,tick,""
145124.879057,0,reduction,""
145124.879060,0,sched_state,running
145124.896056,0,tick,""
145124.896082,0,reduction,""
145124.896085,0,sched_state,running
145124.913092,0,tick,""
145124.913132,0,reduction,""
145124.913135,0,sched_state,running
145124.930162,0,tick,""
145124.930216,0,reduction,""
145124.930218,0,sched_state,running
145124.947338,0,tick,""
145124.947373,0,reduction,""
145124.947376,0,sched_state,running
145124.964386,0,tick,""
145124.964468,0,reduction,""
145124.964471,0,sched_state,running
145124.981730,0,tick,""
145124.981759,0,reduction,""
145124.981762,0,sched_state,running
145124.998849,0,tick,""
145124.998891,0,reduction,""
145124.998894,0,sched_state,running
145125.015996,0,tick,""
145125.016024,0,reduction,""
145125.016034,0,sched_state,running
145125.033146,0,tick,""
145125.033180,0,reduction,""
145125.033182,0,sched_state,running
145125.050317,0,tick,""
145125.050368,0,reduction,""
145125.050371,0,sched_state,running
145125.067353,0,tick,""
145125.067389,0,reduction,""
145125.067391,0,sched_state,running
145125.084370,0,tick,""
145125.084415,0,reduction,""
145125.084418,0,sched_state,running
145125.101393,0,tick,""
145125.101416,0,reduction,""
145125.101418,0,sched_state,running
145125.118521,0,tick,""
145125.118548,0,reduction,""
145125.118558,0,sched_state,running
145125.135541,0,tick,""
145125.135576,0,reduction,""
145125.135578,0,sched_state,running
145125.152539,0,tick,""
145125.152625,0,reduction,""
145125.152628,0,sched_state,running
145125.169767,0,tick,""
145125.169803,0,reduction,""
145125.169805,0,sched_state,running
145125.186874,0,tick,""
145125.186927,0,reduction,""
145125.186929,0,sched_state,running
145125.203989,0,tick,""
145125.210822,1,channel_blocked,73
145125.210830,0,yield,""
145125.210833,0,sched_state,waiting
145125.240454,0,tick,""
145125.240509,0,channel_blocked,98
145125.240515,0,yield,""
145125.240518,0,sched_state,waiting
145125.257450,0,tick,""
145125.257485,0,reduction,""
145125.257488,0,sched_state,running
145125.274559,0,tick,""
145125.274579,0,reduction,""
145125.274581,0,sched_state,running
145125.291592,0,tick,""
145125.291613,0,reduction,""
145125.291615,0,sched_state,running
145125.308662,0,tick,""
145125.308681,0,reduction,""
145125.308683,0,sched_state,running
145125.325716,0,tick,""
145125.325785,0,reduction,""
145125.325789,0,sched_state,running
145125.342870,0,tick,""
145125.342892,0,reduction,""
145125.342894,0,sched_state,running
145125.359804,0,tick,""
145125.359854,0,reduction,""
145125.359857,0,sched_state,running
145125.376805,0,tick,""
145125.376825,0,reduction,""
145125.376827,0,sched_state,running
145125.393852,0,tick,""
145125.393922,0,reduction,""
145125.393926,0,sched_state,running
145125.410916,0,tick,""
145125.410937,0,reduction,""
145125.410939,0,sched_state,running
145125.427849,0,tick,""
145125.427886,0,reduction,""
145125.427889,0,sched_state,running
145125.444836,0,tick,""
145125.444855,0,reduction,""
145125.444858,0,sched_state,running
145125.461890,0,tick,""
145125.461925,0,reduction,""
145125.461928,0,sched_state,running
145125.479388,0,tick,""
145125.479448,0,reduction,""
145125.479453,0,sched_state,running
145125.496372,0,tick,""
145125.496390,0,reduction,""
145125.496392,0,sched_state,running
145125.513459,0,tick,""
145125.513502,0,reduction,""
145125.513504,0,sched_state,running
145125.530567,0,tick,""
145125.530588,0,reduction,""
145125.530591,0,sched_state,running
145125.547495,0,tick,""
145125.547539,0,reduction,""
145125.547542,0,sched_state,running
145125.564403,0,tick,""
145125.564453,0,reduction,""
145125.564458,0,sched_state,running
145125.581411,0,tick,""
145125.581431,0,reduction,""
145125.581433,0,sched_state,running
145125.598569,0,tick,""
145125.598613,0,reduction,""
145125.598616,0,sched_state,running
145125.615645,0,tick,""
145125.615666,0,reduction,""
145125.615669,0,sched_state,running
145125.632750,0,tick,""
145125.632768,0,reduction,""
145125.632770,0,sched_state,running
145125.649798,0,tick,""
145125.649819,0,reduction,""
145125.649822,0,sched_state,running
145125.666854,0,tick,""
145125.666930,0,reduction,""
145125.666933,0,sched_state,running
145125.683828,0,tick,""
145125.683849,0,reduction,""
145125.683852,0,sched_state,running
145125.700780,0,tick,""
145125.700821,0,reduction,""
145125.700824,0,sched_state,running
145125.717883,0,tick,""
145125.717905,0,reduction,""
145125.717907,0,sched_state,running
145125.734946,0,tick,""
145125.735020,0,reduction,""
145125.735023,0,sched_state,running
145125.751936,0,tick,""
145125.751958,0,reduction,""
145125.751960,0,sched_state,running
145125.768842,0,tick,""
145125.768871,0,reduction,""
145125.768873,0,sched_state,running
145125.785938,0,tick,""
145125.785959,0,reduction,""
145125.785961,0,sched_state,running
145125.802947,0,tick,""
145125.802984,0,reduction,""
145125.802987,0,sched_state,running
145125.820005,0,tick,""
145125.820063,0,reduction,""
145125.820075,0,sched_state,running
145125.837002,0,tick,""
145125.837022,0,reduction,""
145125.837024,0,sched_state,running
145125.854039,0,tick,""
145125.854093,0,reduction,""
145125.854096,0,sched_state,running
145125.871048,0,tick,""
145125.871071,0,reduction,""
145125.871081,0,sched_state,running
145125.888155,0,tick,""
145125.888192,0,reduction,""
145125.888197,0,sched_state,running
145125.905126,0,tick,""
145125.905171,0,reduction,""
145125.905175,0,sched_state,running
145125.922218,0,tick,""
145125.922239,0,reduction,""
145125.922241,0,sched_state,running
145125.939470,0,tick,""
145125.948543,2,channel_unblocked,594
145125.948558,0,yield,""
145125.948562,0,sched_state,waiting
145125.966061,0,tick,""
145125.966147,0,reduction,""
145125.966151,0,sched_state,running
145125.983170,0,tick,""
145125.983193,0,reduction,""
145125.983195,0,sched_state,running
145126.000018,0,tick,""
145126.000068,0,reduction,""
145126.000071,0,sched_state,running
145126.016983,0,tick,""
145126.017002,0,reduction,""
145126.017005,0,sched_state,running
145126.033986,0,tick,""
145126.034024,0,reduction,""
145126.034026,0,sched_state,running
145126.050944,0,tick,""
145126.051006,0,reduction,""
145126.051011,0,sched_state,running
145126.067879,0,tick,""
145126.067901,0,reduction,""
145126.067903,0,sched_state,running
145126.084789,0,tick,""
145126.084821,0,reduction,""
145126.084824,0,sched_state,running
145126.101791,0,tick,""
145126.101811,0,reduction,""
145126.101814,0,sched_state,running
145126.118713,0,tick,""
145126.118734,0,reduction,""
145126.118736,0,sched_state,running
145126.135664,0,tick,""
145126.135686,0,reduction,""
145126.135688,0,sched_state,running
145126.152623,0,tick,""
145126.152705,0,reduction,""
145126.152707,0,sched_state,running
145126.169579,0,tick,""
145126.169599,0,reduction,""
145126.169602,0,sched_state,running
145126.186531,0,tick,""
145126.186588,0,reduction,""
145126.186593,0,sched_state,running
145126.203476,0,tick,""
145126.203498,0,reduction,""
145126.203499,0,sched_state,running
145126.220294,0,tick,""
145126.220376,0,reduction,""
145126.220379,0,sched_state,running
145126.237653,0,tick,""
145126.237673,0,reduction,""
145126.237675,0,sched_state,running
145126.254646,0,tick,""
145126.254685,0,reduction,""
145126.254687,0,sched_state,running
145126.271542,0,tick,""
145126.271563,0,reduction,""
145126.271565,0,sched_state,running
145126.288432,0,tick,""
145126.288461,0,reduction,""
145126.288463,0,sched_state,running
145126.305492,0,tick,""
145126.305568,0,reduction,""
145126.305571,0,sched_state,running
145126.322573,0,tick,""
145126.322595,0,reduction,""
145126.322597,0,sched_state,running
145126.339552,0,tick,""
145126.339590,0,reduction,""
145126.339593,0,sched_state,running
145126.356537,0,tick,""
145126.356557,0,reduction,""
145126.356560,0,sched_state,running
145126.373560,0,tick,""
145126.373589,0,reduction,""
145126.373591,0,sched_state,running
145126.390548,0,tick,""
145126.390604,0,reduction,""
145126.390609,0,sched_state,running
145126.407610,0,tick,""
145126.407628,0,reduction,""
145126.407631,0,sched_state,running
145126.424744,0,tick,""
145126.424787,0,reduction,""
145126.424790,0,sched_state,running
145126.441789,0,tick,""
145126.441808,0,reduction,""
145126.441811,0,sched_state,running
145126.458768,0,tick,""
145126.458790,0,reduction,""
145126.458792,0,sched_state,running
145126.477946,0,tick,""
145126.477965,0,reduction,""
145126.477967,0,sched_state,running
145126.506658,0,tick,""
145126.506745,0,reduction,""
145126.506750,0,sched_state,running
145126.523658,0,tick,""
145126.523681,0,reduction,""
145126.523691,0,sched_state,running
145126.540613,0,tick,""
145126.540661,0,reduction,""
145126.540666,0,sched_state,running
145126.558017,0,tick,""
145126.558040,0,reduction,""
145126.558042,0,sched_state,running
145126.575040,0,tick,""
145126.575117,0,reduction,""
145126.575121,0,sched_state,running
145126.592008,0,tick,""
145126.592030,0,reduction,""
145126.592032,0,sched_state,running
145126.608924,0,tick,""
145126.608953,0,reduction,""
145126.608955,0,sched_state,running
145126.626000,0,tick,""
145126.626021,0,reduction,""
145126.626024,0,sched_state,running
145126.642907,0,tick,""
145126.642945,0,reduction,""
145126.642948,0,sched_state,running
145126.659827,0,tick,""
145126.659847,0,reduction,""
145126.659849,0,sched_state,running
145126.676831,0,tick,""
145126.676854,0,reduction,""
145126.676856,0,sched_state,running
145126.693954,0,tick,""
145126.693978,0,reduction,""
145126.693989,0,sched_state,running
145126.711051,0,tick,""
145126.711121,0,reduction,""
145126.711125,0,sched_state,running
145126.728067,0,tick,""
145126.728091,0,reduction,""
145126.728102,0,sched_state,running
145126.745102,0,tick,""
145126.745136,0,reduction,""
145126.745139,0,sched_state,running
145126.762386,0,tick,""
145126.762437,0,reduction,""
145126.762439,0,sched_state,running
145126.779321,0,tick,""
145126.779341,0,reduction,""
145126.779343,0,sched_state,running
145126.796240,0,tick,""
145126.796386,0,reduction,""
145126.796389,0,sched_state,running
145126.813289,0,tick,""
145126.813327,0,reduction,""
145126.813330,0,sched_state,running
145126.830271,0,tick,""
145126.830290,0,reduction,""
145126.830292,0,sched_state,running
145126.847270,0,tick,""
145126.847303,0,reduction,""
145126.847306,0,sched_state,running
145126.864399,0,tick,""
145126.864415,0,reduction,""
145126.864417,0,sched_state,running
145126.881441,0,tick,""
145126.881476,0,reduction,""
145126.881480,0,sched_state,running
145126.898518,0,tick,""
145126.898553,0,reduction,""
145126.898555,0,sched_state,running
145126.915587,0,tick,""
145126.915648,0,reduction,""
145126.915653,0,sched_state,running
145126.932529,0,tick,""
145126.932555,0,reduction,""
145126.932558,0,sched_state,running
145126.949748,0,tick,""
145126.949807,0,reduction,""
145126.949812,0,sched_state,running
145126.966854,0,tick,""
145126.966908,0,reduction,""
145126.966911,0,sched_state,running
145126.983943,0,tick,""
145126.983964,0,reduction,""
145126.983967,0,sched_state,running
145127.000983,0,tick,""
145127.001001,0,reduction,""
145127.001003,0,sched_state,running
145127.018446,0,tick,""
145127.018479,0,reduction,""
145127.018481,0,sched_state,running
145127.035552,0,tick,""
145127.035586,0,reduction,""
145127.035588,0,sched_state,running
145127.052709,0,tick,""
145127.052782,0,reduction,""
145127.052794,0,sched_state,running
145127.069902,0,tick,""
145127.069935,0,reduction,""
145127.069937,0,sched_state,running
145127.086969,0,tick,""
145127.087012,0,reduction,""
145127.087015,0,sched_state,running
145127.104081,0,tick,""
145127.104157,0,reduction,""
145127.104161,0,sched_state,running
145127.121134,0,tick,""
145127.121154,0,reduction,""
145127.121156,0,sched_state,running
145127.137974,0,tick,""
145127.138121,0,reduction,""
145127.138125,0,sched_state,running
145127.155240,0,tick,""
145127.155288,0,reduction,""
145127.155291,0,sched_state,running
145127.172397,0,tick,""
145127.172414,0,reduction,""
145127.172417,0,sched_state,running
145127.189438,0,tick,""
145127.189471,0,reduction,""
145127.189473,0,sched_state,running
145127.206510,0,tick,""
145127.206529,0,reduction,""
145127.206531,0,sched_state,running
145127.223760,0,tick,""
145127.223798,0,reduction,""
145127.223801,0,sched_state,running
145127.240781,0,tick,""
145127.240808,0,reduction,""
145127.240810,0,sched_state,running
145127.257869,0,tick,""
145127.257934,0,reduction,""
145127.257938,0,sched_state,running
145127.275009,0,tick,""
145127.275046,0,reduction,""
145127.275049,0,sched_state,running
145127.292007,0,tick,""
145127.292073,0,reduction,""
145127.292078,0,sched_state,running
145127.309068,0,tick,""
145127.309112,0,reduction,""
145127.309117,0,sched_state,running
145127.326210,0,tick,""
145127.326232,0,reduction,""
145127.326234,0,sched_state,running
145127.343232,0,tick,""
145127.343256,0,reduction,""
145127.343258,0,sched_state,running
145127.360383,0,tick,""
145127.360458,0,reduction,""
145127.360462,0,sched_state,running
145127.377415,0,tick,""
145127.377437,0,reduction,""
145127.377439,0,sched_state,running
145127.394555,0,tick,""
145127.394608,0,reduction,""
145127.394610,0,sched_state,running
145127.411575,0,tick,""
145127.411626,0,reduction,""
145127.411629,0,sched_state,running
145127.428599,0,tick,""
145127.428618,0,reduction,""
145127.428620,0,sched_state,running
145127.445557,0,tick,""
145127.445626,0,reduction,""
145127.445630,0,sched_state,running
145127.462646,0,tick,""
145127.462668,0,reduction,""
145127.462671,0,sched_state,running
145127.482219,0,tick,""
145127.482255,0,reduction,""
145127.482258,0,sched_state,running
145127.511328,0,tick,""
145127.511350,0,reduction,""
145127.511360,0,sched_state,running
145127.528289,0,tick,""
145127.528325,0,reduction,""
145127.528327,0,sched_state,running
145127.545364,0,tick,""
145127.545420,0,reduction,""
145127.545424,0,sched_state,running
145127.562611,0,tick,""
145127.562634,0,reduction,""
145127.562636,0,sched_state,running
145127.579636,0,tick,""
145127.579679,0,reduction,""
145127.579683,0,sched_state,running
145127.596655,0,tick,""
145127.596672,0,reduction,""
145127.596675,0,sched_state,running
145127.613728,0,tick,""
145127.613749,0,reduction,""
145127.613751,0,sched_state,running
145127.630822,0,tick,""
145127.630845,0,reduction,""
145127.630847,0,sched_state,running
145127.647579,0,tick,""
145127.647671,0,reduction,""
145127.647673,0,sched_state,running
145127.664722,0,tick,""
145127.664741,0,reduction,""
145127.664743,0,sched_state,running
145127.681827,0,tick,""
145127.681885,0,reduction,""
145127.681890,0,sched_state,running
145127.698950,0,tick,""
145127.708027,4,channel_blocked,2080
145127.708039,0,yield,""
145127.708043,0,sched_state,waiting
145127.725618,0,tick,""
145127.740546,3,channel_blocked,2671
145127.740556,0,yield,""
145127.740559,0,sched_state,waiting
145127.770824,0,tick,""
145127.770857,0,reduction,""
145127.770860,0,sched_state,running
145127.788170,0,tick,""
145127.788247,0,reduction,""
145127.788252,0,sched_state,running
145127.805624,0,tick,""
145127.805645,0,reduction,""
145127.805647,0,sched_state,running
145127.822837,0,tick,""
145127.822888,0,reduction,""
145127.822890,0,sched_state,running
145127.840000,0,tick,""
145127.840052,0,reduction,""
145127.840054,0,sched_state,running
145127.857191,0,tick,""
145127.857212,0,reduction,""
145127.857214,0,sched_state,running
145127.874484,0,tick,""
145127.874570,0,reduction,""
145127.874574,0,sched_state,running
145127.891347,0,tick,""
145127.891370,0,reduction,""
145127.891373,0,sched_state,running
145127.908143,0,tick,""
145127.908178,0,reduction,""
145127.908180,0,sched_state,running
145127.925331,0,tick,""
145127.925351,0,reduction,""
145127.925354,0,sched_state,running
145127.942361,0,tick,""
145127.942397,0,reduction,""
145127.942399,0,sched_state,running
145127.959656,0,tick,""
145127.959708,0,reduction,""
145127.959711,0,sched_state,running
145127.976949,0,tick,""
145127.976966,0,reduction,""
145127.976969,0,sched_state,running
145127.994147,0,tick,""
145127.994189,0,reduction,""
145127.994192,0,sched_state,running
145128.011392,0,tick,""
145128.011412,0,reduction,""
145128.011415,0,sched_state,running
145128.028501,0,tick,""
145128.028520,0,reduction,""
145128.028522,0,sched_state,running
145128.045627,0,tick,""
145128.045648,0,reduction,""
145128.045650,0,sched_state,running
145128.062864,0,tick,""
145128.062939,0,reduction,""
145128.062942,0,sched_state,running
145128.080338,0,tick,""
145128.080358,0,reduction,""
145128.080360,0,sched_state,running
145128.097540,0,tick,""
145128.097587,0,reduction,""
145128.097589,0,sched_state,running
145128.115009,0,tick,""
145128.115034,0,reduction,""
145128.115045,0,sched_state,running
145128.132607,0,tick,""
145128.132673,0,reduction,""
145128.132677,0,sched_state,running
145128.149967,0,tick,""
145128.149988,0,reduction,""
145128.149990,0,sched_state,running
145128.167178,0,tick,""
145128.167216,0,reduction,""
145128.167218,0,sched_state,running
145128.184577,0,tick,""
145128.184596,0,reduction,""
145128.184598,0,sched_state,running
145128.201858,0,tick,""
145128.201893,0,reduction,""
145128.201896,0,sched_state,running
145128.219240,0,tick,""
145128.219293,0,reduction,""
145128.219296,0,sched_state,running
145128.236487,0,tick,""
145128.236506,0,reduction,""
145128.236509,0,sched_state,running
145128.253833,0,tick,""
145128.253885,0,reduction,""
145128.253888,0,sched_state,running
145128.271154,0,tick,""
145128.271176,0,reduction,""
145128.271178,0,sched_state,running
145128.288426,0,tick,""
145128.288469,0,reduction,""
145128.288471,0,sched_state,running
145128.305730,0,tick,""
145128.305773,0,reduction,""
145128.305775,0,sched_state,running
145128.323148,0,tick,""
145128.323170,0,reduction,""
145128.323181,0,sched_state,running
145128.340356,0,tick,""
145128.340428,0,reduction,""
145128.340432,0,sched_state,running
145128.357832,0,tick,""
145128.357856,0,reduction,""
145128.357858,0,sched_state,running
145128.375000,0,tick,""
145128.375039,0,reduction,""
145128.375041,0,sched_state,running
145128.392368,0,tick,""
145128.392387,0,reduction,""
145128.392389,0,sched_state,running
145128.409999,0,tick,""
145128.410035,0,reduction,""
145128.410037,0,sched_state,running
145128.427413,0,tick,""
145128.427470,0,reduction,""
145128.427475,0,sched_state,running
145128.444701,0,tick,""
145128.444722,0,reduction,""
145128.444724,0,sched_state,running
145128.462078,0,tick,""
145128.462100,0,reduction,""
145128.462103,0,sched_state,running
145128.480217,0,tick,""
145128.480250,0,reduction,""
145128.480253,0,sched_state,running
145128.497657,0,tick,""
145128.497675,0,reduction,""
145128.497678,0,sched_state,running
145128.514995,0,tick,""
145128.515032,0,reduction,""
145128.515034,0,sched_state,running
145128.532293,0,tick,""
145128.532342,0,reduction,""
145128.532347,0,sched_state,running
145128.549824,0,tick,""
145128.549845,0,reduction,""
145128.549847,0,sched_state,running
145128.567120,0,tick,""
145128.567179,0,reduction,""
145128.567183,0,sched_state,running
145128.584623,0,tick,""
145128.584642,0,reduction,""
145128.584645,0,sched_state,running
145128.602000,0,tick,""
145128.602044,0,reduction,""
145128.602046,0,sched_state,running
145128.619358,0,tick,""
145128.619413,0,reduction,""
145128.619416,0,sched_state,running
145128.636700,0,tick,""
145128.636718,0,reduction,""
145128.636721,0,sched_state,running
145128.653984,0,tick,""
145128.654049,0,reduction,""
145128.654054,0,sched_state,running
145128.671384,0,tick,""
145128.671405,0,reduction,""
145128.671408,0,sched_state,running
145128.688628,0,tick,""
145128.688699,0,reduction,""
145128.688704,0,sched_state,running
145128.706005,0,tick,""
145128.706028,0,reduction,""
145128.706030,0,sched_state,running
145128.723469,0,tick,""
145128.723507,0,reduction,""
145128.723509,0,sched_state,running
145128.740785,0,tick,""
145128.740804,0,reduction,""
145128.740806,0,sched_state,running
