timestamp,lpu,event,value
144717.143709,0,tick,""
144717.143724,0,reduction,""
144717.143726,0,sched_state,running
144717.145327,0,tick,""
144717.145343,0,reduction,""
144717.145345,0,sched_state,running
144717.146938,0,tick,""
144717.146951,0,reduction,""
144717.146954,0,sched_state,running
144717.148553,0,tick,""
144717.148568,0,reduction,""
144717.148570,0,sched_state,running
144717.150171,0,tick,""
144717.150192,0,reduction,""
144717.150201,0,sched_state,running
144717.151792,0,tick,""
144717.151805,0,reduction,""
144717.151807,0,sched_state,running
144717.153415,0,tick,""
144717.153433,0,reduction,""
144717.153435,0,sched_state,running
144717.155038,0,tick,""
144717.155052,0,reduction,""
144717.155055,0,sched_state,running
144717.156650,0,tick,""
144717.156665,0,reduction,""
144717.156667,0,sched_state,running
144717.158255,0,tick,""
144717.158284,0,reduction,""
144717.158286,0,sched_state,running
144717.159867,0,tick,""
144717.159881,0,reduction,""
144717.159883,0,sched_state,running
144717.161484,0,tick,""
144717.161515,0,reduction,""
144717.161517,0,sched_state,running
144717.163107,0,tick,""
144717.163121,0,reduction,""
144717.163124,0,sched_state,running
144717.164725,0,tick,""
144717.164759,0,reduction,""
144717.164761,0,sched_state,running
144717.166342,0,tick,""
144717.166373,0,reduction,""
144717.166375,0,sched_state,running
144717.167953,0,tick,""
144717.167969,0,reduction,""
144717.167971,0,sched_state,running
144717.169594,0,tick,""
144717.169631,0,reduction,""
144717.169633,0,sched_state,running
144717.171216,0,tick,""
144717.171232,0,reduction,""
144717.171235,0,sched_state,running
144717.172837,0,tick,""
144717.172854,0,reduction,""
144717.172855,0,sched_state,running
144717.174450,0,tick,""
144717.174464,0,reduction,""
144717.174467,0,sched_state,running
144717.176055,0,tick,""
144717.176071,0,reduction,""
144717.176073,0,sched_state,running
144717.177696,0,tick,""
144717.177726,0,reduction,""
144717.177728,0,sched_state,running
144717.179324,0,tick,""
144717.179339,0,reduction,""
144717.179341,0,sched_state,running
144717.180939,0,tick,""
144717.180972,0,reduction,""
144717.180974,0,sched_state,running
144717.182561,0,tick,""
144717.182575,0,reduction,""
144717.182577,0,sched_state,running
144717.184176,0,tick,""
144717.184190,0,reduction,""
144717.184192,0,sched_state,running
144717.185784,0,tick,""
144717.189143,1,channel_blocked,73
144717.189149,0,yield,""
144717.189152,0,sched_state,waiting
144717.190957,0,tick,""
144717.191004,0,channel_blocked,98
144717.191008,0,yield,""
144717.191010,0,sched_state,waiting
144717.192615,0,tick,""
144717.201546,3,channel_blocked,345
144717.201560,0,yield,""
144717.201563,0,sched_state,waiting
144717.204794,0,tick,""
144717.204835,0,reduction,""
144717.204837,0,sched_state,running
144717.207860,0,tick,""
144717.207878,0,reduction,""
144717.207880,0,sched_state,running
144717.209518,0,tick,""
144717.209532,0,reduction,""
144717.209534,0,sched_state,running
144717.211133,0,tick,""
144717.211297,0,reduction,""
144717.211300,0,sched_state,running
144717.212918,0,tick,""
144717.212954,0,reduction,""
144717.212956,0,sched_state,running
144717.214556,0,tick,""
144717.214568,0,reduction,""
144717.214570,0,sched_state,running
144717.216180,0,tick,""
144717.216194,0,reduction,""
144717.216196,0,sched_state,running
144717.217804,0,tick,""
144717.217819,0,reduction,""
144717.217821,0,sched_state,running
144717.219423,0,tick,""
144717.219470,0,reduction,""
144717.219474,0,sched_state,running
144717.221098,0,tick,""
144717.221111,0,reduction,""
144717.221112,0,sched_state,running
144717.222718,0,tick,""
144717.222737,0,reduction,""
144717.222739,0,sched_state,running
144717.224339,0,tick,""
144717.224352,0,reduction,""
144717.224353,0,sched_state,running
144717.225958,0,tick,""
144717.225995,0,reduction,""
144717.225998,0,sched_state,running
144717.227590,0,tick,""
144717.227602,0,reduction,""
144717.227604,0,sched_state,running
144717.229214,0,tick,""
144717.229227,0,reduction,""
144717.229229,0,sched_state,running
144717.230823,0,tick,""
144717.230835,0,reduction,""
144717.230836,0,sched_state,running
144717.232445,0,tick,""
144717.232457,0,reduction,""
144717.232459,0,sched_state,running
144717.234057,0,tick,""
144717.234087,0,reduction,""
144717.234089,0,sched_state,running
144717.235704,0,tick,""
144717.235716,0,reduction,""
144717.235717,0,sched_state,running
144717.237325,0,tick,""
144717.237361,0,reduction,""
144717.237363,0,sched_state,running
144717.238969,0,tick,""
144717.239000,0,reduction,""
144717.239002,0,sched_state,running
144717.240628,0,tick,""
144717.240638,0,reduction,""
144717.240640,0,sched_state,running
144717.242250,0,tick,""
144717.242262,0,reduction,""
144717.242264,0,sched_state,running
144717.243863,0,tick,""
144717.243992,0,reduction,""
144717.243995,0,sched_state,running
144717.245610,0,tick,""
144717.245644,0,reduction,""
144717.245646,0,sched_state,running
144717.247244,0,tick,""
144717.247255,0,reduction,""
144717.247257,0,sched_state,running
144717.248865,0,tick,""
144717.248879,0,reduction,""
144717.248881,0,sched_state,running
144717.250493,0,tick,""
144717.250507,0,reduction,""
144717.250509,0,sched_state,running
144717.252127,0,tick,""
144717.252170,0,reduction,""
144717.252173,0,sched_state,running
144717.253770,0,tick,""
144717.253784,0,reduction,""
144717.253786,0,sched_state,running
144717.255391,0,tick,""
144717.255411,0,reduction,""
144717.255413,0,sched_state,running
144717.257049,0,tick,""
144717.257062,0,reduction,""
144717.257063,0,sched_state,running
144717.258670,0,tick,""
144717.258708,0,reduction,""
144717.258710,0,sched_state,running
144717.260325,0,tick,""
144717.260337,0,reduction,""
144717.260338,0,sched_state,running
144717.261940,0,tick,""
144717.261954,0,reduction,""
144717.261956,0,sched_state,running
144717.263565,0,tick,""
144717.263577,0,reduction,""
144717.263578,0,sched_state,running
144717.265195,0,tick,""
144717.265208,0,reduction,""
144717.265210,0,sched_state,running
144717.266815,0,tick,""
144717.266843,0,reduction,""
144717.266845,0,sched_state,running
144717.268478,0,tick,""
144717.268489,0,reduction,""
144717.268491,0,sched_state,running
144717.270131,0,tick,""
144717.270165,0,reduction,""
144717.270167,0,sched_state,running
144717.271784,0,tick,""
144717.271821,0,reduction,""
144717.271823,0,sched_state,running
144717.273438,0,tick,""
144717.273452,0,reduction,""
144717.273454,0,sched_state,running
144717.275092,0,tick,""
144717.275104,0,reduction,""
144717.275106,0,sched_state,running
144717.276731,0,tick,""
144717.276752,0,reduction,""
144717.276762,0,sched_state,running
144717.278366,0,tick,""
144717.278378,0,reduction,""
144717.278380,0,sched_state,running
144717.279988,0,tick,""
144717.280018,0,reduction,""
144717.280020,0,sched_state,running
144717.281627,0,tick,""
144717.281640,0,reduction,""
144717.281641,0,sched_state,running
144717.283256,0,tick,""
144717.283268,0,reduction,""
144717.283270,0,sched_state,running
144717.284879,0,tick,""
144717.284916,0,reduction,""
144717.284918,0,sched_state,running
144717.286519,0,tick,""
144717.286551,0,reduction,""
144717.286553,0,sched_state,running
144717.288179,0,tick,""
144717.288192,0,reduction,""
144717.288194,0,sched_state,running
144717.289798,0,tick,""
144717.289828,0,reduction,""
144717.289830,0,sched_state,running
144717.291429,0,tick,""
144717.291442,0,reduction,""
144717.291444,0,sched_state,running
144717.293071,0,tick,""
144717.293106,0,reduction,""
144717.293108,0,sched_state,running
144717.294707,0,tick,""
144717.294720,0,reduction,""
144717.294722,0,sched_state,running
144717.296345,0,tick,""
144717.296359,0,reduction,""
144717.296361,0,sched_state,running
144717.297968,0,tick,""
144717.297979,0,reduction,""
144717.297980,0,sched_state,running
144717.299578,0,tick,""
144717.299592,0,reduction,""
144717.299594,0,sched_state,running
144717.301211,0,tick,""
144717.301239,0,reduction,""
144717.301241,0,sched_state,running
144717.302847,0,tick,""
144717.302861,0,reduction,""
144717.302863,0,sched_state,running
144717.304494,0,tick,""
144717.304525,0,reduction,""
144717.304527,0,sched_state,running
144717.306133,0,tick,""
144717.306146,0,reduction,""
144717.306147,0,sched_state,running
144717.307755,0,tick,""
144717.307769,0,reduction,""
144717.307771,0,sched_state,running
144717.309391,0,tick,""
144717.309405,0,reduction,""
144717.309407,0,sched_state,running
144717.311000,0,tick,""
144717.311037,0,reduction,""
144717.311039,0,sched_state,running
144717.312664,0,tick,""
144717.312676,0,reduction,""
144717.312678,0,sched_state,running
144717.314274,0,tick,""
144717.314292,0,reduction,""
144717.314294,0,sched_state,running
144717.315896,0,tick,""
144717.315909,0,reduction,""
144717.315911,0,sched_state,running
144717.317539,0,tick,""
144717.317574,0,reduction,""
144717.317576,0,sched_state,running
144717.319170,0,tick,""
144717.319183,0,reduction,""
144717.319185,0,sched_state,running
144717.320810,0,tick,""
144717.320825,0,reduction,""
144717.320827,0,sched_state,running
144717.322442,0,tick,""
144717.322455,0,reduction,""
144717.322456,0,sched_state,running
144717.324054,0,tick,""
144717.324069,0,reduction,""
144717.324070,0,sched_state,running
144717.325681,0,tick,""
144717.325701,0,reduction,""
144717.325702,0,sched_state,running
144717.327310,0,tick,""
144717.327324,0,reduction,""
144717.327325,0,sched_state,running
144717.328945,0,tick,""
144717.328965,0,reduction,""
144717.328975,0,sched_state,running
144717.330576,0,tick,""
144717.330588,0,reduction,""
144717.330590,0,sched_state,running
144717.332221,0,tick,""
144717.332253,0,reduction,""
144717.332255,0,sched_state,running
144717.333849,0,tick,""
144717.333870,0,reduction,""
144717.333880,0,sched_state,running
144717.335483,0,tick,""
144717.335497,0,reduction,""
144717.335499,0,sched_state,running
144717.337117,0,tick,""
144717.337131,0,reduction,""
144717.337133,0,sched_state,running
144717.338739,0,tick,""
144717.338777,0,reduction,""
144717.338778,0,sched_state,running
144717.340412,0,tick,""
144717.340425,0,reduction,""
144717.340427,0,sched_state,running
144717.342031,0,tick,""
144717.342051,0,reduction,""
144717.342053,0,sched_state,running
144717.343655,0,tick,""
144717.343669,0,reduction,""
144717.343671,0,sched_state,running
144717.345288,0,tick,""
144717.345326,0,reduction,""
144717.345328,0,sched_state,running
144717.346934,0,tick,""
144717.346948,0,reduction,""
144717.346950,0,sched_state,running
144717.348605,0,tick,""
144717.348621,0,reduction,""
144717.348623,0,sched_state,running
144717.350253,0,tick,""
144717.350268,0,reduction,""
144717.350271,0,sched_state,running
144717.351878,0,tick,""
144717.351894,0,reduction,""
144717.351897,0,sched_state,running
144717.353543,0,tick,""
144717.353565,0,reduction,""
144717.353568,0,sched_state,running
144717.355186,0,tick,""
144717.355199,0,reduction,""
144717.355203,0,sched_state,running
144717.356828,0,tick,""
144717.356852,0,reduction,""
144717.356855,0,sched_state,running
144717.358474,0,tick,""
144717.358488,0,reduction,""
144717.358491,0,sched_state,running
144717.360104,0,tick,""
144717.360139,0,reduction,""
144717.360142,0,sched_state,running
144717.361750,0,tick,""
144717.361772,0,reduction,""
144717.361775,0,sched_state,running
144717.363392,0,tick,""
144717.363406,0,reduction,""
144717.363409,0,sched_state,running
144717.365032,0,tick,""
144717.365062,0,reduction,""
144717.365065,0,sched_state,running
144717.366666,0,tick,""
144717.366680,0,reduction,""
144717.366682,0,sched_state,running
144717.368321,0,tick,""
144717.368335,0,reduction,""
144717.368337,0,sched_state,running
144717.369951,0,tick,""
144717.372405,1,channel_blocked,73
144717.372410,0,yield,""
144717.372413,0,sched_state,waiting
144717.374102,0,tick,""
144717.374141,0,channel_blocked,98
144717.374143,0,yield,""
144717.374145,0,sched_state,waiting
144717.375772,0,tick,""
144717.379784,3,channel_blocked,345
144717.379792,0,yield,""
144717.379795,0,sched_state,waiting
144717.381608,0,tick,""
144717.381627,0,reduction,""
144717.381629,0,sched_state,running
144717.383280,0,tick,""
144717.383315,0,reduction,""
144717.383319,0,sched_state,running
144717.384959,0,tick,""
144717.384994,0,reduction,""
144717.384996,0,sched_state,running
144717.386626,0,tick,""
144717.386639,0,reduction,""
144717.386641,0,sched_state,running
144717.388291,0,tick,""
144717.388324,0,reduction,""
144717.388327,0,sched_state,running
144717.389949,0,tick,""
144717.389962,0,reduction,""
144717.389964,0,sched_state,running
144717.391589,0,tick,""
144717.391627,0,reduction,""
144717.391630,0,sched_state,running
144717.393277,0,tick,""
144717.393289,0,reduction,""
144717.393292,0,sched_state,running
144717.394931,0,tick,""
144717.394946,0,reduction,""
144717.394949,0,sched_state,running
144717.396586,0,tick,""
144717.396598,0,reduction,""
144717.396600,0,sched_state,running
144717.398214,0,tick,""
144717.398230,0,reduction,""
144717.398232,0,sched_state,running
144717.399875,0,tick,""
144717.399901,0,reduction,""
144717.399904,0,sched_state,running
144717.401571,0,tick,""
144717.401584,0,reduction,""
144717.401587,0,sched_state,running
144717.403217,0,tick,""
144717.403240,0,reduction,""
144717.403243,0,sched_state,running
144717.404874,0,tick,""
144717.404886,0,reduction,""
144717.404888,0,sched_state,running
144717.406536,0,tick,""
144717.406549,0,reduction,""
144717.406551,0,sched_state,running
144717.408204,0,tick,""
144717.408357,0,reduction,""
144717.408359,0,sched_state,running
144717.410020,0,tick,""
144717.410046,0,reduction,""
144717.410049,0,sched_state,running
144717.411683,0,tick,""
144717.411695,0,reduction,""
144717.411698,0,sched_state,running
144717.413395,0,tick,""
144717.413409,0,reduction,""
144717.413412,0,sched_state,running
144717.415038,0,tick,""
144717.415054,0,reduction,""
144717.415057,0,sched_state,running
144717.416712,0,tick,""
144717.416736,0,reduction,""
144717.416739,0,sched_state,running
144717.418367,0,tick,""
144717.418394,0,reduction,""
144717.418396,0,sched_state,running
144717.420039,0,tick,""
144717.420051,0,reduction,""
144717.420054,0,sched_state,running
144717.421698,0,tick,""
144717.421722,0,reduction,""
144717.421726,0,sched_state,running
144717.423372,0,tick,""
144717.423386,0,reduction,""
144717.423389,0,sched_state,running
144717.425037,0,tick,""
144717.425078,0,reduction,""
144717.425080,0,sched_state,running
144717.426694,0,tick,""
144717.426708,0,reduction,""
144717.426709,0,sched_state,running
144717.428391,0,tick,""
144717.428407,0,reduction,""
144717.428410,0,sched_state,running
144717.430064,0,tick,""
144717.430076,0,reduction,""
144717.430079,0,sched_state,running
144717.431715,0,tick,""
144717.431730,0,reduction,""
144717.431733,0,sched_state,running
144717.433384,0,tick,""
144717.433408,0,reduction,""
144717.433411,0,sched_state,running
144717.435055,0,tick,""
144717.435068,0,reduction,""
144717.435071,0,sched_state,running
144717.436720,0,tick,""
144717.436743,0,reduction,""
144717.436748,0,sched_state,running
144717.438362,0,tick,""
144717.438374,0,reduction,""
144717.438376,0,sched_state,running
144717.439997,0,tick,""
144717.440010,0,reduction,""
144717.440012,0,sched_state,running
144717.441641,0,tick,""
144717.441774,0,reduction,""
144717.441777,0,sched_state,running
144717.443403,0,tick,""
144717.443437,0,reduction,""
144717.443439,0,sched_state,running
144717.445066,0,tick,""
144717.445079,0,reduction,""
144717.445081,0,sched_state,running
144717.446706,0,tick,""
144717.446718,0,reduction,""
144717.446720,0,sched_state,running
144717.448366,0,tick,""
144717.448396,0,reduction,""
144717.448398,0,sched_state,running
144717.450022,0,tick,""
144717.450033,0,reduction,""
144717.450035,0,sched_state,running
144717.451661,0,tick,""
144717.451674,0,reduction,""
144717.451676,0,sched_state,running
144717.453312,0,tick,""
144717.453441,0,reduction,""
144717.453444,0,sched_state,running
144717.455074,0,tick,""
144717.455110,0,reduction,""
144717.455112,0,sched_state,running
144717.456744,0,tick,""
144717.456755,0,reduction,""
144717.456757,0,sched_state,running
144717.458382,0,tick,""
144717.458397,0,reduction,""
144717.458399,0,sched_state,running
144717.460026,0,tick,""
144717.460042,0,reduction,""
144717.460043,0,sched_state,running
144717.461692,0,tick,""
144717.461733,0,reduction,""
144717.461737,0,sched_state,running
144717.463359,0,tick,""
144717.463372,0,reduction,""
144717.463374,0,sched_state,running
144717.465024,0,tick,""
144717.465052,0,reduction,""
144717.465054,0,sched_state,running
144717.466675,0,tick,""
144717.466688,0,reduction,""
144717.466689,0,sched_state,running
144717.468339,0,tick,""
144717.468377,0,reduction,""
144717.468379,0,sched_state,running
144717.469996,0,tick,""
144717.470009,0,reduction,""
144717.470010,0,sched_state,running
144717.471636,0,tick,""
144717.471651,0,reduction,""
144717.471652,0,sched_state,running
144717.473291,0,tick,""
144717.473304,0,reduction,""
144717.473305,0,sched_state,running
144717.474937,0,tick,""
144717.474958,0,reduction,""
144717.474960,0,sched_state,running
144717.476953,0,tick,""
144717.476984,0,reduction,""
144717.476986,0,sched_state,running
144717.478616,0,tick,""
144717.478629,0,reduction,""
144717.478631,0,sched_state,running
144717.480289,0,tick,""
144717.480322,0,reduction,""
144717.480324,0,sched_state,running
144717.481951,0,tick,""
144717.481989,0,reduction,""
144717.481991,0,sched_state,running
144717.483625,0,tick,""
144717.483638,0,reduction,""
144717.483640,0,sched_state,running
144717.485291,0,tick,""
144717.485303,0,reduction,""
144717.485305,0,sched_state,running
144717.486926,0,tick,""
144717.486955,0,reduction,""
144717.486957,0,sched_state,running
144717.488593,0,tick,""
144717.488606,0,reduction,""
144717.488608,0,sched_state,running
144717.490225,0,tick,""
144717.490246,0,reduction,""
144717.490255,0,sched_state,running
144717.491874,0,tick,""
144717.491886,0,reduction,""
144717.491888,0,sched_state,running
144717.493524,0,tick,""
144717.493537,0,reduction,""
144717.493539,0,sched_state,running
144717.495150,0,tick,""
144717.495188,0,reduction,""
144717.495190,0,sched_state,running
144717.496828,0,tick,""
144717.496859,0,reduction,""
144717.496861,0,sched_state,running
144717.498484,0,tick,""
144717.498498,0,reduction,""
144717.498500,0,sched_state,running
144717.500139,0,tick,""
144717.500162,0,reduction,""
144717.500165,0,sched_state,running
144717.501798,0,tick,""
144717.501811,0,reduction,""
144717.501813,0,sched_state,running
144717.503441,0,tick,""
144717.503478,0,reduction,""
144717.503480,0,sched_state,running
144717.505121,0,tick,""
144717.505134,0,reduction,""
144717.505136,0,sched_state,running
144717.506765,0,tick,""
144717.506780,0,reduction,""
144717.506782,0,sched_state,running
144717.508438,0,tick,""
144717.508449,0,reduction,""
144717.508451,0,sched_state,running
144717.510079,0,tick,""
144717.510092,0,reduction,""
144717.510094,0,sched_state,running
144717.511725,0,tick,""
144717.511745,0,reduction,""
144717.511755,0,sched_state,running
144717.513388,0,tick,""
144717.513400,0,reduction,""
144717.513402,0,sched_state,running
144717.515030,0,tick,""
144717.515061,0,reduction,""
144717.515063,0,sched_state,running
144717.516683,0,tick,""
144717.516697,0,reduction,""
144717.516699,0,sched_state,running
144717.518327,0,tick,""
144717.518357,0,reduction,""
144717.518359,0,sched_state,running
144717.519980,0,tick,""
144717.519993,0,reduction,""
144717.519995,0,sched_state,running
144717.521644,0,tick,""
144717.521657,0,reduction,""
144717.521658,0,sched_state,running
144717.523277,0,tick,""
144717.523316,0,reduction,""
144717.523319,0,sched_state,running
144717.524961,0,tick,""
144717.524994,0,reduction,""
144717.524996,0,sched_state,running
144717.526620,0,tick,""
144717.526634,0,reduction,""
144717.526636,0,sched_state,running
144717.528279,0,tick,""
144717.528309,0,reduction,""
144717.528311,0,sched_state,running
144717.529926,0,tick,""
144717.529940,0,reduction,""
144717.529942,0,sched_state,running
144717.531574,0,tick,""
144717.531612,0,reduction,""
144717.531614,0,sched_state,running
144717.533257,0,tick,""
144717.533270,0,reduction,""
144717.533272,0,sched_state,running
144717.534903,0,tick,""
144717.534918,0,reduction,""
144717.534920,0,sched_state,running
144717.536577,0,tick,""
144717.536590,0,reduction,""
144717.536592,0,sched_state,running
144717.538217,0,tick,""
144717.538231,0,reduction,""
144717.538233,0,sched_state,running
144717.539867,0,tick,""
144717.539896,0,reduction,""
144717.539898,0,sched_state,running
144717.541526,0,tick,""
144717.541540,0,reduction,""
144717.541542,0,sched_state,running
144717.543173,0,tick,""
144717.543203,0,reduction,""
144717.543206,0,sched_state,running
144717.544848,0,tick,""
144717.544860,0,reduction,""
144717.544862,0,sched_state,running
144717.546490,0,tick,""
144717.546504,0,reduction,""
144717.546505,0,sched_state,running
144717.548139,0,tick,""
144717.550682,1,channel_blocked,73
144717.550687,0,yield,""
144717.550689,0,sched_state,waiting
144717.552396,0,tick,""
144717.552439,0,channel_blocked,98
144717.552442,0,yield,""
144717.552444,0,sched_state,waiting
144717.554087,0,tick,""
144717.559528,3,channel_blocked,345
144717.559537,0,yield,""
144717.559541,0,sched_state,waiting
144717.561414,0,tick,""
144717.561452,0,reduction,""
144717.561454,0,sched_state,running
144717.563113,0,tick,""
144717.563128,0,reduction,""
144717.563130,0,sched_state,running
144717.564799,0,tick,""
144717.564836,0,reduction,""
144717.564839,0,sched_state,running
144717.566479,0,tick,""
144717.566492,0,reduction,""
144717.566494,0,sched_state,running
144717.568153,0,tick,""
144717.568167,0,reduction,""
144717.568170,0,sched_state,running
144717.569814,0,tick,""
144717.569846,0,reduction,""
144717.569848,0,sched_state,running
144717.571476,0,tick,""
144717.571490,0,reduction,""
144717.571493,0,sched_state,running
144717.573164,0,tick,""
144717.573175,0,reduction,""
144717.573177,0,sched_state,running
144717.574810,0,tick,""
144717.574822,0,reduction,""
144717.574824,0,sched_state,running
144717.576488,0,tick,""
144717.582469,2,channel_blocked,456
144717.582478,0,yield,""
144717.582482,0,sched_state,waiting
144717.585382,0,tick,""
144717.585424,0,reduction,""
144717.585427,0,sched_state,running
144717.588018,0,tick,""
144717.588037,0,reduction,""
144717.588039,0,sched_state,running
144717.590626,0,tick,""
144717.590688,0,reduction,""
144717.590693,0,sched_state,running
144717.593296,0,tick,""
144717.593313,0,reduction,""
144717.593315,0,sched_state,running
144717.595874,0,tick,""
144717.595897,0,reduction,""
144717.595907,0,sched_state,running
144717.598485,0,tick,""
144717.598527,0,reduction,""
144717.598530,0,sched_state,running
144717.601133,0,tick,""
144717.601153,0,reduction,""
144717.601163,0,sched_state,running
144717.603744,0,tick,""
144717.603762,0,reduction,""
144717.603765,0,sched_state,running
144717.606350,0,tick,""
144717.606368,0,reduction,""
144717.606370,0,sched_state,running
144717.608963,0,tick,""
144717.616008,2,channel_unblocked,497
144717.616021,0,yield,""
144717.616024,0,sched_state,waiting
144717.622212,0,tick,""
144717.622234,0,reduction,""
144717.622245,0,sched_state,running
144717.625732,0,tick,""
144717.625775,0,reduction,""
144717.625778,0,sched_state,running
144717.629248,0,tick,""
144717.629299,0,reduction,""
144717.629303,0,sched_state,running
144717.632801,0,tick,""
144717.632819,0,reduction,""
144717.632821,0,sched_state,running
144717.636280,0,tick,""
144717.636324,0,reduction,""
144717.636326,0,sched_state,running
144717.639759,0,tick,""
144717.639781,0,reduction,""
144717.639784,0,sched_state,running
144717.643236,0,tick,""
144717.643296,0,reduction,""
144717.643300,0,sched_state,running
144717.646736,0,tick,""
144717.646758,0,reduction,""
144717.646760,0,sched_state,running
144717.650207,0,tick,""
144717.650233,0,reduction,""
144717.650243,0,sched_state,running
144717.653718,0,tick,""
144717.653738,0,reduction,""
144717.653740,0,sched_state,running
144717.657192,0,tick,""
144717.657217,0,reduction,""
144717.657227,0,sched_state,running
144717.660681,0,tick,""
144717.660722,0,reduction,""
144717.660725,0,sched_state,running
144717.664205,0,tick,""
144717.664223,0,reduction,""
144717.664225,0,sched_state,running
144717.667646,0,tick,""
144717.667686,0,reduction,""
144717.667689,0,sched_state,running
144717.671119,0,tick,""
144717.671139,0,reduction,""
144717.671141,0,sched_state,running
144717.674599,0,tick,""
144717.674621,0,reduction,""
144717.674623,0,sched_state,running
144717.678118,0,tick,""
144717.678292,0,reduction,""
144717.678295,0,sched_state,running
144717.681750,0,tick,""
144717.681796,0,reduction,""
144717.681799,0,sched_state,running
144717.685257,0,tick,""
144717.685276,0,reduction,""
144717.685277,0,sched_state,running
144717.688755,0,tick,""
144717.688771,0,reduction,""
144717.688774,0,sched_state,running
144717.692245,0,tick,""
144717.692285,0,reduction,""
144717.692288,0,sched_state,running
144717.695714,0,tick,""
144717.695734,0,reduction,""
144717.695736,0,sched_state,running
144717.699183,0,tick,""
144717.699205,0,reduction,""
144717.699207,0,sched_state,running
144717.702680,0,tick,""
144717.702828,0,reduction,""
144717.702831,0,sched_state,running
144717.706299,0,tick,""
144717.706347,0,reduction,""
144717.706350,0,sched_state,running
144717.709813,0,tick,""
144717.709833,0,reduction,""
144717.709835,0,sched_state,running
144717.713298,0,tick,""
144717.713317,0,reduction,""
144717.713319,0,sched_state,running
144717.716752,0,tick,""
144717.716790,0,reduction,""
144717.716792,0,sched_state,running
144717.720239,0,tick,""
144717.720257,0,reduction,""
144717.720259,0,sched_state,running
144717.723678,0,tick,""
144717.723727,0,reduction,""
144717.723729,0,sched_state,running
144717.727164,0,tick,""
144717.727185,0,reduction,""
144717.727188,0,sched_state,running
144717.730610,0,tick,""
144717.730633,0,reduction,""
144717.730635,0,sched_state,running
144717.734108,0,tick,""
144717.734152,0,reduction,""
144717.734155,0,sched_state,running
144717.737624,0,tick,""
144717.737646,0,reduction,""
144717.737648,0,sched_state,running
144717.741125,0,tick,""
144717.741143,0,reduction,""
144717.741145,0,sched_state,running
144717.744603,0,tick,""
144717.744620,0,reduction,""
144717.744623,0,sched_state,running
144717.748040,0,tick,""
144717.753454,3,channel_unblocked,1019
144717.753464,0,yield,""
144717.753467,0,sched_state,waiting
144717.758781,0,tick,""
144717.758952,0,reduction,""
144717.758955,0,sched_state,running
144717.763280,0,tick,""
144717.763330,0,reduction,""
144717.763334,0,sched_state,running
144717.767639,0,tick,""
144717.767659,0,reduction,""
144717.767661,0,sched_state,running
144717.771980,0,tick,""
144717.772006,0,reduction,""
144717.772016,0,sched_state,running
144717.776390,0,tick,""
144717.776414,0,reduction,""
144717.776424,0,sched_state,running
144717.780728,0,tick,""
144717.780783,0,reduction,""
144717.780787,0,sched_state,running
144717.785145,0,tick,""
144717.785166,0,reduction,""
144717.785168,0,sched_state,running
144717.789497,0,tick,""
144717.789536,0,reduction,""
144717.789539,0,sched_state,running
144717.793879,0,tick,""
144717.793900,0,reduction,""
144717.793902,0,sched_state,running
144717.798244,0,tick,""
144717.798299,0,reduction,""
144717.798301,0,sched_state,running
144717.802657,0,tick,""
144717.802679,0,reduction,""
144717.802681,0,sched_state,running
144717.806987,0,tick,""
144717.807012,0,reduction,""
144717.807022,0,sched_state,running
144717.811327,0,tick,""
144717.811348,0,reduction,""
144717.811350,0,sched_state,running
144717.815643,0,tick,""
144717.815668,0,reduction,""
144717.815678,0,sched_state,running
144717.819965,0,tick,""
144717.820008,0,reduction,""
144717.820011,0,sched_state,running
144717.824330,0,tick,""
144717.824349,0,reduction,""
144717.824351,0,sched_state,running
144717.828668,0,tick,""
144717.828715,0,reduction,""
144717.828718,0,sched_state,running
144717.833064,0,tick,""
144717.833083,0,reduction,""
144717.833086,0,sched_state,running
144717.837420,0,tick,""
144717.837462,0,reduction,""
144717.837465,0,sched_state,running
144717.841814,0,tick,""
144717.841862,0,reduction,""
144717.841864,0,sched_state,running
144717.846238,0,tick,""
144717.850574,1,channel_blocked,73
144717.850580,0,yield,""
144717.850582,0,sched_state,waiting
144717.855019,0,tick,""
144717.855074,0,channel_blocked,98
144717.855076,0,yield,""
144717.855080,0,sched_state,waiting
144717.859444,0,tick,""
144717.865194,3,channel_unblocked,345
144717.865208,0,yield,""
144717.865211,0,sched_state,waiting
144717.869738,0,tick,""
144717.875697,2,channel_unblocked,456
144717.875712,0,yield,""
144717.875715,0,sched_state,waiting
144717.880200,0,tick,""
144717.880217,0,reduction,""
144717.880219,0,sched_state,running
144717.884404,0,tick,""
144717.884424,0,reduction,""
144717.884426,0,sched_state,running
144717.888642,0,tick,""
144717.888662,0,reduction,""
144717.888665,0,sched_state,running
144717.892868,0,tick,""
144717.892918,0,reduction,""
144717.892922,0,sched_state,running
144717.897124,0,tick,""
144717.897145,0,reduction,""
144717.897147,0,sched_state,running
144717.901347,0,tick,""
144717.901388,0,reduction,""
144717.901391,0,sched_state,running
144717.905584,0,tick,""
144717.905625,0,reduction,""
144717.905628,0,sched_state,running
144717.909834,0,tick,""
144717.909854,0,reduction,""
144717.909856,0,sched_state,running
144717.914059,0,tick,""
144717.914207,0,reduction,""
144717.914210,0,sched_state,running
144717.918413,0,tick,""
144717.918461,0,reduction,""
144717.918464,0,sched_state,running
