timestamp,lpu,event,value
145068.614434,0,sched_state,running
145068.639562,0,tick,""
145068.639580,0,reduction,""
145068.639582,0,sched_state,running
145068.664649,0,tick,""
145068.664665,0,reduction,""
145068.664667,0,sched_state,running
145068.692992,0,tick,""
145068.701033,3,channel_blocked,391
145068.701042,0,yield,""
145068.701045,0,sched_state,waiting
145068.745766,0,tick,""
145068.745795,0,reduction,""
145068.745798,0,sched_state,running
145068.771237,0,tick,""
145068.771256,0,reduction,""
145068.771258,0,sched_state,running
145068.796650,0,tick,""
145068.796667,0,reduction,""
145068.796669,0,sched_state,running
145068.822151,0,tick,""
145068.835218,4,channel_unblocked,502
145068.835232,0,yield,""
145068.835236,0,sched_state,waiting
145068.880435,0,tick,""
145068.880470,0,reduction,""
145068.880473,0,sched_state,running
145068.906251,0,tick,""
145068.906271,0,reduction,""
145068.906273,0,sched_state,running
145068.931827,0,tick,""
145068.931848,0,reduction,""
145068.931850,0,sched_state,running
145068.957455,0,tick,""
145068.957599,0,reduction,""
145068.957602,0,sched_state,running
145068.983226,0,tick,""
145068.983273,0,reduction,""
145068.983276,0,sched_state,running
145069.008973,0,tick,""
145069.008991,0,reduction,""
145069.008994,0,sched_state,running
145069.034709,0,tick,""
145069.034729,0,reduction,""
145069.034731,0,sched_state,running
145069.060398,0,tick,""
145069.060452,0,reduction,""
145069.060456,0,sched_state,running
145069.086139,0,tick,""
145069.086159,0,reduction,""
145069.086161,0,sched_state,running
145069.111892,0,tick,""
145069.111975,0,reduction,""
145069.111979,0,sched_state,running
145069.137916,0,tick,""
145069.137936,0,reduction,""
145069.137938,0,sched_state,running
145069.163633,0,tick,""
145069.163672,0,reduction,""
145069.163675,0,sched_state,running
145069.189382,0,tick,""
145069.189431,0,reduction,""
145069.189435,0,sched_state,running
145069.215096,0,tick,""
145069.215134,0,reduction,""
145069.215136,0,sched_state,running
145069.241107,0,tick,""
145069.241123,0,reduction,""
145069.241126,0,sched_state,running
145069.266753,0,tick,""
145069.266773,0,reduction,""
145069.266776,0,sched_state,running
145069.292684,0,tick,""
145069.305061,3,channel_unblocked,543
145069.305075,0,yield,""
145069.305079,0,sched_state,waiting
145069.331796,0,tick,""
145069.341296,3,channel_unblocked,774
145069.341310,0,yield,""
145069.341313,0,sched_state,waiting
145069.367997,0,tick,""
145069.368066,0,reduction,""
145069.368071,0,sched_state,running
145069.394169,0,tick,""
145069.394190,0,reduction,""
145069.394193,0,sched_state,running
145069.420463,0,tick,""
145069.420498,0,reduction,""
145069.420501,0,sched_state,running
145069.446725,0,tick,""
145069.446745,0,reduction,""
145069.446748,0,sched_state,running
145069.472610,0,tick,""
145069.472638,0,reduction,""
145069.472641,0,sched_state,running
145069.498674,0,tick,""
145069.498724,0,reduction,""
145069.498728,0,sched_state,running
145069.524735,0,tick,""
145069.524754,0,reduction,""
145069.524757,0,sched_state,running
145069.550780,0,tick,""
145069.550823,0,reduction,""
145069.550827,0,sched_state,running
145069.576772,0,tick,""
145069.576789,0,reduction,""
145069.576791,0,sched_state,running
145069.602837,0,tick,""
145069.602858,0,reduction,""
145069.602861,0,sched_state,running
145069.628868,0,tick,""
145069.628896,0,reduction,""
145069.628898,0,sched_state,running
145069.654367,0,tick,""
145069.654439,0,reduction,""
145069.654442,0,sched_state,running
145069.679689,0,tick,""
145069.679711,0,reduction,""
145069.679714,0,sched_state,running
145069.705839,0,tick,""
145069.705886,0,reduction,""
145069.705889,0,sched_state,running
145069.731727,0,tick,""
145069.731749,0,reduction,""
145069.731752,0,sched_state,running
145069.757745,0,tick,""
145069.757812,0,reduction,""
145069.757816,0,sched_state,running
145069.783709,0,tick,""
145069.783731,0,reduction,""
145069.783733,0,sched_state,running
145069.809803,0,tick,""
145069.809840,0,reduction,""
145069.809843,0,sched_state,running
145069.835755,0,tick,""
145069.835776,0,reduction,""
145069.835779,0,sched_state,running
145069.861706,0,tick,""
145069.861741,0,reduction,""
145069.861744,0,sched_state,running
145069.887652,0,tick,""
145069.887709,0,reduction,""
145069.887713,0,sched_state,running
145069.913814,0,tick,""
145069.913835,0,reduction,""
145069.913837,0,sched_state,running
145069.939759,0,tick,""
145069.939813,0,reduction,""
145069.939816,0,sched_state,running
145069.965842,0,tick,""
145069.965863,0,reduction,""
145069.965866,0,sched_state,running
145069.991813,0,tick,""
145069.991858,0,reduction,""
145069.991861,0,sched_state,running
145070.017989,0,tick,""
145070.018034,0,reduction,""
145070.018037,0,sched_state,running
145070.043943,0,tick,""
145070.043965,0,reduction,""
145070.043967,0,sched_state,running
145070.070018,0,tick,""
145070.070092,0,reduction,""
145070.070097,0,sched_state,running
145070.096041,0,tick,""
145070.096063,0,reduction,""
145070.096073,0,sched_state,running
145070.122099,0,tick,""
145070.122121,0,reduction,""
145070.122123,0,sched_state,running
145070.148033,0,tick,""
145070.148079,0,reduction,""
145070.148083,0,sched_state,running
145070.174141,0,tick,""
145070.174162,0,reduction,""
145070.174164,0,sched_state,running
145070.200077,0,tick,""
145070.200147,0,reduction,""
145070.200154,0,sched_state,running
145070.226222,0,tick,""
145070.226241,0,reduction,""
145070.226243,0,sched_state,running
145070.252311,0,tick,""
145070.252330,0,reduction,""
145070.252332,0,sched_state,running
145070.278385,0,tick,""
145070.278436,0,reduction,""
145070.278439,0,sched_state,running
145070.304591,0,tick,""
145070.304643,0,reduction,""
145070.304648,0,sched_state,running
145070.330797,0,tick,""
145070.330820,0,reduction,""
145070.330830,0,sched_state,running
145070.356883,0,tick,""
145070.356929,0,reduction,""
145070.356934,0,sched_state,running
145070.382927,0,tick,""
145070.382949,0,reduction,""
145070.382951,0,sched_state,running
145070.409272,0,tick,""
145070.409306,0,reduction,""
145070.409308,0,sched_state,running
145070.435414,0,tick,""
145070.435435,0,reduction,""
145070.435437,0,sched_state,running
145070.461516,0,tick,""
145070.461536,0,reduction,""
145070.461539,0,sched_state,running
145070.487169,0,tick,""
145070.487190,0,reduction,""
145070.487192,0,sched_state,running
145070.512487,0,tick,""
145070.512562,0,reduction,""
145070.512566,0,sched_state,running
145070.538679,0,tick,""
145070.538702,0,reduction,""
145070.538704,0,sched_state,running
145070.564600,0,tick,""
145070.564649,0,reduction,""
145070.564652,0,sched_state,running
145070.590715,0,tick,""
145070.590737,0,reduction,""
145070.590739,0,sched_state,running
145070.616663,0,tick,""
145070.616736,0,reduction,""
145070.616741,0,sched_state,running
145070.642827,0,tick,""
145070.642849,0,reduction,""
145070.642851,0,sched_state,running
145070.669130,0,tick,""
145070.669159,0,reduction,""
145070.669162,0,sched_state,running
145070.698606,0,tick,""
145070.698626,0,reduction,""
145070.698628,0,sched_state,running
145070.743757,0,tick,""
145070.743795,0,reduction,""
145070.743798,0,sched_state,running
145070.769931,0,tick,""
145070.769986,0,reduction,""
145070.769991,0,sched_state,running
145070.795986,0,tick,""
145070.796008,0,reduction,""
145070.796010,0,sched_state,running
145070.822098,0,tick,""
145070.822151,0,reduction,""
145070.822153,0,sched_state,running
145070.848096,0,tick,""
145070.848148,0,reduction,""
145070.848150,0,sched_state,running
145070.874030,0,tick,""
145070.874074,0,reduction,""
145070.874077,0,sched_state,running
145070.899939,0,tick,""
145070.899991,0,reduction,""
145070.899994,0,sched_state,running
145070.926064,0,tick,""
145070.926086,0,reduction,""
145070.926088,0,sched_state,running
145070.951939,0,tick,""
145070.952035,0,reduction,""
145070.952038,0,sched_state,running
145070.978535,0,tick,""
145070.978557,0,reduction,""
145070.978559,0,sched_state,running
145071.004561,0,tick,""
145071.004589,0,reduction,""
145071.004592,0,sched_state,running
145071.030588,0,tick,""
145071.030608,0,reduction,""
145071.030611,0,sched_state,running
145071.056577,0,tick,""
145071.056614,0,reduction,""
145071.056616,0,sched_state,running
145071.082595,0,tick,""
145071.082652,0,reduction,""
145071.082657,0,sched_state,running
145071.108555,0,tick,""
145071.108575,0,reduction,""
145071.108577,0,sched_state,running
145071.134524,0,tick,""
145071.134566,0,reduction,""
145071.134570,0,sched_state,running
145071.159817,0,tick,""
145071.159837,0,reduction,""
145071.159839,0,sched_state,running
145071.185069,0,tick,""
145071.185089,0,reduction,""
145071.185091,0,sched_state,running
145071.210329,0,tick,""
145071.210349,0,reduction,""
145071.210351,0,sched_state,running
145071.236448,0,tick,""
145071.236529,0,reduction,""
145071.236533,0,sched_state,running
145071.262648,0,tick,""
145071.262670,0,reduction,""
145071.262680,0,sched_state,running
145071.288974,0,tick,""
145071.289016,0,reduction,""
145071.289019,0,sched_state,running
145071.315013,0,tick,""
145071.315035,0,reduction,""
145071.315037,0,sched_state,running
145071.341074,0,tick,""
145071.341144,0,reduction,""
145071.341148,0,sched_state,running
145071.367123,0,tick,""
145071.367144,0,reduction,""
145071.367146,0,sched_state,running
145071.393194,0,tick,""
145071.393224,0,reduction,""
145071.393227,0,sched_state,running
145071.419483,0,tick,""
145071.419503,0,reduction,""
145071.419505,0,sched_state,running
145071.445483,0,tick,""
145071.445514,0,reduction,""
145071.445517,0,sched_state,running
145071.471541,0,tick,""
145071.471622,0,reduction,""
145071.471626,0,sched_state,running
145071.497664,0,tick,""
145071.497684,0,reduction,""
145071.497687,0,sched_state,running
145071.523694,0,tick,""
145071.523731,0,reduction,""
145071.523734,0,sched_state,running
145071.549815,0,tick,""
145071.549835,0,reduction,""
145071.549837,0,sched_state,running
145071.575841,0,tick,""
145071.575879,0,reduction,""
145071.575881,0,sched_state,running
145071.602069,0,tick,""
145071.602125,0,reduction,""
145071.602130,0,sched_state,running
145071.628101,0,tick,""
145071.628150,0,reduction,""
145071.628154,0,sched_state,running
145071.654188,0,tick,""
145071.654229,0,reduction,""
145071.654233,0,sched_state,running
145071.680256,0,tick,""
145071.680274,0,reduction,""
145071.680276,0,sched_state,running
145071.709678,0,tick,""
145071.709698,0,reduction,""
145071.709700,0,sched_state,running
145071.754892,0,tick,""
145071.755061,0,reduction,""
145071.755065,0,sched_state,running
145071.781095,0,tick,""
145071.781136,0,reduction,""
145071.781139,0,sched_state,running
145071.807155,0,tick,""
145071.807174,0,reduction,""
145071.807177,0,sched_state,running
145071.833194,0,tick,""
145071.833223,0,reduction,""
145071.833225,0,sched_state,running
145071.859274,0,tick,""
145071.859312,0,reduction,""
145071.859315,0,sched_state,running
145071.885494,0,tick,""
145071.885580,0,reduction,""
145071.885583,0,sched_state,running
145071.910896,0,tick,""
145071.910920,0,reduction,""
145071.910930,0,sched_state,running
145071.936837,0,tick,""
145071.936879,0,reduction,""
145071.936882,0,sched_state,running
145071.962884,0,tick,""
145071.962905,0,reduction,""
145071.962907,0,sched_state,running
145071.988922,0,tick,""
145071.988998,0,reduction,""
145071.989001,0,sched_state,running
145072.014988,0,tick,""
145072.015011,0,reduction,""
145072.015013,0,sched_state,running
145072.041171,0,tick,""
145072.041234,0,reduction,""
145072.041239,0,sched_state,running
145072.067247,0,tick,""
145072.067268,0,reduction,""
145072.067270,0,sched_state,running
145072.093341,0,tick,""
145072.093382,0,reduction,""
145072.093385,0,sched_state,running
145072.119417,0,tick,""
145072.119466,0,reduction,""
145072.119469,0,sched_state,running
145072.145463,0,tick,""
145072.145483,0,reduction,""
145072.145486,0,sched_state,running
145072.171535,0,tick,""
145072.171605,0,reduction,""
145072.171609,0,sched_state,running
145072.197931,0,tick,""
145072.197952,0,reduction,""
145072.197962,0,sched_state,running
145072.223925,0,tick,""
145072.223961,0,reduction,""
145072.223964,0,sched_state,running
145072.250233,0,tick,""
145072.250254,0,reduction,""
145072.250256,0,sched_state,running
145072.276328,0,tick,""
145072.276361,0,reduction,""
145072.276363,0,sched_state,running
145072.302741,0,tick,""
145072.302792,0,reduction,""
145072.302795,0,sched_state,running
145072.328908,0,tick,""
145072.328928,0,reduction,""
145072.328931,0,sched_state,running
145072.354986,0,tick,""
145072.355029,0,reduction,""
145072.355032,0,sched_state,running
145072.380965,0,tick,""
145072.380984,0,reduction,""
145072.380986,0,sched_state,running
145072.407267,0,tick,""
145072.407284,0,reduction,""
145072.407287,0,sched_state,running
145072.433483,0,tick,""
145072.433502,0,reduction,""
145072.433504,0,sched_state,running
145072.459579,0,tick,""
145072.459652,0,reduction,""
145072.459657,0,sched_state,running
145072.485624,0,tick,""
145072.485645,0,reduction,""
145072.485648,0,sched_state,running
145072.511899,0,tick,""
145072.511948,0,reduction,""
145072.511950,0,sched_state,running
145072.538055,0,tick,""
145072.538110,0,reduction,""
145072.538114,0,sched_state,running
145072.564195,0,tick,""
145072.564213,0,reduction,""
145072.564215,0,sched_state,running
145072.590278,0,tick,""
145072.590330,0,reduction,""
145072.590333,0,sched_state,running
145072.616395,0,tick,""
145072.616415,0,reduction,""
145072.616417,0,sched_state,running
145072.642136,0,tick,""
145072.642180,0,reduction,""
145072.642184,0,sched_state,running
145072.667497,0,tick,""
145072.667550,0,reduction,""
145072.667553,0,sched_state,running
145072.696228,0,tick,""
145072.696248,0,reduction,""
145072.696250,0,sched_state,running
145072.740939,0,tick,""
145072.741018,0,reduction,""
145072.741022,0,sched_state,running
145072.767128,0,tick,""
145072.767151,0,reduction,""
145072.767153,0,sched_state,running
145072.793168,0,tick,""
145072.793186,0,reduction,""
145072.793189,0,sched_state,running
145072.819426,0,tick,""
145072.819480,0,reduction,""
145072.819485,0,sched_state,running
145072.845640,0,tick,""
145072.845660,0,reduction,""
145072.845663,0,sched_state,running
145072.871701,0,tick,""
145072.871741,0,reduction,""
145072.871745,0,sched_state,running
145072.897852,0,tick,""
145072.897871,0,reduction,""
145072.897874,0,sched_state,running
145072.923855,0,tick,""
145072.923876,0,reduction,""
145072.923879,0,sched_state,running
145072.949937,0,tick,""
145072.949987,0,reduction,""
145072.949990,0,sched_state,running
145072.975952,0,tick,""
145072.976006,0,reduction,""
145072.976009,0,sched_state,running
145073.002103,0,tick,""
145073.002125,0,reduction,""
145073.002135,0,sched_state,running
145073.028149,0,tick,""
145073.028214,0,reduction,""
145073.028219,0,sched_state,running
145073.054297,0,tick,""
145073.054320,0,reduction,""
145073.054330,0,sched_state,running
145073.080385,0,tick,""
145073.080405,0,reduction,""
145073.080407,0,sched_state,running
145073.106466,0,tick,""
145073.106535,0,reduction,""
145073.106540,0,sched_state,running
145073.132633,0,tick,""
145073.132652,0,reduction,""
145073.132655,0,sched_state,running
145073.158744,0,tick,""
145073.158780,0,reduction,""
145073.158783,0,sched_state,running
145073.184973,0,tick,""
145073.184991,0,reduction,""
145073.184993,0,sched_state,running
145073.211050,0,tick,""
145073.211086,0,reduction,""
145073.211089,0,sched_state,running
145073.237541,0,tick,""
145073.237588,0,reduction,""
145073.237591,0,sched_state,running
145073.263686,0,tick,""
145073.263708,0,reduction,""
145073.263711,0,sched_state,running
145073.290105,0,tick,""
145073.290153,0,reduction,""
145073.290156,0,sched_state,running
145073.316228,0,tick,""
145073.316248,0,reduction,""
145073.316250,0,sched_state,running
145073.342340,0,tick,""
145073.342385,0,reduction,""
145073.342388,0,sched_state,running
145073.368445,0,tick,""
145073.368492,0,reduction,""
145073.368498,0,sched_state,running
145073.394475,0,tick,""
145073.394497,0,reduction,""
145073.394500,0,sched_state,running
145073.420582,0,tick,""
145073.420651,0,reduction,""
145073.420655,0,sched_state,running
145073.447163,0,tick,""
145073.447186,0,reduction,""
145073.447196,0,sched_state,running
145073.473262,0,tick,""
145073.473290,0,reduction,""
145073.473293,0,sched_state,running
145073.499380,0,tick,""
145073.499401,0,reduction,""
145073.499403,0,sched_state,running
145073.525521,0,tick,""
145073.525555,0,reduction,""
145073.525558,0,sched_state,running
145073.551618,0,tick,""
145073.551669,0,reduction,""
145073.551672,0,sched_state,running
145073.577803,0,tick,""
145073.577823,0,reduction,""
145073.577826,0,sched_state,running
145073.603813,0,tick,""
145073.620344,2,channel_blocked,4083
145073.620354,0,yield,""
145073.620358,0,sched_state,waiting
145073.665892,0,tick,""
145073.665929,0,reduction,""
145073.665932,0,sched_state,running
145073.692707,0,tick,""
145073.692724,0,reduction,""
145073.692727,0,sched_state,running
145073.718944,0,tick,""
145073.718967,0,reduction,""
145073.718969,0,sched_state,running
145073.745241,0,tick,""
145073.745262,0,reduction,""
145073.745264,0,sched_state,running
145073.771351,0,tick,""
145073.771441,0,reduction,""
145073.771446,0,sched_state,running
145073.797431,0,tick,""
145073.797451,0,reduction,""
145073.797453,0,sched_state,running
145073.823480,0,tick,""
145073.823531,0,reduction,""
145073.823533,0,sched_state,running
145073.849586,0,tick,""
145073.849606,0,reduction,""
145073.849608,0,sched_state,running
145073.875537,0,tick,""
145073.875613,0,reduction,""
145073.875617,0,sched_state,running
145073.901763,0,tick,""
145073.901782,0,reduction,""
145073.901793,0,sched_state,running
145073.927823,0,tick,""
145073.927860,0,reduction,""
145073.927863,0,sched_state,running
145073.954106,0,tick,""
145073.954127,0,reduction,""
145073.954129,0,sched_state,running
145073.980153,0,tick,""
145073.980197,0,reduction,""
145073.980200,0,sched_state,running
145074.006395,0,tick,""
145074.006448,0,reduction,""
145074.006451,0,sched_state,running
145074.032600,0,tick,""
145074.032618,0,reduction,""
145074.032621,0,sched_state,running
145074.059155,0,tick,""
145074.059208,0,reduction,""
145074.059210,0,sched_state,running
145074.085287,0,tick,""
145074.085308,0,reduction,""
145074.085310,0,sched_state,running
145074.111318,0,tick,""
145074.111362,0,reduction,""
145074.111365,0,sched_state,running
145074.137393,0,tick,""
145074.137443,0,reduction,""
145074.137446,0,sched_state,running
145074.162835,0,tick,""
145074.162857,0,reduction,""
145074.162860,0,sched_state,running
145074.188231,0,tick,""
145074.188253,0,reduction,""
145074.188255,0,sched_state,running
145074.213587,0,tick,""
145074.213662,0,reduction,""
145074.213665,0,sched_state,running
145074.239685,0,tick,""
145074.239707,0,reduction,""
145074.239709,0,sched_state,running
145074.265806,0,tick,""
145074.265836,0,reduction,""
145074.265839,0,sched_state,running
145074.292256,0,tick,""
145074.292274,0,reduction,""
145074.292277,0,sched_state,running
145074.318392,0,tick,""
145074.318429,0,reduction,""
145074.318432,0,sched_state,running
145074.344593,0,tick,""
145074.344644,0,reduction,""
145074.344650,0,sched_state,running
145074.370805,0,tick,""
145074.370827,0,reduction,""
145074.370829,0,sched_state,running
145074.396822,0,tick,""
145074.396865,0,reduction,""
145074.396868,0,sched_state,running
145074.423594,0,tick,""
145074.423616,0,reduction,""
145074.423619,0,sched_state,running
145074.449661,0,tick,""
145074.449704,0,reduction,""
145074.449707,0,sched_state,running
145074.475549,0,tick,""
145074.475601,0,reduction,""
145074.475604,0,sched_state,running
145074.501104,0,tick,""
145074.501125,0,reduction,""
145074.501127,0,sched_state,running
145074.527006,0,tick,""
145074.527083,0,reduction,""
145074.527087,0,sched_state,running
145074.553167,0,tick,""
145074.553189,0,reduction,""
145074.553191,0,sched_state,running
145074.579199,0,tick,""
145074.579238,0,reduction,""
145074.579240,0,sched_state,running
145074.605391,0,tick,""
145074.605411,0,reduction,""
145074.605413,0,sched_state,running
145074.631485,0,tick,""
145074.631524,0,reduction,""
145074.631526,0,sched_state,running
145074.657524,0,tick,""
145074.657571,0,reduction,""
145074.657573,0,sched_state,running
145074.683676,0,tick,""
145074.683698,0,reduction,""
145074.683708,0,sched_state,running
145074.713453,0,tick,""
145074.713470,0,reduction,""
145074.713472,0,sched_state,running
145074.758773,0,tick,""
145074.758795,0,reduction,""
145074.758797,0,sched_state,running
145074.784819,0,tick,""
145074.784839,0,reduction,""
145074.784841,0,sched_state,running
145074.810982,0,tick,""
145074.811065,0,reduction,""
145074.811069,0,sched_state,running
145074.837142,0,tick,""
145074.837164,0,reduction,""
145074.837166,0,sched_state,running
145074.863237,0,tick,""
145074.863279,0,reduction,""
145074.863281,0,sched_state,running
145074.889469,0,tick,""
145074.889517,0,reduction,""
145074.889521,0,sched_state,running
145074.915647,0,tick,""
145074.915668,0,reduction,""
145074.915670,0,sched_state,running
145074.941749,0,tick,""
145074.941897,0,reduction,""
145074.941900,0,sched_state,running
145074.967953,0,tick,""
145074.968002,0,reduction,""
145074.968006,0,sched_state,running
145074.994237,0,tick,""
145074.994255,0,reduction,""
145074.994257,0,sched_state,running
145075.020316,0,tick,""
145075.020341,0,reduction,""
145075.020351,0,sched_state,running
145075.046326,0,tick,""
145075.046345,0,reduction,""
145075.046347,0,sched_state,running
145075.072312,0,tick,""
145075.072346,0,reduction,""
145075.072349,0,sched_state,running
145075.098485,0,tick,""
145075.098511,0,reduction,""
145075.098522,0,sched_state,running
145075.124614,0,tick,""
145075.124667,0,reduction,""
145075.124672,0,sched_state,running
145075.150786,0,tick,""
145075.150821,0,reduction,""
145075.150824,0,sched_state,running
145075.177053,0,tick,""
145075.177102,0,reduction,""
145075.177106,0,sched_state,running
145075.203303,0,tick,""
145075.203354,0,reduction,""
145075.203356,0,sched_state,running
145075.229651,0,tick,""
145075.229670,0,reduction,""
145075.229673,0,sched_state,running
145075.255704,0,tick,""
145075.255723,0,reduction,""
145075.255725,0,sched_state,running
145075.281942,0,tick,""
145075.281964,0,reduction,""
145075.281967,0,sched_state,running
145075.308343,0,tick,""
145075.308364,0,reduction,""
145075.308374,0,sched_state,running
145075.334407,0,tick,""
145075.334478,0,reduction,""
145075.334483,0,sched_state,running
145075.360585,0,tick,""
145075.360606,0,reduction,""
145075.360609,0,sched_state,running
145075.386766,0,tick,""
145075.386806,0,reduction,""
145075.386808,0,sched_state,running
145075.412980,0,tick,""
145075.413030,0,reduction,""
145075.413035,0,sched_state,running
145075.439090,0,tick,""
145075.439111,0,reduction,""
145075.439113,0,sched_state,running
145075.465145,0,tick,""
145075.465289,0,reduction,""
145075.465293,0,sched_state,running
145075.491326,0,tick,""
145075.491375,0,reduction,""
145075.491379,0,sched_state,running
145075.517261,0,tick,""
145075.517277,0,reduction,""
145075.517279,0,sched_state,running
145075.543337,0,tick,""
145075.543372,0,reduction,""
145075.543374,0,sched_state,running
145075.569503,0,tick,""
145075.569520,0,reduction,""
145075.569523,0,sched_state,running
145075.595746,0,tick,""
145075.595783,0,reduction,""
145075.595785,0,sched_state,running
145075.622001,0,tick,""
145075.622035,0,reduction,""
145075.622038,0,sched_state,running
145075.647783,0,tick,""
145075.647839,0,reduction,""
145075.647844,0,sched_state,running
145075.673158,0,tick,""
145075.673192,0,reduction,""
145075.673194,0,sched_state,running
145075.701795,0,tick,""
145075.701852,0,reduction,""
145075.701856,0,sched_state,running
145075.746421,0,tick,""
145075.746472,0,reduction,""
145075.746477,0,sched_state,running
145075.772503,0,tick,""
145075.772523,0,reduction,""
145075.772525,0,sched_state,running
145075.798600,0,tick,""
145075.798622,0,reduction,""
145075.798632,0,sched_state,running
145075.824614,0,tick,""
145075.824688,0,reduction,""
145075.824692,0,sched_state,running
145075.850742,0,tick,""
145075.850762,0,reduction,""
145075.850764,0,sched_state,running
145075.876841,0,tick,""
145075.876889,0,reduction,""
145075.876892,0,sched_state,running
145075.902253,0,tick,""
145075.902310,0,reduction,""
145075.902314,0,sched_state,running
145075.928156,0,tick,""
145075.928180,0,reduction,""
145075.928193,0,sched_state,running
145075.954059,0,tick,""
145075.954144,0,reduction,""
145075.954150,0,sched_state,running
145075.980191,0,tick,""
145075.980211,0,reduction,""
145075.980213,0,sched_state,running
145076.006411,0,tick,""
145076.006448,0,reduction,""
145076.006450,0,sched_state,running
145076.032475,0,tick,""
145076.032493,0,reduction,""
145076.032496,0,sched_state,running
145076.058552,0,tick,""
145076.058589,0,reduction,""
145076.058591,0,sched_state,running
145076.084596,0,tick,""
145076.084644,0,reduction,""
145076.084647,0,sched_state,running
145076.110725,0,tick,""
145076.110747,0,reduction,""
145076.110749,0,sched_state,running
145076.136806,0,tick,""
145076.136845,0,reduction,""
145076.136848,0,sched_state,running
145076.162956,0,tick,""
145076.162976,0,reduction,""
145076.162979,0,sched_state,running
145076.188948,0,tick,""
145076.188966,0,reduction,""
145076.188968,0,sched_state,running
145076.215142,0,tick,""
145076.215163,0,reduction,""
145076.215165,0,sched_state,running
145076.241533,0,tick,""
145076.241609,0,reduction,""
145076.241612,0,sched_state,running
145076.267674,0,tick,""
145076.267696,0,reduction,""
145076.267698,0,sched_state,running
145076.294172,0,tick,""
145076.294220,0,reduction,""
145076.294223,0,sched_state,running
145076.320225,0,tick,""
145076.320266,0,reduction,""
145076.320269,0,sched_state,running
145076.346316,0,tick,""
145076.346336,0,reduction,""
145076.346338,0,sched_state,running
145076.372339,0,tick,""
145076.372357,0,reduction,""
145076.372359,0,sched_state,running
145076.398389,0,tick,""
145076.398540,0,reduction,""
145076.398543,0,sched_state,running
145076.424895,0,tick,""
145076.424933,0,reduction,""
145076.424936,0,sched_state,running
145076.450367,0,tick,""
145076.450387,0,reduction,""
145076.450389,0,sched_state,running
145076.475653,0,tick,""
145076.475673,0,reduction,""
145076.475675,0,sched_state,running
145076.500873,0,tick,""
145076.500917,0,reduction,""
145076.500919,0,sched_state,running
145076.526834,0,tick,""
145076.526853,0,reduction,""
145076.526854,0,sched_state,running
145076.552820,0,tick,""
145076.552885,0,reduction,""
145076.552889,0,sched_state,running
145076.578842,0,tick,""
145076.578862,0,reduction,""
145076.578864,0,sched_state,running
145076.604865,0,tick,""
145076.604892,0,reduction,""
145076.604894,0,sched_state,running
145076.630991,0,tick,""
145076.631041,0,reduction,""
145076.631043,0,sched_state,running
145076.656951,0,tick,""
145076.656976,0,reduction,""
145076.656978,0,sched_state,running
145076.683013,0,tick,""
145076.683031,0,reduction,""
145076.683034,0,sched_state,running
145076.712124,0,tick,""
145076.712150,0,reduction,""
145076.712152,0,sched_state,running
145076.757122,0,tick,""
145076.765876,3,channel_blocked,7746
145076.765886,0,yield,""
145076.765889,0,sched_state,waiting
145076.794843,0,tick,""
145076.813053,4,channel_unblocked,334
145076.813072,0,yield,""
145076.813084,0,sched_state,waiting
145076.860618,0,tick,""
145076.864352,1,channel_blocked,73
145076.864357,0,yield,""
145076.864359,0,sched_state,waiting
145076.914219,0,tick,""
145076.914276,0,channel_blocked,98
145076.914280,0,yield,""
145076.914282,0,sched_state,waiting
145076.941036,0,tick,""
145076.959106,3,channel_unblocked,391
145076.959122,0,yield,""
145076.959125,0,sched_state,waiting
145077.006318,0,tick,""
145077.006336,0,reduction,""
145077.006339,0,sched_state,running
145077.033021,0,tick,""
145077.033042,0,reduction,""
145077.033045,0,sched_state,running
145077.059819,0,tick,""
145077.059841,0,reduction,""
145077.059843,0,sched_state,running
145077.086593,0,tick,""
145077.086671,0,reduction,""
145077.086675,0,sched_state,running
145077.113387,0,tick,""
145077.113407,0,reduction,""
145077.113409,0,sched_state,running
145077.140239,0,tick,""
145077.140279,0,reduction,""
145077.140282,0,sched_state,running
145077.166373,0,tick,""
145077.166423,0,reduction,""
145077.166425,0,sched_state,running
145077.192391,0,tick,""
145077.192410,0,reduction,""
145077.192412,0,sched_state,running
145077.218324,0,tick,""
145077.218479,0,reduction,""
145077.218482,0,sched_state,running
145077.245543,0,tick,""
145077.245594,0,reduction,""
145077.245597,0,sched_state,running
145077.272288,0,tick,""
145077.272305,0,reduction,""
145077.272307,0,sched_state,running
145077.299560,0,tick,""
145077.299595,0,reduction,""
145077.299598,0,sched_state,running
145077.326369,0,tick,""
145077.326386,0,reduction,""
145077.326388,0,sched_state,running
145077.353019,0,tick,""
145077.353065,0,reduction,""
145077.353071,0,sched_state,running
145077.379834,0,tick,""
145077.379854,0,reduction,""
145077.379856,0,sched_state,running
145077.406678,0,tick,""
145077.406697,0,reduction,""
145077.406699,0,sched_state,running
145077.433404,0,tick,""
145077.433477,0,reduction,""
145077.433481,0,sched_state,running
145077.460451,0,tick,""
145077.460479,0,reduction,""
145077.460482,0,sched_state,running
145077.487098,0,tick,""
145077.499750,0,channel_unblocked,502
145077.499764,0,yield,""
145077.499768,0,sched_state,waiting
145077.526995,0,tick,""
145077.527014,0,reduction,""
145077.527017,0,sched_state,running
145077.553855,0,tick,""
145077.553877,0,reduction,""
