timestamp,lpu,event,value
144735.741056,0,tick,""
144735.741081,0,reduction,""
144735.741083,0,sched_state,running
144735.746517,0,tick,""
144735.746538,0,reduction,""
144735.746540,0,sched_state,running
144735.751942,0,tick,""
144735.751975,0,reduction,""
144735.751978,0,sched_state,running
144735.757292,0,tick,""
144735.757328,0,reduction,""
144735.757330,0,sched_state,running
144735.762767,0,tick,""
144735.762789,0,reduction,""
144735.762791,0,sched_state,running
144735.768266,0,tick,""
144735.768311,0,reduction,""
144735.768313,0,sched_state,running
144735.773787,0,tick,""
144735.773809,0,reduction,""
144735.773811,0,sched_state,running
144735.779297,0,tick,""
144735.779341,0,reduction,""
144735.779345,0,sched_state,running
144735.784685,0,tick,""
144735.784730,0,reduction,""
144735.784732,0,sched_state,running
144735.790136,0,tick,""
144735.790158,0,reduction,""
144735.790160,0,sched_state,running
144735.795562,0,tick,""
144735.795616,0,reduction,""
144735.795618,0,sched_state,running
144735.800921,0,tick,""
144735.800942,0,reduction,""
144735.800944,0,sched_state,running
144735.806418,0,tick,""
144735.806440,0,reduction,""
144735.806450,0,sched_state,running
144735.811866,0,tick,""
144735.811913,0,reduction,""
144735.811915,0,sched_state,running
144735.817346,0,tick,""
144735.817367,0,reduction,""
144735.817369,0,sched_state,running
144735.822931,0,tick,""
144735.822971,0,reduction,""
144735.822974,0,sched_state,running
144735.828484,0,tick,""
144735.828503,0,reduction,""
144735.828505,0,sched_state,running
144735.833924,0,tick,""
144735.833944,0,reduction,""
144735.833947,0,sched_state,running
144735.839495,0,tick,""
144735.839516,0,reduction,""
144735.839518,0,sched_state,running
144735.844897,0,tick,""
144735.844915,0,reduction,""
144735.844918,0,sched_state,running
144735.850437,0,tick,""
144735.850485,0,reduction,""
144735.850488,0,sched_state,running
144735.855950,0,tick,""
144735.855972,0,reduction,""
144735.855975,0,sched_state,running
144735.861430,0,tick,""
144735.861462,0,reduction,""
144735.861465,0,sched_state,running
144735.866953,0,tick,""
144735.866994,0,reduction,""
144735.866997,0,sched_state,running
144735.872362,0,tick,""
144735.872381,0,reduction,""
144735.872384,0,sched_state,running
144735.877739,0,tick,""
144735.877887,0,reduction,""
144735.877890,0,sched_state,running
144735.883257,0,tick,""
144735.883305,0,reduction,""
144735.883308,0,sched_state,running
144735.888611,0,tick,""
144735.888628,0,reduction,""
144735.888631,0,sched_state,running
144735.893951,0,tick,""
144735.893973,0,reduction,""
144735.893983,0,sched_state,running
144735.899319,0,tick,""
144735.899337,0,reduction,""
144735.899340,0,sched_state,running
144735.904669,0,tick,""
144735.904690,0,reduction,""
144735.904700,0,sched_state,running
144735.910115,0,tick,""
144735.910138,0,reduction,""
144735.910148,0,sched_state,running
144735.915593,0,tick,""
144735.915639,0,reduction,""
144735.915642,0,sched_state,running
144735.921049,0,tick,""
144735.921072,0,reduction,""
144735.921074,0,sched_state,running
144735.926526,0,tick,""
144735.926574,0,reduction,""
144735.926576,0,sched_state,running
144735.931957,0,tick,""
144735.932000,0,reduction,""
144735.932003,0,sched_state,running
144735.937434,0,tick,""
144735.937454,0,reduction,""
144735.937457,0,sched_state,running
144735.942892,0,tick,""
144735.942915,0,reduction,""
144735.942925,0,sched_state,running
144735.948262,0,tick,""
144735.948311,0,reduction,""
144735.948315,0,sched_state,running
144735.953764,0,tick,""
144735.953786,0,reduction,""
144735.953788,0,sched_state,running
144735.959225,0,tick,""
144735.959269,0,reduction,""
144735.959271,0,sched_state,running
144735.964607,0,tick,""
144735.964639,0,reduction,""
144735.964642,0,sched_state,running
144735.970122,0,tick,""
144735.970143,0,reduction,""
144735.970154,0,sched_state,running
144735.975564,0,tick,""
144735.975614,0,reduction,""
144735.975616,0,sched_state,running
144735.980992,0,tick,""
144735.981013,0,reduction,""
144735.981015,0,sched_state,running
144735.986491,0,tick,""
144735.986525,0,reduction,""
144735.986527,0,sched_state,running
144735.991959,0,tick,""
144735.991980,0,reduction,""
144735.991982,0,sched_state,running
144735.997381,0,tick,""
144735.997406,0,reduction,""
144735.997409,0,sched_state,running
144736.002817,0,tick,""
144736.002859,0,reduction,""
144736.002862,0,sched_state,running
144736.008307,0,tick,""
144736.008328,0,reduction,""
144736.008337,0,sched_state,running
144736.013769,0,tick,""
144736.013813,0,reduction,""
144736.013816,0,sched_state,running
144736.019246,0,tick,""
144736.019267,0,reduction,""
144736.019270,0,sched_state,running
144736.024641,0,tick,""
144736.024660,0,reduction,""
144736.024663,0,sched_state,running
144736.030161,0,tick,""
144736.030183,0,reduction,""
144736.030185,0,sched_state,running
144736.035604,0,tick,""
144736.035657,0,reduction,""
144736.035660,0,sched_state,running
144736.041132,0,tick,""
144736.041154,0,reduction,""
144736.041156,0,sched_state,running
144736.046623,0,tick,""
144736.046664,0,reduction,""
144736.046667,0,sched_state,running
144736.052212,0,tick,""
144736.057315,2,channel_unblocked,968
144736.057327,0,yield,""
144736.057330,0,sched_state,waiting
144736.063022,0,tick,""
144736.063043,0,reduction,""
144736.063045,0,sched_state,running
144736.068514,0,tick,""
144736.068533,0,reduction,""
144736.068535,0,sched_state,running
144736.074008,0,tick,""
144736.074029,0,reduction,""
144736.074032,0,sched_state,running
144736.079460,0,tick,""
144736.079509,0,reduction,""
144736.079512,0,sched_state,running
144736.084922,0,tick,""
144736.084941,0,reduction,""
144736.084944,0,sched_state,running
144736.090553,0,tick,""
144736.090595,0,reduction,""
144736.090598,0,sched_state,running
144736.095904,0,tick,""
144736.095948,0,reduction,""
144736.095951,0,sched_state,running
144736.101252,0,tick,""
144736.101272,0,reduction,""
144736.101274,0,sched_state,running
144736.106572,0,tick,""
144736.106720,0,reduction,""
144736.106723,0,sched_state,running
144736.112039,0,tick,""
144736.112088,0,reduction,""
144736.112091,0,sched_state,running
144736.117387,0,tick,""
144736.117405,0,reduction,""
144736.117407,0,sched_state,running
144736.122861,0,tick,""
144736.122884,0,reduction,""
144736.122894,0,sched_state,running
144736.128417,0,tick,""
144736.128434,0,reduction,""
144736.128437,0,sched_state,running
144736.133973,0,tick,""
144736.133998,0,reduction,""
144736.134000,0,sched_state,running
144736.139399,0,tick,""
144736.139423,0,reduction,""
144736.139433,0,sched_state,running
144736.144752,0,tick,""
144736.144795,0,reduction,""
144736.144797,0,sched_state,running
144736.150121,0,tick,""
144736.150145,0,reduction,""
144736.150155,0,sched_state,running
144736.155490,0,tick,""
144736.155536,0,reduction,""
144736.155539,0,sched_state,running
144736.161056,0,tick,""
144736.161100,0,reduction,""
144736.161102,0,sched_state,running
144736.166453,0,tick,""
144736.166474,0,reduction,""
144736.166477,0,sched_state,running
144736.171794,0,tick,""
144736.171833,0,reduction,""
144736.171835,0,sched_state,running
144736.177180,0,tick,""
144736.177198,0,reduction,""
144736.177201,0,sched_state,running
144736.182591,0,tick,""
144736.182638,0,reduction,""
144736.182642,0,sched_state,running
144736.188070,0,tick,""
144736.188090,0,reduction,""
144736.188093,0,sched_state,running
144736.193494,0,tick,""
144736.193516,0,reduction,""
144736.193526,0,sched_state,running
144736.198845,0,tick,""
144736.198887,0,reduction,""
144736.198890,0,sched_state,running
144736.204214,0,tick,""
144736.204235,0,reduction,""
144736.204245,0,sched_state,running
144736.209698,0,tick,""
144736.209716,0,reduction,""
144736.209719,0,sched_state,running
144736.215030,0,tick,""
144736.215049,0,reduction,""
144736.215051,0,sched_state,running
144736.220399,0,tick,""
144736.227321,2,channel_blocked,1420
144736.227332,0,yield,""
144736.227337,0,sched_state,waiting
144736.238449,0,tick,""
144736.238502,0,reduction,""
144736.238508,0,sched_state,running
144736.244763,0,tick,""
144736.244783,0,reduction,""
144736.244785,0,sched_state,running
144736.251054,0,tick,""
144736.251077,0,reduction,""
144736.251087,0,sched_state,running
144736.257240,0,tick,""
144736.257281,0,reduction,""
144736.257283,0,sched_state,running
144736.263428,0,tick,""
144736.263449,0,reduction,""
144736.263451,0,sched_state,running
144736.269632,0,tick,""
144736.269694,0,reduction,""
144736.269699,0,sched_state,running
144736.275823,0,tick,""
144736.275844,0,reduction,""
144736.275846,0,sched_state,running
144736.282178,0,tick,""
144736.282211,0,reduction,""
144736.282213,0,sched_state,running
144736.288383,0,tick,""
144736.288424,0,reduction,""
144736.288426,0,sched_state,running
144736.294613,0,tick,""
144736.294647,0,reduction,""
144736.294649,0,sched_state,running
144736.300822,0,tick,""
144736.300840,0,reduction,""
144736.300843,0,sched_state,running
144736.306957,0,tick,""
144736.306978,0,reduction,""
144736.306980,0,sched_state,running
144736.313562,0,tick,""
144736.319781,2,channel_unblocked,237
144736.319795,0,yield,""
144736.319798,0,sched_state,waiting
144736.327499,0,tick,""
144736.331928,1,channel_blocked,73
144736.331934,0,yield,""
144736.331936,0,sched_state,waiting
144736.344844,0,tick,""
144736.344894,0,channel_blocked,98
144736.344898,0,yield,""
144736.344901,0,sched_state,waiting
144736.357154,0,tick,""
144736.357178,0,reduction,""
144736.357181,0,sched_state,running
144736.364094,0,tick,""
144736.364164,0,reduction,""
144736.364169,0,sched_state,running
144736.370988,0,tick,""
144736.371009,0,reduction,""
144736.371012,0,sched_state,running
144736.377981,0,tick,""
144736.378014,0,reduction,""
144736.378017,0,sched_state,running
144736.384895,0,tick,""
144736.384914,0,reduction,""
144736.384917,0,sched_state,running
144736.391819,0,tick,""
144736.391852,0,reduction,""
144736.391855,0,sched_state,running
144736.398782,0,tick,""
144736.398824,0,reduction,""
144736.398827,0,sched_state,running
144736.405867,0,tick,""
144736.405886,0,reduction,""
144736.405888,0,sched_state,running
144736.413033,0,tick,""
144736.413084,0,reduction,""
144736.413088,0,sched_state,running
144736.419967,0,tick,""
144736.419989,0,reduction,""
144736.419991,0,sched_state,running
144736.426814,0,tick,""
144736.426858,0,reduction,""
144736.426861,0,sched_state,running
144736.433911,0,tick,""
144736.433948,0,reduction,""
144736.433950,0,sched_state,running
144736.440925,0,tick,""
144736.440945,0,reduction,""
144736.440947,0,sched_state,running
144736.447872,0,tick,""
144736.447922,0,reduction,""
144736.447925,0,sched_state,running
144736.454820,0,tick,""
144736.454842,0,reduction,""
144736.454852,0,sched_state,running
144736.461770,0,tick,""
144736.461791,0,reduction,""
144736.461793,0,sched_state,running
144736.468670,0,tick,""
144736.468710,0,reduction,""
144736.468712,0,sched_state,running
144736.475604,0,tick,""
144736.475625,0,reduction,""
144736.475628,0,sched_state,running
144736.482474,0,tick,""
144736.482514,0,reduction,""
144736.482516,0,sched_state,running
144736.489441,0,tick,""
144736.489462,0,reduction,""
144736.489464,0,sched_state,running
144736.496391,0,tick,""
144736.496411,0,reduction,""
144736.496413,0,sched_state,running
144736.503291,0,tick,""
144736.503344,0,reduction,""
144736.503346,0,sched_state,running
144736.510177,0,tick,""
144736.510226,0,reduction,""
144736.510228,0,sched_state,running
144736.517259,0,tick,""
144736.517280,0,reduction,""
144736.517282,0,sched_state,running
144736.524146,0,tick,""
144736.524187,0,reduction,""
144736.524192,0,sched_state,running
144736.531045,0,tick,""
144736.531067,0,reduction,""
144736.531069,0,sched_state,running
144736.537925,0,tick,""
144736.537979,0,reduction,""
144736.537989,0,sched_state,running
144736.544906,0,tick,""
144736.544926,0,reduction,""
144736.544928,0,sched_state,running
144736.551800,0,tick,""
144736.551834,0,reduction,""
144736.551836,0,sched_state,running
144736.558736,0,tick,""
144736.558757,0,reduction,""
144736.558759,0,sched_state,running
144736.565724,0,tick,""
144736.565756,0,reduction,""
144736.565759,0,sched_state,running
144736.572671,0,tick,""
144736.572708,0,reduction,""
144736.572711,0,sched_state,running
144736.579632,0,tick,""
144736.579653,0,reduction,""
144736.579655,0,sched_state,running
144736.586507,0,tick,""
144736.586547,0,reduction,""
144736.586551,0,sched_state,running
144736.594494,0,tick,""
144736.594513,0,reduction,""
144736.594515,0,sched_state,running
144736.601601,0,tick,""
144736.601623,0,reduction,""
144736.601625,0,sched_state,running
144736.608512,0,tick,""
144736.608696,0,reduction,""
144736.608702,0,sched_state,running
144736.615655,0,tick,""
144736.615703,0,reduction,""
144736.615706,0,sched_state,running
144736.622575,0,tick,""
144736.622594,0,reduction,""
144736.622596,0,sched_state,running
144736.629683,0,tick,""
144736.629713,0,reduction,""
144736.629723,0,sched_state,running
144736.636621,0,tick,""
144736.636641,0,reduction,""
144736.636651,0,sched_state,running
144736.643625,0,tick,""
144736.643677,0,reduction,""
144736.643690,0,sched_state,running
144736.650605,0,tick,""
144736.650627,0,reduction,""
144736.650629,0,sched_state,running
144736.657669,0,tick,""
144736.657705,0,reduction,""
144736.657708,0,sched_state,running
144736.664706,0,tick,""
144736.664747,0,reduction,""
144736.664749,0,sched_state,running
144736.671704,0,tick,""
144736.671726,0,reduction,""
144736.671736,0,sched_state,running
144736.678615,0,tick,""
144736.678665,0,reduction,""
144736.678667,0,sched_state,running
144736.685663,0,tick,""
144736.685685,0,reduction,""
144736.685687,0,sched_state,running
144736.692653,0,tick,""
144736.692685,0,reduction,""
144736.692687,0,sched_state,running
144736.699641,0,tick,""
144736.699663,0,reduction,""
144736.699673,0,sched_state,running
144736.706527,0,tick,""
144736.706560,0,reduction,""
144736.706562,0,sched_state,running
144736.713505,0,tick,""
144736.713539,0,reduction,""
144736.713541,0,sched_state,running
144736.720361,0,tick,""
144736.720379,0,reduction,""
144736.720381,0,sched_state,running
144736.727263,0,tick,""
144736.727306,0,reduction,""
144736.727309,0,sched_state,running
144736.734315,0,tick,""
144736.734334,0,reduction,""
144736.734337,0,sched_state,running
144736.741301,0,tick,""
144736.741322,0,reduction,""
144736.741324,0,sched_state,running
144736.748287,0,tick,""
144736.748307,0,reduction,""
144736.748309,0,sched_state,running
144736.755187,0,tick,""
144736.755239,0,reduction,""
144736.755242,0,sched_state,running
144736.762243,0,tick,""
144736.762264,0,reduction,""
144736.762266,0,sched_state,running
144736.769196,0,tick,""
144736.769228,0,reduction,""
144736.769230,0,sched_state,running
144736.776165,0,tick,""
144736.776194,0,reduction,""
144736.776204,0,sched_state,running
144736.783169,0,tick,""
144736.783221,0,reduction,""
144736.783224,0,sched_state,running
144736.790303,0,tick,""
144736.790325,0,reduction,""
144736.790327,0,sched_state,running
144736.797329,0,tick,""
144736.797361,0,reduction,""
144736.797364,0,sched_state,running
144736.804320,0,tick,""
144736.804338,0,reduction,""
144736.804340,0,sched_state,running
144736.811266,0,tick,""
144736.811299,0,reduction,""
144736.811301,0,sched_state,running
144736.818253,0,tick,""
144736.818295,0,reduction,""
144736.818298,0,sched_state,running
144736.825282,0,tick,""
144736.825303,0,reduction,""
144736.825305,0,sched_state,running
144736.832192,0,tick,""
144736.832234,0,reduction,""
144736.832236,0,sched_state,running
144736.839170,0,tick,""
144736.839191,0,reduction,""
144736.839194,0,sched_state,running
144736.846116,0,tick,""
144736.846160,0,reduction,""
144736.846163,0,sched_state,running
144736.853114,0,tick,""
144736.853149,0,reduction,""
144736.853152,0,sched_state,running
144736.860049,0,tick,""
144736.860071,0,reduction,""
144736.860073,0,sched_state,running
144736.866973,0,tick,""
144736.867029,0,reduction,""
144736.867034,0,sched_state,running
144736.873849,0,tick,""
144736.873871,0,reduction,""
144736.873874,0,sched_state,running
144736.880819,0,tick,""
144736.880838,0,reduction,""
144736.880841,0,sched_state,running
144736.887839,0,tick,""
144736.887883,0,reduction,""
144736.887886,0,sched_state,running
144736.894864,0,tick,""
144736.894886,0,reduction,""
144736.894895,0,sched_state,running
144736.901826,0,tick,""
144736.901865,0,reduction,""
144736.901868,0,sched_state,running
144736.908834,0,tick,""
144736.908853,0,reduction,""
144736.908855,0,sched_state,running
144736.915756,0,tick,""
144736.915776,0,reduction,""
144736.915778,0,sched_state,running
144736.922653,0,tick,""
144736.922674,0,reduction,""
144736.922677,0,sched_state,running
144736.929537,0,tick,""
144736.929557,0,reduction,""
144736.929559,0,sched_state,running
144736.936525,0,tick,""
144736.936572,0,reduction,""
144736.936575,0,sched_state,running
144736.943453,0,tick,""
144736.943473,0,reduction,""
144736.943476,0,sched_state,running
144736.950396,0,tick,""
144736.950439,0,reduction,""
144736.950442,0,sched_state,running
144736.957410,0,tick,""
144736.957445,0,reduction,""
144736.957447,0,sched_state,running
144736.964438,0,tick,""
144736.964458,0,reduction,""
144736.964460,0,sched_state,running
144736.971332,0,tick,""
144736.971479,0,reduction,""
144736.971482,0,sched_state,running
144736.978405,0,tick,""
144736.978453,0,reduction,""
144736.978457,0,sched_state,running
144736.985412,0,tick,""
144736.985429,0,reduction,""
144736.985431,0,sched_state,running
144736.992365,0,tick,""
144736.992386,0,reduction,""
144736.992396,0,sched_state,running
144736.999301,0,tick,""
144736.999319,0,reduction,""
144736.999321,0,sched_state,running
144737.006251,0,tick,""
144737.006274,0,reduction,""
144737.006285,0,sched_state,running
144737.013327,0,tick,""
144737.013351,0,reduction,""
144737.013353,0,sched_state,running
144737.020344,0,tick,""
144737.020387,0,reduction,""
144737.020389,0,sched_state,running
144737.027253,0,tick,""
144737.027278,0,reduction,""
144737.027288,0,sched_state,running
144737.034411,0,tick,""
144737.034458,0,reduction,""
144737.034460,0,sched_state,running
144737.041400,0,tick,""
144737.041436,0,reduction,""
144737.041438,0,sched_state,running
144737.048404,0,tick,""
144737.048424,0,reduction,""
144737.048426,0,sched_state,running
144737.055263,0,tick,""
144737.055286,0,reduction,""
144737.055296,0,sched_state,running
144737.062300,0,tick,""
144737.062354,0,reduction,""
144737.062356,0,sched_state,running
144737.069292,0,tick,""
144737.069313,0,reduction,""
144737.069315,0,sched_state,running
144737.076268,0,tick,""
144737.076310,0,reduction,""
144737.076312,0,sched_state,running
144737.083194,0,tick,""
144737.083236,0,reduction,""
144737.083239,0,sched_state,running
144737.090463,0,tick,""
144737.090485,0,reduction,""
144737.090487,0,sched_state,running
144737.097511,0,tick,""
144737.097555,0,reduction,""
144737.097557,0,sched_state,running
144737.104605,0,tick,""
144737.104625,0,reduction,""
144737.104626,0,sched_state,running
144737.111711,0,tick,""
144737.111745,0,reduction,""
144737.111748,0,sched_state,running
144737.118558,0,tick,""
144737.118579,0,reduction,""
144737.118581,0,sched_state,running
144737.125581,0,tick,""
144737.125614,0,reduction,""
144737.125616,0,sched_state,running
144737.132568,0,tick,""
144737.132607,0,reduction,""
144737.132610,0,sched_state,running
144737.139489,0,tick,""
144737.139510,0,reduction,""
144737.139513,0,sched_state,running
144737.146426,0,tick,""
144737.146469,0,reduction,""
144737.146471,0,sched_state,running
144737.153483,0,tick,""
144737.153502,0,reduction,""
144737.153505,0,sched_state,running
144737.160437,0,tick,""
144737.160457,0,reduction,""
144737.160459,0,sched_state,running
144737.167411,0,tick,""
144737.167433,0,reduction,""
144737.167435,0,sched_state,running
144737.174372,0,tick,""
144737.174427,0,reduction,""
144737.174430,0,sched_state,running
144737.181490,0,tick,""
144737.181510,0,reduction,""
144737.181512,0,sched_state,running
144737.188437,0,tick,""
144737.188476,0,reduction,""
144737.188479,0,sched_state,running
144737.195457,0,tick,""
144737.202345,2,channel_unblocked,1420
144737.202357,0,yield,""
144737.202360,0,sched_state,waiting
144737.209730,0,tick,""
144737.209750,0,reduction,""
144737.209760,0,sched_state,running
144737.216695,0,tick,""
144737.216714,0,reduction,""
144737.216724,0,sched_state,running
144737.223614,0,tick,""
144737.223638,0,reduction,""
144737.223648,0,sched_state,running
144737.230370,0,tick,""
144737.230422,0,reduction,""
144737.230425,0,sched_state,running
144737.237221,0,tick,""
144737.237242,0,reduction,""
144737.237253,0,sched_state,running
144737.244002,0,tick,""
144737.244046,0,reduction,""
144737.244048,0,sched_state,running
144737.251038,0,tick,""
144737.251089,0,reduction,""
144737.251091,0,sched_state,running
144737.258061,0,tick,""
144737.258083,0,reduction,""
144737.258093,0,sched_state,running
144737.265000,0,tick,""
144737.265146,0,reduction,""
144737.265149,0,sched_state,running
144737.272045,0,tick,""
144737.272095,0,reduction,""
144737.272097,0,sched_state,running
144737.278956,0,tick,""
144737.278977,0,reduction,""
144737.278979,0,sched_state,running
144737.285869,0,tick,""
144737.285901,0,reduction,""
144737.285904,0,sched_state,running
144737.292910,0,tick,""
144737.292929,0,reduction,""
144737.292932,0,sched_state,running
144737.299852,0,tick,""
144737.299886,0,reduction,""
144737.299888,0,sched_state,running
144737.306811,0,tick,""
144737.306844,0,reduction,""
144737.306847,0,sched_state,running
144737.313942,0,tick,""
144737.313991,0,reduction,""
144737.313993,0,sched_state,running
144737.320755,0,tick,""
144737.320786,0,reduction,""
144737.320789,0,sched_state,running
144737.327617,0,tick,""
144737.327667,0,reduction,""
144737.327670,0,sched_state,running
144737.334461,0,tick,""
144737.334508,0,reduction,""
144737.334510,0,sched_state,running
144737.341479,0,tick,""
144737.341503,0,reduction,""
144737.341512,0,sched_state,running
144737.348393,0,tick,""
144737.351487,1,channel_blocked,73
144737.351491,0,yield,""
144737.351493,0,sched_state,waiting
144737.358525,0,tick,""
144737.358582,0,channel_blocked,98
144737.358586,0,yield,""
144737.358588,0,sched_state,waiting
144737.365558,0,tick,""
144737.365581,0,reduction,""
144737.365584,0,sched_state,running
144737.372557,0,tick,""
144737.372605,0,reduction,""
144737.372610,0,sched_state,running
144737.379434,0,tick,""
144737.379480,0,reduction,""
144737.379483,0,sched_state,running
144737.386409,0,tick,""
144737.386431,0,reduction,""
144737.386433,0,sched_state,running
144737.393280,0,tick,""
144737.393315,0,reduction,""
144737.393318,0,sched_state,running
144737.400200,0,tick,""
144737.400219,0,reduction,""
144737.400222,0,sched_state,running
144737.407143,0,tick,""
144737.407194,0,reduction,""
144737.407196,0,sched_state,running
144737.414361,0,tick,""
144737.414384,0,reduction,""
144737.414386,0,sched_state,running
144737.421349,0,tick,""
144737.421381,0,reduction,""
144737.421384,0,sched_state,running
144737.428287,0,tick,""
144737.428303,0,reduction,""
144737.428306,0,sched_state,running
144737.435104,0,tick,""
144737.435136,0,reduction,""
144737.435139,0,sched_state,running
144737.442094,0,tick,""
144737.442137,0,reduction,""
144737.442140,0,sched_state,running
144737.449011,0,tick,""
144737.449031,0,reduction,""
144737.449033,0,sched_state,running
144737.455876,0,tick,""
144737.455917,0,reduction,""
144737.455920,0,sched_state,running
144737.462779,0,tick,""
144737.462799,0,reduction,""
144737.462801,0,sched_state,running
144737.469640,0,tick,""
144737.469661,0,reduction,""
144737.469664,0,sched_state,running
144737.476518,0,tick,""
144737.476661,0,reduction,""
144737.476664,0,sched_state,running
144737.483522,0,tick,""
144737.483570,0,reduction,""
144737.483572,0,sched_state,running
144737.490441,0,tick,""
144737.490461,0,reduction,""
144737.490463,0,sched_state,running
144737.497368,0,tick,""
144737.497388,0,reduction,""
144737.497390,0,sched_state,running
144737.504308,0,tick,""
144737.504352,0,reduction,""
144737.504356,0,sched_state,running
144737.511240,0,tick,""
144737.511260,0,reduction,""
144737.511262,0,sched_state,running
144737.518098,0,tick,""
144737.518149,0,reduction,""
144737.518151,0,sched_state,running
144737.525055,0,tick,""
144737.525073,0,reduction,""
144737.525075,0,sched_state,running
144737.531888,0,tick,""
144737.531913,0,reduction,""
144737.531924,0,sched_state,running
144737.538741,0,tick,""
144737.538790,0,reduction,""
144737.538793,0,sched_state,running
144737.545718,0,tick,""
144737.545750,0,reduction,""
144737.545752,0,sched_state,running
144737.552605,0,tick,""
144737.552623,0,reduction,""
144737.552625,0,sched_state,running
144737.559487,0,tick,""
144737.559507,0,reduction,""
144737.559510,0,sched_state,running
144737.566376,0,tick,""
144737.574304,2,channel_blocked,405
144737.574314,0,yield,""
144737.574317,0,sched_state,waiting
144737.587012,0,tick,""
144737.587045,0,reduction,""
144737.587047,0,sched_state,running
144737.594751,0,tick,""
144737.594803,0,reduction,""
144737.594805,0,sched_state,running
144737.601914,0,tick,""
144737.601936,0,reduction,""
144737.601938,0,sched_state,running
144737.609003,0,tick,""
144737.609027,0,reduction,""
144737.609029,0,sched_state,running
144737.616157,0,tick,""
144737.616191,0,reduction,""
144737.616194,0,sched_state,running
144737.623250,0,tick,""
144737.623283,0,reduction,""
144737.623286,0,sched_state,running
144737.630343,0,tick,""
144737.630384,0,reduction,""
144737.630387,0,sched_state,running
144737.637474,0,tick,""
144737.637494,0,reduction,""
144737.637496,0,sched_state,running
144737.644423,0,tick,""
144737.644473,0,reduction,""
144737.644478,0,sched_state,running
144737.651380,0,tick,""
144737.651401,0,reduction,""
144737.651403,0,sched_state,running
144737.658343,0,tick,""
144737.658387,0,reduction,""
144737.658390,0,sched_state,running
144737.665410,0,tick,""
144737.665453,0,reduction,""
144737.665455,0,sched_state,running
144737.672413,0,tick,""
144737.672433,0,reduction,""
144737.672435,0,sched_state,running
144737.679342,0,tick,""
144737.679393,0,reduction,""
144737.679395,0,sched_state,running
144737.686339,0,tick,""
144737.686361,0,reduction,""
144737.686371,0,sched_state,running
144737.693305,0,tick,""
144737.693326,0,reduction,""
144737.693329,0,sched_state,running
144737.700254,0,tick,""
144737.700296,0,reduction,""
144737.700298,0,sched_state,running
144737.707224,0,tick,""
144737.707245,0,reduction,""
144737.707247,0,sched_state,running
144737.714339,0,tick,""
144737.714379,0,reduction,""
144737.714382,0,sched_state,running
144737.721303,0,tick,""
144737.721323,0,reduction,""
144737.721325,0,sched_state,running
144737.728290,0,tick,""
144737.728309,0,reduction,""
144737.728312,0,sched_state,running
144737.735360,0,tick,""
144737.735411,0,reduction,""
144737.735413,0,sched_state,running
144737.742511,0,tick,""
144737.742557,0,reduction,""
144737.742559,0,sched_state,running
144737.749729,0,tick,""
144737.749750,0,reduction,""
144737.749761,0,sched_state,running
144737.756872,0,tick,""
144737.756907,0,reduction,""
144737.756910,0,sched_state,running
144737.763978,0,tick,""
144737.764000,0,reduction,""
144737.764002,0,sched_state,running
144737.771063,0,tick,""
144737.771128,0,reduction,""
144737.771132,0,sched_state,running
144737.778216,0,tick,""
144737.778237,0,reduction,""
144737.778239,0,sched_state,running
144737.785486,0,tick,""
144737.785520,0,reduction,""
144737.785523,0,sched_state,running
144737.792641,0,tick,""
144737.792661,0,reduction,""
144737.792663,0,sched_state,running
144737.799720,0,tick,""
144737.799754,0,reduction,""
144737.799756,0,sched_state,running
144737.806831,0,tick,""
144737.806875,0,reduction,""
144737.806878,0,sched_state,running
144737.814094,0,tick,""
144737.814115,0,reduction,""
144737.814117,0,sched_state,running
144737.821239,0,tick,""
144737.821271,0,reduction,""
144737.821274,0,sched_state,running
144737.828415,0,tick,""
144737.828432,0,reduction,""
144737.828434,0,sched_state,running
144737.835542,0,tick,""
144737.835564,0,reduction,""
144737.835566,0,sched_state,running
144737.842620,0,tick,""
144737.842793,0,reduction,""
144737.842797,0,sched_state,running
144737.849985,0,tick,""
144737.850031,0,reduction,""
144737.850035,0,sched_state,running
144737.857171,0,tick,""
144737.857190,0,reduction,""
144737.857192,0,sched_state,running
144737.864323,0,tick,""
144737.864343,0,reduction,""
144737.864345,0,sched_state,running
144737.871369,0,tick,""
144737.871393,0,reduction,""
144737.871403,0,sched_state,running
144737.878617,0,tick,""
144737.878669,0,reduction,""
144737.878672,0,sched_state,running
144737.885944,0,tick,""
144737.885966,0,reduction,""
144737.885968,0,sched_state,running
144737.893100,0,tick,""
144737.893134,0,reduction,""
144737.893137,0,sched_state,running
144737.900263,0,tick,""
144737.900302,0,reduction,""
144737.900304,0,sched_state,running
144737.907386,0,tick,""
144737.907408,0,reduction,""
144737.907411,0,sched_state,running
144737.914489,0,tick,""
144737.914540,0,reduction,""
144737.914542,0,sched_state,running
144737.921597,0,tick,""
144737.921619,0,reduction,""
144737.921622,0,sched_state,running
144737.928790,0,tick,""
144737.928819,0,reduction,""
144737.928822,0,sched_state,running
144737.935850,0,tick,""
144737.935871,0,reduction,""
144737.935874,0,sched_state,running
144737.942953,0,tick,""
144737.942986,0,reduction,""
144737.942988,0,sched_state,running
144737.950173,0,tick,""
144737.950214,0,reduction,""
144737.950216,0,sched_state,running
144737.957331,0,tick,""
144737.957352,0,reduction,""
144737.957354,0,sched_state,running
