timestamp,lpu,event,value
144993.008888,0,tick,""
144993.008913,0,reduction,""
144993.008915,0,sched_state,running
144993.017272,0,tick,""
144993.017328,0,reduction,""
144993.017331,0,sched_state,running
144993.025647,0,tick,""
144993.025673,0,reduction,""
144993.025675,0,sched_state,running
144993.034286,0,tick,""
144993.034322,0,reduction,""
144993.034325,0,sched_state,running
144993.042715,0,tick,""
144993.042741,0,reduction,""
144993.042743,0,sched_state,running
144993.051077,0,tick,""
144993.051116,0,reduction,""
144993.051119,0,sched_state,running
144993.059453,0,tick,""
144993.059503,0,reduction,""
144993.059506,0,sched_state,running
144993.067820,0,tick,""
144993.067847,0,reduction,""
144993.067849,0,sched_state,running
144993.076103,0,tick,""
144993.076163,0,reduction,""
144993.076166,0,sched_state,running
144993.084429,0,tick,""
144993.084490,0,reduction,""
144993.084492,0,sched_state,running
144993.092638,0,tick,""
144993.092663,0,reduction,""
144993.092666,0,sched_state,running
144993.100781,0,tick,""
144993.100817,0,reduction,""
144993.100820,0,sched_state,running
144993.108933,0,tick,""
144993.108956,0,reduction,""
144993.108958,0,sched_state,running
144993.117149,0,tick,""
144993.117186,0,reduction,""
144993.117189,0,sched_state,running
144993.125375,0,tick,""
144993.125425,0,reduction,""
144993.125427,0,sched_state,running
144993.133594,0,tick,""
144993.133619,0,reduction,""
144993.133622,0,sched_state,running
144993.141782,0,tick,""
144993.141832,0,reduction,""
144993.141834,0,sched_state,running
144993.150045,0,tick,""
144993.150071,0,reduction,""
144993.150073,0,sched_state,running
144993.158228,0,tick,""
144993.158277,0,reduction,""
144993.158280,0,sched_state,running
144993.166488,0,tick,""
144993.166540,0,reduction,""
144993.166542,0,sched_state,running
144993.174745,0,tick,""
144993.174771,0,reduction,""
144993.174773,0,sched_state,running
144993.182930,0,tick,""
144993.182994,0,reduction,""
144993.182996,0,sched_state,running
144993.191159,0,tick,""
144993.191186,0,reduction,""
144993.191195,0,sched_state,running
144993.199374,0,tick,""
144993.199413,0,reduction,""
144993.199416,0,sched_state,running
144993.207595,0,tick,""
144993.207620,0,reduction,""
144993.207623,0,sched_state,running
144993.215878,0,tick,""
144993.215917,0,reduction,""
144993.215920,0,sched_state,running
144993.224155,0,tick,""
144993.224200,0,reduction,""
144993.224204,0,sched_state,running
144993.232376,0,tick,""
144993.232399,0,reduction,""
144993.232401,0,sched_state,running
144993.240565,0,tick,""
144993.240611,0,reduction,""
144993.240614,0,sched_state,running
144993.248785,0,tick,""
144993.248808,0,reduction,""
144993.248810,0,sched_state,running
144993.256986,0,tick,""
144993.257009,0,reduction,""
144993.257011,0,sched_state,running
144993.265153,0,tick,""
144993.265178,0,reduction,""
144993.265180,0,sched_state,running
144993.273444,0,tick,""
144993.273512,0,reduction,""
144993.273515,0,sched_state,running
144993.281738,0,tick,""
144993.281764,0,reduction,""
144993.281775,0,sched_state,running
144993.289937,0,tick,""
144993.289991,0,reduction,""
144993.289994,0,sched_state,running
144993.298189,0,tick,""
144993.298215,0,reduction,""
144993.298217,0,sched_state,running
144993.306432,0,tick,""
144993.306500,0,reduction,""
144993.306502,0,sched_state,running
144993.314773,0,tick,""
144993.314799,0,reduction,""
144993.314801,0,sched_state,running
144993.322987,0,tick,""
144993.323026,0,reduction,""
144993.323029,0,sched_state,running
144993.331232,0,tick,""
144993.331257,0,reduction,""
144993.331259,0,sched_state,running
144993.339444,0,tick,""
144993.339483,0,reduction,""
144993.339485,0,sched_state,running
144993.347672,0,tick,""
144993.347729,0,reduction,""
144993.347731,0,sched_state,running
144993.355976,0,tick,""
144993.356001,0,reduction,""
144993.356003,0,sched_state,running
144993.364191,0,tick,""
144993.364243,0,reduction,""
144993.364246,0,sched_state,running
144993.372449,0,tick,""
144993.372474,0,reduction,""
144993.372483,0,sched_state,running
144993.380710,0,tick,""
144993.380757,0,reduction,""
144993.380760,0,sched_state,running
144993.388951,0,tick,""
144993.389003,0,reduction,""
144993.389006,0,sched_state,running
144993.397209,0,tick,""
144993.397234,0,reduction,""
144993.397236,0,sched_state,running
144993.405456,0,tick,""
144993.405479,0,reduction,""
144993.405482,0,sched_state,running
144993.413749,0,tick,""
144993.413775,0,reduction,""
144993.413777,0,sched_state,running
144993.422107,0,tick,""
144993.422135,0,reduction,""
144993.422144,0,sched_state,running
144993.430374,0,tick,""
144993.430434,0,reduction,""
144993.430436,0,sched_state,running
144993.438696,0,tick,""
144993.438723,0,reduction,""
144993.438733,0,sched_state,running
144993.446943,0,tick,""
144993.446988,0,reduction,""
144993.446993,0,sched_state,running
144993.455182,0,tick,""
144993.455232,0,reduction,""
144993.455234,0,sched_state,running
144993.463503,0,tick,""
144993.463529,0,reduction,""
144993.463531,0,sched_state,running
144993.471724,0,tick,""
144993.471881,0,reduction,""
144993.471884,0,sched_state,running
144993.480058,0,tick,""
144993.480121,0,reduction,""
144993.480123,0,sched_state,running
144993.488310,0,tick,""
144993.488330,0,reduction,""
144993.488333,0,sched_state,running
144993.496518,0,tick,""
144993.496543,0,reduction,""
144993.496552,0,sched_state,running
144993.504760,0,tick,""
144993.504781,0,reduction,""
144993.504783,0,sched_state,running
144993.513003,0,tick,""
144993.513037,0,reduction,""
144993.513040,0,sched_state,running
144993.521318,0,tick,""
144993.521354,0,reduction,""
144993.521356,0,sched_state,running
144993.529540,0,tick,""
144993.529593,0,reduction,""
144993.529596,0,sched_state,running
144993.537825,0,tick,""
144993.537861,0,reduction,""
144993.537864,0,sched_state,running
144993.546086,0,tick,""
144993.546142,0,reduction,""
144993.546144,0,sched_state,running
144993.554326,0,tick,""
144993.554378,0,reduction,""
144993.554380,0,sched_state,running
144993.562576,0,tick,""
144993.562602,0,reduction,""
144993.562604,0,sched_state,running
144993.570794,0,tick,""
144993.570842,0,reduction,""
144993.570845,0,sched_state,running
144993.579014,0,tick,""
144993.579039,0,reduction,""
144993.579041,0,sched_state,running
144993.587228,0,tick,""
144993.587255,0,reduction,""
144993.587257,0,sched_state,running
144993.595404,0,tick,""
144993.595431,0,reduction,""
144993.595433,0,sched_state,running
144993.603563,0,tick,""
144993.603629,0,reduction,""
144993.603632,0,sched_state,running
144993.611797,0,tick,""
144993.611823,0,reduction,""
144993.611826,0,sched_state,running
144993.620063,0,tick,""
144993.620120,0,reduction,""
144993.620122,0,sched_state,running
144993.628288,0,tick,""
144993.628312,0,reduction,""
144993.628315,0,sched_state,running
144993.636490,0,tick,""
144993.636551,0,reduction,""
144993.636553,0,sched_state,running
144993.644691,0,tick,""
144993.644715,0,reduction,""
144993.644717,0,sched_state,running
144993.652877,0,tick,""
144993.652913,0,reduction,""
144993.652916,0,sched_state,running
144993.661060,0,tick,""
144993.661084,0,reduction,""
144993.661086,0,sched_state,running
144993.669235,0,tick,""
144993.669273,0,reduction,""
144993.669275,0,sched_state,running
144993.677452,0,tick,""
144993.677502,0,reduction,""
144993.677504,0,sched_state,running
144993.685634,0,tick,""
144993.685658,0,reduction,""
144993.685660,0,sched_state,running
144993.693820,0,tick,""
144993.693872,0,reduction,""
144993.693875,0,sched_state,running
144993.702032,0,tick,""
144993.702059,0,reduction,""
144993.702061,0,sched_state,running
144993.710244,0,tick,""
144993.710293,0,reduction,""
144993.710295,0,sched_state,running
144993.718494,0,tick,""
144993.718547,0,reduction,""
144993.718549,0,sched_state,running
144993.726836,0,tick,""
144993.726863,0,reduction,""
144993.726873,0,sched_state,running
144993.735021,0,tick,""
144993.735049,0,reduction,""
144993.735059,0,sched_state,running
144993.743279,0,tick,""
144993.743344,0,reduction,""
144993.743346,0,sched_state,running
144993.751602,0,tick,""
144993.751628,0,reduction,""
144993.751631,0,sched_state,running
144993.759790,0,tick,""
144993.759840,0,reduction,""
144993.759843,0,sched_state,running
144993.768036,0,tick,""
144993.768087,0,reduction,""
144993.768089,0,sched_state,running
144993.776312,0,tick,""
144993.776337,0,reduction,""
144993.776347,0,sched_state,running
144993.784556,0,tick,""
144993.784616,0,reduction,""
144993.784618,0,sched_state,running
144993.792857,0,tick,""
144993.792880,0,reduction,""
144993.792882,0,sched_state,running
144993.801136,0,tick,""
144993.801173,0,reduction,""
144993.801176,0,sched_state,running
144993.809414,0,tick,""
144993.809438,0,reduction,""
144993.809440,0,sched_state,running
144993.817677,0,tick,""
144993.817716,0,reduction,""
144993.817719,0,sched_state,running
144993.826013,0,tick,""
144993.826065,0,reduction,""
144993.826068,0,sched_state,running
144993.834307,0,tick,""
144993.834333,0,reduction,""
144993.834335,0,sched_state,running
144993.842551,0,tick,""
144993.842598,0,reduction,""
144993.842601,0,sched_state,running
144993.850824,0,tick,""
144993.850848,0,reduction,""
144993.850850,0,sched_state,running
144993.859094,0,tick,""
144993.859120,0,reduction,""
144993.859123,0,sched_state,running
144993.867300,0,tick,""
144993.867326,0,reduction,""
144993.867328,0,sched_state,running
144993.875578,0,tick,""
144993.875646,0,reduction,""
144993.875649,0,sched_state,running
144993.883883,0,tick,""
144993.883909,0,reduction,""
144993.883911,0,sched_state,running
144993.892142,0,tick,""
144993.892185,0,reduction,""
144993.892189,0,sched_state,running
144993.900383,0,tick,""
144993.907750,2,channel_blocked,1471
144993.907765,0,yield,""
144993.907768,0,sched_state,waiting
144993.916557,0,tick,""
144993.916601,0,reduction,""
144993.916604,0,sched_state,running
144993.924875,0,tick,""
144993.924897,0,reduction,""
144993.924899,0,sched_state,running
144993.933263,0,tick,""
144993.933331,0,reduction,""
144993.933336,0,sched_state,running
144993.941669,0,tick,""
144993.941693,0,reduction,""
144993.941695,0,sched_state,running
144993.949961,0,tick,""
144993.949999,0,reduction,""
144993.950002,0,sched_state,running
144993.958340,0,tick,""
144993.958389,0,reduction,""
144993.958392,0,sched_state,running
144993.966719,0,tick,""
144993.966756,0,reduction,""
144993.966758,0,sched_state,running
144993.975044,0,tick,""
144993.975067,0,reduction,""
144993.975070,0,sched_state,running
144993.983339,0,tick,""
144993.983363,0,reduction,""
144993.983365,0,sched_state,running
144993.991639,0,tick,""
144993.997316,2,channel_unblocked,1942
144993.997332,0,yield,""
144993.997335,0,sched_state,waiting
144994.007855,0,tick,""
144994.015966,3,channel_blocked,1983
144994.015983,0,yield,""
144994.015986,0,sched_state,waiting
144994.032609,0,tick,""
144994.032643,0,reduction,""
144994.032647,0,sched_state,running
144994.052422,0,tick,""
144994.052468,0,reduction,""
144994.052471,0,sched_state,running
144994.068586,0,tick,""
144994.068638,0,reduction,""
144994.068641,0,sched_state,running
144994.078062,0,tick,""
144994.078087,0,reduction,""
144994.078089,0,sched_state,running
144994.087428,0,tick,""
144994.087479,0,reduction,""
144994.087481,0,sched_state,running
144994.096825,0,tick,""
144994.096847,0,reduction,""
144994.096850,0,sched_state,running
144994.106152,0,tick,""
144994.106224,0,reduction,""
144994.106229,0,sched_state,running
144994.115601,0,tick,""
144994.115627,0,reduction,""
144994.115630,0,sched_state,running
144994.125014,0,tick,""
144994.125050,0,reduction,""
144994.125052,0,sched_state,running
144994.134491,0,tick,""
144994.134516,0,reduction,""
144994.134518,0,sched_state,running
144994.143830,0,tick,""
144994.143868,0,reduction,""
144994.143870,0,sched_state,running
144994.153227,0,tick,""
144994.153273,0,reduction,""
144994.153276,0,sched_state,running
144994.162743,0,tick,""
144994.162768,0,reduction,""
144994.162770,0,sched_state,running
144994.172143,0,tick,""
144994.172182,0,reduction,""
144994.172187,0,sched_state,running
144994.181504,0,tick,""
144994.181526,0,reduction,""
144994.181528,0,sched_state,running
144994.190859,0,tick,""
144994.190884,0,reduction,""
144994.190886,0,sched_state,running
144994.200253,0,tick,""
144994.200432,0,reduction,""
144994.200436,0,sched_state,running
144994.209767,0,tick,""
144994.209819,0,reduction,""
144994.209823,0,sched_state,running
144994.219209,0,tick,""
144994.219233,0,reduction,""
144994.219235,0,sched_state,running
144994.228602,0,tick,""
144994.228623,0,reduction,""
144994.228625,0,sched_state,running
144994.238006,0,tick,""
144994.238053,0,reduction,""
144994.238056,0,sched_state,running
144994.247430,0,tick,""
144994.247453,0,reduction,""
144994.247455,0,sched_state,running
144994.256819,0,tick,""
144994.256843,0,reduction,""
144994.256845,0,sched_state,running
144994.266280,0,tick,""
144994.266485,0,reduction,""
144994.266488,0,sched_state,running
144994.289982,0,tick,""
144994.290029,0,reduction,""
144994.290032,0,sched_state,running
144994.306121,0,tick,""
144994.306134,0,reduction,""
144994.306137,0,sched_state,running
144994.315471,0,tick,""
144994.315494,0,reduction,""
144994.315497,0,sched_state,running
144994.324806,0,tick,""
144994.324843,0,reduction,""
144994.324853,0,sched_state,running
144994.334214,0,tick,""
144994.334227,0,reduction,""
144994.334229,0,sched_state,running
144994.343559,0,tick,""
144994.343619,0,reduction,""
144994.343623,0,sched_state,running
144994.353037,0,tick,""
144994.353072,0,reduction,""
144994.353075,0,sched_state,running
144994.362412,0,tick,""
144994.362436,0,reduction,""
144994.362446,0,sched_state,running
144994.371768,0,tick,""
144994.371813,0,reduction,""
144994.371815,0,sched_state,running
144994.381177,0,tick,""
144994.381216,0,reduction,""
144994.381219,0,sched_state,running
144994.390558,0,tick,""
144994.390577,0,reduction,""
144994.390579,0,sched_state,running
144994.399919,0,tick,""
144994.399940,0,reduction,""
144994.399942,0,sched_state,running
144994.409409,0,tick,""
144994.419156,3,channel_unblocked,3163
144994.419168,0,yield,""
144994.419171,0,sched_state,waiting
144994.437700,0,tick,""
144994.437744,0,reduction,""
144994.437747,0,sched_state,running
144994.455919,0,tick,""
144994.455952,0,reduction,""
144994.455955,0,sched_state,running
144994.475236,0,tick,""
144994.475257,0,reduction,""
144994.475267,0,sched_state,running
144994.485726,0,tick,""
144994.485917,0,reduction,""
144994.485921,0,sched_state,running
144994.496405,0,tick,""
144994.496460,0,reduction,""
144994.496465,0,sched_state,running
144994.506891,0,tick,""
144994.506910,0,reduction,""
144994.506912,0,sched_state,running
144994.517380,0,tick,""
144994.517415,0,reduction,""
144994.517419,0,sched_state,running
144994.527871,0,tick,""
144994.527913,0,reduction,""
144994.527915,0,sched_state,running
144994.538352,0,tick,""
144994.538372,0,reduction,""
144994.538374,0,sched_state,running
144994.548848,0,tick,""
144994.548913,0,reduction,""
144994.548917,0,sched_state,running
144994.559385,0,tick,""
144994.559404,0,reduction,""
144994.559406,0,sched_state,running
144994.569807,0,tick,""
144994.569831,0,reduction,""
144994.569841,0,sched_state,running
144994.580296,0,tick,""
144994.580339,0,reduction,""
144994.580341,0,sched_state,running
144994.590774,0,tick,""
144994.590805,0,reduction,""
144994.590807,0,sched_state,running
144994.601217,0,tick,""
144994.601233,0,reduction,""
144994.601236,0,sched_state,running
144994.611620,0,tick,""
144994.611639,0,reduction,""
144994.611641,0,sched_state,running
144994.622052,0,tick,""
144994.628972,3,channel_blocked,3204
144994.628981,0,yield,""
144994.628985,0,sched_state,waiting
144994.641900,0,tick,""
144994.641962,0,reduction,""
144994.641966,0,sched_state,running
144994.653554,0,tick,""
144994.653576,0,reduction,""
144994.653587,0,sched_state,running
144994.665106,0,tick,""
144994.665124,0,reduction,""
144994.665127,0,sched_state,running
144994.676656,0,tick,""
144994.676697,0,reduction,""
144994.676699,0,sched_state,running
144994.688389,0,tick,""
144994.688408,0,reduction,""
144994.688410,0,sched_state,running
144994.699962,0,tick,""
144994.700002,0,reduction,""
144994.700005,0,sched_state,running
144994.711569,0,tick,""
144994.711589,0,reduction,""
144994.711591,0,sched_state,running
144994.723111,0,tick,""
144994.723131,0,reduction,""
144994.723134,0,sched_state,running
144994.734628,0,tick,""
144994.734679,0,reduction,""
144994.734682,0,sched_state,running
144994.746257,0,tick,""
144994.746300,0,reduction,""
144994.746303,0,sched_state,running
144994.757852,0,tick,""
144994.757874,0,reduction,""
144994.757876,0,sched_state,running
144994.769457,0,tick,""
144994.769500,0,reduction,""
144994.769502,0,sched_state,running
144994.781098,0,tick,""
144994.781117,0,reduction,""
144994.781119,0,sched_state,running
144994.792662,0,tick,""
144994.792725,0,reduction,""
144994.792729,0,sched_state,running
144994.804313,0,tick,""
144994.804332,0,reduction,""
144994.804334,0,sched_state,running
144994.815829,0,tick,""
144994.815862,0,reduction,""
144994.815864,0,sched_state,running
144994.827417,0,tick,""
144994.827437,0,reduction,""
144994.827439,0,sched_state,running
144994.838936,0,tick,""
144994.838968,0,reduction,""
144994.838971,0,sched_state,running
144994.850577,0,tick,""
144994.850620,0,reduction,""
144994.850622,0,sched_state,running
144994.862289,0,tick,""
144994.862310,0,reduction,""
144994.862312,0,sched_state,running
144994.873864,0,tick,""
144994.873907,0,reduction,""
144994.873910,0,sched_state,running
144994.885467,0,tick,""
144994.885486,0,reduction,""
144994.885488,0,sched_state,running
144994.897068,0,tick,""
144994.897087,0,reduction,""
144994.897090,0,sched_state,running
144994.908647,0,tick,""
144994.908667,0,reduction,""
144994.908669,0,sched_state,running
144994.920237,0,tick,""
144994.920294,0,reduction,""
144994.920300,0,sched_state,running
144994.931921,0,tick,""
144994.931943,0,reduction,""
144994.931945,0,sched_state,running
144994.943489,0,tick,""
144994.943529,0,reduction,""
144994.943531,0,sched_state,running
144994.955150,0,tick,""
144994.955171,0,reduction,""
144994.955173,0,sched_state,running
144994.966777,0,tick,""
144994.966832,0,reduction,""
144994.966836,0,sched_state,running
144994.978431,0,tick,""
144994.978452,0,reduction,""
144994.978454,0,sched_state,running
144994.990042,0,tick,""
144994.990074,0,reduction,""
144994.990077,0,sched_state,running
144995.001675,0,tick,""
144995.001695,0,reduction,""
144995.001698,0,sched_state,running
144995.013249,0,tick,""
144995.013280,0,reduction,""
144995.013283,0,sched_state,running
144995.024841,0,tick,""
144995.024881,0,reduction,""
144995.024884,0,sched_state,running
144995.039933,0,tick,""
144995.039955,0,reduction,""
144995.039966,0,sched_state,running
144995.060024,0,tick,""
144995.060073,0,reduction,""
144995.060075,0,sched_state,running
144995.071730,0,tick,""
144995.071751,0,reduction,""
144995.071754,0,sched_state,running
144995.083300,0,tick,""
144995.083345,0,reduction,""
144995.083348,0,sched_state,running
144995.094894,0,tick,""
144995.094938,0,reduction,""
144995.094941,0,sched_state,running
144995.106563,0,tick,""
144995.106585,0,reduction,""
144995.106588,0,sched_state,running
144995.118161,0,tick,""
144995.118204,0,reduction,""
144995.118207,0,sched_state,running
144995.129793,0,tick,""
144995.129813,0,reduction,""
144995.129816,0,sched_state,running
144995.141396,0,tick,""
144995.141416,0,reduction,""
144995.141426,0,sched_state,running
144995.152954,0,tick,""
144995.152973,0,reduction,""
144995.152975,0,sched_state,running
144995.164523,0,tick,""
144995.164589,0,reduction,""
144995.164593,0,sched_state,running
144995.176068,0,tick,""
144995.176089,0,reduction,""
144995.176091,0,sched_state,running
144995.187617,0,tick,""
144995.187657,0,reduction,""
144995.187660,0,sched_state,running
144995.199210,0,tick,""
144995.199230,0,reduction,""
144995.199232,0,sched_state,running
144995.210772,0,tick,""
144995.210828,0,reduction,""
144995.210833,0,sched_state,running
144995.222523,0,tick,""
144995.222545,0,reduction,""
144995.222547,0,sched_state,running
144995.234127,0,tick,""
144995.234161,0,reduction,""
144995.234163,0,sched_state,running
144995.245775,0,tick,""
144995.245797,0,reduction,""
144995.245799,0,sched_state,running
144995.257381,0,tick,""
144995.257412,0,reduction,""
144995.257415,0,sched_state,running
144995.269092,0,tick,""
144995.269132,0,reduction,""
144995.269135,0,sched_state,running
144995.280876,0,tick,""
144995.280893,0,reduction,""
144995.280896,0,sched_state,running
144995.292459,0,tick,""
144995.292503,0,reduction,""
144995.292506,0,sched_state,running
144995.304257,0,tick,""
144995.304276,0,reduction,""
144995.304278,0,sched_state,running
144995.315911,0,tick,""
144995.315956,0,reduction,""
144995.315959,0,sched_state,running
144995.327538,0,tick,""
144995.327583,0,reduction,""
144995.327586,0,sched_state,running
144995.339264,0,tick,""
144995.339287,0,reduction,""
144995.339289,0,sched_state,running
144995.350868,0,tick,""
144995.350891,0,reduction,""
144995.350901,0,sched_state,running
144995.362543,0,tick,""
144995.362609,0,reduction,""
144995.362614,0,sched_state,running
144995.374246,0,tick,""
144995.374268,0,reduction,""
144995.374278,0,sched_state,running
144995.385854,0,tick,""
144995.385887,0,reduction,""
144995.385890,0,sched_state,running
144995.397451,0,tick,""
144995.397472,0,reduction,""
144995.397474,0,sched_state,running
144995.409089,0,tick,""
144995.409112,0,reduction,""
144995.409122,0,sched_state,running
144995.420703,0,tick,""
144995.420743,0,reduction,""
144995.420745,0,sched_state,running
144995.432491,0,tick,""
144995.432511,0,reduction,""
144995.432513,0,sched_state,running
144995.444067,0,tick,""
144995.444123,0,reduction,""
144995.444128,0,sched_state,running
144995.455855,0,tick,""
144995.455877,0,reduction,""
144995.455879,0,sched_state,running
144995.467504,0,tick,""
144995.467548,0,reduction,""
144995.467551,0,sched_state,running
144995.479229,0,tick,""
144995.479272,0,reduction,""
144995.479275,0,sched_state,running
144995.490963,0,tick,""
144995.490986,0,reduction,""
144995.490996,0,sched_state,running
144995.502533,0,tick,""
144995.502590,0,reduction,""
144995.502594,0,sched_state,running
144995.514198,0,tick,""
144995.514221,0,reduction,""
144995.514230,0,sched_state,running
144995.525797,0,tick,""
144995.525832,0,reduction,""
144995.525834,0,sched_state,running
144995.537398,0,tick,""
144995.537418,0,reduction,""
144995.537420,0,sched_state,running
144995.548980,0,tick,""
144995.549011,0,reduction,""
144995.549014,0,sched_state,running
144995.560644,0,tick,""
144995.560681,0,reduction,""
144995.560683,0,sched_state,running
144995.572391,0,tick,""
144995.572410,0,reduction,""
144995.572412,0,sched_state,running
144995.583946,0,tick,""
144995.583969,0,reduction,""
144995.583978,0,sched_state,running
144995.595567,0,tick,""
144995.595624,0,reduction,""
144995.595628,0,sched_state,running
144995.607207,0,tick,""
144995.607228,0,reduction,""
144995.607231,0,sched_state,running
144995.618795,0,tick,""
144995.618829,0,reduction,""
144995.618831,0,sched_state,running
144995.630410,0,tick,""
144995.630444,0,reduction,""
144995.630447,0,sched_state,running
144995.642074,0,tick,""
144995.642096,0,reduction,""
144995.642106,0,sched_state,running
144995.653730,0,tick,""
144995.653785,0,reduction,""
144995.653787,0,sched_state,running
144995.665408,0,tick,""
144995.665429,0,reduction,""
144995.665432,0,sched_state,running
144995.677005,0,tick,""
144995.677038,0,reduction,""
144995.677040,0,sched_state,running
144995.688675,0,tick,""
144995.688694,0,reduction,""
144995.688696,0,sched_state,running
144995.700253,0,tick,""
144995.700277,0,reduction,""
144995.700287,0,sched_state,running
144995.711867,0,tick,""
144995.711902,0,reduction,""
144995.711904,0,sched_state,running
144995.723791,0,tick,""
144995.723812,0,reduction,""
144995.723815,0,sched_state,running
144995.735442,0,tick,""
144995.735486,0,reduction,""
144995.735488,0,sched_state,running
144995.747059,0,tick,""
144995.747081,0,reduction,""
144995.747083,0,sched_state,running
144995.758646,0,tick,""
144995.758668,0,reduction,""
144995.758671,0,sched_state,running
144995.770244,0,tick,""
144995.770264,0,reduction,""
144995.770266,0,sched_state,running
144995.781906,0,tick,""
144995.781966,0,reduction,""
144995.781971,0,sched_state,running
144995.793572,0,tick,""
144995.793594,0,reduction,""
144995.793596,0,sched_state,running
144995.805244,0,tick,""
144995.805276,0,reduction,""
144995.805278,0,sched_state,running
144995.816850,0,tick,""
144995.816871,0,reduction,""
144995.816881,0,sched_state,running
144995.828506,0,tick,""
144995.828563,0,reduction,""
144995.828567,0,sched_state,running
144995.840137,0,tick,""
144995.840157,0,reduction,""
144995.840159,0,sched_state,running
144995.851754,0,tick,""
144995.851789,0,reduction,""
144995.851791,0,sched_state,running
144995.864380,0,tick,""
144995.864413,0,reduction,""
144995.864416,0,sched_state,running
144995.875999,0,tick,""
144995.876021,0,reduction,""
144995.876023,0,sched_state,running
144995.887625,0,tick,""
144995.887682,0,reduction,""
144995.887684,0,sched_state,running
144995.899275,0,tick,""
144995.899296,0,reduction,""
144995.899306,0,sched_state,running
144995.910840,0,tick,""
144995.910874,0,reduction,""
144995.910876,0,sched_state,running
144995.922466,0,tick,""
144995.922486,0,reduction,""
144995.922489,0,sched_state,running
144995.934115,0,tick,""
144995.934141,0,reduction,""
144995.934151,0,sched_state,running
144995.945742,0,tick,""
144995.945777,0,reduction,""
144995.945780,0,sched_state,running
144995.957676,0,tick,""
144995.957697,0,reduction,""
144995.957699,0,sched_state,running
144995.969315,0,tick,""
144995.969356,0,reduction,""
144995.969359,0,sched_state,running
144995.980989,0,tick,""
144995.981007,0,reduction,""
144995.981010,0,sched_state,running
144995.992622,0,tick,""
144995.992641,0,reduction,""
144995.992643,0,sched_state,running
144996.004277,0,tick,""
144996.004295,0,reduction,""
144996.004297,0,sched_state,running
144996.015879,0,tick,""
144996.015939,0,reduction,""
144996.015944,0,sched_state,running
144996.027486,0,tick,""
144996.027508,0,reduction,""
144996.027510,0,sched_state,running
144996.040641,0,tick,""
144996.040674,0,reduction,""
144996.040676,0,sched_state,running
144996.060802,0,tick,""
144996.060819,0,reduction,""
144996.060822,0,sched_state,running
144996.072459,0,tick,""
144996.072497,0,reduction,""
144996.072500,0,sched_state,running
144996.084070,0,tick,""
144996.084089,0,reduction,""
144996.084091,0,sched_state,running
144996.095646,0,tick,""
144996.095665,0,reduction,""
144996.095667,0,sched_state,running
144996.107253,0,tick,""
144996.107319,0,reduction,""
144996.107323,0,sched_state,running
144996.118934,0,tick,""
144996.118958,0,reduction,""
144996.118967,0,sched_state,running
144996.130565,0,tick,""
144996.130616,0,reduction,""
144996.130618,0,sched_state,running
144996.142299,0,tick,""
144996.142320,0,reduction,""
144996.142322,0,sched_state,running
144996.153950,0,tick,""
144996.154120,0,reduction,""
144996.154124,0,sched_state,running
144996.165740,0,tick,""
144996.165789,0,reduction,""
144996.165792,0,sched_state,running
144996.177409,0,tick,""
144996.177426,0,reduction,""
144996.177428,0,sched_state,running
144996.189063,0,tick,""
144996.189085,0,reduction,""
144996.189094,0,sched_state,running
144996.200758,0,tick,""
144996.200775,0,reduction,""
144996.200778,0,sched_state,running
144996.212398,0,tick,""
144996.212419,0,reduction,""
144996.212429,0,sched_state,running
144996.224159,0,tick,""
144996.224181,0,reduction,""
144996.224190,0,sched_state,running
144996.235793,0,tick,""
144996.235841,0,reduction,""
144996.235843,0,sched_state,running
144996.247433,0,tick,""
144996.247458,0,reduction,""
144996.247468,0,sched_state,running
144996.259104,0,tick,""
144996.259152,0,reduction,""
144996.259154,0,sched_state,running
144996.270825,0,tick,""
144996.270869,0,reduction,""
144996.270871,0,sched_state,running
144996.282634,0,tick,""
144996.282654,0,reduction,""
144996.282656,0,sched_state,running
144996.294245,0,tick,""
144996.294296,0,reduction,""
144996.294299,0,sched_state,running
144996.305926,0,tick,""
144996.305960,0,reduction,""
144996.305962,0,sched_state,running
144996.317389,0,tick,""
144996.317413,0,reduction,""
144996.317423,0,sched_state,running
144996.328844,0,tick,""
144996.328912,0,reduction,""
144996.328917,0,sched_state,running
144996.340382,0,tick,""
144996.340417,0,reduction,""
144996.340419,0,sched_state,running
144996.351815,0,tick,""
144996.351876,0,reduction,""
144996.351880,0,sched_state,running
144996.363325,0,tick,""
144996.363358,0,reduction,""
144996.363361,0,sched_state,running
144996.374755,0,tick,""
144996.374930,0,reduction,""
144996.374934,0,sched_state,running
144996.386404,0,tick,""
144996.386459,0,reduction,""
144996.386462,0,sched_state,running
144996.397917,0,tick,""
144996.397942,0,reduction,""
144996.397952,0,sched_state,running
144996.409500,0,tick,""
144996.409533,0,reduction,""
144996.409536,0,sched_state,running
144996.421192,0,tick,""
144996.421215,0,reduction,""
144996.421225,0,sched_state,running
144996.432737,0,tick,""
144996.432773,0,reduction,""
144996.432776,0,sched_state,running
144996.444271,0,tick,""
144996.444306,0,reduction,""
144996.444308,0,sched_state,running
144996.455777,0,tick,""
144996.455830,0,reduction,""
144996.455833,0,sched_state,running
144996.467268,0,tick,""
144996.467306,0,reduction,""
144996.467308,0,sched_state,running
144996.478786,0,tick,""
144996.478840,0,reduction,""
