timestamp,lpu,event,value
144901.805311,0,sched_state,running
144901.807277,0,tick,""
144901.807296,0,reduction,""
144901.807297,0,sched_state,running
144901.809270,0,tick,""
144901.809307,0,reduction,""
144901.809308,0,sched_state,running
144901.811267,0,tick,""
144901.811283,0,reduction,""
144901.811286,0,sched_state,running
144901.813266,0,tick,""
144901.813317,0,reduction,""
144901.813321,0,sched_state,running
144901.815293,0,tick,""
144901.815309,0,reduction,""
144901.815311,0,sched_state,running
144901.817278,0,tick,""
144901.817297,0,reduction,""
144901.817307,0,sched_state,running
144901.819269,0,tick,""
144901.819285,0,reduction,""
144901.819287,0,sched_state,running
144901.821248,0,tick,""
144901.821268,0,reduction,""
144901.821277,0,sched_state,running
144901.823229,0,tick,""
144901.823269,0,reduction,""
144901.823271,0,sched_state,running
144901.825233,0,tick,""
144901.825249,0,reduction,""
144901.825251,0,sched_state,running
144901.827215,0,tick,""
144901.827261,0,reduction,""
144901.827266,0,sched_state,running
144901.829244,0,tick,""
144901.829259,0,reduction,""
144901.829261,0,sched_state,running
144901.831236,0,tick,""
144901.831272,0,reduction,""
144901.831275,0,sched_state,running
144901.833234,0,tick,""
144901.833276,0,reduction,""
144901.833279,0,sched_state,running
144901.835267,0,tick,""
144901.835284,0,reduction,""
144901.835286,0,sched_state,running
144901.837239,0,tick,""
144901.837283,0,reduction,""
144901.837286,0,sched_state,running
144901.839246,0,tick,""
144901.839263,0,reduction,""
144901.839265,0,sched_state,running
144901.841226,0,tick,""
144901.841256,0,reduction,""
144901.841258,0,sched_state,running
144901.843262,0,tick,""
144901.843282,0,reduction,""
144901.843292,0,sched_state,running
144901.845258,0,tick,""
144901.845315,0,reduction,""
144901.845319,0,sched_state,running
144901.847283,0,tick,""
144901.847301,0,reduction,""
144901.847303,0,sched_state,running
144901.849273,0,tick,""
144901.849311,0,reduction,""
144901.849313,0,sched_state,running
144901.851281,0,tick,""
144901.851297,0,reduction,""
144901.851299,0,sched_state,running
144901.853267,0,tick,""
144901.853320,0,reduction,""
144901.853324,0,sched_state,running
144901.855289,0,tick,""
144901.855306,0,reduction,""
144901.855307,0,sched_state,running
144901.857269,0,tick,""
144901.857288,0,reduction,""
144901.857298,0,sched_state,running
144901.859271,0,tick,""
144901.859286,0,reduction,""
144901.859288,0,sched_state,running
144901.861251,0,tick,""
144901.861270,0,reduction,""
144901.861280,0,sched_state,running
144901.863251,0,tick,""
144901.863290,0,reduction,""
144901.863292,0,sched_state,running
144901.865275,0,tick,""
144901.865291,0,reduction,""
144901.865293,0,sched_state,running
144901.867261,0,tick,""
144901.867306,0,reduction,""
144901.867310,0,sched_state,running
144901.869296,0,tick,""
144901.869312,0,reduction,""
144901.869313,0,sched_state,running
144901.871285,0,tick,""
144901.871321,0,reduction,""
144901.871324,0,sched_state,running
144901.873323,0,tick,""
144901.873365,0,reduction,""
144901.873367,0,sched_state,running
144901.875346,0,tick,""
144901.875362,0,reduction,""
144901.875364,0,sched_state,running
144901.877330,0,tick,""
144901.877375,0,reduction,""
144901.877379,0,sched_state,running
144901.879354,0,tick,""
144901.879371,0,reduction,""
144901.879372,0,sched_state,running
144901.881341,0,tick,""
144901.881357,0,reduction,""
144901.881360,0,sched_state,running
144901.883365,0,tick,""
144901.883381,0,reduction,""
144901.883383,0,sched_state,running
144901.885343,0,tick,""
144901.885388,0,reduction,""
144901.885390,0,sched_state,running
144901.887343,0,tick,""
144901.887385,0,reduction,""
144901.887387,0,sched_state,running
144901.889367,0,tick,""
144901.889386,0,reduction,""
144901.889387,0,sched_state,running
144901.891355,0,tick,""
144901.891397,0,reduction,""
144901.891399,0,sched_state,running
144901.893380,0,tick,""
144901.893397,0,reduction,""
144901.893399,0,sched_state,running
144901.895378,0,tick,""
144901.895429,0,reduction,""
144901.895433,0,sched_state,running
144901.897401,0,tick,""
144901.897418,0,reduction,""
144901.897420,0,sched_state,running
144901.899401,0,tick,""
144901.899421,0,reduction,""
144901.899431,0,sched_state,running
144901.901399,0,tick,""
144901.901414,0,reduction,""
144901.901416,0,sched_state,running
144901.903384,0,tick,""
144901.903403,0,reduction,""
144901.903412,0,sched_state,running
144901.905383,0,tick,""
144901.905423,0,reduction,""
144901.905426,0,sched_state,running
144901.907399,0,tick,""
144901.907415,0,reduction,""
144901.907417,0,sched_state,running
144901.909398,0,tick,""
144901.909433,0,reduction,""
144901.909436,0,sched_state,running
144901.911399,0,tick,""
144901.911414,0,reduction,""
144901.911416,0,sched_state,running
144901.913403,0,tick,""
144901.913420,0,reduction,""
144901.913422,0,sched_state,running
144901.915384,0,tick,""
144901.915525,0,reduction,""
144901.915528,0,sched_state,running
144901.917501,0,tick,""
144901.917544,0,reduction,""
144901.917546,0,sched_state,running
144901.919524,0,tick,""
144901.919539,0,reduction,""
144901.919541,0,sched_state,running
144901.921504,0,tick,""
144901.921543,0,reduction,""
144901.921546,0,sched_state,running
144901.923531,0,tick,""
144901.923548,0,reduction,""
144901.923549,0,sched_state,running
144901.925518,0,tick,""
144901.925570,0,reduction,""
144901.925574,0,sched_state,running
144901.927560,0,tick,""
144901.927577,0,reduction,""
144901.927579,0,sched_state,running
144901.929586,0,tick,""
144901.929616,0,reduction,""
144901.929618,0,sched_state,running
144901.931590,0,tick,""
144901.931606,0,reduction,""
144901.931609,0,sched_state,running
144901.933573,0,tick,""
144901.933594,0,reduction,""
144901.933603,0,sched_state,running
144901.935579,0,tick,""
144901.935619,0,reduction,""
144901.935620,0,sched_state,running
144901.937604,0,tick,""
144901.937621,0,reduction,""
144901.937623,0,sched_state,running
144901.939597,0,tick,""
144901.939636,0,reduction,""
144901.939638,0,sched_state,running
144901.941611,0,tick,""
144901.941627,0,reduction,""
144901.941629,0,sched_state,running
144901.943602,0,tick,""
144901.943640,0,reduction,""
144901.943642,0,sched_state,running
144901.945602,0,tick,""
144901.945642,0,reduction,""
144901.945644,0,sched_state,running
144901.947641,0,tick,""
144901.947659,0,reduction,""
144901.947660,0,sched_state,running
144901.949630,0,tick,""
144901.949683,0,reduction,""
144901.949687,0,sched_state,running
144901.951660,0,tick,""
144901.951678,0,reduction,""
144901.951681,0,sched_state,running
144901.953648,0,tick,""
144901.953665,0,reduction,""
144901.953667,0,sched_state,running
144901.955625,0,tick,""
144901.955664,0,reduction,""
144901.955666,0,sched_state,running
144901.957644,0,tick,""
144901.957661,0,reduction,""
144901.957663,0,sched_state,running
144901.959637,0,tick,""
144901.959671,0,reduction,""
144901.959673,0,sched_state,running
144901.961651,0,tick,""
144901.961690,0,reduction,""
144901.961692,0,sched_state,running
144901.963677,0,tick,""
144901.963694,0,reduction,""
144901.963696,0,sched_state,running
144901.965675,0,tick,""
144901.965728,0,reduction,""
144901.965732,0,sched_state,running
144901.967708,0,tick,""
144901.967725,0,reduction,""
144901.967727,0,sched_state,running
144901.969699,0,tick,""
144901.969729,0,reduction,""
144901.969731,0,sched_state,running
144901.971720,0,tick,""
144901.971734,0,reduction,""
144901.971736,0,sched_state,running
144901.973730,0,tick,""
144901.973758,0,reduction,""
144901.973760,0,sched_state,running
144901.975728,0,tick,""
144901.975766,0,reduction,""
144901.975768,0,sched_state,running
144901.977761,0,tick,""
144901.977777,0,reduction,""
144901.977779,0,sched_state,running
144901.979754,0,tick,""
144901.979792,0,reduction,""
144901.979794,0,sched_state,running
144901.981782,0,tick,""
144901.981799,0,reduction,""
144901.981802,0,sched_state,running
144901.983769,0,tick,""
144901.983807,0,reduction,""
144901.983810,0,sched_state,running
144901.985785,0,tick,""
144901.985825,0,reduction,""
144901.985827,0,sched_state,running
144901.987811,0,tick,""
144901.987828,0,reduction,""
144901.987830,0,sched_state,running
144901.989810,0,tick,""
144901.989864,0,reduction,""
144901.989868,0,sched_state,running
144901.991826,0,tick,""
144901.991844,0,reduction,""
144901.991846,0,sched_state,running
144901.993821,0,tick,""
144901.993838,0,reduction,""
144901.993840,0,sched_state,running
144901.995808,0,tick,""
144901.995847,0,reduction,""
144901.995850,0,sched_state,running
144901.997848,0,tick,""
144901.997866,0,reduction,""
144901.997868,0,sched_state,running
144901.999838,0,tick,""
144901.999873,0,reduction,""
144901.999875,0,sched_state,running
144902.001842,0,tick,""
144902.001876,0,reduction,""
144902.001878,0,sched_state,running
144902.003847,0,tick,""
144902.003887,0,reduction,""
144902.003889,0,sched_state,running
144902.005858,0,tick,""
144902.005877,0,reduction,""
144902.005887,0,sched_state,running
144902.007843,0,tick,""
144902.007880,0,reduction,""
144902.007883,0,sched_state,running
144902.009864,0,tick,""
144902.009882,0,reduction,""
144902.009884,0,sched_state,running
144902.011856,0,tick,""
144902.011876,0,reduction,""
144902.011887,0,sched_state,running
144902.013837,0,tick,""
144902.013858,0,reduction,""
144902.013867,0,sched_state,running
144902.015826,0,tick,""
144902.015884,0,reduction,""
144902.015887,0,sched_state,running
144902.017861,0,tick,""
144902.017881,0,reduction,""
144902.017890,0,sched_state,running
144902.019848,0,tick,""
144902.019888,0,reduction,""
144902.019890,0,sched_state,running
144902.021871,0,tick,""
144902.021892,0,reduction,""
144902.021902,0,sched_state,running
144902.023873,0,tick,""
144902.023929,0,reduction,""
144902.023933,0,sched_state,running
144902.025897,0,tick,""
144902.025917,0,reduction,""
144902.025927,0,sched_state,running
144902.027885,0,tick,""
144902.027916,0,reduction,""
144902.027918,0,sched_state,running
144902.029885,0,tick,""
144902.029904,0,reduction,""
144902.029913,0,sched_state,running
144902.031863,0,tick,""
144902.031894,0,reduction,""
144902.031897,0,sched_state,running
144902.033876,0,tick,""
144902.033917,0,reduction,""
144902.033919,0,sched_state,running
144902.035882,0,tick,""
144902.035901,0,reduction,""
144902.035902,0,sched_state,running
144902.037874,0,tick,""
144902.037916,0,reduction,""
144902.037919,0,sched_state,running
144902.039887,0,tick,""
144902.039906,0,reduction,""
144902.039908,0,sched_state,running
144902.041874,0,tick,""
144902.045417,1,channel_blocked,73
144902.045422,0,yield,""
144902.045426,0,sched_state,waiting
144902.047487,0,tick,""
144902.047538,0,channel_blocked,98
144902.047541,0,yield,""
144902.047544,0,sched_state,waiting
144902.049545,0,tick,""
144902.055580,4,channel_blocked,442
144902.055590,0,yield,""
144902.055593,0,sched_state,waiting
144902.057893,0,tick,""
144902.057931,0,reduction,""
144902.057934,0,sched_state,running
144902.059932,0,tick,""
144902.059949,0,reduction,""
144902.059951,0,sched_state,running
144902.061966,0,tick,""
144902.061984,0,reduction,""
144902.061985,0,sched_state,running
144902.063974,0,tick,""
144902.064127,0,reduction,""
144902.064130,0,sched_state,running
144902.066126,0,tick,""
144902.066167,0,reduction,""
144902.066169,0,sched_state,running
144902.068185,0,tick,""
144902.068199,0,reduction,""
144902.068201,0,sched_state,running
144902.070179,0,tick,""
144902.070196,0,reduction,""
144902.070198,0,sched_state,running
144902.072211,0,tick,""
144902.072253,0,reduction,""
144902.072256,0,sched_state,running
144902.074238,0,tick,""
144902.074254,0,reduction,""
144902.074256,0,sched_state,running
144902.076260,0,tick,""
144902.076315,0,reduction,""
144902.076319,0,sched_state,running
144902.078308,0,tick,""
144902.078324,0,reduction,""
144902.078326,0,sched_state,running
144902.080333,0,tick,""
144902.080361,0,reduction,""
144902.080363,0,sched_state,running
144902.082350,0,tick,""
144902.082392,0,reduction,""
144902.082394,0,sched_state,running
144902.084385,0,tick,""
144902.084414,0,reduction,""
144902.084416,0,sched_state,running
144902.086401,0,tick,""
144902.086416,0,reduction,""
144902.086418,0,sched_state,running
144902.088402,0,tick,""
144902.088416,0,reduction,""
144902.088418,0,sched_state,running
144902.090400,0,tick,""
144902.097905,3,channel_blocked,553
144902.097916,0,yield,""
144902.097919,0,sched_state,waiting
144902.103512,0,tick,""
144902.103556,0,reduction,""
144902.103559,0,sched_state,running
144902.108982,0,tick,""
144902.109000,0,reduction,""
144902.109002,0,sched_state,running
144902.114654,0,tick,""
144902.114676,0,reduction,""
144902.114678,0,sched_state,running
144902.117817,0,tick,""
144902.117993,0,reduction,""
144902.117997,0,sched_state,running
144902.121104,0,tick,""
144902.121160,0,reduction,""
144902.121165,0,sched_state,running
144902.124273,0,tick,""
144902.124291,0,reduction,""
144902.124293,0,sched_state,running
144902.127397,0,tick,""
144902.127418,0,reduction,""
144902.127420,0,sched_state,running
144902.130519,0,tick,""
144902.130540,0,reduction,""
144902.130542,0,sched_state,running
144902.133693,0,tick,""
144902.133776,0,reduction,""
144902.133779,0,sched_state,running
144902.136882,0,tick,""
144902.136901,0,reduction,""
144902.136903,0,sched_state,running
144902.139995,0,tick,""
144902.140042,0,reduction,""
144902.140044,0,sched_state,running
144902.143157,0,tick,""
144902.143178,0,reduction,""
144902.143180,0,sched_state,running
144902.146289,0,tick,""
144902.146356,0,reduction,""
144902.146360,0,sched_state,running
144902.149477,0,tick,""
144902.149497,0,reduction,""
144902.149499,0,sched_state,running
144902.152636,0,tick,""
144902.152667,0,reduction,""
144902.152670,0,sched_state,running
144902.155766,0,tick,""
144902.155786,0,reduction,""
144902.155787,0,sched_state,running
144902.158908,0,tick,""
144902.158942,0,reduction,""
144902.158944,0,sched_state,running
144902.162082,0,tick,""
144902.162135,0,reduction,""
144902.162139,0,sched_state,running
144902.165306,0,tick,""
144902.165324,0,reduction,""
144902.165326,0,sched_state,running
144902.168447,0,tick,""
144902.168506,0,reduction,""
144902.168509,0,sched_state,running
144902.171627,0,tick,""
144902.171649,0,reduction,""
144902.171651,0,sched_state,running
144902.174784,0,tick,""
144902.174817,0,reduction,""
144902.174819,0,sched_state,running
144902.177964,0,tick,""
144902.177983,0,reduction,""
144902.177985,0,sched_state,running
144902.181111,0,tick,""
144902.181142,0,reduction,""
144902.181144,0,sched_state,running
144902.184254,0,tick,""
144902.184301,0,reduction,""
144902.184303,0,sched_state,running
144902.187430,0,tick,""
144902.187450,0,reduction,""
144902.187452,0,sched_state,running
144902.190573,0,tick,""
144902.190627,0,reduction,""
144902.190631,0,sched_state,running
144902.193775,0,tick,""
144902.193795,0,reduction,""
144902.193798,0,sched_state,running
144902.196915,0,tick,""
144902.196956,0,reduction,""
144902.196958,0,sched_state,running
144902.200062,0,tick,""
144902.200134,0,reduction,""
144902.200138,0,sched_state,running
144902.203317,0,tick,""
144902.203336,0,reduction,""
144902.203338,0,sched_state,running
144902.206435,0,tick,""
144902.206488,0,reduction,""
144902.206491,0,sched_state,running
144902.209616,0,tick,""
144902.209637,0,reduction,""
144902.209639,0,sched_state,running
144902.212770,0,tick,""
144902.212831,0,reduction,""
144902.212835,0,sched_state,running
144902.215931,0,tick,""
144902.215953,0,reduction,""
144902.215955,0,sched_state,running
144902.219094,0,tick,""
144902.219128,0,reduction,""
144902.219130,0,sched_state,running
144902.222242,0,tick,""
144902.222262,0,reduction,""
144902.222264,0,sched_state,running
144902.225387,0,tick,""
144902.225420,0,reduction,""
144902.225422,0,sched_state,running
144902.228533,0,tick,""
144902.228582,0,reduction,""
144902.228586,0,sched_state,running
144902.231725,0,tick,""
144902.231746,0,reduction,""
144902.231748,0,sched_state,running
144902.234873,0,tick,""
144902.234934,0,reduction,""
144902.234938,0,sched_state,running
144902.238079,0,tick,""
144902.238101,0,reduction,""
144902.238103,0,sched_state,running
144902.241215,0,tick,""
144902.241248,0,reduction,""
144902.241250,0,sched_state,running
144902.244354,0,tick,""
144902.244372,0,reduction,""
144902.244374,0,sched_state,running
144902.247527,0,tick,""
144902.247562,0,reduction,""
144902.247564,0,sched_state,running
144902.250679,0,tick,""
144902.250727,0,reduction,""
144902.250730,0,sched_state,running
144902.253891,0,tick,""
144902.253912,0,reduction,""
144902.253913,0,sched_state,running
144902.257028,0,tick,""
144902.257067,0,reduction,""
144902.257070,0,sched_state,running
144902.260171,0,tick,""
144902.260187,0,reduction,""
144902.260189,0,sched_state,running
144902.263312,0,tick,""
144902.263334,0,reduction,""
144902.263336,0,sched_state,running
144902.266443,0,tick,""
144902.266614,0,reduction,""
144902.266616,0,sched_state,running
144902.269745,0,tick,""
144902.269791,0,reduction,""
144902.269794,0,sched_state,running
144902.272908,0,tick,""
144902.272924,0,reduction,""
144902.272926,0,sched_state,running
144902.276008,0,tick,""
144902.276028,0,reduction,""
144902.276029,0,sched_state,running
144902.279153,0,tick,""
144902.279195,0,reduction,""
144902.279197,0,sched_state,running
144902.282307,0,tick,""
144902.282326,0,reduction,""
144902.282328,0,sched_state,running
144902.285459,0,tick,""
144902.285519,0,reduction,""
144902.285523,0,sched_state,running
144902.288631,0,tick,""
144902.288650,0,reduction,""
144902.288652,0,sched_state,running
144902.291755,0,tick,""
144902.291788,0,reduction,""
144902.291790,0,sched_state,running
144902.294896,0,tick,""
144902.294944,0,reduction,""
144902.294947,0,sched_state,running
144902.298073,0,tick,""
144902.298136,0,reduction,""
144902.298139,0,sched_state,running
144902.301281,0,tick,""
144902.301303,0,reduction,""
144902.301305,0,sched_state,running
144902.304420,0,tick,""
144902.304452,0,reduction,""
144902.304455,0,sched_state,running
144902.307573,0,tick,""
144902.307593,0,reduction,""
144902.307595,0,sched_state,running
144902.310704,0,tick,""
144902.310738,0,reduction,""
144902.310740,0,sched_state,running
144902.313874,0,tick,""
144902.313921,0,reduction,""
144902.313923,0,sched_state,running
144902.317075,0,tick,""
144902.317094,0,reduction,""
144902.317096,0,sched_state,running
144902.320227,0,tick,""
144902.320265,0,reduction,""
144902.320268,0,sched_state,running
144902.323359,0,tick,""
144902.323379,0,reduction,""
144902.323380,0,sched_state,running
144902.326486,0,tick,""
144902.326507,0,reduction,""
144902.326509,0,sched_state,running
144902.329645,0,tick,""
144902.329792,0,reduction,""
144902.329795,0,sched_state,running
144902.332920,0,tick,""
144902.332967,0,reduction,""
144902.332972,0,sched_state,running
144902.336074,0,tick,""
144902.336093,0,reduction,""
144902.336095,0,sched_state,running
144902.339230,0,tick,""
144902.339251,0,reduction,""
144902.339253,0,sched_state,running
144902.342359,0,tick,""
144902.342379,0,reduction,""
144902.342381,0,sched_state,running
144902.345539,0,tick,""
144902.345606,0,reduction,""
144902.345610,0,sched_state,running
144902.348720,0,tick,""
144902.348738,0,reduction,""
144902.348741,0,sched_state,running
144902.351841,0,tick,""
144902.351886,0,reduction,""
144902.351888,0,sched_state,running
144902.355020,0,tick,""
144902.355041,0,reduction,""
144902.355043,0,sched_state,running
144902.358177,0,tick,""
144902.358241,0,reduction,""
144902.358246,0,sched_state,running
144902.361371,0,tick,""
144902.361406,0,reduction,""
144902.361408,0,sched_state,running
144902.364541,0,tick,""
144902.364574,0,reduction,""
144902.364576,0,sched_state,running
144902.367674,0,tick,""
144902.367740,0,reduction,""
144902.367745,0,sched_state,running
144902.370867,0,tick,""
144902.370892,0,reduction,""
144902.370902,0,sched_state,running
144902.374026,0,tick,""
144902.374069,0,reduction,""
144902.374071,0,sched_state,running
144902.377197,0,tick,""
144902.377216,0,reduction,""
144902.377218,0,sched_state,running
144902.380355,0,tick,""
144902.380413,0,reduction,""
144902.380417,0,sched_state,running
144902.383536,0,tick,""
144902.383556,0,reduction,""
144902.383558,0,sched_state,running
144902.386678,0,tick,""
144902.386711,0,reduction,""
144902.386713,0,sched_state,running
144902.389825,0,tick,""
144902.389845,0,reduction,""
144902.389847,0,sched_state,running
144902.392969,0,tick,""
144902.392999,0,reduction,""
144902.393001,0,sched_state,running
144902.396101,0,tick,""
144902.396163,0,reduction,""
144902.396165,0,sched_state,running
144902.399299,0,tick,""
144902.399318,0,reduction,""
144902.399321,0,sched_state,running
144902.402440,0,tick,""
144902.402493,0,reduction,""
144902.402495,0,sched_state,running
144902.405726,0,tick,""
144902.405745,0,reduction,""
144902.405748,0,sched_state,running
144902.408936,0,tick,""
144902.408967,0,reduction,""
144902.408970,0,sched_state,running
144902.412152,0,tick,""
144902.412203,0,reduction,""
144902.412207,0,sched_state,running
144902.415413,0,tick,""
144902.415431,0,reduction,""
144902.415434,0,sched_state,running
144902.418591,0,tick,""
144902.418642,0,reduction,""
144902.418644,0,sched_state,running
144902.421808,0,tick,""
144902.421829,0,reduction,""
144902.421831,0,sched_state,running
144902.424958,0,tick,""
144902.424976,0,reduction,""
144902.424978,0,sched_state,running
144902.428158,0,tick,""
144902.428180,0,reduction,""
144902.428184,0,sched_state,running
144902.431291,0,tick,""
144902.431344,0,reduction,""
144902.431346,0,sched_state,running
144902.434451,0,tick,""
144902.434500,0,reduction,""
144902.434502,0,sched_state,running
144902.437655,0,tick,""
144902.437678,0,reduction,""
144902.437687,0,sched_state,running
144902.440812,0,tick,""
144902.440858,0,reduction,""
144902.440862,0,sched_state,running
144902.443965,0,tick,""
144902.443986,0,reduction,""
144902.443988,0,sched_state,running
144902.447088,0,tick,""
144902.447148,0,reduction,""
144902.447152,0,sched_state,running
144902.450262,0,tick,""
144902.450283,0,reduction,""
144902.450286,0,sched_state,running
144902.453425,0,tick,""
144902.453458,0,reduction,""
144902.453461,0,sched_state,running
144902.456573,0,tick,""
144902.456591,0,reduction,""
144902.456593,0,sched_state,running
144902.459685,0,tick,""
144902.459718,0,reduction,""
144902.459720,0,sched_state,running
144902.462817,0,tick,""
144902.462864,0,reduction,""
144902.462866,0,sched_state,running
144902.466003,0,tick,""
144902.466023,0,reduction,""
144902.466025,0,sched_state,running
144902.469142,0,tick,""
144902.469181,0,reduction,""
144902.469184,0,sched_state,running
144902.472285,0,tick,""
144902.472302,0,reduction,""
144902.472304,0,sched_state,running
144902.475411,0,tick,""
144902.475432,0,reduction,""
144902.475434,0,sched_state,running
144902.478550,0,tick,""
144902.478702,0,reduction,""
144902.478706,0,sched_state,running
144902.481827,0,tick,""
144902.481876,0,reduction,""
144902.481879,0,sched_state,running
144902.485012,0,tick,""
144902.485030,0,reduction,""
144902.485032,0,sched_state,running
144902.488159,0,tick,""
144902.488177,0,reduction,""
144902.488179,0,sched_state,running
144902.491317,0,tick,""
144902.491337,0,reduction,""
144902.491339,0,sched_state,running
144902.494456,0,tick,""
144902.494507,0,reduction,""
144902.494509,0,sched_state,running
144902.497618,0,tick,""
144902.497667,0,reduction,""
144902.497669,0,sched_state,running
144902.500793,0,tick,""
144902.500815,0,reduction,""
144902.500824,0,sched_state,running
144902.503900,0,tick,""
144902.503949,0,reduction,""
144902.503951,0,sched_state,running
144902.507067,0,tick,""
144902.507089,0,reduction,""
144902.507091,0,sched_state,running
144902.510194,0,tick,""
144902.510255,0,reduction,""
144902.510259,0,sched_state,running
144902.513387,0,tick,""
144902.513406,0,reduction,""
144902.513409,0,sched_state,running
144902.516502,0,tick,""
144902.516534,0,reduction,""
144902.516536,0,sched_state,running
144902.519616,0,tick,""
144902.519636,0,reduction,""
144902.519638,0,sched_state,running
144902.522763,0,tick,""
144902.522796,0,reduction,""
144902.522798,0,sched_state,running
144902.525913,0,tick,""
144902.525958,0,reduction,""
144902.525961,0,sched_state,running
144902.529078,0,tick,""
144902.529097,0,reduction,""
144902.529098,0,sched_state,running
144902.532235,0,tick,""
144902.532274,0,reduction,""
144902.532276,0,sched_state,running
144902.535362,0,tick,""
144902.535381,0,reduction,""
144902.535382,0,sched_state,running
144902.538498,0,tick,""
144902.538517,0,reduction,""
144902.538519,0,sched_state,running
144902.541636,0,tick,""
144902.541782,0,reduction,""
144902.541785,0,sched_state,running
144902.544896,0,tick,""
144902.544941,0,reduction,""
144902.544944,0,sched_state,running
144902.548022,0,tick,""
144902.548042,0,reduction,""
144902.548044,0,sched_state,running
144902.551155,0,tick,""
144902.551203,0,reduction,""
144902.551206,0,sched_state,running
144902.554305,0,tick,""
144902.554353,0,reduction,""
144902.554355,0,sched_state,running
144902.557475,0,tick,""
144902.557498,0,reduction,""
144902.557508,0,sched_state,running
144902.560622,0,tick,""
144902.560684,0,reduction,""
144902.560687,0,sched_state,running
144902.563780,0,tick,""
144902.563812,0,reduction,""
144902.563814,0,sched_state,running
144902.566902,0,tick,""
144902.566924,0,reduction,""
144902.566934,0,sched_state,running
144902.570024,0,tick,""
144902.570073,0,reduction,""
144902.570075,0,sched_state,running
144902.573182,0,tick,""
144902.573204,0,reduction,""
144902.573214,0,sched_state,running
144902.576318,0,tick,""
144902.576358,0,reduction,""
144902.576361,0,sched_state,running
144902.579440,0,tick,""
144902.579463,0,reduction,""
144902.579472,0,sched_state,running
144902.582580,0,tick,""
144902.582602,0,reduction,""
144902.582612,0,sched_state,running
144902.585727,0,tick,""
144902.585780,0,reduction,""
144902.585782,0,sched_state,running
144902.588921,0,tick,""
144902.588971,0,reduction,""
144902.588974,0,sched_state,running
144902.592071,0,tick,""
144902.592104,0,reduction,""
144902.592106,0,sched_state,running
144902.595191,0,tick,""
144902.595243,0,reduction,""
144902.595246,0,sched_state,running
144902.598367,0,tick,""
144902.598389,0,reduction,""
144902.598390,0,sched_state,running
144902.601491,0,tick,""
144902.601555,0,reduction,""
144902.601559,0,sched_state,running
144902.604657,0,tick,""
144902.604678,0,reduction,""
144902.604689,0,sched_state,running
144902.607767,0,tick,""
144902.607804,0,reduction,""
144902.607806,0,sched_state,running
144902.610916,0,tick,""
144902.610938,0,reduction,""
144902.610947,0,sched_state,running
144902.614055,0,tick,""
144902.617990,1,channel_blocked,73
144902.617996,0,yield,""
144902.617999,0,sched_state,waiting
144902.621211,0,tick,""
144902.621269,0,channel_blocked,98
144902.621272,0,yield,""
144902.621274,0,sched_state,waiting
144902.624441,0,tick,""
144902.631103,4,channel_blocked,442
144902.631113,0,yield,""
144902.631116,0,sched_state,waiting
144902.634712,0,tick,""
144902.644554,3,channel_blocked,553
144902.644564,0,yield,""
144902.644567,0,sched_state,waiting
144902.650236,0,tick,""
144902.650258,0,reduction,""
144902.650269,0,sched_state,running
144902.653438,0,tick,""
144902.653480,0,reduction,""
144902.653482,0,sched_state,running
144902.656632,0,tick,""
144902.656693,0,reduction,""
144902.656697,0,sched_state,running
144902.659880,0,tick,""
144902.659900,0,reduction,""
144902.659902,0,sched_state,running
144902.663041,0,tick,""
144902.663111,0,reduction,""
144902.663115,0,sched_state,running
144902.666264,0,tick,""
144902.666284,0,reduction,""
144902.666287,0,sched_state,running
144902.669455,0,tick,""
144902.669533,0,reduction,""
144902.669537,0,sched_state,running
144902.672692,0,tick,""
144902.672712,0,reduction,""
144902.672714,0,sched_state,running
144902.675838,0,tick,""
144902.675874,0,reduction,""
144902.675876,0,sched_state,running
144902.679013,0,tick,""
144902.679033,0,reduction,""
144902.679035,0,sched_state,running
144902.682215,0,tick,""
144902.682250,0,reduction,""
144902.682253,0,sched_state,running
144902.685402,0,tick,""
144902.685455,0,reduction,""
144902.685460,0,sched_state,running
144902.688643,0,tick,""
144902.688660,0,reduction,""
144902.688662,0,sched_state,running
144902.691778,0,tick,""
144902.691819,0,reduction,""
144902.691822,0,sched_state,running
144902.694950,0,tick,""
144902.694968,0,reduction,""
144902.694970,0,sched_state,running
144902.698135,0,tick,""
144902.698155,0,reduction,""
144902.698158,0,sched_state,running
144902.701292,0,tick,""
144902.701455,0,reduction,""
144902.701458,0,sched_state,running
144902.704616,0,tick,""
144902.704660,0,reduction,""
144902.704663,0,sched_state,running
144902.707791,0,tick,""
144902.707809,0,reduction,""
144902.707811,0,sched_state,running
144902.710953,0,tick,""
144902.710972,0,reduction,""
144902.710974,0,sched_state,running
144902.714137,0,tick,""
144902.714177,0,reduction,""
144902.714180,0,sched_state,running
144902.717368,0,tick,""
144902.717385,0,reduction,""
144902.717387,0,sched_state,running
144902.720550,0,tick,""
144902.720570,0,reduction,""
144902.720572,0,sched_state,running
144902.723714,0,tick,""
144902.723861,0,reduction,""
144902.723864,0,sched_state,running
144902.727023,0,tick,""
144902.727070,0,reduction,""
144902.727073,0,sched_state,running
144902.730221,0,tick,""
144902.730240,0,reduction,""
144902.730242,0,sched_state,running
144902.733397,0,tick,""
144902.733416,0,reduction,""
144902.733418,0,sched_state,running
144902.736566,0,tick,""
144902.736610,0,reduction,""
144902.736613,0,sched_state,running
