timestamp,lpu,event,value
146194.890399,0,sched_state,running
146194.910393,0,tick,""
146194.910439,0,reduction,""
146194.910442,0,sched_state,running
146194.930640,0,tick,""
146194.930722,0,reduction,""
146194.930726,0,sched_state,running
146194.951228,0,tick,""
146194.951249,0,reduction,""
146194.951251,0,sched_state,running
146194.971371,0,tick,""
146194.971412,0,reduction,""
146194.971414,0,sched_state,running
146194.991599,0,tick,""
146194.991619,0,reduction,""
146194.991621,0,sched_state,running
146195.011717,0,tick,""
146195.011738,0,reduction,""
146195.011741,0,sched_state,running
146195.031882,0,tick,""
146195.032033,0,reduction,""
146195.032036,0,sched_state,running
146195.054808,0,tick,""
146195.054855,0,reduction,""
146195.054858,0,sched_state,running
146195.089349,0,tick,""
146195.089369,0,reduction,""
146195.089372,0,sched_state,running
146195.109603,0,tick,""
146195.109625,0,reduction,""
146195.109627,0,sched_state,running
146195.129991,0,tick,""
146195.130024,0,reduction,""
146195.130027,0,sched_state,running
146195.150343,0,tick,""
146195.150363,0,reduction,""
146195.150365,0,sched_state,running
146195.170756,0,tick,""
146195.170777,0,reduction,""
146195.170779,0,sched_state,running
146195.190947,0,tick,""
146195.191097,0,reduction,""
146195.191100,0,sched_state,running
146195.211157,0,tick,""
146195.211206,0,reduction,""
146195.211209,0,sched_state,running
146195.231393,0,tick,""
146195.231412,0,reduction,""
146195.231414,0,sched_state,running
146195.251563,0,tick,""
146195.251585,0,reduction,""
146195.251587,0,sched_state,running
146195.271683,0,tick,""
146195.271703,0,reduction,""
146195.271706,0,sched_state,running
146195.291857,0,tick,""
146195.292021,0,reduction,""
146195.292024,0,sched_state,running
146195.312159,0,tick,""
146195.312194,0,reduction,""
146195.312197,0,sched_state,running
146195.332330,0,tick,""
146195.332394,0,reduction,""
146195.332398,0,sched_state,running
146195.352575,0,tick,""
146195.352593,0,reduction,""
146195.352596,0,sched_state,running
146195.372763,0,tick,""
146195.372892,0,reduction,""
146195.372895,0,sched_state,running
146195.393186,0,tick,""
146195.393204,0,reduction,""
146195.393207,0,sched_state,running
146195.413197,0,tick,""
146195.413232,0,reduction,""
146195.413236,0,sched_state,running
146195.433444,0,tick,""
146195.433463,0,reduction,""
146195.433466,0,sched_state,running
146195.453775,0,tick,""
146195.453811,0,reduction,""
146195.453813,0,sched_state,running
146195.474677,0,tick,""
146195.474755,0,reduction,""
146195.474759,0,sched_state,running
146195.495080,0,tick,""
146195.495101,0,reduction,""
146195.495103,0,sched_state,running
146195.515241,0,tick,""
146195.515260,0,reduction,""
146195.515263,0,sched_state,running
146195.535421,0,tick,""
146195.535459,0,reduction,""
146195.535461,0,sched_state,running
146195.555838,0,tick,""
146195.555876,0,reduction,""
146195.555879,0,sched_state,running
146195.576017,0,tick,""
146195.576172,0,reduction,""
146195.576175,0,sched_state,running
146195.596357,0,tick,""
146195.596393,0,reduction,""
146195.596395,0,sched_state,running
146195.616531,0,tick,""
146195.616570,0,reduction,""
146195.616574,0,sched_state,running
146195.636648,0,tick,""
146195.636713,0,reduction,""
146195.636717,0,sched_state,running
146195.656957,0,tick,""
146195.656975,0,reduction,""
146195.656977,0,sched_state,running
146195.677173,0,tick,""
146195.677315,0,reduction,""
146195.677318,0,sched_state,running
146195.697599,0,tick,""
146195.697638,0,reduction,""
146195.697641,0,sched_state,running
146195.717892,0,tick,""
146195.717910,0,reduction,""
146195.717913,0,sched_state,running
146195.738156,0,tick,""
146195.738198,0,reduction,""
146195.738200,0,sched_state,running
146195.758576,0,tick,""
146195.758595,0,reduction,""
146195.758597,0,sched_state,running
146195.779086,0,tick,""
146195.779134,0,reduction,""
146195.779137,0,sched_state,running
146195.799231,0,tick,""
146195.799271,0,reduction,""
146195.799274,0,sched_state,running
146195.819439,0,tick,""
146195.819540,0,reduction,""
146195.819543,0,sched_state,running
146195.839735,0,tick,""
146195.839776,0,reduction,""
146195.839779,0,sched_state,running
146195.859970,0,tick,""
146195.860070,0,reduction,""
146195.860073,0,sched_state,running
146195.880146,0,tick,""
146195.880232,0,reduction,""
146195.880235,0,sched_state,running
146195.900456,0,tick,""
146195.900475,0,reduction,""
146195.900477,0,sched_state,running
146195.920783,0,tick,""
146195.920907,0,reduction,""
146195.920909,0,sched_state,running
146195.941056,0,tick,""
146195.941075,0,reduction,""
146195.941077,0,sched_state,running
146195.961264,0,tick,""
146195.961299,0,reduction,""
146195.961302,0,sched_state,running
146195.981570,0,tick,""
146195.981589,0,reduction,""
146195.981591,0,sched_state,running
146196.001852,0,tick,""
146196.001889,0,reduction,""
146196.001892,0,sched_state,running
146196.022167,0,tick,""
146196.022243,0,reduction,""
146196.022247,0,sched_state,running
146196.042698,0,tick,""
146196.042717,0,reduction,""
146196.042720,0,sched_state,running
146196.065284,0,tick,""
146196.065376,0,reduction,""
146196.065379,0,sched_state,running
146196.100037,0,tick,""
146196.100059,0,reduction,""
146196.100061,0,sched_state,running
146196.120254,0,tick,""
146196.120296,0,reduction,""
146196.120299,0,sched_state,running
146196.140358,0,tick,""
146196.140443,0,reduction,""
146196.140447,0,sched_state,running
146196.160500,0,tick,""
146196.160518,0,reduction,""
146196.160520,0,sched_state,running
146196.180101,0,tick,""
146196.180214,0,reduction,""
146196.180218,0,sched_state,running
146196.200011,0,tick,""
146196.200032,0,reduction,""
146196.200034,0,sched_state,running
146196.219730,0,tick,""
146196.219885,0,reduction,""
146196.219890,0,sched_state,running
146196.239584,0,tick,""
146196.239606,0,reduction,""
146196.239609,0,sched_state,running
146196.259599,0,tick,""
146196.259644,0,reduction,""
146196.259647,0,sched_state,running
146196.279721,0,tick,""
146196.279742,0,reduction,""
146196.279744,0,sched_state,running
146196.299855,0,tick,""
146196.299899,0,reduction,""
146196.299902,0,sched_state,running
146196.320076,0,tick,""
146196.320185,0,reduction,""
146196.320188,0,sched_state,running
146196.340532,0,tick,""
146196.340549,0,reduction,""
146196.340552,0,sched_state,running
146196.360759,0,tick,""
146196.360792,0,reduction,""
146196.360795,0,sched_state,running
146196.381087,0,tick,""
146196.381119,0,reduction,""
146196.381122,0,sched_state,running
146196.401423,0,tick,""
146196.401531,0,reduction,""
146196.401534,0,sched_state,running
146196.422107,0,tick,""
146196.422143,0,reduction,""
146196.422145,0,sched_state,running
146196.442335,0,tick,""
146196.442376,0,reduction,""
146196.442380,0,sched_state,running
146196.462712,0,tick,""
146196.462777,0,reduction,""
146196.462781,0,sched_state,running
146196.483021,0,tick,""
146196.483041,0,reduction,""
146196.483044,0,sched_state,running
146196.503187,0,tick,""
146196.503334,0,reduction,""
146196.503336,0,sched_state,running
146196.523550,0,tick,""
146196.523598,0,reduction,""
146196.523601,0,sched_state,running
146196.543740,0,tick,""
146196.543758,0,reduction,""
146196.543760,0,sched_state,running
146196.564139,0,tick,""
146196.564179,0,reduction,""
146196.564184,0,sched_state,running
146196.584440,0,tick,""
146196.584457,0,reduction,""
146196.584459,0,sched_state,running
146196.604558,0,tick,""
146196.604600,0,reduction,""
146196.604603,0,sched_state,running
146196.624785,0,tick,""
146196.624822,0,reduction,""
146196.624824,0,sched_state,running
146196.645031,0,tick,""
146196.645117,0,reduction,""
146196.645120,0,sched_state,running
146196.665367,0,tick,""
146196.665397,0,reduction,""
146196.665399,0,sched_state,running
146196.685671,0,tick,""
146196.685754,0,reduction,""
146196.685757,0,sched_state,running
146196.706283,0,tick,""
146196.706355,0,reduction,""
146196.706359,0,sched_state,running
146196.726623,0,tick,""
146196.726643,0,reduction,""
146196.726645,0,sched_state,running
146196.746937,0,tick,""
146196.768463,9,channel_blocked,3664
146196.768474,0,yield,""
146196.768480,0,sched_state,waiting
146196.803928,0,tick,""
146196.803949,0,reduction,""
146196.803951,0,sched_state,running
146196.824207,0,tick,""
146196.824226,0,reduction,""
146196.824228,0,sched_state,running
146196.844407,0,tick,""
146196.844424,0,reduction,""
146196.844427,0,sched_state,running
146196.864547,0,tick,""
146196.864672,0,reduction,""
146196.864674,0,sched_state,running
146196.884816,0,tick,""
146196.884841,0,reduction,""
146196.884844,0,sched_state,running
146196.905059,0,tick,""
146196.905113,0,reduction,""
146196.905117,0,sched_state,running
146196.925374,0,tick,""
146196.925393,0,reduction,""
146196.925395,0,sched_state,running
146196.945587,0,tick,""
146196.945711,0,reduction,""
146196.945714,0,sched_state,running
146196.966082,0,tick,""
146196.966103,0,reduction,""
146196.966105,0,sched_state,running
146196.986336,0,tick,""
146196.986378,0,reduction,""
146196.986381,0,sched_state,running
146197.006551,0,tick,""
146197.006571,0,reduction,""
146197.006573,0,sched_state,running
146197.026779,0,tick,""
146197.026820,0,reduction,""
146197.026822,0,sched_state,running
146197.047830,0,tick,""
146197.047906,0,reduction,""
146197.047909,0,sched_state,running
146197.068289,0,tick,""
146197.068308,0,reduction,""
146197.068310,0,sched_state,running
146197.088544,0,tick,""
146197.088638,0,reduction,""
146197.088641,0,sched_state,running
146197.108974,0,tick,""
146197.108992,0,reduction,""
146197.108995,0,sched_state,running
146197.129194,0,tick,""
146197.129228,0,reduction,""
146197.129231,0,sched_state,running
146197.149403,0,tick,""
146197.149473,0,reduction,""
146197.149478,0,sched_state,running
146197.170009,0,tick,""
146197.170029,0,reduction,""
146197.170031,0,sched_state,running
146197.190286,0,tick,""
146197.190380,0,reduction,""
146197.190382,0,sched_state,running
146197.210597,0,tick,""
146197.210620,0,reduction,""
146197.210622,0,sched_state,running
146197.231040,0,tick,""
146197.231161,0,reduction,""
146197.231164,0,sched_state,running
146197.251454,0,tick,""
146197.251476,0,reduction,""
146197.251478,0,sched_state,running
146197.271738,0,tick,""
146197.271803,0,reduction,""
146197.271807,0,sched_state,running
146197.292040,0,tick,""
146197.292103,0,reduction,""
146197.292115,0,sched_state,running
146197.312373,0,tick,""
146197.312393,0,reduction,""
146197.312395,0,sched_state,running
146197.332584,0,tick,""
146197.332728,0,reduction,""
146197.332731,0,sched_state,running
146197.352933,0,tick,""
146197.352953,0,reduction,""
146197.352956,0,sched_state,running
146197.373131,0,tick,""
146197.373170,0,reduction,""
146197.373173,0,sched_state,running
146197.393631,0,tick,""
146197.393650,0,reduction,""
146197.393653,0,sched_state,running
146197.413847,0,tick,""
146197.413887,0,reduction,""
146197.413890,0,sched_state,running
146197.434168,0,tick,""
146197.434239,0,reduction,""
146197.434243,0,sched_state,running
146197.454531,0,tick,""
146197.454552,0,reduction,""
146197.454555,0,sched_state,running
146197.474863,0,tick,""
146197.474905,0,reduction,""
146197.474908,0,sched_state,running
146197.495154,0,tick,""
146197.495173,0,reduction,""
146197.495176,0,sched_state,running
146197.515321,0,tick,""
146197.515342,0,reduction,""
146197.515344,0,sched_state,running
146197.535630,0,tick,""
146197.535649,0,reduction,""
146197.535651,0,sched_state,running
146197.556071,0,tick,""
146197.556227,0,reduction,""
146197.556230,0,sched_state,running
146197.576419,0,tick,""
146197.576437,0,reduction,""
146197.576439,0,sched_state,running
146197.596638,0,tick,""
146197.596699,0,reduction,""
146197.596703,0,sched_state,running
146197.616918,0,tick,""
146197.616938,0,reduction,""
146197.616940,0,sched_state,running
146197.637273,0,tick,""
146197.637362,0,reduction,""
146197.637365,0,sched_state,running
146197.657169,0,tick,""
146197.657189,0,reduction,""
146197.657191,0,sched_state,running
146197.676968,0,tick,""
146197.677009,0,reduction,""
146197.677011,0,sched_state,running
146197.696748,0,tick,""
146197.696821,0,reduction,""
146197.696825,0,sched_state,running
146197.716742,0,tick,""
146197.716761,0,reduction,""
146197.716763,0,sched_state,running
146197.736478,0,tick,""
146197.736568,0,reduction,""
146197.736571,0,sched_state,running
146197.756367,0,tick,""
146197.756385,0,reduction,""
146197.756388,0,sched_state,running
146197.776057,0,tick,""
146197.776200,0,reduction,""
146197.776203,0,sched_state,running
146197.795938,0,tick,""
146197.795960,0,reduction,""
146197.795962,0,sched_state,running
146197.815657,0,tick,""
146197.815701,0,reduction,""
146197.815704,0,sched_state,running
146197.835459,0,tick,""
146197.835480,0,reduction,""
146197.835482,0,sched_state,running
146197.855205,0,tick,""
146197.855248,0,reduction,""
146197.855252,0,sched_state,running
146197.874989,0,tick,""
146197.875061,0,reduction,""
146197.875065,0,sched_state,running
146197.895068,0,tick,""
146197.895088,0,reduction,""
146197.895091,0,sched_state,running
146197.915162,0,tick,""
146197.915202,0,reduction,""
146197.915205,0,sched_state,running
146197.935557,0,tick,""
146197.935576,0,reduction,""
146197.935579,0,sched_state,running
146197.955729,0,tick,""
146197.955750,0,reduction,""
146197.955753,0,sched_state,running
146197.975943,0,tick,""
146197.976091,0,reduction,""
146197.976094,0,sched_state,running
146197.996329,0,tick,""
146197.996375,0,reduction,""
146197.996377,0,sched_state,running
146198.016584,0,tick,""
146198.016650,0,reduction,""
146198.016654,0,sched_state,running
146198.037007,0,tick,""
146198.037026,0,reduction,""
146198.037028,0,sched_state,running
146198.059975,0,tick,""
146198.060014,0,reduction,""
146198.060017,0,sched_state,running
146198.094873,0,tick,""
146198.094892,0,reduction,""
146198.094895,0,sched_state,running
146198.115208,0,tick,""
146198.115230,0,reduction,""
146198.115232,0,sched_state,running
146198.135395,0,tick,""
146198.135571,0,reduction,""
146198.135575,0,sched_state,running
146198.155851,0,tick,""
146198.155898,0,reduction,""
146198.155901,0,sched_state,running
146198.176102,0,tick,""
146198.176158,0,reduction,""
146198.176162,0,sched_state,running
146198.196414,0,tick,""
146198.196431,0,reduction,""
146198.196433,0,sched_state,running
146198.216650,0,tick,""
146198.216711,0,reduction,""
146198.216715,0,sched_state,running
146198.236960,0,tick,""
146198.236976,0,reduction,""
146198.236978,0,sched_state,running
146198.257493,0,tick,""
146198.257625,0,reduction,""
146198.257630,0,sched_state,running
146198.278006,0,tick,""
146198.278025,0,reduction,""
146198.278027,0,sched_state,running
146198.298376,0,tick,""
146198.298417,0,reduction,""
146198.298420,0,sched_state,running
146198.318742,0,tick,""
146198.318817,0,reduction,""
146198.318821,0,sched_state,running
146198.339226,0,tick,""
146198.339267,0,reduction,""
146198.339270,0,sched_state,running
146198.359544,0,tick,""
146198.359563,0,reduction,""
146198.359566,0,sched_state,running
146198.379820,0,tick,""
146198.379840,0,reduction,""
146198.379843,0,sched_state,running
146198.400016,0,tick,""
146198.411943,9,channel_unblocked,6258
146198.411957,0,yield,""
146198.411960,0,sched_state,waiting
146198.436713,0,tick,""
146198.436735,0,reduction,""
146198.436746,0,sched_state,running
146198.474847,0,tick,""
146198.474991,0,reduction,""
146198.474994,0,sched_state,running
146198.514900,0,tick,""
146198.514923,0,reduction,""
146198.514926,0,sched_state,running
146198.536709,0,tick,""
146198.536749,0,reduction,""
146198.536752,0,sched_state,running
146198.558808,0,tick,""
146198.558825,0,reduction,""
146198.558827,0,sched_state,running
146198.580566,0,tick,""
146198.580605,0,reduction,""
146198.580608,0,sched_state,running
146198.602484,0,tick,""
146198.602565,0,reduction,""
146198.602570,0,sched_state,running
146198.624341,0,tick,""
146198.624360,0,reduction,""
146198.624362,0,sched_state,running
146198.646141,0,tick,""
146198.646242,0,reduction,""
146198.646245,0,sched_state,running
146198.668036,0,tick,""
146198.668057,0,reduction,""
146198.668059,0,sched_state,running
146198.689774,0,tick,""
146198.689817,0,reduction,""
146198.689820,0,sched_state,running
146198.711565,0,tick,""
146198.711641,0,reduction,""
146198.711646,0,sched_state,running
146198.733453,0,tick,""
146198.733473,0,reduction,""
146198.733475,0,sched_state,running
146198.755217,0,tick,""
146198.755307,0,reduction,""
146198.755310,0,sched_state,running
146198.777059,0,tick,""
146198.777078,0,reduction,""
146198.777081,0,sched_state,running
146198.798928,0,tick,""
146198.799059,0,reduction,""
146198.799062,0,sched_state,running
146198.820795,0,tick,""
146198.820815,0,reduction,""
146198.820817,0,sched_state,running
146198.842559,0,tick,""
146198.842601,0,reduction,""
146198.842604,0,sched_state,running
146198.864348,0,tick,""
146198.864367,0,reduction,""
146198.864369,0,sched_state,running
146198.886235,0,tick,""
146198.886276,0,reduction,""
146198.886279,0,sched_state,running
146198.908623,0,tick,""
146198.908642,0,reduction,""
146198.908644,0,sched_state,running
146198.930963,0,tick,""
146198.931086,0,reduction,""
146198.931089,0,sched_state,running
146198.953465,0,tick,""
146198.953485,0,reduction,""
146198.953487,0,sched_state,running
146198.975849,0,tick,""
146198.975891,0,reduction,""
146198.975894,0,sched_state,running
146198.998280,0,tick,""
146198.998300,0,reduction,""
146198.998302,0,sched_state,running
146199.020625,0,tick,""
146199.020664,0,reduction,""
146199.020667,0,sched_state,running
146199.043127,0,tick,""
146199.043198,0,reduction,""
146199.043202,0,sched_state,running
146199.070645,0,tick,""
146199.070664,0,reduction,""
146199.070667,0,sched_state,running
146199.108955,0,tick,""
146199.109052,0,reduction,""
146199.109055,0,sched_state,running
146199.131537,0,tick,""
146199.131559,0,reduction,""
146199.131561,0,sched_state,running
146199.153382,0,tick,""
146199.153424,0,reduction,""
146199.153426,0,sched_state,running
146199.175243,0,tick,""
146199.175319,0,reduction,""
146199.175323,0,sched_state,running
146199.197195,0,tick,""
146199.197214,0,reduction,""
146199.197216,0,sched_state,running
146199.218999,0,tick,""
146199.219090,0,reduction,""
146199.219093,0,sched_state,running
146199.241535,0,tick,""
146199.241555,0,reduction,""
146199.241557,0,sched_state,running
146199.264001,0,tick,""
146199.264147,0,reduction,""
146199.264150,0,sched_state,running
146199.286632,0,tick,""
146199.286654,0,reduction,""
146199.286657,0,sched_state,running
146199.309007,0,tick,""
146199.309041,0,reduction,""
146199.309043,0,sched_state,running
146199.331476,0,tick,""
146199.331497,0,reduction,""
146199.331500,0,sched_state,running
146199.353813,0,tick,""
146199.353855,0,reduction,""
146199.353858,0,sched_state,running
146199.376313,0,tick,""
146199.399135,11,channel_blocked,8441
146199.399148,0,yield,""
146199.399152,0,sched_state,waiting
146199.438478,0,tick,""
146199.438516,0,reduction,""
146199.438519,0,sched_state,running
146199.460933,0,tick,""
146199.461060,0,reduction,""
146199.461062,0,sched_state,running
146199.483622,0,tick,""
146199.483656,0,reduction,""
146199.483659,0,sched_state,running
146199.506071,0,tick,""
146199.506119,0,reduction,""
146199.506122,0,sched_state,running
146199.528563,0,tick,""
146199.528587,0,reduction,""
146199.528597,0,sched_state,running
146199.551094,0,tick,""
146199.551135,0,reduction,""
146199.551137,0,sched_state,running
146199.573621,0,tick,""
146199.573704,0,reduction,""
146199.573708,0,sched_state,running
146199.596196,0,tick,""
146199.596218,0,reduction,""
146199.596228,0,sched_state,running
146199.618544,0,tick,""
146199.618592,0,reduction,""
146199.618595,0,sched_state,running
146199.640880,0,tick,""
146199.640902,0,reduction,""
146199.640904,0,sched_state,running
146199.663283,0,tick,""
146199.663317,0,reduction,""
146199.663320,0,sched_state,running
146199.685602,0,tick,""
146199.685751,0,reduction,""
146199.685754,0,sched_state,running
146199.708188,0,tick,""
146199.708240,0,reduction,""
146199.708244,0,sched_state,running
146199.730592,0,tick,""
146199.730617,0,reduction,""
146199.730628,0,sched_state,running
146199.753020,0,tick,""
146199.753043,0,reduction,""
146199.753053,0,sched_state,running
146199.775488,0,tick,""
146199.775523,0,reduction,""
146199.775525,0,sched_state,running
146199.797913,0,tick,""
146199.798080,0,reduction,""
146199.798083,0,sched_state,running
146199.820505,0,tick,""
146199.820536,0,reduction,""
146199.820539,0,sched_state,running
146199.842867,0,tick,""
146199.842936,0,reduction,""
146199.842939,0,sched_state,running
146199.865310,0,tick,""
146199.865334,0,reduction,""
146199.865336,0,sched_state,running
146199.887530,0,tick,""
146199.894685,1,channel_blocked,73
146199.894694,0,yield,""
146199.894697,0,sched_state,waiting
146199.917116,0,tick,""
146199.917167,0,channel_blocked,98
146199.917170,0,yield,""
146199.917173,0,sched_state,waiting
146199.939690,0,tick,""
146199.939710,0,reduction,""
146199.939713,0,sched_state,running
146199.961873,0,tick,""
146199.961910,0,reduction,""
146199.961913,0,sched_state,running
146199.984150,0,tick,""
146199.984188,0,reduction,""
146199.984199,0,sched_state,running
146200.006273,0,tick,""
146200.006387,0,reduction,""
146200.006390,0,sched_state,running
146200.028654,0,tick,""
146200.028690,0,reduction,""
146200.028693,0,sched_state,running
146200.051394,0,tick,""
146200.051433,0,reduction,""
146200.051436,0,sched_state,running
146200.073779,0,tick,""
146200.073829,0,reduction,""
146200.073833,0,sched_state,running
146200.096078,0,tick,""
146200.096099,0,reduction,""
146200.096102,0,sched_state,running
146200.118367,0,tick,""
146200.118519,0,reduction,""
146200.118522,0,sched_state,running
146200.140776,0,tick,""
146200.140815,0,reduction,""
146200.140818,0,sched_state,running
146200.163029,0,tick,""
146200.163048,0,reduction,""
146200.163050,0,sched_state,running
146200.185228,0,tick,""
146200.185259,0,reduction,""
146200.185261,0,sched_state,running
146200.207470,0,tick,""
146200.207489,0,reduction,""
146200.207492,0,sched_state,running
146200.229623,0,tick,""
146200.229668,0,reduction,""
146200.229671,0,sched_state,running
146200.251917,0,tick,""
146200.251957,0,reduction,""
146200.251960,0,sched_state,running
146200.274379,0,tick,""
146200.274472,0,reduction,""
146200.274475,0,sched_state,running
146200.296592,0,tick,""
146200.296630,0,reduction,""
146200.296633,0,sched_state,running
146200.318919,0,tick,""
146200.319015,0,reduction,""
146200.319018,0,sched_state,running
146200.341206,0,tick,""
146200.341274,0,reduction,""
146200.341279,0,sched_state,running
146200.363518,0,tick,""
146200.363540,0,reduction,""
146200.363542,0,sched_state,running
146200.385512,0,tick,""
146200.405678,4,channel_blocked,854
146200.405688,0,yield,""
146200.405692,0,sched_state,waiting
146200.444832,0,tick,""
146200.444866,0,reduction,""
146200.444868,0,sched_state,running
146200.467064,0,tick,""
146200.467083,0,reduction,""
146200.467085,0,sched_state,running
146200.489179,0,tick,""
146200.489199,0,reduction,""
146200.489202,0,sched_state,running
146200.511431,0,tick,""
146200.511580,0,reduction,""
146200.511583,0,sched_state,running
146200.533709,0,tick,""
146200.533757,0,reduction,""
146200.533761,0,sched_state,running
146200.556242,0,tick,""
146200.556260,0,reduction,""
146200.556262,0,sched_state,running
146200.578548,0,tick,""
146200.578569,0,reduction,""
146200.578571,0,sched_state,running
146200.600637,0,tick,""
146200.600655,0,reduction,""
146200.600657,0,sched_state,running
146200.622858,0,tick,""
146200.623045,0,reduction,""
146200.623048,0,sched_state,running
146200.644940,0,tick,""
146200.644960,0,reduction,""
146200.644962,0,sched_state,running
146200.666517,0,tick,""
146200.666592,0,reduction,""
146200.666596,0,sched_state,running
146200.688244,0,tick,""
146200.688264,0,reduction,""
146200.688266,0,sched_state,running
146200.709822,0,tick,""
146200.709967,0,reduction,""
146200.709969,0,sched_state,running
146200.731624,0,tick,""
146200.731644,0,reduction,""
146200.731646,0,sched_state,running
146200.753212,0,tick,""
146200.753260,0,reduction,""
146200.753263,0,sched_state,running
146200.774914,0,tick,""
146200.774934,0,reduction,""
146200.774936,0,sched_state,running
146200.796539,0,tick,""
146200.796584,0,reduction,""
146200.796587,0,sched_state,running
146200.818202,0,tick,""
146200.818295,0,reduction,""
146200.818298,0,sched_state,running
146200.839979,0,tick,""
146200.840000,0,reduction,""
146200.840002,0,sched_state,running
146200.861588,0,tick,""
146200.861706,0,reduction,""
146200.861709,0,sched_state,running
146200.883468,0,tick,""
146200.883492,0,reduction,""
146200.883494,0,sched_state,running
146200.905333,0,tick,""
146200.905462,0,reduction,""
146200.905465,0,sched_state,running
146200.927655,0,tick,""
146200.927677,0,reduction,""
146200.927679,0,sched_state,running
146200.949859,0,tick,""
146200.949921,0,reduction,""
146200.949924,0,sched_state,running
146200.972207,0,tick,""
146200.972273,0,reduction,""
146200.972277,0,sched_state,running
146200.994509,0,tick,""
146200.994530,0,reduction,""
146200.994533,0,sched_state,running
146201.016659,0,tick,""
146201.016787,0,reduction,""
146201.016790,0,sched_state,running
146201.039031,0,tick,""
146201.039053,0,reduction,""
146201.039056,0,sched_state,running
146201.061734,0,tick,""
146201.061775,0,reduction,""
146201.061778,0,sched_state,running
146201.084048,0,tick,""
146201.084070,0,reduction,""
146201.084073,0,sched_state,running
146201.106261,0,tick,""
146201.106304,0,reduction,""
146201.106307,0,sched_state,running
146201.128532,0,tick,""
146201.128605,0,reduction,""
146201.128609,0,sched_state,running
146201.150810,0,tick,""
146201.150832,0,reduction,""
146201.150834,0,sched_state,running
146201.173066,0,tick,""
146201.173099,0,reduction,""
146201.173102,0,sched_state,running
146201.195326,0,tick,""
146201.195346,0,reduction,""
146201.195349,0,sched_state,running
146201.217436,0,tick,""
146201.217455,0,reduction,""
146201.217457,0,sched_state,running
146201.239678,0,tick,""
146201.239700,0,reduction,""
146201.239702,0,sched_state,running
146201.261864,0,tick,""
146201.262001,0,reduction,""
146201.262004,0,sched_state,running
146201.284479,0,tick,""
146201.284498,0,reduction,""
146201.284500,0,sched_state,running
146201.306637,0,tick,""
146201.306707,0,reduction,""
146201.306712,0,sched_state,running
146201.328949,0,tick,""
146201.349206,8,channel_blocked,1417
146201.349217,0,yield,""
146201.349220,0,sched_state,waiting
146201.388054,0,tick,""
146201.388077,0,reduction,""
146201.388080,0,sched_state,running
146201.410185,0,tick,""
146201.410322,0,reduction,""
146201.410326,0,sched_state,running
146201.432477,0,tick,""
146201.432496,0,reduction,""
146201.432499,0,sched_state,running
146201.454721,0,tick,""
146201.454765,0,reduction,""
146201.454767,0,sched_state,running
146201.477003,0,tick,""
146201.477021,0,reduction,""
146201.477024,0,sched_state,running
146201.499217,0,tick,""
146201.499260,0,reduction,""
146201.499262,0,sched_state,running
146201.521375,0,tick,""
146201.521464,0,reduction,""
146201.521468,0,sched_state,running
146201.543708,0,tick,""
146201.543729,0,reduction,""
146201.543731,0,sched_state,running
146201.566171,0,tick,""
146201.566246,0,reduction,""
146201.566250,0,sched_state,running
146201.588353,0,tick,""
146201.588373,0,reduction,""
146201.588375,0,sched_state,running
146201.610409,0,tick,""
146201.610453,0,reduction,""
146201.610456,0,sched_state,running
146201.632611,0,tick,""
146201.632675,0,reduction,""
146201.632680,0,sched_state,running
146201.655012,0,tick,""
146201.655034,0,reduction,""
146201.655036,0,sched_state,running
146201.677124,0,tick,""
146201.677265,0,reduction,""
146201.677267,0,sched_state,running
146201.699425,0,tick,""
146201.699447,0,reduction,""
146201.699449,0,sched_state,running
146201.721624,0,tick,""
146201.721667,0,reduction,""
146201.721669,0,sched_state,running
146201.743850,0,tick,""
146201.743871,0,reduction,""
146201.743874,0,sched_state,running
146201.766041,0,tick,""
146201.766085,0,reduction,""
146201.766088,0,sched_state,running
146201.788249,0,tick,""
146201.788331,0,reduction,""
146201.788333,0,sched_state,running
146201.810369,0,tick,""
146201.810391,0,reduction,""
146201.810393,0,sched_state,running
146201.832587,0,tick,""
146201.832607,0,reduction,""
146201.832610,0,sched_state,running
146201.854936,0,tick,""
146201.854957,0,reduction,""
146201.854960,0,sched_state,running
146201.877201,0,tick,""
146201.877363,0,reduction,""
146201.877366,0,sched_state,running
146201.899670,0,tick,""
146201.899691,0,reduction,""
146201.899693,0,sched_state,running
146201.921924,0,tick,""
146201.921986,0,reduction,""
146201.921990,0,sched_state,running
146201.944387,0,tick,""
146201.944405,0,reduction,""
146201.944407,0,sched_state,running
146201.966836,0,tick,""
146201.966972,0,reduction,""
146201.966976,0,sched_state,running
146201.989244,0,tick,""
146201.989263,0,reduction,""
146201.989265,0,sched_state,running
146202.011428,0,tick,""
146202.011475,0,reduction,""
146202.011478,0,sched_state,running
146202.033771,0,tick,""
146202.033790,0,reduction,""
146202.033792,0,sched_state,running
146202.056980,0,tick,""
146202.057025,0,reduction,""
146202.057027,0,sched_state,running
146202.079365,0,tick,""
146202.079449,0,reduction,""
146202.079453,0,sched_state,running
146202.101904,0,tick,""
146202.101924,0,reduction,""
146202.101925,0,sched_state,running
146202.124212,0,tick,""
146202.124316,0,reduction,""
146202.124319,0,sched_state,running
146202.146381,0,tick,""
146202.146402,0,reduction,""
146202.146404,0,sched_state,running
146202.168126,0,tick,""
