timestamp,lpu,event,value
145451.340825,0,tick,""
145451.340972,0,reduction,""
145451.340975,0,sched_state,running
145451.375555,0,tick,""
145451.375573,0,reduction,""
145451.375575,0,sched_state,running
145451.410059,0,tick,""
145451.410124,0,reduction,""
145451.410128,0,sched_state,running
145451.444609,0,tick,""
145451.444628,0,reduction,""
145451.444630,0,sched_state,running
145451.479067,0,tick,""
145451.479189,0,reduction,""
145451.479192,0,sched_state,running
145451.513598,0,tick,""
145451.513617,0,reduction,""
145451.513619,0,sched_state,running
145451.547987,0,tick,""
145451.548031,0,reduction,""
145451.548033,0,sched_state,running
145451.582513,0,tick,""
145451.582534,0,reduction,""
145451.582536,0,sched_state,running
145451.616982,0,tick,""
145451.617018,0,reduction,""
145451.617020,0,sched_state,running
145451.651453,0,tick,""
145451.651533,0,reduction,""
145451.651537,0,sched_state,running
145451.685805,0,tick,""
145451.685826,0,reduction,""
145451.685828,0,sched_state,running
145451.720127,0,tick,""
145451.720194,0,reduction,""
145451.720198,0,sched_state,running
145451.754526,0,tick,""
145451.754547,0,reduction,""
145451.754549,0,sched_state,running
145451.788820,0,tick,""
145451.788861,0,reduction,""
145451.788864,0,sched_state,running
145451.823034,0,tick,""
145451.823101,0,reduction,""
145451.823105,0,sched_state,running
145451.857394,0,tick,""
145451.857518,0,reduction,""
145451.857521,0,sched_state,running
145451.891781,0,tick,""
145451.891802,0,reduction,""
145451.891804,0,sched_state,running
145451.926205,0,tick,""
145451.926248,0,reduction,""
145451.926251,0,sched_state,running
145451.960742,0,tick,""
145451.960759,0,reduction,""
145451.960762,0,sched_state,running
145451.995113,0,tick,""
145451.995157,0,reduction,""
145451.995160,0,sched_state,running
145452.029573,0,tick,""
145452.029650,0,reduction,""
145452.029654,0,sched_state,running
145452.064009,0,tick,""
145452.064030,0,reduction,""
145452.064032,0,sched_state,running
145452.098475,0,tick,""
145452.098561,0,reduction,""
145452.098565,0,sched_state,running
145452.133006,0,tick,""
145452.133023,0,reduction,""
145452.133026,0,sched_state,running
145452.167472,0,tick,""
145452.167512,0,reduction,""
145452.167514,0,sched_state,running
145452.202026,0,tick,""
145452.202098,0,reduction,""
145452.202101,0,sched_state,running
145452.240890,0,tick,""
145452.240909,0,reduction,""
145452.240912,0,sched_state,running
145452.300224,0,tick,""
145452.300308,0,reduction,""
145452.300311,0,sched_state,running
145452.334726,0,tick,""
145452.334747,0,reduction,""
145452.334749,0,sched_state,running
145452.369166,0,tick,""
145452.369312,0,reduction,""
145452.369315,0,sched_state,running
145452.403943,0,tick,""
145452.403961,0,reduction,""
145452.403964,0,sched_state,running
145452.438603,0,tick,""
145452.438647,0,reduction,""
145452.438650,0,sched_state,running
145452.473219,0,tick,""
145452.473237,0,reduction,""
145452.473239,0,sched_state,running
145452.507618,0,tick,""
145452.507661,0,reduction,""
145452.507664,0,sched_state,running
145452.542099,0,tick,""
145452.542182,0,reduction,""
145452.542186,0,sched_state,running
145452.576663,0,tick,""
145452.576774,0,reduction,""
145452.576777,0,sched_state,running
145452.611273,0,tick,""
145452.611294,0,reduction,""
145452.611296,0,sched_state,running
145452.645651,0,tick,""
145452.645689,0,reduction,""
145452.645692,0,sched_state,running
145452.680249,0,tick,""
145452.680268,0,reduction,""
145452.680271,0,sched_state,running
145452.714712,0,tick,""
145452.714751,0,reduction,""
145452.714753,0,sched_state,running
145452.749300,0,tick,""
145452.749369,0,reduction,""
145452.749373,0,sched_state,running
145452.783732,0,tick,""
145452.783752,0,reduction,""
145452.783755,0,sched_state,running
145452.818131,0,tick,""
145452.818210,0,reduction,""
145452.818214,0,sched_state,running
145452.852644,0,tick,""
145452.852662,0,reduction,""
145452.852665,0,sched_state,running
145452.887044,0,tick,""
145452.887088,0,reduction,""
145452.887091,0,sched_state,running
145452.921477,0,tick,""
145452.921549,0,reduction,""
145452.921553,0,sched_state,running
145452.955954,0,tick,""
145452.955975,0,reduction,""
145452.955978,0,sched_state,running
145452.990378,0,tick,""
145452.990455,0,reduction,""
145452.990459,0,sched_state,running
145453.024904,0,tick,""
145453.024922,0,reduction,""
145453.024925,0,sched_state,running
145453.059223,0,tick,""
145453.059341,0,reduction,""
145453.059343,0,sched_state,running
145453.093753,0,tick,""
145453.093773,0,reduction,""
145453.093776,0,sched_state,running
145453.128167,0,tick,""
145453.128215,0,reduction,""
145453.128218,0,sched_state,running
145453.162563,0,tick,""
145453.162583,0,reduction,""
145453.162585,0,sched_state,running
145453.196872,0,tick,""
145453.196913,0,reduction,""
145453.196916,0,sched_state,running
145453.235376,0,tick,""
145453.235451,0,reduction,""
145453.235455,0,sched_state,running
145453.294467,0,tick,""
145453.294490,0,reduction,""
145453.294493,0,sched_state,running
145453.328806,0,tick,""
145453.328845,0,reduction,""
145453.328848,0,sched_state,running
145453.363016,0,tick,""
145453.363035,0,reduction,""
145453.363038,0,sched_state,running
145453.397321,0,tick,""
145453.397340,0,reduction,""
145453.397342,0,sched_state,running
145453.431656,0,tick,""
145453.431833,0,reduction,""
145453.431838,0,sched_state,running
145453.466174,0,tick,""
145453.466224,0,reduction,""
145453.466227,0,sched_state,running
145453.500591,0,tick,""
145453.500609,0,reduction,""
145453.500611,0,sched_state,running
145453.535114,0,tick,""
145453.535134,0,reduction,""
145453.535136,0,sched_state,running
145453.569492,0,tick,""
145453.569512,0,reduction,""
145453.569514,0,sched_state,running
145453.603854,0,tick,""
145453.604009,0,reduction,""
145453.604012,0,sched_state,running
145453.638468,0,tick,""
145453.638489,0,reduction,""
145453.638491,0,sched_state,running
145453.672802,0,tick,""
145453.672871,0,reduction,""
145453.672875,0,sched_state,running
145453.707250,0,tick,""
145453.707271,0,reduction,""
145453.707273,0,sched_state,running
145453.741602,0,tick,""
145453.741738,0,reduction,""
145453.741741,0,sched_state,running
145453.776159,0,tick,""
145453.776195,0,reduction,""
145453.776197,0,sched_state,running
145453.810462,0,tick,""
145453.810506,0,reduction,""
145453.810509,0,sched_state,running
145453.844962,0,tick,""
145453.844981,0,reduction,""
145453.844984,0,sched_state,running
145453.879418,0,tick,""
145453.879462,0,reduction,""
145453.879465,0,sched_state,running
145453.913947,0,tick,""
145453.914036,0,reduction,""
145453.914038,0,sched_state,running
145453.948507,0,tick,""
145453.948525,0,reduction,""
145453.948527,0,sched_state,running
145453.982846,0,tick,""
145453.982870,0,reduction,""
145453.982872,0,sched_state,running
145454.017358,0,tick,""
145454.017491,0,reduction,""
145454.017494,0,sched_state,running
145454.051896,0,tick,""
145454.051918,0,reduction,""
145454.051920,0,sched_state,running
145454.086253,0,tick,""
145454.086301,0,reduction,""
145454.086304,0,sched_state,running
145454.120757,0,tick,""
145454.120776,0,reduction,""
145454.120778,0,sched_state,running
145454.155215,0,tick,""
145454.155261,0,reduction,""
145454.155264,0,sched_state,running
145454.189628,0,tick,""
145454.189707,0,reduction,""
145454.189711,0,sched_state,running
145454.228157,0,tick,""
145454.228183,0,reduction,""
145454.228186,0,sched_state,running
145454.287406,0,tick,""
145454.287450,0,reduction,""
145454.287453,0,sched_state,running
145454.321762,0,tick,""
145454.321779,0,reduction,""
145454.321782,0,sched_state,running
145454.356081,0,tick,""
145454.356102,0,reduction,""
145454.356105,0,sched_state,running
145454.390517,0,tick,""
145454.390539,0,reduction,""
145454.390541,0,sched_state,running
145454.425321,0,tick,""
145454.425491,0,reduction,""
145454.425494,0,sched_state,running
145454.459920,0,tick,""
145454.459943,0,reduction,""
145454.459945,0,sched_state,running
145454.494189,0,tick,""
145454.494258,0,reduction,""
145454.494262,0,sched_state,running
145454.528582,0,tick,""
145454.528602,0,reduction,""
145454.528604,0,sched_state,running
145454.562903,0,tick,""
145454.563036,0,reduction,""
145454.563039,0,sched_state,running
145454.597274,0,tick,""
145454.597293,0,reduction,""
145454.597295,0,sched_state,running
145454.631559,0,tick,""
145454.631606,0,reduction,""
145454.631609,0,sched_state,running
145454.666122,0,tick,""
145454.666143,0,reduction,""
145454.666145,0,sched_state,running
145454.700577,0,tick,""
145454.700624,0,reduction,""
145454.700627,0,sched_state,running
145454.735143,0,tick,""
145454.735225,0,reduction,""
145454.735230,0,sched_state,running
145454.769697,0,tick,""
145454.769714,0,reduction,""
145454.769717,0,sched_state,running
145454.804250,0,tick,""
145454.804317,0,reduction,""
145454.804321,0,sched_state,running
145454.838786,0,tick,""
145454.838808,0,reduction,""
145454.838810,0,sched_state,running
145454.873296,0,tick,""
145454.873336,0,reduction,""
145454.873339,0,sched_state,running
145454.907744,0,tick,""
145454.907813,0,reduction,""
145454.907818,0,sched_state,running
145454.942351,0,tick,""
145454.942372,0,reduction,""
145454.942375,0,sched_state,running
145454.976941,0,tick,""
145454.977068,0,reduction,""
145454.977071,0,sched_state,running
145455.011564,0,tick,""
145455.011587,0,reduction,""
145455.011589,0,sched_state,running
145455.046094,0,tick,""
145455.046115,0,reduction,""
145455.046117,0,sched_state,running
145455.080502,0,tick,""
145455.080581,0,reduction,""
145455.080585,0,sched_state,running
145455.114994,0,tick,""
145455.115014,0,reduction,""
145455.115016,0,sched_state,running
145455.149493,0,tick,""
145455.149524,0,reduction,""
145455.149528,0,sched_state,running
145455.183936,0,tick,""
145455.183957,0,reduction,""
145455.183959,0,sched_state,running
145455.222539,0,tick,""
145455.222557,0,reduction,""
145455.222559,0,sched_state,running
145455.281890,0,tick,""
145455.281943,0,reduction,""
145455.281948,0,sched_state,running
145455.316447,0,tick,""
145455.316517,0,reduction,""
145455.316521,0,sched_state,running
145455.350977,0,tick,""
145455.351002,0,reduction,""
145455.351013,0,sched_state,running
145455.385531,0,tick,""
145455.385616,0,reduction,""
145455.385618,0,sched_state,running
145455.420130,0,tick,""
145455.420162,0,reduction,""
145455.420166,0,sched_state,running
145455.454674,0,tick,""
145455.454715,0,reduction,""
145455.454718,0,sched_state,running
145455.489146,0,tick,""
145455.489164,0,reduction,""
145455.489166,0,sched_state,running
145455.523712,0,tick,""
145455.523733,0,reduction,""
145455.523735,0,sched_state,running
145455.558192,0,tick,""
145455.558369,0,reduction,""
145455.558372,0,sched_state,running
145455.592813,0,tick,""
145455.592858,0,reduction,""
145455.592861,0,sched_state,running
145455.627355,0,tick,""
145455.627375,0,reduction,""
145455.627377,0,sched_state,running
145455.661679,0,tick,""
145455.661699,0,reduction,""
145455.661701,0,sched_state,running
145455.696040,0,tick,""
145455.696061,0,reduction,""
145455.696064,0,sched_state,running
145455.730551,0,tick,""
145455.730688,0,reduction,""
145455.730691,0,sched_state,running
145455.765211,0,tick,""
145455.765231,0,reduction,""
145455.765233,0,sched_state,running
145455.799704,0,tick,""
145455.799770,0,reduction,""
145455.799774,0,sched_state,running
145455.834267,0,tick,""
145455.834288,0,reduction,""
145455.834290,0,sched_state,running
145455.868875,0,tick,""
145455.869003,0,reduction,""
145455.869006,0,sched_state,running
145455.903415,0,tick,""
145455.903436,0,reduction,""
145455.903438,0,sched_state,running
145455.937891,0,tick,""
145455.937936,0,reduction,""
145455.937938,0,sched_state,running
145455.972555,0,tick,""
145455.972574,0,reduction,""
145455.972576,0,sched_state,running
145456.007114,0,tick,""
145456.007157,0,reduction,""
145456.007160,0,sched_state,running
145456.041647,0,tick,""
145456.041726,0,reduction,""
145456.041730,0,sched_state,running
145456.076302,0,tick,""
145456.076320,0,reduction,""
145456.076322,0,sched_state,running
145456.110770,0,tick,""
145456.110841,0,reduction,""
145456.110846,0,sched_state,running
145456.145394,0,tick,""
145456.145412,0,reduction,""
145456.145415,0,sched_state,running
145456.179821,0,tick,""
145456.179883,0,reduction,""
145456.179888,0,sched_state,running
145456.218600,0,tick,""
145456.218618,0,reduction,""
145456.218621,0,sched_state,running
145456.277813,0,tick,""
145456.277857,0,reduction,""
145456.277860,0,sched_state,running
145456.312272,0,tick,""
145456.312333,0,reduction,""
145456.312338,0,sched_state,running
145456.346701,0,tick,""
145456.346723,0,reduction,""
145456.346725,0,sched_state,running
145456.381308,0,tick,""
145456.381412,0,reduction,""
145456.381415,0,sched_state,running
145456.416257,0,tick,""
145456.416276,0,reduction,""
145456.416278,0,sched_state,running
145456.450850,0,tick,""
145456.450893,0,reduction,""
145456.450896,0,sched_state,running
145456.485537,0,tick,""
145456.485556,0,reduction,""
145456.485559,0,sched_state,running
145456.520052,0,tick,""
145456.520095,0,reduction,""
145456.520098,0,sched_state,running
145456.554608,0,tick,""
145456.554689,0,reduction,""
145456.554693,0,sched_state,running
145456.589295,0,tick,""
145456.589314,0,reduction,""
145456.589317,0,sched_state,running
145456.623721,0,tick,""
145456.623763,0,reduction,""
145456.623766,0,sched_state,running
145456.658252,0,tick,""
145456.658273,0,reduction,""
145456.658275,0,sched_state,running
145456.692728,0,tick,""
145456.692747,0,reduction,""
145456.692749,0,sched_state,running
145456.727248,0,tick,""
145456.727269,0,reduction,""
145456.727271,0,sched_state,running
145456.761735,0,tick,""
145456.761871,0,reduction,""
145456.761874,0,sched_state,running
145456.796434,0,tick,""
145456.796453,0,reduction,""
145456.796455,0,sched_state,running
145456.830898,0,tick,""
145456.830921,0,reduction,""
145456.830923,0,sched_state,running
145456.865478,0,tick,""
145456.865591,0,reduction,""
145456.865594,0,sched_state,running
145456.900060,0,tick,""
145456.900079,0,reduction,""
145456.900081,0,sched_state,running
145456.934578,0,tick,""
145456.934619,0,reduction,""
145456.934623,0,sched_state,running
145456.969298,0,tick,""
145456.969319,0,reduction,""
145456.969321,0,sched_state,running
145457.003797,0,tick,""
145457.003839,0,reduction,""
145457.003842,0,sched_state,running
145457.038496,0,tick,""
145457.038566,0,reduction,""
145457.038570,0,sched_state,running
145457.073084,0,tick,""
145457.073103,0,reduction,""
145457.073105,0,sched_state,running
145457.107624,0,tick,""
145457.107665,0,reduction,""
145457.107669,0,sched_state,running
145457.142134,0,tick,""
145457.142152,0,reduction,""
145457.142154,0,sched_state,running
145457.176521,0,tick,""
145457.176540,0,reduction,""
145457.176542,0,sched_state,running
145457.215137,0,tick,""
145457.215282,0,reduction,""
145457.215285,0,sched_state,running
145457.274448,0,tick,""
145457.274499,0,reduction,""
145457.274504,0,sched_state,running
145457.309114,0,tick,""
145457.309130,0,reduction,""
145457.309133,0,sched_state,running
145457.343765,0,tick,""
145457.343809,0,reduction,""
145457.343812,0,sched_state,running
145457.378480,0,tick,""
145457.378524,0,reduction,""
145457.378527,0,sched_state,running
145457.412976,0,tick,""
145457.413125,0,reduction,""
145457.413128,0,sched_state,running
145457.447683,0,tick,""
145457.447708,0,reduction,""
145457.447718,0,sched_state,running
145457.482275,0,tick,""
145457.482338,0,reduction,""
145457.482342,0,sched_state,running
145457.516911,0,tick,""
145457.516930,0,reduction,""
145457.516933,0,sched_state,running
145457.551501,0,tick,""
145457.551524,0,reduction,""
145457.551526,0,sched_state,running
145457.586149,0,tick,""
145457.586190,0,reduction,""
145457.586194,0,sched_state,running
145457.620721,0,tick,""
145457.620737,0,reduction,""
145457.620739,0,sched_state,running
145457.655351,0,tick,""
145457.655372,0,reduction,""
145457.655375,0,sched_state,running
145457.689871,0,tick,""
145457.690022,0,reduction,""
145457.690025,0,sched_state,running
145457.724596,0,tick,""
145457.724633,0,reduction,""
145457.724636,0,sched_state,running
145457.759275,0,tick,""
145457.759295,0,reduction,""
145457.759297,0,sched_state,running
145457.793807,0,tick,""
145457.793827,0,reduction,""
145457.793829,0,sched_state,running
145457.828221,0,tick,""
145457.828285,0,reduction,""
145457.828289,0,sched_state,running
145457.862694,0,tick,""
145457.862714,0,reduction,""
145457.862716,0,sched_state,running
145457.897124,0,tick,""
145457.897258,0,reduction,""
145457.897261,0,sched_state,running
145457.931759,0,tick,""
145457.931780,0,reduction,""
145457.931782,0,sched_state,running
145457.966426,0,tick,""
145457.966471,0,reduction,""
145457.966473,0,sched_state,running
145458.001060,0,tick,""
145458.001129,0,reduction,""
145458.001134,0,sched_state,running
145458.035580,0,tick,""
145458.035622,0,reduction,""
145458.035625,0,sched_state,running
145458.070202,0,tick,""
145458.070222,0,reduction,""
145458.070224,0,sched_state,running
145458.104722,0,tick,""
145458.104748,0,reduction,""
145458.104751,0,sched_state,running
145458.139290,0,tick,""
145458.161360,6,channel_unblocked,3465
145458.161372,0,yield,""
145458.161376,0,sched_state,waiting
145458.223336,0,tick,""
145458.245796,3,channel_blocked,4236
145458.245806,0,yield,""
145458.245811,0,sched_state,waiting
145458.306684,0,tick,""
145458.306832,0,reduction,""
145458.306836,0,sched_state,running
145458.342397,0,tick,""
145458.342418,0,reduction,""
145458.342420,0,sched_state,running
145458.377655,0,tick,""
145458.377694,0,reduction,""
145458.377697,0,sched_state,running
145458.413137,0,tick,""
145458.413154,0,reduction,""
145458.413156,0,sched_state,running
145458.448252,0,tick,""
145458.448290,0,reduction,""
145458.448293,0,sched_state,running
145458.483397,0,tick,""
145458.483468,0,reduction,""
145458.483473,0,sched_state,running
145458.518443,0,tick,""
145458.518464,0,reduction,""
145458.518467,0,sched_state,running
145458.553411,0,tick,""
145458.553496,0,reduction,""
145458.553501,0,sched_state,running
145458.588480,0,tick,""
145458.588499,0,reduction,""
145458.588501,0,sched_state,running
145458.623442,0,tick,""
145458.623486,0,reduction,""
145458.623489,0,sched_state,running
145458.658476,0,tick,""
145458.658555,0,reduction,""
145458.658559,0,sched_state,running
145458.693465,0,tick,""
145458.693484,0,reduction,""
145458.693486,0,sched_state,running
145458.728438,0,tick,""
145458.728511,0,reduction,""
145458.728515,0,sched_state,running
145458.763399,0,tick,""
145458.763421,0,reduction,""
145458.763423,0,sched_state,running
145458.798224,0,tick,""
145458.798352,0,reduction,""
145458.798355,0,sched_state,running
145458.833322,0,tick,""
145458.833341,0,reduction,""
145458.833344,0,sched_state,running
145458.868185,0,tick,""
145458.868227,0,reduction,""
145458.868229,0,sched_state,running
145458.903170,0,tick,""
145458.903188,0,reduction,""
145458.903190,0,sched_state,running
145458.938237,0,tick,""
145458.938281,0,reduction,""
145458.938284,0,sched_state,running
145458.973476,0,tick,""
145458.973548,0,reduction,""
145458.973553,0,sched_state,running
145459.008673,0,tick,""
145459.008737,0,reduction,""
145459.008741,0,sched_state,running
145459.043849,0,tick,""
145459.043870,0,reduction,""
145459.043872,0,sched_state,running
145459.078887,0,tick,""
145459.079008,0,reduction,""
145459.079011,0,sched_state,running
145459.114080,0,tick,""
145459.114102,0,reduction,""
145459.114104,0,sched_state,running
145459.149184,0,tick,""
145459.149219,0,reduction,""
145459.149222,0,sched_state,running
145459.184499,0,tick,""
145459.184519,0,reduction,""
145459.184522,0,sched_state,running
145459.220556,0,tick,""
145459.220596,0,reduction,""
145459.220599,0,sched_state,running
145459.255729,0,tick,""
145459.255804,0,reduction,""
145459.255808,0,sched_state,running
145459.291013,0,tick,""
145459.291035,0,reduction,""
145459.291037,0,sched_state,running
145459.326149,0,tick,""
145459.326214,0,reduction,""
145459.326218,0,sched_state,running
145459.361408,0,tick,""
145459.361426,0,reduction,""
145459.361429,0,sched_state,running
145459.396453,0,tick,""
145459.396494,0,reduction,""
145459.396497,0,sched_state,running
145459.431572,0,tick,""
145459.431638,0,reduction,""
145459.431642,0,sched_state,running
145459.466593,0,tick,""
145459.466615,0,reduction,""
145459.466617,0,sched_state,running
145459.501530,0,tick,""
145459.501665,0,reduction,""
145459.501668,0,sched_state,running
145459.536538,0,tick,""
145459.536559,0,reduction,""
145459.536562,0,sched_state,running
145459.571478,0,tick,""
145459.571524,0,reduction,""
145459.571527,0,sched_state,running
145459.606706,0,tick,""
145459.606728,0,reduction,""
145459.606730,0,sched_state,running
145459.641828,0,tick,""
145459.641863,0,reduction,""
145459.641865,0,sched_state,running
145459.676988,0,tick,""
145459.677055,0,reduction,""
145459.677059,0,sched_state,running
145459.712127,0,tick,""
145459.727479,6,channel_unblocked,6059
145459.727496,0,yield,""
145459.727502,0,sched_state,waiting
145459.763167,0,tick,""
145459.763236,0,reduction,""
145459.763241,0,sched_state,running
145459.798040,0,tick,""
145459.798062,0,reduction,""
145459.798064,0,sched_state,running
145459.832849,0,tick,""
145459.832912,0,reduction,""
145459.832917,0,sched_state,running
145459.867673,0,tick,""
145459.867694,0,reduction,""
145459.867697,0,sched_state,running
145459.902397,0,tick,""
145459.902441,0,reduction,""
145459.902444,0,sched_state,running
145459.937262,0,tick,""
145459.937322,0,reduction,""
145459.937327,0,sched_state,running
145459.972080,0,tick,""
145459.972102,0,reduction,""
145459.972104,0,sched_state,running
145460.006782,0,tick,""
145460.006899,0,reduction,""
145460.006902,0,sched_state,running
145460.041600,0,tick,""
145460.041621,0,reduction,""
145460.041623,0,sched_state,running
145460.076383,0,tick,""
145460.076426,0,reduction,""
145460.076429,0,sched_state,running
145460.111215,0,tick,""
145460.111236,0,reduction,""
145460.111238,0,sched_state,running
145460.145980,0,tick,""
145460.146023,0,reduction,""
145460.146026,0,sched_state,running
145460.180835,0,tick,""
145460.180903,0,reduction,""
145460.180908,0,sched_state,running
145460.219904,0,tick,""
145460.219923,0,reduction,""
145460.219925,0,sched_state,running
145460.279805,0,tick,""
145460.279871,0,reduction,""
145460.279877,0,sched_state,running
145460.314640,0,tick,""
145460.314660,0,reduction,""
145460.314662,0,sched_state,running
145460.349519,0,tick,""
145460.349538,0,reduction,""
145460.349541,0,sched_state,running
145460.384459,0,tick,""
145460.384478,0,reduction,""
145460.384480,0,sched_state,running
145460.419680,0,tick,""
145460.419835,0,reduction,""
145460.419838,0,sched_state,running
145460.454680,0,tick,""
145460.454702,0,reduction,""
145460.454705,0,sched_state,running
145460.489318,0,tick,""
145460.489381,0,reduction,""
145460.489384,0,sched_state,running
145460.524213,0,tick,""
145460.524232,0,reduction,""
145460.524234,0,sched_state,running
145460.558898,0,tick,""
145460.559020,0,reduction,""
145460.559023,0,sched_state,running
145460.593782,0,tick,""
145460.593804,0,reduction,""
145460.593805,0,sched_state,running
145460.628441,0,tick,""
145460.628485,0,reduction,""
145460.628488,0,sched_state,running
145460.663399,0,tick,""
145460.663420,0,reduction,""
145460.663423,0,sched_state,running
145460.698268,0,tick,""
145460.698311,0,reduction,""
145460.698314,0,sched_state,running
145460.733219,0,tick,""
145460.733289,0,reduction,""
145460.733293,0,sched_state,running
145460.768256,0,tick,""
145460.768275,0,reduction,""
145460.768277,0,sched_state,running
145460.803235,0,tick,""
145460.803301,0,reduction,""
145460.803306,0,sched_state,running
145460.838225,0,tick,""
145460.838247,0,reduction,""
145460.838249,0,sched_state,running
145460.873131,0,tick,""
145460.873171,0,reduction,""
145460.873174,0,sched_state,running
145460.908024,0,tick,""
145460.908089,0,reduction,""
145460.908094,0,sched_state,running
145460.942960,0,tick,""
145460.942981,0,reduction,""
145460.942983,0,sched_state,running
145460.977832,0,tick,""
145460.977963,0,reduction,""
145460.977966,0,sched_state,running
145461.012749,0,tick,""
145461.012771,0,reduction,""
145461.012773,0,sched_state,running
145461.047487,0,tick,""
145461.047533,0,reduction,""
145461.047536,0,sched_state,running
145461.082531,0,tick,""
145461.082553,0,reduction,""
145461.082555,0,sched_state,running
145461.117449,0,tick,""
145461.117493,0,reduction,""
145461.117495,0,sched_state,running
145461.152427,0,tick,""
145461.152497,0,reduction,""
145461.152501,0,sched_state,running
145461.187443,0,tick,""
145461.210380,7,channel_unblocked,8242
145461.210399,0,yield,""
145461.210404,0,sched_state,waiting
145461.271681,0,tick,""
145461.305337,4,channel_blocked,487
145461.305348,0,yield,""
145461.305352,0,sched_state,waiting
145461.342225,0,tick,""
145461.351657,1,channel_blocked,73
145461.351667,0,yield,""
145461.351670,0,sched_state,waiting
145461.411956,0,tick,""
145461.412012,0,channel_blocked,98
145461.412016,0,yield,""
145461.412019,0,sched_state,waiting
145461.447114,0,tick,""
145461.447134,0,reduction,""
145461.447137,0,sched_state,running
145461.482089,0,tick,""
145461.482115,0,reduction,""
145461.482125,0,sched_state,running
145461.516996,0,tick,""
145461.517020,0,reduction,""
145461.517029,0,sched_state,running
145461.551900,0,tick,""
145461.552040,0,reduction,""
145461.552043,0,sched_state,running
145461.587151,0,tick,""
145461.587173,0,reduction,""
145461.587175,0,sched_state,running
145461.622214,0,tick,""
145461.622263,0,reduction,""
145461.622266,0,sched_state,running
145461.657271,0,tick,""
145461.657327,0,reduction,""
145461.657331,0,sched_state,running
145461.692237,0,tick,""
145461.692257,0,reduction,""
145461.692260,0,sched_state,running
145461.727130,0,tick,""
145461.727279,0,reduction,""
145461.727282,0,sched_state,running
145461.762100,0,tick,""
145461.762145,0,reduction,""
145461.762148,0,sched_state,running
145461.797031,0,tick,""
145461.797047,0,reduction,""
145461.797049,0,sched_state,running
145461.831961,0,tick,""
145461.832001,0,reduction,""
145461.832004,0,sched_state,running
145461.867051,0,tick,""
145461.867070,0,reduction,""
145461.867072,0,sched_state,running
145461.902160,0,tick,""
145461.902232,0,reduction,""
145461.902236,0,sched_state,running
145461.937393,0,tick,""
145461.937412,0,reduction,""
145461.937414,0,sched_state,running
145461.972418,0,tick,""
145461.972436,0,reduction,""
145461.972438,0,sched_state,running
145462.007301,0,tick,""
145462.007418,0,reduction,""
145462.007421,0,sched_state,running
145462.042293,0,tick,""
145462.042338,0,reduction,""
145462.042341,0,sched_state,running
145462.077408,0,tick,""
145462.091655,0,channel_unblocked,544
145462.091671,0,yield,""
145462.091676,0,sched_state,waiting
145462.127619,0,tick,""
145462.127669,0,reduction,""
145462.127671,0,sched_state,running
145462.162830,0,tick,""
145462.162910,0,reduction,""
145462.162914,0,sched_state,running
145462.197959,0,tick,""
145462.197980,0,reduction,""
145462.197982,0,sched_state,running
145462.237542,0,tick,""
145462.237609,0,reduction,""
145462.237613,0,sched_state,running
145462.297707,0,tick,""
145462.297727,0,reduction,""
145462.297730,0,sched_state,running
145462.332841,0,tick,""
145462.332877,0,reduction,""
145462.332879,0,sched_state,running
145462.368028,0,tick,""
145462.368103,0,reduction,""
145462.368115,0,sched_state,running
145462.403284,0,tick,""
145462.403303,0,reduction,""
145462.403305,0,sched_state,running
145462.438775,0,tick,""
145462.438920,0,reduction,""
145462.438924,0,sched_state,running
145462.473974,0,tick,""
145462.473996,0,reduction,""
145462.473999,0,sched_state,running
145462.508939,0,tick,""
145462.508957,0,reduction,""
145462.508959,0,sched_state,running
145462.543889,0,tick,""
145462.543970,0,reduction,""
145462.543975,0,sched_state,running
145462.579051,0,tick,""
145462.579073,0,reduction,""
145462.579075,0,sched_state,running
145462.614184,0,tick,""
145462.614224,0,reduction,""
145462.614227,0,sched_state,running
145462.649312,0,tick,""
145462.649329,0,reduction,""
145462.649332,0,sched_state,running
145462.684514,0,tick,""
145462.684531,0,reduction,""
145462.684534,0,sched_state,running
145462.719596,0,tick,""
145462.719656,0,reduction,""
145462.719661,0,sched_state,running
145462.754663,0,tick,""
145462.754734,0,reduction,""
145462.754738,0,sched_state,running
145462.789972,0,tick,""
145462.789997,0,reduction,""
145462.790006,0,sched_state,running
145462.825112,0,tick,""
145462.825188,0,reduction,""
145462.825192,0,sched_state,running
145462.860310,0,tick,""
145462.860331,0,reduction,""
145462.860334,0,sched_state,running
145462.895476,0,tick,""
145462.895600,0,reduction,""
145462.895603,0,sched_state,running
145462.930815,0,tick,""
145462.930838,0,reduction,""
145462.930840,0,sched_state,running
145462.965969,0,tick,""
145462.966016,0,reduction,""
145462.966019,0,sched_state,running
145463.001063,0,tick,""
145463.001082,0,reduction,""
145463.001084,0,sched_state,running
145463.036106,0,tick,""
145463.036162,0,reduction,""
145463.036165,0,sched_state,running
145463.071126,0,tick,""
145463.071208,0,reduction,""
145463.071212,0,sched_state,running
145463.106065,0,tick,""
145463.106086,0,reduction,""
145463.106088,0,sched_state,running
145463.140960,0,tick,""
145463.141000,0,reduction,""
145463.141003,0,sched_state,running
145463.175821,0,tick,""
145463.175842,0,reduction,""
145463.175844,0,sched_state,running
145463.211083,0,tick,""
145463.211106,0,reduction,""
145463.211108,0,sched_state,running
145463.250273,0,tick,""
