timestamp,lpu,event,value
144729.109267,0,reduction,""
144729.109272,0,sched_state,running
144729.116870,0,tick,""
144729.116889,0,reduction,""
144729.116892,0,sched_state,running
144729.124411,0,tick,""
144729.124459,0,reduction,""
144729.124464,0,sched_state,running
144729.131931,0,tick,""
144729.131952,0,reduction,""
144729.131954,0,sched_state,running
144729.139454,0,tick,""
144729.139498,0,reduction,""
144729.139501,0,sched_state,running
144729.146965,0,tick,""
144729.147017,0,reduction,""
144729.147019,0,sched_state,running
144729.154484,0,tick,""
144729.154505,0,reduction,""
144729.154507,0,sched_state,running
144729.162014,0,tick,""
144729.162081,0,reduction,""
144729.162085,0,sched_state,running
144729.169572,0,tick,""
144729.169592,0,reduction,""
144729.169594,0,sched_state,running
144729.177046,0,tick,""
144729.177066,0,reduction,""
144729.177068,0,sched_state,running
144729.184599,0,tick,""
144729.184650,0,reduction,""
144729.184655,0,sched_state,running
144729.192151,0,tick,""
144729.192169,0,reduction,""
144729.192172,0,sched_state,running
144729.199658,0,tick,""
144729.199698,0,reduction,""
144729.199701,0,sched_state,running
144729.207235,0,tick,""
144729.207255,0,reduction,""
144729.207257,0,sched_state,running
144729.214736,0,tick,""
144729.214756,0,reduction,""
144729.214758,0,sched_state,running
144729.222304,0,tick,""
144729.222359,0,reduction,""
144729.222364,0,sched_state,running
144729.229891,0,tick,""
144729.229943,0,reduction,""
144729.229945,0,sched_state,running
144729.237471,0,tick,""
144729.237493,0,reduction,""
144729.237503,0,sched_state,running
144729.245810,0,tick,""
144729.245862,0,reduction,""
144729.245866,0,sched_state,running
144729.253358,0,tick,""
144729.253378,0,reduction,""
144729.253380,0,sched_state,running
144729.260863,0,tick,""
144729.260932,0,reduction,""
144729.260936,0,sched_state,running
144729.268437,0,tick,""
144729.268457,0,reduction,""
144729.268466,0,sched_state,running
144729.275925,0,tick,""
144729.275962,0,reduction,""
144729.275965,0,sched_state,running
144729.283459,0,tick,""
144729.283479,0,reduction,""
144729.283481,0,sched_state,running
144729.290957,0,tick,""
144729.290994,0,reduction,""
144729.290997,0,sched_state,running
144729.298492,0,tick,""
144729.298546,0,reduction,""
144729.298549,0,sched_state,running
144729.306027,0,tick,""
144729.306046,0,reduction,""
144729.306049,0,sched_state,running
144729.313570,0,tick,""
144729.313612,0,reduction,""
144729.313616,0,sched_state,running
144729.321133,0,tick,""
144729.321151,0,reduction,""
144729.321153,0,sched_state,running
144729.328643,0,tick,""
144729.328661,0,reduction,""
144729.328663,0,sched_state,running
144729.336105,0,tick,""
144729.336136,0,reduction,""
144729.336138,0,sched_state,running
144729.343605,0,tick,""
144729.343677,0,reduction,""
144729.343682,0,sched_state,running
144729.351102,0,tick,""
144729.351123,0,reduction,""
144729.351125,0,sched_state,running
144729.358573,0,tick,""
144729.358623,0,reduction,""
144729.358626,0,sched_state,running
144729.366103,0,tick,""
144729.366123,0,reduction,""
144729.366126,0,sched_state,running
144729.373584,0,tick,""
144729.373654,0,reduction,""
144729.373658,0,sched_state,running
144729.381136,0,tick,""
144729.381157,0,reduction,""
144729.381159,0,sched_state,running
144729.388603,0,tick,""
144729.388637,0,reduction,""
144729.388640,0,sched_state,running
144729.396073,0,tick,""
144729.396094,0,reduction,""
144729.396096,0,sched_state,running
144729.403556,0,tick,""
144729.403593,0,reduction,""
144729.403595,0,sched_state,running
144729.411059,0,tick,""
144729.411119,0,reduction,""
144729.411124,0,sched_state,running
144729.418558,0,tick,""
144729.418579,0,reduction,""
144729.418581,0,sched_state,running
144729.425993,0,tick,""
144729.426045,0,reduction,""
144729.426048,0,sched_state,running
144729.433537,0,tick,""
144729.433557,0,reduction,""
144729.433559,0,sched_state,running
144729.440969,0,tick,""
144729.441011,0,reduction,""
144729.441014,0,sched_state,running
144729.448431,0,tick,""
144729.448481,0,reduction,""
144729.448486,0,sched_state,running
144729.455949,0,tick,""
144729.455970,0,reduction,""
144729.455973,0,sched_state,running
144729.463404,0,tick,""
144729.463480,0,reduction,""
144729.463484,0,sched_state,running
144729.470930,0,tick,""
144729.470952,0,reduction,""
144729.470962,0,sched_state,running
144729.478416,0,tick,""
144729.478436,0,reduction,""
144729.478439,0,sched_state,running
144729.485918,0,tick,""
144729.485974,0,reduction,""
144729.485978,0,sched_state,running
144729.493451,0,tick,""
144729.493471,0,reduction,""
144729.493474,0,sched_state,running
144729.500991,0,tick,""
144729.501029,0,reduction,""
144729.501033,0,sched_state,running
144729.508496,0,tick,""
144729.508512,0,reduction,""
144729.508515,0,sched_state,running
144729.515977,0,tick,""
144729.515998,0,reduction,""
144729.516000,0,sched_state,running
144729.523461,0,tick,""
144729.523512,0,reduction,""
144729.523515,0,sched_state,running
144729.531027,0,tick,""
144729.531084,0,reduction,""
144729.531088,0,sched_state,running
144729.538587,0,tick,""
144729.538609,0,reduction,""
144729.538620,0,sched_state,running
144729.546113,0,tick,""
144729.546173,0,reduction,""
144729.546178,0,sched_state,running
144729.553676,0,tick,""
144729.553697,0,reduction,""
144729.553699,0,sched_state,running
144729.561184,0,tick,""
144729.561257,0,reduction,""
144729.561260,0,sched_state,running
144729.568791,0,tick,""
144729.568810,0,reduction,""
144729.568812,0,sched_state,running
144729.576284,0,tick,""
144729.576319,0,reduction,""
144729.576322,0,sched_state,running
144729.583842,0,tick,""
144729.583863,0,reduction,""
144729.583866,0,sched_state,running
144729.591354,0,tick,""
144729.591390,0,reduction,""
144729.591392,0,sched_state,running
144729.598884,0,tick,""
144729.598939,0,reduction,""
144729.598942,0,sched_state,running
144729.606448,0,tick,""
144729.606468,0,reduction,""
144729.606470,0,sched_state,running
144729.613953,0,tick,""
144729.613993,0,reduction,""
144729.613997,0,sched_state,running
144729.621496,0,tick,""
144729.621513,0,reduction,""
144729.621515,0,sched_state,running
144729.629013,0,tick,""
144729.629030,0,reduction,""
144729.629033,0,sched_state,running
144729.636552,0,tick,""
144729.636699,0,reduction,""
144729.636702,0,sched_state,running
144729.644239,0,tick,""
144729.644286,0,reduction,""
144729.644288,0,sched_state,running
144729.651768,0,tick,""
144729.651787,0,reduction,""
144729.651790,0,sched_state,running
144729.659301,0,tick,""
144729.659338,0,reduction,""
144729.659340,0,sched_state,running
144729.666837,0,tick,""
144729.666874,0,reduction,""
144729.666877,0,sched_state,running
144729.674329,0,tick,""
144729.674406,0,reduction,""
144729.674410,0,sched_state,running
144729.681914,0,tick,""
144729.681937,0,reduction,""
144729.681947,0,sched_state,running
144729.689440,0,tick,""
144729.689488,0,reduction,""
144729.689491,0,sched_state,running
144729.696964,0,tick,""
144729.696982,0,reduction,""
144729.696985,0,sched_state,running
144729.704486,0,tick,""
144729.704561,0,reduction,""
144729.704566,0,sched_state,running
144729.712013,0,tick,""
144729.723257,4,channel_blocked,1065
144729.723268,0,yield,""
144729.723272,0,sched_state,waiting
144729.736603,0,tick,""
144729.752195,3,channel_blocked,334
144729.752206,0,yield,""
144729.752210,0,sched_state,waiting
144729.760574,0,tick,""
144729.765350,1,channel_blocked,73
144729.765358,0,yield,""
144729.765360,0,sched_state,waiting
144729.773177,0,tick,""
144729.773231,0,channel_blocked,98
144729.773234,0,yield,""
144729.773237,0,sched_state,waiting
144729.780871,0,tick,""
144729.780940,0,reduction,""
144729.780945,0,sched_state,running
144729.788598,0,tick,""
144729.788618,0,reduction,""
144729.788620,0,sched_state,running
144729.796258,0,tick,""
144729.796292,0,reduction,""
144729.796295,0,sched_state,running
144729.803933,0,tick,""
144729.803953,0,reduction,""
144729.803956,0,sched_state,running
144729.811602,0,tick,""
144729.811637,0,reduction,""
144729.811639,0,sched_state,running
144729.819287,0,tick,""
144729.819342,0,reduction,""
144729.819347,0,sched_state,running
144729.827011,0,tick,""
144729.827032,0,reduction,""
144729.827034,0,sched_state,running
144729.834691,0,tick,""
144729.834732,0,reduction,""
144729.834736,0,sched_state,running
144729.842417,0,tick,""
144729.842436,0,reduction,""
144729.842438,0,sched_state,running
144729.850133,0,tick,""
144729.850154,0,reduction,""
144729.850156,0,sched_state,running
144729.857820,0,tick,""
144729.857968,0,reduction,""
144729.857971,0,sched_state,running
144729.865615,0,tick,""
144729.865665,0,reduction,""
144729.865668,0,sched_state,running
144729.873377,0,tick,""
144729.873395,0,reduction,""
144729.873397,0,sched_state,running
144729.881094,0,tick,""
144729.881128,0,reduction,""
144729.881130,0,sched_state,running
144729.888803,0,tick,""
144729.888838,0,reduction,""
144729.888840,0,sched_state,running
144729.896494,0,tick,""
144729.896566,0,reduction,""
144729.896571,0,sched_state,running
144729.904237,0,tick,""
144729.904257,0,reduction,""
144729.904267,0,sched_state,running
144729.911867,0,tick,""
144729.911917,0,reduction,""
144729.911919,0,sched_state,running
144729.919567,0,tick,""
144729.919588,0,reduction,""
144729.919590,0,sched_state,running
144729.927191,0,tick,""
144729.927261,0,reduction,""
144729.927264,0,sched_state,running
144729.934942,0,tick,""
144729.934999,0,reduction,""
144729.935004,0,sched_state,running
144729.942686,0,tick,""
144729.942707,0,reduction,""
144729.942710,0,sched_state,running
144729.950361,0,tick,""
144729.950415,0,reduction,""
144729.950417,0,sched_state,running
144729.958139,0,tick,""
144729.958161,0,reduction,""
144729.958163,0,sched_state,running
144729.965871,0,tick,""
144729.965915,0,reduction,""
144729.965918,0,sched_state,running
144729.973611,0,tick,""
144729.973663,0,reduction,""
144729.973666,0,sched_state,running
144729.981338,0,tick,""
144729.981358,0,reduction,""
144729.981360,0,sched_state,running
144729.989001,0,tick,""
144729.989073,0,reduction,""
144729.989077,0,sched_state,running
144729.996702,0,tick,""
144729.996722,0,reduction,""
144729.996724,0,sched_state,running
144730.004389,0,tick,""
144730.004408,0,reduction,""
144730.004410,0,sched_state,running
144730.012026,0,tick,""
144730.012082,0,reduction,""
144730.012087,0,sched_state,running
144730.019725,0,tick,""
144730.019746,0,reduction,""
144730.019748,0,sched_state,running
144730.027485,0,tick,""
144730.027525,0,reduction,""
144730.027528,0,sched_state,running
144730.035124,0,tick,""
144730.035144,0,reduction,""
144730.035146,0,sched_state,running
144730.042804,0,tick,""
144730.042822,0,reduction,""
144730.042824,0,sched_state,running
144730.050479,0,tick,""
144730.050530,0,reduction,""
144730.050532,0,sched_state,running
144730.058189,0,tick,""
144730.058244,0,reduction,""
144730.058246,0,sched_state,running
144730.065947,0,tick,""
144730.065969,0,reduction,""
144730.065979,0,sched_state,running
144730.073651,0,tick,""
144730.073707,0,reduction,""
144730.073711,0,sched_state,running
144730.081391,0,tick,""
144730.081411,0,reduction,""
144730.081414,0,sched_state,running
144730.089102,0,tick,""
144730.089177,0,reduction,""
144730.089181,0,sched_state,running
144730.096832,0,tick,""
144730.096851,0,reduction,""
144730.096853,0,sched_state,running
144730.104432,0,tick,""
144730.104467,0,reduction,""
144730.104469,0,sched_state,running
144730.112066,0,tick,""
144730.112086,0,reduction,""
144730.112089,0,sched_state,running
144730.119679,0,tick,""
144730.119715,0,reduction,""
144730.119718,0,sched_state,running
144730.127309,0,tick,""
144730.127369,0,reduction,""
144730.127374,0,sched_state,running
144730.135001,0,tick,""
144730.135021,0,reduction,""
144730.135023,0,sched_state,running
144730.142643,0,tick,""
144730.142680,0,reduction,""
144730.142683,0,sched_state,running
144730.150298,0,tick,""
144730.150317,0,reduction,""
144730.150320,0,sched_state,running
144730.157950,0,tick,""
144730.157971,0,reduction,""
144730.157974,0,sched_state,running
144730.165593,0,tick,""
144730.165743,0,reduction,""
144730.165746,0,sched_state,running
144730.173350,0,tick,""
144730.173398,0,reduction,""
144730.173401,0,sched_state,running
144730.181043,0,tick,""
144730.181060,0,reduction,""
144730.181062,0,sched_state,running
144730.188654,0,tick,""
144730.188690,0,reduction,""
144730.188693,0,sched_state,running
144730.196327,0,tick,""
144730.196363,0,reduction,""
144730.196365,0,sched_state,running
144730.203952,0,tick,""
144730.204034,0,reduction,""
144730.204039,0,sched_state,running
144730.211702,0,tick,""
144730.211724,0,reduction,""
144730.211734,0,sched_state,running
144730.219329,0,tick,""
144730.219394,0,reduction,""
144730.219399,0,sched_state,running
144730.227009,0,tick,""
144730.227029,0,reduction,""
144730.227031,0,sched_state,running
144730.234669,0,tick,""
144730.234748,0,reduction,""
144730.234753,0,sched_state,running
144730.242409,0,tick,""
144730.242431,0,reduction,""
144730.242441,0,sched_state,running
144730.250531,0,tick,""
144730.250567,0,reduction,""
144730.250569,0,sched_state,running
144730.258242,0,tick,""
144730.258262,0,reduction,""
144730.258264,0,sched_state,running
144730.265944,0,tick,""
144730.265980,0,reduction,""
144730.265983,0,sched_state,running
144730.273687,0,tick,""
144730.273743,0,reduction,""
144730.273746,0,sched_state,running
144730.281446,0,tick,""
144730.281465,0,reduction,""
144730.281467,0,sched_state,running
144730.289158,0,tick,""
144730.289215,0,reduction,""
144730.289220,0,sched_state,running
144730.296886,0,tick,""
144730.296906,0,reduction,""
144730.296908,0,sched_state,running
144730.304590,0,tick,""
144730.304631,0,reduction,""
144730.304634,0,sched_state,running
144730.312309,0,tick,""
144730.312360,0,reduction,""
144730.312365,0,sched_state,running
144730.320016,0,tick,""
144730.320036,0,reduction,""
144730.320038,0,sched_state,running
144730.327642,0,tick,""
144730.327699,0,reduction,""
144730.327704,0,sched_state,running
144730.335359,0,tick,""
144730.335380,0,reduction,""
144730.335382,0,sched_state,running
144730.343024,0,tick,""
144730.343100,0,reduction,""
144730.343103,0,sched_state,running
144730.350742,0,tick,""
144730.350762,0,reduction,""
144730.350772,0,sched_state,running
144730.358404,0,tick,""
144730.358441,0,reduction,""
144730.358444,0,sched_state,running
144730.366133,0,tick,""
144730.366153,0,reduction,""
144730.366155,0,sched_state,running
144730.373878,0,tick,""
144730.373915,0,reduction,""
144730.373918,0,sched_state,running
144730.381554,0,tick,""
144730.381610,0,reduction,""
144730.381615,0,sched_state,running
144730.389266,0,tick,""
144730.389286,0,reduction,""
144730.389288,0,sched_state,running
144730.396950,0,tick,""
144730.405094,4,channel_blocked,1065
144730.405119,0,yield,""
144730.405123,0,sched_state,waiting
144730.413399,0,tick,""
144730.429163,3,channel_blocked,334
144730.429173,0,yield,""
144730.429177,0,sched_state,waiting
144730.437700,0,tick,""
144730.441089,1,channel_blocked,73
144730.441094,0,yield,""
144730.441096,0,sched_state,waiting
144730.449073,0,tick,""
144730.449127,0,channel_blocked,98
144730.449131,0,yield,""
144730.449133,0,sched_state,waiting
144730.456981,0,tick,""
144730.457001,0,reduction,""
144730.457011,0,sched_state,running
144730.464819,0,tick,""
144730.464853,0,reduction,""
144730.464855,0,sched_state,running
144730.472702,0,tick,""
144730.472720,0,reduction,""
144730.472723,0,sched_state,running
144730.480536,0,tick,""
144730.480569,0,reduction,""
144730.480572,0,sched_state,running
144730.488349,0,tick,""
144730.488402,0,reduction,""
144730.488407,0,sched_state,running
144730.496233,0,tick,""
144730.496253,0,reduction,""
144730.496255,0,sched_state,running
144730.504012,0,tick,""
144730.504071,0,reduction,""
144730.504075,0,sched_state,running
144730.511870,0,tick,""
144730.511890,0,reduction,""
144730.511893,0,sched_state,running
144730.519707,0,tick,""
144730.519751,0,reduction,""
144730.519754,0,sched_state,running
144730.527541,0,tick,""
144730.527595,0,reduction,""
144730.527597,0,sched_state,running
144730.535435,0,tick,""
144730.535456,0,reduction,""
144730.535458,0,sched_state,running
144730.543227,0,tick,""
144730.543283,0,reduction,""
144730.543288,0,sched_state,running
144730.551091,0,tick,""
144730.551113,0,reduction,""
144730.551115,0,sched_state,running
144730.558904,0,tick,""
144730.558977,0,reduction,""
144730.558980,0,sched_state,running
144730.566779,0,tick,""
144730.566800,0,reduction,""
144730.566802,0,sched_state,running
144730.574594,0,tick,""
144730.574631,0,reduction,""
144730.574634,0,sched_state,running
144730.582427,0,tick,""
144730.582447,0,reduction,""
144730.582450,0,sched_state,running
144730.590243,0,tick,""
144730.590280,0,reduction,""
144730.590283,0,sched_state,running
144730.598077,0,tick,""
144730.598133,0,reduction,""
144730.598138,0,sched_state,running
144730.605922,0,tick,""
144730.605942,0,reduction,""
144730.605944,0,sched_state,running
144730.613769,0,tick,""
144730.613845,0,reduction,""
144730.613848,0,sched_state,running
144730.621637,0,tick,""
144730.621657,0,reduction,""
144730.621660,0,sched_state,running
144730.629431,0,tick,""
144730.629467,0,reduction,""
144730.629470,0,sched_state,running
144730.637275,0,tick,""
144730.637293,0,reduction,""
144730.637296,0,sched_state,running
144730.645064,0,tick,""
144730.645098,0,reduction,""
144730.645100,0,sched_state,running
144730.652887,0,tick,""
144730.652943,0,reduction,""
144730.652948,0,sched_state,running
144730.660694,0,tick,""
144730.660712,0,reduction,""
144730.660714,0,sched_state,running
144730.668474,0,tick,""
144730.668513,0,reduction,""
144730.668516,0,sched_state,running
144730.676315,0,tick,""
144730.676333,0,reduction,""
144730.676335,0,sched_state,running
144730.684053,0,tick,""
144730.684073,0,reduction,""
144730.684075,0,sched_state,running
144730.691796,0,tick,""
144730.691946,0,reduction,""
144730.691949,0,sched_state,running
144730.699701,0,tick,""
144730.699750,0,reduction,""
144730.699753,0,sched_state,running
144730.707480,0,tick,""
144730.707500,0,reduction,""
144730.707502,0,sched_state,running
144730.715295,0,tick,""
144730.715333,0,reduction,""
144730.715335,0,sched_state,running
144730.723098,0,tick,""
144730.723135,0,reduction,""
144730.723137,0,sched_state,running
144730.730873,0,tick,""
144730.730951,0,reduction,""
144730.730955,0,sched_state,running
144730.738725,0,tick,""
144730.738748,0,reduction,""
144730.738758,0,sched_state,running
144730.746509,0,tick,""
144730.746561,0,reduction,""
144730.746564,0,sched_state,running
144730.754299,0,tick,""
144730.754318,0,reduction,""
144730.754321,0,sched_state,running
144730.762094,0,tick,""
144730.762168,0,reduction,""
144730.762172,0,sched_state,running
144730.769932,0,tick,""
144730.769953,0,reduction,""
144730.769963,0,sched_state,running
144730.777686,0,tick,""
144730.777723,0,reduction,""
144730.777726,0,sched_state,running
144730.785409,0,tick,""
144730.785427,0,reduction,""
144730.785430,0,sched_state,running
144730.793118,0,tick,""
144730.793152,0,reduction,""
144730.793155,0,sched_state,running
144730.800841,0,tick,""
144730.800901,0,reduction,""
144730.800905,0,sched_state,running
144730.808619,0,tick,""
144730.808638,0,reduction,""
144730.808640,0,sched_state,running
144730.816348,0,tick,""
144730.816410,0,reduction,""
144730.816415,0,sched_state,running
144730.824077,0,tick,""
144730.824098,0,reduction,""
144730.824100,0,sched_state,running
144730.831773,0,tick,""
144730.831816,0,reduction,""
144730.831820,0,sched_state,running
144730.839497,0,tick,""
144730.839556,0,reduction,""
144730.839561,0,sched_state,running
144730.847284,0,tick,""
144730.847305,0,reduction,""
144730.847307,0,sched_state,running
144730.855046,0,tick,""
144730.855109,0,reduction,""
144730.855113,0,sched_state,running
144730.862906,0,tick,""
144730.862926,0,reduction,""
144730.862928,0,sched_state,running
144730.870662,0,tick,""
144730.870743,0,reduction,""
144730.870748,0,sched_state,running
144730.878555,0,tick,""
144730.878575,0,reduction,""
144730.878577,0,sched_state,running
144730.886327,0,tick,""
144730.886365,0,reduction,""
144730.886368,0,sched_state,running
144730.894198,0,tick,""
144730.894218,0,reduction,""
144730.894221,0,sched_state,running
144730.902027,0,tick,""
144730.902064,0,reduction,""
144730.902067,0,sched_state,running
144730.909826,0,tick,""
144730.909888,0,reduction,""
144730.909893,0,sched_state,running
144730.917653,0,tick,""
144730.917672,0,reduction,""
144730.917675,0,sched_state,running
144730.925455,0,tick,""
144730.925496,0,reduction,""
144730.925499,0,sched_state,running
144730.933413,0,tick,""
144730.933432,0,reduction,""
144730.933434,0,sched_state,running
144730.941284,0,tick,""
144730.941303,0,reduction,""
144730.941306,0,sched_state,running
144730.949110,0,tick,""
144730.949255,0,reduction,""
144730.949258,0,sched_state,running
144730.957087,0,tick,""
144730.957136,0,reduction,""
144730.957138,0,sched_state,running
144730.964995,0,tick,""
144730.965013,0,reduction,""
144730.965015,0,sched_state,running
144730.972822,0,tick,""
144730.972839,0,reduction,""
144730.972842,0,sched_state,running
144730.980617,0,tick,""
144730.980635,0,reduction,""
144730.980637,0,sched_state,running
144730.988472,0,tick,""
144730.988551,0,reduction,""
144730.988555,0,sched_state,running
144730.996393,0,tick,""
144730.996411,0,reduction,""
144730.996413,0,sched_state,running
144731.004192,0,tick,""
144731.004243,0,reduction,""
144731.004246,0,sched_state,running
144731.012061,0,tick,""
144731.012082,0,reduction,""
144731.012084,0,sched_state,running
144731.019828,0,tick,""
144731.019906,0,reduction,""
144731.019910,0,sched_state,running
144731.027710,0,tick,""
144731.027730,0,reduction,""
144731.027732,0,sched_state,running
144731.035545,0,tick,""
144731.035583,0,reduction,""
144731.035585,0,sched_state,running
144731.043351,0,tick,""
144731.043370,0,reduction,""
144731.043372,0,sched_state,running
144731.051169,0,tick,""
144731.051206,0,reduction,""
144731.051209,0,sched_state,running
144731.058998,0,tick,""
144731.059056,0,reduction,""
144731.059060,0,sched_state,running
144731.066861,0,tick,""
144731.066878,0,reduction,""
144731.066880,0,sched_state,running
144731.074678,0,tick,""
144731.074741,0,reduction,""
144731.074746,0,sched_state,running
144731.082565,0,tick,""
144731.090767,4,channel_blocked,1065
144731.090777,0,yield,""
144731.090780,0,sched_state,waiting
144731.099050,0,tick,""
144731.120008,3,channel_blocked,334
144731.120020,0,yield,""
144731.120024,0,sched_state,waiting
144731.134284,0,tick,""
144731.138085,1,channel_blocked,73
144731.138089,0,yield,""
144731.138092,0,sched_state,waiting
144731.146223,0,tick,""
144731.146278,0,channel_blocked,98
144731.146282,0,yield,""
144731.146284,0,sched_state,waiting
144731.154287,0,tick,""
144731.154330,0,reduction,""
144731.154333,0,sched_state,running
144731.162332,0,tick,""
144731.162351,0,reduction,""
144731.162354,0,sched_state,running
144731.170365,0,tick,""
144731.170386,0,reduction,""
144731.170388,0,sched_state,running
144731.178367,0,tick,""
144731.178515,0,reduction,""
144731.178518,0,sched_state,running
144731.186485,0,tick,""
144731.186534,0,reduction,""
144731.186537,0,sched_state,running
144731.194499,0,tick,""
144731.194518,0,reduction,""
144731.194520,0,sched_state,running
144731.202503,0,tick,""
144731.202523,0,reduction,""
144731.202525,0,sched_state,running
144731.210569,0,tick,""
144731.210589,0,reduction,""
144731.210591,0,sched_state,running
144731.218613,0,tick,""
144731.218691,0,reduction,""
144731.218695,0,sched_state,running
144731.226745,0,tick,""
144731.226766,0,reduction,""
144731.226768,0,sched_state,running
144731.234694,0,tick,""
144731.234747,0,reduction,""
144731.234749,0,sched_state,running
144731.242706,0,tick,""
144731.242726,0,reduction,""
144731.242729,0,sched_state,running
144731.251742,0,tick,""
144731.251816,0,reduction,""
144731.251820,0,sched_state,running
144731.259774,0,tick,""
144731.259795,0,reduction,""
144731.259797,0,sched_state,running
144731.267713,0,tick,""
144731.267749,0,reduction,""
144731.267752,0,sched_state,running
144731.275743,0,tick,""
144731.275762,0,reduction,""
144731.275764,0,sched_state,running
144731.283702,0,tick,""
144731.283738,0,reduction,""
144731.283741,0,sched_state,running
144731.291703,0,tick,""
144731.291761,0,reduction,""
144731.291765,0,sched_state,running
144731.299725,0,tick,""
144731.299746,0,reduction,""
144731.299748,0,sched_state,running
144731.307673,0,tick,""
144731.307737,0,reduction,""
144731.307741,0,sched_state,running
144731.315710,0,tick,""
144731.315732,0,reduction,""
144731.315741,0,sched_state,running
144731.323729,0,tick,""
144731.323765,0,reduction,""
144731.323768,0,sched_state,running
144731.332719,0,tick,""
144731.332736,0,reduction,""
144731.332739,0,sched_state,running
144731.340657,0,tick,""
144731.340691,0,reduction,""
144731.340693,0,sched_state,running
144731.348647,0,tick,""
144731.348703,0,reduction,""
144731.348707,0,sched_state,running
144731.356653,0,tick,""
144731.356671,0,reduction,""
144731.356673,0,sched_state,running
144731.364623,0,tick,""
144731.364684,0,reduction,""
144731.364689,0,sched_state,running
144731.372736,0,tick,""
144731.372769,0,reduction,""
144731.372772,0,sched_state,running
144731.380712,0,tick,""
144731.380751,0,reduction,""
144731.380754,0,sched_state,running
144731.388700,0,tick,""
144731.388755,0,reduction,""
144731.388759,0,sched_state,running
144731.396716,0,tick,""
144731.396735,0,reduction,""
144731.396737,0,sched_state,running
144731.404716,0,tick,""
144731.404773,0,reduction,""
144731.404778,0,sched_state,running
144731.412721,0,tick,""
144731.412740,0,reduction,""
144731.412742,0,sched_state,running
144731.420671,0,tick,""
144731.420747,0,reduction,""
144731.420752,0,sched_state,running
144731.428746,0,tick,""
144731.428764,0,reduction,""
144731.428766,0,sched_state,running
144731.436810,0,tick,""
144731.436846,0,reduction,""
144731.436850,0,sched_state,running
144731.444822,0,tick,""
144731.444841,0,reduction,""
144731.444843,0,sched_state,running
144731.452798,0,tick,""
144731.452832,0,reduction,""
144731.452835,0,sched_state,running
144731.460767,0,tick,""
144731.460826,0,reduction,""
144731.460830,0,sched_state,running
144731.468770,0,tick,""
144731.468789,0,reduction,""
144731.468791,0,sched_state,running
144731.476699,0,tick,""
144731.476740,0,reduction,""
144731.476742,0,sched_state,running
144731.484631,0,tick,""
144731.484649,0,reduction,""
144731.484651,0,sched_state,running
144731.492560,0,tick,""
144731.492579,0,reduction,""
144731.492581,0,sched_state,running
144731.500454,0,tick,""
144731.500600,0,reduction,""
144731.500603,0,sched_state,running
144731.508485,0,tick,""
144731.508530,0,reduction,""
144731.508532,0,sched_state,running
144731.516439,0,tick,""
144731.516456,0,reduction,""
144731.516459,0,sched_state,running
144731.524384,0,tick,""
144731.524400,0,reduction,""
144731.524403,0,sched_state,running
144731.532260,0,tick,""
144731.532315,0,reduction,""
144731.532319,0,sched_state,running
144731.540233,0,tick,""
144731.540251,0,reduction,""
144731.540253,0,sched_state,running
144731.548144,0,tick,""
144731.548225,0,reduction,""
144731.548229,0,sched_state,running
144731.556133,0,tick,""
144731.556152,0,reduction,""
144731.556154,0,sched_state,running
144731.564034,0,tick,""
144731.564070,0,reduction,""
144731.564074,0,sched_state,running
144731.571976,0,tick,""
144731.572034,0,reduction,""
144731.572038,0,sched_state,running
144731.579971,0,tick,""
144731.580008,0,reduction,""
144731.580010,0,sched_state,running
144731.587926,0,tick,""
144731.587945,0,reduction,""
144731.587947,0,sched_state,running
144731.595863,0,tick,""
144731.595881,0,reduction,""
144731.595883,0,sched_state,running
144731.603797,0,tick,""
144731.612637,3,channel_unblocked,543
144731.612650,0,yield,""
144731.612655,0,sched_state,waiting
144731.621483,0,tick,""
144731.621505,0,reduction,""
144731.621514,0,sched_state,running
144731.629816,0,tick,""
144731.629860,0,reduction,""
144731.629862,0,sched_state,running
144731.638166,0,tick,""
144731.638223,0,reduction,""
144731.638228,0,sched_state,running
144731.646555,0,tick,""
144731.646577,0,reduction,""
144731.646579,0,sched_state,running
144731.654819,0,tick,""
144731.654881,0,reduction,""
144731.654885,0,sched_state,running
144731.663176,0,tick,""
144731.663197,0,reduction,""
144731.663199,0,sched_state,running
144731.671460,0,tick,""
144731.671540,0,reduction,""
144731.671544,0,sched_state,running
144731.679843,0,tick,""
144731.679864,0,reduction,""
144731.679875,0,sched_state,running
144731.688170,0,tick,""
144731.688207,0,reduction,""
144731.688210,0,sched_state,running
144731.696500,0,tick,""
144731.696519,0,reduction,""
144731.696522,0,sched_state,running
144731.704812,0,tick,""
144731.704847,0,reduction,""
144731.704849,0,sched_state,running
144731.713119,0,tick,""
144731.713176,0,reduction,""
144731.713181,0,sched_state,running
144731.721455,0,tick,""
144731.721474,0,reduction,""
144731.721477,0,sched_state,running
144731.729749,0,tick,""
144731.729789,0,reduction,""
144731.729793,0,sched_state,running
144731.738031,0,tick,""
144731.738051,0,reduction,""
144731.738054,0,sched_state,running
144731.746328,0,tick,""
144731.746349,0,reduction,""
144731.746352,0,sched_state,running
144731.754611,0,tick,""
144731.754758,0,reduction,""
144731.754761,0,sched_state,running
144731.762992,0,tick,""
144731.763039,0,reduction,""
144731.763043,0,sched_state,running
144731.771268,0,tick,""
144731.771288,0,reduction,""
