timestamp,lpu,event,value
144844.265126,0,tick,""
144844.265145,0,reduction,""
144844.265147,0,sched_state,running
144844.276935,0,tick,""
144844.277011,0,reduction,""
144844.277015,0,sched_state,running
144844.288498,0,tick,""
144844.288517,0,reduction,""
144844.288519,0,sched_state,running
144844.299986,0,tick,""
144844.300025,0,reduction,""
144844.300028,0,sched_state,running
144844.311582,0,tick,""
144844.311602,0,reduction,""
144844.311604,0,sched_state,running
144844.323193,0,tick,""
144844.323231,0,reduction,""
144844.323233,0,sched_state,running
144844.334721,0,tick,""
144844.334784,0,reduction,""
144844.334789,0,sched_state,running
144844.346363,0,tick,""
144844.346384,0,reduction,""
144844.346386,0,sched_state,running
144844.357861,0,tick,""
144844.357904,0,reduction,""
144844.357907,0,sched_state,running
144844.369483,0,tick,""
144844.369503,0,reduction,""
144844.369505,0,sched_state,running
144844.381026,0,tick,""
144844.381046,0,reduction,""
144844.381048,0,sched_state,running
144844.392560,0,tick,""
144844.392715,0,reduction,""
144844.392718,0,sched_state,running
144844.404249,0,tick,""
144844.404295,0,reduction,""
144844.404298,0,sched_state,running
144844.416028,0,tick,""
144844.416047,0,reduction,""
144844.416049,0,sched_state,running
144844.427651,0,tick,""
144844.427697,0,reduction,""
144844.427699,0,sched_state,running
144844.439266,0,tick,""
144844.439287,0,reduction,""
144844.439290,0,sched_state,running
144844.450853,0,tick,""
144844.450876,0,reduction,""
144844.450886,0,sched_state,running
144844.462451,0,tick,""
144844.462472,0,reduction,""
144844.462474,0,sched_state,running
144844.474050,0,tick,""
144844.474133,0,reduction,""
144844.474137,0,sched_state,running
144844.485550,0,tick,""
144844.485572,0,reduction,""
144844.485574,0,sched_state,running
144844.497039,0,tick,""
144844.497084,0,reduction,""
144844.497086,0,sched_state,running
144844.508581,0,tick,""
144844.508600,0,reduction,""
144844.508603,0,sched_state,running
144844.520125,0,tick,""
144844.520224,0,reduction,""
144844.520226,0,sched_state,running
144844.531656,0,tick,""
144844.531678,0,reduction,""
144844.531680,0,sched_state,running
144844.543215,0,tick,""
144844.543253,0,reduction,""
144844.543256,0,sched_state,running
144844.554821,0,tick,""
144844.554843,0,reduction,""
144844.554845,0,sched_state,running
144844.566269,0,tick,""
144844.566307,0,reduction,""
144844.566310,0,sched_state,running
144844.577817,0,tick,""
144844.577871,0,reduction,""
144844.577875,0,sched_state,running
144844.589455,0,tick,""
144844.589472,0,reduction,""
144844.589475,0,sched_state,running
144844.600963,0,tick,""
144844.601009,0,reduction,""
144844.601013,0,sched_state,running
144844.612366,0,tick,""
144844.612386,0,reduction,""
144844.612388,0,sched_state,running
144844.623830,0,tick,""
144844.623876,0,reduction,""
144844.623879,0,sched_state,running
144844.635481,0,tick,""
144844.635537,0,reduction,""
144844.635541,0,sched_state,running
144844.646773,0,tick,""
144844.646795,0,reduction,""
144844.646797,0,sched_state,running
144844.657994,0,tick,""
144844.658036,0,reduction,""
144844.658039,0,sched_state,running
144844.669269,0,tick,""
144844.669307,0,reduction,""
144844.669310,0,sched_state,running
144844.680506,0,tick,""
144844.680598,0,reduction,""
144844.680600,0,sched_state,running
144844.691816,0,tick,""
144844.691841,0,reduction,""
144844.691850,0,sched_state,running
144844.703065,0,tick,""
144844.703125,0,reduction,""
144844.703129,0,sched_state,running
144844.714469,0,tick,""
144844.714490,0,reduction,""
144844.714492,0,sched_state,running
144844.726056,0,tick,""
144844.726148,0,reduction,""
144844.726150,0,sched_state,running
144844.737596,0,tick,""
144844.737618,0,reduction,""
144844.737620,0,sched_state,running
144844.749055,0,tick,""
144844.749086,0,reduction,""
144844.749088,0,sched_state,running
144844.760977,0,tick,""
144844.760996,0,reduction,""
144844.760999,0,sched_state,running
144844.772517,0,tick,""
144844.772555,0,reduction,""
144844.772557,0,sched_state,running
144844.784057,0,tick,""
144844.784143,0,reduction,""
144844.784148,0,sched_state,running
144844.795708,0,tick,""
144844.795728,0,reduction,""
144844.795731,0,sched_state,running
144844.807282,0,tick,""
144844.807351,0,reduction,""
144844.807355,0,sched_state,running
144844.818938,0,tick,""
144844.818959,0,reduction,""
144844.818961,0,sched_state,running
144844.830548,0,tick,""
144844.830592,0,reduction,""
144844.830594,0,sched_state,running
144844.842070,0,tick,""
144844.842142,0,reduction,""
144844.842146,0,sched_state,running
144844.853711,0,tick,""
144844.853732,0,reduction,""
144844.853735,0,sched_state,running
144844.865228,0,tick,""
144844.865288,0,reduction,""
144844.865292,0,sched_state,running
144844.876809,0,tick,""
144844.876828,0,reduction,""
144844.876830,0,sched_state,running
144844.888382,0,tick,""
144844.888404,0,reduction,""
144844.888414,0,sched_state,running
144844.899891,0,tick,""
144844.899945,0,reduction,""
144844.899947,0,sched_state,running
144844.911525,0,tick,""
144844.911545,0,reduction,""
144844.911548,0,sched_state,running
144844.923120,0,tick,""
144844.923207,0,reduction,""
144844.923211,0,sched_state,running
144844.934620,0,tick,""
144844.934639,0,reduction,""
144844.934641,0,sched_state,running
144844.946129,0,tick,""
144844.946166,0,reduction,""
144844.946169,0,sched_state,running
144844.957795,0,tick,""
144844.957856,0,reduction,""
144844.957860,0,sched_state,running
144844.969454,0,tick,""
144844.969492,0,reduction,""
144844.969494,0,sched_state,running
144844.981074,0,tick,""
144844.981092,0,reduction,""
144844.981095,0,sched_state,running
144844.992618,0,tick,""
144844.992637,0,reduction,""
144844.992639,0,sched_state,running
144845.004191,0,tick,""
144845.017651,5,channel_blocked,1116
144845.017661,0,yield,""
144845.017665,0,sched_state,waiting
144845.038580,0,tick,""
144845.038671,0,reduction,""
144845.038673,0,sched_state,running
144845.050589,0,tick,""
144845.050614,0,reduction,""
144845.050616,0,sched_state,running
144845.062608,0,tick,""
144845.062647,0,reduction,""
144845.062650,0,sched_state,running
144845.074587,0,tick,""
144845.074608,0,reduction,""
144845.074610,0,sched_state,running
144845.086585,0,tick,""
144845.086620,0,reduction,""
144845.086623,0,sched_state,running
144845.098542,0,tick,""
144845.098601,0,reduction,""
144845.098605,0,sched_state,running
144845.110492,0,tick,""
144845.110514,0,reduction,""
144845.110516,0,sched_state,running
144845.122305,0,tick,""
144845.122344,0,reduction,""
144845.122349,0,sched_state,running
144845.134361,0,tick,""
144845.134381,0,reduction,""
144845.134384,0,sched_state,running
144845.146427,0,tick,""
144845.146449,0,reduction,""
144845.146451,0,sched_state,running
144845.158452,0,tick,""
144845.158473,0,reduction,""
144845.158475,0,sched_state,running
144845.170455,0,tick,""
144845.170540,0,reduction,""
144845.170544,0,sched_state,running
144845.182525,0,tick,""
144845.182547,0,reduction,""
144845.182549,0,sched_state,running
144845.194603,0,tick,""
144845.194666,0,reduction,""
144845.194671,0,sched_state,running
144845.206627,0,tick,""
144845.206648,0,reduction,""
144845.206651,0,sched_state,running
144845.218626,0,tick,""
144845.218707,0,reduction,""
144845.218709,0,sched_state,running
144845.230683,0,tick,""
144845.230705,0,reduction,""
144845.230707,0,sched_state,running
144845.242744,0,tick,""
144845.242781,0,reduction,""
144845.242783,0,sched_state,running
144845.254631,0,tick,""
144845.254652,0,reduction,""
144845.254654,0,sched_state,running
144845.266621,0,tick,""
144845.266659,0,reduction,""
144845.266662,0,sched_state,running
144845.278651,0,tick,""
144845.278748,0,reduction,""
144845.278751,0,sched_state,running
144845.290749,0,tick,""
144845.290771,0,reduction,""
144845.290773,0,sched_state,running
144845.302760,0,tick,""
144845.302801,0,reduction,""
144845.302803,0,sched_state,running
144845.314862,0,tick,""
144845.314882,0,reduction,""
144845.314884,0,sched_state,running
144845.326872,0,tick,""
144845.326912,0,reduction,""
144845.326915,0,sched_state,running
144845.338941,0,tick,""
144845.339003,0,reduction,""
144845.339008,0,sched_state,running
144845.350900,0,tick,""
144845.350922,0,reduction,""
144845.350924,0,sched_state,running
144845.362938,0,tick,""
144845.362981,0,reduction,""
144845.362984,0,sched_state,running
144845.374867,0,tick,""
144845.374888,0,reduction,""
144845.374890,0,sched_state,running
144845.386914,0,tick,""
144845.386935,0,reduction,""
144845.386938,0,sched_state,running
144845.398926,0,tick,""
144845.398949,0,reduction,""
144845.398950,0,sched_state,running
144845.410929,0,tick,""
144845.411020,0,reduction,""
144845.411022,0,sched_state,running
144845.422905,0,tick,""
144845.422928,0,reduction,""
144845.422930,0,sched_state,running
144845.434842,0,tick,""
144845.434898,0,reduction,""
144845.434902,0,sched_state,running
144845.446910,0,tick,""
144845.446929,0,reduction,""
144845.446931,0,sched_state,running
144845.458878,0,tick,""
144845.458968,0,reduction,""
144845.458971,0,sched_state,running
144845.470944,0,tick,""
144845.470967,0,reduction,""
144845.470969,0,sched_state,running
144845.482931,0,tick,""
144845.482971,0,reduction,""
144845.482974,0,sched_state,running
144845.494960,0,tick,""
144845.494981,0,reduction,""
144845.494983,0,sched_state,running
144845.506944,0,tick,""
144845.506984,0,reduction,""
144845.506987,0,sched_state,running
144845.519052,0,tick,""
144845.532485,4,channel_blocked,2039
144845.532495,0,yield,""
144845.532499,0,sched_state,waiting
144845.553604,0,tick,""
144845.553671,0,reduction,""
144845.553676,0,sched_state,running
144845.565748,0,tick,""
144845.565772,0,reduction,""
144845.565783,0,sched_state,running
144845.577778,0,tick,""
144845.577845,0,reduction,""
144845.577848,0,sched_state,running
144845.589909,0,tick,""
144845.589941,0,reduction,""
144845.589943,0,sched_state,running
144845.601904,0,tick,""
144845.601951,0,reduction,""
144845.601953,0,sched_state,running
144845.613922,0,tick,""
144845.613989,0,reduction,""
144845.613993,0,sched_state,running
144845.625996,0,tick,""
144845.626029,0,reduction,""
144845.626032,0,sched_state,running
144845.637933,0,tick,""
144845.638024,0,reduction,""
144845.638027,0,sched_state,running
144845.650003,0,tick,""
144845.650036,0,reduction,""
144845.650038,0,sched_state,running
144845.661897,0,tick,""
144845.661940,0,reduction,""
144845.661943,0,sched_state,running
144845.673903,0,tick,""
144845.673927,0,reduction,""
144845.673937,0,sched_state,running
144845.685839,0,tick,""
144845.685882,0,reduction,""
144845.685885,0,sched_state,running
144845.697888,0,tick,""
144845.697952,0,reduction,""
144845.697956,0,sched_state,running
144845.709936,0,tick,""
144845.709968,0,reduction,""
144845.709971,0,sched_state,running
144845.721921,0,tick,""
144845.721969,0,reduction,""
144845.721972,0,sched_state,running
144845.733933,0,tick,""
144845.733964,0,reduction,""
144845.733975,0,sched_state,running
144845.745901,0,tick,""
144845.745926,0,reduction,""
144845.745929,0,sched_state,running
144845.758682,0,tick,""
144845.758705,0,reduction,""
144845.758715,0,sched_state,running
144845.770592,0,tick,""
144845.770706,0,reduction,""
144845.770709,0,sched_state,running
144845.782643,0,tick,""
144845.782675,0,reduction,""
144845.782678,0,sched_state,running
144845.794670,0,tick,""
144845.798719,1,channel_blocked,73
144845.798724,0,yield,""
144845.798727,0,sched_state,waiting
144845.810700,0,tick,""
144845.810757,0,channel_blocked,98
144845.810761,0,yield,""
144845.810764,0,sched_state,waiting
144845.822734,0,tick,""
144845.822768,0,reduction,""
144845.822771,0,sched_state,running
144845.834644,0,tick,""
144845.834699,0,reduction,""
144845.834701,0,sched_state,running
144845.846592,0,tick,""
144845.846614,0,reduction,""
144845.846616,0,sched_state,running
144845.858618,0,tick,""
144845.858698,0,reduction,""
144845.858701,0,sched_state,running
144845.870675,0,tick,""
144845.870696,0,reduction,""
144845.870698,0,sched_state,running
144845.882642,0,tick,""
144845.882679,0,reduction,""
144845.882681,0,sched_state,running
144845.894687,0,tick,""
144845.894745,0,reduction,""
144845.894749,0,sched_state,running
144845.906632,0,tick,""
144845.906669,0,reduction,""
144845.906671,0,sched_state,running
144845.918639,0,tick,""
144845.918659,0,reduction,""
144845.918661,0,sched_state,running
144845.930522,0,tick,""
144845.930542,0,reduction,""
144845.930545,0,sched_state,running
144845.942477,0,tick,""
144845.954584,5,channel_unblocked,442
144845.954600,0,yield,""
144845.954604,0,sched_state,waiting
144845.976105,0,tick,""
144845.976171,0,reduction,""
144845.976176,0,sched_state,running
144845.988479,0,tick,""
144845.988517,0,reduction,""
144845.988519,0,sched_state,running
144846.000788,0,tick,""
144846.000894,0,reduction,""
144846.000897,0,sched_state,running
144846.013196,0,tick,""
144846.013219,0,reduction,""
144846.013221,0,sched_state,running
144846.025543,0,tick,""
144846.025591,0,reduction,""
144846.025593,0,sched_state,running
144846.037941,0,tick,""
144846.037962,0,reduction,""
144846.037964,0,sched_state,running
144846.050271,0,tick,""
144846.050357,0,reduction,""
144846.050362,0,sched_state,running
144846.062556,0,tick,""
144846.062577,0,reduction,""
144846.062580,0,sched_state,running
144846.074877,0,tick,""
144846.074916,0,reduction,""
144846.074918,0,sched_state,running
144846.087286,0,tick,""
144846.087306,0,reduction,""
144846.087309,0,sched_state,running
144846.099600,0,tick,""
144846.099638,0,reduction,""
144846.099640,0,sched_state,running
144846.112012,0,tick,""
144846.112084,0,reduction,""
144846.112089,0,sched_state,running
144846.124445,0,tick,""
144846.124463,0,reduction,""
144846.124466,0,sched_state,running
144846.136768,0,tick,""
144846.136831,0,reduction,""
144846.136836,0,sched_state,running
144846.148750,0,tick,""
144846.148769,0,reduction,""
144846.148771,0,sched_state,running
144846.160682,0,tick,""
144846.160722,0,reduction,""
144846.160725,0,sched_state,running
144846.172676,0,tick,""
144846.172733,0,reduction,""
144846.172737,0,sched_state,running
144846.184671,0,tick,""
144846.184689,0,reduction,""
144846.184691,0,sched_state,running
144846.196670,0,tick,""
144846.196731,0,reduction,""
144846.196735,0,sched_state,running
144846.208706,0,tick,""
144846.208726,0,reduction,""
144846.208728,0,sched_state,running
144846.221094,0,tick,""
144846.221173,0,reduction,""
144846.221176,0,sched_state,running
144846.233494,0,tick,""
144846.233517,0,reduction,""
144846.233519,0,sched_state,running
144846.245686,0,tick,""
144846.245724,0,reduction,""
144846.245728,0,sched_state,running
144846.257996,0,tick,""
144846.258017,0,reduction,""
144846.258019,0,sched_state,running
144846.270229,0,tick,""
144846.270269,0,reduction,""
144846.270271,0,sched_state,running
144846.282516,0,tick,""
144846.282577,0,reduction,""
144846.282580,0,sched_state,running
144846.294778,0,tick,""
144846.294799,0,reduction,""
144846.294801,0,sched_state,running
144846.307012,0,tick,""
144846.307055,0,reduction,""
144846.307059,0,sched_state,running
144846.319251,0,tick,""
144846.319272,0,reduction,""
144846.319274,0,sched_state,running
144846.331491,0,tick,""
144846.331514,0,reduction,""
144846.331516,0,sched_state,running
144846.343719,0,tick,""
144846.343741,0,reduction,""
144846.343743,0,sched_state,running
144846.355922,0,tick,""
144846.356008,0,reduction,""
144846.356011,0,sched_state,running
144846.368312,0,tick,""
144846.368330,0,reduction,""
144846.368333,0,sched_state,running
144846.380586,0,tick,""
144846.380638,0,reduction,""
144846.380642,0,sched_state,running
144846.392872,0,tick,""
144846.392892,0,reduction,""
144846.392893,0,sched_state,running
144846.405153,0,tick,""
144846.405229,0,reduction,""
144846.405232,0,sched_state,running
144846.417597,0,tick,""
144846.417618,0,reduction,""
144846.417620,0,sched_state,running
144846.429909,0,tick,""
144846.429948,0,reduction,""
144846.429951,0,sched_state,running
144846.442364,0,tick,""
144846.442384,0,reduction,""
144846.442386,0,sched_state,running
144846.454655,0,tick,""
144846.454693,0,reduction,""
144846.454696,0,sched_state,running
144846.466974,0,tick,""
144846.467082,0,reduction,""
144846.467084,0,sched_state,running
144846.479052,0,tick,""
144846.479074,0,reduction,""
144846.479076,0,sched_state,running
144846.491047,0,tick,""
144846.491087,0,reduction,""
144846.491091,0,sched_state,running
144846.503032,0,tick,""
144846.503052,0,reduction,""
144846.503054,0,sched_state,running
144846.515075,0,tick,""
144846.515115,0,reduction,""
144846.515118,0,sched_state,running
144846.527390,0,tick,""
144846.527459,0,reduction,""
144846.527462,0,sched_state,running
144846.539741,0,tick,""
144846.539762,0,reduction,""
144846.539764,0,sched_state,running
144846.552075,0,tick,""
144846.552138,0,reduction,""
144846.552144,0,sched_state,running
144846.564329,0,tick,""
144846.564347,0,reduction,""
144846.564350,0,sched_state,running
144846.576598,0,tick,""
144846.576617,0,reduction,""
144846.576620,0,sched_state,running
144846.588903,0,tick,""
144846.589064,0,reduction,""
144846.589068,0,sched_state,running
144846.601320,0,tick,""
144846.601362,0,reduction,""
144846.601365,0,sched_state,running
144846.613622,0,tick,""
144846.613642,0,reduction,""
144846.613644,0,sched_state,running
144846.625947,0,tick,""
144846.625968,0,reduction,""
144846.625970,0,sched_state,running
144846.638283,0,tick,""
144846.638304,0,reduction,""
144846.638307,0,sched_state,running
144846.650565,0,tick,""
144846.650665,0,reduction,""
144846.650668,0,sched_state,running
144846.662914,0,tick,""
144846.662935,0,reduction,""
144846.662937,0,sched_state,running
144846.675171,0,tick,""
144846.675229,0,reduction,""
144846.675234,0,sched_state,running
144846.687469,0,tick,""
144846.687490,0,reduction,""
144846.687492,0,sched_state,running
144846.699726,0,tick,""
144846.699824,0,reduction,""
144846.699827,0,sched_state,running
144846.712104,0,tick,""
144846.722943,5,channel_unblocked,1116
144846.722958,0,yield,""
144846.722963,0,sched_state,waiting
144846.735792,0,tick,""
144846.735856,0,reduction,""
144846.735860,0,sched_state,running
144846.748321,0,tick,""
144846.748340,0,reduction,""
144846.748342,0,sched_state,running
144846.760795,0,tick,""
144846.760848,0,reduction,""
144846.760853,0,sched_state,running
144846.773089,0,tick,""
144846.773108,0,reduction,""
144846.773111,0,sched_state,running
144846.785372,0,tick,""
144846.785416,0,reduction,""
144846.785420,0,sched_state,running
144846.797671,0,tick,""
144846.797727,0,reduction,""
144846.797731,0,sched_state,running
144846.810028,0,tick,""
144846.810050,0,reduction,""
144846.810052,0,sched_state,running
144846.822362,0,tick,""
144846.822448,0,reduction,""
144846.822451,0,sched_state,running
144846.834591,0,tick,""
144846.834614,0,reduction,""
144846.834623,0,sched_state,running
144846.846874,0,tick,""
144846.846914,0,reduction,""
144846.846918,0,sched_state,running
144846.859156,0,tick,""
144846.859177,0,reduction,""
144846.859180,0,sched_state,running
144846.871422,0,tick,""
144846.871462,0,reduction,""
144846.871465,0,sched_state,running
144846.883633,0,tick,""
144846.883694,0,reduction,""
144846.883699,0,sched_state,running
144846.895950,0,tick,""
144846.895972,0,reduction,""
144846.895974,0,sched_state,running
144846.908349,0,tick,""
144846.908390,0,reduction,""
144846.908393,0,sched_state,running
144846.920522,0,tick,""
144846.920541,0,reduction,""
144846.920542,0,sched_state,running
144846.932685,0,tick,""
144846.932705,0,reduction,""
144846.932707,0,sched_state,running
144846.944938,0,tick,""
144846.944959,0,reduction,""
144846.944961,0,sched_state,running
144846.957141,0,tick,""
144846.957223,0,reduction,""
144846.957225,0,sched_state,running
144846.969456,0,tick,""
144846.969478,0,reduction,""
144846.969480,0,sched_state,running
144846.981705,0,tick,""
144846.981761,0,reduction,""
144846.981765,0,sched_state,running
144846.993870,0,tick,""
144846.993892,0,reduction,""
144846.993894,0,sched_state,running
144847.006018,0,tick,""
144847.006070,0,reduction,""
144847.006072,0,sched_state,running
144847.018316,0,tick,""
144847.018338,0,reduction,""
144847.018340,0,sched_state,running
144847.030550,0,tick,""
144847.030595,0,reduction,""
144847.030598,0,sched_state,running
144847.042827,0,tick,""
144847.042884,0,reduction,""
144847.042889,0,sched_state,running
144847.055199,0,tick,""
144847.055221,0,reduction,""
144847.055223,0,sched_state,running
144847.067469,0,tick,""
144847.067560,0,reduction,""
144847.067563,0,sched_state,running
144847.079813,0,tick,""
144847.079836,0,reduction,""
144847.079838,0,sched_state,running
144847.092247,0,tick,""
144847.092286,0,reduction,""
144847.092289,0,sched_state,running
144847.104492,0,tick,""
144847.104511,0,reduction,""
144847.104514,0,sched_state,running
144847.116744,0,tick,""
144847.116775,0,reduction,""
144847.116777,0,sched_state,running
144847.129015,0,tick,""
144847.129070,0,reduction,""
144847.129074,0,sched_state,running
144847.141206,0,tick,""
144847.141227,0,reduction,""
144847.141229,0,sched_state,running
144847.153422,0,tick,""
144847.153457,0,reduction,""
144847.153460,0,sched_state,running
144847.165650,0,tick,""
144847.165671,0,reduction,""
144847.165673,0,sched_state,running
144847.177914,0,tick,""
144847.177936,0,reduction,""
144847.177938,0,sched_state,running
144847.190176,0,tick,""
144847.190197,0,reduction,""
144847.190199,0,sched_state,running
144847.202446,0,tick,""
144847.202541,0,reduction,""
144847.202544,0,sched_state,running
144847.214805,0,tick,""
144847.214827,0,reduction,""
144847.214830,0,sched_state,running
144847.227071,0,tick,""
144847.237424,4,channel_blocked,2039
144847.237434,0,yield,""
144847.237437,0,sched_state,waiting
144847.250189,0,tick,""
144847.250250,0,reduction,""
144847.250254,0,sched_state,running
144847.262490,0,tick,""
144847.262514,0,reduction,""
144847.262525,0,sched_state,running
144847.274766,0,tick,""
144847.274859,0,reduction,""
144847.274862,0,sched_state,running
144847.287069,0,tick,""
144847.287102,0,reduction,""
144847.287105,0,sched_state,running
144847.299230,0,tick,""
144847.299273,0,reduction,""
144847.299276,0,sched_state,running
144847.311518,0,tick,""
144847.311541,0,reduction,""
144847.311551,0,sched_state,running
144847.323759,0,tick,""
144847.323803,0,reduction,""
144847.323806,0,sched_state,running
144847.335931,0,tick,""
144847.335997,0,reduction,""
144847.336001,0,sched_state,running
144847.348247,0,tick,""
144847.348266,0,reduction,""
144847.348276,0,sched_state,running
144847.360481,0,tick,""
144847.360531,0,reduction,""
144847.360535,0,sched_state,running
144847.372789,0,tick,""
144847.372811,0,reduction,""
144847.372813,0,sched_state,running
144847.385021,0,tick,""
144847.385057,0,reduction,""
144847.385061,0,sched_state,running
144847.397265,0,tick,""
144847.397318,0,reduction,""
144847.397330,0,sched_state,running
144847.409622,0,tick,""
144847.409655,0,reduction,""
144847.409657,0,sched_state,running
144847.421943,0,tick,""
144847.422040,0,reduction,""
144847.422042,0,sched_state,running
144847.434152,0,tick,""
144847.434177,0,reduction,""
144847.434187,0,sched_state,running
144847.446440,0,tick,""
144847.446463,0,reduction,""
144847.446474,0,sched_state,running
144847.458733,0,tick,""
144847.458799,0,reduction,""
144847.458803,0,sched_state,running
144847.471039,0,tick,""
144847.471063,0,reduction,""
144847.471073,0,sched_state,running
144847.483312,0,tick,""
144847.483356,0,reduction,""
144847.483359,0,sched_state,running
144847.495613,0,tick,""
144847.499219,1,channel_blocked,73
144847.499224,0,yield,""
144847.499226,0,sched_state,waiting
144847.511581,0,tick,""
144847.511634,0,channel_blocked,98
144847.511636,0,yield,""
144847.511640,0,sched_state,waiting
144847.523921,0,tick,""
144847.523941,0,reduction,""
144847.523944,0,sched_state,running
144847.536168,0,tick,""
144847.536198,0,reduction,""
144847.536207,0,sched_state,running
144847.548521,0,tick,""
144847.548542,0,reduction,""
144847.548544,0,sched_state,running
144847.560829,0,tick,""
144847.560906,0,reduction,""
144847.560910,0,sched_state,running
144847.573166,0,tick,""
144847.573188,0,reduction,""
144847.573191,0,sched_state,running
144847.585464,0,tick,""
144847.585497,0,reduction,""
144847.585500,0,sched_state,running
144847.597828,0,tick,""
144847.597869,0,reduction,""
144847.597871,0,sched_state,running
144847.610147,0,tick,""
144847.610168,0,reduction,""
144847.610170,0,sched_state,running
144847.622338,0,tick,""
144847.622489,0,reduction,""
144847.622492,0,sched_state,running
144847.634774,0,tick,""
144847.634821,0,reduction,""
144847.634824,0,sched_state,running
144847.646745,0,tick,""
144847.646764,0,reduction,""
144847.646766,0,sched_state,running
144847.658703,0,tick,""
144847.658739,0,reduction,""
144847.658741,0,sched_state,running
144847.670679,0,tick,""
144847.670698,0,reduction,""
144847.670700,0,sched_state,running
144847.682631,0,tick,""
144847.682690,0,reduction,""
144847.682694,0,sched_state,running
144847.694618,0,tick,""
144847.694637,0,reduction,""
144847.694639,0,sched_state,running
144847.706560,0,tick,""
144847.706578,0,reduction,""
144847.706581,0,sched_state,running
144847.718721,0,tick,""
144847.718806,0,reduction,""
144847.718810,0,sched_state,running
144847.731088,0,tick,""
144847.731128,0,reduction,""
144847.731131,0,sched_state,running
144847.743463,0,tick,""
144847.756597,0,channel_unblocked,442
144847.756609,0,yield,""
144847.756612,0,sched_state,waiting
144847.778240,0,tick,""
144847.778347,0,reduction,""
144847.778350,0,sched_state,running
144847.790692,0,tick,""
144847.790715,0,reduction,""
144847.790717,0,sched_state,running
144847.803121,0,tick,""
144847.803161,0,reduction,""
144847.803164,0,sched_state,running
144847.815587,0,tick,""
144847.815609,0,reduction,""
144847.815611,0,sched_state,running
144847.827978,0,tick,""
144847.828018,0,reduction,""
144847.828021,0,sched_state,running
144847.840457,0,tick,""
144847.840519,0,reduction,""
144847.840524,0,sched_state,running
144847.852912,0,tick,""
144847.852932,0,reduction,""
144847.852934,0,sched_state,running
144847.865325,0,tick,""
144847.865358,0,reduction,""
144847.865361,0,sched_state,running
144847.877684,0,tick,""
144847.877704,0,reduction,""
144847.877706,0,sched_state,running
144847.889770,0,tick,""
144847.889792,0,reduction,""
144847.889794,0,sched_state,running
144847.901861,0,tick,""
144847.902026,0,reduction,""
144847.902029,0,sched_state,running
144847.914215,0,tick,""
144847.914267,0,reduction,""
144847.914270,0,sched_state,running
144847.926561,0,tick,""
144847.926582,0,reduction,""
144847.926584,0,sched_state,running
144847.938941,0,tick,""
144847.938963,0,reduction,""
144847.938965,0,sched_state,running
144847.951376,0,tick,""
144847.951398,0,reduction,""
144847.951400,0,sched_state,running
144847.963772,0,tick,""
144847.963866,0,reduction,""
144847.963869,0,sched_state,running
144847.976332,0,tick,""
144847.976353,0,reduction,""
144847.976355,0,sched_state,running
144847.988637,0,tick,""
144847.988686,0,reduction,""
144847.988690,0,sched_state,running
144848.001056,0,tick,""
144848.001077,0,reduction,""
144848.001079,0,sched_state,running
144848.013527,0,tick,""
144848.013617,0,reduction,""
144848.013620,0,sched_state,running
144848.026045,0,tick,""
144848.026111,0,reduction,""
144848.026115,0,sched_state,running
144848.038468,0,tick,""
144848.038490,0,reduction,""
144848.038492,0,sched_state,running
144848.050811,0,tick,""
144848.050869,0,reduction,""
144848.050874,0,sched_state,running
144848.063174,0,tick,""
144848.063197,0,reduction,""
144848.063199,0,sched_state,running
144848.075509,0,tick,""
144848.075555,0,reduction,""
144848.075558,0,sched_state,running
144848.087874,0,tick,""
144848.087932,0,reduction,""
144848.087936,0,sched_state,running
144848.100386,0,tick,""
144848.100407,0,reduction,""
144848.100409,0,sched_state,running
144848.112782,0,tick,""
144848.112858,0,reduction,""
144848.112861,0,sched_state,running
144848.125169,0,tick,""
144848.125192,0,reduction,""
144848.125194,0,sched_state,running
144848.137578,0,tick,""
144848.137611,0,reduction,""
144848.137613,0,sched_state,running
144848.149945,0,tick,""
144848.149967,0,reduction,""
144848.149969,0,sched_state,running
144848.162319,0,tick,""
144848.162360,0,reduction,""
144848.162363,0,sched_state,running
144848.174616,0,tick,""
144848.174680,0,reduction,""
144848.174684,0,sched_state,running
144848.186991,0,tick,""
144848.187014,0,reduction,""
144848.187016,0,sched_state,running
144848.199238,0,tick,""
144848.199282,0,reduction,""
144848.199285,0,sched_state,running
144848.211596,0,tick,""
144848.211615,0,reduction,""
144848.211617,0,sched_state,running
144848.223892,0,tick,""
144848.223915,0,reduction,""
144848.223917,0,sched_state,running
144848.236336,0,tick,""
144848.236356,0,reduction,""
144848.236358,0,sched_state,running
144848.248533,0,tick,""
144848.248619,0,reduction,""
144848.248621,0,sched_state,running
144848.260917,0,tick,""
144848.260936,0,reduction,""
144848.260938,0,sched_state,running
144848.273248,0,tick,""
144848.273271,0,reduction,""
144848.273273,0,sched_state,running
144848.285880,0,tick,""
144848.285915,0,reduction,""
144848.285917,0,sched_state,running
144848.298611,0,tick,""
144848.298632,0,reduction,""
144848.298634,0,sched_state,running
144848.310829,0,tick,""
144848.310869,0,reduction,""
144848.310872,0,sched_state,running
144848.323208,0,tick,""
144848.323279,0,reduction,""
144848.323284,0,sched_state,running
144848.335503,0,tick,""
144848.335524,0,reduction,""
144848.335526,0,sched_state,running
144848.347817,0,tick,""
