timestamp,lpu,event,value
145625.101671,0,reduction,""
145625.101674,0,sched_state,running
145625.136205,0,tick,""
145625.136225,0,reduction,""
145625.136227,0,sched_state,running
145625.170558,0,tick,""
145625.170602,0,reduction,""
145625.170605,0,sched_state,running
145625.205106,0,tick,""
145625.205173,0,reduction,""
145625.205177,0,sched_state,running
145625.239672,0,tick,""
145625.239694,0,reduction,""
145625.239696,0,sched_state,running
145625.274115,0,tick,""
145625.274182,0,reduction,""
145625.274187,0,sched_state,running
145625.308702,0,tick,""
145625.308721,0,reduction,""
145625.308723,0,sched_state,running
145625.343052,0,tick,""
145625.343098,0,reduction,""
145625.343101,0,sched_state,running
145625.377525,0,tick,""
145625.377591,0,reduction,""
145625.377596,0,sched_state,running
145625.412011,0,tick,""
145625.412033,0,reduction,""
145625.412035,0,sched_state,running
145625.446444,0,tick,""
145625.446586,0,reduction,""
145625.446589,0,sched_state,running
145625.481049,0,tick,""
145625.481070,0,reduction,""
145625.481072,0,sched_state,running
145625.515437,0,tick,""
145625.515483,0,reduction,""
145625.515486,0,sched_state,running
145625.550042,0,tick,""
145625.550063,0,reduction,""
145625.550066,0,sched_state,running
145625.588638,0,tick,""
145625.588681,0,reduction,""
145625.588683,0,sched_state,running
145625.648044,0,tick,""
145625.648136,0,reduction,""
145625.648141,0,sched_state,running
145625.682542,0,tick,""
145625.682620,0,reduction,""
145625.682624,0,sched_state,running
145625.717006,0,tick,""
145625.717024,0,reduction,""
145625.717026,0,sched_state,running
145625.751294,0,tick,""
145625.751362,0,reduction,""
145625.751367,0,sched_state,running
145625.785740,0,tick,""
145625.785761,0,reduction,""
145625.785763,0,sched_state,running
145625.820155,0,tick,""
145625.820199,0,reduction,""
145625.820203,0,sched_state,running
145625.854473,0,tick,""
145625.854539,0,reduction,""
145625.854544,0,sched_state,running
145625.888993,0,tick,""
145625.889022,0,reduction,""
145625.889024,0,sched_state,running
145625.923516,0,tick,""
145625.923666,0,reduction,""
145625.923669,0,sched_state,running
145625.958071,0,tick,""
145625.958093,0,reduction,""
145625.958095,0,sched_state,running
145625.992493,0,tick,""
145625.992529,0,reduction,""
145625.992531,0,sched_state,running
145626.027046,0,tick,""
145626.027067,0,reduction,""
145626.027070,0,sched_state,running
145626.061363,0,tick,""
145626.061407,0,reduction,""
145626.061410,0,sched_state,running
145626.095766,0,tick,""
145626.095845,0,reduction,""
145626.095848,0,sched_state,running
145626.130271,0,tick,""
145626.130293,0,reduction,""
145626.130295,0,sched_state,running
145626.164493,0,tick,""
145626.164535,0,reduction,""
145626.164538,0,sched_state,running
145626.198675,0,tick,""
145626.198696,0,reduction,""
145626.198698,0,sched_state,running
145626.233033,0,tick,""
145626.233052,0,reduction,""
145626.233054,0,sched_state,running
145626.267435,0,tick,""
145626.267459,0,reduction,""
145626.267461,0,sched_state,running
145626.301781,0,tick,""
145626.301951,0,reduction,""
145626.301954,0,sched_state,running
145626.336310,0,tick,""
145626.336330,0,reduction,""
145626.336333,0,sched_state,running
145626.370621,0,tick,""
145626.370646,0,reduction,""
145626.370655,0,sched_state,running
145626.405160,0,tick,""
145626.405270,0,reduction,""
145626.405273,0,sched_state,running
145626.440096,0,tick,""
145626.440138,0,reduction,""
145626.440141,0,sched_state,running
145626.474596,0,tick,""
145626.474642,0,reduction,""
145626.474645,0,sched_state,running
145626.509076,0,tick,""
145626.509096,0,reduction,""
145626.509099,0,sched_state,running
145626.543520,0,tick,""
145626.543563,0,reduction,""
145626.543566,0,sched_state,running
145626.581947,0,tick,""
145626.582018,0,reduction,""
145626.582023,0,sched_state,running
145626.640864,0,tick,""
145626.640887,0,reduction,""
145626.640890,0,sched_state,running
145626.675317,0,tick,""
145626.675360,0,reduction,""
145626.675363,0,sched_state,running
145626.709719,0,tick,""
145626.709738,0,reduction,""
145626.709741,0,sched_state,running
145626.744155,0,tick,""
145626.744190,0,reduction,""
145626.744194,0,sched_state,running
145626.778604,0,tick,""
145626.778627,0,reduction,""
145626.778629,0,sched_state,running
145626.813187,0,tick,""
145626.813306,0,reduction,""
145626.813308,0,sched_state,running
145626.847824,0,tick,""
145626.847846,0,reduction,""
145626.847848,0,sched_state,running
145626.882294,0,tick,""
145626.882358,0,reduction,""
145626.882362,0,sched_state,running
145626.916782,0,tick,""
145626.916801,0,reduction,""
145626.916804,0,sched_state,running
145626.951270,0,tick,""
145626.951389,0,reduction,""
145626.951392,0,sched_state,running
145626.985827,0,tick,""
145626.985848,0,reduction,""
145626.985851,0,sched_state,running
145627.020189,0,tick,""
145627.020232,0,reduction,""
145627.020235,0,sched_state,running
145627.054740,0,tick,""
145627.054762,0,reduction,""
145627.054764,0,sched_state,running
145627.089222,0,tick,""
145627.089261,0,reduction,""
145627.089264,0,sched_state,running
145627.123610,0,tick,""
145627.123697,0,reduction,""
145627.123702,0,sched_state,running
145627.158130,0,tick,""
145627.158152,0,reduction,""
145627.158154,0,sched_state,running
145627.192475,0,tick,""
145627.192540,0,reduction,""
145627.192544,0,sched_state,running
145627.226863,0,tick,""
145627.226885,0,reduction,""
145627.226888,0,sched_state,running
145627.261231,0,tick,""
145627.261281,0,reduction,""
145627.261287,0,sched_state,running
145627.295716,0,tick,""
145627.295783,0,reduction,""
145627.295788,0,sched_state,running
145627.330179,0,tick,""
145627.330200,0,reduction,""
145627.330203,0,sched_state,running
145627.364554,0,tick,""
145627.364690,0,reduction,""
145627.364693,0,sched_state,running
145627.399010,0,tick,""
145627.399033,0,reduction,""
145627.399035,0,sched_state,running
145627.433468,0,tick,""
145627.433505,0,reduction,""
145627.433508,0,sched_state,running
145627.468011,0,tick,""
145627.468033,0,reduction,""
145627.468036,0,sched_state,running
145627.502434,0,tick,""
145627.502482,0,reduction,""
145627.502484,0,sched_state,running
145627.536888,0,tick,""
145627.536964,0,reduction,""
145627.536967,0,sched_state,running
145627.575408,0,tick,""
145627.575428,0,reduction,""
145627.575431,0,sched_state,running
145627.634515,0,tick,""
145627.634560,0,reduction,""
145627.634563,0,sched_state,running
145627.668783,0,tick,""
145627.668802,0,reduction,""
145627.668804,0,sched_state,running
145627.702928,0,tick,""
145627.702951,0,reduction,""
145627.702953,0,sched_state,running
145627.737108,0,tick,""
145627.737128,0,reduction,""
145627.737130,0,sched_state,running
145627.771250,0,tick,""
145627.771421,0,reduction,""
145627.771424,0,sched_state,running
145627.805676,0,tick,""
145627.805744,0,reduction,""
145627.805747,0,sched_state,running
145627.840060,0,tick,""
145627.840082,0,reduction,""
145627.840084,0,sched_state,running
145627.874377,0,tick,""
145627.874523,0,reduction,""
145627.874526,0,sched_state,running
145627.908757,0,tick,""
145627.908777,0,reduction,""
145627.908779,0,sched_state,running
145627.943113,0,tick,""
145627.943158,0,reduction,""
145627.943161,0,sched_state,running
145627.977698,0,tick,""
145627.977717,0,reduction,""
145627.977720,0,sched_state,running
145628.012069,0,tick,""
145628.012127,0,reduction,""
145628.012132,0,sched_state,running
145628.046497,0,tick,""
145628.046577,0,reduction,""
145628.046580,0,sched_state,running
145628.081010,0,tick,""
145628.081029,0,reduction,""
145628.081031,0,sched_state,running
145628.115392,0,tick,""
145628.115462,0,reduction,""
145628.115466,0,sched_state,running
145628.149922,0,tick,""
145628.149943,0,reduction,""
145628.149946,0,sched_state,running
145628.184435,0,tick,""
145628.184478,0,reduction,""
145628.184480,0,sched_state,running
145628.218836,0,tick,""
145628.218906,0,reduction,""
145628.218911,0,sched_state,running
145628.253333,0,tick,""
145628.253353,0,reduction,""
145628.253356,0,sched_state,running
145628.287830,0,tick,""
145628.287971,0,reduction,""
145628.287974,0,sched_state,running
145628.322548,0,tick,""
145628.322571,0,reduction,""
145628.322574,0,sched_state,running
145628.356995,0,tick,""
145628.357033,0,reduction,""
145628.357035,0,sched_state,running
145628.391610,0,tick,""
145628.391632,0,reduction,""
145628.391634,0,sched_state,running
145628.426484,0,tick,""
145628.426533,0,reduction,""
145628.426535,0,sched_state,running
145628.461005,0,tick,""
145628.461085,0,reduction,""
145628.461089,0,sched_state,running
145628.495494,0,tick,""
145628.495517,0,reduction,""
145628.495527,0,sched_state,running
145628.530028,0,tick,""
145628.530094,0,reduction,""
145628.530098,0,sched_state,running
145628.568723,0,tick,""
145628.568743,0,reduction,""
145628.568746,0,sched_state,running
145628.627941,0,tick,""
145628.628102,0,reduction,""
145628.628105,0,sched_state,running
145628.662570,0,tick,""
145628.662591,0,reduction,""
145628.662593,0,sched_state,running
145628.696956,0,tick,""
145628.697000,0,reduction,""
145628.697003,0,sched_state,running
145628.731528,0,tick,""
145628.731549,0,reduction,""
145628.731551,0,sched_state,running
145628.765932,0,tick,""
145628.765980,0,reduction,""
145628.765983,0,sched_state,running
145628.800525,0,tick,""
145628.800594,0,reduction,""
145628.800597,0,sched_state,running
145628.835011,0,tick,""
145628.835033,0,reduction,""
145628.835036,0,sched_state,running
145628.869458,0,tick,""
145628.869527,0,reduction,""
145628.869531,0,sched_state,running
145628.903968,0,tick,""
145628.903990,0,reduction,""
145628.903993,0,sched_state,running
145628.938411,0,tick,""
145628.938456,0,reduction,""
145628.938459,0,sched_state,running
145628.972815,0,tick,""
145628.972885,0,reduction,""
145628.972889,0,sched_state,running
145629.007364,0,tick,""
145629.007386,0,reduction,""
145629.007389,0,sched_state,running
145629.041916,0,tick,""
145629.042059,0,reduction,""
145629.042062,0,sched_state,running
145629.076515,0,tick,""
145629.076534,0,reduction,""
145629.076537,0,sched_state,running
145629.110906,0,tick,""
145629.110928,0,reduction,""
145629.110930,0,sched_state,running
145629.145421,0,tick,""
145629.145500,0,reduction,""
145629.145504,0,sched_state,running
145629.179859,0,tick,""
145629.179881,0,reduction,""
145629.179883,0,sched_state,running
145629.214178,0,tick,""
145629.214202,0,reduction,""
145629.214204,0,sched_state,running
145629.248703,0,tick,""
145629.248744,0,reduction,""
145629.248747,0,sched_state,running
145629.283247,0,tick,""
145629.283268,0,reduction,""
145629.283270,0,sched_state,running
145629.317761,0,tick,""
145629.317781,0,reduction,""
145629.317783,0,sched_state,running
145629.352403,0,tick,""
145629.352423,0,reduction,""
145629.352425,0,sched_state,running
145629.386869,0,tick,""
145629.387018,0,reduction,""
145629.387021,0,sched_state,running
145629.421469,0,tick,""
145629.421489,0,reduction,""
145629.421491,0,sched_state,running
145629.455938,0,tick,""
145629.456006,0,reduction,""
145629.456010,0,sched_state,running
145629.490489,0,tick,""
145629.490509,0,reduction,""
145629.490511,0,sched_state,running
145629.525066,0,tick,""
145629.525205,0,reduction,""
145629.525208,0,sched_state,running
145629.559666,0,tick,""
145629.559688,0,reduction,""
145629.559691,0,sched_state,running
145629.598193,0,tick,""
145629.598238,0,reduction,""
145629.598241,0,sched_state,running
145629.657694,0,tick,""
145629.657714,0,reduction,""
145629.657717,0,sched_state,running
145629.692158,0,tick,""
145629.692198,0,reduction,""
145629.692204,0,sched_state,running
145629.726726,0,tick,""
145629.726818,0,reduction,""
145629.726822,0,sched_state,running
145629.761351,0,tick,""
145629.761370,0,reduction,""
145629.761373,0,sched_state,running
145629.795787,0,tick,""
145629.795858,0,reduction,""
145629.795862,0,sched_state,running
145629.830365,0,tick,""
145629.830385,0,reduction,""
145629.830387,0,sched_state,running
145629.864758,0,tick,""
145629.864808,0,reduction,""
145629.864813,0,sched_state,running
145629.899309,0,tick,""
145629.899376,0,reduction,""
145629.899380,0,sched_state,running
145629.933933,0,tick,""
145629.950032,7,channel_blocked,6105
145629.950043,0,yield,""
145629.950046,0,sched_state,waiting
145629.985449,0,tick,""
145629.985491,0,reduction,""
145629.985495,0,sched_state,running
145630.020120,0,tick,""
145630.020147,0,reduction,""
145630.020150,0,sched_state,running
145630.054601,0,tick,""
145630.054623,0,reduction,""
145630.054626,0,sched_state,running
145630.089138,0,tick,""
145630.089158,0,reduction,""
145630.089160,0,sched_state,running
145630.123700,0,tick,""
145630.123843,0,reduction,""
145630.123846,0,sched_state,running
145630.158449,0,tick,""
145630.158471,0,reduction,""
145630.158473,0,sched_state,running
145630.192929,0,tick,""
145630.192991,0,reduction,""
145630.192995,0,sched_state,running
145630.227531,0,tick,""
145630.227553,0,reduction,""
145630.227556,0,sched_state,running
145630.261964,0,tick,""
145630.262092,0,reduction,""
145630.262095,0,sched_state,running
145630.296633,0,tick,""
145630.296653,0,reduction,""
145630.296655,0,sched_state,running
145630.331207,0,tick,""
145630.331252,0,reduction,""
145630.331255,0,sched_state,running
145630.365909,0,tick,""
145630.365930,0,reduction,""
145630.365932,0,sched_state,running
145630.400359,0,tick,""
145630.400401,0,reduction,""
145630.400404,0,sched_state,running
145630.435293,0,tick,""
145630.435367,0,reduction,""
145630.435371,0,sched_state,running
145630.469895,0,tick,""
145630.469917,0,reduction,""
145630.469919,0,sched_state,running
145630.504309,0,tick,""
145630.504373,0,reduction,""
145630.504377,0,sched_state,running
145630.538786,0,tick,""
145630.538809,0,reduction,""
145630.538811,0,sched_state,running
145630.577296,0,tick,""
145630.577338,0,reduction,""
145630.577341,0,sched_state,running
145630.636368,0,tick,""
145630.636434,0,reduction,""
145630.636437,0,sched_state,running
145630.670773,0,tick,""
145630.670796,0,reduction,""
145630.670798,0,sched_state,running
145630.705071,0,tick,""
145630.705094,0,reduction,""
145630.705097,0,sched_state,running
145630.739505,0,tick,""
145630.739547,0,reduction,""
145630.739550,0,sched_state,running
145630.773997,0,tick,""
145630.774018,0,reduction,""
145630.774020,0,sched_state,running
145630.808345,0,tick,""
145630.808366,0,reduction,""
145630.808369,0,sched_state,running
145630.842685,0,tick,""
145630.842708,0,reduction,""
145630.842710,0,sched_state,running
145630.877123,0,tick,""
145630.877264,0,reduction,""
145630.877267,0,sched_state,running
145630.911574,0,tick,""
145630.911597,0,reduction,""
145630.911599,0,sched_state,running
145630.946029,0,tick,""
145630.946095,0,reduction,""
145630.946100,0,sched_state,running
145630.980616,0,tick,""
145630.980637,0,reduction,""
145630.980639,0,sched_state,running
145631.015060,0,tick,""
145631.015203,0,reduction,""
145631.015206,0,sched_state,running
145631.049687,0,tick,""
145631.049707,0,reduction,""
145631.049709,0,sched_state,running
145631.084268,0,tick,""
145631.084313,0,reduction,""
145631.084316,0,sched_state,running
145631.118897,0,tick,""
145631.118920,0,reduction,""
145631.118922,0,sched_state,running
145631.153452,0,tick,""
145631.153490,0,reduction,""
145631.153492,0,sched_state,running
145631.188072,0,tick,""
145631.188186,0,reduction,""
145631.188189,0,sched_state,running
145631.222710,0,tick,""
145631.222732,0,reduction,""
145631.222734,0,sched_state,running
145631.257243,0,tick,""
145631.257311,0,reduction,""
145631.257315,0,sched_state,running
145631.291900,0,tick,""
145631.291923,0,reduction,""
145631.291926,0,sched_state,running
145631.326401,0,tick,""
145631.326453,0,reduction,""
145631.326455,0,sched_state,running
145631.361041,0,tick,""
145631.361103,0,reduction,""
145631.361106,0,sched_state,running
145631.395632,0,tick,""
145631.395681,0,reduction,""
145631.395684,0,sched_state,running
145631.430390,0,tick,""
145631.430463,0,reduction,""
145631.430468,0,sched_state,running
145631.464945,0,tick,""
145631.464964,0,reduction,""
145631.464967,0,sched_state,running
145631.499464,0,tick,""
145631.499533,0,reduction,""
145631.499537,0,sched_state,running
145631.534007,0,tick,""
145631.534029,0,reduction,""
145631.534031,0,sched_state,running
145631.572847,0,tick,""
145631.572889,0,reduction,""
145631.572891,0,sched_state,running
145631.632022,0,tick,""
145631.632099,0,reduction,""
145631.632103,0,sched_state,running
145631.666703,0,tick,""
145631.666726,0,reduction,""
145631.666728,0,sched_state,running
145631.701113,0,tick,""
145631.701277,0,reduction,""
145631.701280,0,sched_state,running
145631.735727,0,tick,""
145631.735751,0,reduction,""
145631.735753,0,sched_state,running
145631.770372,0,tick,""
145631.770421,0,reduction,""
145631.770424,0,sched_state,running
145631.805018,0,tick,""
145631.805038,0,reduction,""
145631.805040,0,sched_state,running
145631.839499,0,tick,""
145631.839546,0,reduction,""
145631.839550,0,sched_state,running
145631.874101,0,tick,""
145631.874178,0,reduction,""
145631.874181,0,sched_state,running
145631.908491,0,tick,""
145631.908511,0,reduction,""
145631.908513,0,sched_state,running
145631.942880,0,tick,""
145631.942923,0,reduction,""
145631.942926,0,sched_state,running
145631.977297,0,tick,""
145631.977317,0,reduction,""
145631.977319,0,sched_state,running
145632.011709,0,tick,""
145632.011732,0,reduction,""
145632.011734,0,sched_state,running
145632.046155,0,tick,""
145632.046176,0,reduction,""
145632.046178,0,sched_state,running
145632.080647,0,tick,""
145632.080787,0,reduction,""
145632.080790,0,sched_state,running
145632.115258,0,tick,""
145632.115406,0,reduction,""
145632.115409,0,sched_state,running
145632.150026,0,tick,""
145632.150061,0,reduction,""
145632.150063,0,sched_state,running
145632.184614,0,tick,""
145632.184663,0,reduction,""
145632.184668,0,sched_state,running
145632.219286,0,tick,""
145632.219321,0,reduction,""
145632.219323,0,sched_state,running
145632.253751,0,tick,""
145632.253801,0,reduction,""
145632.253804,0,sched_state,running
145632.288448,0,tick,""
145632.288525,0,reduction,""
145632.288529,0,sched_state,running
145632.323019,0,tick,""
145632.323046,0,reduction,""
145632.323056,0,sched_state,running
145632.357516,0,tick,""
145632.357562,0,reduction,""
145632.357565,0,sched_state,running
145632.392040,0,tick,""
145632.392066,0,reduction,""
145632.392076,0,sched_state,running
145632.426842,0,tick,""
145632.426880,0,reduction,""
145632.426882,0,sched_state,running
145632.461402,0,tick,""
145632.461435,0,reduction,""
145632.461438,0,sched_state,running
145632.495890,0,tick,""
145632.496036,0,reduction,""
145632.496039,0,sched_state,running
145632.530410,0,tick,""
145632.530445,0,reduction,""
145632.530448,0,sched_state,running
145632.569059,0,tick,""
145632.569129,0,reduction,""
145632.569134,0,sched_state,running
145632.628207,0,tick,""
145632.628243,0,reduction,""
145632.628246,0,sched_state,running
145632.662552,0,tick,""
145632.662694,0,reduction,""
145632.662697,0,sched_state,running
145632.697103,0,tick,""
145632.697135,0,reduction,""
145632.697137,0,sched_state,running
145632.731420,0,tick,""
145632.731472,0,reduction,""
145632.731475,0,sched_state,running
145632.765870,0,tick,""
145632.765904,0,reduction,""
145632.765907,0,sched_state,running
145632.800263,0,tick,""
145632.800312,0,reduction,""
145632.800317,0,sched_state,running
145632.834773,0,tick,""
145632.839428,1,channel_blocked,73
145632.839434,0,yield,""
145632.839437,0,sched_state,waiting
145632.874103,0,tick,""
145632.874161,0,channel_blocked,98
145632.874164,0,yield,""
145632.874167,0,sched_state,waiting
145632.908544,0,tick,""
145632.908688,0,reduction,""
145632.908691,0,sched_state,running
145632.943129,0,tick,""
145632.943151,0,reduction,""
145632.943154,0,sched_state,running
145632.977499,0,tick,""
145632.977544,0,reduction,""
145632.977547,0,sched_state,running
145633.011957,0,tick,""
145633.011979,0,reduction,""
145633.011981,0,sched_state,running
145633.046343,0,tick,""
145633.046390,0,reduction,""
145633.046393,0,sched_state,running
145633.080859,0,tick,""
145633.080950,0,reduction,""
145633.080953,0,sched_state,running
145633.115272,0,tick,""
145633.115294,0,reduction,""
145633.115297,0,sched_state,running
145633.149970,0,tick,""
145633.150071,0,reduction,""
145633.150074,0,sched_state,running
145633.184613,0,tick,""
145633.184642,0,reduction,""
145633.184645,0,sched_state,running
145633.219167,0,tick,""
145633.219212,0,reduction,""
145633.219214,0,sched_state,running
145633.253689,0,tick,""
145633.253774,0,reduction,""
145633.253779,0,sched_state,running
145633.288410,0,tick,""
145633.288429,0,reduction,""
145633.288432,0,sched_state,running
145633.322842,0,tick,""
145633.322941,0,reduction,""
145633.322944,0,sched_state,running
145633.357646,0,tick,""
145633.357666,0,reduction,""
145633.357669,0,sched_state,running
145633.392167,0,tick,""
145633.392331,0,reduction,""
145633.392334,0,sched_state,running
145633.427027,0,tick,""
145633.427049,0,reduction,""
145633.427052,0,sched_state,running
145633.461520,0,tick,""
145633.461566,0,reduction,""
145633.461569,0,sched_state,running
145633.496281,0,tick,""
145633.496299,0,reduction,""
145633.496301,0,sched_state,running
145633.530778,0,tick,""
145633.530827,0,reduction,""
145633.530830,0,sched_state,running
145633.569504,0,tick,""
145633.569595,0,reduction,""
145633.569599,0,sched_state,running
145633.628734,0,tick,""
145633.642742,3,channel_blocked,701
145633.642754,0,yield,""
145633.642758,0,sched_state,waiting
145633.678224,0,tick,""
145633.678250,0,reduction,""
145633.678260,0,sched_state,running
145633.712966,0,tick,""
145633.713008,0,reduction,""
145633.713011,0,sched_state,running
145633.747290,0,tick,""
145633.747311,0,reduction,""
145633.747313,0,sched_state,running
145633.781582,0,tick,""
145633.781602,0,reduction,""
145633.781604,0,sched_state,running
145633.815941,0,tick,""
145633.815963,0,reduction,""
145633.815966,0,sched_state,running
145633.850141,0,tick,""
145633.850288,0,reduction,""
145633.850291,0,sched_state,running
145633.884509,0,tick,""
145633.884529,0,reduction,""
145633.884531,0,sched_state,running
145633.918813,0,tick,""
145633.918887,0,reduction,""
145633.918892,0,sched_state,running
145633.953319,0,tick,""
145633.953341,0,reduction,""
145633.953344,0,sched_state,running
145633.987569,0,tick,""
145633.987708,0,reduction,""
145633.987711,0,sched_state,running
145634.021938,0,tick,""
145634.021960,0,reduction,""
145634.021962,0,sched_state,running
145634.056187,0,tick,""
145634.056233,0,reduction,""
145634.056236,0,sched_state,running
145634.090568,0,tick,""
145634.090590,0,reduction,""
145634.090592,0,sched_state,running
145634.124759,0,tick,""
145634.124799,0,reduction,""
145634.124802,0,sched_state,running
145634.159037,0,tick,""
145634.159126,0,reduction,""
145634.159129,0,sched_state,running
145634.193242,0,tick,""
145634.193263,0,reduction,""
145634.193266,0,sched_state,running
145634.227359,0,tick,""
145634.227433,0,reduction,""
145634.227437,0,sched_state,running
145634.261685,0,tick,""
145634.261707,0,reduction,""
145634.261709,0,sched_state,running
145634.295943,0,tick,""
145634.295989,0,reduction,""
145634.295992,0,sched_state,running
145634.330201,0,tick,""
145634.330273,0,reduction,""
145634.330277,0,sched_state,running
145634.364626,0,tick,""
145634.364648,0,reduction,""
145634.364651,0,sched_state,running
145634.399012,0,tick,""
145634.399053,0,reduction,""
145634.399056,0,sched_state,running
145634.433677,0,tick,""
145634.433697,0,reduction,""
145634.433699,0,sched_state,running
145634.467946,0,tick,""
145634.467968,0,reduction,""
145634.467970,0,sched_state,running
145634.502104,0,tick,""
145634.502253,0,reduction,""
145634.502256,0,sched_state,running
145634.536409,0,tick,""
145634.536456,0,reduction,""
145634.536459,0,sched_state,running
145634.574804,0,tick,""
145634.574822,0,reduction,""
145634.574824,0,sched_state,running
145634.633512,0,tick,""
145634.633532,0,reduction,""
145634.633534,0,sched_state,running
145634.667882,0,tick,""
145634.667903,0,reduction,""
145634.667906,0,sched_state,running
145634.702038,0,tick,""
145634.702237,0,reduction,""
145634.702240,0,sched_state,running
145634.736593,0,tick,""
145634.736613,0,reduction,""
145634.736616,0,sched_state,running
145634.770807,0,tick,""
145634.770888,0,reduction,""
145634.770892,0,sched_state,running
145634.805234,0,tick,""
145634.805255,0,reduction,""
145634.805257,0,sched_state,running
145634.839489,0,tick,""
145634.839652,0,reduction,""
145634.839655,0,sched_state,running
145634.873947,0,tick,""
145634.873968,0,reduction,""
145634.873970,0,sched_state,running
145634.908318,0,tick,""
145634.908363,0,reduction,""
145634.908366,0,sched_state,running
145634.942803,0,tick,""
145634.942824,0,reduction,""
145634.942827,0,sched_state,running
145634.977122,0,tick,""
145634.977168,0,reduction,""
145634.977171,0,sched_state,running
145635.011503,0,tick,""
145635.011602,0,reduction,""
145635.011605,0,sched_state,running
145635.045864,0,tick,""
145635.045885,0,reduction,""
145635.045887,0,sched_state,running
145635.080144,0,tick,""
145635.080171,0,reduction,""
145635.080176,0,sched_state,running
145635.114435,0,tick,""
145635.114479,0,reduction,""
145635.114482,0,sched_state,running
145635.148836,0,tick,""
145635.148854,0,reduction,""
145635.148857,0,sched_state,running
145635.183173,0,tick,""
145635.183196,0,reduction,""
145635.183198,0,sched_state,running
145635.217466,0,tick,""
145635.217488,0,reduction,""
145635.217490,0,sched_state,running
145635.251780,0,tick,""
145635.251896,0,reduction,""
145635.251898,0,sched_state,running
145635.286196,0,tick,""
145635.286218,0,reduction,""
145635.286220,0,sched_state,running
145635.320617,0,tick,""
145635.320675,0,reduction,""
145635.320679,0,sched_state,running
145635.355076,0,tick,""
145635.355098,0,reduction,""
145635.355101,0,sched_state,running
145635.389423,0,tick,""
145635.389532,0,reduction,""
145635.389535,0,sched_state,running
145635.423890,0,tick,""
145635.423913,0,reduction,""
145635.423915,0,sched_state,running
145635.458289,0,tick,""
145635.458334,0,reduction,""
145635.458337,0,sched_state,running
145635.492790,0,tick,""
145635.492810,0,reduction,""
145635.492813,0,sched_state,running
145635.527029,0,tick,""
145635.527074,0,reduction,""
145635.527077,0,sched_state,running
145635.561531,0,tick,""
145635.561605,0,reduction,""
145635.561608,0,sched_state,running
145635.600333,0,tick,""
145635.600353,0,reduction,""
145635.600355,0,sched_state,running
145635.659399,0,tick,""
145635.659470,0,reduction,""
145635.659474,0,sched_state,running
145635.693570,0,tick,""
145635.693591,0,reduction,""
145635.693594,0,sched_state,running
145635.727648,0,tick,""
145635.727703,0,reduction,""
145635.727707,0,sched_state,running
145635.761736,0,tick,""
145635.761802,0,reduction,""
145635.761806,0,sched_state,running
145635.795902,0,tick,""
145635.795952,0,reduction,""
145635.795955,0,sched_state,running
145635.830094,0,tick,""
145635.830178,0,reduction,""
145635.830189,0,sched_state,running
145635.864363,0,tick,""
145635.864384,0,reduction,""
145635.864386,0,sched_state,running
145635.898455,0,tick,""
145635.898528,0,reduction,""
145635.898532,0,sched_state,running
145635.932722,0,tick,""
145635.932744,0,reduction,""
145635.932746,0,sched_state,running
145635.967030,0,tick,""
145635.967076,0,reduction,""
145635.967079,0,sched_state,running
145636.001383,0,tick,""
145636.001451,0,reduction,""
145636.001455,0,sched_state,running
145636.035690,0,tick,""
145636.035712,0,reduction,""
145636.035714,0,sched_state,running
145636.070010,0,tick,""
145636.070181,0,reduction,""
145636.070184,0,sched_state,running
145636.104455,0,tick,""
145636.104477,0,reduction,""
145636.104479,0,sched_state,running
145636.138727,0,tick,""
145636.138777,0,reduction,""
145636.138780,0,sched_state,running
145636.173228,0,tick,""
145636.173247,0,reduction,""
145636.173250,0,sched_state,running
145636.207528,0,tick,""
145636.207578,0,reduction,""
145636.207581,0,sched_state,running
145636.241889,0,tick,""
145636.241976,0,reduction,""
145636.241979,0,sched_state,running
145636.276036,0,tick,""
145636.276058,0,reduction,""
145636.276060,0,sched_state,running
145636.310151,0,tick,""
145636.310193,0,reduction,""
145636.310196,0,sched_state,running
145636.344240,0,tick,""
145636.344259,0,reduction,""
145636.344261,0,sched_state,running
145636.378273,0,tick,""
145636.378296,0,reduction,""
145636.378298,0,sched_state,running
145636.412714,0,tick,""
145636.412733,0,reduction,""
145636.412736,0,sched_state,running
145636.447096,0,tick,""
145636.447241,0,reduction,""
145636.447244,0,sched_state,running
145636.481469,0,tick,""
145636.481490,0,reduction,""
145636.481492,0,sched_state,running
145636.515758,0,tick,""
145636.515909,0,reduction,""
145636.515912,0,sched_state,running
145636.550188,0,tick,""
145636.550210,0,reduction,""
145636.550212,0,sched_state,running
145636.588833,0,tick,""
145636.588882,0,reduction,""
145636.588887,0,sched_state,running
145636.648084,0,tick,""
145636.648105,0,reduction,""
145636.648137,0,sched_state,running
145636.682418,0,tick,""
145636.682467,0,reduction,""
145636.682470,0,sched_state,running
145636.716828,0,tick,""
145636.716931,0,reduction,""
145636.716935,0,sched_state,running
145636.751238,0,tick,""
145636.751260,0,reduction,""
145636.751262,0,sched_state,running
145636.785523,0,tick,""
145636.785565,0,reduction,""
145636.785568,0,sched_state,running
145636.819795,0,tick,""
145636.819816,0,reduction,""
145636.819818,0,sched_state,running
145636.853986,0,tick,""
145636.854007,0,reduction,""
145636.854010,0,sched_state,running
145636.888297,0,tick,""
