timestamp,lpu,event,value
144710.743825,0,sched_state,running
144710.748663,0,tick,""
144710.748719,0,reduction,""
144710.748722,0,sched_state,running
144710.753621,0,tick,""
144710.753645,0,reduction,""
144710.753647,0,sched_state,running
144710.758491,0,tick,""
144710.758554,0,reduction,""
144710.758556,0,sched_state,running
144710.763364,0,tick,""
144710.763389,0,reduction,""
144710.763398,0,sched_state,running
144710.768276,0,tick,""
144710.768300,0,reduction,""
144710.768310,0,sched_state,running
144710.773177,0,tick,""
144710.773202,0,reduction,""
144710.773204,0,sched_state,running
144710.778080,0,tick,""
144710.778153,0,reduction,""
144710.778157,0,sched_state,running
144710.782996,0,tick,""
144710.783022,0,reduction,""
144710.783032,0,sched_state,running
144710.787842,0,tick,""
144710.787888,0,reduction,""
144710.787890,0,sched_state,running
144710.792751,0,tick,""
144710.792804,0,reduction,""
144710.792807,0,sched_state,running
144710.797631,0,tick,""
144710.797656,0,reduction,""
144710.797658,0,sched_state,running
144710.802496,0,tick,""
144710.802652,0,reduction,""
144710.802655,0,sched_state,running
144710.807484,0,tick,""
144710.807535,0,reduction,""
144710.807538,0,sched_state,running
144710.812330,0,tick,""
144710.812350,0,reduction,""
144710.812352,0,sched_state,running
144710.817142,0,tick,""
144710.817170,0,reduction,""
144710.817173,0,sched_state,running
144710.822024,0,tick,""
144710.822047,0,reduction,""
144710.822050,0,sched_state,running
144710.826877,0,tick,""
144710.826933,0,reduction,""
144710.826936,0,sched_state,running
144710.831719,0,tick,""
144710.831744,0,reduction,""
144710.831745,0,sched_state,running
144710.836565,0,tick,""
144710.836585,0,reduction,""
144710.836587,0,sched_state,running
144710.841467,0,tick,""
144710.841534,0,reduction,""
144710.841538,0,sched_state,running
144710.846450,0,tick,""
144710.846490,0,reduction,""
144710.846493,0,sched_state,running
144710.851287,0,tick,""
144710.860721,0,channel_unblocked,497
144710.860739,0,yield,""
144710.860742,0,sched_state,waiting
144710.866022,0,tick,""
144710.874937,2,channel_blocked,288
144710.874953,0,yield,""
144710.874956,0,sched_state,waiting
144710.880442,0,tick,""
144710.883512,1,channel_blocked,73
144710.883518,0,yield,""
144710.883520,0,sched_state,waiting
144710.888588,0,tick,""
144710.888648,0,channel_unblocked,98
144710.888654,0,yield,""
144710.888657,0,sched_state,waiting
144710.893698,0,tick,""
144710.893720,0,reduction,""
144710.893723,0,sched_state,running
144710.898734,0,tick,""
144710.898760,0,reduction,""
144710.898770,0,sched_state,running
144710.903814,0,tick,""
144710.903839,0,reduction,""
144710.903849,0,sched_state,running
144710.909014,0,tick,""
144710.909059,0,reduction,""
144710.909061,0,sched_state,running
144710.914080,0,tick,""
144710.914106,0,reduction,""
144710.914116,0,sched_state,running
144710.919100,0,tick,""
144710.919147,0,reduction,""
144710.919150,0,sched_state,running
144710.924155,0,tick,""
144710.924212,0,reduction,""
144710.924214,0,sched_state,running
144710.929132,0,tick,""
144710.929155,0,reduction,""
144710.929165,0,sched_state,running
144710.934177,0,tick,""
144710.934338,0,reduction,""
144710.934341,0,sched_state,running
144710.939337,0,tick,""
144710.939390,0,reduction,""
144710.939393,0,sched_state,running
144710.944403,0,tick,""
144710.944423,0,reduction,""
144710.944425,0,sched_state,running
144710.949482,0,tick,""
144710.949510,0,reduction,""
144710.949512,0,sched_state,running
144710.954511,0,tick,""
144710.954534,0,reduction,""
144710.954536,0,sched_state,running
144710.959556,0,tick,""
144710.959594,0,reduction,""
144710.959596,0,sched_state,running
144710.964622,0,tick,""
144710.964649,0,reduction,""
144710.964651,0,sched_state,running
144710.969728,0,tick,""
144710.969780,0,reduction,""
144710.969783,0,sched_state,running
144710.974777,0,tick,""
144710.974814,0,reduction,""
144710.974816,0,sched_state,running
144710.979808,0,tick,""
144710.979862,0,reduction,""
144710.979864,0,sched_state,running
144710.984798,0,tick,""
144710.984838,0,reduction,""
144710.984840,0,sched_state,running
144710.989908,0,tick,""
144710.989934,0,reduction,""
144710.989944,0,sched_state,running
144710.994932,0,tick,""
144710.994967,0,reduction,""
144710.994969,0,sched_state,running
144710.999880,0,tick,""
144710.999928,0,reduction,""
144710.999931,0,sched_state,running
144711.004968,0,tick,""
144711.005017,0,reduction,""
144711.005021,0,sched_state,running
144711.010054,0,tick,""
144711.010079,0,reduction,""
144711.010089,0,sched_state,running
144711.015052,0,tick,""
144711.015113,0,reduction,""
144711.015116,0,sched_state,running
144711.020022,0,tick,""
144711.020048,0,reduction,""
144711.020058,0,sched_state,running
144711.025074,0,tick,""
144711.025136,0,reduction,""
144711.025140,0,sched_state,running
144711.030189,0,tick,""
144711.030215,0,reduction,""
144711.030225,0,sched_state,running
144711.035195,0,tick,""
144711.035236,0,reduction,""
144711.035239,0,sched_state,running
144711.040227,0,tick,""
144711.040249,0,reduction,""
144711.040251,0,sched_state,running
144711.045136,0,tick,""
144711.045166,0,reduction,""
144711.045168,0,sched_state,running
144711.050201,0,tick,""
144711.050260,0,reduction,""
144711.050262,0,sched_state,running
144711.055247,0,tick,""
144711.055273,0,reduction,""
144711.055283,0,sched_state,running
144711.060260,0,tick,""
144711.060304,0,reduction,""
144711.060307,0,sched_state,running
144711.065184,0,tick,""
144711.065206,0,reduction,""
144711.065208,0,sched_state,running
144711.070215,0,tick,""
144711.070241,0,reduction,""
144711.070251,0,sched_state,running
144711.075214,0,tick,""
144711.075373,0,reduction,""
144711.075376,0,sched_state,running
144711.080381,0,tick,""
144711.080431,0,reduction,""
144711.080433,0,sched_state,running
144711.085439,0,tick,""
144711.085463,0,reduction,""
144711.085466,0,sched_state,running
144711.090367,0,tick,""
144711.090392,0,reduction,""
144711.090402,0,sched_state,running
144711.095229,0,tick,""
144711.095269,0,reduction,""
144711.095272,0,sched_state,running
144711.100174,0,tick,""
144711.100195,0,reduction,""
144711.100197,0,sched_state,running
144711.105053,0,tick,""
144711.105098,0,reduction,""
144711.105102,0,sched_state,running
144711.109923,0,tick,""
144711.109946,0,reduction,""
144711.109948,0,sched_state,running
144711.114903,0,tick,""
144711.114927,0,reduction,""
144711.114929,0,sched_state,running
144711.119872,0,tick,""
144711.128592,1,channel_unblocked,497
144711.128611,0,yield,""
144711.128614,0,sched_state,waiting
144711.137387,0,tick,""
144711.150307,2,channel_blocked,288
144711.150323,0,yield,""
144711.150326,0,sched_state,waiting
144711.159569,0,tick,""
144711.162970,1,channel_unblocked,73
144711.162976,0,yield,""
144711.162978,0,sched_state,waiting
144711.167947,0,tick,""
144711.167971,0,sched_state,running
144711.172898,0,tick,""
144711.172930,0,reduction,""
144711.172933,0,sched_state,running
144711.177881,0,tick,""
144711.177938,0,reduction,""
144711.177941,0,sched_state,running
144711.182842,0,tick,""
144711.182867,0,reduction,""
144711.182877,0,sched_state,running
144711.187770,0,tick,""
144711.187819,0,reduction,""
144711.187821,0,sched_state,running
144711.192745,0,tick,""
144711.192791,0,reduction,""
144711.192794,0,sched_state,running
144711.197701,0,tick,""
144711.197727,0,reduction,""
144711.197737,0,sched_state,running
144711.202711,0,tick,""
144711.202767,0,reduction,""
144711.202769,0,sched_state,running
144711.207680,0,tick,""
144711.207706,0,reduction,""
144711.207716,0,sched_state,running
144711.212590,0,tick,""
144711.212626,0,reduction,""
144711.212628,0,sched_state,running
144711.217519,0,tick,""
144711.217543,0,reduction,""
144711.217554,0,sched_state,running
144711.222642,0,tick,""
144711.222679,0,reduction,""
144711.222682,0,sched_state,running
144711.227675,0,tick,""
144711.227723,0,reduction,""
144711.227725,0,sched_state,running
144711.232815,0,tick,""
144711.232838,0,reduction,""
144711.232840,0,sched_state,running
144711.237879,0,tick,""
144711.237927,0,reduction,""
144711.237930,0,sched_state,running
144711.242951,0,tick,""
144711.242976,0,reduction,""
144711.242986,0,sched_state,running
144711.247971,0,tick,""
144711.247998,0,reduction,""
144711.248008,0,sched_state,running
144711.253070,0,tick,""
144711.253094,0,reduction,""
144711.253096,0,sched_state,running
144711.258147,0,tick,""
144711.258206,0,reduction,""
144711.258208,0,sched_state,running
144711.263258,0,tick,""
144711.263284,0,reduction,""
144711.263293,0,sched_state,running
144711.268327,0,tick,""
144711.268370,0,reduction,""
144711.268373,0,sched_state,running
144711.273442,0,tick,""
144711.273492,0,reduction,""
144711.273494,0,sched_state,running
144711.278536,0,tick,""
144711.278562,0,reduction,""
144711.278564,0,sched_state,running
144711.283588,0,tick,""
144711.283659,0,reduction,""
144711.283662,0,sched_state,running
144711.288690,0,tick,""
144711.288713,0,reduction,""
144711.288715,0,sched_state,running
144711.293812,0,tick,""
144711.293851,0,reduction,""
144711.293854,0,sched_state,running
144711.298870,0,tick,""
144711.298924,0,reduction,""
144711.298927,0,sched_state,running
144711.303957,0,tick,""
144711.303997,0,reduction,""
144711.303999,0,sched_state,running
144711.309162,0,tick,""
144711.309184,0,reduction,""
144711.309186,0,sched_state,running
144711.314207,0,tick,""
144711.314231,0,reduction,""
144711.314233,0,sched_state,running
144711.319270,0,tick,""
144711.324769,2,channel_unblocked,456
144711.324785,0,yield,""
144711.324788,0,sched_state,waiting
144711.330547,0,tick,""
144711.330604,0,reduction,""
144711.330607,0,sched_state,running
144711.335862,0,tick,""
144711.335886,0,reduction,""
144711.335888,0,sched_state,running
144711.341340,0,tick,""
144711.341386,0,reduction,""
144711.341389,0,sched_state,running
144711.346667,0,tick,""
144711.346690,0,sched_state,running
144711.350819,0,tick,""
144711.360931,2,channel_unblocked,288
144711.360963,0,yield,""
144711.360966,0,sched_state,waiting
144711.364702,0,tick,""
144711.364723,0,sched_state,stop
