timestamp,lpu,event,value
145269.441474,0,sched_state,running
145269.470572,0,tick,""
145269.470663,0,reduction,""
145269.470666,0,sched_state,running
145269.499809,0,tick,""
145269.499834,0,reduction,""
145269.499844,0,sched_state,running
145269.528911,0,tick,""
145269.528951,0,reduction,""
145269.528953,0,sched_state,running
145269.558307,0,tick,""
145269.558371,0,reduction,""
145269.558375,0,sched_state,running
145269.587464,0,tick,""
145269.587483,0,reduction,""
145269.587485,0,sched_state,running
145269.616433,0,tick,""
145269.616577,0,reduction,""
145269.616581,0,sched_state,running
145269.645459,0,tick,""
145269.645497,0,reduction,""
145269.645500,0,sched_state,running
145269.674570,0,tick,""
145269.674586,0,reduction,""
145269.674588,0,sched_state,running
145269.703609,0,tick,""
145269.703645,0,reduction,""
145269.703648,0,sched_state,running
145269.732633,0,tick,""
145269.732650,0,reduction,""
145269.732653,0,sched_state,running
145269.765393,0,tick,""
145269.765433,0,reduction,""
145269.765437,0,sched_state,running
145269.815077,0,tick,""
145269.815114,0,reduction,""
145269.815117,0,sched_state,running
145269.844197,0,tick,""
145269.844262,0,reduction,""
145269.844266,0,sched_state,running
145269.873367,0,tick,""
145269.873403,0,reduction,""
145269.873406,0,sched_state,running
145269.902581,0,tick,""
145269.902651,0,reduction,""
145269.902655,0,sched_state,running
145269.931671,0,tick,""
145269.931731,0,reduction,""
145269.931736,0,sched_state,running
145269.960722,0,tick,""
145269.960742,0,reduction,""
145269.960744,0,sched_state,running
145269.989761,0,tick,""
145270.010118,6,channel_blocked,8191
145270.010130,0,yield,""
145270.010134,0,sched_state,waiting
145270.060619,0,tick,""
145270.060653,0,reduction,""
145270.060656,0,sched_state,running
145270.089668,0,tick,""
145270.089693,0,reduction,""
145270.089695,0,sched_state,running
145270.118712,0,tick,""
145270.130893,4,channel_blocked,436
145270.130905,0,yield,""
145270.130909,0,sched_state,waiting
145270.162312,0,tick,""
145270.166485,1,channel_blocked,73
145270.166490,0,yield,""
145270.166492,0,sched_state,waiting
145270.196871,0,tick,""
145270.196925,0,channel_blocked,98
145270.196929,0,yield,""
145270.196932,0,sched_state,waiting
145270.227104,0,tick,""
145270.227126,0,reduction,""
145270.227129,0,sched_state,running
145270.257262,0,tick,""
145270.257303,0,reduction,""
145270.257306,0,sched_state,running
145270.287357,0,tick,""
145270.287376,0,reduction,""
145270.287378,0,sched_state,running
145270.317449,0,tick,""
145270.317469,0,reduction,""
145270.317471,0,sched_state,running
145270.347760,0,tick,""
145270.347910,0,reduction,""
145270.347913,0,sched_state,running
145270.378074,0,tick,""
145270.378124,0,reduction,""
145270.378127,0,sched_state,running
145270.408757,0,tick,""
145270.408773,0,reduction,""
145270.408775,0,sched_state,running
145270.439712,0,tick,""
145270.439754,0,reduction,""
145270.439757,0,sched_state,running
145270.470661,0,tick,""
145270.470703,0,reduction,""
145270.470705,0,sched_state,running
145270.500963,0,tick,""
145270.501064,0,reduction,""
145270.501067,0,sched_state,running
145270.531295,0,tick,""
145270.531320,0,reduction,""
145270.531322,0,sched_state,running
145270.561389,0,tick,""
145270.561447,0,reduction,""
145270.561452,0,sched_state,running
145270.591695,0,tick,""
145270.591715,0,reduction,""
145270.591717,0,sched_state,running
145270.621859,0,tick,""
145270.621955,0,reduction,""
145270.621958,0,sched_state,running
145270.652805,0,tick,""
145270.652824,0,reduction,""
145270.652827,0,sched_state,running
145270.683827,0,tick,""
145270.683867,0,reduction,""
145270.683869,0,sched_state,running
145270.714878,0,tick,""
145270.714895,0,reduction,""
145270.714898,0,sched_state,running
145270.745808,0,tick,""
145270.745838,0,reduction,""
145270.745841,0,sched_state,running
145270.777714,0,tick,""
145270.777776,0,reduction,""
145270.777779,0,sched_state,running
145270.808857,0,tick,""
145270.808875,0,reduction,""
145270.808878,0,sched_state,running
145270.839808,0,tick,""
145270.839874,0,reduction,""
145270.839878,0,sched_state,running
145270.870827,0,tick,""
145270.870848,0,reduction,""
145270.870851,0,sched_state,running
145270.901918,0,tick,""
145270.901974,0,reduction,""
145270.901978,0,sched_state,running
145270.933032,0,tick,""
145270.933053,0,reduction,""
145270.933055,0,sched_state,running
145270.964029,0,tick,""
145270.964074,0,reduction,""
145270.964077,0,sched_state,running
145270.995005,0,tick,""
145270.995063,0,reduction,""
145270.995067,0,sched_state,running
145271.026209,0,tick,""
145271.026231,0,reduction,""
145271.026233,0,sched_state,running
145271.057173,0,tick,""
145271.057255,0,reduction,""
145271.057259,0,sched_state,running
145271.088596,0,tick,""
145271.088617,0,reduction,""
145271.088619,0,sched_state,running
145271.119618,0,tick,""
145271.119659,0,reduction,""
145271.119663,0,sched_state,running
145271.150630,0,tick,""
145271.150648,0,reduction,""
145271.150650,0,sched_state,running
145271.181718,0,tick,""
145271.181758,0,reduction,""
145271.181761,0,sched_state,running
145271.212833,0,tick,""
145271.212888,0,reduction,""
145271.212892,0,sched_state,running
145271.243623,0,tick,""
145271.243645,0,reduction,""
145271.243647,0,sched_state,running
145271.274623,0,tick,""
145271.274667,0,reduction,""
145271.274670,0,sched_state,running
145271.305707,0,tick,""
145271.305726,0,reduction,""
145271.305728,0,sched_state,running
145271.336882,0,tick,""
145271.336902,0,reduction,""
145271.336904,0,sched_state,running
145271.367906,0,tick,""
145271.367927,0,reduction,""
145271.367930,0,sched_state,running
145271.399223,0,tick,""
145271.399317,0,reduction,""
145271.399320,0,sched_state,running
145271.430319,0,tick,""
145271.430339,0,reduction,""
145271.430350,0,sched_state,running
145271.461301,0,tick,""
145271.461390,0,reduction,""
145271.461393,0,sched_state,running
145271.492442,0,tick,""
145271.492463,0,reduction,""
145271.492465,0,sched_state,running
145271.523167,0,tick,""
145271.523208,0,reduction,""
145271.523211,0,sched_state,running
145271.553880,0,tick,""
145271.553900,0,reduction,""
145271.553902,0,sched_state,running
145271.584559,0,tick,""
145271.584598,0,reduction,""
145271.584601,0,sched_state,running
145271.615214,0,tick,""
145271.615282,0,reduction,""
145271.615286,0,sched_state,running
145271.645661,0,tick,""
145271.645681,0,reduction,""
145271.645691,0,sched_state,running
145271.675491,0,tick,""
145271.675533,0,reduction,""
145271.675536,0,sched_state,running
145271.705245,0,tick,""
145271.705263,0,reduction,""
145271.705265,0,sched_state,running
145271.734997,0,tick,""
145271.735018,0,reduction,""
145271.735021,0,sched_state,running
145271.768369,0,tick,""
145271.768389,0,reduction,""
145271.768391,0,sched_state,running
145271.820057,0,tick,""
145271.820175,0,reduction,""
145271.820178,0,sched_state,running
145271.850025,0,tick,""
145271.850047,0,reduction,""
145271.850049,0,sched_state,running
145271.879943,0,tick,""
145271.880004,0,reduction,""
145271.880009,0,sched_state,running
145271.909845,0,tick,""
145271.909865,0,reduction,""
145271.909867,0,sched_state,running
145271.939634,0,tick,""
145271.939731,0,reduction,""
145271.939734,0,sched_state,running
145271.969553,0,tick,""
145271.969572,0,reduction,""
145271.969575,0,sched_state,running
145271.999373,0,tick,""
145271.999416,0,reduction,""
145271.999419,0,sched_state,running
145272.029258,0,tick,""
145272.029276,0,reduction,""
145272.029278,0,sched_state,running
145272.059047,0,tick,""
145272.059088,0,reduction,""
145272.059092,0,sched_state,running
145272.088945,0,tick,""
145272.089019,0,reduction,""
145272.089023,0,sched_state,running
145272.118865,0,tick,""
145272.118887,0,reduction,""
145272.118890,0,sched_state,running
145272.149200,0,tick,""
145272.149233,0,reduction,""
145272.149236,0,sched_state,running
145272.179919,0,tick,""
145272.179985,0,reduction,""
145272.179990,0,sched_state,running
145272.210568,0,tick,""
145272.210590,0,reduction,""
145272.210592,0,sched_state,running
145272.241211,0,tick,""
145272.241275,0,reduction,""
145272.241280,0,sched_state,running
145272.272229,0,tick,""
145272.272249,0,reduction,""
145272.272251,0,sched_state,running
145272.302802,0,tick,""
145272.302922,0,reduction,""
145272.302925,0,sched_state,running
145272.333620,0,tick,""
145272.333638,0,reduction,""
145272.333641,0,sched_state,running
145272.364275,0,tick,""
145272.364314,0,reduction,""
145272.364317,0,sched_state,running
145272.395031,0,tick,""
145272.395052,0,reduction,""
145272.395055,0,sched_state,running
145272.425952,0,tick,""
145272.425993,0,reduction,""
145272.425995,0,sched_state,running
145272.456579,0,tick,""
145272.456655,0,reduction,""
145272.456659,0,sched_state,running
145272.487332,0,tick,""
145272.487353,0,reduction,""
145272.487356,0,sched_state,running
145272.517909,0,tick,""
145272.517949,0,reduction,""
145272.517953,0,sched_state,running
145272.548569,0,tick,""
145272.548587,0,reduction,""
145272.548589,0,sched_state,running
145272.579184,0,tick,""
145272.579206,0,reduction,""
145272.579209,0,sched_state,running
145272.609833,0,tick,""
145272.609978,0,reduction,""
145272.609981,0,sched_state,running
145272.640883,0,tick,""
145272.640920,0,reduction,""
145272.640923,0,sched_state,running
145272.671506,0,tick,""
145272.671525,0,reduction,""
145272.671528,0,sched_state,running
145272.702268,0,tick,""
145272.702327,0,reduction,""
145272.702331,0,sched_state,running
145272.733002,0,tick,""
145272.733023,0,reduction,""
145272.733025,0,sched_state,running
145272.767398,0,tick,""
145272.767486,0,reduction,""
145272.767489,0,sched_state,running
145272.820001,0,tick,""
145272.820024,0,reduction,""
145272.820034,0,sched_state,running
145272.850644,0,tick,""
145272.850685,0,reduction,""
145272.850688,0,sched_state,running
145272.881330,0,tick,""
145272.881348,0,reduction,""
145272.881351,0,sched_state,running
145272.912067,0,tick,""
145272.912120,0,reduction,""
145272.912123,0,sched_state,running
145272.942820,0,tick,""
145272.942894,0,reduction,""
145272.942898,0,sched_state,running
145272.973644,0,tick,""
145272.973663,0,reduction,""
145272.973665,0,sched_state,running
145273.004448,0,tick,""
145273.004504,0,reduction,""
145273.004510,0,sched_state,running
145273.035082,0,tick,""
145273.035104,0,reduction,""
145273.035106,0,sched_state,running
145273.065664,0,tick,""
145273.065708,0,reduction,""
145273.065711,0,sched_state,running
145273.096306,0,tick,""
145273.096361,0,reduction,""
145273.096365,0,sched_state,running
145273.126975,0,tick,""
145273.126997,0,reduction,""
145273.126999,0,sched_state,running
145273.157035,0,tick,""
145273.157121,0,reduction,""
145273.157125,0,sched_state,running
145273.186942,0,tick,""
145273.186965,0,reduction,""
145273.186967,0,sched_state,running
145273.216793,0,tick,""
145273.216834,0,reduction,""
145273.216837,0,sched_state,running
145273.247211,0,tick,""
145273.247232,0,reduction,""
145273.247234,0,sched_state,running
145273.278058,0,tick,""
145273.278098,0,reduction,""
145273.278100,0,sched_state,running
145273.308803,0,tick,""
145273.308858,0,reduction,""
145273.308863,0,sched_state,running
145273.339566,0,tick,""
145273.339625,0,reduction,""
145273.339629,0,sched_state,running
145273.370326,0,tick,""
145273.370347,0,reduction,""
145273.370350,0,sched_state,running
145273.401039,0,tick,""
145273.401126,0,reduction,""
145273.401129,0,sched_state,running
145273.431705,0,tick,""
145273.431727,0,reduction,""
145273.431730,0,sched_state,running
145273.462126,0,tick,""
145273.462168,0,reduction,""
145273.462171,0,sched_state,running
145273.492969,0,tick,""
145273.492995,0,reduction,""
145273.492998,0,sched_state,running
145273.523688,0,tick,""
145273.523729,0,reduction,""
145273.523732,0,sched_state,running
145273.554440,0,tick,""
145273.554506,0,reduction,""
145273.554518,0,sched_state,running
145273.585140,0,tick,""
145273.585161,0,reduction,""
145273.585163,0,sched_state,running
145273.615820,0,tick,""
145273.615880,0,reduction,""
145273.615885,0,sched_state,running
145273.646511,0,tick,""
145273.646532,0,reduction,""
145273.646534,0,sched_state,running
145273.677282,0,tick,""
145273.677318,0,reduction,""
145273.677321,0,sched_state,running
145273.707976,0,tick,""
145273.708036,0,reduction,""
145273.708040,0,sched_state,running
145273.738704,0,tick,""
145273.738726,0,reduction,""
145273.738728,0,sched_state,running
145273.773014,0,tick,""
145273.773108,0,reduction,""
145273.773112,0,sched_state,running
145273.825740,0,tick,""
145273.825762,0,reduction,""
145273.825764,0,sched_state,running
145273.856411,0,tick,""
145273.856453,0,reduction,""
145273.856456,0,sched_state,running
145273.887240,0,tick,""
145273.887262,0,reduction,""
145273.887264,0,sched_state,running
145273.917885,0,tick,""
145273.917926,0,reduction,""
145273.917929,0,sched_state,running
145273.948589,0,tick,""
145273.948659,0,reduction,""
145273.948664,0,sched_state,running
145273.979317,0,tick,""
145273.979388,0,reduction,""
145273.979392,0,sched_state,running
145274.010064,0,tick,""
145274.010085,0,reduction,""
145274.010087,0,sched_state,running
145274.040836,0,tick,""
145274.040889,0,reduction,""
145274.040893,0,sched_state,running
145274.071626,0,tick,""
145274.071648,0,reduction,""
145274.071650,0,sched_state,running
145274.102314,0,tick,""
145274.102359,0,reduction,""
145274.102362,0,sched_state,running
145274.133048,0,tick,""
145274.133099,0,reduction,""
145274.133103,0,sched_state,running
145274.163904,0,tick,""
145274.163926,0,reduction,""
145274.163929,0,sched_state,running
145274.195035,0,tick,""
145274.195157,0,reduction,""
145274.195160,0,sched_state,running
145274.225691,0,tick,""
145274.225711,0,reduction,""
145274.225713,0,sched_state,running
145274.256468,0,tick,""
145274.256503,0,reduction,""
145274.256506,0,sched_state,running
145274.287331,0,tick,""
145274.287352,0,reduction,""
145274.287355,0,sched_state,running
145274.318045,0,tick,""
145274.318089,0,reduction,""
145274.318092,0,sched_state,running
145274.348973,0,tick,""
145274.349036,0,reduction,""
145274.349039,0,sched_state,running
145274.379869,0,tick,""
145274.379891,0,reduction,""
145274.379893,0,sched_state,running
145274.410900,0,tick,""
145274.410932,0,reduction,""
145274.410942,0,sched_state,running
145274.441335,0,tick,""
145274.441353,0,reduction,""
145274.441355,0,sched_state,running
145274.472075,0,tick,""
145274.472097,0,reduction,""
145274.472099,0,sched_state,running
145274.502921,0,tick,""
145274.502942,0,reduction,""
145274.502944,0,sched_state,running
145274.533563,0,tick,""
145274.533671,0,reduction,""
145274.533673,0,sched_state,running
145274.564512,0,tick,""
145274.564534,0,reduction,""
145274.564536,0,sched_state,running
145274.595227,0,tick,""
145274.595290,0,reduction,""
145274.595294,0,sched_state,running
145274.625899,0,tick,""
145274.625920,0,reduction,""
145274.625922,0,sched_state,running
145274.656086,0,tick,""
145274.656211,0,reduction,""
145274.656213,0,sched_state,running
145274.686132,0,tick,""
145274.686153,0,reduction,""
145274.686155,0,sched_state,running
145274.716056,0,tick,""
145274.716099,0,reduction,""
145274.716102,0,sched_state,running
145274.746061,0,tick,""
145274.746080,0,reduction,""
145274.746083,0,sched_state,running
145274.779500,0,tick,""
145274.779541,0,reduction,""
145274.779543,0,sched_state,running
145274.831482,0,tick,""
145274.831556,0,reduction,""
145274.831560,0,sched_state,running
145274.861454,0,tick,""
145274.861473,0,reduction,""
145274.861475,0,sched_state,running
145274.891391,0,tick,""
145274.891454,0,reduction,""
145274.891460,0,sched_state,running
145274.921464,0,tick,""
145274.921483,0,reduction,""
145274.921485,0,sched_state,running
145274.952069,0,tick,""
145274.952126,0,reduction,""
145274.952131,0,sched_state,running
145274.982820,0,tick,""
145274.982881,0,reduction,""
145274.982885,0,sched_state,running
145275.013561,0,tick,""
145275.013582,0,reduction,""
145275.013584,0,sched_state,running
145275.044407,0,tick,""
145275.044509,0,reduction,""
145275.044512,0,sched_state,running
145275.075274,0,tick,""
145275.075297,0,reduction,""
145275.075299,0,sched_state,running
145275.106268,0,tick,""
145275.106314,0,reduction,""
145275.106317,0,sched_state,running
145275.137208,0,tick,""
145275.137226,0,reduction,""
145275.137229,0,sched_state,running
145275.168157,0,tick,""
145275.168194,0,reduction,""
145275.168199,0,sched_state,running
145275.198971,0,tick,""
145275.199041,0,reduction,""
145275.199046,0,sched_state,running
145275.229785,0,tick,""
145275.229807,0,reduction,""
145275.229809,0,sched_state,running
145275.260717,0,tick,""
145275.260751,0,reduction,""
145275.260754,0,sched_state,running
145275.291552,0,tick,""
145275.291572,0,reduction,""
145275.291574,0,sched_state,running
145275.322376,0,tick,""
145275.322395,0,reduction,""
145275.322397,0,sched_state,running
145275.353264,0,tick,""
145275.353283,0,reduction,""
145275.353286,0,sched_state,running
145275.384060,0,tick,""
145275.384198,0,reduction,""
145275.384200,0,sched_state,running
145275.414966,0,tick,""
145275.414988,0,reduction,""
145275.414990,0,sched_state,running
145275.445395,0,tick,""
145275.445455,0,reduction,""
145275.445459,0,sched_state,running
145275.475428,0,tick,""
145275.475450,0,reduction,""
145275.475452,0,sched_state,running
145275.505327,0,tick,""
145275.505428,0,reduction,""
145275.505439,0,sched_state,running
145275.535430,0,tick,""
145275.535452,0,reduction,""
145275.535454,0,sched_state,running
145275.565472,0,tick,""
145275.565514,0,reduction,""
145275.565518,0,sched_state,running
145275.595524,0,tick,""
145275.595545,0,reduction,""
145275.595548,0,sched_state,running
145275.625421,0,tick,""
145275.625462,0,reduction,""
145275.625465,0,sched_state,running
145275.655601,0,tick,""
145275.655666,0,reduction,""
145275.655670,0,sched_state,running
145275.685656,0,tick,""
145275.685676,0,reduction,""
145275.685679,0,sched_state,running
145275.715635,0,tick,""
145275.715698,0,reduction,""
145275.715702,0,sched_state,running
145275.745701,0,tick,""
145275.745720,0,reduction,""
145275.745723,0,sched_state,running
145275.779302,0,tick,""
145275.779345,0,reduction,""
145275.779348,0,sched_state,running
145275.831164,0,tick,""
145275.831231,0,reduction,""
145275.831237,0,sched_state,running
145275.861237,0,tick,""
145275.861259,0,reduction,""
145275.861268,0,sched_state,running
145275.891479,0,tick,""
145275.891579,0,reduction,""
145275.891582,0,sched_state,running
145275.921591,0,tick,""
145275.921612,0,reduction,""
145275.921615,0,sched_state,running
145275.952430,0,tick,""
145275.952460,0,reduction,""
145275.952464,0,sched_state,running
145275.983364,0,tick,""
145275.983386,0,reduction,""
145275.983389,0,sched_state,running
145276.014388,0,tick,""
145276.014426,0,reduction,""
145276.014429,0,sched_state,running
145276.045585,0,tick,""
145276.045644,0,reduction,""
145276.045648,0,sched_state,running
145276.076600,0,tick,""
145276.076620,0,reduction,""
145276.076623,0,sched_state,running
145276.107457,0,tick,""
145276.107514,0,reduction,""
145276.107519,0,sched_state,running
145276.138235,0,tick,""
145276.138257,0,reduction,""
145276.138268,0,sched_state,running
145276.168369,0,tick,""
145276.168410,0,reduction,""
145276.168413,0,sched_state,running
145276.198388,0,tick,""
145276.198445,0,reduction,""
145276.198449,0,sched_state,running
145276.228876,0,tick,""
145276.228895,0,reduction,""
145276.228898,0,sched_state,running
145276.259735,0,tick,""
145276.259823,0,reduction,""
145276.259826,0,sched_state,running
145276.290802,0,tick,""
145276.290824,0,reduction,""
145276.290833,0,sched_state,running
145276.321750,0,tick,""
145276.321781,0,reduction,""
145276.321783,0,sched_state,running
145276.353050,0,tick,""
145276.353070,0,reduction,""
145276.353073,0,sched_state,running
145276.383728,0,tick,""
145276.383768,0,reduction,""
145276.383770,0,sched_state,running
145276.414969,0,tick,""
145276.415018,0,reduction,""
145276.415020,0,sched_state,running
145276.445662,0,tick,""
145276.445681,0,reduction,""
145276.445684,0,sched_state,running
145276.476644,0,tick,""
145276.476698,0,reduction,""
145276.476702,0,sched_state,running
145276.507575,0,tick,""
145276.507598,0,reduction,""
145276.507600,0,sched_state,running
145276.538536,0,tick,""
145276.538629,0,reduction,""
145276.538633,0,sched_state,running
145276.569560,0,tick,""
145276.569581,0,reduction,""
145276.569583,0,sched_state,running
145276.600400,0,tick,""
145276.600438,0,reduction,""
145276.600441,0,sched_state,running
145276.631414,0,tick,""
145276.631435,0,reduction,""
145276.631437,0,sched_state,running
145276.662415,0,tick,""
145276.662456,0,reduction,""
145276.662459,0,sched_state,running
145276.693479,0,tick,""
145276.693539,0,reduction,""
145276.693543,0,sched_state,running
145276.724417,0,tick,""
145276.724437,0,reduction,""
145276.724439,0,sched_state,running
145276.755292,0,tick,""
145276.755349,0,reduction,""
145276.755355,0,sched_state,running
145276.789828,0,tick,""
145276.789848,0,reduction,""
145276.789851,0,sched_state,running
145276.842697,0,tick,""
145276.842741,0,reduction,""
145276.842744,0,sched_state,running
145276.873585,0,tick,""
145276.873640,0,reduction,""
145276.873645,0,sched_state,running
145276.904546,0,tick,""
145276.904566,0,reduction,""
145276.904569,0,sched_state,running
145276.935301,0,tick,""
145276.935396,0,reduction,""
145276.935399,0,sched_state,running
145276.966748,0,tick,""
145276.966771,0,reduction,""
145276.966781,0,sched_state,running
145276.997632,0,tick,""
145276.997672,0,reduction,""
145276.997674,0,sched_state,running
145277.028579,0,tick,""
145277.028598,0,reduction,""
145277.028601,0,sched_state,running
145277.059477,0,tick,""
145277.059520,0,reduction,""
145277.059522,0,sched_state,running
145277.090434,0,tick,""
145277.090506,0,reduction,""
145277.090511,0,sched_state,running
145277.121501,0,tick,""
145277.121522,0,reduction,""
145277.121524,0,sched_state,running
145277.152370,0,tick,""
145277.152409,0,reduction,""
145277.152412,0,sched_state,running
145277.183347,0,tick,""
145277.183368,0,reduction,""
145277.183370,0,sched_state,running
145277.214253,0,tick,""
145277.214275,0,reduction,""
145277.214277,0,sched_state,running
145277.245098,0,tick,""
145277.245119,0,reduction,""
145277.245122,0,sched_state,running
145277.276445,0,tick,""
145277.276567,0,reduction,""
145277.276570,0,sched_state,running
145277.307413,0,tick,""
145277.307435,0,reduction,""
145277.307437,0,sched_state,running
145277.338330,0,tick,""
145277.338390,0,reduction,""
145277.338394,0,sched_state,running
145277.369428,0,tick,""
145277.369447,0,reduction,""
145277.369449,0,sched_state,running
145277.400298,0,tick,""
145277.400398,0,reduction,""
145277.400401,0,sched_state,running
145277.431241,0,tick,""
145277.431262,0,reduction,""
145277.431264,0,sched_state,running
145277.462036,0,tick,""
145277.462079,0,reduction,""
145277.462082,0,sched_state,running
145277.493057,0,tick,""
145277.493076,0,reduction,""
145277.493079,0,sched_state,running
145277.523949,0,tick,""
145277.523993,0,reduction,""
145277.523996,0,sched_state,running
145277.554974,0,tick,""
145277.555040,0,reduction,""
145277.555044,0,sched_state,running
145277.586148,0,tick,""
145277.586169,0,reduction,""
145277.586171,0,sched_state,running
145277.617083,0,tick,""
145277.617137,0,reduction,""
145277.617141,0,sched_state,running
145277.647657,0,tick,""
145277.647679,0,reduction,""
145277.647681,0,sched_state,running
145277.677718,0,tick,""
145277.677760,0,reduction,""
145277.677763,0,sched_state,running
145277.707867,0,tick,""
145277.707928,0,reduction,""
145277.707933,0,sched_state,running
145277.738016,0,tick,""
145277.751004,3,channel_blocked,4185
145277.751017,0,yield,""
145277.751021,0,sched_state,waiting
145277.785895,0,tick,""
145277.785916,0,reduction,""
145277.785926,0,sched_state,running
145277.837940,0,tick,""
145277.837983,0,reduction,""
145277.837986,0,sched_state,running
145277.868204,0,tick,""
145277.868223,0,reduction,""
145277.868225,0,sched_state,running
145277.898462,0,tick,""
145277.898483,0,reduction,""
145277.898486,0,sched_state,running
145277.928596,0,tick,""
145277.928615,0,reduction,""
145277.928617,0,sched_state,running
145277.958823,0,tick,""
145277.958953,0,reduction,""
145277.958956,0,sched_state,running
145277.989115,0,tick,""
145277.989135,0,reduction,""
145277.989138,0,sched_state,running
145278.019311,0,tick,""
145278.019370,0,reduction,""
145278.019375,0,sched_state,running
145278.049596,0,tick,""
145278.049617,0,reduction,""
145278.049618,0,sched_state,running
145278.079939,0,tick,""
145278.080042,0,reduction,""
145278.080045,0,sched_state,running
145278.110162,0,tick,""
145278.110184,0,reduction,""
145278.110186,0,sched_state,running
145278.140485,0,tick,""
145278.140525,0,reduction,""
145278.140528,0,sched_state,running
145278.171585,0,tick,""
145278.171606,0,reduction,""
145278.171608,0,sched_state,running
145278.202660,0,tick,""
145278.202702,0,reduction,""
145278.202706,0,sched_state,running
145278.233680,0,tick,""
145278.233748,0,reduction,""
145278.233752,0,sched_state,running
145278.264762,0,tick,""
145278.264781,0,reduction,""
145278.264784,0,sched_state,running
145278.295801,0,tick,""
145278.295862,0,reduction,""
145278.295868,0,sched_state,running
145278.326862,0,tick,""
145278.326884,0,reduction,""
145278.326886,0,sched_state,running
145278.357917,0,tick,""
145278.357960,0,reduction,""
145278.357963,0,sched_state,running
145278.389009,0,tick,""
145278.389059,0,reduction,""
145278.389064,0,sched_state,running
145278.420581,0,tick,""
145278.420620,0,reduction,""
145278.420623,0,sched_state,running
145278.451567,0,tick,""
145278.451587,0,reduction,""
145278.451590,0,sched_state,running
145278.482321,0,tick,""
145278.482342,0,reduction,""
145278.482344,0,sched_state,running
145278.512598,0,tick,""
145278.512619,0,reduction,""
145278.512621,0,sched_state,running
145278.542780,0,tick,""
145278.542900,0,reduction,""
145278.542903,0,sched_state,running
145278.573197,0,tick,""
145278.573218,0,reduction,""
145278.573220,0,sched_state,running
145278.603392,0,tick,""
145278.603449,0,reduction,""
145278.603455,0,sched_state,running
145278.633719,0,tick,""
145278.633737,0,reduction,""
145278.633739,0,sched_state,running
145278.663938,0,tick,""
145278.664035,0,reduction,""
145278.664038,0,sched_state,running
145278.694204,0,tick,""
145278.694226,0,reduction,""
145278.694229,0,sched_state,running
145278.724421,0,tick,""
145278.724459,0,reduction,""
145278.724461,0,sched_state,running
145278.754696,0,tick,""
145278.754717,0,reduction,""
145278.754720,0,sched_state,running
145278.788488,0,tick,""
145278.788527,0,reduction,""
145278.788530,0,sched_state,running
145278.841015,0,tick,""
145278.841082,0,reduction,""
145278.841086,0,sched_state,running
145278.871272,0,tick,""
145278.871294,0,reduction,""
145278.871296,0,sched_state,running
145278.901438,0,tick,""
145278.901497,0,reduction,""
145278.901501,0,sched_state,running
145278.931772,0,tick,""
145278.931795,0,reduction,""
145278.931797,0,sched_state,running
145278.962891,0,tick,""
145278.962936,0,reduction,""
145278.962939,0,sched_state,running
145278.993973,0,tick,""
145278.994032,0,reduction,""
145278.994036,0,sched_state,running
145279.025125,0,tick,""
145279.025144,0,reduction,""
145279.025147,0,sched_state,running
145279.056075,0,tick,""
145279.076188,5,channel_blocked,6008
145279.076199,0,yield,""
145279.076203,0,sched_state,waiting
145279.130491,0,tick,""
145279.130509,0,reduction,""
145279.130512,0,sched_state,running
145279.160925,0,tick,""
145279.160954,0,reduction,""
145279.160957,0,sched_state,running
145279.191273,0,tick,""
145279.191306,0,reduction,""
145279.191308,0,sched_state,running
145279.221740,0,tick,""
145279.221826,0,reduction,""
145279.221829,0,sched_state,running
145279.253005,0,tick,""
145279.253029,0,reduction,""
145279.253037,0,sched_state,running
145279.284123,0,tick,""
145279.284166,0,reduction,""
145279.284172,0,sched_state,running
145279.315330,0,tick,""
145279.315391,0,reduction,""
145279.315395,0,sched_state,running
145279.346621,0,tick,""
145279.346641,0,reduction,""
145279.346643,0,sched_state,running
145279.377772,0,tick,""
145279.377918,0,reduction,""
145279.377927,0,sched_state,running
145279.409081,0,tick,""
145279.409125,0,reduction,""
145279.409130,0,sched_state,running
145279.440399,0,tick,""
145279.440417,0,reduction,""
145279.440419,0,sched_state,running
145279.471534,0,tick,""
145279.471570,0,reduction,""
145279.471573,0,sched_state,running
145279.502696,0,tick,""
145279.502714,0,reduction,""
145279.502716,0,sched_state,running
145279.533907,0,tick,""
145279.533946,0,reduction,""
145279.533949,0,sched_state,running
145279.565008,0,tick,""
145279.565036,0,reduction,""
145279.565038,0,sched_state,running
145279.596199,0,tick,""
145279.596264,0,reduction,""
145279.596268,0,sched_state,running
145279.627388,0,tick,""
145279.627427,0,reduction,""
145279.627429,0,sched_state,running
145279.658635,0,tick,""
145279.658703,0,reduction,""
145279.658707,0,sched_state,running
145279.689939,0,tick,""
145279.689992,0,reduction,""
145279.689997,0,sched_state,running
145279.721159,0,tick,""
145279.721177,0,reduction,""
145279.721180,0,sched_state,running
145279.752408,0,tick,""
145279.752429,0,reduction,""
145279.752432,0,sched_state,running
145279.784434,0,tick,""
145279.784529,0,reduction,""
145279.784532,0,sched_state,running
145279.815575,0,tick,""
145279.815597,0,reduction,""
145279.815600,0,sched_state,running
145279.846645,0,tick,""
145279.846701,0,reduction,""
145279.846706,0,sched_state,running
145279.877724,0,tick,""
145279.877778,0,reduction,""
145279.877782,0,sched_state,running
