timestamp,lpu,event,value
144743.683629,0,reduction,""
144743.683631,0,sched_state,running
144743.687837,0,tick,""
144743.687859,0,reduction,""
144743.687861,0,sched_state,running
144743.692031,0,tick,""
144743.692084,0,reduction,""
144743.692087,0,sched_state,running
144743.696302,0,tick,""
144743.696323,0,reduction,""
144743.696325,0,sched_state,running
144743.700523,0,tick,""
144743.700563,0,reduction,""
144743.700566,0,sched_state,running
144743.704737,0,tick,""
144743.704776,0,reduction,""
144743.704779,0,sched_state,running
144743.708962,0,tick,""
144743.708981,0,reduction,""
144743.708984,0,sched_state,running
144743.713153,0,tick,""
144743.713298,0,reduction,""
144743.713301,0,sched_state,running
144743.717467,0,tick,""
144743.717513,0,reduction,""
144743.717516,0,sched_state,running
144743.721679,0,tick,""
144743.721696,0,reduction,""
144743.721698,0,sched_state,running
144743.725879,0,tick,""
144743.725901,0,reduction,""
144743.725910,0,sched_state,running
144743.730125,0,tick,""
144743.730143,0,reduction,""
144743.730145,0,sched_state,running
144743.734335,0,tick,""
144743.734368,0,reduction,""
144743.734370,0,sched_state,running
144743.738578,0,tick,""
144743.738601,0,reduction,""
144743.738611,0,sched_state,running
144743.742836,0,tick,""
144743.742890,0,reduction,""
144743.742893,0,sched_state,running
144743.747103,0,tick,""
144743.747135,0,reduction,""
144743.747137,0,sched_state,running
144743.751338,0,tick,""
144743.751391,0,reduction,""
144743.751393,0,sched_state,running
144743.755624,0,tick,""
144743.755673,0,reduction,""
144743.755675,0,sched_state,running
144743.759899,0,tick,""
144743.759920,0,reduction,""
144743.759923,0,sched_state,running
144743.764166,0,tick,""
144743.764206,0,reduction,""
144743.764208,0,sched_state,running
144743.768461,0,tick,""
144743.768479,0,reduction,""
144743.768481,0,sched_state,running
144743.772704,0,tick,""
144743.772753,0,reduction,""
144743.772755,0,sched_state,running
144743.777005,0,tick,""
144743.777023,0,reduction,""
144743.777025,0,sched_state,running
144743.781245,0,tick,""
144743.781267,0,reduction,""
144743.781276,0,sched_state,running
144743.785500,0,tick,""
144743.785542,0,reduction,""
144743.785544,0,sched_state,running
144743.789791,0,tick,""
144743.789820,0,reduction,""
144743.789822,0,sched_state,running
144743.794081,0,tick,""
144743.794100,0,reduction,""
144743.794102,0,sched_state,running
144743.798338,0,tick,""
144743.798358,0,reduction,""
144743.798360,0,sched_state,running
144743.802607,0,tick,""
144743.807465,2,channel_blocked,728
144743.807471,0,yield,""
144743.807474,0,sched_state,waiting
144743.812977,0,tick,""
144743.812994,0,reduction,""
144743.812996,0,sched_state,running
144743.818158,0,tick,""
144743.818180,0,reduction,""
144743.818182,0,sched_state,running
144743.823368,0,tick,""
144743.823390,0,reduction,""
144743.823392,0,sched_state,running
144743.828562,0,tick,""
144743.828621,0,reduction,""
144743.828625,0,sched_state,running
144743.833788,0,tick,""
144743.833809,0,reduction,""
144743.833811,0,sched_state,running
144743.839018,0,tick,""
144743.839060,0,reduction,""
144743.839063,0,sched_state,running
144743.844218,0,tick,""
144743.844260,0,reduction,""
144743.844263,0,sched_state,running
144743.849429,0,tick,""
144743.849449,0,reduction,""
144743.849451,0,sched_state,running
144743.854597,0,tick,""
144743.854745,0,reduction,""
144743.854749,0,sched_state,running
144743.859893,0,tick,""
144743.859942,0,reduction,""
144743.859945,0,sched_state,running
144743.865100,0,tick,""
144743.865118,0,reduction,""
144743.865120,0,sched_state,running
144743.870632,0,tick,""
144743.870654,0,reduction,""
144743.870664,0,sched_state,running
144743.875862,0,tick,""
144743.875881,0,reduction,""
144743.875883,0,sched_state,running
144743.881040,0,tick,""
144743.881071,0,reduction,""
144743.881074,0,sched_state,running
144743.886277,0,tick,""
144743.886301,0,reduction,""
144743.886311,0,sched_state,running
144743.891459,0,tick,""
144743.891507,0,reduction,""
144743.891510,0,sched_state,running
144743.896673,0,tick,""
144743.896694,0,reduction,""
144743.896704,0,sched_state,running
144743.901884,0,tick,""
144743.901933,0,reduction,""
144743.901936,0,sched_state,running
144743.907118,0,tick,""
144743.907164,0,reduction,""
144743.907166,0,sched_state,running
144743.912317,0,tick,""
144743.912336,0,reduction,""
144743.912338,0,sched_state,running
144743.917469,0,tick,""
144743.917492,0,reduction,""
144743.917501,0,sched_state,running
144743.922666,0,tick,""
144743.922709,0,reduction,""
144743.922712,0,sched_state,running
144743.927847,0,tick,""
144743.927893,0,reduction,""
144743.927895,0,sched_state,running
144743.933106,0,tick,""
144743.933123,0,reduction,""
144743.933126,0,sched_state,running
144743.938253,0,tick,""
144743.938298,0,reduction,""
144743.938300,0,sched_state,running
144743.943463,0,tick,""
144743.943485,0,reduction,""
144743.943487,0,sched_state,running
144743.948661,0,tick,""
144743.948716,0,reduction,""
144743.948720,0,sched_state,running
144743.953864,0,tick,""
144743.953884,0,reduction,""
144743.953886,0,sched_state,running
144743.959062,0,tick,""
144743.959095,0,reduction,""
144743.959098,0,sched_state,running
144743.964215,0,tick,""
144743.964234,0,reduction,""
144743.964236,0,sched_state,running
144743.969405,0,tick,""
144743.969429,0,reduction,""
144743.969439,0,sched_state,running
144743.974591,0,tick,""
144743.974634,0,reduction,""
144743.974636,0,sched_state,running
144743.979829,0,tick,""
144743.979849,0,reduction,""
144743.979851,0,sched_state,running
144743.984997,0,tick,""
144743.985036,0,reduction,""
144743.985039,0,sched_state,running
144743.990184,0,tick,""
144743.990204,0,reduction,""
144743.990205,0,sched_state,running
144743.995384,0,tick,""
144743.995406,0,reduction,""
144743.995408,0,sched_state,running
144744.000531,0,tick,""
144744.000676,0,reduction,""
144744.000679,0,sched_state,running
144744.005833,0,tick,""
144744.005880,0,reduction,""
144744.005883,0,sched_state,running
144744.011027,0,tick,""
144744.011045,0,reduction,""
144744.011048,0,sched_state,running
144744.016178,0,tick,""
144744.016196,0,reduction,""
144744.016198,0,sched_state,running
144744.021334,0,tick,""
144744.021376,0,reduction,""
144744.021378,0,sched_state,running
144744.026523,0,tick,""
144744.026542,0,reduction,""
144744.026544,0,sched_state,running
144744.031697,0,tick,""
144744.031718,0,reduction,""
144744.031720,0,sched_state,running
144744.036846,0,tick,""
144744.036991,0,reduction,""
144744.036994,0,sched_state,running
144744.042145,0,tick,""
144744.042193,0,reduction,""
144744.042195,0,sched_state,running
144744.047337,0,tick,""
144744.047356,0,reduction,""
144744.047359,0,sched_state,running
144744.052547,0,tick,""
144744.052576,0,reduction,""
144744.052579,0,sched_state,running
144744.057743,0,tick,""
144744.057766,0,reduction,""
144744.057776,0,sched_state,running
144744.062939,0,tick,""
144744.062996,0,reduction,""
144744.063001,0,sched_state,running
144744.068171,0,tick,""
144744.068191,0,reduction,""
144744.068193,0,sched_state,running
144744.073311,0,tick,""
144744.073350,0,reduction,""
144744.073353,0,sched_state,running
144744.078521,0,tick,""
144744.078542,0,reduction,""
144744.078544,0,sched_state,running
144744.083674,0,tick,""
144744.083726,0,reduction,""
144744.083728,0,sched_state,running
144744.088890,0,tick,""
144744.088908,0,reduction,""
144744.088910,0,sched_state,running
144744.094061,0,tick,""
144744.094085,0,reduction,""
144744.094095,0,sched_state,running
144744.099256,0,tick,""
144744.099275,0,reduction,""
144744.099278,0,sched_state,running
144744.104424,0,tick,""
144744.104454,0,reduction,""
144744.104456,0,sched_state,running
144744.109601,0,tick,""
144744.109642,0,reduction,""
144744.109644,0,sched_state,running
144744.114807,0,tick,""
144744.114827,0,reduction,""
144744.114829,0,sched_state,running
144744.119952,0,tick,""
144744.120001,0,reduction,""
144744.120004,0,sched_state,running
144744.125154,0,tick,""
144744.125189,0,reduction,""
144744.125192,0,sched_state,running
144744.130397,0,tick,""
144744.130441,0,reduction,""
144744.130444,0,sched_state,running
144744.135640,0,tick,""
144744.135663,0,reduction,""
144744.135673,0,sched_state,running
144744.140821,0,tick,""
144744.140863,0,reduction,""
144744.140867,0,sched_state,running
144744.146023,0,tick,""
144744.146044,0,reduction,""
144744.146046,0,sched_state,running
144744.151208,0,tick,""
144744.151232,0,reduction,""
144744.151242,0,sched_state,running
144744.156379,0,tick,""
144744.156527,0,reduction,""
144744.156530,0,sched_state,running
144744.161709,0,tick,""
144744.161758,0,reduction,""
144744.161761,0,sched_state,running
144744.166910,0,tick,""
144744.166932,0,reduction,""
144744.166935,0,sched_state,running
144744.172080,0,tick,""
144744.172141,0,reduction,""
144744.172146,0,sched_state,running
144744.177318,0,tick,""
144744.177353,0,reduction,""
144744.177355,0,sched_state,running
144744.182549,0,tick,""
144744.182607,0,reduction,""
144744.182611,0,sched_state,running
144744.187799,0,tick,""
144744.187831,0,reduction,""
144744.187834,0,sched_state,running
144744.192973,0,tick,""
144744.193013,0,reduction,""
144744.193016,0,sched_state,running
144744.198201,0,tick,""
144744.198223,0,reduction,""
144744.198225,0,sched_state,running
144744.203405,0,tick,""
144744.203464,0,reduction,""
144744.203468,0,sched_state,running
144744.208653,0,tick,""
144744.208673,0,reduction,""
144744.208682,0,sched_state,running
144744.213873,0,tick,""
144744.213907,0,reduction,""
144744.213910,0,sched_state,running
144744.219069,0,tick,""
144744.219089,0,reduction,""
144744.219092,0,sched_state,running
144744.224282,0,tick,""
144744.224313,0,reduction,""
144744.224316,0,sched_state,running
144744.229460,0,tick,""
144744.232928,1,channel_blocked,73
144744.232934,0,yield,""
144744.232936,0,sched_state,waiting
144744.238204,0,tick,""
144744.238278,0,channel_blocked,98
144744.238281,0,yield,""
144744.238283,0,sched_state,waiting
144744.243446,0,tick,""
144744.243465,0,reduction,""
144744.243468,0,sched_state,running
144744.248644,0,tick,""
144744.248663,0,reduction,""
144744.248665,0,sched_state,running
144744.253829,0,tick,""
144744.253850,0,reduction,""
144744.253852,0,sched_state,running
144744.259013,0,tick,""
144744.259062,0,reduction,""
144744.259064,0,sched_state,running
144744.264210,0,tick,""
144744.264230,0,reduction,""
144744.264232,0,sched_state,running
144744.269365,0,tick,""
144744.269405,0,reduction,""
144744.269408,0,sched_state,running
144744.274547,0,tick,""
144744.274587,0,reduction,""
144744.274590,0,sched_state,running
144744.279743,0,tick,""
144744.279764,0,reduction,""
144744.279766,0,sched_state,running
144744.284892,0,tick,""
144744.285039,0,reduction,""
144744.285042,0,sched_state,running
144744.290196,0,tick,""
144744.290245,0,reduction,""
144744.290248,0,sched_state,running
144744.295384,0,tick,""
144744.295403,0,reduction,""
144744.295405,0,sched_state,running
144744.300534,0,tick,""
144744.300556,0,reduction,""
144744.300565,0,sched_state,running
144744.305741,0,tick,""
144744.305758,0,reduction,""
144744.305761,0,sched_state,running
144744.310900,0,tick,""
144744.310932,0,reduction,""
144744.310934,0,sched_state,running
144744.316089,0,tick,""
144744.316156,0,reduction,""
144744.316162,0,sched_state,running
144744.321294,0,tick,""
144744.321341,0,reduction,""
144744.321343,0,sched_state,running
144744.326501,0,tick,""
144744.326524,0,reduction,""
144744.326534,0,sched_state,running
144744.331723,0,tick,""
144744.331772,0,reduction,""
144744.331775,0,sched_state,running
144744.336907,0,tick,""
144744.336951,0,reduction,""
144744.336953,0,sched_state,running
144744.342117,0,tick,""
144744.342139,0,reduction,""
144744.342141,0,sched_state,running
144744.347271,0,tick,""
144744.347290,0,reduction,""
144744.347293,0,sched_state,running
144744.352440,0,tick,""
144744.352458,0,reduction,""
144744.352469,0,sched_state,running
144744.357600,0,tick,""
144744.357621,0,reduction,""
144744.357623,0,sched_state,running
144744.362751,0,tick,""
144744.362803,0,reduction,""
144744.362805,0,sched_state,running
144744.367923,0,tick,""
144744.367946,0,reduction,""
144744.367948,0,sched_state,running
144744.373060,0,tick,""
144744.373100,0,reduction,""
144744.373103,0,sched_state,running
144744.378254,0,tick,""
144744.378293,0,reduction,""
144744.378296,0,sched_state,running
144744.383422,0,tick,""
144744.383440,0,reduction,""
144744.383443,0,sched_state,running
144744.388561,0,tick,""
144744.388705,0,reduction,""
144744.388708,0,sched_state,running
144744.393811,0,tick,""
144744.393858,0,reduction,""
144744.393862,0,sched_state,running
144744.398978,0,tick,""
144744.398996,0,reduction,""
144744.398998,0,sched_state,running
144744.404140,0,tick,""
144744.404161,0,reduction,""
144744.404171,0,sched_state,running
144744.409357,0,tick,""
144744.409374,0,reduction,""
144744.409376,0,sched_state,running
144744.414560,0,tick,""
144744.414592,0,reduction,""
144744.414594,0,sched_state,running
144744.419720,0,tick,""
144744.419744,0,reduction,""
144744.419754,0,sched_state,running
144744.424862,0,tick,""
144744.424909,0,reduction,""
144744.424912,0,sched_state,running
144744.430081,0,tick,""
144744.430113,0,reduction,""
144744.430115,0,sched_state,running
144744.435209,0,tick,""
144744.435259,0,reduction,""
144744.435262,0,sched_state,running
144744.440348,0,tick,""
144744.440392,0,reduction,""
144744.440395,0,sched_state,running
144744.445466,0,tick,""
144744.445487,0,reduction,""
144744.445489,0,sched_state,running
144744.450608,0,tick,""
144744.450630,0,reduction,""
144744.450640,0,sched_state,running
144744.455739,0,tick,""
144744.455796,0,reduction,""
144744.455801,0,sched_state,running
144744.460882,0,tick,""
144744.460900,0,reduction,""
144744.460903,0,sched_state,running
144744.465994,0,tick,""
144744.466045,0,reduction,""
144744.466047,0,sched_state,running
144744.471164,0,tick,""
144744.471222,0,reduction,""
144744.471226,0,sched_state,running
144744.476340,0,tick,""
144744.476360,0,reduction,""
144744.476362,0,sched_state,running
144744.481484,0,tick,""
144744.481538,0,reduction,""
144744.481542,0,sched_state,running
144744.486666,0,tick,""
144744.486688,0,reduction,""
144744.486691,0,sched_state,running
144744.491785,0,tick,""
144744.491819,0,reduction,""
144744.491822,0,sched_state,running
144744.496948,0,tick,""
144744.496967,0,reduction,""
144744.496969,0,sched_state,running
144744.502067,0,tick,""
144744.502101,0,reduction,""
144744.502104,0,sched_state,running
144744.507217,0,tick,""
144744.507266,0,reduction,""
144744.507268,0,sched_state,running
144744.512355,0,tick,""
144744.512374,0,reduction,""
144744.512377,0,sched_state,running
144744.517443,0,tick,""
144744.517485,0,reduction,""
144744.517488,0,sched_state,running
144744.522623,0,tick,""
144744.522643,0,reduction,""
144744.522645,0,sched_state,running
144744.527731,0,tick,""
144744.527753,0,reduction,""
144744.527755,0,sched_state,running
144744.532864,0,tick,""
144744.532883,0,reduction,""
144744.532885,0,sched_state,running
144744.537970,0,tick,""
144744.538032,0,reduction,""
144744.538036,0,sched_state,running
144744.543185,0,tick,""
144744.543206,0,reduction,""
144744.543208,0,sched_state,running
144744.548314,0,tick,""
144744.548362,0,reduction,""
144744.548364,0,sched_state,running
144744.553471,0,tick,""
144744.562193,2,channel_blocked,728
144744.562206,0,yield,""
144744.562210,0,sched_state,waiting
144744.571497,0,tick,""
144744.571530,0,reduction,""
144744.571532,0,sched_state,running
144744.576706,0,tick,""
144744.576761,0,reduction,""
144744.576765,0,sched_state,running
144744.581947,0,tick,""
144744.581966,0,reduction,""
144744.581968,0,sched_state,running
144744.587121,0,tick,""
144744.587165,0,reduction,""
144744.587168,0,sched_state,running
144744.592336,0,tick,""
144744.592378,0,reduction,""
144744.592380,0,sched_state,running
144744.597537,0,tick,""
144744.597557,0,reduction,""
144744.597560,0,sched_state,running
144744.602709,0,tick,""
144744.602774,0,reduction,""
144744.602779,0,sched_state,running
144744.607915,0,tick,""
144744.607937,0,reduction,""
144744.607940,0,sched_state,running
144744.613067,0,tick,""
144744.613099,0,reduction,""
144744.613101,0,sched_state,running
144744.618252,0,tick,""
144744.618273,0,reduction,""
144744.618276,0,sched_state,running
144744.623425,0,tick,""
144744.623459,0,reduction,""
144744.623462,0,sched_state,running
144744.628628,0,tick,""
144744.628669,0,reduction,""
144744.628672,0,sched_state,running
144744.633826,0,tick,""
144744.633845,0,reduction,""
144744.633847,0,sched_state,running
144744.639002,0,tick,""
144744.639044,0,reduction,""
144744.639047,0,sched_state,running
144744.644203,0,tick,""
144744.644221,0,reduction,""
144744.644224,0,sched_state,running
144744.649365,0,tick,""
144744.649385,0,reduction,""
144744.649387,0,sched_state,running
144744.654559,0,tick,""
144744.654581,0,reduction,""
144744.654583,0,sched_state,running
144744.659731,0,tick,""
144744.659788,0,reduction,""
144744.659793,0,sched_state,running
144744.664959,0,tick,""
144744.664978,0,reduction,""
144744.664980,0,sched_state,running
144744.670122,0,tick,""
144744.670165,0,reduction,""
144744.670168,0,sched_state,running
144744.675314,0,tick,""
144744.675355,0,reduction,""
144744.675357,0,sched_state,running
144744.680527,0,tick,""
144744.680546,0,reduction,""
144744.680549,0,sched_state,running
144744.685698,0,tick,""
144744.685749,0,reduction,""
144744.685751,0,sched_state,running
144744.690924,0,tick,""
144744.690945,0,reduction,""
144744.690947,0,sched_state,running
144744.696080,0,tick,""
144744.696104,0,reduction,""
144744.696127,0,sched_state,running
144744.701238,0,tick,""
144744.701279,0,reduction,""
144744.701282,0,sched_state,running
144744.706431,0,tick,""
144744.706456,0,reduction,""
144744.706466,0,sched_state,running
144744.711624,0,tick,""
144744.711644,0,reduction,""
144744.711646,0,sched_state,running
144744.716786,0,tick,""
144744.716804,0,reduction,""
144744.716806,0,sched_state,running
144744.721921,0,tick,""
144744.727171,2,channel_unblocked,1060
144744.727184,0,yield,""
144744.727187,0,sched_state,waiting
144744.734391,0,tick,""
144744.734422,0,reduction,""
144744.734425,0,sched_state,running
144744.745308,0,tick,""
144744.745351,0,reduction,""
144744.745354,0,sched_state,running
144744.756014,0,tick,""
144744.756062,0,reduction,""
144744.756066,0,sched_state,running
144744.762220,0,tick,""
144744.762241,0,reduction,""
144744.762243,0,sched_state,running
144744.768347,0,tick,""
144744.768392,0,reduction,""
144744.768394,0,sched_state,running
144744.774558,0,tick,""
144744.774579,0,reduction,""
144744.774582,0,sched_state,running
144744.780697,0,tick,""
144744.780760,0,reduction,""
144744.780765,0,sched_state,running
144744.786913,0,tick,""
144744.786934,0,reduction,""
144744.786937,0,sched_state,running
144744.793039,0,tick,""
144744.793070,0,reduction,""
144744.793073,0,sched_state,running
144744.799208,0,tick,""
144744.799228,0,reduction,""
144744.799231,0,sched_state,running
144744.805341,0,tick,""
144744.805374,0,reduction,""
144744.805377,0,sched_state,running
144744.811523,0,tick,""
144744.811567,0,reduction,""
144744.811570,0,sched_state,running
144744.817759,0,tick,""
144744.817779,0,reduction,""
144744.817782,0,sched_state,running
144744.823915,0,tick,""
144744.823956,0,reduction,""
144744.823959,0,sched_state,running
144744.830062,0,tick,""
144744.830081,0,reduction,""
144744.830083,0,sched_state,running
144744.836209,0,tick,""
144744.836229,0,reduction,""
144744.836231,0,sched_state,running
144744.842353,0,tick,""
144744.842526,0,reduction,""
144744.842529,0,sched_state,running
144744.848675,0,tick,""
144744.848721,0,reduction,""
144744.848724,0,sched_state,running
144744.854811,0,tick,""
144744.854830,0,reduction,""
144744.854832,0,sched_state,running
144744.860967,0,tick,""
144744.860986,0,reduction,""
144744.860988,0,sched_state,running
144744.867092,0,tick,""
144744.867138,0,reduction,""
144744.867140,0,sched_state,running
144744.874874,0,tick,""
144744.874897,0,reduction,""
144744.874907,0,sched_state,running
144744.881002,0,tick,""
144744.881048,0,reduction,""
144744.881054,0,sched_state,running
144744.887179,0,tick,""
144744.887202,0,reduction,""
144744.887211,0,sched_state,running
144744.893370,0,tick,""
144744.893414,0,reduction,""
144744.893417,0,sched_state,running
144744.899545,0,tick,""
144744.899603,0,reduction,""
144744.899608,0,sched_state,running
144744.905717,0,tick,""
144744.905740,0,reduction,""
144744.905750,0,sched_state,running
144744.911864,0,tick,""
144744.911911,0,reduction,""
144744.911914,0,sched_state,running
144744.918054,0,tick,""
144744.918077,0,reduction,""
144744.918087,0,sched_state,running
144744.924187,0,tick,""
144744.924250,0,reduction,""
144744.924254,0,sched_state,running
144744.930432,0,tick,""
144744.930455,0,reduction,""
144744.930465,0,sched_state,running
144744.936546,0,tick,""
144744.936580,0,reduction,""
144744.936583,0,sched_state,running
144744.942706,0,tick,""
144744.942728,0,reduction,""
144744.942739,0,sched_state,running
144744.948874,0,tick,""
144744.948907,0,reduction,""
144744.948909,0,sched_state,running
144744.955057,0,tick,""
144744.955103,0,reduction,""
144744.955105,0,sched_state,running
144744.961196,0,tick,""
144744.961217,0,reduction,""
144744.961219,0,sched_state,running
144744.967342,0,tick,""
144744.967386,0,reduction,""
144744.967388,0,sched_state,running
144744.973489,0,tick,""
144744.973510,0,reduction,""
144744.973512,0,sched_state,running
144744.979625,0,tick,""
144744.979648,0,reduction,""
144744.979658,0,sched_state,running
144744.985734,0,tick,""
144744.985906,0,reduction,""
144744.985909,0,sched_state,running
144744.992041,0,tick,""
144744.995529,1,channel_blocked,73
144744.995534,0,yield,""
144744.995536,0,sched_state,waiting
144745.001820,0,tick,""
144745.001877,0,channel_blocked,98
144745.001881,0,yield,""
144745.001883,0,sched_state,waiting
144745.008072,0,tick,""
144745.008097,0,reduction,""
144745.008120,0,sched_state,running
144745.014289,0,tick,""
144745.014342,0,reduction,""
144745.014345,0,sched_state,running
144745.020485,0,tick,""
144745.020504,0,reduction,""
144745.020507,0,sched_state,running
144745.026673,0,tick,""
144745.026718,0,reduction,""
144745.026720,0,sched_state,running
144745.032833,0,tick,""
144745.032875,0,reduction,""
144745.032877,0,sched_state,running
144745.039014,0,tick,""
144745.039036,0,reduction,""
144745.039038,0,sched_state,running
144745.045144,0,tick,""
144745.045194,0,reduction,""
144745.045199,0,sched_state,running
144745.052684,0,tick,""
144745.052705,0,reduction,""
144745.052715,0,sched_state,running
144745.058822,0,tick,""
144745.058856,0,reduction,""
144745.058858,0,sched_state,running
144745.064998,0,tick,""
144745.065017,0,reduction,""
144745.065019,0,sched_state,running
144745.071132,0,tick,""
144745.071167,0,reduction,""
144745.071169,0,sched_state,running
144745.077304,0,tick,""
144745.077347,0,reduction,""
144745.077350,0,sched_state,running
144745.083454,0,tick,""
144745.083476,0,reduction,""
144745.083478,0,sched_state,running
144745.089606,0,tick,""
144745.089649,0,reduction,""
144745.089652,0,sched_state,running
144745.095766,0,tick,""
144745.095787,0,reduction,""
144745.095789,0,sched_state,running
144745.101924,0,tick,""
144745.101944,0,reduction,""
144745.101947,0,sched_state,running
144745.108043,0,tick,""
144745.108064,0,reduction,""
144745.108075,0,sched_state,running
144745.114196,0,tick,""
144745.114251,0,reduction,""
144745.114256,0,sched_state,running
144745.120410,0,tick,""
144745.120429,0,reduction,""
144745.120431,0,sched_state,running
144745.126551,0,tick,""
144745.126593,0,reduction,""
144745.126596,0,sched_state,running
144745.132764,0,tick,""
144745.132783,0,reduction,""
144745.132785,0,sched_state,running
144745.138902,0,tick,""
144745.138959,0,reduction,""
144745.138963,0,sched_state,running
144745.145070,0,tick,""
144745.145089,0,reduction,""
144745.145090,0,sched_state,running
144745.151150,0,tick,""
144745.151196,0,reduction,""
144745.151199,0,sched_state,running
144745.157258,0,tick,""
144745.157302,0,reduction,""
144745.157304,0,sched_state,running
144745.163363,0,tick,""
144745.163385,0,reduction,""
144745.163387,0,sched_state,running
144745.169485,0,tick,""
144745.169539,0,reduction,""
144745.169544,0,sched_state,running
144745.175638,0,tick,""
144745.175661,0,reduction,""
144745.175671,0,sched_state,running
144745.181805,0,tick,""
144745.181836,0,reduction,""
144745.181838,0,sched_state,running
144745.187940,0,tick,""
144745.187961,0,reduction,""
144745.187963,0,sched_state,running
144745.194055,0,tick,""
144745.194090,0,reduction,""
144745.194093,0,sched_state,running
144745.200228,0,tick,""
144745.200273,0,reduction,""
144745.200276,0,sched_state,running
144745.206364,0,tick,""
144745.206385,0,reduction,""
144745.206388,0,sched_state,running
144745.212551,0,tick,""
144745.212592,0,reduction,""
144745.212594,0,sched_state,running
144745.218691,0,tick,""
144745.218711,0,reduction,""
144745.218714,0,sched_state,running
144745.224834,0,tick,""
144745.224854,0,reduction,""
144745.224856,0,sched_state,running
144745.230967,0,tick,""
144745.230989,0,reduction,""
144745.230992,0,sched_state,running
144745.237069,0,tick,""
144745.237125,0,reduction,""
144745.237129,0,sched_state,running
144745.243243,0,tick,""
144745.243265,0,reduction,""
144745.243268,0,sched_state,running
144745.249352,0,tick,""
144745.249397,0,reduction,""
144745.249399,0,sched_state,running
144745.255492,0,tick,""
144745.255516,0,reduction,""
144745.255526,0,sched_state,running
144745.261596,0,tick,""
144745.261656,0,reduction,""
144745.261661,0,sched_state,running
144745.267719,0,tick,""
144745.267741,0,reduction,""
144745.267743,0,sched_state,running
144745.273791,0,tick,""
144745.273825,0,reduction,""
144745.273827,0,sched_state,running
144745.279890,0,tick,""
144745.279911,0,reduction,""
144745.279914,0,sched_state,running
144745.285976,0,tick,""
144745.286008,0,reduction,""
144745.286011,0,sched_state,running
144745.292067,0,tick,""
144745.292133,0,reduction,""
144745.292138,0,sched_state,running
144745.298209,0,tick,""
144745.298231,0,reduction,""
144745.298233,0,sched_state,running
144745.304304,0,tick,""
144745.304353,0,reduction,""
144745.304356,0,sched_state,running
144745.310436,0,tick,""
144745.310457,0,reduction,""
144745.310459,0,sched_state,running
144745.316539,0,tick,""
144745.316583,0,reduction,""
144745.316586,0,sched_state,running
144745.322643,0,tick,""
144745.322693,0,reduction,""
144745.322696,0,sched_state,running
144745.328788,0,tick,""
144745.328809,0,reduction,""
144745.328819,0,sched_state,running
144745.334912,0,tick,""
144745.334973,0,reduction,""
144745.334977,0,sched_state,running
144745.341044,0,tick,""
144745.341064,0,reduction,""
144745.341067,0,sched_state,running
144745.347166,0,tick,""
144745.347201,0,reduction,""
144745.347204,0,sched_state,running
144745.353393,0,tick,""
144745.353414,0,reduction,""
144745.353424,0,sched_state,running
144745.359505,0,tick,""
144745.359540,0,reduction,""
144745.359543,0,sched_state,running
144745.365671,0,tick,""
144745.365724,0,reduction,""
144745.365726,0,sched_state,running
144745.371795,0,tick,""
144745.371817,0,reduction,""
144745.371819,0,sched_state,running
144745.377929,0,tick,""
144745.384863,2,channel_unblocked,728
144745.384875,0,yield,""
144745.384878,0,sched_state,waiting
144745.391303,0,tick,""
144745.391327,0,reduction,""
144745.391337,0,sched_state,running
144745.397442,0,tick,""
144745.397499,0,reduction,""
144745.397503,0,sched_state,running
144745.403624,0,tick,""
144745.403646,0,reduction,""
144745.403648,0,sched_state,running
144745.409753,0,tick,""
144745.409788,0,reduction,""
144745.409790,0,sched_state,running
144745.415904,0,tick,""
144745.415925,0,reduction,""
144745.415928,0,sched_state,running
144745.422049,0,tick,""
144745.422083,0,reduction,""
144745.422086,0,sched_state,running
144745.428224,0,tick,""
144745.428265,0,reduction,""
144745.428268,0,sched_state,running
144745.434367,0,tick,""
144745.434388,0,reduction,""
144745.434390,0,sched_state,running
144745.440470,0,tick,""
144745.440516,0,reduction,""
144745.440519,0,sched_state,running
144745.446623,0,tick,""
144745.446645,0,reduction,""
144745.446647,0,sched_state,running
144745.452786,0,tick,""
144745.452828,0,reduction,""
144745.452831,0,sched_state,running
144745.458903,0,tick,""
144745.458948,0,reduction,""
144745.458951,0,sched_state,running
144745.465060,0,tick,""
144745.465081,0,reduction,""
144745.465083,0,sched_state,running
144745.471204,0,tick,""
144745.471262,0,reduction,""
144745.471266,0,sched_state,running
144745.477367,0,tick,""
144745.477389,0,reduction,""
144745.477399,0,sched_state,running
144745.483501,0,tick,""
144745.483536,0,reduction,""
144745.483539,0,sched_state,running
144745.489619,0,tick,""
144745.489640,0,reduction,""
144745.489642,0,sched_state,running
144745.495748,0,tick,""
144745.495781,0,reduction,""
144745.495784,0,sched_state,running
144745.501902,0,tick,""
144745.501948,0,reduction,""
144745.501951,0,sched_state,running
144745.508054,0,tick,""
144745.508076,0,reduction,""
144745.508078,0,sched_state,running
144745.514177,0,tick,""
144745.514198,0,reduction,""
144745.514200,0,sched_state,running
144745.520309,0,tick,""
144745.520330,0,reduction,""
144745.520332,0,sched_state,running
144745.526415,0,tick,""
144745.526436,0,reduction,""
144745.526439,0,sched_state,running
144745.532542,0,tick,""
144745.532596,0,reduction,""
144745.532601,0,sched_state,running
144745.538687,0,tick,""
144745.538708,0,reduction,""
