timestamp,lpu,event,value
144770.539667,0,tick,""
144770.539712,0,reduction,""
144770.539715,0,sched_state,running
144770.542817,0,tick,""
144770.542871,0,reduction,""
144770.542873,0,sched_state,running
144770.546014,0,tick,""
144770.549964,1,channel_blocked,73
144770.549969,0,yield,""
144770.549974,0,sched_state,waiting
144770.553157,0,tick,""
144770.553217,0,channel_blocked,98
144770.553220,0,yield,""
144770.553223,0,sched_state,waiting
144770.556410,0,tick,""
144770.563221,4,channel_blocked,442
144770.563231,0,yield,""
144770.563234,0,sched_state,waiting
144770.566695,0,tick,""
144770.576662,3,channel_blocked,542
144770.576675,0,yield,""
144770.576678,0,sched_state,waiting
144770.582443,0,tick,""
144770.582465,0,reduction,""
144770.582474,0,sched_state,running
144770.585664,0,tick,""
144770.585707,0,reduction,""
144770.585709,0,sched_state,running
144770.588882,0,tick,""
144770.588935,0,reduction,""
144770.588940,0,sched_state,running
144770.592165,0,tick,""
144770.592199,0,reduction,""
144770.592202,0,sched_state,running
144770.595339,0,tick,""
144770.595403,0,reduction,""
144770.595407,0,sched_state,running
144770.598578,0,tick,""
144770.598600,0,reduction,""
144770.598602,0,sched_state,running
144770.601853,0,tick,""
144770.601930,0,reduction,""
144770.601934,0,sched_state,running
144770.605133,0,tick,""
144770.605153,0,reduction,""
144770.605155,0,sched_state,running
144770.608361,0,tick,""
144770.608393,0,reduction,""
144770.608396,0,sched_state,running
144770.611524,0,tick,""
144770.611544,0,reduction,""
144770.611547,0,sched_state,running
144770.614692,0,tick,""
144770.614728,0,reduction,""
144770.614730,0,sched_state,running
144770.617882,0,tick,""
144770.617937,0,reduction,""
144770.617942,0,sched_state,running
144770.621166,0,tick,""
144770.621185,0,reduction,""
144770.621188,0,sched_state,running
144770.624371,0,tick,""
144770.624411,0,reduction,""
144770.624414,0,sched_state,running
144770.627524,0,tick,""
144770.627542,0,reduction,""
144770.627544,0,sched_state,running
144770.630714,0,tick,""
144770.630735,0,reduction,""
144770.630737,0,sched_state,running
144770.634022,0,tick,""
144770.634188,0,reduction,""
144770.634192,0,sched_state,running
144770.637335,0,tick,""
144770.637381,0,reduction,""
144770.637383,0,sched_state,running
144770.640505,0,tick,""
144770.640524,0,reduction,""
144770.640526,0,sched_state,running
144770.643642,0,tick,""
144770.643662,0,reduction,""
144770.643664,0,sched_state,running
144770.646800,0,tick,""
144770.646843,0,reduction,""
144770.646846,0,sched_state,running
144770.650018,0,tick,""
144770.650037,0,reduction,""
144770.650039,0,sched_state,running
144770.653179,0,tick,""
144770.653199,0,reduction,""
144770.653201,0,sched_state,running
144770.656349,0,tick,""
144770.656495,0,reduction,""
144770.656498,0,sched_state,running
144770.659641,0,tick,""
144770.659686,0,reduction,""
144770.659689,0,sched_state,running
144770.662815,0,tick,""
144770.662834,0,reduction,""
144770.662836,0,sched_state,running
144770.665974,0,tick,""
144770.665994,0,reduction,""
144770.665996,0,sched_state,running
144770.669140,0,tick,""
144770.669184,0,reduction,""
144770.669187,0,sched_state,running
144770.672330,0,tick,""
144770.672348,0,reduction,""
144770.672350,0,sched_state,running
144770.675482,0,tick,""
144770.675546,0,reduction,""
144770.675550,0,sched_state,running
144770.678689,0,tick,""
144770.678708,0,reduction,""
144770.678710,0,sched_state,running
144770.681865,0,tick,""
144770.681899,0,reduction,""
144770.681901,0,sched_state,running
144770.685039,0,tick,""
144770.685086,0,reduction,""
144770.685088,0,sched_state,running
144770.688240,0,tick,""
144770.688264,0,reduction,""
144770.688274,0,sched_state,running
144770.691402,0,tick,""
144770.691421,0,reduction,""
144770.691423,0,sched_state,running
144770.694572,0,tick,""
144770.694589,0,reduction,""
144770.694591,0,sched_state,running
144770.697743,0,tick,""
144770.704191,3,channel_unblocked,825
144770.704202,0,yield,""
144770.704206,0,sched_state,waiting
144770.708895,0,tick,""
144770.708930,0,reduction,""
144770.708933,0,sched_state,running
144770.716458,0,tick,""
144770.716476,0,reduction,""
144770.716478,0,sched_state,running
144770.723955,0,tick,""
144770.723976,0,reduction,""
144770.723979,0,sched_state,running
144770.728265,0,tick,""
144770.736441,4,channel_unblocked,1116
144770.736455,0,yield,""
144770.736458,0,sched_state,waiting
144770.746762,0,tick,""
144770.746785,0,reduction,""
144770.746787,0,sched_state,running
144770.756238,0,tick,""
144770.756276,0,reduction,""
144770.756279,0,sched_state,running
144770.766359,0,tick,""
144770.766376,0,reduction,""
144770.766378,0,sched_state,running
144770.771919,0,tick,""
144770.771945,0,reduction,""
144770.771955,0,sched_state,running
144770.777446,0,tick,""
144770.777508,0,reduction,""
144770.777513,0,sched_state,running
144770.783067,0,tick,""
144770.783088,0,reduction,""
144770.783090,0,sched_state,running
144770.788516,0,tick,""
144770.788571,0,reduction,""
144770.788576,0,sched_state,running
144770.794145,0,tick,""
144770.794178,0,reduction,""
144770.794181,0,sched_state,running
144770.799660,0,tick,""
144770.799702,0,reduction,""
144770.799705,0,sched_state,running
144770.805173,0,tick,""
144770.805225,0,reduction,""
144770.805230,0,sched_state,running
144770.810792,0,tick,""
144770.810826,0,reduction,""
144770.810828,0,sched_state,running
144770.816247,0,tick,""
144770.816299,0,reduction,""
144770.816303,0,sched_state,running
144770.821779,0,tick,""
144770.821800,0,reduction,""
144770.821801,0,sched_state,running
144770.827272,0,tick,""
144770.827350,0,reduction,""
144770.827354,0,sched_state,running
144770.832765,0,tick,""
144770.832785,0,reduction,""
144770.832787,0,sched_state,running
144770.838310,0,tick,""
144770.838345,0,reduction,""
144770.838347,0,sched_state,running
144770.843804,0,tick,""
144770.843824,0,reduction,""
144770.843826,0,sched_state,running
144770.849268,0,tick,""
144770.849293,0,reduction,""
144770.849295,0,sched_state,running
144770.854774,0,tick,""
144770.854825,0,reduction,""
144770.854828,0,sched_state,running
144770.860380,0,tick,""
144770.860397,0,reduction,""
144770.860399,0,sched_state,running
144770.865874,0,tick,""
144770.865949,0,reduction,""
144770.865953,0,sched_state,running
144770.871465,0,tick,""
144770.871486,0,reduction,""
144770.871488,0,sched_state,running
144770.876926,0,tick,""
144770.876952,0,reduction,""
144770.876954,0,sched_state,running
144770.882480,0,tick,""
144770.882501,0,reduction,""
144770.882503,0,sched_state,running
144770.887989,0,tick,""
144770.888023,0,reduction,""
144770.888025,0,sched_state,running
144770.893513,0,tick,""
144770.893554,0,reduction,""
144770.893556,0,sched_state,running
144770.899080,0,tick,""
144770.899104,0,reduction,""
144770.899106,0,sched_state,running
144770.904488,0,tick,""
144770.904526,0,reduction,""
144770.904529,0,sched_state,running
144770.910015,0,tick,""
144770.910034,0,reduction,""
144770.910036,0,sched_state,running
144770.915515,0,tick,""
144770.915535,0,reduction,""
144770.915537,0,sched_state,running
144770.920948,0,tick,""
144770.921115,0,reduction,""
144770.921119,0,sched_state,running
144770.926644,0,tick,""
144770.926692,0,reduction,""
144770.926695,0,sched_state,running
144770.932091,0,tick,""
144770.932149,0,reduction,""
144770.932152,0,sched_state,running
144770.937590,0,tick,""
144770.937610,0,reduction,""
144770.937612,0,sched_state,running
144770.943094,0,tick,""
144770.943114,0,reduction,""
144770.943116,0,sched_state,running
144770.948518,0,tick,""
144770.948585,0,reduction,""
144770.948590,0,sched_state,running
144770.954046,0,tick,""
144770.954067,0,reduction,""
144770.954069,0,sched_state,running
144770.959572,0,tick,""
144770.959618,0,reduction,""
144770.959620,0,sched_state,running
144770.965040,0,tick,""
144770.965059,0,reduction,""
144770.965061,0,sched_state,running
144770.970581,0,tick,""
144770.970645,0,reduction,""
144770.970649,0,sched_state,running
144770.976156,0,tick,""
144770.976196,0,reduction,""
144770.976198,0,sched_state,running
144770.981643,0,tick,""
144770.981694,0,reduction,""
144770.981699,0,sched_state,running
144770.987156,0,tick,""
144770.987180,0,reduction,""
144770.987182,0,sched_state,running
144770.992640,0,tick,""
144770.992702,0,reduction,""
144770.992706,0,sched_state,running
144770.998159,0,tick,""
144770.998182,0,reduction,""
144770.998184,0,sched_state,running
144771.003620,0,tick,""
144771.003656,0,reduction,""
144771.003659,0,sched_state,running
144771.009058,0,tick,""
144771.009078,0,reduction,""
144771.009081,0,sched_state,running
144771.014565,0,tick,""
144771.014601,0,reduction,""
144771.014604,0,sched_state,running
144771.020045,0,tick,""
144771.020097,0,reduction,""
144771.020100,0,sched_state,running
144771.025494,0,tick,""
144771.025516,0,reduction,""
144771.025518,0,sched_state,running
144771.031005,0,tick,""
144771.031047,0,reduction,""
144771.031050,0,sched_state,running
144771.036481,0,tick,""
144771.036500,0,reduction,""
144771.036502,0,sched_state,running
144771.041930,0,tick,""
144771.041953,0,reduction,""
144771.041956,0,sched_state,running
144771.047383,0,tick,""
144771.047556,0,reduction,""
144771.047559,0,sched_state,running
144771.052996,0,tick,""
144771.053043,0,reduction,""
144771.053048,0,sched_state,running
144771.058491,0,tick,""
144771.058513,0,reduction,""
144771.058515,0,sched_state,running
144771.063841,0,tick,""
144771.063863,0,reduction,""
144771.063865,0,sched_state,running
144771.069227,0,tick,""
144771.069247,0,reduction,""
144771.069249,0,sched_state,running
144771.074822,0,tick,""
144771.074893,0,reduction,""
144771.074897,0,sched_state,running
144771.080494,0,tick,""
144771.080515,0,reduction,""
144771.080517,0,sched_state,running
144771.086001,0,tick,""
144771.092052,1,channel_blocked,73
144771.092059,0,yield,""
144771.092062,0,sched_state,waiting
144771.101591,0,tick,""
144771.101657,0,channel_blocked,98
144771.101661,0,yield,""
144771.101664,0,sched_state,waiting
144771.107173,0,tick,""
144771.113627,4,channel_unblocked,442
144771.113647,0,yield,""
144771.113652,0,sched_state,waiting
144771.119452,0,tick,""
144771.127208,3,channel_unblocked,542
144771.127229,0,yield,""
144771.127232,0,sched_state,waiting
144771.132983,0,tick,""
144771.133034,0,reduction,""
144771.133038,0,sched_state,running
144771.138407,0,tick,""
144771.138427,0,reduction,""
144771.138429,0,sched_state,running
144771.144936,0,tick,""
144771.145000,0,reduction,""
144771.145005,0,sched_state,running
144771.154129,0,tick,""
144771.154148,0,reduction,""
144771.154150,0,sched_state,running
144771.159424,0,tick,""
144771.159458,0,reduction,""
144771.159461,0,sched_state,running
144771.164731,0,tick,""
144771.164781,0,reduction,""
144771.164785,0,sched_state,running
144771.170153,0,tick,""
144771.170188,0,reduction,""
144771.170191,0,sched_state,running
144771.175520,0,tick,""
144771.175539,0,reduction,""
144771.175541,0,sched_state,running
144771.180776,0,tick,""
144771.180794,0,reduction,""
144771.180796,0,sched_state,running
144771.186256,0,tick,""
144771.195949,2,channel_blocked,594
144771.195959,0,yield,""
144771.195963,0,sched_state,waiting
144771.207501,0,tick,""
144771.207519,0,reduction,""
144771.207521,0,sched_state,running
144771.218902,0,tick,""
144771.218940,0,reduction,""
144771.218943,0,sched_state,running
144771.231175,0,tick,""
144771.231200,0,reduction,""
144771.231211,0,sched_state,running
144771.237719,0,tick,""
144771.237809,0,reduction,""
144771.237813,0,sched_state,running
144771.244366,0,tick,""
144771.244402,0,reduction,""
144771.244406,0,sched_state,running
144771.250943,0,tick,""
144771.250986,0,reduction,""
144771.250989,0,sched_state,running
144771.257602,0,tick,""
144771.257641,0,reduction,""
144771.257644,0,sched_state,running
144771.264160,0,tick,""
144771.264180,0,reduction,""
144771.264182,0,sched_state,running
144771.270700,0,tick,""
144771.270852,0,reduction,""
144771.270855,0,sched_state,running
144771.277316,0,tick,""
144771.277352,0,reduction,""
144771.277356,0,sched_state,running
144771.283889,0,tick,""
144771.283908,0,reduction,""
144771.283910,0,sched_state,running
144771.290419,0,tick,""
144771.290452,0,reduction,""
144771.290455,0,sched_state,running
144771.297032,0,tick,""
144771.297049,0,reduction,""
144771.297052,0,sched_state,running
144771.303598,0,tick,""
144771.303633,0,reduction,""
144771.303637,0,sched_state,running
144771.310110,0,tick,""
144771.310143,0,reduction,""
144771.310146,0,sched_state,running
144771.316675,0,tick,""
144771.316731,0,reduction,""
144771.316735,0,sched_state,running
144771.323222,0,tick,""
144771.323257,0,reduction,""
144771.323260,0,sched_state,running
144771.329865,0,tick,""
144771.329918,0,reduction,""
144771.329923,0,sched_state,running
144771.336455,0,tick,""
144771.336509,0,reduction,""
144771.336513,0,sched_state,running
144771.343027,0,tick,""
144771.343048,0,reduction,""
144771.343051,0,sched_state,running
144771.349620,0,tick,""
144771.349640,0,reduction,""
144771.349642,0,sched_state,running
144771.356250,0,tick,""
144771.356271,0,reduction,""
144771.356273,0,sched_state,running
144771.362804,0,tick,""
144771.362827,0,reduction,""
144771.362836,0,sched_state,running
144771.369281,0,tick,""
144771.369337,0,reduction,""
144771.369341,0,sched_state,running
144771.375992,0,tick,""
144771.376016,0,reduction,""
144771.376018,0,sched_state,running
144771.382650,0,tick,""
144771.382692,0,reduction,""
144771.382695,0,sched_state,running
144771.389208,0,tick,""
144771.389261,0,reduction,""
144771.389263,0,sched_state,running
144771.395758,0,tick,""
144771.395778,0,reduction,""
144771.395780,0,sched_state,running
144771.402325,0,tick,""
144771.402472,0,reduction,""
144771.402475,0,sched_state,running
144771.409128,0,tick,""
144771.409167,0,reduction,""
144771.409170,0,sched_state,running
144771.415690,0,tick,""
144771.415709,0,reduction,""
144771.415711,0,sched_state,running
144771.422249,0,tick,""
144771.422282,0,reduction,""
144771.422284,0,sched_state,running
144771.428890,0,tick,""
144771.428905,0,reduction,""
144771.428908,0,sched_state,running
144771.435390,0,tick,""
144771.435425,0,reduction,""
144771.435428,0,sched_state,running
144771.441965,0,tick,""
144771.441998,0,reduction,""
144771.442001,0,sched_state,running
144771.448553,0,tick,""
144771.448601,0,reduction,""
144771.448606,0,sched_state,running
144771.455129,0,tick,""
144771.455164,0,reduction,""
144771.455167,0,sched_state,running
144771.461732,0,tick,""
144771.461789,0,reduction,""
144771.461794,0,sched_state,running
144771.468320,0,tick,""
144771.468368,0,reduction,""
144771.468373,0,sched_state,running
144771.474875,0,tick,""
144771.474897,0,reduction,""
144771.474899,0,sched_state,running
144771.481363,0,tick,""
144771.481396,0,reduction,""
144771.481399,0,sched_state,running
144771.487851,0,tick,""
144771.487870,0,reduction,""
144771.487872,0,sched_state,running
144771.494385,0,tick,""
144771.494406,0,reduction,""
144771.494408,0,sched_state,running
144771.500962,0,tick,""
144771.501105,0,reduction,""
144771.501108,0,sched_state,running
144771.507620,0,tick,""
144771.507667,0,reduction,""
144771.507671,0,sched_state,running
144771.514175,0,tick,""
144771.514191,0,reduction,""
144771.514194,0,sched_state,running
144771.520725,0,tick,""
144771.520743,0,reduction,""
144771.520745,0,sched_state,running
144771.527282,0,tick,""
144771.527329,0,reduction,""
144771.527331,0,sched_state,running
144771.533837,0,tick,""
144771.533856,0,reduction,""
144771.533858,0,sched_state,running
144771.540367,0,tick,""
144771.540432,0,reduction,""
144771.540436,0,sched_state,running
144771.546942,0,tick,""
144771.546962,0,reduction,""
144771.546964,0,sched_state,running
144771.553501,0,tick,""
144771.553528,0,reduction,""
144771.553530,0,sched_state,running
144771.560029,0,tick,""
144771.560080,0,reduction,""
144771.560082,0,sched_state,running
144771.566599,0,tick,""
144771.566634,0,reduction,""
144771.566636,0,sched_state,running
144771.573164,0,tick,""
144771.573182,0,reduction,""
144771.573185,0,sched_state,running
144771.579692,0,tick,""
144771.579712,0,reduction,""
144771.579714,0,sched_state,running
144771.586215,0,tick,""
144771.596883,3,channel_blocked,1157
144771.596894,0,yield,""
144771.596897,0,sched_state,waiting
144771.610581,0,tick,""
144771.610604,0,reduction,""
144771.610615,0,sched_state,running
144771.624091,0,tick,""
144771.624144,0,reduction,""
144771.624148,0,sched_state,running
144771.637449,0,tick,""
144771.637469,0,reduction,""
144771.637471,0,sched_state,running
144771.645231,0,tick,""
144771.645256,0,reduction,""
144771.645259,0,sched_state,running
144771.653026,0,tick,""
144771.653073,0,reduction,""
144771.653076,0,sched_state,running
144771.660815,0,tick,""
144771.660834,0,reduction,""
144771.660837,0,sched_state,running
144771.668590,0,tick,""
144771.668652,0,reduction,""
144771.668657,0,sched_state,running
144771.676369,0,tick,""
144771.676387,0,reduction,""
144771.676389,0,sched_state,running
144771.684122,0,tick,""
144771.684176,0,reduction,""
144771.684189,0,sched_state,running
144771.691907,0,tick,""
144771.691960,0,reduction,""
144771.691971,0,sched_state,running
144771.699678,0,tick,""
144771.699699,0,reduction,""
144771.699701,0,sched_state,running
144771.707366,0,tick,""
144771.707420,0,reduction,""
144771.707423,0,sched_state,running
144771.715133,0,tick,""
144771.715154,0,reduction,""
144771.715156,0,sched_state,running
144771.722865,0,tick,""
144771.722942,0,reduction,""
144771.722947,0,sched_state,running
144771.730645,0,tick,""
144771.730667,0,reduction,""
144771.730669,0,sched_state,running
144771.738393,0,tick,""
144771.738429,0,reduction,""
144771.738432,0,sched_state,running
144771.746230,0,tick,""
144771.746251,0,reduction,""
144771.746254,0,sched_state,running
144771.754061,0,tick,""
144771.754097,0,reduction,""
144771.754099,0,sched_state,running
144771.761919,0,tick,""
144771.761971,0,reduction,""
144771.761974,0,sched_state,running
144771.769846,0,tick,""
144771.769867,0,reduction,""
144771.769869,0,sched_state,running
144771.777661,0,tick,""
144771.777711,0,reduction,""
144771.777714,0,sched_state,running
144771.785512,0,tick,""
144771.785534,0,reduction,""
144771.785537,0,sched_state,running
144771.793244,0,tick,""
144771.793317,0,reduction,""
144771.793322,0,sched_state,running
144771.801095,0,tick,""
144771.801117,0,reduction,""
144771.801119,0,sched_state,running
144771.808858,0,tick,""
144771.808885,0,reduction,""
144771.808887,0,sched_state,running
144771.816617,0,tick,""
144771.816638,0,reduction,""
144771.816641,0,sched_state,running
144771.824425,0,tick,""
144771.824459,0,reduction,""
144771.824461,0,sched_state,running
144771.832169,0,tick,""
144771.832227,0,reduction,""
144771.832231,0,sched_state,running
144771.839894,0,tick,""
144771.839917,0,reduction,""
144771.839919,0,sched_state,running
144771.847627,0,tick,""
144771.847686,0,reduction,""
144771.847690,0,sched_state,running
144771.855360,0,tick,""
144771.855383,0,reduction,""
144771.855394,0,sched_state,running
144771.863058,0,tick,""
144771.863103,0,reduction,""
144771.863106,0,sched_state,running
144771.870901,0,tick,""
144771.870956,0,reduction,""
144771.870959,0,sched_state,running
144771.878646,0,tick,""
144771.878669,0,reduction,""
144771.878671,0,sched_state,running
144771.886205,0,tick,""
144771.886261,0,reduction,""
144771.886266,0,sched_state,running
144771.893854,0,tick,""
144771.893877,0,reduction,""
144771.893880,0,sched_state,running
144771.901443,0,tick,""
144771.901515,0,reduction,""
144771.901519,0,sched_state,running
144771.909112,0,tick,""
144771.909134,0,reduction,""
144771.909136,0,sched_state,running
144771.916842,0,tick,""
144771.916877,0,reduction,""
144771.916880,0,sched_state,running
144771.924551,0,tick,""
144771.924571,0,reduction,""
144771.924573,0,sched_state,running
144771.932229,0,tick,""
144771.936133,1,channel_blocked,73
144771.936138,0,yield,""
144771.936148,0,sched_state,waiting
144771.943943,0,tick,""
144771.944005,0,channel_blocked,98
144771.944008,0,yield,""
144771.944011,0,sched_state,waiting
144771.951801,0,tick,""
144771.951820,0,reduction,""
144771.951822,0,sched_state,running
144771.959509,0,tick,""
144771.959533,0,reduction,""
144771.959535,0,sched_state,running
144771.967246,0,tick,""
144771.967270,0,reduction,""
144771.967272,0,sched_state,running
144771.975055,0,tick,""
144771.975117,0,reduction,""
144771.975121,0,sched_state,running
144771.982927,0,tick,""
144771.982959,0,reduction,""
144771.982962,0,sched_state,running
144771.990677,0,tick,""
144771.990718,0,reduction,""
144771.990721,0,sched_state,running
144771.998675,0,tick,""
144771.998718,0,reduction,""
144771.998721,0,sched_state,running
144772.006511,0,tick,""
144772.006531,0,reduction,""
144772.006533,0,sched_state,running
144772.014297,0,tick,""
144772.014448,0,reduction,""
144772.014451,0,sched_state,running
144772.022110,0,tick,""
144772.022159,0,reduction,""
144772.022162,0,sched_state,running
144772.029947,0,tick,""
144772.029966,0,reduction,""
144772.029968,0,sched_state,running
144772.037763,0,tick,""
144772.037787,0,reduction,""
144772.037797,0,sched_state,running
144772.045583,0,tick,""
144772.045602,0,reduction,""
144772.045604,0,sched_state,running
144772.053349,0,tick,""
144772.053374,0,reduction,""
144772.053384,0,sched_state,running
144772.061141,0,tick,""
144772.061164,0,reduction,""
144772.061167,0,sched_state,running
144772.068874,0,tick,""
144772.068921,0,reduction,""
144772.068926,0,sched_state,running
144772.076638,0,tick,""
144772.076664,0,reduction,""
144772.076666,0,sched_state,running
144772.084406,0,tick,""
144772.084460,0,reduction,""
144772.084465,0,sched_state,running
144772.092099,0,tick,""
144772.092162,0,reduction,""
144772.092168,0,sched_state,running
144772.099860,0,tick,""
144772.099882,0,reduction,""
144772.099884,0,sched_state,running
144772.107518,0,tick,""
144772.107537,0,reduction,""
144772.107540,0,sched_state,running
144772.115197,0,tick,""
144772.115222,0,reduction,""
144772.115224,0,sched_state,running
144772.122909,0,tick,""
144772.122932,0,reduction,""
144772.122942,0,sched_state,running
144772.130492,0,tick,""
144772.130558,0,reduction,""
144772.130562,0,sched_state,running
144772.138213,0,tick,""
144772.138237,0,reduction,""
144772.138239,0,sched_state,running
144772.147812,0,tick,""
144772.147854,0,reduction,""
144772.147856,0,sched_state,running
144772.155347,0,tick,""
144772.155394,0,reduction,""
144772.155396,0,sched_state,running
144772.162915,0,tick,""
144772.162936,0,reduction,""
144772.162938,0,sched_state,running
144772.170438,0,tick,""
144772.170587,0,reduction,""
144772.170590,0,sched_state,running
144772.178064,0,tick,""
144772.178113,0,reduction,""
144772.178116,0,sched_state,running
144772.185645,0,tick,""
144772.185660,0,reduction,""
144772.185662,0,sched_state,running
144772.193134,0,tick,""
144772.193156,0,reduction,""
144772.193165,0,sched_state,running
144772.200684,0,tick,""
144772.200701,0,reduction,""
144772.200703,0,sched_state,running
144772.208210,0,tick,""
144772.208241,0,reduction,""
144772.208243,0,sched_state,running
144772.215819,0,tick,""
144772.215841,0,reduction,""
144772.215851,0,sched_state,running
144772.223322,0,tick,""
144772.223381,0,reduction,""
144772.223386,0,sched_state,running
144772.230917,0,tick,""
144772.230941,0,reduction,""
144772.230951,0,sched_state,running
144772.238449,0,tick,""
144772.238508,0,reduction,""
144772.238513,0,sched_state,running
144772.246015,0,tick,""
144772.246067,0,reduction,""
144772.246070,0,sched_state,running
144772.253584,0,tick,""
144772.253606,0,reduction,""
144772.253609,0,sched_state,running
144772.261070,0,tick,""
144772.271999,2,channel_blocked,594
144772.272011,0,yield,""
144772.272015,0,sched_state,waiting
144772.285458,0,tick,""
144772.285481,0,reduction,""
144772.285491,0,sched_state,running
144772.293018,0,tick,""
144772.293087,0,reduction,""
144772.293092,0,sched_state,running
144772.300612,0,tick,""
144772.300630,0,reduction,""
144772.300632,0,sched_state,running
144772.308127,0,tick,""
144772.308180,0,reduction,""
144772.308182,0,sched_state,running
144772.315783,0,tick,""
144772.315846,0,reduction,""
144772.315850,0,sched_state,running
144772.323463,0,tick,""
144772.323485,0,reduction,""
144772.323487,0,sched_state,running
144772.331052,0,tick,""
144772.331133,0,reduction,""
144772.331138,0,sched_state,running
144772.338775,0,tick,""
144772.338798,0,reduction,""
144772.338800,0,sched_state,running
144772.346383,0,tick,""
144772.346421,0,reduction,""
144772.346423,0,sched_state,running
144772.354068,0,tick,""
144772.354090,0,reduction,""
144772.354092,0,sched_state,running
144772.361796,0,tick,""
144772.361832,0,reduction,""
144772.361834,0,sched_state,running
144772.369562,0,tick,""
144772.369617,0,reduction,""
144772.369620,0,sched_state,running
144772.377230,0,tick,""
144772.377250,0,reduction,""
144772.377253,0,sched_state,running
144772.384936,0,tick,""
144772.384968,0,reduction,""
144772.384971,0,sched_state,running
144772.392666,0,tick,""
144772.392685,0,reduction,""
144772.392688,0,sched_state,running
144772.400380,0,tick,""
144772.400400,0,reduction,""
144772.400403,0,sched_state,running
144772.408071,0,tick,""
144772.408089,0,reduction,""
144772.408092,0,sched_state,running
144772.415894,0,tick,""
144772.415968,0,reduction,""
144772.415971,0,sched_state,running
144772.423769,0,tick,""
144772.423790,0,reduction,""
144772.423792,0,sched_state,running
144772.431457,0,tick,""
144772.431509,0,reduction,""
144772.431511,0,sched_state,running
144772.439192,0,tick,""
144772.439215,0,reduction,""
144772.439217,0,sched_state,running
144772.446928,0,tick,""
144772.446997,0,reduction,""
144772.447001,0,sched_state,running
144772.454806,0,tick,""
144772.454828,0,reduction,""
144772.454830,0,sched_state,running
144772.462634,0,tick,""
144772.462685,0,reduction,""
144772.462687,0,sched_state,running
144772.470525,0,tick,""
144772.470574,0,reduction,""
144772.470577,0,sched_state,running
144772.478373,0,tick,""
144772.478395,0,reduction,""
144772.478397,0,sched_state,running
144772.486221,0,tick,""
144772.486289,0,reduction,""
144772.486293,0,sched_state,running
144772.494106,0,tick,""
144772.494129,0,reduction,""
144772.494131,0,sched_state,running
144772.501930,0,tick,""
144772.501967,0,reduction,""
144772.501969,0,sched_state,running
144772.509780,0,tick,""
144772.509801,0,reduction,""
144772.509803,0,sched_state,running
144772.517554,0,tick,""
144772.517582,0,reduction,""
144772.517585,0,sched_state,running
144772.525336,0,tick,""
144772.525380,0,reduction,""
144772.525383,0,sched_state,running
144772.533099,0,tick,""
144772.533119,0,reduction,""
144772.533122,0,sched_state,running
144772.540846,0,tick,""
144772.540885,0,reduction,""
144772.540888,0,sched_state,running
144772.548554,0,tick,""
144772.548573,0,reduction,""
144772.548575,0,sched_state,running
144772.556275,0,tick,""
144772.556294,0,reduction,""
144772.556296,0,sched_state,running
144772.563900,0,tick,""
144772.563921,0,reduction,""
144772.563924,0,sched_state,running
144772.571594,0,tick,""
144772.571665,0,reduction,""
144772.571669,0,sched_state,running
144772.579342,0,tick,""
144772.579364,0,reduction,""
144772.579366,0,sched_state,running
144772.587105,0,tick,""
144772.587153,0,reduction,""
144772.587156,0,sched_state,running
144772.594887,0,tick,""
144772.603723,3,channel_blocked,1157
144772.603735,0,yield,""
144772.603738,0,sched_state,waiting
144772.612154,0,tick,""
144772.612206,0,reduction,""
144772.612211,0,sched_state,running
144772.620014,0,tick,""
144772.620033,0,reduction,""
144772.620035,0,sched_state,running
144772.627912,0,tick,""
144772.627933,0,reduction,""
144772.627935,0,sched_state,running
144772.635637,0,tick,""
144772.635786,0,reduction,""
144772.635789,0,sched_state,running
144772.643485,0,tick,""
144772.643534,0,reduction,""
144772.643537,0,sched_state,running
144772.651307,0,tick,""
144772.651327,0,reduction,""
144772.651329,0,sched_state,running
144772.659084,0,tick,""
144772.659105,0,reduction,""
144772.659108,0,sched_state,running
144772.666910,0,tick,""
144772.666929,0,reduction,""
144772.666931,0,sched_state,running
144772.674693,0,tick,""
144772.674766,0,reduction,""
144772.674770,0,sched_state,running
144772.682635,0,tick,""
144772.682656,0,reduction,""
144772.682658,0,sched_state,running
144772.690533,0,tick,""
144772.690580,0,reduction,""
144772.690583,0,sched_state,running
144772.698372,0,tick,""
144772.698393,0,reduction,""
144772.698395,0,sched_state,running
144772.706241,0,tick,""
144772.706309,0,reduction,""
144772.706314,0,sched_state,running
144772.714104,0,tick,""
144772.714125,0,reduction,""
144772.714127,0,sched_state,running
144772.721991,0,tick,""
144772.722026,0,reduction,""
144772.722029,0,sched_state,running
144772.729900,0,tick,""
144772.729920,0,reduction,""
144772.729922,0,sched_state,running
144772.737799,0,tick,""
144772.737834,0,reduction,""
144772.737836,0,sched_state,running
144772.745739,0,tick,""
144772.745790,0,reduction,""
144772.745792,0,sched_state,running
144772.753698,0,tick,""
144772.753718,0,reduction,""
144772.753720,0,sched_state,running
144772.761570,0,tick,""
144772.761621,0,reduction,""
144772.761623,0,sched_state,running
144772.769475,0,tick,""
144772.769507,0,reduction,""
144772.769509,0,sched_state,running
144772.777325,0,tick,""
144772.777370,0,reduction,""
144772.777372,0,sched_state,running
144772.785175,0,tick,""
144772.785196,0,reduction,""
144772.785199,0,sched_state,running
144772.792980,0,tick,""
144772.793012,0,reduction,""
144772.793015,0,sched_state,running
