timestamp,lpu,event,value
144865.905265,0,sched_state,running
144865.909589,0,tick,""
144865.909613,0,reduction,""
144865.909623,0,sched_state,running
144865.913978,0,tick,""
144865.914023,0,reduction,""
144865.914026,0,sched_state,running
144865.918411,0,tick,""
144865.918436,0,reduction,""
144865.918446,0,sched_state,running
144865.922752,0,tick,""
144865.922796,0,reduction,""
144865.922799,0,sched_state,running
144865.927142,0,tick,""
144865.927163,0,reduction,""
144865.927172,0,sched_state,running
144865.931533,0,tick,""
144865.931557,0,reduction,""
144865.931567,0,sched_state,running
144865.935903,0,tick,""
144865.935960,0,reduction,""
144865.935963,0,sched_state,running
144865.940300,0,tick,""
144865.940347,0,reduction,""
144865.940350,0,sched_state,running
144865.944666,0,tick,""
144865.944690,0,reduction,""
144865.944700,0,sched_state,running
144865.949022,0,tick,""
144865.949066,0,reduction,""
144865.949069,0,sched_state,running
144865.953412,0,tick,""
144865.953436,0,reduction,""
144865.953445,0,sched_state,running
144865.957770,0,tick,""
144865.957824,0,reduction,""
144865.957827,0,sched_state,running
144865.962178,0,tick,""
144865.962204,0,reduction,""
144865.962214,0,sched_state,running
144865.966550,0,tick,""
144865.966586,0,reduction,""
144865.966588,0,sched_state,running
144865.970923,0,tick,""
144865.970947,0,reduction,""
144865.970957,0,sched_state,running
144865.975295,0,tick,""
144865.975330,0,reduction,""
144865.975333,0,sched_state,running
144865.979665,0,tick,""
144865.979710,0,reduction,""
144865.979712,0,sched_state,running
144865.984063,0,tick,""
144865.984088,0,reduction,""
144865.984098,0,sched_state,running
144865.988438,0,tick,""
144865.988485,0,reduction,""
144865.988487,0,sched_state,running
144865.992813,0,tick,""
144865.992835,0,reduction,""
144865.992837,0,sched_state,running
144865.997190,0,tick,""
144865.997213,0,reduction,""
144865.997223,0,sched_state,running
144866.001580,0,tick,""
144866.001604,0,reduction,""
144866.001615,0,sched_state,running
144866.005981,0,tick,""
144866.006038,0,reduction,""
144866.006041,0,sched_state,running
144866.010401,0,tick,""
144866.010427,0,reduction,""
144866.010437,0,sched_state,running
144866.014777,0,tick,""
144866.014821,0,reduction,""
144866.014824,0,sched_state,running
144866.019151,0,tick,""
144866.019176,0,reduction,""
144866.019185,0,sched_state,running
144866.023488,0,tick,""
144866.023541,0,reduction,""
144866.023544,0,sched_state,running
144866.027862,0,tick,""
144866.027887,0,reduction,""
144866.027897,0,sched_state,running
144866.032260,0,tick,""
144866.032295,0,reduction,""
144866.032297,0,sched_state,running
144866.036619,0,tick,""
144866.036641,0,reduction,""
144866.036651,0,sched_state,running
144866.040956,0,tick,""
144866.040989,0,reduction,""
144866.040992,0,sched_state,running
144866.045322,0,tick,""
144866.045364,0,reduction,""
144866.045367,0,sched_state,running
144866.049724,0,tick,""
144866.049749,0,reduction,""
144866.049759,0,sched_state,running
144866.054097,0,tick,""
144866.054144,0,reduction,""
144866.054147,0,sched_state,running
144866.058505,0,tick,""
144866.058530,0,reduction,""
144866.058540,0,sched_state,running
144866.062890,0,tick,""
144866.062939,0,reduction,""
144866.062941,0,sched_state,running
144866.067256,0,tick,""
144866.067302,0,reduction,""
144866.067305,0,sched_state,running
144866.071657,0,tick,""
144866.071683,0,reduction,""
144866.071693,0,sched_state,running
144866.075992,0,tick,""
144866.076041,0,reduction,""
144866.076043,0,sched_state,running
144866.080407,0,tick,""
144866.080428,0,reduction,""
144866.080437,0,sched_state,running
144866.084766,0,tick,""
144866.084789,0,reduction,""
144866.084798,0,sched_state,running
144866.089106,0,tick,""
144866.089129,0,reduction,""
144866.089139,0,sched_state,running
144866.093477,0,tick,""
144866.093534,0,reduction,""
144866.093536,0,sched_state,running
144866.097892,0,tick,""
144866.097909,0,reduction,""
144866.097913,0,sched_state,running
144866.103378,0,tick,""
144866.103422,0,reduction,""
144866.103425,0,sched_state,running
144866.107734,0,tick,""
144866.107759,0,reduction,""
144866.107769,0,sched_state,running
144866.112102,0,tick,""
144866.112183,0,reduction,""
144866.112186,0,sched_state,running
144866.116522,0,tick,""
144866.116543,0,reduction,""
144866.116553,0,sched_state,running
144866.120879,0,tick,""
144866.120913,0,reduction,""
144866.120916,0,sched_state,running
144866.125243,0,tick,""
144866.125266,0,reduction,""
144866.125276,0,sched_state,running
144866.129633,0,tick,""
144866.129669,0,reduction,""
144866.129671,0,sched_state,running
144866.134118,0,tick,""
144866.134154,0,reduction,""
144866.134156,0,sched_state,running
144866.138588,0,tick,""
144866.138612,0,reduction,""
144866.138622,0,sched_state,running
144866.142947,0,tick,""
144866.142995,0,reduction,""
144866.142998,0,sched_state,running
144866.147382,0,tick,""
144866.147408,0,reduction,""
144866.147418,0,sched_state,running
144866.151723,0,tick,""
144866.151772,0,reduction,""
144866.151775,0,sched_state,running
144866.156087,0,tick,""
144866.156149,0,reduction,""
144866.156152,0,sched_state,running
144866.160491,0,tick,""
144866.160514,0,reduction,""
144866.160524,0,sched_state,running
144866.164857,0,tick,""
144866.164904,0,reduction,""
144866.164907,0,sched_state,running
144866.169267,0,tick,""
144866.169302,0,reduction,""
144866.169304,0,sched_state,running
144866.173619,0,tick,""
144866.173675,0,reduction,""
144866.173677,0,sched_state,running
144866.178004,0,tick,""
144866.178041,0,reduction,""
144866.178044,0,sched_state,running
144866.182374,0,tick,""
144866.182414,0,reduction,""
144866.182416,0,sched_state,running
144866.186729,0,tick,""
144866.186764,0,reduction,""
144866.186767,0,sched_state,running
144866.191064,0,tick,""
144866.191104,0,reduction,""
144866.191106,0,sched_state,running
144866.195424,0,tick,""
144866.195470,0,reduction,""
144866.195472,0,sched_state,running
144866.199836,0,tick,""
144866.199871,0,reduction,""
144866.199873,0,sched_state,running
144866.204199,0,tick,""
144866.204246,0,reduction,""
144866.204249,0,sched_state,running
144866.208578,0,tick,""
144866.208601,0,reduction,""
144866.208611,0,sched_state,running
144866.212905,0,tick,""
144866.212937,0,reduction,""
144866.212940,0,sched_state,running
144866.217243,0,tick,""
144866.217275,0,reduction,""
144866.217278,0,sched_state,running
144866.221616,0,tick,""
144866.221677,0,reduction,""
144866.221680,0,sched_state,running
144866.226030,0,tick,""
144866.226066,0,reduction,""
144866.226068,0,sched_state,running
144866.230395,0,tick,""
144866.230442,0,reduction,""
144866.230444,0,sched_state,running
144866.234785,0,tick,""
144866.234820,0,reduction,""
144866.234823,0,sched_state,running
144866.239198,0,tick,""
144866.239256,0,reduction,""
144866.239258,0,sched_state,running
144866.243573,0,tick,""
144866.243608,0,reduction,""
144866.243611,0,sched_state,running
144866.247891,0,tick,""
144866.247930,0,reduction,""
144866.247933,0,sched_state,running
144866.252273,0,tick,""
144866.256901,1,channel_blocked,73
144866.256909,0,yield,""
144866.256911,0,sched_state,waiting
144866.264457,0,tick,""
144866.264517,0,channel_blocked,98
144866.264519,0,yield,""
144866.264521,0,sched_state,waiting
144866.268853,0,tick,""
144866.274788,3,channel_unblocked,345
144866.274802,0,yield,""
144866.274805,0,sched_state,waiting
144866.279318,0,tick,""
144866.285455,2,channel_unblocked,456
144866.285470,0,yield,""
144866.285474,0,sched_state,waiting
144866.290008,0,tick,""
144866.290031,0,reduction,""
144866.290034,0,sched_state,running
144866.294253,0,tick,""
144866.294279,0,reduction,""
144866.294289,0,sched_state,running
144866.298530,0,tick,""
144866.298557,0,reduction,""
144866.298567,0,sched_state,running
144866.302755,0,tick,""
144866.302813,0,reduction,""
144866.302816,0,sched_state,running
144866.307038,0,tick,""
144866.307064,0,reduction,""
144866.307074,0,sched_state,running
144866.311256,0,tick,""
144866.311303,0,reduction,""
144866.311305,0,sched_state,running
144866.315471,0,tick,""
144866.315518,0,reduction,""
144866.315521,0,sched_state,running
144866.319694,0,tick,""
144866.319718,0,reduction,""
144866.319720,0,sched_state,running
144866.323898,0,tick,""
144866.324053,0,reduction,""
144866.324056,0,sched_state,running
144866.328240,0,tick,""
144866.328291,0,reduction,""
144866.328293,0,sched_state,running
144866.332470,0,tick,""
144866.332490,0,reduction,""
144866.332492,0,sched_state,running
144866.336706,0,tick,""
144866.336729,0,reduction,""
144866.336740,0,sched_state,running
144866.340930,0,tick,""
144866.340950,0,reduction,""
144866.340952,0,sched_state,running
144866.345147,0,tick,""
144866.345181,0,reduction,""
144866.345183,0,sched_state,running
144866.349393,0,tick,""
144866.349428,0,reduction,""
144866.349430,0,sched_state,running
144866.353642,0,tick,""
144866.353698,0,reduction,""
144866.353700,0,sched_state,running
144866.357951,0,tick,""
144866.357987,0,reduction,""
144866.357990,0,sched_state,running
144866.362235,0,tick,""
144866.362292,0,reduction,""
144866.362294,0,sched_state,running
144866.366530,0,tick,""
144866.366583,0,reduction,""
144866.366586,0,sched_state,running
144866.370830,0,tick,""
144866.370856,0,reduction,""
144866.370865,0,sched_state,running
144866.375105,0,tick,""
144866.375151,0,reduction,""
144866.375154,0,sched_state,running
144866.379412,0,tick,""
144866.379436,0,reduction,""
144866.379438,0,sched_state,running
144866.383667,0,tick,""
144866.383722,0,reduction,""
144866.383725,0,sched_state,running
144866.387965,0,tick,""
144866.387990,0,reduction,""
144866.387992,0,sched_state,running
144866.392247,0,tick,""
144866.392280,0,reduction,""
144866.392283,0,sched_state,running
144866.396530,0,tick,""
144866.396576,0,reduction,""
144866.396578,0,sched_state,running
144866.400843,0,tick,""
144866.400877,0,reduction,""
144866.400880,0,sched_state,running
144866.405180,0,tick,""
144866.405214,0,reduction,""
144866.405217,0,sched_state,running
144866.409584,0,tick,""
144866.409604,0,reduction,""
144866.409607,0,sched_state,running
144866.413933,0,tick,""
144866.418912,2,channel_blocked,728
144866.418922,0,yield,""
144866.418925,0,sched_state,waiting
144866.424455,0,tick,""
144866.424477,0,reduction,""
144866.424479,0,sched_state,running
144866.429685,0,tick,""
144866.429709,0,reduction,""
144866.429719,0,sched_state,running
144866.434919,0,tick,""
144866.434945,0,reduction,""
144866.434955,0,sched_state,running
144866.440149,0,tick,""
144866.440211,0,reduction,""
144866.440217,0,sched_state,running
144866.445381,0,tick,""
144866.445406,0,reduction,""
144866.445416,0,sched_state,running
144866.450590,0,tick,""
144866.450636,0,reduction,""
144866.450639,0,sched_state,running
144866.455815,0,tick,""
144866.455863,0,reduction,""
144866.455866,0,sched_state,running
144866.461035,0,tick,""
144866.461057,0,reduction,""
144866.461059,0,sched_state,running
144866.466260,0,tick,""
144866.466418,0,reduction,""
144866.466421,0,sched_state,running
144866.471606,0,tick,""
144866.471658,0,reduction,""
144866.471662,0,sched_state,running
144866.476800,0,tick,""
144866.476819,0,reduction,""
144866.476821,0,sched_state,running
144866.481987,0,tick,""
144866.482022,0,reduction,""
144866.482024,0,sched_state,running
144866.487167,0,tick,""
144866.487189,0,reduction,""
144866.487191,0,sched_state,running
144866.492367,0,tick,""
144866.492400,0,reduction,""
144866.492402,0,sched_state,running
144866.497577,0,tick,""
144866.497612,0,reduction,""
144866.497615,0,sched_state,running
144866.502804,0,tick,""
144866.502857,0,reduction,""
144866.502859,0,sched_state,running
144866.508006,0,tick,""
144866.508042,0,reduction,""
144866.508044,0,sched_state,running
144866.513235,0,tick,""
144866.513285,0,reduction,""
144866.513287,0,sched_state,running
144866.518451,0,tick,""
144866.518500,0,reduction,""
144866.518502,0,sched_state,running
144866.523688,0,tick,""
144866.523713,0,reduction,""
144866.523724,0,sched_state,running
144866.528832,0,tick,""
144866.528865,0,reduction,""
144866.528867,0,sched_state,running
144866.534086,0,tick,""
144866.534135,0,reduction,""
144866.534138,0,sched_state,running
144866.539266,0,tick,""
144866.539315,0,reduction,""
144866.539318,0,sched_state,running
144866.544554,0,tick,""
144866.544576,0,reduction,""
144866.544578,0,sched_state,running
144866.549721,0,tick,""
144866.549769,0,reduction,""
144866.549772,0,sched_state,running
144866.554929,0,tick,""
144866.554954,0,reduction,""
144866.554964,0,sched_state,running
144866.560084,0,tick,""
144866.560185,0,reduction,""
144866.560190,0,sched_state,running
144866.565306,0,tick,""
144866.565330,0,reduction,""
144866.565340,0,sched_state,running
144866.570470,0,tick,""
144866.570506,0,reduction,""
144866.570509,0,sched_state,running
144866.575652,0,tick,""
144866.575675,0,reduction,""
144866.575678,0,sched_state,running
144866.580821,0,tick,""
144866.580856,0,reduction,""
144866.580858,0,sched_state,running
144866.586003,0,tick,""
144866.586051,0,reduction,""
144866.586053,0,sched_state,running
144866.591246,0,tick,""
144866.591270,0,reduction,""
144866.591272,0,sched_state,running
144866.596423,0,tick,""
144866.596465,0,reduction,""
144866.596467,0,sched_state,running
144866.601591,0,tick,""
144866.601613,0,reduction,""
144866.601616,0,sched_state,running
144866.606775,0,tick,""
144866.606799,0,reduction,""
144866.606801,0,sched_state,running
144866.611946,0,tick,""
144866.612099,0,reduction,""
144866.612102,0,sched_state,running
144866.617235,0,tick,""
144866.617284,0,reduction,""
144866.617287,0,sched_state,running
144866.622417,0,tick,""
144866.622441,0,reduction,""
144866.622444,0,sched_state,running
144866.627580,0,tick,""
144866.627603,0,reduction,""
144866.627605,0,sched_state,running
144866.632776,0,tick,""
144866.632818,0,reduction,""
144866.632821,0,sched_state,running
144866.637948,0,tick,""
144866.637971,0,reduction,""
144866.637973,0,sched_state,running
144866.643107,0,tick,""
144866.643128,0,reduction,""
144866.643130,0,sched_state,running
144866.648220,0,tick,""
144866.648372,0,reduction,""
144866.648375,0,sched_state,running
144866.653481,0,tick,""
144866.653532,0,reduction,""
144866.653536,0,sched_state,running
144866.658682,0,tick,""
144866.658705,0,reduction,""
144866.658707,0,sched_state,running
144866.663830,0,tick,""
144866.663866,0,reduction,""
144866.663868,0,sched_state,running
144866.668998,0,tick,""
144866.669031,0,reduction,""
144866.669033,0,sched_state,running
144866.674168,0,tick,""
144866.674230,0,reduction,""
144866.674232,0,sched_state,running
144866.679327,0,tick,""
144866.679352,0,reduction,""
144866.679363,0,sched_state,running
144866.684474,0,tick,""
144866.684517,0,reduction,""
144866.684520,0,sched_state,running
144866.689669,0,tick,""
144866.689693,0,reduction,""
144866.689695,0,sched_state,running
144866.694832,0,tick,""
144866.694888,0,reduction,""
144866.694890,0,sched_state,running
144866.699999,0,tick,""
144866.700023,0,reduction,""
144866.700025,0,sched_state,running
144866.705163,0,tick,""
144866.705197,0,reduction,""
144866.705200,0,sched_state,running
144866.710313,0,tick,""
144866.710336,0,reduction,""
144866.710338,0,sched_state,running
144866.715523,0,tick,""
144866.715559,0,reduction,""
144866.715561,0,sched_state,running
144866.720695,0,tick,""
144866.720741,0,reduction,""
144866.720743,0,sched_state,running
144866.725955,0,tick,""
144866.725979,0,reduction,""
144866.725981,0,sched_state,running
144866.731140,0,tick,""
144866.731191,0,reduction,""
144866.731194,0,sched_state,running
144866.736350,0,tick,""
144866.736406,0,reduction,""
144866.736408,0,sched_state,running
144866.741565,0,tick,""
144866.741591,0,reduction,""
144866.741600,0,sched_state,running
144866.746753,0,tick,""
144866.746776,0,reduction,""
144866.746786,0,sched_state,running
144866.751896,0,tick,""
144866.751942,0,reduction,""
144866.751944,0,sched_state,running
144866.757095,0,tick,""
144866.757118,0,reduction,""
144866.757128,0,sched_state,running
144866.762247,0,tick,""
144866.762292,0,reduction,""
144866.762294,0,sched_state,running
144866.767453,0,tick,""
144866.767477,0,reduction,""
144866.767479,0,sched_state,running
144866.772651,0,tick,""
144866.772674,0,reduction,""
144866.772676,0,sched_state,running
144866.777833,0,tick,""
144866.777888,0,reduction,""
144866.777891,0,sched_state,running
144866.783029,0,tick,""
144866.783079,0,reduction,""
144866.783082,0,sched_state,running
144866.788259,0,tick,""
144866.788282,0,reduction,""
144866.788292,0,sched_state,running
144866.793445,0,tick,""
144866.793492,0,reduction,""
144866.793494,0,sched_state,running
144866.798660,0,tick,""
144866.798685,0,reduction,""
144866.798694,0,sched_state,running
144866.803855,0,tick,""
144866.803910,0,reduction,""
144866.803912,0,sched_state,running
144866.809060,0,tick,""
144866.809083,0,reduction,""
144866.809093,0,sched_state,running
144866.814255,0,tick,""
144866.814291,0,reduction,""
144866.814294,0,sched_state,running
144866.819448,0,tick,""
144866.819472,0,reduction,""
144866.819474,0,sched_state,running
144866.824640,0,tick,""
144866.824672,0,reduction,""
144866.824675,0,sched_state,running
144866.829789,0,tick,""
144866.829835,0,reduction,""
144866.829838,0,sched_state,running
144866.835059,0,tick,""
144866.835083,0,reduction,""
144866.835093,0,sched_state,running
144866.840242,0,tick,""
144866.840298,0,reduction,""
144866.840300,0,sched_state,running
144866.845449,0,tick,""
144866.845473,0,reduction,""
144866.845483,0,sched_state,running
144866.850637,0,tick,""
144866.850661,0,reduction,""
144866.850671,0,sched_state,running
144866.855796,0,tick,""
144866.855840,0,reduction,""
144866.855843,0,sched_state,running
144866.861000,0,tick,""
144866.861021,0,reduction,""
144866.861032,0,sched_state,running
144866.866152,0,tick,""
144866.866196,0,reduction,""
144866.866199,0,sched_state,running
144866.871352,0,tick,""
144866.871376,0,reduction,""
144866.871378,0,sched_state,running
144866.876550,0,tick,""
144866.876573,0,reduction,""
144866.876575,0,sched_state,running
144866.881706,0,tick,""
144866.881761,0,reduction,""
144866.881764,0,sched_state,running
144866.886918,0,tick,""
144866.886968,0,reduction,""
144866.886971,0,sched_state,running
144866.892098,0,tick,""
144866.892134,0,reduction,""
144866.892143,0,sched_state,running
144866.897270,0,tick,""
144866.897316,0,reduction,""
144866.897318,0,sched_state,running
144866.902463,0,tick,""
144866.902487,0,reduction,""
144866.902497,0,sched_state,running
144866.907625,0,tick,""
144866.907681,0,reduction,""
144866.907683,0,sched_state,running
144866.912844,0,tick,""
144866.912865,0,reduction,""
144866.912875,0,sched_state,running
144866.918020,0,tick,""
144866.918057,0,reduction,""
144866.918059,0,sched_state,running
144866.923234,0,tick,""
144866.923258,0,reduction,""
144866.923260,0,sched_state,running
144866.928435,0,tick,""
144866.928467,0,reduction,""
144866.928469,0,sched_state,running
144866.933714,0,tick,""
144866.933761,0,reduction,""
144866.933763,0,sched_state,running
144866.938953,0,tick,""
144866.938977,0,reduction,""
144866.938987,0,sched_state,running
144866.944099,0,tick,""
144866.944154,0,reduction,""
144866.944156,0,sched_state,running
144866.949302,0,tick,""
144866.949339,0,reduction,""
144866.949341,0,sched_state,running
144866.954539,0,tick,""
144866.954585,0,reduction,""
144866.954587,0,sched_state,running
144866.959776,0,tick,""
144866.959811,0,reduction,""
144866.959813,0,sched_state,running
144866.964967,0,tick,""
144866.965015,0,reduction,""
144866.965019,0,sched_state,running
144866.970203,0,tick,""
144866.970237,0,reduction,""
144866.970239,0,sched_state,running
144866.975400,0,tick,""
144866.975450,0,reduction,""
144866.975453,0,sched_state,running
144866.980604,0,tick,""
144866.980650,0,reduction,""
144866.980652,0,sched_state,running
144866.985817,0,tick,""
144866.985852,0,reduction,""
144866.985854,0,sched_state,running
144866.991022,0,tick,""
144866.991081,0,reduction,""
144866.991084,0,sched_state,running
144866.996250,0,tick,""
144866.996284,0,reduction,""
144866.996286,0,sched_state,running
144867.001432,0,tick,""
144867.001457,0,reduction,""
144867.001467,0,sched_state,running
144867.006652,0,tick,""
144867.006699,0,reduction,""
144867.006701,0,sched_state,running
144867.011878,0,tick,""
144867.011913,0,reduction,""
144867.011915,0,sched_state,running
144867.017090,0,tick,""
144867.017133,0,reduction,""
144867.017136,0,sched_state,running
144867.022290,0,tick,""
144867.022315,0,reduction,""
144867.022325,0,sched_state,running
144867.027495,0,tick,""
144867.027529,0,reduction,""
144867.027531,0,sched_state,running
144867.032706,0,tick,""
144867.032762,0,reduction,""
144867.032765,0,sched_state,running
144867.037948,0,tick,""
144867.038000,0,reduction,""
144867.038002,0,sched_state,running
144867.043190,0,tick,""
144867.043226,0,reduction,""
144867.043229,0,sched_state,running
144867.048380,0,tick,""
144867.051909,1,channel_blocked,73
144867.051915,0,yield,""
144867.051917,0,sched_state,waiting
144867.057208,0,tick,""
144867.057280,0,channel_blocked,98
144867.057282,0,yield,""
144867.057285,0,sched_state,waiting
144867.062503,0,tick,""
144867.062527,0,reduction,""
144867.062529,0,sched_state,running
144867.067743,0,tick,""
144867.067767,0,reduction,""
144867.067777,0,sched_state,running
144867.072977,0,tick,""
144867.073000,0,reduction,""
144867.073010,0,sched_state,running
144867.078332,0,tick,""
144867.078384,0,reduction,""
144867.078386,0,sched_state,running
144867.083608,0,tick,""
144867.083633,0,reduction,""
144867.083642,0,sched_state,running
144867.088851,0,tick,""
144867.088895,0,reduction,""
144867.088897,0,sched_state,running
144867.094085,0,tick,""
144867.094128,0,reduction,""
144867.094130,0,sched_state,running
144867.099646,0,tick,""
144867.099665,0,reduction,""
144867.099667,0,sched_state,running
144867.104883,0,tick,""
144867.105039,0,reduction,""
144867.105042,0,sched_state,running
144867.110234,0,tick,""
144867.110286,0,reduction,""
144867.110288,0,sched_state,running
144867.115485,0,tick,""
144867.115508,0,reduction,""
144867.115510,0,sched_state,running
144867.120685,0,tick,""
144867.120709,0,reduction,""
144867.120720,0,sched_state,running
144867.125923,0,tick,""
144867.125945,0,reduction,""
144867.125947,0,sched_state,running
144867.131134,0,tick,""
144867.131170,0,reduction,""
144867.131172,0,sched_state,running
144867.136404,0,tick,""
144867.136426,0,reduction,""
144867.136436,0,sched_state,running
144867.141644,0,tick,""
144867.141696,0,reduction,""
144867.141698,0,sched_state,running
144867.146903,0,tick,""
144867.146937,0,reduction,""
144867.146939,0,sched_state,running
144867.152167,0,tick,""
144867.152218,0,reduction,""
144867.152221,0,sched_state,running
144867.157426,0,tick,""
144867.157473,0,reduction,""
144867.157476,0,sched_state,running
144867.162686,0,tick,""
144867.162711,0,reduction,""
144867.162721,0,sched_state,running
144867.167891,0,tick,""
144867.167916,0,reduction,""
144867.167925,0,sched_state,running
144867.173116,0,tick,""
144867.173138,0,reduction,""
144867.173148,0,sched_state,running
144867.178275,0,tick,""
144867.178301,0,reduction,""
144867.178310,0,sched_state,running
144867.183385,0,tick,""
144867.183441,0,reduction,""
144867.183443,0,sched_state,running
144867.188552,0,tick,""
144867.188576,0,reduction,""
144867.188586,0,sched_state,running
144867.193665,0,tick,""
144867.193710,0,reduction,""
144867.193713,0,sched_state,running
144867.198867,0,tick,""
144867.198912,0,reduction,""
144867.198914,0,sched_state,running
144867.204001,0,tick,""
144867.204025,0,reduction,""
144867.204027,0,sched_state,running
144867.209113,0,tick,""
144867.209266,0,reduction,""
144867.209269,0,sched_state,running
144867.214353,0,tick,""
144867.214404,0,reduction,""
144867.214407,0,sched_state,running
144867.219493,0,tick,""
144867.219515,0,reduction,""
144867.219517,0,sched_state,running
144867.224637,0,tick,""
144867.224671,0,reduction,""
144867.224673,0,sched_state,running
144867.229780,0,tick,""
144867.229802,0,reduction,""
144867.229804,0,sched_state,running
144867.234900,0,tick,""
144867.234936,0,reduction,""
144867.234939,0,sched_state,running
144867.240096,0,tick,""
144867.240142,0,reduction,""
144867.240145,0,sched_state,running
144867.245243,0,tick,""
144867.245294,0,reduction,""
144867.245297,0,sched_state,running
144867.250374,0,tick,""
144867.250410,0,reduction,""
144867.250412,0,sched_state,running
144867.255522,0,tick,""
144867.255576,0,reduction,""
144867.255578,0,sched_state,running
144867.260680,0,tick,""
144867.260728,0,reduction,""
144867.260731,0,sched_state,running
144867.265822,0,tick,""
144867.265847,0,reduction,""
144867.265856,0,sched_state,running
144867.270952,0,tick,""
144867.270986,0,reduction,""
144867.270989,0,sched_state,running
144867.276017,0,tick,""
144867.276078,0,reduction,""
144867.276080,0,sched_state,running
144867.281134,0,tick,""
144867.281156,0,reduction,""
144867.281165,0,sched_state,running
144867.286193,0,tick,""
144867.286256,0,reduction,""
144867.286259,0,sched_state,running
144867.291296,0,tick,""
144867.291345,0,reduction,""
144867.291347,0,sched_state,running
144867.296493,0,tick,""
144867.296516,0,reduction,""
144867.296525,0,sched_state,running
144867.301577,0,tick,""
144867.301638,0,reduction,""
144867.301640,0,sched_state,running
144867.306731,0,tick,""
144867.306756,0,reduction,""
144867.306766,0,sched_state,running
144867.311824,0,tick,""
144867.311861,0,reduction,""
144867.311864,0,sched_state,running
144867.316955,0,tick,""
144867.316976,0,reduction,""
144867.316978,0,sched_state,running
144867.322049,0,tick,""
144867.322086,0,reduction,""
144867.322088,0,sched_state,running
144867.327146,0,tick,""
144867.327198,0,reduction,""
144867.327200,0,sched_state,running
144867.332273,0,tick,""
144867.332296,0,reduction,""
144867.332306,0,sched_state,running
144867.337351,0,tick,""
144867.337396,0,reduction,""
144867.337399,0,sched_state,running
144867.342494,0,tick,""
144867.342518,0,reduction,""
144867.342520,0,sched_state,running
144867.347607,0,tick,""
144867.347633,0,reduction,""
144867.347642,0,sched_state,running
144867.352718,0,tick,""
144867.352740,0,reduction,""
144867.352749,0,sched_state,running
144867.357808,0,tick,""
144867.357873,0,reduction,""
144867.357875,0,sched_state,running
144867.362962,0,tick,""
144867.362987,0,reduction,""
144867.362997,0,sched_state,running
144867.368057,0,tick,""
144867.368117,0,reduction,""
144867.368119,0,sched_state,running
144867.373237,0,tick,""
144867.382003,2,channel_blocked,728
144867.382018,0,yield,""
144867.382021,0,sched_state,waiting
144867.391273,0,tick,""
144867.391310,0,reduction,""
144867.391313,0,sched_state,running
144867.396453,0,tick,""
144867.396510,0,reduction,""
144867.396513,0,sched_state,running
144867.401708,0,tick,""
144867.401733,0,reduction,""
144867.401743,0,sched_state,running
144867.406932,0,tick,""
144867.406981,0,reduction,""
144867.406984,0,sched_state,running
144867.412143,0,tick,""
144867.412195,0,reduction,""
144867.412198,0,sched_state,running
144867.417335,0,tick,""
144867.417360,0,reduction,""
144867.417370,0,sched_state,running
144867.422539,0,tick,""
144867.422605,0,reduction,""
144867.422607,0,sched_state,running
144867.427779,0,tick,""
144867.427806,0,reduction,""
144867.427816,0,sched_state,running
144867.432985,0,tick,""
144867.433020,0,reduction,""
144867.433023,0,sched_state,running
144867.438215,0,tick,""
144867.438239,0,reduction,""
144867.438249,0,sched_state,running
144867.443390,0,tick,""
144867.443427,0,reduction,""
144867.443430,0,sched_state,running
144867.448590,0,tick,""
144867.448635,0,reduction,""
144867.448637,0,sched_state,running
144867.453764,0,tick,""
144867.453789,0,reduction,""
144867.453799,0,sched_state,running
144867.458937,0,tick,""
144867.458984,0,reduction,""
144867.458987,0,sched_state,running
144867.464174,0,tick,""
144867.464196,0,reduction,""
144867.464198,0,sched_state,running
144867.469352,0,tick,""
144867.469377,0,reduction,""
144867.469387,0,sched_state,running
144867.474538,0,tick,""
144867.474563,0,reduction,""
144867.474573,0,sched_state,running
144867.479705,0,tick,""
144867.479766,0,reduction,""
144867.479768,0,sched_state,running
144867.484926,0,tick,""
144867.484949,0,reduction,""
144867.484959,0,sched_state,running
144867.490110,0,tick,""
144867.490157,0,reduction,""
144867.490159,0,sched_state,running
144867.495304,0,tick,""
144867.495351,0,reduction,""
144867.495354,0,sched_state,running
144867.500519,0,tick,""
144867.500540,0,reduction,""
144867.500542,0,sched_state,running
144867.505681,0,tick,""
144867.505737,0,reduction,""
144867.505740,0,sched_state,running
144867.510922,0,tick,""
144867.510945,0,reduction,""
144867.510947,0,sched_state,running
144867.516132,0,tick,""
144867.516167,0,reduction,""
144867.516169,0,sched_state,running
144867.521339,0,tick,""
144867.521386,0,reduction,""
144867.521389,0,sched_state,running
144867.526555,0,tick,""
144867.526590,0,reduction,""
144867.526593,0,sched_state,running
144867.531739,0,tick,""
144867.531762,0,reduction,""
144867.531764,0,sched_state,running
144867.536927,0,tick,""
144867.536948,0,reduction,""
144867.536950,0,sched_state,running
144867.542157,0,tick,""
144867.547472,2,channel_unblocked,1060
144867.547485,0,yield,""
144867.547488,0,sched_state,waiting
144867.554684,0,tick,""
144867.554722,0,reduction,""
144867.554724,0,sched_state,running
144867.565628,0,tick,""
144867.565674,0,reduction,""
144867.565677,0,sched_state,running
144867.576364,0,tick,""
144867.576417,0,reduction,""
144867.576419,0,sched_state,running
144867.582589,0,tick,""
144867.582615,0,reduction,""
