timestamp,lpu,event,value
144810.882487,0,tick,""
144810.882500,0,reduction,""
144810.882502,0,sched_state,running
144810.883248,0,tick,""
144810.883255,0,reduction,""
144810.883256,0,sched_state,running
144810.884011,0,tick,""
144810.884124,0,reduction,""
144810.884126,0,sched_state,running
144810.884890,0,tick,""
144810.884907,0,reduction,""
144810.884908,0,sched_state,running
144810.885664,0,tick,""
144810.885669,0,reduction,""
144810.885671,0,sched_state,running
144810.886425,0,tick,""
144810.886431,0,reduction,""
144810.886433,0,sched_state,running
144810.887187,0,tick,""
144810.887192,0,spawn,""
144810.887194,0,reduction,""
144810.887196,0,sched_state,running
144810.887956,0,tick,""
144810.887961,0,reduction,""
144810.887963,0,sched_state,running
144810.888727,0,tick,""
144810.888733,0,reduction,""
144810.888735,0,sched_state,running
144810.889491,0,tick,""
144810.891674,1,channel_blocked,73
144810.891678,0,yield,""
144810.891680,0,sched_state,waiting
144810.892489,0,tick,""
144810.892518,0,channel_blocked,98
144810.892520,0,yield,""
144810.892521,0,sched_state,waiting
144810.893290,0,tick,""
144810.893308,0,reduction,""
144810.893310,0,sched_state,running
144810.894078,0,tick,""
144810.894084,0,reduction,""
144810.894086,0,sched_state,running
144810.894850,0,tick,""
144810.894856,0,reduction,""
144810.894857,0,sched_state,running
144810.895618,0,tick,""
144810.895624,0,reduction,""
144810.895625,0,sched_state,running
144810.896396,0,tick,""
144810.896416,0,reduction,""
144810.896417,0,sched_state,running
144810.897182,0,tick,""
144810.897188,0,reduction,""
144810.897189,0,sched_state,running
144810.897962,0,tick,""
144810.897971,0,reduction,""
144810.897973,0,sched_state,running
144810.898742,0,tick,""
144810.898748,0,reduction,""
144810.898749,0,sched_state,running
144810.899516,0,tick,""
144810.899537,0,reduction,""
144810.899539,0,sched_state,running
144810.900307,0,tick,""
144810.900313,0,reduction,""
144810.900314,0,sched_state,running
144810.901085,0,tick,""
144810.901091,0,reduction,""
144810.901092,0,sched_state,running
144810.901860,0,tick,""
144810.901866,0,reduction,""
144810.901867,0,sched_state,running
144810.902635,0,tick,""
144810.902641,0,reduction,""
144810.902642,0,sched_state,running
144810.903412,0,tick,""
144810.903422,0,reduction,""
144810.903423,0,sched_state,running
144810.904200,0,tick,""
144810.904206,0,reduction,""
144810.904207,0,sched_state,running
144810.904982,0,tick,""
144810.904994,0,reduction,""
144810.904995,0,sched_state,running
144810.905766,0,tick,""
144810.905772,0,reduction,""
144810.905773,0,sched_state,running
144810.906548,0,tick,""
144810.906570,0,reduction,""
144810.906571,0,sched_state,running
144810.907330,0,tick,""
144810.907342,0,reduction,""
144810.907351,0,sched_state,running
144810.908118,0,tick,""
144810.908124,0,reduction,""
144810.908125,0,sched_state,running
144810.908897,0,tick,""
144810.908904,0,reduction,""
144810.908905,0,sched_state,running
144810.909677,0,tick,""
144810.909689,0,reduction,""
144810.909698,0,sched_state,running
144810.910460,0,tick,""
144810.910466,0,reduction,""
144810.910467,0,sched_state,running
144810.911238,0,tick,""
144810.911244,0,reduction,""
144810.911245,0,sched_state,running
144810.912017,0,tick,""
144810.912023,0,reduction,""
144810.912024,0,sched_state,running
144810.912803,0,tick,""
144810.912810,0,reduction,""
144810.912812,0,sched_state,running
144810.913576,0,tick,""
144810.913585,0,reduction,""
144810.913587,0,sched_state,running
144810.914350,0,tick,""
144810.914355,0,reduction,""
144810.914357,0,sched_state,running
144810.915118,0,tick,""
144810.915128,0,reduction,""
144810.915130,0,sched_state,running
144810.915897,0,tick,""
144810.915903,0,reduction,""
144810.915904,0,sched_state,running
144810.916680,0,tick,""
144810.916693,0,reduction,""
144810.916695,0,sched_state,running
144810.917467,0,tick,""
144810.917477,0,reduction,""
144810.917478,0,sched_state,running
144810.918242,0,tick,""
144810.918248,0,reduction,""
144810.918250,0,sched_state,running
144810.919012,0,tick,""
144810.919026,0,reduction,""
144810.919028,0,sched_state,running
144810.919792,0,tick,""
144810.919799,0,reduction,""
144810.919800,0,sched_state,running
144810.920572,0,tick,""
144810.920580,0,reduction,""
144810.920582,0,sched_state,running
144810.921346,0,tick,""
144810.921352,0,reduction,""
144810.921354,0,sched_state,running
144810.922115,0,tick,""
144810.922122,0,reduction,""
144810.922123,0,sched_state,running
144810.922889,0,tick,""
144810.922898,0,reduction,""
144810.922900,0,sched_state,running
144810.923671,0,tick,""
144810.923677,0,reduction,""
144810.923678,0,sched_state,running
144810.924446,0,tick,""
144810.924453,0,reduction,""
144810.924455,0,sched_state,running
144810.925219,0,tick,""
144810.925232,0,reduction,""
144810.925234,0,sched_state,running
144810.926004,0,tick,""
144810.926010,0,reduction,""
144810.926012,0,sched_state,running
144810.926773,0,tick,""
144810.926780,0,reduction,""
144810.926781,0,sched_state,running
144810.927547,0,tick,""
144810.927552,0,reduction,""
144810.927554,0,sched_state,running
144810.928344,0,tick,""
144810.928350,0,reduction,""
144810.928352,0,sched_state,running
144810.929139,0,tick,""
144810.929148,0,reduction,""
144810.929149,0,sched_state,running
144810.929927,0,tick,""
144810.929933,0,reduction,""
144810.929934,0,sched_state,running
144810.930710,0,tick,""
144810.930720,0,reduction,""
144810.930721,0,sched_state,running
144810.931503,0,tick,""
144810.931508,0,reduction,""
144810.931510,0,sched_state,running
144810.932291,0,tick,""
144810.932305,0,reduction,""
144810.932306,0,sched_state,running
144810.933076,0,tick,""
144810.933087,0,reduction,""
144810.933088,0,sched_state,running
144810.933862,0,tick,""
144810.933869,0,reduction,""
144810.933870,0,sched_state,running
144810.934641,0,tick,""
144810.934662,0,reduction,""
144810.934664,0,sched_state,running
144810.935431,0,tick,""
144810.935437,0,reduction,""
144810.935438,0,sched_state,running
144810.936220,0,tick,""
144810.936227,0,reduction,""
144810.936229,0,sched_state,running
144810.937007,0,tick,""
144810.937013,0,reduction,""
144810.937014,0,sched_state,running
144810.937788,0,tick,""
144810.937795,0,reduction,""
144810.937796,0,sched_state,running
144810.938569,0,tick,""
144810.938578,0,reduction,""
144810.938579,0,sched_state,running
144810.939356,0,tick,""
144810.939362,0,reduction,""
144810.939363,0,sched_state,running
144810.940153,0,tick,""
144810.940160,0,reduction,""
144810.940161,0,sched_state,running
144810.940939,0,tick,""
144810.940961,0,reduction,""
144810.940962,0,sched_state,running
144810.941739,0,tick,""
144810.941745,0,reduction,""
144810.941746,0,sched_state,running
144810.942520,0,tick,""
144810.942527,0,reduction,""
144810.942528,0,sched_state,running
144810.943304,0,tick,""
144810.943310,0,reduction,""
144810.943311,0,sched_state,running
144810.944087,0,tick,""
144810.944093,0,reduction,""
144810.944094,0,sched_state,running
144810.944879,0,tick,""
144810.944892,0,reduction,""
144810.944901,0,sched_state,running
144810.945675,0,tick,""
144810.945682,0,reduction,""
144810.945683,0,sched_state,running
144810.946461,0,tick,""
144810.946468,0,reduction,""
144810.946470,0,sched_state,running
144810.947248,0,tick,""
144810.947254,0,reduction,""
144810.947255,0,sched_state,running
144810.948033,0,tick,""
144810.948039,0,reduction,""
144810.948040,0,sched_state,running
144810.948828,0,tick,""
144810.948836,0,reduction,""
144810.948838,0,sched_state,running
144810.949623,0,tick,""
144810.949629,0,reduction,""
144810.949630,0,sched_state,running
144810.950401,0,tick,""
144810.950414,0,reduction,""
144810.950416,0,sched_state,running
144810.951185,0,tick,""
144810.951191,0,reduction,""
144810.951192,0,sched_state,running
144810.951962,0,tick,""
144810.951968,0,reduction,""
144810.951969,0,sched_state,running
144810.952757,0,tick,""
144810.952763,0,reduction,""
144810.952765,0,sched_state,running
144810.953535,0,tick,""
144810.953550,0,reduction,""
144810.953552,0,sched_state,running
144810.954322,0,tick,""
144810.954328,0,reduction,""
144810.954330,0,sched_state,running
144810.955107,0,tick,""
144810.955114,0,reduction,""
144810.955115,0,sched_state,running
144810.955892,0,tick,""
144810.955896,0,reduction,""
144810.955897,0,sched_state,running
144810.956668,0,tick,""
144810.956678,0,reduction,""
144810.956680,0,sched_state,running
144810.957444,0,tick,""
144810.957448,0,reduction,""
144810.957450,0,sched_state,running
144810.958211,0,tick,""
144810.958216,0,reduction,""
144810.958217,0,sched_state,running
144810.958979,0,tick,""
144810.958992,0,reduction,""
144810.958993,0,sched_state,running
144810.959759,0,tick,""
144810.959764,0,reduction,""
144810.959765,0,sched_state,running
144810.960542,0,tick,""
144810.960552,0,reduction,""
144810.960554,0,sched_state,running
144810.961327,0,tick,""
144810.961333,0,reduction,""
144810.961334,0,sched_state,running
144810.962102,0,tick,""
144810.962204,0,reduction,""
144810.962207,0,sched_state,running
144810.962985,0,tick,""
144810.963001,0,reduction,""
144810.963002,0,sched_state,running
144810.963775,0,tick,""
144810.963779,0,reduction,""
144810.963781,0,sched_state,running
144810.964568,0,tick,""
144810.964574,0,reduction,""
144810.964576,0,sched_state,running
144810.965355,0,tick,""
144810.965359,0,reduction,""
144810.965361,0,sched_state,running
144810.966136,0,tick,""
144810.966142,0,reduction,""
144810.966143,0,sched_state,running
144810.966916,0,tick,""
144810.966921,0,reduction,""
144810.966923,0,sched_state,running
144810.967697,0,tick,""
144810.967711,0,reduction,""
144810.967713,0,sched_state,running
144810.968495,0,tick,""
144810.968501,0,reduction,""
144810.968503,0,sched_state,running
144810.969282,0,tick,""
144810.969296,0,reduction,""
144810.969297,0,sched_state,running
144810.970072,0,tick,""
144810.970083,0,reduction,""
144810.970085,0,sched_state,running
144810.970863,0,tick,""
144810.970869,0,reduction,""
144810.970871,0,sched_state,running
144810.971649,0,tick,""
144810.971654,0,reduction,""
144810.971655,0,sched_state,running
144810.972423,0,tick,""
144810.972433,0,reduction,""
144810.972434,0,sched_state,running
144810.973192,0,tick,""
144810.973197,0,reduction,""
144810.973198,0,sched_state,running
144810.973956,0,tick,""
144810.973960,0,reduction,""
144810.973962,0,sched_state,running
144810.974719,0,tick,""
144810.974732,0,reduction,""
144810.974733,0,sched_state,running
144810.975494,0,tick,""
144810.975499,0,reduction,""
144810.975500,0,sched_state,running
144810.976271,0,tick,""
144810.976283,0,reduction,""
144810.976285,0,sched_state,running
144810.977051,0,tick,""
144810.977056,0,reduction,""
144810.977057,0,sched_state,running
144810.977821,0,tick,""
144810.977916,0,reduction,""
144810.977918,0,sched_state,running
144810.978680,0,tick,""
144810.978702,0,reduction,""
144810.978704,0,sched_state,running
144810.979468,0,tick,""
144810.979472,0,reduction,""
144810.979474,0,sched_state,running
144810.980240,0,tick,""
144810.980245,0,reduction,""
144810.980247,0,sched_state,running
144810.981015,0,tick,""
144810.981020,0,reduction,""
144810.981021,0,sched_state,running
144810.981784,0,tick,""
144810.981790,0,reduction,""
144810.981791,0,sched_state,running
144810.982553,0,tick,""
144810.982559,0,reduction,""
144810.982560,0,sched_state,running
144810.983315,0,tick,""
144810.983330,0,reduction,""
144810.983331,0,sched_state,running
144810.984095,0,tick,""
144810.984101,0,reduction,""
144810.984102,0,sched_state,running
144810.984869,0,tick,""
144810.984884,0,reduction,""
144810.984886,0,sched_state,running
144810.985652,0,tick,""
144810.985663,0,reduction,""
144810.985665,0,sched_state,running
144810.986432,0,tick,""
144810.986438,0,reduction,""
144810.986439,0,sched_state,running
144810.987209,0,tick,""
144810.987216,0,reduction,""
144810.987218,0,sched_state,running
144810.987975,0,tick,""
144810.987988,0,reduction,""
144810.987990,0,sched_state,running
144810.988764,0,tick,""
144810.988770,0,reduction,""
144810.988772,0,sched_state,running
144810.989538,0,tick,""
144810.989552,0,reduction,""
144810.989553,0,sched_state,running
144810.990316,0,tick,""
144810.990328,0,reduction,""
144810.990329,0,sched_state,running
144810.991087,0,tick,""
144810.991093,0,reduction,""
144810.991095,0,sched_state,running
144810.991852,0,tick,""
144810.991939,0,reduction,""
144810.991941,0,sched_state,running
144810.992714,0,tick,""
144810.992731,0,reduction,""
144810.992732,0,sched_state,running
144810.993494,0,tick,""
144810.993500,0,reduction,""
144810.993501,0,sched_state,running
144810.994266,0,tick,""
144810.994272,0,reduction,""
144810.994274,0,sched_state,running
144810.995038,0,tick,""
144810.995043,0,spawn,""
144810.995045,0,reduction,""
144810.995047,0,sched_state,running
144810.995807,0,tick,""
144810.995812,0,reduction,""
144810.995814,0,sched_state,running
144810.996579,0,tick,""
144810.996586,0,reduction,""
144810.996587,0,sched_state,running
144810.997341,0,tick,""
144810.997347,0,reduction,""
144810.997348,0,sched_state,running
144810.998106,0,tick,""
144810.998121,0,reduction,""
144810.998122,0,sched_state,running
144810.998879,0,tick,""
144810.998885,0,reduction,""
144810.998887,0,sched_state,running
144810.999639,0,tick,""
144810.999652,0,reduction,""
144810.999654,0,sched_state,running
144811.000414,0,tick,""
144811.000429,0,reduction,""
144811.000431,0,sched_state,running
144811.001185,0,tick,""
144811.001192,0,reduction,""
144811.001193,0,sched_state,running
144811.001952,0,tick,""
144811.002054,0,reduction,""
144811.002056,0,sched_state,running
144811.002812,0,tick,""
144811.005244,1,channel_blocked,73
144811.005248,0,yield,""
144811.005250,0,sched_state,waiting
144811.006058,0,tick,""
144811.006080,0,channel_blocked,98
144811.006082,0,yield,""
144811.006084,0,sched_state,waiting
144811.006849,0,tick,""
144811.006872,0,reduction,""
144811.006873,0,sched_state,running
144811.007647,0,tick,""
144811.007654,0,reduction,""
144811.007656,0,sched_state,running
144811.008438,0,tick,""
144811.008446,0,reduction,""
144811.008448,0,sched_state,running
144811.009216,0,tick,""
144811.009222,0,reduction,""
144811.009224,0,sched_state,running
144811.009990,0,tick,""
144811.009997,0,reduction,""
144811.009999,0,sched_state,running
144811.010767,0,tick,""
144811.010778,0,reduction,""
144811.010780,0,sched_state,running
144811.011554,0,tick,""
144811.011560,0,reduction,""
144811.011561,0,sched_state,running
144811.012346,0,tick,""
144811.012362,0,reduction,""
144811.012364,0,sched_state,running
144811.013133,0,tick,""
144811.013138,0,reduction,""
144811.013139,0,sched_state,running
144811.013917,0,tick,""
144811.013923,0,reduction,""
144811.013924,0,sched_state,running
144811.014696,0,tick,""
144811.014702,0,reduction,""
144811.014703,0,sched_state,running
144811.015474,0,tick,""
144811.015500,0,reduction,""
144811.015502,0,sched_state,running
144811.016281,0,tick,""
144811.016287,0,reduction,""
144811.016288,0,sched_state,running
144811.017065,0,tick,""
144811.017076,0,reduction,""
144811.017077,0,sched_state,running
144811.017855,0,tick,""
144811.017862,0,reduction,""
144811.017863,0,sched_state,running
144811.018634,0,tick,""
144811.018657,0,reduction,""
144811.018659,0,sched_state,running
144811.019429,0,tick,""
144811.019436,0,reduction,""
144811.019437,0,sched_state,running
144811.020218,0,tick,""
144811.020225,0,reduction,""
144811.020226,0,sched_state,running
144811.021005,0,tick,""
144811.021011,0,reduction,""
144811.021012,0,sched_state,running
144811.021786,0,tick,""
144811.021792,0,reduction,""
144811.021793,0,sched_state,running
144811.022569,0,tick,""
