timestamp,lpu,event,value
144760.828733,0,tick,""
144760.828764,0,reduction,""
144760.828766,0,sched_state,running
144760.838270,0,tick,""
144760.838326,0,reduction,""
144760.838331,0,sched_state,running
144760.847807,0,tick,""
144760.847842,0,reduction,""
144760.847845,0,sched_state,running
144760.857361,0,tick,""
144760.857411,0,reduction,""
144760.857413,0,sched_state,running
144760.866957,0,tick,""
144760.867008,0,reduction,""
144760.867010,0,sched_state,running
144760.876414,0,tick,""
144760.876432,0,reduction,""
144760.876435,0,sched_state,running
144760.886088,0,tick,""
144760.886114,0,reduction,""
144760.886116,0,sched_state,running
144760.895547,0,tick,""
144760.895619,0,reduction,""
144760.895624,0,sched_state,running
144760.905031,0,tick,""
144760.905054,0,reduction,""
144760.905056,0,sched_state,running
144760.914492,0,tick,""
144760.914545,0,reduction,""
144760.914547,0,sched_state,running
144760.923942,0,tick,""
144760.923994,0,reduction,""
144760.923996,0,sched_state,running
144760.933443,0,tick,""
144760.933466,0,reduction,""
144760.933468,0,sched_state,running
144760.942901,0,tick,""
144760.942973,0,reduction,""
144760.942977,0,sched_state,running
144760.952330,0,tick,""
144760.952352,0,reduction,""
144760.952362,0,sched_state,running
144760.961861,0,tick,""
144760.961900,0,reduction,""
144760.961902,0,sched_state,running
144760.971349,0,tick,""
144760.971373,0,reduction,""
144760.971383,0,sched_state,running
144760.980835,0,tick,""
144760.980865,0,reduction,""
144760.980867,0,sched_state,running
144760.990330,0,tick,""
144760.990385,0,reduction,""
144760.990388,0,sched_state,running
144760.999778,0,tick,""
144760.999803,0,reduction,""
144760.999805,0,sched_state,running
144761.009330,0,tick,""
144761.009366,0,reduction,""
144761.009369,0,sched_state,running
144761.018812,0,tick,""
144761.018834,0,reduction,""
144761.018836,0,sched_state,running
144761.028205,0,tick,""
144761.028226,0,reduction,""
144761.028228,0,sched_state,running
144761.037766,0,tick,""
144761.037789,0,reduction,""
144761.037792,0,sched_state,running
144761.047241,0,tick,""
144761.047316,0,reduction,""
144761.047321,0,sched_state,running
144761.056805,0,tick,""
144761.056827,0,reduction,""
144761.056829,0,sched_state,running
144761.066291,0,tick,""
144761.066343,0,reduction,""
144761.066345,0,sched_state,running
144761.075780,0,tick,""
144761.079441,1,channel_blocked,73
144761.079446,0,yield,""
144761.079448,0,sched_state,waiting
144761.089007,0,tick,""
144761.089053,0,channel_blocked,98
144761.089057,0,yield,""
144761.089059,0,sched_state,waiting
144761.098397,0,tick,""
144761.098453,0,reduction,""
144761.098456,0,sched_state,running
144761.107675,0,tick,""
144761.107696,0,reduction,""
144761.107698,0,sched_state,running
144761.117036,0,tick,""
144761.117077,0,reduction,""
144761.117080,0,sched_state,running
144761.126538,0,tick,""
144761.126560,0,reduction,""
144761.126562,0,sched_state,running
144761.135909,0,tick,""
144761.135952,0,reduction,""
144761.135955,0,sched_state,running
144761.145459,0,tick,""
144761.145502,0,reduction,""
144761.145505,0,sched_state,running
144761.154962,0,tick,""
144761.154984,0,reduction,""
144761.154987,0,sched_state,running
144761.164434,0,tick,""
144761.164499,0,reduction,""
144761.164504,0,sched_state,running
144761.173991,0,tick,""
144761.174014,0,reduction,""
144761.174016,0,sched_state,running
144761.183429,0,tick,""
144761.183458,0,reduction,""
144761.183460,0,sched_state,running
144761.193084,0,tick,""
144761.193136,0,reduction,""
144761.193142,0,sched_state,running
144761.202584,0,tick,""
144761.202606,0,reduction,""
144761.202608,0,sched_state,running
144761.212013,0,tick,""
144761.212054,0,reduction,""
144761.212057,0,sched_state,running
144761.221504,0,tick,""
144761.221524,0,reduction,""
144761.221526,0,sched_state,running
144761.230920,0,tick,""
144761.230940,0,reduction,""
144761.230942,0,sched_state,running
144761.240344,0,tick,""
144761.240386,0,reduction,""
144761.240388,0,sched_state,running
144761.249869,0,tick,""
144761.249922,0,reduction,""
144761.249924,0,sched_state,running
144761.259336,0,tick,""
144761.259359,0,reduction,""
144761.259369,0,sched_state,running
144761.268803,0,tick,""
144761.268849,0,reduction,""
144761.268852,0,sched_state,running
144761.278363,0,tick,""
144761.278385,0,reduction,""
144761.278387,0,sched_state,running
144761.287821,0,tick,""
144761.287894,0,reduction,""
144761.287898,0,sched_state,running
144761.297409,0,tick,""
144761.297432,0,reduction,""
144761.297434,0,sched_state,running
144761.306815,0,tick,""
144761.306853,0,reduction,""
144761.306856,0,sched_state,running
144761.316341,0,tick,""
144761.316360,0,reduction,""
144761.316362,0,sched_state,running
144761.325844,0,tick,""
144761.325881,0,reduction,""
144761.325884,0,sched_state,running
144761.335353,0,tick,""
144761.335408,0,reduction,""
144761.335411,0,sched_state,running
144761.344823,0,tick,""
144761.344842,0,reduction,""
144761.344844,0,sched_state,running
144761.354295,0,tick,""
144761.354338,0,reduction,""
144761.354341,0,sched_state,running
144761.363721,0,tick,""
144761.363741,0,reduction,""
144761.363743,0,sched_state,running
144761.373220,0,tick,""
144761.373239,0,reduction,""
144761.373242,0,sched_state,running
144761.382577,0,tick,""
144761.382599,0,reduction,""
144761.382601,0,sched_state,running
144761.392082,0,tick,""
144761.392198,0,reduction,""
144761.392201,0,sched_state,running
144761.401627,0,tick,""
144761.401649,0,reduction,""
144761.401651,0,sched_state,running
144761.411064,0,tick,""
144761.411115,0,reduction,""
144761.411117,0,sched_state,running
144761.420516,0,tick,""
144761.420536,0,reduction,""
144761.420538,0,sched_state,running
144761.429949,0,tick,""
144761.430020,0,reduction,""
144761.430025,0,sched_state,running
144761.439397,0,tick,""
144761.439419,0,reduction,""
144761.439421,0,sched_state,running
144761.448812,0,tick,""
144761.448849,0,reduction,""
144761.448851,0,sched_state,running
144761.458412,0,tick,""
144761.458432,0,reduction,""
144761.458435,0,sched_state,running
144761.467792,0,tick,""
144761.467830,0,reduction,""
144761.467832,0,sched_state,running
144761.477258,0,tick,""
144761.477311,0,reduction,""
144761.477316,0,sched_state,running
144761.486773,0,tick,""
144761.486794,0,reduction,""
144761.486796,0,sched_state,running
144761.496145,0,tick,""
144761.496209,0,reduction,""
144761.496213,0,sched_state,running
144761.505649,0,tick,""
144761.505671,0,reduction,""
144761.505673,0,sched_state,running
144761.514923,0,tick,""
144761.514966,0,reduction,""
144761.514968,0,sched_state,running
144761.524323,0,tick,""
144761.524365,0,reduction,""
144761.524367,0,sched_state,running
144761.533803,0,tick,""
144761.533824,0,reduction,""
144761.533827,0,sched_state,running
144761.543207,0,tick,""
144761.543284,0,reduction,""
144761.543288,0,sched_state,running
144761.552812,0,tick,""
144761.552833,0,reduction,""
144761.552835,0,sched_state,running
144761.562294,0,tick,""
144761.562322,0,reduction,""
144761.562325,0,sched_state,running
144761.571775,0,tick,""
144761.571838,0,reduction,""
144761.571842,0,sched_state,running
144761.581344,0,tick,""
144761.581363,0,reduction,""
144761.581365,0,sched_state,running
144761.590878,0,tick,""
144761.590918,0,reduction,""
144761.590921,0,sched_state,running
144761.600378,0,tick,""
144761.600397,0,reduction,""
144761.600398,0,sched_state,running
144761.609949,0,tick,""
144761.609969,0,reduction,""
144761.609971,0,sched_state,running
144761.619371,0,tick,""
144761.619421,0,reduction,""
144761.619424,0,sched_state,running
144761.628907,0,tick,""
144761.628965,0,reduction,""
144761.628969,0,sched_state,running
144761.638416,0,tick,""
144761.638440,0,reduction,""
144761.638450,0,sched_state,running
144761.647825,0,tick,""
144761.647883,0,reduction,""
144761.647887,0,sched_state,running
144761.657422,0,tick,""
144761.657442,0,reduction,""
144761.657444,0,sched_state,running
144761.666901,0,tick,""
144761.666976,0,reduction,""
144761.666979,0,sched_state,running
144761.677157,0,tick,""
144761.677178,0,reduction,""
144761.677180,0,sched_state,running
144761.686643,0,tick,""
144761.686677,0,reduction,""
144761.686680,0,sched_state,running
144761.696200,0,tick,""
144761.696219,0,reduction,""
144761.696221,0,sched_state,running
144761.705726,0,tick,""
144761.705755,0,reduction,""
144761.705757,0,sched_state,running
144761.715214,0,tick,""
144761.715270,0,reduction,""
144761.715273,0,sched_state,running
144761.724771,0,tick,""
144761.724790,0,reduction,""
144761.724792,0,sched_state,running
144761.734307,0,tick,""
144761.734348,0,reduction,""
144761.734351,0,sched_state,running
144761.743809,0,tick,""
144761.743829,0,reduction,""
144761.743831,0,sched_state,running
144761.753466,0,tick,""
144761.753486,0,reduction,""
144761.753489,0,sched_state,running
144761.762936,0,tick,""
144761.763083,0,reduction,""
144761.763086,0,sched_state,running
144761.772586,0,tick,""
144761.772634,0,reduction,""
144761.772636,0,sched_state,running
144761.782215,0,tick,""
144761.782235,0,reduction,""
144761.782237,0,sched_state,running
144761.791703,0,tick,""
144761.791741,0,reduction,""
144761.791744,0,sched_state,running
144761.801271,0,tick,""
144761.801301,0,reduction,""
144761.801303,0,sched_state,running
144761.810771,0,tick,""
144761.810848,0,reduction,""
144761.810853,0,sched_state,running
144761.820338,0,tick,""
144761.820361,0,reduction,""
144761.820363,0,sched_state,running
144761.829871,0,tick,""
144761.829922,0,reduction,""
144761.829925,0,sched_state,running
144761.839383,0,tick,""
144761.839403,0,reduction,""
144761.839406,0,sched_state,running
144761.848924,0,tick,""
144761.848992,0,reduction,""
144761.848995,0,sched_state,running
144761.858444,0,tick,""
144761.869546,4,channel_blocked,1065
144761.869557,0,yield,""
144761.869561,0,sched_state,waiting
144761.886378,0,tick,""
144761.895230,3,channel_blocked,1106
144761.895241,0,yield,""
144761.895245,0,sched_state,waiting
144761.905319,0,tick,""
144761.905343,0,reduction,""
144761.905345,0,sched_state,running
144761.914971,0,tick,""
144761.915044,0,reduction,""
144761.915048,0,sched_state,running
144761.924633,0,tick,""
144761.924653,0,reduction,""
144761.924655,0,sched_state,running
144761.934199,0,tick,""
144761.934248,0,reduction,""
144761.934251,0,sched_state,running
144761.943833,0,tick,""
144761.943882,0,reduction,""
144761.943885,0,sched_state,running
144761.953500,0,tick,""
144761.953522,0,reduction,""
144761.953525,0,sched_state,running
144761.963085,0,tick,""
144761.963153,0,reduction,""
144761.963157,0,sched_state,running
144761.972758,0,tick,""
144761.972779,0,reduction,""
144761.972781,0,sched_state,running
144761.982426,0,tick,""
144761.982462,0,reduction,""
144761.982465,0,sched_state,running
144761.992037,0,tick,""
144761.992057,0,reduction,""
144761.992060,0,sched_state,running
144762.001691,0,tick,""
144762.001719,0,reduction,""
144762.001722,0,sched_state,running
144762.011301,0,tick,""
144762.011354,0,reduction,""
144762.011357,0,sched_state,running
144762.020930,0,tick,""
144762.020951,0,reduction,""
144762.020953,0,sched_state,running
144762.030552,0,tick,""
144762.030595,0,reduction,""
144762.030598,0,sched_state,running
144762.040163,0,tick,""
144762.040195,0,reduction,""
144762.040198,0,sched_state,running
144762.049784,0,tick,""
144762.049805,0,reduction,""
144762.049808,0,sched_state,running
144762.059354,0,tick,""
144762.059376,0,reduction,""
144762.059378,0,sched_state,running
144762.068934,0,tick,""
144762.069004,0,reduction,""
144762.069008,0,sched_state,running
144762.078656,0,tick,""
144762.078678,0,reduction,""
144762.078681,0,sched_state,running
144762.088244,0,tick,""
144762.088290,0,reduction,""
144762.088293,0,sched_state,running
144762.097784,0,tick,""
144762.097811,0,reduction,""
144762.097813,0,sched_state,running
144762.107373,0,tick,""
144762.107448,0,reduction,""
144762.107452,0,sched_state,running
144762.117041,0,tick,""
144762.117065,0,reduction,""
144762.117067,0,sched_state,running
144762.126656,0,tick,""
144762.126694,0,reduction,""
144762.126697,0,sched_state,running
144762.136232,0,tick,""
144762.136252,0,reduction,""
144762.136255,0,sched_state,running
144762.145532,0,tick,""
144762.145568,0,reduction,""
144762.145571,0,sched_state,running
144762.154855,0,tick,""
144762.154911,0,reduction,""
144762.154913,0,sched_state,running
144762.164220,0,tick,""
144762.164243,0,reduction,""
144762.164253,0,sched_state,running
144762.173554,0,tick,""
144762.173605,0,reduction,""
144762.173608,0,sched_state,running
144762.182877,0,tick,""
144762.182901,0,reduction,""
144762.182911,0,sched_state,running
144762.192404,0,tick,""
144762.192450,0,reduction,""
144762.192453,0,sched_state,running
144762.201767,0,tick,""
144762.201821,0,reduction,""
144762.201823,0,sched_state,running
144762.211131,0,tick,""
144762.211155,0,reduction,""
144762.211157,0,sched_state,running
144762.220544,0,tick,""
144762.220616,0,reduction,""
144762.220619,0,sched_state,running
144762.229902,0,tick,""
144762.229926,0,reduction,""
144762.229936,0,sched_state,running
144762.239209,0,tick,""
144762.239249,0,reduction,""
144762.239252,0,sched_state,running
144762.248547,0,tick,""
144762.248569,0,reduction,""
144762.248571,0,sched_state,running
144762.257845,0,tick,""
144762.257883,0,reduction,""
144762.257886,0,sched_state,running
144762.267179,0,tick,""
144762.267236,0,reduction,""
144762.267241,0,sched_state,running
144762.276509,0,tick,""
144762.276531,0,reduction,""
144762.276533,0,sched_state,running
144762.285789,0,tick,""
144762.290434,1,channel_blocked,73
144762.290440,0,yield,""
144762.290443,0,sched_state,waiting
144762.299855,0,tick,""
144762.299915,0,channel_blocked,98
144762.299918,0,yield,""
144762.299921,0,sched_state,waiting
144762.309185,0,tick,""
144762.309256,0,reduction,""
144762.309260,0,sched_state,running
144762.318771,0,tick,""
144762.318792,0,reduction,""
144762.318794,0,sched_state,running
144762.328231,0,tick,""
144762.328264,0,reduction,""
144762.328267,0,sched_state,running
144762.337760,0,tick,""
144762.337780,0,reduction,""
144762.337783,0,sched_state,running
144762.347316,0,tick,""
144762.347352,0,reduction,""
144762.347355,0,sched_state,running
144762.356894,0,tick,""
144762.356947,0,reduction,""
144762.356952,0,sched_state,running
144762.366530,0,tick,""
144762.366552,0,reduction,""
144762.366554,0,sched_state,running
144762.376009,0,tick,""
144762.376050,0,reduction,""
144762.376053,0,sched_state,running
144762.385598,0,tick,""
144762.385618,0,reduction,""
144762.385621,0,sched_state,running
144762.395139,0,tick,""
144762.395161,0,reduction,""
144762.395163,0,sched_state,running
144762.404618,0,tick,""
144762.404764,0,reduction,""
144762.404767,0,sched_state,running
144762.414472,0,tick,""
144762.414517,0,reduction,""
144762.414519,0,sched_state,running
144762.424282,0,tick,""
144762.424298,0,reduction,""
144762.424301,0,sched_state,running
144762.433804,0,tick,""
144762.433834,0,reduction,""
144762.433837,0,sched_state,running
144762.443370,0,tick,""
144762.443407,0,reduction,""
144762.443410,0,sched_state,running
144762.452968,0,tick,""
144762.453035,0,reduction,""
144762.453040,0,sched_state,running
144762.462562,0,tick,""
144762.462586,0,reduction,""
144762.462589,0,sched_state,running
144762.471995,0,tick,""
144762.472043,0,reduction,""
144762.472045,0,sched_state,running
144762.481399,0,tick,""
144762.481427,0,reduction,""
144762.481430,0,sched_state,running
144762.490676,0,tick,""
144762.490747,0,reduction,""
144762.490751,0,sched_state,running
144762.500007,0,tick,""
144762.500065,0,reduction,""
144762.500070,0,sched_state,running
144762.509391,0,tick,""
144762.509411,0,reduction,""
144762.509413,0,sched_state,running
144762.518848,0,tick,""
144762.518901,0,reduction,""
144762.518903,0,sched_state,running
144762.528246,0,tick,""
144762.528265,0,reduction,""
144762.528268,0,sched_state,running
144762.537835,0,tick,""
144762.537880,0,reduction,""
144762.537882,0,sched_state,running
144762.547397,0,tick,""
144762.547449,0,reduction,""
144762.547452,0,sched_state,running
144762.556837,0,tick,""
144762.556857,0,reduction,""
144762.556859,0,sched_state,running
144762.566403,0,tick,""
144762.566476,0,reduction,""
144762.566481,0,sched_state,running
144762.575950,0,tick,""
144762.575972,0,reduction,""
144762.575975,0,sched_state,running
144762.585517,0,tick,""
144762.585537,0,reduction,""
144762.585540,0,sched_state,running
144762.595047,0,tick,""
144762.595104,0,reduction,""
144762.595110,0,sched_state,running
144762.604586,0,tick,""
144762.604604,0,reduction,""
144762.604606,0,sched_state,running
144762.614082,0,tick,""
144762.614121,0,reduction,""
144762.614124,0,sched_state,running
144762.623585,0,tick,""
144762.623605,0,reduction,""
144762.623608,0,sched_state,running
144762.633115,0,tick,""
144762.633132,0,reduction,""
144762.633135,0,sched_state,running
144762.642591,0,tick,""
144762.642642,0,reduction,""
144762.642644,0,sched_state,running
144762.652103,0,tick,""
144762.652198,0,reduction,""
144762.652203,0,sched_state,running
144762.661752,0,tick,""
144762.661775,0,reduction,""
144762.661778,0,sched_state,running
144762.671658,0,tick,""
144762.671712,0,reduction,""
144762.671717,0,sched_state,running
144762.681127,0,tick,""
144762.681147,0,reduction,""
144762.681149,0,sched_state,running
144762.690678,0,tick,""
144762.690757,0,reduction,""
144762.690760,0,sched_state,running
144762.700198,0,tick,""
144762.700217,0,reduction,""
144762.700219,0,sched_state,running
144762.709563,0,tick,""
144762.709594,0,reduction,""
144762.709596,0,sched_state,running
144762.719085,0,tick,""
144762.719105,0,reduction,""
144762.719108,0,sched_state,running
144762.728471,0,tick,""
144762.728499,0,reduction,""
144762.728501,0,sched_state,running
144762.738096,0,tick,""
144762.738150,0,reduction,""
144762.738155,0,sched_state,running
144762.747575,0,tick,""
144762.747595,0,reduction,""
144762.747598,0,sched_state,running
144762.757095,0,tick,""
144762.757128,0,reduction,""
144762.757130,0,sched_state,running
144762.766565,0,tick,""
144762.766584,0,reduction,""
144762.766586,0,sched_state,running
144762.775880,0,tick,""
144762.775902,0,reduction,""
144762.775904,0,sched_state,running
144762.785423,0,tick,""
144762.785571,0,reduction,""
144762.785575,0,sched_state,running
144762.794995,0,tick,""
144762.795042,0,reduction,""
144762.795044,0,sched_state,running
144762.804516,0,tick,""
144762.804534,0,reduction,""
144762.804537,0,sched_state,running
144762.814054,0,tick,""
144762.814075,0,reduction,""
144762.814078,0,sched_state,running
144762.823541,0,tick,""
144762.823597,0,reduction,""
144762.823599,0,sched_state,running
144762.833092,0,tick,""
144762.833110,0,reduction,""
144762.833113,0,sched_state,running
144762.842566,0,tick,""
144762.842644,0,reduction,""
144762.842648,0,sched_state,running
144762.852085,0,tick,""
144762.852105,0,reduction,""
144762.852126,0,sched_state,running
144762.861683,0,tick,""
144762.861719,0,reduction,""
144762.861722,0,sched_state,running
144762.871190,0,tick,""
144762.871246,0,reduction,""
144762.871249,0,sched_state,running
144762.880771,0,tick,""
144762.880793,0,reduction,""
144762.880796,0,sched_state,running
144762.890422,0,tick,""
144762.890458,0,reduction,""
144762.890460,0,sched_state,running
144762.899992,0,tick,""
144762.900012,0,reduction,""
144762.900015,0,sched_state,running
144762.909513,0,tick,""
144762.909542,0,reduction,""
144762.909545,0,sched_state,running
144762.919014,0,tick,""
144762.919072,0,reduction,""
144762.919077,0,sched_state,running
144762.928623,0,tick,""
144762.928640,0,reduction,""
144762.928643,0,sched_state,running
144762.938217,0,tick,""
144762.938277,0,reduction,""
144762.938281,0,sched_state,running
144762.947808,0,tick,""
144762.947828,0,reduction,""
144762.947830,0,sched_state,running
144762.957428,0,tick,""
144762.957464,0,reduction,""
144762.957467,0,sched_state,running
144762.967049,0,tick,""
144762.967105,0,reduction,""
144762.967109,0,sched_state,running
144762.976567,0,tick,""
144762.976584,0,reduction,""
144762.976587,0,sched_state,running
144762.986179,0,tick,""
144762.986237,0,reduction,""
144762.986242,0,sched_state,running
144762.995695,0,tick,""
144762.995717,0,reduction,""
144762.995719,0,sched_state,running
144763.005156,0,tick,""
144763.005225,0,reduction,""
144763.005229,0,sched_state,running
144763.014867,0,tick,""
144763.014886,0,reduction,""
144763.014888,0,sched_state,running
144763.024452,0,tick,""
144763.024487,0,reduction,""
144763.024490,0,sched_state,running
144763.034090,0,tick,""
144763.034111,0,reduction,""
144763.034113,0,sched_state,running
144763.043728,0,tick,""
144763.043765,0,reduction,""
144763.043767,0,sched_state,running
144763.053484,0,tick,""
144763.053534,0,reduction,""
144763.053538,0,sched_state,running
144763.063121,0,tick,""
144763.063142,0,reduction,""
144763.063144,0,sched_state,running
144763.072691,0,tick,""
144763.080441,4,channel_blocked,1065
144763.080452,0,yield,""
144763.080455,0,sched_state,waiting
144763.090510,0,tick,""
144763.098930,3,channel_blocked,1106
144763.098941,0,yield,""
144763.098944,0,sched_state,waiting
144763.108954,0,tick,""
144763.108974,0,reduction,""
144763.108977,0,sched_state,running
144763.118600,0,tick,""
144763.118671,0,reduction,""
144763.118676,0,sched_state,running
144763.128317,0,tick,""
144763.128337,0,reduction,""
144763.128339,0,sched_state,running
144763.137962,0,tick,""
144763.137999,0,reduction,""
144763.138001,0,sched_state,running
144763.147621,0,tick,""
144763.147643,0,reduction,""
144763.147645,0,sched_state,running
144763.157336,0,tick,""
144763.157364,0,reduction,""
144763.157366,0,sched_state,running
144763.166959,0,tick,""
144763.167012,0,reduction,""
144763.167015,0,sched_state,running
144763.176665,0,tick,""
144763.176686,0,reduction,""
144763.176688,0,sched_state,running
144763.186490,0,tick,""
144763.186541,0,reduction,""
144763.186544,0,sched_state,running
144763.196171,0,tick,""
144763.196199,0,reduction,""
144763.196201,0,sched_state,running
144763.205801,0,tick,""
144763.205846,0,reduction,""
144763.205849,0,sched_state,running
144763.215471,0,tick,""
144763.215522,0,reduction,""
144763.215525,0,sched_state,running
144763.225114,0,tick,""
144763.225136,0,reduction,""
144763.225139,0,sched_state,running
144763.234780,0,tick,""
144763.234853,0,reduction,""
144763.234857,0,sched_state,running
144763.244479,0,tick,""
144763.244500,0,reduction,""
144763.244502,0,sched_state,running
144763.254166,0,tick,""
144763.254203,0,reduction,""
144763.254206,0,sched_state,running
144763.263820,0,tick,""
144763.263841,0,reduction,""
144763.263844,0,sched_state,running
144763.273523,0,tick,""
144763.273553,0,reduction,""
144763.273556,0,sched_state,running
144763.283206,0,tick,""
144763.283261,0,reduction,""
144763.283264,0,sched_state,running
144763.292764,0,tick,""
144763.292785,0,reduction,""
144763.292787,0,sched_state,running
144763.302442,0,tick,""
144763.302489,0,reduction,""
144763.302492,0,sched_state,running
144763.312062,0,tick,""
144763.312092,0,reduction,""
144763.312095,0,sched_state,running
144763.321696,0,tick,""
144763.321718,0,reduction,""
144763.321721,0,sched_state,running
144763.331273,0,tick,""
144763.331297,0,reduction,""
144763.331300,0,sched_state,running
144763.340904,0,tick,""
144763.340981,0,reduction,""
144763.340986,0,sched_state,running
144763.350662,0,tick,""
144763.350687,0,reduction,""
144763.350697,0,sched_state,running
144763.360491,0,tick,""
144763.360533,0,reduction,""
144763.360535,0,sched_state,running
144763.370154,0,tick,""
144763.370177,0,reduction,""
144763.370188,0,sched_state,running
144763.379778,0,tick,""
144763.379853,0,reduction,""
144763.379857,0,sched_state,running
144763.389462,0,tick,""
144763.389494,0,reduction,""
144763.389496,0,sched_state,running
144763.399138,0,tick,""
144763.399178,0,reduction,""
144763.399180,0,sched_state,running
144763.408837,0,tick,""
144763.408858,0,reduction,""
144763.408860,0,sched_state,running
144763.418532,0,tick,""
144763.418571,0,reduction,""
144763.418574,0,sched_state,running
144763.428120,0,tick,""
144763.428193,0,reduction,""
144763.428205,0,sched_state,running
144763.437805,0,tick,""
144763.437828,0,reduction,""
144763.437838,0,sched_state,running
144763.447392,0,tick,""
144763.447447,0,reduction,""
144763.447450,0,sched_state,running
144763.457112,0,tick,""
144763.457133,0,reduction,""
144763.457135,0,sched_state,running
144763.466723,0,tick,""
144763.466769,0,reduction,""
144763.466773,0,sched_state,running
144763.476288,0,tick,""
144763.476340,0,reduction,""
144763.476344,0,sched_state,running
144763.486011,0,tick,""
144763.486035,0,reduction,""
144763.486038,0,sched_state,running
144763.495657,0,tick,""
144763.498955,1,channel_blocked,73
144763.498961,0,yield,""
144763.498963,0,sched_state,waiting
144763.508727,0,tick,""
144763.508781,0,channel_blocked,98
144763.508784,0,yield,""
144763.508787,0,sched_state,waiting
144763.518539,0,tick,""
144763.518562,0,reduction,""
144763.518572,0,sched_state,running
144763.528063,0,tick,""
144763.528099,0,reduction,""
144763.528101,0,sched_state,running
144763.537790,0,tick,""
144763.537818,0,reduction,""
144763.537820,0,sched_state,running
144763.547403,0,tick,""
144763.547439,0,reduction,""
144763.547442,0,sched_state,running
144763.557043,0,tick,""
144763.557090,0,reduction,""
144763.557094,0,sched_state,running
144763.566724,0,tick,""
144763.566746,0,reduction,""
144763.566748,0,sched_state,running
144763.576327,0,tick,""
144763.576383,0,reduction,""
144763.576388,0,sched_state,running
144763.585858,0,tick,""
144763.585880,0,reduction,""
144763.585883,0,sched_state,running
144763.595405,0,tick,""
144763.595448,0,reduction,""
144763.595451,0,sched_state,running
144763.604956,0,tick,""
144763.605008,0,reduction,""
144763.605013,0,sched_state,running
144763.614683,0,tick,""
144763.614704,0,reduction,""
144763.614706,0,sched_state,running
144763.624255,0,tick,""
144763.624308,0,reduction,""
144763.624314,0,sched_state,running
144763.633778,0,tick,""
144763.633800,0,reduction,""
144763.633802,0,sched_state,running
144763.643136,0,tick,""
144763.643210,0,reduction,""
144763.643213,0,sched_state,running
144763.652561,0,tick,""
144763.652581,0,reduction,""
144763.652583,0,sched_state,running
144763.661906,0,tick,""
144763.661944,0,reduction,""
144763.661946,0,sched_state,running
144763.671280,0,tick,""
144763.671300,0,reduction,""
144763.671302,0,sched_state,running
144763.681911,0,tick,""
144763.681947,0,reduction,""
144763.681950,0,sched_state,running
144763.697979,0,tick,""
144763.698037,0,reduction,""
144763.698041,0,sched_state,running
144763.707326,0,tick,""
144763.707345,0,reduction,""
144763.707348,0,sched_state,running
144763.716787,0,tick,""
144763.716869,0,reduction,""
144763.716872,0,sched_state,running
144763.726461,0,tick,""
144763.726482,0,reduction,""
144763.726485,0,sched_state,running
144763.735981,0,tick,""
144763.736018,0,reduction,""
144763.736021,0,sched_state,running
144763.745709,0,tick,""
144763.745729,0,reduction,""
144763.745731,0,sched_state,running
144763.755267,0,tick,""
144763.755304,0,reduction,""
144763.755306,0,sched_state,running
144763.764885,0,tick,""
144763.764934,0,reduction,""
144763.764938,0,sched_state,running
144763.778212,0,tick,""
144763.778238,0,reduction,""
144763.778250,0,sched_state,running
144763.792519,0,tick,""
144763.792567,0,reduction,""
144763.792571,0,sched_state,running
144763.806944,0,tick,""
144763.806968,0,reduction,""
144763.806979,0,sched_state,running
144763.821779,0,tick,""
144763.821804,0,reduction,""
144763.821815,0,sched_state,running
144763.836831,0,tick,""
144763.837062,0,reduction,""
144763.837066,0,sched_state,running
144763.852079,0,tick,""
144763.852166,0,reduction,""
144763.852180,0,sched_state,running
144763.867180,0,tick,""
144763.867203,0,reduction,""
144763.867206,0,sched_state,running
144763.878288,0,tick,""
144763.878313,0,reduction,""
144763.878323,0,sched_state,running
144763.887588,0,tick,""
144763.887642,0,reduction,""
144763.887644,0,sched_state,running
144763.896923,0,tick,""
144763.896942,0,reduction,""
144763.896944,0,sched_state,running
144763.906250,0,tick,""
144763.906324,0,reduction,""
144763.906328,0,sched_state,running
144763.915715,0,tick,""
144763.915735,0,reduction,""
144763.915737,0,sched_state,running
144763.925251,0,tick,""
144763.925278,0,reduction,""
144763.925280,0,sched_state,running
144763.934746,0,tick,""
144763.934799,0,reduction,""
144763.934801,0,sched_state,running
144763.944340,0,tick,""
144763.944376,0,reduction,""
144763.944378,0,sched_state,running
144763.953965,0,tick,""
144763.953985,0,reduction,""
144763.953987,0,sched_state,running
144763.963492,0,tick,""
144763.963512,0,reduction,""
144763.963514,0,sched_state,running
144763.973193,0,tick,""
144763.980988,4,channel_unblocked,543
144763.981003,0,yield,""
144763.981007,0,sched_state,waiting
144763.991478,0,tick,""
144763.991525,0,reduction,""
144763.991529,0,sched_state,running
144764.001338,0,tick,""
144764.001356,0,reduction,""
144764.001358,0,sched_state,running
144764.011153,0,tick,""
144764.011174,0,reduction,""
144764.011176,0,sched_state,running
144764.020888,0,tick,""
144764.021032,0,reduction,""
144764.021035,0,sched_state,running
144764.030840,0,tick,""
144764.030887,0,reduction,""
144764.030890,0,sched_state,running
144764.040729,0,tick,""
144764.040747,0,reduction,""
144764.040750,0,sched_state,running
144764.050575,0,tick,""
144764.050596,0,reduction,""
144764.050598,0,sched_state,running
144764.060413,0,tick,""
144764.060464,0,reduction,""
144764.060468,0,sched_state,running
