timestamp,lpu,event,value
144858.669879,0,tick,""
144858.669923,0,reduction,""
144858.669926,0,sched_state,running
144858.678856,0,tick,""
144858.678889,0,reduction,""
144858.678892,0,sched_state,running
144858.687786,0,tick,""
144858.687804,0,reduction,""
144858.687807,0,sched_state,running
144858.696722,0,tick,""
144858.696740,0,reduction,""
144858.696742,0,sched_state,running
144858.705644,0,tick,""
144858.711625,2,channel_blocked,677
144858.711634,0,yield,""
144858.711638,0,sched_state,waiting
144858.721304,0,tick,""
144858.721337,0,reduction,""
144858.721339,0,sched_state,running
144858.730466,0,tick,""
144858.730518,0,reduction,""
144858.730521,0,sched_state,running
144858.739652,0,tick,""
144858.739674,0,reduction,""
144858.739676,0,sched_state,running
144858.748781,0,tick,""
144858.748812,0,reduction,""
144858.748814,0,sched_state,running
144858.757915,0,tick,""
144858.757935,0,reduction,""
144858.757938,0,sched_state,running
144858.767058,0,tick,""
144858.767091,0,reduction,""
144858.767093,0,sched_state,running
144858.776230,0,tick,""
144858.776271,0,reduction,""
144858.776274,0,sched_state,running
144858.785376,0,tick,""
144858.785396,0,reduction,""
144858.785398,0,sched_state,running
144858.794509,0,tick,""
144858.794553,0,reduction,""
144858.794555,0,sched_state,running
144858.803657,0,tick,""
144858.803679,0,reduction,""
144858.803682,0,sched_state,running
144858.812795,0,tick,""
144858.812838,0,reduction,""
144858.812840,0,sched_state,running
144858.821980,0,tick,""
144858.822025,0,reduction,""
144858.822027,0,sched_state,running
144858.831103,0,tick,""
144858.831125,0,reduction,""
144858.831127,0,sched_state,running
144858.840201,0,tick,""
144858.840253,0,reduction,""
144858.840257,0,sched_state,running
144858.849367,0,tick,""
144858.849388,0,reduction,""
144858.849398,0,sched_state,running
144858.858499,0,tick,""
144858.858519,0,reduction,""
144858.858521,0,sched_state,running
144858.867645,0,tick,""
144858.867688,0,reduction,""
144858.867690,0,sched_state,running
144858.876819,0,tick,""
144858.876838,0,reduction,""
144858.876840,0,sched_state,running
144858.885968,0,tick,""
144858.886007,0,reduction,""
144858.886009,0,sched_state,running
144858.895097,0,tick,""
144858.895117,0,reduction,""
144858.895119,0,sched_state,running
144858.904223,0,tick,""
144858.904242,0,reduction,""
144858.904244,0,sched_state,running
144858.913399,0,tick,""
144858.913449,0,reduction,""
144858.913454,0,sched_state,running
144858.922578,0,tick,""
144858.922624,0,reduction,""
144858.922627,0,sched_state,running
144858.931819,0,tick,""
144858.931841,0,reduction,""
144858.931844,0,sched_state,running
144858.940957,0,tick,""
144858.941000,0,reduction,""
144858.941002,0,sched_state,running
144858.950100,0,tick,""
144858.950121,0,reduction,""
144858.950123,0,sched_state,running
144858.959228,0,tick,""
144858.959299,0,reduction,""
144858.959303,0,sched_state,running
144858.968457,0,tick,""
144858.968477,0,reduction,""
144858.968479,0,sched_state,running
144858.977608,0,tick,""
144858.977641,0,reduction,""
144858.977643,0,sched_state,running
144858.986762,0,tick,""
144858.986782,0,reduction,""
144858.986785,0,sched_state,running
144858.995914,0,tick,""
144858.995947,0,reduction,""
144858.995949,0,sched_state,running
144859.005116,0,tick,""
144859.005159,0,reduction,""
144859.005161,0,sched_state,running
144859.014339,0,tick,""
144859.014359,0,reduction,""
144859.014361,0,sched_state,running
144859.023510,0,tick,""
144859.023552,0,reduction,""
144859.023555,0,sched_state,running
144859.032739,0,tick,""
144859.032758,0,reduction,""
144859.032760,0,sched_state,running
144859.041893,0,tick,""
144859.041914,0,reduction,""
144859.041916,0,sched_state,running
144859.051068,0,tick,""
144859.051242,0,reduction,""
144859.051245,0,sched_state,running
144859.060384,0,tick,""
144859.060429,0,reduction,""
144859.060432,0,sched_state,running
144859.069607,0,tick,""
144859.069625,0,reduction,""
144859.069627,0,sched_state,running
144859.078820,0,tick,""
144859.078842,0,reduction,""
144859.078844,0,sched_state,running
144859.087989,0,tick,""
144859.088008,0,reduction,""
144859.088010,0,sched_state,running
144859.097212,0,tick,""
144859.097230,0,reduction,""
144859.097233,0,sched_state,running
144859.106449,0,tick,""
144859.106470,0,reduction,""
144859.106472,0,sched_state,running
144859.115675,0,tick,""
144859.115726,0,reduction,""
144859.115728,0,sched_state,running
144859.124918,0,tick,""
144859.124937,0,reduction,""
144859.124940,0,sched_state,running
144859.134117,0,tick,""
144859.134160,0,reduction,""
144859.134162,0,sched_state,running
144859.143269,0,tick,""
144859.143314,0,reduction,""
144859.143316,0,sched_state,running
144859.152446,0,tick,""
144859.152465,0,reduction,""
144859.152467,0,sched_state,running
144859.161616,0,tick,""
144859.161763,0,reduction,""
144859.161766,0,sched_state,running
144859.170937,0,tick,""
144859.170986,0,reduction,""
144859.170989,0,sched_state,running
144859.180155,0,tick,""
144859.180170,0,reduction,""
144859.180172,0,sched_state,running
144859.189316,0,tick,""
144859.189338,0,reduction,""
144859.189348,0,sched_state,running
144859.198606,0,tick,""
144859.198625,0,reduction,""
144859.198627,0,sched_state,running
144859.207804,0,tick,""
144859.207837,0,reduction,""
144859.207839,0,sched_state,running
144859.217041,0,tick,""
144859.217062,0,reduction,""
144859.217073,0,sched_state,running
144859.226242,0,tick,""
144859.226289,0,reduction,""
144859.226291,0,sched_state,running
144859.235531,0,tick,""
144859.235552,0,reduction,""
144859.235562,0,sched_state,running
144859.244708,0,tick,""
144859.244753,0,reduction,""
144859.244755,0,sched_state,running
144859.253894,0,tick,""
144859.253937,0,reduction,""
144859.253940,0,sched_state,running
144859.263067,0,tick,""
144859.263088,0,reduction,""
144859.263090,0,sched_state,running
144859.272239,0,tick,""
144859.272260,0,reduction,""
144859.272270,0,sched_state,running
144859.281965,0,tick,""
144859.282021,0,reduction,""
144859.282025,0,sched_state,running
144859.291163,0,tick,""
144859.291184,0,reduction,""
144859.291186,0,sched_state,running
144859.300321,0,tick,""
144859.300363,0,reduction,""
144859.300365,0,sched_state,running
144859.309502,0,tick,""
144859.309545,0,reduction,""
144859.309548,0,sched_state,running
144859.318721,0,tick,""
144859.318743,0,reduction,""
144859.318753,0,sched_state,running
144859.327885,0,tick,""
144859.327938,0,reduction,""
144859.327941,0,sched_state,running
144859.337071,0,tick,""
144859.337091,0,reduction,""
144859.337093,0,sched_state,running
144859.346196,0,tick,""
144859.346230,0,reduction,""
144859.346233,0,sched_state,running
144859.355376,0,tick,""
144859.355397,0,reduction,""
144859.355399,0,sched_state,running
144859.364564,0,tick,""
144859.364595,0,reduction,""
144859.364598,0,sched_state,running
144859.373756,0,tick,""
144859.373797,0,reduction,""
144859.373800,0,sched_state,running
144859.382946,0,tick,""
144859.382967,0,reduction,""
144859.382969,0,sched_state,running
144859.392091,0,tick,""
144859.392146,0,reduction,""
144859.392151,0,sched_state,running
144859.401314,0,tick,""
144859.401333,0,reduction,""
144859.401335,0,sched_state,running
144859.410503,0,tick,""
144859.410523,0,reduction,""
144859.410526,0,sched_state,running
144859.419663,0,tick,""
144859.419684,0,reduction,""
144859.419686,0,sched_state,running
144859.428881,0,tick,""
144859.428935,0,reduction,""
144859.428940,0,sched_state,running
144859.438115,0,tick,""
144859.438137,0,reduction,""
144859.438139,0,sched_state,running
144859.447278,0,tick,""
144859.447320,0,reduction,""
144859.447323,0,sched_state,running
144859.456474,0,tick,""
144859.456491,0,reduction,""
144859.456493,0,sched_state,running
144859.465669,0,tick,""
144859.465690,0,reduction,""
144859.465692,0,sched_state,running
144859.474895,0,tick,""
144859.474916,0,reduction,""
144859.474918,0,sched_state,running
144859.484077,0,tick,""
144859.484139,0,reduction,""
144859.484143,0,sched_state,running
144859.493312,0,tick,""
144859.493331,0,reduction,""
144859.493333,0,sched_state,running
144859.502460,0,tick,""
144859.502502,0,reduction,""
144859.502504,0,sched_state,running
144859.511651,0,tick,""
144859.511696,0,reduction,""
144859.511699,0,sched_state,running
144859.520893,0,tick,""
144859.520911,0,reduction,""
144859.520914,0,sched_state,running
144859.530162,0,tick,""
144859.530315,0,reduction,""
144859.530318,0,sched_state,running
144859.539469,0,tick,""
144859.539518,0,reduction,""
144859.539521,0,sched_state,running
144859.548648,0,tick,""
144859.548664,0,reduction,""
144859.548666,0,sched_state,running
144859.557825,0,tick,""
144859.557849,0,reduction,""
144859.557859,0,sched_state,running
144859.567048,0,tick,""
144859.567068,0,reduction,""
144859.567070,0,sched_state,running
144859.576308,0,tick,""
144859.576330,0,reduction,""
144859.576340,0,sched_state,running
144859.588632,0,tick,""
144859.588652,0,reduction,""
144859.588663,0,sched_state,running
144859.597800,0,tick,""
144859.597847,0,reduction,""
144859.597850,0,sched_state,running
144859.607067,0,tick,""
144859.607091,0,reduction,""
144859.607101,0,sched_state,running
144859.616286,0,tick,""
144859.616331,0,reduction,""
144859.616334,0,sched_state,running
144859.625496,0,tick,""
144859.625539,0,reduction,""
144859.625541,0,sched_state,running
144859.634756,0,tick,""
144859.634777,0,reduction,""
144859.634780,0,sched_state,running
144859.643938,0,tick,""
144859.643972,0,reduction,""
144859.643974,0,sched_state,running
144859.653160,0,tick,""
144859.653218,0,reduction,""
144859.653222,0,sched_state,running
144859.662347,0,tick,""
144859.662371,0,reduction,""
144859.662380,0,sched_state,running
144859.671503,0,tick,""
144859.671551,0,reduction,""
144859.671553,0,sched_state,running
144859.680699,0,tick,""
144859.680740,0,reduction,""
144859.680743,0,sched_state,running
144859.689917,0,tick,""
144859.689941,0,reduction,""
144859.689950,0,sched_state,running
144859.699093,0,tick,""
144859.699149,0,reduction,""
144859.699154,0,sched_state,running
144859.708316,0,tick,""
144859.708346,0,reduction,""
144859.708348,0,sched_state,running
144859.717460,0,tick,""
144859.717496,0,reduction,""
144859.717499,0,sched_state,running
144859.726664,0,tick,""
144859.726688,0,reduction,""
144859.726698,0,sched_state,running
144859.735834,0,tick,""
144859.735871,0,reduction,""
144859.735873,0,sched_state,running
144859.745019,0,tick,""
144859.745061,0,reduction,""
144859.745063,0,sched_state,running
144859.754210,0,tick,""
144859.754234,0,reduction,""
144859.754244,0,sched_state,running
144859.763354,0,tick,""
144859.763399,0,reduction,""
144859.763402,0,sched_state,running
144859.772514,0,tick,""
144859.772535,0,reduction,""
144859.772546,0,sched_state,running
144859.781714,0,tick,""
144859.781738,0,reduction,""
144859.781747,0,sched_state,running
144859.790883,0,tick,""
144859.790906,0,reduction,""
144859.790916,0,sched_state,running
144859.800055,0,tick,""
144859.800131,0,reduction,""
144859.800134,0,sched_state,running
144859.809279,0,tick,""
144859.809302,0,reduction,""
144859.809312,0,sched_state,running
144859.818462,0,tick,""
144859.818506,0,reduction,""
144859.818509,0,sched_state,running
144859.827645,0,tick,""
144859.832713,1,channel_blocked,73
144859.832719,0,yield,""
144859.832721,0,sched_state,waiting
144859.848895,0,tick,""
144859.848949,0,channel_blocked,98
144859.848953,0,yield,""
144859.848956,0,sched_state,waiting
144859.858060,0,tick,""
144859.858079,0,reduction,""
144859.858082,0,sched_state,running
144859.867238,0,tick,""
144859.867259,0,reduction,""
144859.867262,0,sched_state,running
144859.876377,0,tick,""
144859.876394,0,reduction,""
144859.876396,0,sched_state,running
144859.885537,0,tick,""
144859.885596,0,reduction,""
144859.885600,0,sched_state,running
144859.894751,0,tick,""
144859.894772,0,reduction,""
144859.894775,0,sched_state,running
144859.903892,0,tick,""
144859.903934,0,reduction,""
144859.903937,0,sched_state,running
144859.913067,0,tick,""
144859.913107,0,reduction,""
144859.913109,0,sched_state,running
144859.922196,0,tick,""
144859.922215,0,reduction,""
144859.922217,0,sched_state,running
144859.931414,0,tick,""
144859.931565,0,reduction,""
144859.931568,0,sched_state,running
144859.940698,0,tick,""
144859.940743,0,reduction,""
144859.940746,0,sched_state,running
144859.949861,0,tick,""
144859.949880,0,reduction,""
144859.949882,0,sched_state,running
144859.958945,0,tick,""
144859.958968,0,reduction,""
144859.958977,0,sched_state,running
144859.968093,0,tick,""
144859.968128,0,reduction,""
144859.968131,0,sched_state,running
144859.977209,0,tick,""
144859.977256,0,reduction,""
144859.977259,0,sched_state,running
144859.986381,0,tick,""
144859.986400,0,reduction,""
144859.986402,0,sched_state,running
144859.995499,0,tick,""
144859.995519,0,reduction,""
144859.995521,0,sched_state,running
144860.004655,0,tick,""
144860.004708,0,reduction,""
144860.004713,0,sched_state,running
144860.013879,0,tick,""
144860.013911,0,reduction,""
144860.013914,0,sched_state,running
144860.023065,0,tick,""
144860.031399,0,channel_unblocked,294
144860.031413,0,yield,""
144860.031416,0,sched_state,waiting
144860.041092,0,tick,""
144860.041110,0,reduction,""
144860.041113,0,sched_state,running
144860.050304,0,tick,""
144860.050325,0,reduction,""
144860.050327,0,sched_state,running
144860.059565,0,tick,""
144860.059586,0,reduction,""
144860.059588,0,sched_state,running
144860.068802,0,tick,""
144860.068852,0,reduction,""
144860.068856,0,sched_state,running
144860.078043,0,tick,""
144860.078064,0,reduction,""
144860.078066,0,sched_state,running
144860.087273,0,tick,""
144860.087316,0,reduction,""
144860.087319,0,sched_state,running
144860.096527,0,tick,""
144860.096569,0,reduction,""
144860.096572,0,sched_state,running
144860.105770,0,tick,""
144860.105789,0,reduction,""
144860.105792,0,sched_state,running
144860.114974,0,tick,""
144860.115130,0,reduction,""
144860.115133,0,sched_state,running
144860.124302,0,tick,""
144860.124346,0,reduction,""
144860.124348,0,sched_state,running
144860.133546,0,tick,""
144860.133564,0,reduction,""
144860.133566,0,sched_state,running
144860.142746,0,tick,""
144860.142769,0,reduction,""
144860.142779,0,sched_state,running
144860.151959,0,tick,""
144860.151978,0,reduction,""
144860.151980,0,sched_state,running
144860.161127,0,tick,""
144860.161170,0,reduction,""
144860.161173,0,sched_state,running
144860.170405,0,tick,""
144860.170425,0,reduction,""
144860.170427,0,sched_state,running
144860.179584,0,tick,""
144860.179603,0,reduction,""
144860.179605,0,sched_state,running
144860.188781,0,tick,""
144860.188833,0,reduction,""
144860.188837,0,sched_state,running
144860.198074,0,tick,""
144860.198107,0,reduction,""
144860.198110,0,sched_state,running
144860.207299,0,tick,""
144860.217502,0,channel_blocked,405
144860.217512,0,yield,""
144860.217516,0,sched_state,waiting
144860.234241,0,tick,""
144860.234286,0,reduction,""
144860.234288,0,sched_state,running
144860.243770,0,tick,""
144860.243791,0,reduction,""
144860.243794,0,sched_state,running
144860.253102,0,tick,""
144860.253160,0,reduction,""
144860.253165,0,sched_state,running
144860.262454,0,tick,""
144860.262474,0,reduction,""
144860.262476,0,sched_state,running
144860.271803,0,tick,""
144860.271828,0,reduction,""
144860.271838,0,sched_state,running
144860.281496,0,tick,""
144860.281540,0,reduction,""
144860.281543,0,sched_state,running
144860.290854,0,tick,""
144860.290887,0,reduction,""
144860.290889,0,sched_state,running
144860.300213,0,tick,""
144860.300230,0,reduction,""
144860.300232,0,sched_state,running
144860.309505,0,tick,""
144860.309524,0,reduction,""
144860.309527,0,sched_state,running
144860.318809,0,tick,""
144860.324748,2,channel_unblocked,446
144860.324759,0,yield,""
144860.324763,0,sched_state,waiting
144860.334727,0,tick,""
144860.345170,2,channel_unblocked,677
144860.345183,0,yield,""
144860.345186,0,sched_state,waiting
144860.362075,0,tick,""
144860.362098,0,reduction,""
144860.362109,0,sched_state,running
144860.371567,0,tick,""
144860.371618,0,reduction,""
144860.371621,0,sched_state,running
144860.381064,0,tick,""
144860.381115,0,reduction,""
144860.381119,0,sched_state,running
144860.390600,0,tick,""
144860.390622,0,reduction,""
144860.390624,0,sched_state,running
144860.400077,0,tick,""
144860.400137,0,reduction,""
144860.400142,0,sched_state,running
144860.409845,0,tick,""
144860.409864,0,reduction,""
144860.409867,0,sched_state,running
144860.419441,0,tick,""
144860.419503,0,reduction,""
144860.419508,0,sched_state,running
144860.429009,0,tick,""
144860.429027,0,reduction,""
144860.429029,0,sched_state,running
144860.438447,0,tick,""
144860.438480,0,reduction,""
144860.438483,0,sched_state,running
144860.447992,0,tick,""
144860.448012,0,reduction,""
144860.448014,0,sched_state,running
144860.457474,0,tick,""
144860.457507,0,reduction,""
144860.457509,0,sched_state,running
144860.466978,0,tick,""
144860.467022,0,reduction,""
144860.467025,0,sched_state,running
144860.476487,0,tick,""
144860.476505,0,reduction,""
144860.476507,0,sched_state,running
144860.485926,0,tick,""
144860.485966,0,reduction,""
144860.485970,0,sched_state,running
144860.495441,0,tick,""
144860.495461,0,reduction,""
144860.495463,0,sched_state,running
144860.504917,0,tick,""
144860.504936,0,reduction,""
144860.504938,0,sched_state,running
144860.514377,0,tick,""
144860.514549,0,reduction,""
144860.514553,0,sched_state,running
144860.523979,0,tick,""
144860.524026,0,reduction,""
144860.524029,0,sched_state,running
144860.533455,0,tick,""
144860.533472,0,reduction,""
144860.533474,0,sched_state,running
144860.542946,0,tick,""
144860.542967,0,reduction,""
144860.542969,0,sched_state,running
144860.552416,0,tick,""
144860.552458,0,reduction,""
144860.552461,0,sched_state,running
144860.561862,0,tick,""
144860.561881,0,reduction,""
144860.561884,0,sched_state,running
144860.571312,0,tick,""
144860.571367,0,reduction,""
144860.571369,0,sched_state,running
144860.580765,0,tick,""
144860.580784,0,reduction,""
144860.580786,0,sched_state,running
144860.590248,0,tick,""
144860.590281,0,reduction,""
144860.590283,0,sched_state,running
144860.599721,0,tick,""
144860.599766,0,reduction,""
144860.599769,0,sched_state,running
144860.609262,0,tick,""
144860.609292,0,reduction,""
144860.609295,0,sched_state,running
144860.618759,0,tick,""
144860.618778,0,reduction,""
144860.618780,0,sched_state,running
144860.628221,0,tick,""
144860.628239,0,reduction,""
144860.628241,0,sched_state,running
144860.637730,0,tick,""
144860.644310,2,channel_blocked,1009
144860.644317,0,yield,""
144860.644321,0,sched_state,waiting
144860.654567,0,tick,""
144860.654600,0,reduction,""
144860.654602,0,sched_state,running
144860.664446,0,tick,""
144860.664499,0,reduction,""
144860.664504,0,sched_state,running
144860.674210,0,tick,""
144860.674231,0,reduction,""
144860.674233,0,sched_state,running
144860.683965,0,tick,""
144860.684007,0,reduction,""
144860.684010,0,sched_state,running
144860.693792,0,tick,""
144860.693833,0,reduction,""
144860.693837,0,sched_state,running
144860.703575,0,tick,""
144860.703597,0,reduction,""
144860.703599,0,sched_state,running
144860.713301,0,tick,""
144860.713360,0,reduction,""
144860.713364,0,sched_state,running
144860.723051,0,tick,""
144860.723073,0,reduction,""
144860.723075,0,sched_state,running
144860.732782,0,tick,""
144860.732814,0,reduction,""
144860.732816,0,sched_state,running
144860.742554,0,tick,""
144860.742574,0,reduction,""
144860.742577,0,sched_state,running
144860.752284,0,tick,""
144860.752315,0,reduction,""
144860.752317,0,sched_state,running
144860.762051,0,tick,""
144860.762092,0,reduction,""
144860.762094,0,sched_state,running
144860.771855,0,tick,""
144860.771877,0,reduction,""
144860.771879,0,sched_state,running
144860.781609,0,tick,""
144860.781652,0,reduction,""
144860.781655,0,sched_state,running
144860.791441,0,tick,""
144860.791461,0,reduction,""
144860.791464,0,sched_state,running
144860.801184,0,tick,""
144860.801203,0,reduction,""
144860.801205,0,sched_state,running
144860.810943,0,tick,""
144860.810964,0,reduction,""
144860.810966,0,sched_state,running
144860.820669,0,tick,""
144860.820724,0,reduction,""
144860.820729,0,sched_state,running
144860.830448,0,tick,""
144860.830469,0,reduction,""
144860.830471,0,sched_state,running
144860.840180,0,tick,""
144860.840219,0,reduction,""
144860.840222,0,sched_state,running
144860.849903,0,tick,""
144860.849926,0,reduction,""
144860.849935,0,sched_state,running
144860.859657,0,tick,""
144860.859711,0,reduction,""
144860.859713,0,sched_state,running
144860.869379,0,tick,""
144860.869400,0,reduction,""
144860.869402,0,sched_state,running
144860.879114,0,tick,""
144860.879147,0,reduction,""
144860.879150,0,sched_state,running
144860.888846,0,tick,""
144860.888865,0,reduction,""
144860.888868,0,sched_state,running
144860.898506,0,tick,""
144860.898539,0,reduction,""
144860.898541,0,sched_state,running
144860.908240,0,tick,""
144860.908280,0,reduction,""
144860.908283,0,sched_state,running
144860.917927,0,tick,""
144860.917948,0,reduction,""
144860.917951,0,sched_state,running
144860.927592,0,tick,""
144860.927636,0,reduction,""
144860.927639,0,sched_state,running
144860.937347,0,tick,""
144860.937367,0,reduction,""
144860.937378,0,sched_state,running
144860.947008,0,tick,""
144860.947051,0,reduction,""
144860.947054,0,sched_state,running
144860.956680,0,tick,""
144860.956722,0,reduction,""
144860.956725,0,sched_state,running
144860.966364,0,tick,""
144860.966385,0,reduction,""
144860.966387,0,sched_state,running
144860.976032,0,tick,""
144860.976087,0,reduction,""
144860.976092,0,sched_state,running
144860.985749,0,tick,""
144860.985770,0,reduction,""
144860.985773,0,sched_state,running
144860.995425,0,tick,""
144860.995445,0,reduction,""
144860.995447,0,sched_state,running
144861.005080,0,tick,""
144861.005121,0,reduction,""
144861.005124,0,sched_state,running
144861.014779,0,tick,""
144861.014800,0,reduction,""
144861.014802,0,sched_state,running
144861.024499,0,tick,""
144861.024537,0,reduction,""
144861.024540,0,sched_state,running
144861.034232,0,tick,""
144861.034252,0,reduction,""
144861.034254,0,sched_state,running
144861.043937,0,tick,""
144861.043961,0,reduction,""
144861.043971,0,sched_state,running
144861.053685,0,tick,""
144861.053741,0,reduction,""
144861.053745,0,sched_state,running
144861.063409,0,tick,""
144861.063430,0,reduction,""
144861.063432,0,sched_state,running
144861.073092,0,tick,""
144861.073134,0,reduction,""
144861.073136,0,sched_state,running
144861.082744,0,tick,""
144861.082788,0,reduction,""
144861.082791,0,sched_state,running
144861.092485,0,tick,""
144861.092505,0,reduction,""
144861.092507,0,sched_state,running
144861.102146,0,tick,""
144861.102208,0,reduction,""
144861.102213,0,sched_state,running
144861.111876,0,tick,""
144861.111898,0,reduction,""
144861.111899,0,sched_state,running
144861.121512,0,tick,""
144861.121546,0,reduction,""
144861.121548,0,sched_state,running
144861.131214,0,tick,""
144861.131234,0,reduction,""
144861.131236,0,sched_state,running
144861.140874,0,tick,""
144861.140904,0,reduction,""
144861.140907,0,sched_state,running
144861.150612,0,tick,""
144861.150654,0,reduction,""
144861.150657,0,sched_state,running
144861.160260,0,tick,""
144861.160278,0,reduction,""
144861.160281,0,sched_state,running
144861.169907,0,tick,""
144861.169949,0,reduction,""
144861.169952,0,sched_state,running
144861.179594,0,tick,""
144861.179613,0,reduction,""
144861.179616,0,sched_state,running
144861.189270,0,tick,""
144861.189290,0,reduction,""
144861.189292,0,sched_state,running
144861.198961,0,tick,""
144861.198981,0,reduction,""
144861.198984,0,sched_state,running
144861.208764,0,tick,""
144861.208818,0,reduction,""
144861.208822,0,sched_state,running
144861.218520,0,tick,""
144861.218541,0,reduction,""
144861.218544,0,sched_state,running
144861.228187,0,tick,""
144861.228228,0,reduction,""
144861.228231,0,sched_state,running
144861.237920,0,tick,""
144861.237953,0,reduction,""
144861.237956,0,sched_state,running
144861.247588,0,tick,""
144861.247650,0,reduction,""
144861.247654,0,sched_state,running
144861.257239,0,tick,""
144861.257261,0,reduction,""
144861.257271,0,sched_state,running
144861.266817,0,tick,""
144861.266853,0,reduction,""
144861.266856,0,sched_state,running
144861.276458,0,tick,""
144861.276479,0,reduction,""
144861.276489,0,sched_state,running
144861.286596,0,tick,""
144861.286632,0,reduction,""
144861.286634,0,sched_state,running
144861.296254,0,tick,""
144861.296298,0,reduction,""
144861.296301,0,sched_state,running
144861.305910,0,tick,""
144861.305933,0,reduction,""
144861.305943,0,sched_state,running
144861.315526,0,tick,""
144861.315573,0,reduction,""
144861.315576,0,sched_state,running
144861.325176,0,tick,""
144861.325199,0,reduction,""
144861.325210,0,sched_state,running
144861.334767,0,tick,""
144861.334814,0,reduction,""
144861.334817,0,sched_state,running
144861.344423,0,tick,""
144861.344470,0,reduction,""
144861.344472,0,sched_state,running
144861.354038,0,tick,""
144861.354062,0,reduction,""
144861.354072,0,sched_state,running
144861.363604,0,tick,""
144861.363667,0,reduction,""
144861.363671,0,sched_state,running
144861.373234,0,tick,""
144861.373264,0,reduction,""
144861.373267,0,sched_state,running
144861.382837,0,tick,""
144861.382860,0,reduction,""
144861.382869,0,sched_state,running
144861.392432,0,tick,""
144861.392478,0,reduction,""
144861.392481,0,sched_state,running
144861.402076,0,tick,""
144861.402107,0,reduction,""
144861.402110,0,sched_state,running
144861.411700,0,tick,""
144861.411742,0,reduction,""
144861.411745,0,sched_state,running
144861.421350,0,tick,""
144861.421370,0,reduction,""
144861.421381,0,sched_state,running
144861.431085,0,tick,""
144861.434335,1,channel_blocked,73
144861.434340,0,yield,""
144861.434341,0,sched_state,waiting
144861.444060,0,tick,""
144861.444126,0,channel_unblocked,98
144861.444132,0,yield,""
144861.444135,0,sched_state,waiting
144861.453757,0,tick,""
144861.453792,0,reduction,""
144861.453794,0,sched_state,running
144861.463414,0,tick,""
144861.463434,0,reduction,""
144861.463436,0,sched_state,running
144861.473058,0,tick,""
144861.473098,0,reduction,""
144861.473100,0,sched_state,running
144861.482688,0,tick,""
144861.482706,0,reduction,""
144861.482708,0,sched_state,running
144861.492329,0,tick,""
144861.492347,0,reduction,""
144861.492348,0,sched_state,running
144861.501949,0,tick,""
144861.510704,1,channel_unblocked,294
144861.510717,0,yield,""
144861.510720,0,sched_state,waiting
144861.527914,0,tick,""
144861.535687,0,channel_blocked,405
144861.535695,0,yield,""
144861.535699,0,sched_state,waiting
144861.545813,0,tick,""
144861.545833,0,reduction,""
144861.545835,0,sched_state,running
144861.555503,0,tick,""
144861.555524,0,reduction,""
144861.555526,0,sched_state,running
144861.565254,0,tick,""
144861.565274,0,reduction,""
144861.565277,0,sched_state,running
144861.574961,0,tick,""
144861.575015,0,reduction,""
144861.575017,0,sched_state,running
144861.584791,0,tick,""
144861.584810,0,reduction,""
144861.584812,0,sched_state,running
144861.594532,0,tick,""
144861.594574,0,reduction,""
144861.594577,0,sched_state,running
144861.604319,0,tick,""
144861.604360,0,reduction,""
144861.604363,0,sched_state,running
144861.614040,0,tick,""
144861.614060,0,reduction,""
144861.614062,0,sched_state,running
144861.623747,0,tick,""
144861.623897,0,reduction,""
144861.623900,0,sched_state,running
144861.633687,0,tick,""
144861.633732,0,reduction,""
144861.633735,0,sched_state,running
144861.643399,0,tick,""
144861.643418,0,reduction,""
144861.643420,0,sched_state,running
144861.653058,0,tick,""
144861.653078,0,reduction,""
144861.653088,0,sched_state,running
144861.662761,0,tick,""
144861.662779,0,reduction,""
144861.662781,0,sched_state,running
144861.672442,0,tick,""
144861.672486,0,reduction,""
144861.672488,0,sched_state,running
144861.682153,0,tick,""
144861.682172,0,reduction,""
144861.682174,0,sched_state,running
144861.691798,0,tick,""
144861.691817,0,reduction,""
144861.691820,0,sched_state,running
144861.701488,0,tick,""
144861.701543,0,reduction,""
144861.701547,0,sched_state,running
144861.711208,0,tick,""
144861.711241,0,reduction,""
144861.711244,0,sched_state,running
144861.720902,0,tick,""
144861.727683,0,channel_unblocked,446
144861.727695,0,yield,""
144861.727699,0,sched_state,waiting
144861.737933,0,tick,""
144861.737952,0,reduction,""
144861.737955,0,sched_state,running
144861.747798,0,tick,""
144861.747819,0,reduction,""
144861.747822,0,sched_state,running
144861.757617,0,tick,""
144861.757638,0,reduction,""
144861.757641,0,sched_state,running
144861.767414,0,tick,""
144861.767469,0,reduction,""
144861.767473,0,sched_state,running
144861.777219,0,tick,""
144861.777240,0,reduction,""
144861.777242,0,sched_state,running
144861.786982,0,tick,""
144861.787024,0,reduction,""
144861.787027,0,sched_state,running
144861.796791,0,tick,""
144861.796835,0,reduction,""
144861.796838,0,sched_state,running
144861.806567,0,tick,""
144861.806587,0,reduction,""
144861.806589,0,sched_state,running
144861.816339,0,tick,""
144861.816486,0,reduction,""
144861.816490,0,sched_state,running
144861.826214,0,tick,""
144861.826260,0,reduction,""
144861.826262,0,sched_state,running
144861.835996,0,tick,""
144861.836015,0,reduction,""
144861.836017,0,sched_state,running
144861.845861,0,tick,""
144861.845884,0,reduction,""
144861.845895,0,sched_state,running
144861.855617,0,tick,""
144861.855634,0,reduction,""
144861.855636,0,sched_state,running
