timestamp,lpu,event,value
144973.929506,0,tick,""
144973.929565,0,reduction,""
144973.929570,0,sched_state,running
144973.941282,0,tick,""
144973.941336,0,reduction,""
144973.941341,0,sched_state,running
144973.953025,0,tick,""
144973.953045,0,reduction,""
144973.953047,0,sched_state,running
144973.964755,0,tick,""
144973.964796,0,reduction,""
144973.964799,0,sched_state,running
144973.976491,0,tick,""
144973.976510,0,reduction,""
144973.976512,0,sched_state,running
144973.988182,0,tick,""
144973.988241,0,reduction,""
144973.988246,0,sched_state,running
144973.999950,0,tick,""
144973.999972,0,reduction,""
144973.999974,0,sched_state,running
144974.011618,0,tick,""
144974.011649,0,reduction,""
144974.011652,0,sched_state,running
144974.023327,0,tick,""
144974.023347,0,reduction,""
144974.023349,0,sched_state,running
144974.034998,0,tick,""
144974.035022,0,reduction,""
144974.035033,0,sched_state,running
144974.046758,0,tick,""
144974.046797,0,reduction,""
144974.046800,0,sched_state,running
144974.059248,0,tick,""
144974.059268,0,reduction,""
144974.059271,0,sched_state,running
144974.070947,0,tick,""
144974.070987,0,reduction,""
144974.070989,0,sched_state,running
144974.082692,0,tick,""
144974.082711,0,reduction,""
144974.082713,0,sched_state,running
144974.094413,0,tick,""
144974.094433,0,reduction,""
144974.094435,0,sched_state,running
144974.106197,0,tick,""
144974.106371,0,reduction,""
144974.106375,0,sched_state,running
144974.118065,0,tick,""
144974.118113,0,reduction,""
144974.118116,0,sched_state,running
144974.129839,0,tick,""
144974.129858,0,reduction,""
144974.129860,0,sched_state,running
144974.141622,0,tick,""
144974.141643,0,reduction,""
144974.141645,0,sched_state,running
144974.153323,0,tick,""
144974.153344,0,reduction,""
144974.153355,0,sched_state,running
144974.165019,0,tick,""
144974.165077,0,reduction,""
144974.165082,0,sched_state,running
144974.176773,0,tick,""
144974.176793,0,reduction,""
144974.176795,0,sched_state,running
144974.188417,0,tick,""
144974.188439,0,reduction,""
144974.188449,0,sched_state,running
144974.200153,0,tick,""
144974.200171,0,reduction,""
144974.200173,0,sched_state,running
144974.211830,0,tick,""
144974.211859,0,reduction,""
144974.211862,0,sched_state,running
144974.223521,0,tick,""
144974.223559,0,reduction,""
144974.223561,0,sched_state,running
144974.235231,0,tick,""
144974.235252,0,reduction,""
144974.235254,0,sched_state,running
144974.246908,0,tick,""
144974.246950,0,reduction,""
144974.246953,0,sched_state,running
144974.258707,0,tick,""
144974.258728,0,reduction,""
144974.258730,0,sched_state,running
144974.270519,0,tick,""
144974.270563,0,reduction,""
144974.270566,0,sched_state,running
144974.282251,0,tick,""
144974.282294,0,reduction,""
144974.282296,0,sched_state,running
144974.294053,0,tick,""
144974.294075,0,reduction,""
144974.294077,0,sched_state,running
144974.305756,0,tick,""
144974.305819,0,reduction,""
144974.305823,0,sched_state,running
144974.317579,0,tick,""
144974.317601,0,reduction,""
144974.317610,0,sched_state,running
144974.329285,0,tick,""
144974.329305,0,reduction,""
144974.329307,0,sched_state,running
144974.340961,0,tick,""
144974.340998,0,reduction,""
144974.341001,0,sched_state,running
144974.352790,0,tick,""
144974.352809,0,reduction,""
144974.352812,0,sched_state,running
144974.364460,0,tick,""
144974.364497,0,reduction,""
144974.364500,0,sched_state,running
144974.376209,0,tick,""
144974.376227,0,reduction,""
144974.376229,0,sched_state,running
144974.387870,0,tick,""
144974.387893,0,reduction,""
144974.387903,0,sched_state,running
144974.399541,0,tick,""
144974.399594,0,reduction,""
144974.399597,0,sched_state,running
144974.411488,0,tick,""
144974.411507,0,reduction,""
144974.411510,0,sched_state,running
144974.423239,0,tick,""
144974.423271,0,reduction,""
144974.423273,0,sched_state,running
144974.435005,0,tick,""
144974.435025,0,reduction,""
144974.435028,0,sched_state,running
144974.446635,0,tick,""
144974.446659,0,reduction,""
144974.446670,0,sched_state,running
144974.458375,0,tick,""
144974.458413,0,reduction,""
144974.458416,0,sched_state,running
144974.470157,0,tick,""
144974.470177,0,reduction,""
144974.470179,0,sched_state,running
144974.481865,0,tick,""
144974.481909,0,reduction,""
144974.481912,0,sched_state,running
144974.493683,0,tick,""
144974.493704,0,reduction,""
144974.493706,0,sched_state,running
144974.505360,0,tick,""
144974.505403,0,reduction,""
144974.505406,0,sched_state,running
144974.517060,0,tick,""
144974.517102,0,reduction,""
144974.517105,0,sched_state,running
144974.528833,0,tick,""
144974.528853,0,reduction,""
144974.528856,0,sched_state,running
144974.540523,0,tick,""
144974.540576,0,reduction,""
144974.540581,0,sched_state,running
144974.552297,0,tick,""
144974.552318,0,reduction,""
144974.552320,0,sched_state,running
144974.563956,0,tick,""
144974.563976,0,reduction,""
144974.563979,0,sched_state,running
144974.575631,0,tick,""
144974.575672,0,reduction,""
144974.575674,0,sched_state,running
144974.587416,0,tick,""
144974.587437,0,reduction,""
144974.587439,0,sched_state,running
144974.599071,0,tick,""
144974.599111,0,reduction,""
144974.599113,0,sched_state,running
144974.610791,0,tick,""
144974.610810,0,reduction,""
144974.610812,0,sched_state,running
144974.622522,0,tick,""
144974.622544,0,reduction,""
144974.622554,0,sched_state,running
144974.634257,0,tick,""
144974.634312,0,reduction,""
144974.634316,0,sched_state,running
144974.645990,0,tick,""
144974.646012,0,reduction,""
144974.646014,0,sched_state,running
144974.657685,0,tick,""
144974.657718,0,reduction,""
144974.657721,0,sched_state,running
144974.669401,0,tick,""
144974.669433,0,reduction,""
144974.669436,0,sched_state,running
144974.681147,0,tick,""
144974.681165,0,reduction,""
144974.681168,0,sched_state,running
144974.692854,0,tick,""
144974.692904,0,reduction,""
144974.692908,0,sched_state,running
144974.704575,0,tick,""
144974.704593,0,reduction,""
144974.704595,0,sched_state,running
144974.716252,0,tick,""
144974.716282,0,reduction,""
144974.716285,0,sched_state,running
144974.727924,0,tick,""
144974.727944,0,reduction,""
144974.727946,0,sched_state,running
144974.739513,0,tick,""
144974.739545,0,reduction,""
144974.739548,0,sched_state,running
144974.751163,0,tick,""
144974.751196,0,reduction,""
144974.751198,0,sched_state,running
144974.763123,0,tick,""
144974.763143,0,reduction,""
144974.763145,0,sched_state,running
144974.774790,0,tick,""
144974.774832,0,reduction,""
144974.774835,0,sched_state,running
144974.786490,0,tick,""
144974.786509,0,reduction,""
144974.786511,0,sched_state,running
144974.798166,0,tick,""
144974.798187,0,reduction,""
144974.798189,0,sched_state,running
144974.809831,0,tick,""
144974.809852,0,reduction,""
144974.809854,0,sched_state,running
144974.821478,0,tick,""
144974.821534,0,reduction,""
144974.821539,0,sched_state,running
144974.833156,0,tick,""
144974.833177,0,reduction,""
144974.833179,0,sched_state,running
144974.844800,0,tick,""
144974.844831,0,reduction,""
144974.844833,0,sched_state,running
144974.856441,0,tick,""
144974.856457,0,reduction,""
144974.856460,0,sched_state,running
144974.868070,0,tick,""
144974.868118,0,reduction,""
144974.868121,0,sched_state,running
144974.879706,0,tick,""
144974.879728,0,reduction,""
144974.879731,0,sched_state,running
144974.891304,0,tick,""
144974.891323,0,reduction,""
144974.891325,0,sched_state,running
144974.902903,0,tick,""
144974.902954,0,reduction,""
144974.902956,0,sched_state,running
144974.914602,0,tick,""
144974.914624,0,reduction,""
144974.914635,0,sched_state,running
144974.926258,0,tick,""
144974.926306,0,reduction,""
144974.926308,0,sched_state,running
144974.937982,0,tick,""
144974.938001,0,reduction,""
144974.938004,0,sched_state,running
144974.949604,0,tick,""
144974.949751,0,reduction,""
144974.949754,0,sched_state,running
144974.961354,0,tick,""
144974.961400,0,reduction,""
144974.961403,0,sched_state,running
144974.972984,0,tick,""
144974.972999,0,reduction,""
144974.973002,0,sched_state,running
144974.984617,0,tick,""
144974.984638,0,reduction,""
144974.984648,0,sched_state,running
144974.996282,0,tick,""
144974.996300,0,reduction,""
144974.996302,0,sched_state,running
144975.007847,0,tick,""
144975.007870,0,reduction,""
144975.007879,0,sched_state,running
144975.019460,0,tick,""
144975.019482,0,reduction,""
144975.019484,0,sched_state,running
144975.031105,0,tick,""
144975.031148,0,reduction,""
144975.031151,0,sched_state,running
144975.042721,0,tick,""
144975.042745,0,reduction,""
144975.042754,0,sched_state,running
144975.055941,0,tick,""
144975.055986,0,reduction,""
144975.055989,0,sched_state,running
144975.076271,0,tick,""
144975.076312,0,reduction,""
144975.076314,0,sched_state,running
144975.087956,0,tick,""
144975.087977,0,reduction,""
144975.087979,0,sched_state,running
144975.099537,0,tick,""
144975.099554,0,reduction,""
144975.099557,0,sched_state,running
144975.111114,0,tick,""
144975.111153,0,reduction,""
144975.111155,0,sched_state,running
144975.122750,0,tick,""
144975.122769,0,reduction,""
144975.122772,0,sched_state,running
144975.134417,0,tick,""
144975.134437,0,reduction,""
144975.134439,0,sched_state,running
144975.146048,0,tick,""
144975.146109,0,reduction,""
144975.146113,0,sched_state,running
144975.157743,0,tick,""
144975.157766,0,reduction,""
144975.157777,0,sched_state,running
144975.169402,0,tick,""
144975.169454,0,reduction,""
144975.169456,0,sched_state,running
144975.181099,0,tick,""
144975.181118,0,reduction,""
144975.181120,0,sched_state,running
144975.192757,0,tick,""
144975.192926,0,reduction,""
144975.192929,0,sched_state,running
144975.204523,0,tick,""
144975.204567,0,reduction,""
144975.204570,0,sched_state,running
144975.216221,0,tick,""
144975.216237,0,reduction,""
144975.216239,0,sched_state,running
144975.227779,0,tick,""
144975.227802,0,reduction,""
144975.227812,0,sched_state,running
144975.239362,0,tick,""
144975.239381,0,reduction,""
144975.239383,0,sched_state,running
144975.250951,0,tick,""
144975.250975,0,reduction,""
144975.250986,0,sched_state,running
144975.262700,0,tick,""
144975.262719,0,reduction,""
144975.262729,0,sched_state,running
144975.274318,0,tick,""
144975.274363,0,reduction,""
144975.274366,0,sched_state,running
144975.285959,0,tick,""
144975.285991,0,reduction,""
144975.285993,0,sched_state,running
144975.297654,0,tick,""
144975.297700,0,reduction,""
144975.297702,0,sched_state,running
144975.309225,0,tick,""
144975.309266,0,reduction,""
144975.309268,0,sched_state,running
144975.320916,0,tick,""
144975.320936,0,reduction,""
144975.320939,0,sched_state,running
144975.332526,0,tick,""
144975.332580,0,reduction,""
144975.332585,0,sched_state,running
144975.344104,0,tick,""
144975.344148,0,reduction,""
144975.344150,0,sched_state,running
144975.355672,0,tick,""
144975.355831,0,reduction,""
144975.355834,0,sched_state,running
144975.367367,0,tick,""
144975.367421,0,reduction,""
144975.367424,0,sched_state,running
144975.379005,0,tick,""
144975.379028,0,reduction,""
144975.379038,0,sched_state,running
144975.390545,0,tick,""
144975.390580,0,reduction,""
144975.390583,0,sched_state,running
144975.402181,0,tick,""
144975.402204,0,spawn,""
144975.402215,0,reduction,""
144975.402218,0,sched_state,running
144975.413805,0,tick,""
144975.413826,0,reduction,""
144975.413828,0,sched_state,running
144975.425345,0,tick,""
144975.425368,0,reduction,""
144975.425379,0,sched_state,running
144975.437004,0,tick,""
144975.437034,0,reduction,""
144975.437036,0,sched_state,running
144975.448591,0,tick,""
144975.448646,0,reduction,""
144975.448650,0,sched_state,running
144975.460188,0,tick,""
144975.460219,0,reduction,""
144975.460221,0,sched_state,running
144975.471716,0,tick,""
144975.471763,0,reduction,""
144975.471767,0,sched_state,running
144975.483230,0,tick,""
144975.483300,0,reduction,""
144975.483305,0,sched_state,running
144975.494814,0,tick,""
144975.494845,0,reduction,""
144975.494847,0,sched_state,running
144975.506343,0,tick,""
144975.506519,0,reduction,""
144975.506523,0,sched_state,running
144975.518045,0,tick,""
144975.518095,0,reduction,""
144975.518098,0,sched_state,running
144975.529628,0,tick,""
144975.529652,0,reduction,""
144975.529661,0,sched_state,running
144975.541163,0,tick,""
144975.541197,0,reduction,""
144975.541200,0,sched_state,running
144975.552738,0,tick,""
144975.552759,0,reduction,""
144975.552769,0,sched_state,running
144975.564273,0,tick,""
144975.569429,1,channel_blocked,73
144975.569435,0,yield,""
144975.569438,0,sched_state,waiting
144975.589711,0,tick,""
144975.589772,0,channel_unblocked,98
144975.589779,0,yield,""
144975.589782,0,sched_state,waiting
144975.601339,0,tick,""
144975.601358,0,reduction,""
144975.601360,0,sched_state,running
144975.612878,0,tick,""
144975.612898,0,reduction,""
144975.612900,0,sched_state,running
144975.624414,0,tick,""
144975.624434,0,reduction,""
144975.624437,0,sched_state,running
144975.635976,0,tick,""
144975.636043,0,reduction,""
144975.636047,0,sched_state,running
144975.647585,0,tick,""
144975.647607,0,reduction,""
144975.647609,0,sched_state,running
144975.659122,0,tick,""
144975.659165,0,reduction,""
144975.659168,0,sched_state,running
144975.670721,0,tick,""
144975.670764,0,reduction,""
144975.670767,0,sched_state,running
144975.682339,0,tick,""
144975.682357,0,reduction,""
144975.682360,0,sched_state,running
144975.693909,0,tick,""
144975.694060,0,reduction,""
144975.694063,0,sched_state,running
144975.705644,0,tick,""
144975.705692,0,reduction,""
144975.705695,0,sched_state,running
144975.717210,0,tick,""
144975.717228,0,reduction,""
144975.717231,0,sched_state,running
144975.728712,0,tick,""
144975.728735,0,reduction,""
144975.728745,0,sched_state,running
144975.740279,0,tick,""
144975.740295,0,reduction,""
144975.740298,0,sched_state,running
144975.751787,0,tick,""
144975.751832,0,reduction,""
144975.751835,0,sched_state,running
144975.763380,0,tick,""
144975.763399,0,reduction,""
144975.763401,0,sched_state,running
144975.774915,0,tick,""
144975.774934,0,reduction,""
144975.774936,0,sched_state,running
144975.786454,0,tick,""
144975.786508,0,reduction,""
144975.786510,0,sched_state,running
144975.798029,0,tick,""
144975.798062,0,reduction,""
144975.798065,0,sched_state,running
144975.809596,0,tick,""
144975.820772,0,channel_blocked,294
144975.820781,0,yield,""
144975.820784,0,sched_state,waiting
144975.832961,0,tick,""
144975.832993,0,reduction,""
144975.832995,0,sched_state,running
144975.844605,0,tick,""
144975.844623,0,reduction,""
144975.844625,0,sched_state,running
144975.856226,0,tick,""
144975.856264,0,reduction,""
144975.856268,0,sched_state,running
144975.867815,0,tick,""
144975.867834,0,reduction,""
144975.867836,0,sched_state,running
144975.879490,0,tick,""
144975.879509,0,reduction,""
144975.879511,0,sched_state,running
144975.891099,0,tick,""
144975.897388,1,channel_unblocked,405
144975.897399,0,yield,""
144975.897402,0,sched_state,waiting
144975.909419,0,tick,""
144975.909463,0,reduction,""
144975.909465,0,sched_state,running
144975.921061,0,tick,""
144975.921081,0,reduction,""
144975.921083,0,sched_state,running
144975.932763,0,tick,""
144975.932815,0,reduction,""
144975.932820,0,sched_state,running
144975.944399,0,tick,""
144975.944419,0,reduction,""
144975.944422,0,sched_state,running
144975.955983,0,tick,""
144975.956008,0,reduction,""
144975.956017,0,sched_state,running
144975.967646,0,tick,""
144975.967692,0,reduction,""
144975.967694,0,sched_state,running
144975.979254,0,tick,""
144975.979286,0,reduction,""
144975.979288,0,sched_state,running
144975.990877,0,tick,""
144975.990896,0,reduction,""
144975.990898,0,sched_state,running
144976.002545,0,tick,""
144976.002565,0,reduction,""
144976.002568,0,sched_state,running
144976.014187,0,tick,""
144976.020137,2,channel_unblocked,446
144976.020149,0,yield,""
144976.020151,0,sched_state,waiting
144976.032462,0,tick,""
144976.039941,2,channel_unblocked,677
144976.039954,0,yield,""
144976.039957,0,sched_state,waiting
144976.052476,0,tick,""
144976.052494,0,reduction,""
144976.052504,0,sched_state,running
144976.064257,0,tick,""
144976.064307,0,reduction,""
144976.064309,0,sched_state,running
144976.076075,0,tick,""
144976.076133,0,reduction,""
144976.076137,0,sched_state,running
144976.087899,0,tick,""
144976.087921,0,reduction,""
144976.087931,0,sched_state,running
144976.099664,0,tick,""
144976.099709,0,reduction,""
144976.099712,0,sched_state,running
144976.111467,0,tick,""
144976.111488,0,reduction,""
144976.111491,0,sched_state,running
144976.123231,0,tick,""
144976.123285,0,reduction,""
144976.123287,0,sched_state,running
144976.135050,0,tick,""
144976.135071,0,reduction,""
144976.135073,0,sched_state,running
144976.146836,0,tick,""
144976.146870,0,reduction,""
144976.146873,0,sched_state,running
144976.158671,0,tick,""
144976.158692,0,reduction,""
144976.158694,0,sched_state,running
144976.170440,0,tick,""
144976.170474,0,reduction,""
144976.170476,0,sched_state,running
144976.182236,0,tick,""
144976.182280,0,reduction,""
144976.182282,0,sched_state,running
144976.194036,0,tick,""
144976.194057,0,reduction,""
144976.194059,0,sched_state,running
144976.205845,0,tick,""
144976.205886,0,reduction,""
144976.205889,0,sched_state,running
144976.217780,0,tick,""
144976.217798,0,reduction,""
144976.217801,0,sched_state,running
144976.229559,0,tick,""
144976.229580,0,reduction,""
144976.229582,0,sched_state,running
144976.241299,0,tick,""
144976.241446,0,reduction,""
144976.241449,0,sched_state,running
144976.253214,0,tick,""
144976.253259,0,reduction,""
144976.253262,0,sched_state,running
144976.265118,0,tick,""
144976.265135,0,reduction,""
144976.265137,0,sched_state,running
144976.276886,0,tick,""
144976.276904,0,reduction,""
144976.276907,0,sched_state,running
144976.288641,0,tick,""
144976.288684,0,reduction,""
144976.288686,0,sched_state,running
144976.300776,0,tick,""
144976.300793,0,reduction,""
144976.300795,0,sched_state,running
144976.312631,0,tick,""
144976.312686,0,reduction,""
144976.312690,0,sched_state,running
144976.324497,0,tick,""
144976.324515,0,reduction,""
144976.324517,0,sched_state,running
144976.336377,0,tick,""
144976.336408,0,reduction,""
144976.336411,0,sched_state,running
144976.348290,0,tick,""
144976.348334,0,reduction,""
144976.348336,0,sched_state,running
144976.360212,0,tick,""
144976.360242,0,reduction,""
144976.360244,0,sched_state,running
144976.372148,0,tick,""
144976.372165,0,reduction,""
144976.372167,0,sched_state,running
144976.383965,0,tick,""
144976.383984,0,reduction,""
144976.383986,0,sched_state,running
144976.395839,0,tick,""
144976.406099,2,channel_blocked,1009
144976.406109,0,yield,""
144976.406113,0,sched_state,waiting
144976.428000,0,tick,""
144976.428032,0,reduction,""
144976.428035,0,sched_state,running
144976.440166,0,tick,""
144976.440220,0,reduction,""
144976.440225,0,sched_state,running
144976.452319,0,tick,""
144976.452338,0,reduction,""
144976.452340,0,sched_state,running
144976.464416,0,tick,""
144976.464459,0,reduction,""
144976.464461,0,sched_state,running
144976.476493,0,tick,""
144976.476544,0,reduction,""
144976.476546,0,sched_state,running
144976.488633,0,tick,""
144976.488652,0,reduction,""
144976.488654,0,sched_state,running
144976.500767,0,tick,""
144976.500825,0,reduction,""
144976.500830,0,sched_state,running
144976.512923,0,tick,""
144976.512942,0,reduction,""
144976.512953,0,sched_state,running
144976.525066,0,tick,""
144976.525098,0,reduction,""
144976.525101,0,sched_state,running
144976.537182,0,tick,""
144976.537202,0,reduction,""
144976.537204,0,sched_state,running
144976.549281,0,tick,""
144976.549313,0,reduction,""
144976.549316,0,sched_state,running
144976.561418,0,tick,""
144976.561459,0,reduction,""
144976.561462,0,sched_state,running
144976.573545,0,tick,""
144976.573566,0,reduction,""
144976.573568,0,sched_state,running
144976.585628,0,tick,""
144976.585671,0,reduction,""
144976.585674,0,sched_state,running
144976.597751,0,tick,""
144976.597771,0,reduction,""
144976.597773,0,sched_state,running
144976.609867,0,tick,""
144976.609888,0,reduction,""
144976.609890,0,sched_state,running
144976.621980,0,tick,""
144976.622001,0,reduction,""
144976.622004,0,sched_state,running
144976.634111,0,tick,""
144976.634168,0,reduction,""
144976.634172,0,sched_state,running
144976.646266,0,tick,""
144976.646288,0,reduction,""
144976.646290,0,sched_state,running
144976.658408,0,tick,""
144976.658449,0,reduction,""
144976.658452,0,sched_state,running
144976.670592,0,tick,""
144976.670616,0,reduction,""
144976.670625,0,sched_state,running
144976.682779,0,tick,""
144976.682834,0,reduction,""
144976.682838,0,sched_state,running
144976.694999,0,tick,""
144976.695020,0,reduction,""
144976.695022,0,sched_state,running
144976.707129,0,tick,""
144976.707162,0,reduction,""
144976.707164,0,sched_state,running
144976.719278,0,tick,""
144976.719299,0,reduction,""
144976.719301,0,sched_state,running
144976.731398,0,tick,""
144976.731429,0,reduction,""
144976.731432,0,sched_state,running
144976.743471,0,tick,""
144976.743514,0,reduction,""
144976.743517,0,sched_state,running
144976.755584,0,tick,""
144976.755604,0,reduction,""
144976.755607,0,sched_state,running
144976.767684,0,tick,""
144976.767730,0,reduction,""
144976.767733,0,sched_state,running
144976.779900,0,tick,""
144976.779919,0,reduction,""
144976.779921,0,sched_state,running
144976.792009,0,tick,""
144976.792053,0,reduction,""
144976.792056,0,sched_state,running
144976.804162,0,tick,""
144976.804205,0,reduction,""
144976.804208,0,sched_state,running
144976.816304,0,tick,""
144976.816323,0,reduction,""
144976.816325,0,sched_state,running
144976.828421,0,tick,""
144976.828475,0,reduction,""
144976.828480,0,sched_state,running
144976.840543,0,tick,""
144976.840562,0,reduction,""
144976.840564,0,sched_state,running
144976.852647,0,tick,""
144976.852665,0,reduction,""
144976.852667,0,sched_state,running
144976.864757,0,tick,""
144976.864799,0,reduction,""
144976.864802,0,sched_state,running
144976.876891,0,tick,""
144976.876909,0,reduction,""
144976.876911,0,sched_state,running
144976.888989,0,tick,""
144976.889027,0,reduction,""
144976.889030,0,sched_state,running
144976.901094,0,tick,""
144976.901111,0,reduction,""
144976.901114,0,sched_state,running
144976.913200,0,tick,""
144976.913221,0,reduction,""
144976.913231,0,sched_state,running
144976.925343,0,tick,""
144976.925398,0,reduction,""
144976.925403,0,sched_state,running
144976.937569,0,tick,""
144976.937589,0,reduction,""
144976.937592,0,sched_state,running
144976.949650,0,tick,""
144976.949694,0,reduction,""
144976.949697,0,sched_state,running
144976.961808,0,tick,""
144976.961851,0,reduction,""
144976.961853,0,sched_state,running
144976.973998,0,tick,""
144976.974019,0,reduction,""
144976.974021,0,sched_state,running
144976.986080,0,tick,""
144976.986142,0,reduction,""
144976.986147,0,sched_state,running
144976.998256,0,tick,""
144976.998278,0,reduction,""
144976.998288,0,sched_state,running
144977.010370,0,tick,""
144977.010403,0,reduction,""
144977.010406,0,sched_state,running
144977.022575,0,tick,""
144977.022597,0,reduction,""
144977.022599,0,sched_state,running
144977.034718,0,tick,""
144977.034751,0,reduction,""
144977.034753,0,sched_state,running
144977.046881,0,tick,""
144977.046922,0,reduction,""
144977.046925,0,sched_state,running
144977.059627,0,tick,""
144977.059647,0,reduction,""
144977.059650,0,sched_state,running
144977.071748,0,tick,""
144977.071791,0,reduction,""
144977.071794,0,sched_state,running
144977.083860,0,tick,""
144977.083880,0,reduction,""
144977.083882,0,sched_state,running
144977.095952,0,tick,""
144977.095973,0,reduction,""
144977.095975,0,sched_state,running
144977.108022,0,tick,""
144977.108042,0,reduction,""
144977.108045,0,sched_state,running
144977.120185,0,tick,""
144977.120243,0,reduction,""
144977.120247,0,sched_state,running
144977.132372,0,tick,""
144977.132391,0,reduction,""
144977.132393,0,sched_state,running
144977.144457,0,tick,""
144977.144496,0,reduction,""
144977.144499,0,sched_state,running
144977.156601,0,tick,""
144977.156619,0,reduction,""
144977.156621,0,sched_state,running
144977.168788,0,tick,""
144977.168806,0,reduction,""
144977.168809,0,sched_state,running
144977.181017,0,tick,""
144977.181036,0,reduction,""
144977.181038,0,sched_state,running
144977.193197,0,tick,""
144977.193249,0,reduction,""
144977.193253,0,sched_state,running
144977.205461,0,tick,""
144977.205481,0,reduction,""
144977.205484,0,sched_state,running
144977.217722,0,tick,""
144977.217765,0,reduction,""
144977.217768,0,sched_state,running
144977.229966,0,tick,""
144977.230014,0,reduction,""
144977.230018,0,sched_state,running
144977.242158,0,tick,""
144977.242178,0,reduction,""
144977.242180,0,sched_state,running
144977.254274,0,tick,""
144977.254421,0,reduction,""
144977.254424,0,sched_state,running
144977.266620,0,tick,""
144977.266668,0,reduction,""
144977.266670,0,sched_state,running
144977.278769,0,tick,""
144977.278787,0,reduction,""
144977.278790,0,sched_state,running
144977.290911,0,tick,""
144977.290933,0,reduction,""
144977.290944,0,sched_state,running
144977.303072,0,tick,""
144977.303090,0,reduction,""
144977.303092,0,sched_state,running
144977.315211,0,tick,""
144977.315244,0,reduction,""
144977.315246,0,sched_state,running
144977.327350,0,tick,""
144977.327373,0,reduction,""
144977.327383,0,sched_state,running
144977.339530,0,tick,""
144977.339577,0,reduction,""
144977.339579,0,sched_state,running
144977.351652,0,tick,""
144977.351685,0,reduction,""
144977.351688,0,sched_state,running
144977.363811,0,tick,""
144977.363859,0,reduction,""
144977.363861,0,sched_state,running
144977.375928,0,tick,""
144977.375974,0,reduction,""
144977.375976,0,sched_state,running
144977.388056,0,tick,""
144977.388077,0,reduction,""
144977.388080,0,sched_state,running
144977.400161,0,tick,""
144977.400178,0,reduction,""
144977.400180,0,sched_state,running
144977.412270,0,tick,""
144977.412288,0,reduction,""
144977.412291,0,sched_state,running
144977.424422,0,tick,""
144977.424441,0,reduction,""
144977.424444,0,sched_state,running
144977.436604,0,tick,""
144977.436657,0,reduction,""
144977.436662,0,sched_state,running
144977.448778,0,tick,""
144977.448797,0,reduction,""
144977.448799,0,sched_state,running
144977.460848,0,tick,""
144977.460887,0,reduction,""
144977.460890,0,sched_state,running
144977.472977,0,tick,""
144977.473025,0,reduction,""
144977.473029,0,sched_state,running
144977.485070,0,tick,""
144977.485089,0,reduction,""
144977.485091,0,sched_state,running
144977.497158,0,tick,""
144977.497305,0,reduction,""
144977.497308,0,sched_state,running
144977.509353,0,tick,""
144977.509401,0,reduction,""
144977.509404,0,sched_state,running
144977.521467,0,tick,""
144977.521486,0,reduction,""
144977.521488,0,sched_state,running
144977.533582,0,tick,""
144977.533606,0,reduction,""
144977.533616,0,sched_state,running
144977.545773,0,tick,""
144977.545791,0,reduction,""
144977.545794,0,sched_state,running
144977.557864,0,tick,""
144977.557888,0,reduction,""
144977.557898,0,sched_state,running
144977.569992,0,tick,""
144977.570016,0,reduction,""
144977.570026,0,sched_state,running
144977.582149,0,tick,""
144977.582197,0,reduction,""
144977.582200,0,sched_state,running
144977.594259,0,tick,""
144977.594291,0,reduction,""
144977.594294,0,sched_state,running
144977.606373,0,tick,""
144977.606421,0,reduction,""
144977.606423,0,sched_state,running
144977.618530,0,tick,""
144977.618575,0,reduction,""
144977.618578,0,sched_state,running
144977.630618,0,tick,""
144977.630640,0,reduction,""
144977.630642,0,sched_state,running
144977.642692,0,tick,""
144977.651160,2,channel_unblocked,2938
144977.651175,0,yield,""
144977.651178,0,sched_state,waiting
144977.663638,0,tick,""
144977.663679,0,reduction,""
144977.663682,0,sched_state,running
144977.675676,0,tick,""
144977.675696,0,reduction,""
144977.675698,0,sched_state,running
144977.687728,0,tick,""
144977.687782,0,reduction,""
144977.687784,0,sched_state,running
144977.699852,0,tick,""
144977.699872,0,reduction,""
144977.699874,0,sched_state,running
144977.711910,0,tick,""
144977.711933,0,reduction,""
144977.711943,0,sched_state,running
144977.723946,0,tick,""
144977.723989,0,reduction,""
144977.723992,0,sched_state,running
144977.736022,0,tick,""
144977.736046,0,reduction,""
144977.736056,0,sched_state,running
144977.748117,0,tick,""
144977.748133,0,reduction,""
144977.748136,0,sched_state,running
144977.760104,0,tick,""
144977.760142,0,reduction,""
144977.760146,0,sched_state,running
144977.772124,0,tick,""
144977.777907,2,channel_unblocked,3598
144977.777918,0,yield,""
144977.777922,0,sched_state,waiting
144977.791592,0,tick,""
144977.791615,0,reduction,""
144977.791626,0,sched_state,running
144977.814443,0,tick,""
144977.814497,0,reduction,""
144977.814503,0,sched_state,running
144977.839154,0,tick,""
144977.839201,0,reduction,""
144977.839203,0,sched_state,running
144977.852258,0,tick,""
144977.852278,0,reduction,""
144977.852280,0,sched_state,running
144977.865293,0,tick,""
144977.865334,0,reduction,""
144977.865337,0,sched_state,running
144977.878428,0,tick,""
144977.878449,0,reduction,""
144977.878451,0,sched_state,running
144977.891478,0,tick,""
144977.891541,0,reduction,""
144977.891546,0,sched_state,running
144977.904627,0,tick,""
144977.904648,0,reduction,""
144977.904650,0,sched_state,running
144977.917677,0,tick,""
144977.917711,0,reduction,""
144977.917714,0,sched_state,running
144977.930777,0,tick,""
144977.930797,0,reduction,""
144977.930799,0,sched_state,running
144977.943835,0,tick,""
