timestamp,lpu,event,value
144789.460297,0,tick,""
144789.460315,0,reduction,""
144789.460317,0,sched_state,running
144789.463235,0,tick,""
144789.463255,0,reduction,""
144789.463257,0,sched_state,running
144789.466191,0,tick,""
144789.466227,0,reduction,""
144789.466229,0,sched_state,running
144789.469207,0,tick,""
144789.469226,0,reduction,""
144789.469228,0,sched_state,running
144789.472183,0,tick,""
144789.472219,0,reduction,""
144789.472222,0,sched_state,running
144789.475132,0,tick,""
144789.475150,0,reduction,""
144789.475152,0,sched_state,running
144789.478095,0,tick,""
144789.478117,0,reduction,""
144789.478127,0,sched_state,running
144789.481108,0,tick,""
144789.481152,0,reduction,""
144789.481154,0,sched_state,running
144789.484096,0,tick,""
144789.484160,0,reduction,""
144789.484165,0,sched_state,running
144789.487096,0,tick,""
144789.487118,0,reduction,""
144789.487128,0,sched_state,running
144789.490083,0,tick,""
144789.490103,0,reduction,""
144789.490105,0,sched_state,running
144789.493058,0,tick,""
144789.493079,0,reduction,""
144789.493089,0,sched_state,running
144789.496024,0,tick,""
144789.496060,0,reduction,""
144789.496062,0,sched_state,running
144789.499027,0,tick,""
144789.499048,0,reduction,""
144789.499050,0,sched_state,running
144789.502013,0,tick,""
144789.502052,0,reduction,""
144789.502054,0,sched_state,running
144789.505040,0,tick,""
144789.505058,0,reduction,""
144789.505060,0,sched_state,running
144789.508038,0,tick,""
144789.508080,0,reduction,""
144789.508082,0,sched_state,running
144789.511029,0,tick,""
144789.511068,0,reduction,""
144789.511070,0,sched_state,running
144789.514064,0,tick,""
144789.514084,0,reduction,""
144789.514086,0,sched_state,running
144789.517035,0,tick,""
144789.517082,0,reduction,""
144789.517084,0,sched_state,running
144789.520036,0,tick,""
144789.520056,0,reduction,""
144789.520058,0,sched_state,running
144789.523028,0,tick,""
144789.523047,0,reduction,""
144789.523050,0,sched_state,running
144789.526010,0,tick,""
144789.526047,0,reduction,""
144789.526049,0,sched_state,running
144789.529053,0,tick,""
144789.529071,0,reduction,""
144789.529073,0,sched_state,running
144789.532006,0,tick,""
144789.532045,0,reduction,""
144789.532048,0,sched_state,running
144789.535024,0,tick,""
144789.535042,0,reduction,""
144789.535044,0,sched_state,running
144789.538030,0,tick,""
144789.538052,0,reduction,""
144789.538062,0,sched_state,running
144789.541013,0,tick,""
144789.541057,0,reduction,""
144789.541060,0,sched_state,running
144789.543997,0,tick,""
144789.544018,0,reduction,""
144789.544020,0,sched_state,running
144789.546989,0,tick,""
144789.547011,0,reduction,""
144789.547021,0,sched_state,running
144789.549975,0,tick,""
144789.549998,0,reduction,""
144789.550007,0,sched_state,running
144789.552960,0,tick,""
144789.552979,0,reduction,""
144789.552981,0,sched_state,running
144789.555935,0,tick,""
144789.555979,0,reduction,""
144789.555981,0,sched_state,running
144789.558939,0,tick,""
144789.558961,0,reduction,""
144789.558962,0,sched_state,running
144789.561918,0,tick,""
144789.561941,0,reduction,""
144789.561951,0,sched_state,running
144789.564902,0,tick,""
144789.564921,0,reduction,""
144789.564923,0,sched_state,running
144789.567883,0,tick,""
144789.567905,0,reduction,""
144789.567915,0,sched_state,running
144789.570879,0,tick,""
144789.570911,0,reduction,""
144789.570913,0,sched_state,running
144789.573945,0,tick,""
144789.573965,0,reduction,""
144789.573967,0,sched_state,running
144789.576933,0,tick,""
144789.576973,0,reduction,""
144789.576975,0,sched_state,running
144789.579922,0,tick,""
144789.579941,0,reduction,""
144789.579943,0,sched_state,running
144789.582908,0,tick,""
144789.582929,0,reduction,""
144789.582931,0,sched_state,running
144789.585902,0,tick,""
144789.585922,0,reduction,""
144789.585924,0,sched_state,running
144789.588874,0,tick,""
144789.588928,0,reduction,""
144789.588932,0,sched_state,running
144789.591885,0,tick,""
144789.591905,0,reduction,""
144789.591907,0,sched_state,running
144789.594896,0,tick,""
144789.594919,0,reduction,""
144789.594929,0,sched_state,running
144789.597889,0,tick,""
144789.597906,0,reduction,""
144789.597908,0,sched_state,running
144789.600900,0,tick,""
144789.600934,0,reduction,""
144789.600936,0,sched_state,running
144789.603885,0,tick,""
144789.603903,0,reduction,""
144789.603905,0,sched_state,running
144789.606857,0,tick,""
144789.606875,0,reduction,""
144789.606877,0,sched_state,running
144789.609835,0,tick,""
144789.609876,0,reduction,""
144789.609878,0,sched_state,running
144789.612847,0,tick,""
144789.612865,0,reduction,""
144789.612868,0,sched_state,running
144789.615804,0,tick,""
144789.615843,0,reduction,""
144789.615845,0,sched_state,running
144789.618838,0,tick,""
144789.618858,0,reduction,""
144789.618860,0,sched_state,running
144789.621828,0,tick,""
144789.621974,0,reduction,""
144789.621977,0,sched_state,running
144789.624948,0,tick,""
144789.624992,0,reduction,""
144789.624995,0,sched_state,running
144789.627928,0,tick,""
144789.627944,0,reduction,""
144789.627947,0,sched_state,running
144789.630929,0,tick,""
144789.630949,0,reduction,""
144789.630951,0,sched_state,running
144789.633964,0,tick,""
144789.633982,0,reduction,""
144789.633984,0,sched_state,running
144789.636953,0,tick,""
144789.636973,0,reduction,""
144789.636975,0,sched_state,running
144789.639971,0,tick,""
144789.639991,0,reduction,""
144789.639993,0,sched_state,running
144789.642962,0,tick,""
144789.643002,0,reduction,""
144789.643005,0,sched_state,running
144789.645974,0,tick,""
144789.645995,0,reduction,""
144789.646004,0,sched_state,running
144789.648977,0,tick,""
144789.649018,0,reduction,""
144789.649020,0,sched_state,running
144789.651967,0,tick,""
144789.652006,0,reduction,""
144789.652008,0,sched_state,running
144789.655010,0,tick,""
144789.655030,0,reduction,""
144789.655032,0,sched_state,running
144789.657997,0,tick,""
144789.658045,0,reduction,""
144789.658048,0,sched_state,running
144789.661044,0,tick,""
144789.661065,0,reduction,""
144789.661075,0,sched_state,running
144789.664038,0,tick,""
144789.664084,0,reduction,""
144789.664086,0,sched_state,running
144789.667885,0,tick,""
144789.667905,0,reduction,""
144789.667907,0,sched_state,running
144789.670894,0,tick,""
144789.671050,0,reduction,""
144789.671052,0,sched_state,running
144789.674037,0,tick,""
144789.674087,0,reduction,""
144789.674090,0,sched_state,running
144789.677074,0,tick,""
144789.677091,0,reduction,""
144789.677093,0,sched_state,running
144789.680070,0,tick,""
144789.680091,0,reduction,""
144789.680093,0,sched_state,running
144789.683071,0,tick,""
144789.683090,0,reduction,""
144789.683092,0,sched_state,running
144789.686092,0,tick,""
144789.686116,0,reduction,""
144789.686125,0,sched_state,running
144789.689112,0,tick,""
144789.689132,0,reduction,""
144789.689143,0,sched_state,running
144789.692094,0,tick,""
144789.692152,0,reduction,""
144789.692164,0,sched_state,running
144789.695132,0,tick,""
144789.695156,0,reduction,""
144789.695165,0,sched_state,running
144789.698156,0,tick,""
144789.698200,0,reduction,""
144789.698203,0,sched_state,running
144789.701200,0,tick,""
144789.701239,0,reduction,""
144789.701242,0,sched_state,running
144789.704242,0,tick,""
144789.704262,0,reduction,""
144789.704272,0,sched_state,running
144789.707239,0,tick,""
144789.707260,0,reduction,""
144789.707270,0,sched_state,running
144789.710241,0,tick,""
144789.710299,0,reduction,""
144789.710304,0,sched_state,running
144789.713305,0,tick,""
144789.713325,0,reduction,""
144789.713335,0,sched_state,running
144789.716300,0,tick,""
144789.716332,0,reduction,""
144789.716334,0,sched_state,running
144789.719303,0,tick,""
144789.723319,1,channel_blocked,73
144789.723325,0,yield,""
144789.723327,0,sched_state,waiting
144789.728562,0,tick,""
144789.728617,0,channel_blocked,98
144789.728622,0,yield,""
144789.728625,0,sched_state,waiting
144789.731613,0,tick,""
144789.735879,2,channel_unblocked,294
144789.735887,0,yield,""
144789.735890,0,sched_state,waiting
144789.739068,0,tick,""
144789.739088,0,reduction,""
144789.739090,0,sched_state,running
144789.742060,0,tick,""
144789.742081,0,reduction,""
144789.742083,0,sched_state,running
144789.745004,0,tick,""
144789.745024,0,reduction,""
144789.745026,0,sched_state,running
144789.747920,0,tick,""
144789.747966,0,reduction,""
144789.747968,0,sched_state,running
144789.750878,0,tick,""
144789.750899,0,reduction,""
144789.750901,0,sched_state,running
144789.753819,0,tick,""
144789.753860,0,reduction,""
144789.753863,0,sched_state,running
144789.756769,0,tick,""
144789.756808,0,reduction,""
144789.756810,0,sched_state,running
144789.759695,0,tick,""
144789.759714,0,reduction,""
144789.759716,0,sched_state,running
144789.762621,0,tick,""
144789.762769,0,reduction,""
144789.762772,0,sched_state,running
144789.765673,0,tick,""
144789.765721,0,reduction,""
144789.765723,0,sched_state,running
144789.768613,0,tick,""
144789.768630,0,reduction,""
144789.768632,0,sched_state,running
144789.771519,0,tick,""
144789.771542,0,reduction,""
144789.771551,0,sched_state,running
144789.774463,0,tick,""
144789.774482,0,reduction,""
144789.774484,0,sched_state,running
144789.777406,0,tick,""
144789.777427,0,reduction,""
144789.777430,0,sched_state,running
144789.780352,0,tick,""
144789.780372,0,reduction,""
144789.780374,0,sched_state,running
144789.783275,0,tick,""
144789.783321,0,reduction,""
144789.783323,0,sched_state,running
144789.786262,0,tick,""
144789.786286,0,reduction,""
144789.786296,0,sched_state,running
144789.789225,0,tick,""
144789.789272,0,reduction,""
144789.789274,0,sched_state,running
144789.792201,0,tick,""
144789.792245,0,reduction,""
144789.792247,0,sched_state,running
144789.795161,0,tick,""
144789.795182,0,reduction,""
144789.795184,0,sched_state,running
144789.798109,0,tick,""
144789.802882,2,channel_blocked,446
144789.802891,0,yield,""
144789.802893,0,sched_state,waiting
144789.806115,0,tick,""
144789.806154,0,reduction,""
144789.806157,0,sched_state,running
144789.809128,0,tick,""
144789.809146,0,reduction,""
144789.809148,0,sched_state,running
144789.812088,0,tick,""
144789.812149,0,reduction,""
144789.812154,0,sched_state,running
144789.815108,0,tick,""
144789.815128,0,reduction,""
144789.815130,0,sched_state,running
144789.818078,0,tick,""
144789.818100,0,reduction,""
144789.818110,0,sched_state,running
144789.821079,0,tick,""
144789.821118,0,reduction,""
144789.821120,0,sched_state,running
144789.824069,0,tick,""
144789.824091,0,reduction,""
144789.824102,0,sched_state,running
144789.827047,0,tick,""
144789.827066,0,reduction,""
144789.827068,0,sched_state,running
144789.830024,0,tick,""
144789.830044,0,reduction,""
144789.830046,0,sched_state,running
144789.833007,0,tick,""
144789.837262,2,channel_unblocked,677
144789.837271,0,yield,""
144789.837273,0,sched_state,waiting
144789.841258,0,tick,""
144789.841279,0,reduction,""
144789.841281,0,sched_state,running
144789.847887,0,tick,""
144789.847940,0,reduction,""
144789.847945,0,sched_state,running
144789.854390,0,tick,""
144789.854435,0,reduction,""
144789.854437,0,sched_state,running
144789.858185,0,tick,""
144789.858207,0,reduction,""
144789.858216,0,sched_state,running
144789.861916,0,tick,""
144789.861957,0,reduction,""
144789.861959,0,sched_state,running
144789.865672,0,tick,""
144789.865692,0,reduction,""
144789.865694,0,sched_state,running
144789.869413,0,tick,""
144789.869459,0,reduction,""
144789.869462,0,sched_state,running
144789.873219,0,tick,""
144789.873238,0,reduction,""
144789.873240,0,sched_state,running
144789.876939,0,tick,""
144789.876962,0,reduction,""
144789.876972,0,sched_state,running
144789.880673,0,tick,""
144789.880691,0,reduction,""
144789.880693,0,sched_state,running
144789.884378,0,tick,""
144789.884399,0,reduction,""
144789.884409,0,sched_state,running
144789.888103,0,tick,""
144789.888156,0,reduction,""
144789.888159,0,sched_state,running
144789.891872,0,tick,""
144789.891891,0,reduction,""
144789.891893,0,sched_state,running
144789.895589,0,tick,""
144789.895630,0,reduction,""
144789.895633,0,sched_state,running
144789.899307,0,tick,""
144789.899326,0,reduction,""
144789.899328,0,sched_state,running
144789.903023,0,tick,""
144789.903043,0,reduction,""
144789.903046,0,sched_state,running
144789.906759,0,tick,""
144789.906932,0,reduction,""
144789.906935,0,sched_state,running
144789.910643,0,tick,""
144789.910690,0,reduction,""
144789.910692,0,sched_state,running
144789.914413,0,tick,""
144789.914432,0,reduction,""
144789.914434,0,sched_state,running
144789.918160,0,tick,""
144789.918181,0,reduction,""
144789.918183,0,sched_state,running
144789.921897,0,tick,""
144789.921918,0,reduction,""
144789.921920,0,sched_state,running
144789.925655,0,tick,""
144789.925705,0,reduction,""
144789.925709,0,sched_state,running
144789.929472,0,tick,""
144789.929515,0,reduction,""
144789.929518,0,sched_state,running
144789.933216,0,tick,""
144789.933237,0,reduction,""
144789.933239,0,sched_state,running
144789.936923,0,tick,""
144789.936964,0,reduction,""
144789.936966,0,sched_state,running
144789.940692,0,tick,""
144789.940710,0,reduction,""
144789.940712,0,sched_state,running
144789.944417,0,tick,""
144789.944465,0,reduction,""
144789.944468,0,sched_state,running
144789.948189,0,tick,""
144789.948208,0,reduction,""
144789.948210,0,sched_state,running
144789.951880,0,tick,""
144789.951912,0,reduction,""
144789.951915,0,sched_state,running
144789.955616,0,tick,""
144789.955637,0,reduction,""
144789.955639,0,sched_state,running
144789.959338,0,tick,""
144789.959362,0,reduction,""
144789.959372,0,sched_state,running
144789.963074,0,tick,""
144789.963113,0,reduction,""
144789.963116,0,sched_state,running
144789.966859,0,tick,""
144789.966879,0,reduction,""
144789.966881,0,sched_state,running
144789.970606,0,tick,""
144789.970647,0,reduction,""
144789.970650,0,sched_state,running
144789.974368,0,tick,""
144789.974386,0,reduction,""
144789.974388,0,sched_state,running
144789.978132,0,tick,""
144789.978152,0,reduction,""
144789.978154,0,sched_state,running
144789.981875,0,tick,""
144789.982023,0,reduction,""
144789.982026,0,sched_state,running
144789.985737,0,tick,""
144789.985785,0,reduction,""
144789.985788,0,sched_state,running
144789.989531,0,tick,""
144789.989550,0,reduction,""
144789.989552,0,sched_state,running
144789.993274,0,tick,""
144789.993294,0,reduction,""
144789.993296,0,sched_state,running
144789.996986,0,tick,""
144789.997007,0,reduction,""
144789.997017,0,sched_state,running
144790.000753,0,tick,""
144790.000797,0,reduction,""
144790.000807,0,sched_state,running
144790.004518,0,tick,""
144790.004537,0,reduction,""
144790.004539,0,sched_state,running
144790.008269,0,tick,""
144790.008290,0,reduction,""
144790.008300,0,sched_state,running
144790.011991,0,tick,""
144790.012012,0,reduction,""
144790.012014,0,sched_state,running
144790.015723,0,tick,""
144790.015746,0,reduction,""
144790.015756,0,sched_state,running
144790.019447,0,tick,""
144790.019485,0,reduction,""
144790.019487,0,sched_state,running
144790.023198,0,tick,""
144790.023219,0,reduction,""
144790.023221,0,sched_state,running
144790.026937,0,tick,""
144790.026979,0,reduction,""
144790.026981,0,sched_state,running
144790.030741,0,tick,""
144790.030762,0,reduction,""
144790.030764,0,sched_state,running
144790.034480,0,tick,""
144790.034525,0,reduction,""
144790.034528,0,sched_state,running
144790.038274,0,tick,""
144790.038314,0,reduction,""
144790.038317,0,sched_state,running
144790.042057,0,tick,""
144790.042078,0,reduction,""
144790.042081,0,sched_state,running
144790.045800,0,tick,""
144790.045848,0,reduction,""
144790.045851,0,sched_state,running
144790.049612,0,tick,""
144790.049633,0,reduction,""
144790.049635,0,sched_state,running
144790.053342,0,tick,""
144790.053362,0,reduction,""
144790.053364,0,sched_state,running
144790.057083,0,tick,""
144790.057120,0,reduction,""
144790.057123,0,sched_state,running
144790.060866,0,tick,""
144790.060884,0,reduction,""
144790.060886,0,sched_state,running
144790.064578,0,tick,""
144790.064617,0,reduction,""
144790.064620,0,sched_state,running
144790.068311,0,tick,""
144790.068329,0,reduction,""
144790.068331,0,sched_state,running
144790.072005,0,tick,""
144790.072027,0,reduction,""
144790.072029,0,sched_state,running
144790.075758,0,tick,""
144790.075806,0,reduction,""
144790.075809,0,sched_state,running
144790.079519,0,tick,""
144790.079540,0,reduction,""
144790.079542,0,sched_state,running
144790.083248,0,tick,""
144790.083273,0,reduction,""
144790.083283,0,sched_state,running
144790.086984,0,tick,""
144790.087008,0,reduction,""
144790.087018,0,sched_state,running
144790.090729,0,tick,""
144790.090750,0,reduction,""
144790.090752,0,sched_state,running
144790.094482,0,tick,""
144790.094528,0,reduction,""
144790.094531,0,sched_state,running
144790.098276,0,tick,""
144790.098297,0,reduction,""
144790.098299,0,sched_state,running
144790.102035,0,tick,""
144790.102059,0,reduction,""
144790.102069,0,sched_state,running
144790.105815,0,tick,""
144790.105836,0,reduction,""
144790.105839,0,sched_state,running
144790.109582,0,tick,""
144790.109606,0,reduction,""
144790.109616,0,sched_state,running
144790.113365,0,tick,""
144790.113397,0,reduction,""
144790.113399,0,sched_state,running
144790.117113,0,tick,""
144790.117132,0,reduction,""
144790.117134,0,sched_state,running
144790.120942,0,tick,""
144790.120975,0,reduction,""
144790.120977,0,sched_state,running
144790.124739,0,tick,""
144790.124757,0,reduction,""
144790.124759,0,sched_state,running
144790.128487,0,tick,""
144790.128506,0,reduction,""
144790.128508,0,sched_state,running
144790.132286,0,tick,""
144790.132303,0,reduction,""
144790.132306,0,sched_state,running
144790.135991,0,tick,""
144790.136040,0,reduction,""
144790.136043,0,sched_state,running
144790.139746,0,tick,""
144790.139768,0,reduction,""
144790.139770,0,sched_state,running
144790.143496,0,tick,""
144790.143525,0,reduction,""
144790.143527,0,sched_state,running
144790.147251,0,tick,""
144790.147287,0,reduction,""
144790.147289,0,sched_state,running
144790.151013,0,tick,""
144790.151034,0,reduction,""
144790.151044,0,sched_state,running
144790.154763,0,tick,""
144790.154811,0,reduction,""
144790.154814,0,sched_state,running
144790.158553,0,tick,""
144790.158577,0,reduction,""
144790.158587,0,sched_state,running
144790.162318,0,tick,""
144790.162351,0,reduction,""
144790.162354,0,sched_state,running
144790.166088,0,tick,""
144790.166110,0,reduction,""
144790.166120,0,sched_state,running
144790.169840,0,tick,""
144790.169873,0,reduction,""
144790.169876,0,sched_state,running
144790.173614,0,tick,""
144790.173648,0,reduction,""
144790.173650,0,sched_state,running
144790.177388,0,tick,""
144790.177411,0,reduction,""
144790.177421,0,sched_state,running
144790.181162,0,tick,""
144790.181204,0,reduction,""
144790.181207,0,sched_state,running
144790.184924,0,tick,""
144790.184945,0,reduction,""
144790.184955,0,sched_state,running
144790.188692,0,tick,""
144790.188712,0,reduction,""
144790.188722,0,sched_state,running
144790.192463,0,tick,""
144790.192483,0,reduction,""
144790.192493,0,sched_state,running
144790.196202,0,tick,""
144790.196262,0,reduction,""
144790.196266,0,sched_state,running
144790.199958,0,tick,""
144790.199981,0,reduction,""
144790.199991,0,sched_state,running
144790.203687,0,tick,""
144790.203721,0,reduction,""
144790.203724,0,sched_state,running
144790.207443,0,tick,""
144790.207466,0,reduction,""
144790.207476,0,sched_state,running
144790.211186,0,tick,""
144790.211237,0,reduction,""
144790.211240,0,sched_state,running
144790.214967,0,tick,""
144790.214991,0,reduction,""
144790.215000,0,sched_state,running
144790.218708,0,tick,""
144790.218741,0,reduction,""
144790.218743,0,sched_state,running
144790.222539,0,tick,""
144790.225693,1,channel_blocked,73
144790.225698,0,yield,""
144790.225700,0,sched_state,waiting
144790.229593,0,tick,""
144790.229649,0,channel_blocked,98
144790.229653,0,yield,""
144790.229655,0,sched_state,waiting
144790.233390,0,tick,""
144790.233408,0,reduction,""
144790.233411,0,sched_state,running
144790.237147,0,tick,""
144790.237166,0,reduction,""
144790.237168,0,sched_state,running
144790.240936,0,tick,""
144790.240954,0,reduction,""
144790.240957,0,sched_state,running
144790.244690,0,tick,""
144790.244735,0,reduction,""
144790.244737,0,sched_state,running
144790.248458,0,tick,""
144790.248477,0,reduction,""
144790.248479,0,sched_state,running
144790.252191,0,tick,""
144790.252230,0,reduction,""
144790.252233,0,sched_state,running
144790.255919,0,tick,""
144790.255958,0,reduction,""
144790.255960,0,sched_state,running
144790.259658,0,tick,""
144790.259679,0,reduction,""
144790.259681,0,sched_state,running
144790.263364,0,tick,""
144790.263514,0,reduction,""
144790.263516,0,sched_state,running
144790.267223,0,tick,""
144790.267272,0,reduction,""
144790.267274,0,sched_state,running
144790.270957,0,tick,""
144790.270975,0,reduction,""
144790.270977,0,sched_state,running
144790.274688,0,tick,""
144790.274709,0,reduction,""
144790.274711,0,sched_state,running
144790.278461,0,tick,""
144790.278479,0,reduction,""
144790.278481,0,sched_state,running
144790.282221,0,tick,""
144790.282243,0,reduction,""
144790.282245,0,sched_state,running
144790.285982,0,tick,""
144790.286004,0,reduction,""
144790.286007,0,sched_state,running
144790.289770,0,tick,""
144790.289814,0,reduction,""
144790.289817,0,sched_state,running
144790.293547,0,tick,""
144790.293569,0,reduction,""
144790.293578,0,sched_state,running
144790.297302,0,tick,""
144790.297345,0,reduction,""
144790.297348,0,sched_state,running
144790.301078,0,tick,""
144790.301119,0,reduction,""
144790.301122,0,sched_state,running
144790.304820,0,tick,""
144790.304839,0,reduction,""
144790.304841,0,sched_state,running
144790.308528,0,tick,""
144790.308548,0,reduction,""
144790.308558,0,sched_state,running
144790.312279,0,tick,""
144790.312325,0,reduction,""
144790.312327,0,sched_state,running
144790.315982,0,tick,""
144790.316003,0,reduction,""
144790.316005,0,sched_state,running
144790.319664,0,tick,""
144790.319710,0,reduction,""
144790.319712,0,sched_state,running
144790.323394,0,tick,""
144790.323439,0,reduction,""
144790.323442,0,sched_state,running
144790.327131,0,tick,""
144790.327152,0,reduction,""
144790.327162,0,sched_state,running
144790.330851,0,tick,""
144790.330899,0,reduction,""
144790.330901,0,sched_state,running
144790.334592,0,tick,""
144790.334613,0,reduction,""
144790.334615,0,sched_state,running
144790.338328,0,tick,""
144790.338360,0,reduction,""
144790.338362,0,sched_state,running
144790.342085,0,tick,""
144790.342105,0,reduction,""
144790.342107,0,sched_state,running
144790.345814,0,tick,""
144790.345837,0,reduction,""
144790.345848,0,sched_state,running
144790.349577,0,tick,""
144790.349619,0,reduction,""
144790.349622,0,sched_state,running
144790.353339,0,tick,""
144790.353359,0,reduction,""
144790.353361,0,sched_state,running
144790.357083,0,tick,""
144790.357124,0,reduction,""
144790.357127,0,sched_state,running
144790.360838,0,tick,""
144790.360855,0,reduction,""
144790.360857,0,sched_state,running
144790.364567,0,tick,""
144790.364586,0,reduction,""
144790.364596,0,sched_state,running
144790.368289,0,tick,""
144790.368307,0,reduction,""
144790.368309,0,sched_state,running
144790.371973,0,tick,""
144790.372024,0,reduction,""
144790.372027,0,sched_state,running
144790.375769,0,tick,""
144790.375790,0,reduction,""
144790.375792,0,sched_state,running
144790.379505,0,tick,""
144790.379548,0,reduction,""
144790.379550,0,sched_state,running
144790.383252,0,tick,""
144790.389770,2,channel_unblocked,446
144790.389782,0,yield,""
144790.389786,0,sched_state,waiting
144790.393789,0,tick,""
144790.393808,0,reduction,""
144790.393810,0,sched_state,running
144790.397536,0,tick,""
144790.397556,0,reduction,""
144790.397557,0,sched_state,running
144790.401257,0,tick,""
144790.401275,0,reduction,""
144790.401278,0,sched_state,running
144790.405016,0,tick,""
144790.405061,0,reduction,""
144790.405063,0,sched_state,running
144790.408856,0,tick,""
144790.408874,0,reduction,""
144790.408876,0,sched_state,running
144790.412657,0,tick,""
144790.412688,0,reduction,""
144790.412690,0,sched_state,running
144790.416420,0,tick,""
144790.416458,0,reduction,""
144790.416461,0,sched_state,running
144790.420153,0,tick,""
144790.420169,0,reduction,""
144790.420172,0,sched_state,running
144790.423816,0,tick,""
144790.423962,0,reduction,""
144790.423965,0,sched_state,running
144790.427646,0,tick,""
144790.427694,0,reduction,""
144790.427697,0,sched_state,running
144790.431392,0,tick,""
144790.431412,0,reduction,""
144790.431414,0,sched_state,running
144790.435100,0,tick,""
144790.435122,0,reduction,""
144790.435125,0,sched_state,running
144790.438818,0,tick,""
144790.438836,0,reduction,""
144790.438838,0,sched_state,running
144790.442537,0,tick,""
144790.442560,0,reduction,""
144790.442570,0,sched_state,running
144790.446308,0,tick,""
144790.446331,0,reduction,""
144790.446333,0,sched_state,running
144790.450032,0,tick,""
144790.450078,0,reduction,""
144790.450080,0,sched_state,running
144790.453765,0,tick,""
144790.453788,0,reduction,""
144790.453797,0,sched_state,running
144790.457536,0,tick,""
144790.457579,0,reduction,""
144790.457582,0,sched_state,running
144790.461287,0,tick,""
144790.461329,0,reduction,""
144790.461331,0,sched_state,running
144790.465043,0,tick,""
144790.465062,0,reduction,""
144790.465064,0,sched_state,running
144790.468777,0,tick,""
144790.468813,0,reduction,""
144790.468816,0,sched_state,running
144790.472524,0,tick,""
144790.472541,0,reduction,""
144790.472543,0,sched_state,running
144790.476243,0,tick,""
144790.476286,0,reduction,""
144790.476289,0,sched_state,running
144790.479957,0,tick,""
144790.479976,0,reduction,""
144790.479979,0,sched_state,running
144790.483676,0,tick,""
144790.483698,0,reduction,""
144790.483708,0,sched_state,running
144790.487390,0,tick,""
144790.487431,0,reduction,""
144790.487433,0,sched_state,running
144790.491112,0,tick,""
144790.491134,0,reduction,""
144790.491144,0,sched_state,running
144790.494873,0,tick,""
144790.494892,0,reduction,""
144790.494894,0,sched_state,running
144790.498588,0,tick,""
144790.498607,0,reduction,""
144790.498608,0,sched_state,running
144790.502303,0,tick,""
144790.506079,2,channel_blocked,968
144790.506085,0,yield,""
144790.506087,0,sched_state,waiting
144790.511485,0,tick,""
144790.511527,0,reduction,""
144790.511529,0,sched_state,running
144790.519794,0,tick,""
144790.519816,0,reduction,""
144790.519818,0,sched_state,running
144790.527746,0,tick,""
144790.527795,0,reduction,""
144790.527798,0,sched_state,running
144790.532353,0,tick,""
144790.532370,0,reduction,""
144790.532372,0,sched_state,running
144790.536861,0,tick,""
144790.536882,0,reduction,""
144790.536892,0,sched_state,running
144790.541420,0,tick,""
144790.541461,0,reduction,""
144790.541464,0,sched_state,running
144790.546001,0,tick,""
144790.546024,0,reduction,""
144790.546033,0,sched_state,running
144790.550542,0,tick,""
144790.550561,0,reduction,""
144790.550563,0,sched_state,running
144790.555059,0,tick,""
144790.555078,0,reduction,""
144790.555080,0,sched_state,running
144790.559570,0,tick,""
144790.564205,2,channel_unblocked,1009
144790.564213,0,yield,""
144790.564216,0,sched_state,waiting
144790.570439,0,tick,""
144790.570470,0,reduction,""
144790.570473,0,sched_state,running
144790.580230,0,tick,""
144790.580281,0,reduction,""
144790.580287,0,sched_state,running
144790.590072,0,tick,""
144790.590115,0,reduction,""
144790.590117,0,sched_state,running
144790.595395,0,tick,""
144790.595416,0,reduction,""
144790.595418,0,sched_state,running
144790.600707,0,tick,""
144790.600745,0,reduction,""
144790.600748,0,sched_state,running
144790.606046,0,tick,""
144790.606066,0,reduction,""
144790.606069,0,sched_state,running
144790.611361,0,tick,""
144790.611409,0,reduction,""
144790.611411,0,sched_state,running
144790.616723,0,tick,""
144790.616742,0,reduction,""
144790.616743,0,sched_state,running
144790.622034,0,tick,""
144790.622057,0,reduction,""
144790.622067,0,sched_state,running
144790.627384,0,tick,""
144790.627404,0,reduction,""
144790.627406,0,sched_state,running
144790.632728,0,tick,""
144790.632749,0,reduction,""
144790.632759,0,sched_state,running
144790.638064,0,tick,""
144790.638103,0,reduction,""
144790.638106,0,sched_state,running
144790.643441,0,tick,""
144790.643460,0,reduction,""
144790.643462,0,sched_state,running
144790.648770,0,tick,""
144790.648808,0,reduction,""
144790.648811,0,sched_state,running
144790.654087,0,tick,""
144790.654106,0,reduction,""
144790.654108,0,sched_state,running
144790.659398,0,tick,""
144790.659419,0,reduction,""
144790.659421,0,sched_state,running
144790.664726,0,tick,""
144790.664898,0,reduction,""
144790.664902,0,sched_state,running
144790.671610,0,tick,""
144790.671656,0,reduction,""
144790.671659,0,sched_state,running
144790.676978,0,tick,""
144790.676996,0,reduction,""
144790.676998,0,sched_state,running
144790.682279,0,tick,""
144790.682299,0,reduction,""
144790.682302,0,sched_state,running
144790.687583,0,tick,""
144790.687605,0,reduction,""
144790.687615,0,sched_state,running
144790.692900,0,tick,""
144790.692955,0,reduction,""
144790.692959,0,sched_state,running
144790.698273,0,tick,""
144790.698294,0,reduction,""
144790.698296,0,sched_state,running
144790.703566,0,tick,""
144790.703589,0,reduction,""
144790.703600,0,sched_state,running
144790.708884,0,tick,""
144790.708901,0,reduction,""
144790.708903,0,sched_state,running
144790.714210,0,tick,""
